# Created by WEAP: 1/2/2021 12:48:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Mid American (15,009 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (284 ha),  1000 - 2000 m (13,240 ha),  2000 - 3000 m (1,485 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 10.02, 7.271, 5.356, 158.8, 176.2, 175
2074, 4, 9.087, 7.13, 5.94, 447.2, 465.2, 470.2
2074, 5, 21.64, 19.04, 17.11, 13.09, 22.63, 30.75
2074, 6, 25.95, 23.27, 21.48, 0, 5.824, 11.04
2074, 7, 26.54, 24.19, 22.64, 4.702, 3.017, 3.177
2074, 8, 27.41, 24.84, 23.16, 1.764, 2.788, 5.144
2074, 9, 22.8, 20.66, 19.26, 1.481, 1.141, 0.7467
2074, 10, 22.28, 19.57, 17.53, 1.219, 0.4535, 0.01242
2074, 11, 14.64, 12.22, 10.32, 16.44, 20.19, 18.88
2074, 12, 7.103, 5.115, 3.746, 520.7, 552.3, 541.4
2075, 1, 9.691, 7.376, 5.762, 345, 409.2, 444.5
2075, 2, 8.738, 5.956, 3.881, 121.5, 138.8, 145.5
2075, 3, 9.437, 6.474, 4.425, 101, 82.4, 63.9
2075, 4, 17.75, 15.06, 13.27, 39.12, 47.45, 50.91
2075, 5, 19.27, 16.97, 15.26, 6.016, 8.679, 10.7
2075, 6, 20.77, 18.48, 16.95, 22.21, 32.9, 41.9
2075, 7, 27.8, 24.92, 23.04, 0.1831, 0.5625, 0.955
2075, 8, 26.57, 24.08, 22.45, 4.874, 4.799, 6.42
2075, 9, 30.7, 27.81, 25.81, 11.73, 8.758, 9.141
2075, 10, 18.84, 16.51, 14.7, 9.153, 12.51, 12.29
2075, 11, 13.29, 11.1, 9.398, 96.94, 116.5, 125.5
2075, 12, 7.83, 5.83, 4.091, 33.2, 38.93, 41.31
2076, 1, 7.072, 4.503, 2.536, 311.3, 343, 349.6
2076, 2, 9.775, 7.241, 5.578, 411.1, 497.9, 537.4
2076, 3, 11.89, 9.16, 7.241, 117.6, 153.9, 171.5
2076, 4, 12.51, 10.56, 9.271, 70.93, 71.95, 66.77
2076, 5, 21.81, 19.35, 17.47, 1.495, 2.296, 2.588
2076, 6, 23.68, 21.19, 19.52, 5.185, 8.119, 10.04
2076, 7, 29.74, 26.92, 25.13, 3.766, 12.55, 21.54
2076, 8, 28.27, 25.73, 24.14, 64.16, 73.83, 81.87
2076, 9, 23.8, 21.32, 19.74, 47.17, 44.43, 36.68
2076, 10, 20.35, 18.02, 16.28, 2.681, 6.979, 11.54
2076, 11, 15.58, 13.43, 11.72, 10.09, 8.09, 6.289
2076, 12, 6.273, 4.308, 3.047, 1057, 1241, 1344
2077, 1, 8.748, 6.494, 5.027, 481.2, 581.7, 638.3
2077, 2, 7.923, 5.299, 3.767, 678, 821.9, 909.6
2077, 3, 11.34, 8.684, 6.88, 134.2, 151.1, 155.3
2077, 4, 14.74, 12.48, 10.78, 37.24, 39.16, 37.05
2077, 5, 19.42, 17.02, 15.17, 10.26, 11.62, 13.51
2077, 6, 25.37, 22.85, 21.27, 12.01, 31.33, 45.29
2077, 7, 29.78, 26.91, 25.05, 20.54, 12.56, 8.111
2077, 8, 26.9, 24.28, 22.51, 5.745, 10.59, 15.9
2077, 9, 27.07, 24.44, 22.77, 1.395, 2.781, 5.95
2077, 10, 21.48, 19.08, 17.21, 12.45, 5.407, 1.391
2077, 11, 9.662, 7.292, 5.565, 296.2, 347.3, 379.4
2077, 12, 6.12, 4.086, 2.704, 418.6, 448.7, 469.5
2078, 1, 7.544, 5.332, 3.677, 286, 298.4, 308.8
2078, 2, 5.755, 3.154, 1.561, 426.4, 486.1, 513.6
2078, 3, 12.86, 10.22, 8.456, 388, 435.6, 446.8
2078, 4, 15.73, 13.41, 11.79, 13.54, 23.06, 26.57
2078, 5, 17.96, 15.5, 13.71, 24.5, 30.63, 35.7
2078, 6, 25.93, 23.35, 21.6, 0.8961, 1.259, 2.214
2078, 7, 29.17, 26.23, 24.35, 2.362, 5.584, 8.714
2078, 8, 31.14, 28.3, 26.4, 7.111, 11.16, 13.23
2078, 9, 27.23, 24.5, 22.69, 21.11, 24.52, 27.2
2078, 10, 20.25, 18.06, 16.33, 25.75, 37.28, 42.17
2078, 11, 11.92, 9.771, 8.138, 56.97, 83.4, 108.7
2078, 12, 8.465, 6.235, 4.566, 41.88, 50.21, 50.54
2079, 1, 8.367, 6.047, 4.465, 403.7, 475.3, 491.9
2079, 2, 9.621, 7.001, 5.323, 513.5, 569.2, 592.4
2079, 3, 12.4, 9.502, 7.345, 74.31, 99.65, 109.5
2079, 4, 12.36, 10.17, 8.754, 177.4, 208.5, 219.6
2079, 5, 21.33, 18.81, 16.88, 10.52, 20.65, 28.74
2079, 6, 26.28, 23.91, 22.31, 6.91, 10.03, 15.08
2079, 7, 27.9, 25.32, 23.65, 1.088, 0.6197, 0.5204
2079, 8, 27.56, 24.85, 23.16, 10.46, 23.23, 33.42
2079, 9, 25.07, 22.63, 21, 7.252, 10.54, 15.43
2079, 10, 22.84, 20.51, 18.78, 3.326, 5.78, 6.528
2079, 11, 14.43, 12.58, 11.19, 74.05, 72.72, 77.95
2079, 12, 9.474, 7.553, 6.206, 592.1, 663.2, 699.2
2080, 1, 7.365, 4.963, 3.308, 448.2, 477.1, 510.2
2080, 2, 8.604, 5.538, 3.559, 393.9, 447.7, 447.6
2080, 3, 8.108, 5.549, 3.803, 326.7, 381, 412.8
2080, 4, 14.31, 11.88, 10.17, 59.47, 87.81, 103.2
2080, 5, 19.49, 17.15, 15.39, 86.4, 108.1, 123.3
2080, 6, 27.82, 25.1, 23.3, 42.46, 56.52, 70.51
2080, 7, 27.98, 25.79, 24.35, 20.96, 24.27, 26.97
2080, 8, 29.25, 26.88, 25.39, 3.613, 5.202, 7.042
2080, 9, 27.59, 25, 23.29, 11.16, 18.45, 21.35
2080, 10, 25.66, 22.83, 20.75, 8.193, 7.546, 6.029
2080, 11, 15.83, 13.13, 11.07, 5.265, 9.03, 10.5
2080, 12, 9.894, 7.455, 5.615, 110.1, 133.3, 139.9
2081, 1, 8.207, 5.97, 4.398, 825.5, 952.8, 1022
2081, 2, 9.294, 6.61, 4.938, 591.9, 634.8, 643.7
2081, 3, 11.02, 8.67, 6.989, 181.1, 210.9, 218.4
2081, 4, 14.15, 11.68, 9.873, 108.6, 109.8, 103.8
2081, 5, 23.42, 20.82, 18.79, 0.1293, 0.3449, 0.617
2081, 6, 25.4, 22.87, 21.16, 2.775, 2.56, 2.669
2081, 7, 29.3, 26.72, 25.04, 1.547, 3.09, 5.137
2081, 8, 28.06, 25.36, 23.57, 0.9299, 4.327, 7.747
2081, 9, 24.91, 22.68, 21.18, 18.95, 25.95, 30.01
2081, 10, 19.33, 16.81, 14.74, 8.498, 3.797, 0.9729
2081, 11, 10.08, 7.809, 5.994, 44.48, 38.34, 39.87
2081, 12, 8.79, 6.734, 5.286, 139, 158.2, 156.2
2082, 1, 10.25, 7.681, 5.79, 294.1, 327.5, 335.7
2082, 2, 11.43, 8.327, 6.05, 180, 166, 158.2
2082, 3, 13.84, 10.79, 8.766, 134.3, 144.9, 144.2
2082, 4, 10.27, 8.066, 6.683, 252.7, 303.6, 339.5
2082, 5, 21.92, 19.51, 17.59, 26.55, 23.8, 20.49
2082, 6, 29.2, 26.32, 24.36, 0.4788, 2.553, 4.853
2082, 7, 29.25, 26.37, 24.37, 6.09, 4.898, 6.816
2082, 8, 28.76, 26.36, 24.75, 4.257, 7.221, 10.07
2082, 9, 22.01, 19.88, 18.48, 62.82, 48.43, 46.69
2082, 10, 25.21, 22.49, 20.34, 0.3888, 0.1903, 0
2082, 11, 11.21, 9.024, 7.446, 159.9, 199.2, 225
2082, 12, 6.989, 4.899, 3.472, 394.3, 423.3, 459.8
2083, 1, 9.229, 6.467, 4.501, 111.7, 102.6, 95.27
2083, 2, 10.34, 7.481, 5.557, 387.1, 394.9, 387.5
2083, 3, 8.223, 5.593, 3.782, 232.5, 251.6, 255
2083, 4, 12.92, 10.7, 9.22, 185.5, 181.1, 173
2083, 5, 18.68, 16.49, 14.76, 26.74, 36.07, 40.49
2083, 6, 26.13, 23.47, 21.72, 6.206, 8.935, 10.63
2083, 7, 27.24, 24.6, 22.93, 4.62, 8.747, 11.82
2083, 8, 31.64, 28.66, 26.69, 0.3394, 0.8146, 1.442
2083, 9, 28.84, 25.95, 23.97, 1.087, 0.3488, 0.06248
2083, 10, 25.07, 22.22, 20, 0.5864, 0.4122, 0.04194
2083, 11, 17.82, 15.15, 13.11, 20.67, 34.62, 43.47
2083, 12, 10.3, 8.13, 6.54, 188.7, 214.5, 223.2
2084, 1, 11.64, 8.748, 6.725, 76.89, 77.38, 75.5
2084, 2, 13.02, 9.98, 8.014, 92.72, 104.3, 111.3
2084, 3, 12.46, 9.782, 7.841, 211.8, 227.9, 223
2084, 4, 16.05, 14.08, 12.86, 159.2, 179, 177.6
2084, 5, 19.47, 17.22, 15.45, 61.95, 79.35, 87.3
2084, 6, 25.37, 22.58, 20.76, 8.744, 11.61, 19.73
2084, 7, 30.46, 27.39, 25.44, 7.478, 3.588, 3.11
2084, 8, 29.58, 26.87, 25.06, 2.992, 3.11, 5.378
2084, 9, 29.04, 26.15, 24.19, 21.11, 16.69, 14.04
2084, 10, 21.84, 19.42, 17.51, 25.19, 15.3, 6.783
2084, 11, 13.91, 11.56, 9.844, 129.9, 147.9, 157.1
2084, 12, 9.189, 6.785, 5.006, 229.8, 224.2, 211.4
2085, 1, 8.452, 5.968, 4.183, 228.6, 272.8, 294.5
2085, 2, 9.925, 7.022, 4.934, 406.4, 454.3, 460.4
2085, 3, 11.64, 8.76, 6.659, 121.6, 126.3, 120.8
2085, 4, 12.68, 10.37, 8.881, 205.7, 222.3, 215.2
2085, 5, 17.68, 15.58, 13.91, 83.07, 103.5, 107.1
2085, 6, 29.23, 26.44, 24.54, 0.8013, 0.8307, 1.346
2085, 7, 29.04, 26.38, 24.78, 5.61, 4.762, 6.072
2085, 8, 30.17, 27.48, 25.63, 0.1094, 2.871, 6.28
2085, 9, 23.57, 21.44, 20.15, 218.8, 224.2, 214.8
2085, 10, 22.68, 20.27, 18.3, 1.606, 0.2378, 0.08888
2085, 11, 13.5, 11.15, 9.331, 22.94, 29.93, 38.47
2085, 12, 10.25, 8.054, 6.458, 152.3, 156.4, 142.7
2086, 1, 10.63, 7.854, 5.801, 172.9, 192.1, 200.6
2086, 2, 11.04, 8.32, 6.659, 457.6, 563.9, 629.8
2086, 3, 12.02, 9.486, 7.734, 195.4, 238.7, 255.9
2086, 4, 15.25, 13.25, 12.06, 103.3, 103.7, 101.6
2086, 5, 22.25, 19.8, 17.9, 23.38, 25.01, 25.78
2086, 6, 23.92, 21.63, 20.08, 23.19, 33.51, 51.51
2086, 7, 27.75, 25.06, 23.36, 4.86, 3.876, 4.12
2086, 8, 29.92, 27.23, 25.33, 0.9372, 5.764, 11.97
2086, 9, 24.22, 21.97, 20.51, 89.63, 84.19, 83.1
2086, 10, 21.78, 19.47, 17.65, 4.016, 3.531, 3.316
2086, 11, 12.86, 10.75, 9.223, 274.1, 305.3, 342
2086, 12, 6.985, 5.228, 3.98, 289.5, 334.7, 361.8
2087, 1, 8.717, 6.398, 4.719, 172.3, 206.3, 232.4
2087, 2, 10.83, 7.687, 5.481, 254.5, 284.4, 297.6
2087, 3, 10.66, 7.844, 5.966, 113, 139.7, 150.3
2087, 4, 10.9, 8.685, 7.289, 282.6, 306.9, 308.7
2087, 5, 17.97, 15.52, 13.71, 24.87, 26.17, 23.3
2087, 6, 26.19, 23.47, 21.69, 0.9386, 1.222, 1.339
2087, 7, 27.41, 24.72, 22.98, 3.333, 5.93, 9.482
2087, 8, 29.17, 26.49, 24.7, 10.91, 19.03, 28.63
2087, 9, 25.07, 22.77, 21.43, 281.1, 283.2, 284.5
2087, 10, 17.56, 15.51, 13.98, 185.3, 175.9, 181.1
2087, 11, 13.25, 11.02, 9.359, 110.5, 126.9, 152.9
2087, 12, 10.24, 8.09, 6.454, 100.5, 96.97, 93
2088, 1, 8.332, 5.687, 3.754, 238.8, 260.3, 259.7
2088, 2, 10.79, 7.926, 5.839, 131.6, 161.1, 171.1
2088, 3, 11.66, 9.159, 7.457, 230.1, 263.2, 272.2
2088, 4, 14.69, 12.45, 10.94, 49.67, 55.44, 52.78
2088, 5, 24.28, 21.68, 19.63, 9.471, 13.27, 16.74
2088, 6, 25.43, 22.84, 21.12, 0.4403, 1.991, 4.539
2088, 7, 28.72, 26.21, 24.64, 11.18, 20.53, 29.84
2088, 8, 28.72, 25.99, 24.19, 2.727, 2.237, 2.965
2088, 9, 26.78, 24.27, 22.61, 3.782, 3.107, 2.6
2088, 10, 20.32, 18.22, 16.64, 128.8, 136.7, 143.7
2088, 11, 14.47, 12.26, 10.59, 45.51, 47.02, 52.49
2088, 12, 7.397, 5.488, 4.235, 447.9, 486.5, 518.8
2089, 1, 8.308, 5.982, 4.345, 220, 237.1, 238.5
2089, 2, 10.93, 7.982, 5.935, 241.4, 289.3, 313.3
2089, 3, 12.22, 9.634, 7.831, 113.4, 150.3, 176.6
2089, 4, 12.37, 10.02, 8.439, 68.54, 74.88, 73.58
2089, 5, 18.66, 16.54, 15.01, 42.96, 72.84, 94.63
2089, 6, 22.78, 20.47, 18.98, 4.14, 8.139, 15.37
2089, 7, 29.81, 27.14, 25.43, 10.67, 4.596, 4.772
2089, 8, 30.52, 27.86, 26.07, 7.937, 6.926, 8.686
2089, 9, 28.84, 26.12, 24.4, 29.79, 26.77, 23.99
2089, 10, 19.19, 16.7, 14.77, 110.8, 121.3, 141.6
2089, 11, 11.43, 9.162, 7.424, 83.65, 116.6, 136.1
2089, 12, 9.065, 7.033, 5.61, 152.1, 165.8, 170.1
2090, 1, 10.69, 7.949, 5.992, 219.9, 235.8, 226.6
2090, 2, 11.38, 8.319, 6.183, 264.3, 272.6, 257.9
2090, 3, 12.3, 9.491, 7.546, 198.1, 228.2, 241.2
2090, 4, 11.28, 9.332, 8.229, 466.4, 462.7, 446
2090, 5, 23.14, 20.8, 19.02, 6.347, 5.943, 6.258
2090, 6, 26.13, 23.66, 22.01, 0.1078, 0.2191, 0.3806
2090, 7, 31.55, 28.82, 27.12, 7.05, 6.88, 9.901
2090, 8, 29.64, 26.87, 25, 4.614, 4.575, 7.651
2090, 9, 26.93, 24.63, 23.12, 49.85, 55.46, 53.96
2090, 10, 18.93, 17.11, 15.74, 222.3, 209.3, 208.3
2090, 11, 12.84, 10.92, 9.506, 113.9, 134.1, 143.7
2090, 12, 7.169, 5.24, 3.868, 327, 332.5, 333.2
2091, 1, 7.065, 4.556, 2.751, 142, 145.1, 137.2
2091, 2, 8.681, 5.958, 4.241, 920.8, 1084, 1146
2091, 3, 10.01, 7.335, 5.434, 377.3, 435.5, 463.9
2091, 4, 10.61, 8.479, 7.125, 120.6, 117, 96.78
2091, 5, 18.23, 15.93, 14.22, 8.006, 14.29, 18.78
2091, 6, 27.72, 24.87, 23, 0, 0, 0
2091, 7, 28.87, 26.34, 24.67, 6.955, 3.12, 2.616
2091, 8, 30.5, 27.9, 26.1, 1.223, 2.978, 5.447
2091, 9, 22.85, 20.81, 19.49, 44.41, 43.02, 41.45
2091, 10, 19.55, 17.44, 15.71, 300.2, 371.8, 414.1
2091, 11, 13.01, 10.9, 9.409, 471.2, 561.7, 663.1
2091, 12, 9.246, 7.324, 5.995, 86.42, 112.4, 119
2092, 1, 9.737, 6.953, 4.905, 29.55, 30.93, 29.28
2092, 2, 9.296, 6.36, 4.296, 215.1, 210, 207.6
2092, 3, 12.05, 9.358, 7.488, 167.6, 205.9, 217.4
2092, 4, 13.65, 11.49, 10.08, 31.6, 41.81, 48.49
2092, 5, 21.59, 19.23, 17.41, 24.53, 31.91, 34.64
2092, 6, 26.65, 24.16, 22.57, 11.39, 28.1, 46.09
2092, 7, 28.77, 26.05, 24.23, 5.324, 2.697, 3.059
2092, 8, 31.31, 28.32, 26.38, 5.172, 3.497, 5.157
2092, 9, 27.14, 24.69, 23.04, 29.81, 22.73, 19.09
2092, 10, 21.89, 19.4, 17.51, 54.75, 55.58, 59.38
2092, 11, 10.58, 8.511, 7.092, 465.7, 541.8, 610.5
2092, 12, 8.518, 6.407, 5.023, 264, 340.2, 380.1
2093, 1, 8.496, 5.942, 4.087, 142.1, 171.5, 166.4
2093, 2, 14.66, 11.24, 9.003, 159.5, 159.4, 136.7
2093, 3, 10.86, 8.263, 6.496, 239.9, 287.9, 285.9
2093, 4, 16.27, 13.77, 12.16, 22.2, 25.24, 26.96
2093, 5, 18.26, 16, 14.29, 41.6, 36.4, 33.65
2093, 6, 23.38, 20.97, 19.39, 12.17, 10.04, 9.146
2093, 7, 31.87, 28.76, 26.89, 17.48, 17.85, 19.76
2093, 8, 29.21, 26.38, 24.46, 2.432, 2.38, 3.551
2093, 9, 27.2, 24.87, 23.43, 54.28, 58.2, 63.9
2093, 10, 21.83, 19.43, 17.51, 7.886, 9.132, 10.23
2093, 11, 13.64, 10.97, 8.943, 20.67, 15.68, 13.26
2093, 12, 8.499, 6.443, 5.096, 62.26, 59.47, 56.58
2094, 1, 9.478, 6.901, 5.022, 542.3, 571.4, 597
2094, 2, 8.585, 5.272, 2.915, 129.7, 144.6, 148.9
2094, 3, 14.28, 11.23, 9.065, 149.3, 140.2, 134.4
2094, 4, 12.47, 10.27, 8.765, 108, 127, 133.6
2094, 5, 20.43, 17.85, 15.95, 4.131, 2.971, 2.442
2094, 6, 28.34, 25.57, 23.68, 7.233, 6.542, 8.086
2094, 7, 29.98, 27.16, 25.42, 10.67, 12, 16.03
2094, 8, 30.08, 27.41, 25.68, 0.995, 3.394, 6.58
2094, 9, 26.09, 23.82, 22.41, 16.07, 19.45, 23.35
2094, 10, 18.26, 16.28, 14.81, 48.64, 41.44, 39.48
2094, 11, 14.35, 12.17, 10.49, 11.36, 19.18, 21.21
2094, 12, 11.2, 8.645, 6.88, 585.1, 633.3, 690.2
2095, 1, 8.946, 6.711, 5.185, 413.9, 465.1, 485.1
2095, 2, 11.26, 8.859, 7.274, 283.4, 289.6, 290.5
2095, 3, 10.88, 7.825, 5.643, 194.1, 196.3, 200.7
2095, 4, 17.04, 14.54, 12.84, 12.25, 12.25, 13.15
2095, 5, 23.41, 20.94, 19.09, 1.094, 1.386, 1.453
2095, 6, 26.59, 23.9, 22.09, 0.2052, 0.1666, 0.2663
2095, 7, 31.41, 28.24, 26.29, 9.153, 9.294, 11.63
2095, 8, 28.23, 25.63, 23.87, 0.538, 4.263, 7.345
2095, 9, 25.71, 23.4, 21.89, 34.54, 38.28, 39.54
2095, 10, 20.87, 18.84, 17.34, 77.94, 72.59, 76.3
2095, 11, 11.12, 8.753, 7.189, 273.7, 287.6, 313.8
2095, 12, 10.15, 8.237, 6.905, 302.4, 376.7, 405.8
2096, 1, 7.405, 5.229, 3.764, 664.8, 808.4, 875.9
2096, 2, 10.87, 7.98, 5.971, 189.1, 188.5, 188.1
2096, 3, 10.35, 7.458, 5.521, 217.2, 235.9, 225.1
2096, 4, 11.16, 9.09, 7.85, 200.2, 221.4, 226.8
2096, 5, 16.57, 14.4, 12.74, 111.2, 136.1, 143.4
2096, 6, 27.44, 24.69, 22.84, 0.8726, 0.5664, 0.5678
2096, 7, 30.25, 27.56, 25.92, 6.437, 3.001, 3.013
2096, 8, 30.31, 27.34, 25.38, 6.568, 17.57, 25.35
2096, 9, 26.07, 23.71, 22.17, 23.33, 34.03, 40.87
2096, 10, 22.23, 19.96, 18.19, 5.619, 4.556, 2.782
2096, 11, 15.79, 13.62, 12.01, 7.519, 7.032, 7.592
2096, 12, 9.509, 7.62, 6.353, 103.3, 114.4, 116.4
2097, 1, 10.7, 8.259, 6.315, 122.2, 94.53, 76.01
2097, 2, 8.783, 5.485, 3.187, 404.4, 449.1, 464.2
2097, 3, 11.12, 8.479, 6.633, 265.6, 292.1, 303.1
2097, 4, 12.46, 10.22, 8.759, 138.1, 149.6, 152
2097, 5, 22.48, 19.99, 17.93, 1.673, 1.071, 0.4412
2097, 6, 25.29, 22.77, 21.06, 0.0107, 1.782, 5.116
2097, 7, 29.45, 26.7, 24.88, 7.705, 8.588, 9.521
2097, 8, 29.01, 26.52, 24.81, 1.824, 6.657, 12.16
2097, 9, 23.73, 21.33, 19.74, 21.17, 31.13, 28.73
2097, 10, 20.17, 17.97, 16.32, 31.39, 41, 53.42
2097, 11, 12.77, 10.83, 9.433, 289.4, 341.2, 390.4
2097, 12, 9.003, 7.111, 5.91, 432.3, 465.8, 485.5
2098, 1, 7.194, 4.454, 2.506, 250.6, 288.6, 317.8
2098, 2, 9.09, 6.563, 5.12, 809.4, 950.7, 1034
2098, 3, 12.79, 10.17, 8.468, 253.8, 275.6, 288
2098, 4, 12.92, 10.81, 9.427, 199.4, 210.8, 213.5
2098, 5, 23.19, 20.47, 18.43, 1.898, 0.626, 0.3184
2098, 6, 28.53, 25.75, 23.92, 0.09032, 1.047, 2.671
2098, 7, 29.15, 26.51, 24.9, 9.431, 5.592, 6.257
2098, 8, 31.33, 28.55, 26.76, 1.782, 10.13, 18.64
2098, 9, 30.04, 27.38, 25.54, 4.571, 3.919, 3.323
2098, 10, 22.28, 20.04, 18.4, 8.295, 6.352, 4.36
2098, 11, 14.76, 12.31, 10.3, 4.189, 4.259, 4.122
2098, 12, 7.724, 5.596, 4.016, 247.2, 282.6, 301.1
2099, 1, 9.441, 6.929, 4.91, 50.89, 47.17, 42.81
2099, 2, 12.03, 9.242, 7.483, 387.2, 429.5, 454.7
2099, 3, 12.05, 9.502, 7.641, 309.2, 354.6, 375.5
2099, 4, 15.87, 13.56, 12.04, 111.7, 108.1, 93.78
2099, 5, 21.75, 19.2, 17.27, 32.86, 36.28, 37.01
2099, 6, 26.42, 23.67, 21.85, 0.1243, 1.287, 3.651
2099, 7, 29.87, 27.3, 25.67, 6.535, 5.497, 6.515
2099, 8, 27.09, 24.85, 23.31, 7.159, 5.289, 7.305
2099, 9, 26.36, 24.12, 22.7, 1.197, 4.103, 8.824
2099, 10, 18.01, 15.87, 14.2, 54.9, 68.17, 74.88
2099, 11, 12.25, 10.43, 9.25, 179.7, 247, 275.9
2099, 12, 9.769, 7.464, 5.81, 73.09, 79.2, 86.99
