# Created by WEAP: 1/2/2021 12:54:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 9, 33.95, 28.08, 24.75, 7.965, 14.74, 16.53
2072, 10, 30.13, 24.12, 20.9, 13.5, 32.07, 36.6
2072, 11, 19.71, 14.04, 10.53, 0.9042, 2.361, 2.847
2072, 12, 15.69, 11.05, 7.516, 6.593, 14.14, 18.13
2073, 1, 15.69, 11, 7.26, 11.88, 24.59, 34.42
2073, 2, 21.13, 16.14, 12.75, 23.51, 41.3, 50.44
2073, 3, 18.14, 12.35, 9.282, 63.25, 97.34, 114.3
2073, 4, 24, 17.96, 14.81, 0.1005, 0.5216, 0.5595
2073, 5, 28.2, 22.19, 18.75, 2.81, 9.34, 10.17
2073, 6, 36.01, 29.49, 26.18, 4.18, 12.38, 38.35
2073, 7, 38.73, 32.43, 29.04, 19.09, 44.27, 52.34
2073, 8, 38.23, 31.74, 28.4, 6.462, 22.27, 30.53
2073, 9, 33.07, 27.13, 23.86, 7.077, 14.31, 10.92
2073, 10, 32.38, 26.41, 23.19, 0.7441, 1.479, 1.134
2073, 11, 21.73, 16.37, 12.84, 1.024, 2.675, 2.644
2073, 12, 14.77, 9.934, 6.654, 61.25, 103.6, 130.4
2074, 1, 11.78, 7.059, 3.544, 27.43, 42.86, 47.72
2074, 2, 17.32, 12.62, 9.215, 0.4013, 2.312, 2.392
2074, 3, 19.59, 14.08, 10.98, 1.356, 5.385, 6.724
2074, 4, 24.03, 18.17, 14.94, 5.403, 6.344, 8.744
2074, 5, 30.87, 24.74, 21.41, 0.2143, 0.6712, 1.335
2074, 6, 37.11, 30.67, 27.35, 3.344, 9.228, 15.24
2074, 7, 37.17, 31.22, 27.91, 10.62, 35.01, 39.67
2074, 8, 38.5, 32.02, 28.78, 8.678, 24.01, 26.41
2074, 9, 34.91, 28.82, 25.49, 10.34, 23.5, 40.62
2074, 10, 30.34, 24.28, 21.01, 0.7765, 0.2461, 0.5534
2074, 11, 20.84, 15.43, 11.86, 15.07, 23.84, 31.76
2074, 12, 14.63, 9.839, 6.576, 9.665, 21.37, 27.72
2075, 1, 17.53, 12.71, 9.084, 0.598, 3.155, 3.302
2075, 2, 18.41, 13.66, 10.11, 0.1132, 0.5762, 0.4304
2075, 3, 16.43, 10.74, 7.623, 30.24, 55.24, 66.52
2075, 4, 26.16, 20.02, 16.68, 0.2053, 1.23, 0.8637
2075, 5, 31.39, 25.31, 22.04, 0, 0, 0
2075, 6, 36.14, 29.99, 26.71, 3.046, 10.64, 18.94
2075, 7, 38.16, 31.94, 28.47, 4.385, 13.93, 21.54
2075, 8, 37.32, 31, 27.78, 22.56, 47.93, 63.26
2075, 9, 38.08, 32.01, 28.61, 15.03, 44.32, 54
2075, 10, 27.88, 21.66, 18.61, 14.99, 29.8, 42.61
2075, 11, 21.87, 16.58, 13.08, 4.451, 9.846, 12.19
2075, 12, 14.96, 9.999, 6.491, 0.332, 2.256, 2.146
2076, 1, 13.81, 8.874, 5.227, 30.45, 46.5, 55.8
2076, 2, 17.88, 13.01, 9.65, 12.91, 29.58, 30.82
2076, 3, 20.82, 15.21, 12.13, 4.879, 10.38, 10.23
2076, 4, 25.3, 19.28, 16.07, 12.34, 28.74, 42.74
2076, 5, 30.92, 24.75, 21.43, 0.5261, 3.07, 4.058
2076, 6, 34.02, 27.8, 24.56, 0.3969, 1.397, 3.826
2076, 7, 39.22, 32.84, 29.46, 86.84, 122.6, 239.1
2076, 8, 37.89, 31.65, 28.44, 24.6, 55.63, 87.84
2076, 9, 32.2, 26.64, 23.39, 86.23, 128.1, 138.4
2076, 10, 28.4, 22.83, 19.64, 56.17, 93.48, 114.9
2076, 11, 22.76, 17.51, 14.1, 2.171, 6.922, 5.757
2076, 12, 14.39, 9.559, 6.16, 35.14, 62.8, 77
2077, 1, 15.2, 10.64, 6.988, 21.78, 35.76, 38.12
2077, 2, 17.21, 12.4, 8.935, 9.627, 18.73, 22.22
2077, 3, 20.78, 15.15, 12.04, 19.47, 35.95, 43.96
2077, 4, 23.48, 17.34, 14.05, 25.31, 38.87, 43.56
2077, 5, 30.54, 24.53, 21.18, 0.05088, 0.4868, 0.6735
2077, 6, 35.76, 29.5, 26.25, 1.436, 3.742, 6.873
2077, 7, 39.56, 33.42, 30.12, 9.35, 20.07, 22.48
2077, 8, 37.02, 30.86, 27.6, 45.19, 84.75, 117.6
2077, 9, 36.56, 30.4, 27.12, 7.34, 15.9, 20.75
2077, 10, 30.26, 24.08, 20.79, 4.05, 3.794, 5.375
2077, 11, 19.02, 13.75, 10.44, 17.47, 35.98, 46.19
2077, 12, 15.22, 10.54, 7.135, 32.06, 51.83, 60.7
2078, 1, 16.02, 11.49, 7.746, 7.696, 15.01, 17.12
2078, 2, 14.95, 10.03, 6.673, 29.43, 58.79, 74.46
2078, 3, 22.47, 16.91, 13.88, 8.243, 23.27, 26.6
2078, 4, 26.74, 20.35, 17.11, 3.402, 16.61, 18.88
2078, 5, 30.94, 24.91, 21.64, 0.00467, 0.002723, 0.0001156
2078, 6, 37.02, 30.6, 27.3, 5.237, 10.37, 21.01
2078, 7, 39.04, 32.83, 29.46, 31.04, 64.5, 83.85
2078, 8, 38.9, 32.45, 29.14, 36.04, 85.71, 112.7
2078, 9, 35.04, 28.92, 25.6, 6.23, 20.88, 29.56
2078, 10, 29.3, 23.38, 20.17, 0.003517, 0.009769, 0.0517
2078, 11, 20.08, 14.99, 11.54, 24.99, 42.1, 51.15
2078, 12, 15.53, 10.62, 7.038, 9.984, 15.95, 15.14
2079, 1, 14.82, 10.43, 6.889, 36.1, 58.68, 59.11
2079, 2, 17.47, 12.75, 9.387, 39.88, 49.26, 57.67
2079, 3, 21.08, 15.35, 12.13, 15.4, 26.16, 39.57
2079, 4, 25.6, 19.59, 16.33, 5.716, 14.05, 21.08
2079, 5, 32.2, 26.2, 22.88, 0.2508, 1.727, 2.802
2079, 6, 37.06, 30.82, 27.46, 2.112, 6.244, 7.945
2079, 7, 39.5, 33.28, 29.9, 7.402, 15.51, 19.08
2079, 8, 39.18, 32.61, 29.37, 12.49, 33.06, 50.48
2079, 9, 34.09, 28.21, 24.93, 31.3, 47.7, 64.18
2079, 10, 32.11, 26.11, 22.96, 1.121, 2.663, 1.689
2079, 11, 24.71, 19.82, 16.41, 1.994, 5.376, 6.074
2079, 12, 17.73, 12.91, 9.453, 2.167, 5.265, 6.49
2080, 1, 15.95, 11.36, 7.73, 39.54, 70.65, 84.2
2080, 2, 15.11, 10.16, 6.876, 32.62, 59.77, 68.81
2080, 3, 17.91, 12.45, 9.387, 46.32, 68.57, 70.36
2080, 4, 26.09, 19.98, 16.78, 0, 7.681E-5, 0
2080, 5, 30.79, 24.67, 21.41, 1.623, 4.619, 6.085
2080, 6, 38.8, 32.49, 29.16, 1.303, 2.84, 3.648
2080, 7, 37.89, 31.81, 28.32, 12.8, 33.38, 56.3
2080, 8, 38.76, 32.43, 29.11, 28.32, 62.2, 82.61
2080, 9, 35.32, 29.51, 26.12, 4.159, 9.021, 10.71
2080, 10, 32.68, 26.59, 23.31, 1.809, 1.382, 1.29
2080, 11, 22.23, 17.05, 13.61, 2.743, 5.193, 4.691
2080, 12, 15.67, 10.79, 7.288, 4.876, 11.49, 11.57
2081, 1, 15.89, 11.02, 7.503, 73.91, 110, 132.2
2081, 2, 17.34, 12.56, 9.053, 49.41, 76.62, 82.27
2081, 3, 19.46, 13.89, 10.75, 30.46, 63.58, 70.88
2081, 4, 25.09, 18.93, 15.72, 0.2558, 1.753, 2.205
2081, 5, 34.85, 28.82, 25.52, 0.1579, 1.514, 2.281
2081, 6, 37.02, 30.7, 27.36, 0.8729, 0.9962, 1.83
2081, 7, 38.73, 32.58, 29.12, 7.066, 15.81, 15.54
2081, 8, 37.99, 31.71, 28.43, 16.08, 34.24, 52.82
2081, 9, 36.36, 30.03, 26.73, 2.951, 10.08, 8.995
2081, 10, 29.06, 22.99, 19.82, 1.869, 8.512, 8.492
2081, 11, 18.17, 12.91, 9.587, 21.16, 31.33, 44.43
2081, 12, 14.87, 9.996, 6.438, 20.57, 33.29, 35.99
2082, 1, 18.01, 13.5, 9.73, 24.61, 39.21, 47.01
2082, 2, 17.28, 12.48, 9.115, 27.88, 48.3, 55.05
2082, 3, 23.21, 17.71, 14.71, 3.069, 13.7, 14.89
2082, 4, 23.71, 17.9, 14.69, 0.1507, 1.995, 2.091
2082, 5, 32.82, 26.73, 23.37, 0.01217, 0.0721, 0.1222
2082, 6, 39.02, 32.67, 29.27, 2.437, 8.114, 16.32
2082, 7, 38.29, 32.29, 28.98, 19.2, 39.05, 49.14
2082, 8, 37.51, 31.29, 27.99, 5.997, 14.91, 19
2082, 9, 33.49, 27.43, 24.28, 2.978, 3.609, 5.276
2082, 10, 32.88, 26.95, 23.68, 6.127, 9.559, 11.66
2082, 11, 20.22, 14.91, 11.51, 28.07, 42.21, 57.63
2082, 12, 14.92, 10.15, 6.781, 34.34, 44.93, 64.28
2083, 1, 16.26, 11.43, 7.791, 1.931, 5.541, 5.039
2083, 2, 18.77, 14.11, 10.73, 0.9099, 3.723, 5.436
2083, 3, 18.93, 13.35, 10.31, 42.3, 58.14, 72.86
2083, 4, 25.79, 19.67, 16.53, 0.4298, 1.521, 1.554
2083, 5, 32.42, 26.28, 22.98, 0.01942, 0.07229, 0.0226
2083, 6, 36.54, 30.35, 27.01, 0.0814, 0.5315, 1.08
2083, 7, 39.12, 32.67, 29.4, 25.14, 63.24, 78.7
2083, 8, 40.99, 34.54, 31.25, 9.583, 35.25, 59.36
2083, 9, 37.98, 31.65, 28.29, 1.984, 3.327, 1.848
2083, 10, 32.98, 26.94, 23.77, 1.248, 2.398, 2.129
2083, 11, 25.11, 19.9, 16.48, 0.03059, 0.1462, 0.1653
2083, 12, 18.21, 13.66, 10.22, 16.92, 30.04, 32.13
2084, 1, 18.5, 13.78, 10.14, 9.05, 15.97, 17.39
2084, 2, 20.64, 16.02, 12.68, 47.96, 72.05, 85.17
2084, 3, 23.73, 18.43, 15.41, 7.408, 15.38, 17.36
2084, 4, 28.89, 22.96, 19.88, 0.187, 0.962, 1.451
2084, 5, 31.8, 25.82, 22.49, 0.2722, 0.2416, 0.5042
2084, 6, 37.05, 30.75, 27.43, 0.4515, 0.9764, 1.776
2084, 7, 39.34, 33.24, 29.83, 11.95, 33.86, 51.71
2084, 8, 38.76, 32.63, 29.46, 10.06, 30.66, 52.58
2084, 9, 36.95, 30.67, 27.42, 11.89, 11.3, 12.1
2084, 10, 32.52, 26.61, 23.5, 1.018, 0.3178, 0.2951
2084, 11, 23.23, 17.96, 14.57, 4.731, 12.8, 15.85
2084, 12, 16.6, 11.9, 8.455, 30.22, 46.07, 49.6
2085, 1, 15.01, 10.32, 6.831, 27.69, 42.73, 57.93
2085, 2, 17.18, 12.23, 8.87, 7.744, 16.99, 19.95
2085, 3, 20.85, 15.3, 12.16, 1.576, 8.077, 11.37
2085, 4, 24.85, 18.8, 15.64, 3.024, 5.403, 6.36
2085, 5, 31.18, 25.21, 21.98, 0.4091, 1.471, 2.074
2085, 6, 38.35, 32.08, 28.79, 0.05577, 0.4751, 0.8935
2085, 7, 38.78, 32.5, 29.2, 10.67, 26.7, 42.42
2085, 8, 39.3, 33.03, 29.88, 25.97, 64.8, 80.54
2085, 9, 34.49, 28.5, 25.36, 23.25, 54.2, 56.88
2085, 10, 29.56, 23.7, 20.42, 86.91, 178.3, 202.1
2085, 11, 21.34, 16.13, 12.68, 0.7526, 1.936, 1.757
2085, 12, 17.37, 12.63, 9.109, 5.835, 12.02, 13.65
2086, 1, 16.02, 11.5, 7.884, 33.69, 52.06, 59.2
2086, 2, 19.15, 14.51, 11.15, 96.66, 139.5, 164.3
2086, 3, 19.55, 13.92, 10.84, 71.11, 105.1, 121.3
2086, 4, 26.64, 20.6, 17.39, 0.7295, 2.256, 1.15
2086, 5, 32.34, 26.25, 22.82, 0.3267, 0.5797, 0.8843
2086, 6, 35.01, 28.74, 25.41, 5.5, 13.87, 23.92
2086, 7, 37.59, 31.5, 28.09, 14.85, 32.49, 38.1
2086, 8, 38.66, 32.42, 29.16, 16.27, 40.88, 63.33
2086, 9, 34.89, 29.05, 25.86, 21.18, 48.69, 63.68
2086, 10, 30.57, 24.35, 21.13, 18.78, 82.28, 95.52
2086, 11, 22.13, 16.62, 13.26, 2.038, 9.849, 12.62
2086, 12, 16.95, 12.11, 8.693, 18.92, 35.1, 42.55
2087, 1, 15.69, 11.13, 7.417, 22.19, 30.56, 32.67
2087, 2, 17.3, 12.6, 9.318, 84, 123.9, 127.8
2087, 3, 19.66, 13.83, 10.71, 18.35, 32.67, 37.52
2087, 4, 23.61, 17.71, 14.41, 1.592, 5.504, 5.333
2087, 5, 30.91, 24.86, 21.51, 0.03518, 0.2142, 0.227
2087, 6, 35.76, 29.68, 26.38, 6.448, 16.98, 18.76
2087, 7, 39.32, 33.03, 29.69, 17.51, 37.59, 72.18
2087, 8, 38.61, 32.22, 29, 49.9, 95.36, 123.9
2087, 9, 36.32, 30.13, 26.94, 8.539, 17.68, 21.66
2087, 10, 29.98, 24.29, 21.16, 7.643, 15.26, 19.5
2087, 11, 21.81, 16.63, 13.21, 17.67, 29.68, 38.9
2087, 12, 16.27, 11.48, 7.938, 3.356, 11.11, 11.8
2088, 1, 15.46, 10.44, 6.856, 60.85, 87.83, 99.18
2088, 2, 15.83, 11.17, 7.823, 85.91, 138.3, 149.9
2088, 3, 21.64, 16.16, 13.05, 4.921, 8.984, 9.951
2088, 4, 25.68, 19.65, 16.31, 0.3431, 2.093, 3.012
2088, 5, 33.17, 26.84, 23.42, 4.089, 8.808, 13.08
2088, 6, 37.11, 30.66, 27.31, 0.3997, 2.702, 5.245
2088, 7, 38.72, 32.37, 29.05, 32.32, 76.67, 130.9
2088, 8, 38.96, 32.47, 29.16, 11.73, 32.45, 54.87
2088, 9, 36.85, 30.68, 27.45, 2.965, 6.316, 7.981
2088, 10, 31, 25.2, 22.01, 1.003, 0.8249, 0.5489
2088, 11, 22.64, 17.27, 13.76, 0.002283, 0.02546, 0.01851
2088, 12, 15.52, 10.6, 7.242, 59.72, 100.9, 131.9
2089, 1, 16.19, 11.68, 8.074, 24.52, 41.01, 45.51
2089, 2, 18.66, 13.76, 10.39, 6.111, 15.26, 18.71
2089, 3, 23.21, 17.78, 14.62, 0.4792, 2.422, 2.723
2089, 4, 24.4, 18.31, 15.1, 5.158, 10.83, 10.18
2089, 5, 32.16, 26.1, 22.71, 0.07932, 0.1791, 0.1009
2089, 6, 35.56, 29.23, 25.92, 0.01618, 1.01, 2.78
2089, 7, 39.2, 33.06, 29.59, 8.399, 22, 29.13
2089, 8, 39.12, 32.93, 29.64, 13.79, 37.64, 47.1
2089, 9, 36.93, 30.89, 27.53, 11.29, 26.9, 32.47
2089, 10, 26.88, 20.92, 17.72, 10.71, 29.4, 36.7
2089, 11, 20.51, 15.23, 12.01, 8.386, 18.96, 22.76
2089, 12, 15.76, 10.59, 7.098, 2.272, 6.123, 7.154
2090, 1, 17.04, 12.36, 8.799, 30.57, 43.08, 55.45
2090, 2, 17.27, 12.48, 9.116, 72.5, 107.7, 113.3
2090, 3, 21.29, 15.76, 12.66, 51.62, 54.51, 61.16
2090, 4, 25.96, 20, 16.79, 1.063, 2.573, 2.71
2090, 5, 34.03, 27.97, 24.66, 0.07393, 0.3871, 0.4605
2090, 6, 37.95, 31.5, 28.09, 0.2766, 0.5519, 1.134
2090, 7, 39.75, 33.6, 30.22, 13.34, 26.63, 32.82
2090, 8, 38.78, 32.43, 29.15, 14.83, 39.64, 49.87
2090, 9, 33.94, 28.53, 25.07, 92, 108.1, 139.5
2090, 10, 26.94, 21.37, 18.09, 65.7, 101.2, 124.1
2090, 11, 21.22, 16, 12.67, 3.606, 8.219, 8.271
2090, 12, 16.57, 11.77, 8.3, 45.24, 63.65, 69.17
2091, 1, 13.58, 8.566, 4.966, 1.692, 4.178, 4.926
2091, 2, 17.11, 12.32, 8.832, 22.26, 40.57, 45.94
2091, 3, 18.36, 12.94, 9.866, 94.92, 138.1, 155.4
2091, 4, 23.16, 17.08, 13.84, 4.665, 8.48, 14.38
2091, 5, 29.7, 23.74, 20.29, 0.1296, 1.093, 2.671
2091, 6, 39.18, 33.04, 29.66, 4.948, 9.55, 12.1
2091, 7, 38.7, 32.46, 29.08, 3.828, 17.95, 33.64
2091, 8, 38.81, 32.61, 29.29, 12.58, 31.61, 47.3
2091, 9, 34.8, 28.6, 25.34, 19.78, 40.56, 50.41
2091, 10, 30.42, 24.17, 21, 10.51, 23.18, 27.53
2091, 11, 22.55, 17.46, 14.07, 5.144, 11.9, 16.47
2091, 12, 17.99, 13.07, 9.541, 1.107, 3.826, 5.257
2092, 1, 17.31, 12.55, 8.754, 0.2048, 0.5166, 0.5185
2092, 2, 18.25, 13.46, 10.18, 8.604, 20.3, 24.32
2092, 3, 22.12, 16.68, 13.54, 6.596, 17.71, 19.61
2092, 4, 26.55, 20.41, 17.15, 0.03551, 0.2688, 0.3069
2092, 5, 32.61, 26.69, 23.29, 0.02018, 0.1406, 0.2043
2092, 6, 36.57, 30.23, 26.89, 2.665, 5.984, 7.796
2092, 7, 38.74, 32.34, 28.86, 23.04, 44.05, 61.3
2092, 8, 40.35, 33.79, 30.57, 39.63, 94.43, 114.1
2092, 9, 36.59, 30.57, 27.31, 28.22, 65.3, 86.54
2092, 10, 31.5, 25.69, 22.57, 4.832, 10.36, 13.56
2092, 11, 21, 15.83, 12.47, 50.78, 92.95, 125.5
2092, 12, 16.18, 11.4, 8.025, 33.89, 55.93, 69.1
2093, 1, 16.24, 11.63, 8.067, 73.25, 94.1, 120.2
2093, 2, 19.36, 14.71, 11.35, 27.59, 44.54, 50.83
2093, 3, 20.06, 14.71, 11.63, 4.405, 6.043, 6.271
2093, 4, 27.56, 21.32, 18.07, 0.05072, 0.1985, 0.2263
2093, 5, 30.55, 24.53, 21.17, 0.004722, 0.4555, 0.6665
2093, 6, 37.35, 31.14, 27.84, 1.159, 2.521, 5.018
2093, 7, 41.56, 35.26, 31.96, 17.7, 45.3, 79
2093, 8, 39.24, 32.88, 29.57, 26.22, 54.76, 78.01
2093, 9, 36.73, 30.61, 27.25, 40.28, 83.58, 95.4
2093, 10, 31.44, 25.38, 22.26, 16.52, 24.82, 30.7
2093, 11, 20.93, 15.45, 11.95, 12.04, 25.47, 33.88
2093, 12, 15.99, 10.92, 7.445, 13.78, 22.43, 27.19
2094, 1, 16.52, 11.73, 8.05, 2.421, 4.823, 7.677
2094, 2, 14.77, 9.809, 6.431, 25.92, 48.46, 47.64
2094, 3, 22.6, 17.06, 13.88, 2.207, 6.518, 7.036
2094, 4, 23.22, 16.9, 13.64, 16.81, 37.98, 47.48
2094, 5, 31.67, 25.5, 22.19, 0.3911, 0.642, 0.3124
2094, 6, 38.26, 31.72, 28.46, 2.749, 10.03, 19.3
2094, 7, 39.07, 32.9, 29.57, 14.96, 33.34, 38.83
2094, 8, 39.42, 32.99, 29.84, 20.91, 56.72, 77.51
2094, 9, 35.77, 29.44, 26.12, 11.08, 18.53, 16.83
2094, 10, 29.6, 23.97, 20.71, 2.948, 5.115, 4.879
2094, 11, 23.38, 17.97, 14.62, 2.544, 6.12, 9.697
2094, 12, 18.63, 13.73, 10.11, 1.331, 3.281, 3.498
2095, 1, 17.5, 12.71, 9.029, 23.4, 36.42, 43.6
2095, 2, 19.5, 14.63, 11.32, 19.7, 41.4, 47.92
2095, 3, 19.77, 14.21, 11.15, 2.882, 8.107, 9.397
2095, 4, 27.67, 21.7, 18.4, 0.2109, 3.375, 4.174
2095, 5, 35.08, 29.1, 25.72, 0.01481, 0.09694, 0.2024
2095, 6, 36.28, 29.96, 26.73, 0.06364, 0.4576, 0.8803
2095, 7, 40.89, 34.71, 31.37, 16.32, 43.99, 72.32
2095, 8, 38.02, 31.69, 28.37, 25.46, 51.23, 55.99
2095, 9, 36.33, 30.41, 27.17, 9.907, 12.04, 8.784
2095, 10, 32.44, 26.39, 23.15, 4.391, 13.68, 11.28
2095, 11, 20.03, 14.9, 11.56, 21.08, 36.72, 48.48
2095, 12, 17.53, 12.72, 9.205, 8.04, 17.05, 19.9
2096, 1, 15.5, 10.66, 7.126, 59.98, 82.17, 96.65
2096, 2, 19.91, 15.14, 11.8, 2.116, 5.495, 6.563
2096, 3, 18.8, 13.21, 10.1, 34.53, 52.29, 63.64
2096, 4, 24.7, 18.76, 15.52, 0.2835, 1.844, 2.328
2096, 5, 30.19, 24.21, 20.67, 0.128, 0.4014, 0.4207
2096, 6, 37.35, 30.81, 27.5, 3.657, 10.5, 18.29
2096, 7, 39.97, 33.86, 30.37, 1.808, 6.766, 10.33
2096, 8, 40.07, 33.51, 30.29, 33.23, 74.69, 94.53
2096, 9, 35.43, 29.19, 25.95, 22.36, 67.62, 80.35
2096, 10, 32.74, 26.7, 23.4, 2.104, 3.153, 3.279
2096, 11, 24.26, 18.82, 15.32, 0.2854, 1.283, 1.661
2096, 12, 17.52, 12.7, 9.111, 7.903, 19.18, 18.39
2097, 1, 17.74, 12.99, 9.14, 38.06, 49.08, 55.01
2097, 2, 14.36, 9.227, 5.967, 90.05, 134.3, 157.6
2097, 3, 18.51, 13.05, 9.933, 47.46, 79.94, 99.84
2097, 4, 24.82, 18.57, 15.32, 2.586, 6.896, 10.57
2097, 5, 32.18, 26.09, 22.8, 0.2852, 0.8713, 0.9776
2097, 6, 36.56, 30.1, 26.78, 0.09507, 0.2624, 0.2922
2097, 7, 39.65, 33.48, 29.98, 6.523, 16.47, 34.91
2097, 8, 38.06, 31.89, 28.63, 28.12, 64.92, 77.29
2097, 9, 34.19, 27.98, 24.69, 14.03, 52.21, 64.81
2097, 10, 28.49, 22.29, 18.99, 16.94, 40.67, 47.7
2097, 11, 22.83, 17.37, 13.96, 15.77, 24.01, 25.08
2097, 12, 18.07, 13.08, 9.477, 4.641, 14.49, 19.45
2098, 1, 15.32, 10.45, 6.722, 21.34, 34.03, 40.44
2098, 2, 19.18, 14.45, 11.17, 30.34, 47.57, 59.78
2098, 3, 22.48, 16.95, 13.87, 12.9, 22.69, 23.47
2098, 4, 26.78, 20.93, 17.76, 0.0207, 0.1483, 0.1102
2098, 5, 35.61, 29.63, 26.25, 0.02593, 0.03548, 0.02522
2098, 6, 38.27, 31.83, 28.57, 5.23, 12.83, 27.3
2098, 7, 39.96, 33.8, 30.49, 13.52, 35.23, 57.67
2098, 8, 40.43, 34.06, 30.69, 12.48, 34, 50.23
2098, 9, 37.84, 31.63, 28.26, 3.438, 4.939, 8.142
2098, 10, 33.84, 27.98, 24.76, 3.758, 2.08, 2.245
2098, 11, 22.81, 17.43, 14.02, 2.295, 2.469, 0.9797
2098, 12, 15.9, 11, 7.599, 38.18, 54.64, 61.94
2099, 1, 15.1, 10.15, 6.428, 9.92, 15.49, 17.64
2099, 2, 19.62, 15.05, 11.7, 87.72, 122.9, 126.1
2099, 3, 20.29, 14.74, 11.66, 48.34, 78.22, 91.43
2099, 4, 27.15, 20.99, 17.85, 4.848, 13.6, 20.93
2099, 5, 33.03, 26.97, 23.63, 0.1138, 3.171, 8.543
2099, 6, 38.34, 31.91, 28.59, 0.4876, 2.259, 4.579
2099, 7, 39.9, 33.74, 30.38, 7.357, 20.44, 30.51
2099, 8, 38.79, 32.57, 29.3, 16.41, 46.49, 67.28
2099, 9, 35.69, 29.74, 26.37, 7.86, 9.492, 12.63
2099, 10, 29.67, 23.71, 20.51, 8.248, 18.91, 19.46
2099, 11, 23.12, 17.71, 14.32, 1.476, 5.245, 7.053
2099, 12, 18.32, 13.64, 10.05, 1.059, 3.972, 3.534
