# Created by WEAP: 1/2/2021 12:59:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 2.72, 1.632, -5.499, -8.775, 18.61, 22.89, 37.88, 56.24
2046, 1, -2.342, -3.985, -10.97, -14.21, 5.902, 12.19, 24.65, 33.2
2046, 2, 6.685, 6.603, 0.1908, -2.708, 7.37, 10.79, 23.65, 33.02
2046, 3, 9.614, 7.471, -0.8319, -3.288, 45.23, 70.54, 123.7, 132.8
2046, 4, 10.74, 9.486, 2.033, -0.2552, 79.96, 82.46, 102.9, 119.3
2046, 5, 17.95, 17.11, 10.05, 7.495, 34.7, 52.43, 80.17, 86.32
2046, 6, 18.21, 17.38, 10.93, 9.045, 132.4, 104.9, 130.7, 137.6
2046, 7, 26.93, 25.72, 18.58, 16.52, 16.58, 18.41, 23.01, 24.28
2046, 8, 28.41, 27.95, 20.92, 18.54, 6.179, 3.801, 1.711, 2.572
2046, 9, 19.11, 18.79, 11.64, 9.128, 88.47, 86.97, 122.8, 139.8
2046, 10, 13.04, 12.66, 5.877, 3.546, 47.21, 67.97, 66.48, 70.82
2046, 11, -1.874, -2.997, -9.434, -11.97, 40.05, 51.17, 77.7, 96.63
2046, 12, 0.5902, -1.819, -9.043, -11.95, 9.951, 26.76, 45.9, 63.85
2047, 1, -0.5969, -1.428, -7.544, -11.06, 17.36, 20.05, 30.67, 37.33
2047, 2, 2.68, 1.77, -4.772, -7.58, 9.283, 12.96, 33.18, 50.91
2047, 3, 10.71, 9.476, 1.355, -1.284, 21.19, 26.72, 36.24, 40.08
2047, 4, 11.21, 10.66, 3.378, 0.9586, 57.31, 72.29, 135.4, 151.8
2047, 5, 16.48, 15.73, 8.612, 6.25, 75.51, 88.26, 103, 107.2
2047, 6, 24.98, 23.63, 16.19, 14.15, 17.5, 35.58, 78.94, 90.85
2047, 7, 29.46, 28.64, 21.23, 18.88, 7.816, 7.57, 13.35, 18.09
2047, 8, 27.72, 27.57, 20.66, 18.38, 20.66, 12.87, 12.3, 15.69
2047, 9, 15.47, 15.24, 8.538, 6.221, 189.9, 169, 159.7, 165.4
2047, 10, 14.47, 13.94, 6.736, 4.104, 2.76, 5.124, 17.74, 20.14
2047, 11, 8.744, 8.114, 0.4762, -2.676, 4.854, 12.41, 26.98, 39.92
2047, 12, 5.322, 4.405, -2.933, -6.544, 16.95, 20.67, 42.64, 62.45
2048, 1, 1.102, 0.9375, -4.799, -8.069, 5.742, 11.09, 29.39, 50.73
2048, 2, -0.2098, -2.229, -9.647, -12.35, 7.113, 13.83, 29.98, 36.56
2048, 3, 9.92, 9.572, 2.424, 0.07167, 9.829, 13.5, 28.56, 33.53
2048, 4, 11.58, 9.996, 2.096, -0.2912, 26.46, 40.42, 76.97, 78.67
2048, 5, 14.88, 13.99, 6.886, 4.469, 39.6, 69.71, 124.8, 153.9
2048, 6, 21.58, 20.84, 14.14, 12.22, 145.4, 163.1, 179.6, 162.3
2048, 7, 26.54, 25.5, 18.71, 16.67, 21.62, 17.24, 23.44, 24.4
2048, 8, 29.06, 28.06, 20.92, 18.67, 4.747, 11.96, 17.52, 18.48
2048, 9, 18.78, 18.11, 11.19, 9.004, 36.31, 56.72, 73.89, 68.34
2048, 10, 12.14, 11.27, 3.904, 1.245, 33.96, 36.71, 40.41, 50.25
2048, 11, 10.25, 9.559, 2.009, -0.924, 16.52, 26.99, 56.29, 75.83
2048, 12, 10.11, 8.049, -1.096, -4.659, 6.182, 13.61, 31.32, 48.03
2049, 1, 9.37, 6.641, -2.822, -6.879, 6.395, 11.57, 24.12, 42.01
2049, 2, 13.41, 11.25, 1.734, -1.538, 12.68, 17.61, 37.5, 46.09
2049, 3, 10.23, 8.989, 0.6356, -1.9, 17.89, 23.59, 60.96, 78.49
2049, 4, 12.84, 11.49, 3.527, 0.789, 52.99, 79.69, 122.9, 108.7
2049, 5, 16.79, 16.38, 9.583, 7.422, 96.03, 77.71, 86.45, 94.44
2049, 6, 22.29, 21.17, 14.34, 12.37, 43.17, 54.74, 82.63, 95.53
2049, 7, 28.03, 26.2, 18.36, 16.16, 3.489, 8.791, 23.23, 22.84
2049, 8, 28.93, 28.44, 21.46, 19.22, 5.862, 3.625, 3.691, 3.556
2049, 9, 18.94, 18.1, 10.53, 8.02, 44.16, 53, 90.53, 93.29
2049, 10, 14.34, 13.71, 6.557, 3.962, 51.06, 44.93, 60.8, 69.57
2049, 11, 4.092, 4.989, -1.162, -3.696, 29.91, 51.06, 91.61, 110.6
2049, 12, -6.004, -5.706, -11, -13.58, 14.59, 21.88, 30.17, 39.3
2050, 1, -7.389, -7.146, -11.54, -14.36, 6.908, 11.55, 26.43, 39.01
2050, 2, -5.596, -4.995, -9.931, -12.35, 11.44, 13.11, 28.41, 44.15
2050, 3, 8.964, 8.546, 1.208, -1.362, 11.25, 14.79, 40.42, 52.07
2050, 4, 12.35, 10.56, 2.321, -0.2923, 74.41, 105.8, 127.9, 116.8
2050, 5, 17.07, 16.4, 9.199, 6.702, 48.47, 69.06, 102.7, 122.4
2050, 6, 25.37, 23.91, 15.74, 13.23, 15.08, 15.84, 21.88, 25.28
2050, 7, 27.93, 27.19, 19.71, 17.45, 25.28, 28.02, 46.78, 56.48
2050, 8, 26.66, 26.33, 19.13, 16.84, 14.87, 11.88, 13.36, 15.13
2050, 9, 18.69, 19.27, 12.81, 10.24, 45.85, 35.9, 24.61, 27.28
2050, 10, 15.97, 15.17, 7.653, 5.12, 57.23, 43.33, 38.28, 37.05
2050, 11, 5.376, 4.566, -2.806, -5.543, 7.388, 16.36, 30.51, 34.51
2050, 12, -2.83, -1.918, -6.765, -9.494, 20.77, 34, 56.7, 76.84
2051, 1, -3.148, -2.127, -6.539, -9.535, 7.252, 11.84, 31.95, 45.18
2051, 2, 3.402, 2.558, -4.359, -7.339, 6.984, 10.76, 26.91, 37.48
2051, 3, 8.205, 8.403, 2.705, 0.454, 16.13, 23.27, 60.56, 70.86
2051, 4, 11.62, 10.45, 2.888, 0.3107, 66.51, 61.33, 80.9, 79.93
2051, 5, 16.27, 15.79, 9.185, 6.929, 153.7, 149.5, 158.3, 157
2051, 6, 21.55, 20.44, 13.72, 11.89, 42.23, 56.01, 96.82, 94.28
2051, 7, 29.87, 28.16, 20.48, 18.17, 11.09, 16.12, 28.45, 33.34
2051, 8, 28.23, 27.64, 20.43, 18.06, 11.39, 9.305, 8.918, 9.503
2051, 9, 19.92, 18.98, 11.27, 8.56, 18.18, 27.24, 41.13, 43.91
2051, 10, 15.2, 14.15, 6.57, 4.046, 8.222, 15.09, 31.72, 38.11
2051, 11, 2.842, 3.653, -2.137, -4.649, 10.59, 16.28, 33.4, 42.26
2051, 12, 2.928, 2.807, -3.893, -7.055, 23.07, 27.53, 34.68, 44.78
2052, 1, -1.95, -1.756, -6.983, -10.45, 12.56, 20.91, 36.68, 48.52
2052, 2, 0.5128, 0.3607, -4.766, -7.155, 17.65, 23.32, 47.34, 68.54
2052, 3, 4.678, 4.73, -2.024, -4.207, 26.08, 36.75, 78.07, 84.36
2052, 4, 7.179, 5.971, -1.293, -3.923, 57.23, 72.02, 140.9, 160.6
2052, 5, 16.54, 15.58, 8.365, 5.64, 45.05, 52.82, 68.77, 69.34
2052, 6, 23.17, 22.1, 14.95, 13, 74.95, 105.1, 119.3, 109.8
2052, 7, 29.68, 28.79, 21.34, 18.91, 5.643, 4.48, 7.252, 8.789
2052, 8, 27.12, 26.63, 19.6, 17.32, 11.52, 8.237, 15.02, 16.98
2052, 9, 22.1, 21.79, 14.77, 12.26, 2.127, 5.857, 14.53, 15.52
2052, 10, 17.35, 16.63, 9.062, 6.477, 6.622, 12.86, 20.78, 20.87
2052, 11, 8.776, 8.393, 0.6054, -2.458, 14.39, 20.9, 36.42, 39.49
2052, 12, 0.8361, -0.5714, -7.29, -10.32, 21.14, 40.6, 77.7, 117.6
2053, 1, -4.393, -4.329, -7.984, -10.92, 11.67, 15.19, 26.81, 38.34
2053, 2, -2.625, -2.725, -8.391, -10.82, 17.68, 18.29, 38.4, 55.09
2053, 3, 3.789, 4.167, -2.485, -4.629, 32.77, 30.38, 39.39, 39.11
2053, 4, 13.6, 11.79, 3.692, 1.035, 25.71, 68.64, 138.9, 153.7
2053, 5, 19.37, 18.41, 11.29, 8.822, 84.55, 77.86, 78.43, 98.98
2053, 6, 21.27, 19.99, 12.53, 10.36, 30, 24.69, 33.37, 34.7
2053, 7, 32.11, 30.67, 23.03, 20.52, 3.864, 8.456, 19.31, 24.78
2053, 8, 30.12, 29.89, 22.93, 20.65, 5.398, 3.486, 10.65, 14.39
2053, 9, 21.11, 20.79, 13.78, 11.19, 4.874, 5.156, 7.536, 6.641
2053, 10, 14.99, 14.2, 6.537, 3.689, 23.83, 26.81, 43.92, 58.16
2053, 11, 9.136, 7.937, 0.2224, -2.597, 14.4, 29.77, 45.83, 50.22
2053, 12, 6.491, 5.147, -2.689, -6.096, 7.112, 11.89, 26.93, 40.35
2054, 1, 3.843, 1.031, -7.07, -10.62, 10.35, 14.04, 30.03, 49.71
2054, 2, -0.3138, -0.853, -6.974, -9.557, 21.15, 32.9, 75.33, 98.27
2054, 3, 2.109, 1.268, -5.627, -7.544, 42.21, 40.52, 73.76, 96.34
2054, 4, 7.558, 6.412, -0.701, -3.093, 49.12, 54.79, 90.22, 97.88
2054, 5, 14.75, 13.44, 6.232, 3.86, 83.39, 97.3, 126.7, 151.4
2054, 6, 24.33, 22.94, 15.93, 13.85, 28.13, 42.5, 95.18, 101.8
2054, 7, 29.91, 28.72, 21.27, 18.88, 9.802, 7.664, 11.44, 13.75
2054, 8, 28.51, 27.75, 20.47, 18.25, 11.37, 30.82, 17.03, 23.84
2054, 9, 18.54, 17.67, 10.52, 7.975, 83.95, 98.41, 153.6, 169.9
2054, 10, 15.33, 14.55, 6.996, 4.228, 61.65, 84.44, 129.6, 166.8
2054, 11, 8.933, 8.109, 0.6086, -2.408, 20.15, 35.19, 59.4, 74.32
2054, 12, 3.177, 3.339, -2.64, -5.686, 11.69, 15.2, 30.35, 44.48
2055, 1, 0.4325, 1.639, -3.212, -6.475, 5.365, 9.013, 27.57, 44.27
2055, 2, 6.088, 5.536, -1.219, -3.951, 15.82, 20.89, 45.44, 72.29
2055, 3, 12.95, 10.41, 1.049, -1.743, 19.87, 31.37, 47.21, 53.32
2055, 4, 15.81, 14.59, 6.294, 3.511, 11.08, 23.65, 22.29, 23.08
2055, 5, 18.72, 17.14, 9.367, 6.636, 93.89, 76.97, 84.24, 88.36
2055, 6, 21, 19.98, 13.09, 11.16, 152, 152.5, 147.1, 137.9
2055, 7, 27.65, 26.53, 19.11, 16.83, 19.38, 18.87, 56.09, 70.24
2055, 8, 28.71, 28.06, 20.73, 18.27, 7.539, 3.762, 6.69, 11.37
2055, 9, 17.93, 17.14, 9.324, 6.514, 61.83, 57.03, 70.5, 81.29
2055, 10, 15.42, 14.87, 7.658, 5.045, 11.72, 13.02, 18.62, 19.26
2055, 11, 3.79, 3.091, -4.014, -6.691, 27.02, 33.84, 55.25, 72.39
2055, 12, -3.016, -3.081, -8.008, -10.99, 13.33, 24.6, 43.06, 62.15
2056, 1, -3.37, -3.635, -8.501, -11.38, 10.31, 17.67, 40.98, 56.86
2056, 2, 4.707, 4.087, -1.349, -4.078, 2.291, 4.776, 12.28, 17.38
2056, 3, 13.34, 12.27, 3.834, 1.155, 38.59, 42.66, 61.85, 73.12
2056, 4, 11.43, 10.16, 2.537, 0.02276, 43.52, 60.4, 76.91, 68.21
2056, 5, 19.76, 18.72, 11, 8.377, 47.43, 66.79, 106.4, 120.7
2056, 6, 20.18, 18.49, 10.89, 8.876, 54.55, 74.12, 138.4, 174.5
2056, 7, 29.93, 28.42, 20.64, 18.12, 19.62, 13.29, 9.133, 8.498
2056, 8, 31.19, 30.4, 22.89, 20.37, 2.233, 2.379, 3.515, 4.576
2056, 9, 24.58, 23.82, 16.14, 13.42, 7.904, 8.24, 15.9, 17.26
2056, 10, 16.54, 15.47, 7.794, 5.146, 28.2, 47.35, 70.43, 68.75
2056, 11, 7.961, 7.08, 0.1604, -2.65, 18.96, 30.44, 59.28, 77.1
2056, 12, -0.5487, 0.1152, -4.388, -7.043, 33.83, 43.83, 68.23, 99.9
2057, 1, 1.41, 1.492, -4.382, -7.591, 8.009, 9.634, 19.96, 28.45
2057, 2, 7.158, 9.09, 4.133, 1.646, 24.65, 26.04, 26.16, 32.68
2057, 3, 11.54, 9.692, 1.377, -1.233, 32.39, 41.08, 90.49, 120
2057, 4, 11.74, 10.62, 3.275, 0.8531, 49.86, 71.5, 105.5, 124.8
2057, 5, 17.05, 15.6, 8.358, 5.847, 46.68, 62.34, 100.4, 118.9
2057, 6, 23.16, 21.39, 14.08, 12, 12.91, 22.13, 40.15, 46.01
2057, 7, 26.9, 25.25, 17.35, 14.83, 32.1, 27.17, 27.43, 32.23
2057, 8, 27.15, 26.73, 19.1, 16.66, 12.22, 22.8, 54.41, 57.95
2057, 9, 18.3, 17.92, 11.1, 8.691, 41.9, 46.34, 67.85, 63.03
2057, 10, 15.46, 14.72, 7.284, 4.616, 26.46, 25.85, 33.66, 37.3
2057, 11, 4.403, 3.262, -4.131, -6.797, 32.76, 54.18, 76.81, 94.31
2057, 12, -4.414, -4.75, -10.85, -13.9, 4.82, 11.84, 31.91, 51.26
2058, 1, -8.804, -8.379, -13.02, -15.96, 23.05, 26, 45.74, 66.17
2058, 2, -0.9827, -0.7467, -5.464, -7.87, 11.3, 19.7, 40.31, 65.34
2058, 3, 16.25, 14.95, 7.247, 4.518, 12.93, 22.4, 39.11, 41.54
2058, 4, 12.51, 11.43, 3.673, 1.284, 26.71, 54.76, 110.5, 114.9
2058, 5, 16.77, 15.15, 7.713, 5.345, 24.29, 46.84, 80.64, 83.28
2058, 6, 27.24, 25.87, 18.23, 15.91, 11.17, 23.6, 56.48, 60.36
2058, 7, 31.32, 30.21, 22.45, 19.92, 21.53, 9.288, 12.15, 15.87
2058, 8, 31.23, 30.86, 23.74, 21.14, 4.153, 4.961, 2.826, 3.958
2058, 9, 22.74, 22.06, 14.59, 11.84, 7.564, 15.36, 20.22, 18.79
2058, 10, 16.58, 16.05, 9.24, 6.614, 21.29, 21.89, 29.25, 37.92
2058, 11, 2.894, 3.162, -3.008, -5.445, 14.9, 17.66, 39.87, 53.56
2058, 12, 0.7547, 0.962, -5.044, -8.179, 6.141, 13.71, 34.69, 53.19
2059, 1, 3.075, 0.8132, -7.668, -11.17, 14.8, 22.8, 47.84, 75.04
2059, 2, 6.931, 6.058, -1.633, -4.497, 4.313, 6.626, 17.2, 25.87
2059, 3, 7.799, 6.544, -1.097, -3.54, 26.37, 30.91, 49.42, 60.52
2059, 4, 11.57, 10.71, 3.233, 0.6129, 90.29, 102.4, 99.81, 89.46
2059, 5, 14.65, 13.87, 6.996, 4.576, 148.4, 134.2, 129.4, 129.1
2059, 6, 23.4, 22.2, 15.3, 13.39, 27.18, 38.64, 49.07, 51.6
2059, 7, 29.4, 28.18, 20.49, 18.02, 46.52, 38.75, 59.46, 57.65
2059, 8, 29.81, 29.61, 22.74, 20.39, 9.425, 7.605, 18.73, 30.11
2059, 9, 26.44, 26.19, 18.87, 16.15, 17.53, 13.12, 6.196, 7.231
2059, 10, 17.27, 16.77, 9.175, 6.363, 15.99, 16.35, 31.39, 41.83
2059, 11, 6.043, 4.982, -2.452, -5.256, 19.3, 28.45, 48.67, 53.03
2059, 12, 0.5263, -1.098, -8.046, -11.08, 7.793, 19.3, 49.76, 79.73
2060, 1, -1.859, -2.672, -8.857, -11.9, 12.81, 16.18, 29.6, 43.31
2060, 2, 2.988, 1.478, -5.366, -8.022, 10.31, 13.63, 33.26, 54.33
2060, 3, 13.2, 11.49, 3.674, 1.056, 66.08, 92.81, 114.6, 120.7
2060, 4, 12.99, 11.29, 3.296, 0.747, 61.05, 77.85, 149, 158.1
2060, 5, 17.85, 16.78, 9.125, 6.54, 36.47, 35.12, 41.17, 38.54
2060, 6, 28.26, 26.98, 19.08, 16.75, 16.54, 33.75, 75.13, 74.45
2060, 7, 31.91, 30.8, 23.02, 20.5, 6.059, 6.171, 15.38, 18.95
2060, 8, 31.51, 30.73, 23.05, 20.54, 16.3, 14.06, 20.29, 24.66
2060, 9, 21.42, 21, 14.13, 11.58, 15.6, 15.45, 29.7, 32.72
2060, 10, 16.41, 15.93, 9.1, 6.483, 27.01, 20.34, 24.12, 29.74
2060, 11, 4.831, 3.838, -3.297, -6.093, 12.17, 20.95, 43.84, 55.7
2060, 12, 7.435, 6.537, -1.356, -4.831, 16.24, 28.18, 42.62, 59.58
2061, 1, 8.85, 4.968, -4.849, -8.826, 3.734, 8.306, 21.28, 31.75
2061, 2, 4.208, 1.959, -5.64, -8.359, 13.28, 21.18, 53.92, 62.81
2061, 3, 10.94, 8.287, -0.8095, -3.452, 20.4, 30.85, 66.22, 82.26
2061, 4, 11.9, 10.35, 2.317, -0.4616, 86.83, 74.23, 96.16, 106.6
2061, 5, 16.04, 15.14, 8.052, 5.617, 52.94, 51.64, 73.86, 76.72
2061, 6, 24.77, 23.29, 16.25, 14.29, 93.82, 81.38, 70, 61.58
2061, 7, 29.53, 28.38, 21.2, 18.83, 20.06, 12.92, 14.21, 18.49
2061, 8, 28.67, 28.3, 21.36, 18.94, 22.6, 22.48, 33.31, 34.54
2061, 9, 20.43, 19.53, 12.07, 9.462, 40.27, 52.94, 83, 93.42
2061, 10, 17.58, 16.52, 8.983, 6.362, 25.39, 29.51, 37.74, 37.49
2061, 11, 7.163, 6.493, -1.627, -4.593, 12.58, 25.86, 57.19, 70.78
2061, 12, 5.18, 4.912, -2.001, -5.314, 12.12, 15.6, 26.4, 33.97
2062, 1, 5.357, 6.031, -0.4856, -3.966, 7.381, 11.97, 30.37, 47.04
2062, 2, 6.698, 6.817, -0.6514, -3.745, 12.02, 17.74, 63.97, 95.15
2062, 3, 10.19, 8.956, 0.9035, -1.774, 40.84, 48.18, 97.72, 115.4
2062, 4, 12.42, 11.44, 4.082, 1.666, 77.26, 80.42, 105.5, 102.7
2062, 5, 16.63, 15.96, 9.559, 7.266, 63.27, 64.96, 63.33, 66.56
2062, 6, 23.88, 23.03, 16.72, 14.95, 23.71, 32.67, 41.38, 33.82
2062, 7, 32.7, 31.87, 24.7, 22.17, 7.516, 2.059, 2.01, 2.576
2062, 8, 28.7, 28.25, 21.19, 18.72, 45.46, 26.48, 23.09, 25.36
2062, 9, 26.13, 25.71, 18.72, 15.98, 3.159, 5.081, 11.94, 11.47
2062, 10, 14.51, 13.97, 7.383, 4.85, 14.1, 16.04, 27.85, 34.77
2062, 11, 9.245, 8.951, 1.653, -1.292, 26.61, 38.85, 47.57, 48.32
2062, 12, 3.751, 1.975, -6.442, -9.651, 11.36, 17.91, 34.95, 49.19
2063, 1, 3.387, 1.699, -6.159, -9.432, 10.65, 19.86, 39.98, 46.38
2063, 2, 3.332, 1.821, -4.965, -7.712, 10.94, 25.69, 56.78, 80.99
2063, 3, 7.769, 6.723, -0.4133, -2.965, 31.09, 49.89, 96.79, 110.4
2063, 4, 12.62, 11.57, 3.775, 1.003, 59.73, 58.74, 59.53, 61.23
2063, 5, 18.48, 17.82, 10.76, 8.303, 83.74, 117.1, 151.3, 184.4
2063, 6, 23.44, 22.6, 15.91, 14.04, 69.31, 66.54, 70.65, 76.87
2063, 7, 31.93, 31.14, 24.02, 21.56, 9.127, 4.553, 4.268, 5.807
2063, 8, 29.36, 29.06, 22.35, 20.01, 8.937, 4.252, 2.366, 3.309
2063, 9, 19.22, 18.65, 11.52, 8.989, 86.2, 103.2, 142.2, 124.5
2063, 10, 10.45, 9.676, 2.056, -0.6179, 39.34, 47.06, 64.13, 78.18
2063, 11, 5.048, 3.721, -4.26, -6.812, 15.39, 32.22, 68.35, 89.59
2063, 12, 4.425, 2.982, -4.763, -7.902, 20.18, 32.49, 55.09, 74.22
2064, 1, 9.331, 6.841, -2.623, -6.407, 8.551, 12.82, 25.42, 39.31
2064, 2, 11.98, 10.3, 1.044, -2.301, 8.419, 9.456, 17.86, 21.85
2064, 3, 14.8, 12.64, 3.688, 0.9717, 29.41, 40.56, 69.32, 77.2
2064, 4, 14.26, 12.8, 5.035, 2.559, 157.7, 184.3, 222.2, 224
2064, 5, 19.47, 19.21, 12.8, 10.45, 84.59, 78.01, 68.11, 72.91
2064, 6, 21.95, 21.3, 14.52, 12.58, 123, 101.9, 111.4, 105
2064, 7, 29.52, 28.88, 22.26, 20.14, 11.26, 18.25, 27.24, 28.27
2064, 8, 28.34, 28.23, 21.52, 19.23, 21.97, 14.04, 13.63, 11.68
2064, 9, 24.71, 24.33, 17.17, 14.48, 15.97, 32.26, 48.5, 48.7
2064, 10, 16.24, 15.85, 8.778, 6.36, 17.32, 15.42, 17.72, 21.98
2064, 11, 8.978, 8.968, 1.569, -1.666, 24.2, 25.05, 31.19, 36.12
2064, 12, 5.931, 4.927, -2.677, -5.99, 32.86, 32.19, 43.35, 61.87
2065, 1, 0.02533, -1.516, -7.865, -11.08, 14.36, 21.65, 41.12, 61.45
2065, 2, 0.3126, -0.6859, -7.101, -9.81, 13.11, 15.84, 32.77, 46.85
2065, 3, 10.01, 8.728, 1.146, -1.288, 21.92, 51.05, 133.7, 141.8
2065, 4, 12.7, 11.36, 3.183, 0.7656, 35.21, 52.53, 83.6, 89.32
2065, 5, 14.68, 13.77, 6.788, 4.35, 110.1, 85.51, 72.76, 82.53
2065, 6, 24.49, 23.06, 15.87, 13.8, 14.6, 38.15, 83.25, 96.89
2065, 7, 30.72, 29.41, 21.49, 18.92, 16.92, 22.93, 34.95, 38.39
2065, 8, 31.51, 30.95, 23.83, 21.45, 5.863, 2.879, 3.95, 6.081
2065, 9, 23.8, 22.8, 14.81, 11.99, 15.95, 22.15, 54.82, 58.5
2065, 10, 15.03, 14.65, 7.402, 4.919, 44.93, 42.94, 44.55, 53.06
2065, 11, 7.499, 6.885, -0.03065, -2.873, 30.27, 46.23, 81.43, 87.91
2065, 12, 4.399, 4.231, -2.521, -5.705, 15.41, 15.37, 28.86, 37.62
2066, 1, -1.048, 0.6416, -4.371, -7.463, 6.619, 7.38, 20.85, 30.61
2066, 2, 4.547, 6.496, 1.846, -0.7779, 6.116, 11.51, 21.55, 32.5
2066, 3, 11.05, 9.879, 2.211, -0.4788, 38.6, 46.48, 66.2, 77.22
2066, 4, 13.94, 12.15, 3.764, 1.087, 39.05, 60.18, 107.9, 115
2066, 5, 18.43, 16.96, 9.139, 6.604, 6.375, 15, 43.52, 53.54
2066, 6, 29.68, 27.75, 19.48, 17.08, 23.04, 32.54, 46.73, 51.51
2066, 7, 31.28, 30.2, 22.4, 19.69, 23.57, 12.58, 13.51, 17.14
2066, 8, 30.55, 30.11, 22.87, 20.36, 2.338, 2.502, 5.652, 7.816
2066, 9, 22.53, 21.76, 14.13, 11.47, 8.709, 12.05, 29.51, 31.21
2066, 10, 17.01, 16.23, 8.583, 5.813, 11.56, 11.21, 13.01, 13.43
2066, 11, 7.125, 7.033, 0.6983, -2.051, 19.56, 19.84, 27.67, 34.74
2066, 12, 10.65, 10.5, 3.479, -0.1174, 6.931, 12.24, 28.08, 41.69
2067, 1, -3.119, -4.692, -11.45, -14.92, 22.02, 52.72, 104, 162.1
2067, 2, 8.251, 5.693, -3.016, -6.242, 9.99, 15.78, 35.07, 50.93
2067, 3, 10.81, 8.635, -0.4358, -3.14, 43.38, 51.35, 97.24, 125.7
2067, 4, 9.171, 8.581, 1.782, -0.6825, 76.21, 98.84, 94.56, 84.34
2067, 5, 19.11, 18.35, 11.51, 9.073, 122, 111.6, 104.8, 108.2
2067, 6, 23.06, 21.9, 14.82, 12.8, 40.72, 55.02, 71.72, 73.9
2067, 7, 31.08, 30.18, 23.14, 20.82, 29.25, 40.53, 39.44, 33.73
2067, 8, 31.05, 30.66, 23.73, 21.33, 1.33, 1.528, 1.388, 1.814
2067, 9, 25.14, 24.66, 17.26, 14.47, 4.047, 4.123, 11.7, 14.73
2067, 10, 17.41, 16.58, 9.152, 6.468, 16.18, 28.72, 48.43, 55.98
2067, 11, 10.71, 10.11, 2.38, -1.041, 55.01, 36, 35.35, 49.79
2067, 12, 8.67, 7.402, -0.9361, -4.63, 9.095, 12.9, 18.7, 24.48
2068, 1, 13.44, 11.64, 2.996, -0.9395, 2.035, 5.499, 18.7, 26.22
2068, 2, 8.673, 7.239, -0.2012, -2.793, 16.28, 22.38, 44.47, 63.35
2068, 3, 6.526, 4.789, -2.256, -4.235, 31.53, 52.97, 115.8, 146.6
2068, 4, 12.79, 10.69, 1.955, -0.9286, 36.78, 55.81, 109.8, 122.6
2068, 5, 20.98, 19.86, 12.42, 9.832, 19.62, 34.6, 56.05, 56.1
2068, 6, 32.01, 30.54, 22.62, 20.19, 2.765, 2.667, 2.755, 3.278
2068, 7, 31.84, 31, 23.81, 21.32, 11.2, 21.06, 43.12, 41.87
2068, 8, 32.89, 32.04, 24.83, 22.29, 0.5468, 0.4716, 0.5759, 0.9679
2068, 9, 23, 21.93, 14.15, 11.37, 47.73, 65.54, 112.5, 125.2
2068, 10, 15.21, 14.45, 6.766, 4.157, 46.24, 55, 79.52, 100.1
2068, 11, 10.19, 9.864, 2.871, -0.0127, 14.16, 26.03, 49.26, 58.02
2068, 12, -7.266, -7.572, -12.68, -15.77, 14.19, 19.3, 43.16, 61.31
2069, 1, -0.105, 0.3447, -4.794, -7.591, 17.58, 20.03, 36.14, 50.95
2069, 2, 4.015, 3.831, -1.818, -4.426, 16.98, 23.57, 35.9, 53.39
2069, 3, 10.98, 9.222, 0.9031, -1.656, 16.91, 33.86, 112.3, 136.9
2069, 4, 13.58, 12.37, 4.223, 1.455, 79.91, 116.7, 168.4, 182.2
2069, 5, 18.36, 18.17, 11.55, 9.095, 77.11, 103.2, 115.2, 118.4
2069, 6, 20.6, 19.81, 12.95, 10.91, 116.8, 97.65, 86.83, 78.21
2069, 7, 28.74, 27.26, 19.49, 17.1, 19.08, 36.47, 67.64, 65.6
2069, 8, 31.96, 31.31, 23.97, 21.48, 1.763, 2.312, 4.191, 4.786
2069, 9, 24.67, 23.94, 17.43, 15.04, 70.74, 79.91, 60.27, 51.13
2069, 10, 16.84, 15.98, 8.759, 6.159, 16.39, 32.17, 56.82, 68.18
2069, 11, 10.97, 10.03, 2.229, -0.7801, 12.41, 15.58, 26.31, 28.74
2069, 12, 8.793, 8.088, 0.7614, -2.459, 10.57, 16, 21.71, 30.55
2070, 1, 6.51, 5.067, -2.296, -5.692, 15.53, 21.13, 35.11, 54.88
2070, 2, 9.764, 8.74, 1.447, -1.606, 16.15, 24.58, 50.67, 65.83
