# Created by WEAP: 1/2/2021 12:51:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 24.81, 24.11, 21.16, 0.5613, 0.2366, 0.0746
2073, 11, 14.33, 13.85, 10.86, 59.79, 52.96, 54.84
2073, 12, 7.656, 7.089, 4.157, 630.5, 591.8, 665.1
2074, 1, 7.255, 6.314, 2.666, 245.8, 233.8, 249.6
2074, 2, 10.86, 9.735, 6.212, 110.2, 107, 114.7
2074, 3, 10.83, 9.697, 6.144, 106.3, 106.4, 125.8
2074, 4, 10.58, 9.018, 5.239, 280.5, 275.7, 299.7
2074, 5, 21.26, 20.32, 16.94, 27.82, 32.24, 33.27
2074, 6, 25.88, 24.53, 20.41, 5.558, 6.208, 18.01
2074, 7, 27.08, 25.52, 21.38, 0.7501, 1.888, 5.133
2074, 8, 27.6, 26.27, 22.21, 0.01184, 0.2494, 4.802
2074, 9, 23.4, 22.11, 18.58, 2.812, 1.694, 1.99
2074, 10, 22.38, 21.48, 18.3, 1.751, 1.394, 1.621
2074, 11, 14.27, 14.17, 11.26, 10.17, 10.07, 12.3
2074, 12, 7.51, 6.988, 3.94, 365.1, 374.6, 457.6
2075, 1, 9.593, 8.669, 5.068, 236.2, 240, 294.5
2075, 2, 9.22, 8.088, 4.449, 92.4, 86.2, 87.82
2075, 3, 9.939, 8.818, 5.106, 91.44, 93.68, 101.7
2075, 4, 16.94, 16.01, 12.43, 43.11, 46.53, 54.16
2075, 5, 19.33, 18.49, 15.08, 6.466, 7.671, 8.22
2075, 6, 21.21, 20.06, 16.12, 6.553, 6.483, 6.134
2075, 7, 27.98, 26.58, 22.17, 2.472, 2.997, 4.151
2075, 8, 26.9, 25.52, 21.41, 0.772, 4.086, 30.65
2075, 9, 30.72, 29.28, 25.28, 8.618, 19.09, 38.5
2075, 10, 19.29, 18.38, 15.3, 9.158, 9.586, 13.29
2075, 11, 13.42, 12.93, 9.778, 93.13, 88.3, 133.2
2075, 12, 6.84, 6.889, 4.559, 22.59, 26.65, 34.84
2076, 1, 7.836, 6.865, 3.231, 296.4, 281.8, 301
2076, 2, 10.79, 9.441, 5.808, 342.9, 344.2, 391.6
2076, 3, 12.63, 11.89, 8.448, 113.8, 113, 122.5
2076, 4, 13.54, 12.43, 9.014, 64.28, 59.36, 62.92
2076, 5, 21.62, 20.72, 17.4, 3.261, 2.666, 4.057
2076, 6, 23.77, 22.52, 18.31, 1.018, 1.672, 6.8
2076, 7, 30.36, 28.69, 24.14, 8.063, 10.06, 41.43
2076, 8, 28.83, 27.15, 23.04, 42.08, 55.76, 84.97
2076, 9, 24.28, 22.68, 18.64, 67.26, 70.42, 74.46
2076, 10, 20.64, 19.29, 16.02, 5.556, 8.127, 12.23
2076, 11, 15.49, 15.3, 12.38, 7.991, 5.324, 4.443
2076, 12, 7.779, 6.492, 2.931, 939.8, 909.9, 1074
2077, 1, 9.453, 8.039, 4.378, 422.6, 392.8, 430.3
2077, 2, 10.05, 8.058, 3.768, 576.8, 574.9, 657.9
2077, 3, 11.91, 10.96, 7.63, 101.1, 103.2, 118.1
2077, 4, 14.61, 13.83, 10.61, 47.48, 49.98, 54.42
2077, 5, 19.58, 18.66, 15.3, 5.041, 7.818, 13.73
2077, 6, 25.87, 24.34, 20.02, 11.96, 27.06, 49.31
2077, 7, 29.85, 28.37, 23.91, 7.961, 8.904, 19.85
2077, 8, 27.26, 25.85, 21.81, 2.041, 7.255, 29.38
2077, 9, 28.12, 26.43, 22.4, 1.499, 1.91, 6.744
2077, 10, 22.12, 20.83, 17.42, 3.092, 3.766, 5.126
2077, 11, 10.55, 9.707, 6.343, 247.8, 258.4, 290.1
2077, 12, 7.177, 6.4, 3.134, 413.2, 384.9, 411.1
2078, 1, 8.193, 7.1, 3.728, 231.7, 237.1, 259.8
2078, 2, 8.253, 6.413, 2.089, 365.2, 365, 403.3
2078, 3, 13.36, 12.47, 9.158, 284.9, 291.2, 327.4
2078, 4, 15.65, 14.81, 11.68, 12.85, 14.12, 19.04
2078, 5, 18.39, 17.39, 14.03, 27.12, 30.35, 41.49
2078, 6, 25.41, 24.14, 20.1, 1.005, 1.556, 2.998
2078, 7, 29.6, 27.9, 23.32, 3.236, 6.314, 15.82
2078, 8, 31.52, 29.94, 25.65, 9.162, 22.81, 48.32
2078, 9, 27.27, 25.59, 21.63, 13.36, 12.95, 24.16
2078, 10, 20.57, 19.44, 16.34, 20.21, 21.55, 24.47
2078, 11, 12.11, 11.42, 7.941, 74.83, 82.43, 100.3
2078, 12, 8.311, 7.618, 4.833, 34.8, 34.49, 43.6
2079, 1, 8.938, 7.714, 4.035, 351.8, 349.5, 387.4
2079, 2, 10.58, 9.059, 5.196, 415.7, 404.3, 436.7
2079, 3, 12.97, 12.07, 8.691, 31.57, 34.48, 37.72
2079, 4, 13.27, 12.15, 8.54, 120.7, 125.5, 150.7
2079, 5, 21.06, 20.04, 16.6, 13.17, 12.66, 9.934
2079, 6, 26.12, 25.02, 21.09, 1.49, 2.646, 6.572
2079, 7, 28.26, 26.77, 22.41, 1.542, 0.8153, 0.07966
2079, 8, 28.28, 26.76, 22.61, 4.449, 11.23, 33.54
2079, 9, 25.48, 23.95, 20.04, 6.582, 10.35, 19.49
2079, 10, 23.58, 22.37, 19.18, 2.628, 4.812, 8.348
2079, 11, 15.22, 14.69, 11.73, 45.5, 48.53, 62.94
2079, 12, 9.89, 9.128, 6.015, 511.8, 492.7, 570.1
2080, 1, 8.023, 6.828, 3.048, 365.8, 352.3, 400.5
2080, 2, 9.505, 8.028, 3.928, 335.3, 337.8, 364.7
2080, 3, 9.282, 8.146, 4.605, 248.1, 254.5, 293.3
2080, 4, 14.93, 13.97, 10.55, 34.16, 30.51, 28.83
2080, 5, 19.84, 18.59, 15, 63.18, 67.99, 76.4
2080, 6, 28.09, 26.97, 22.75, 73.15, 82.46, 104.4
2080, 7, 28.38, 27.08, 22.92, 20.98, 19.96, 45.51
2080, 8, 29.53, 28.11, 24.04, 7.64, 14.65, 32.78
2080, 9, 27.89, 26.61, 22.72, 5.907, 7.083, 17.7
2080, 10, 25.8, 24.83, 21.41, 12.79, 11.38, 15.63
2080, 11, 15.31, 15.22, 12.4, 10, 8.338, 10.78
2080, 12, 9.343, 9.021, 6.074, 95.98, 101.7, 131.3
2081, 1, 8.928, 7.507, 3.635, 721.8, 725, 849.5
2081, 2, 10.98, 9.52, 5.604, 503.8, 489.5, 533.5
2081, 3, 11.64, 10.73, 7.413, 164, 155.4, 164
2081, 4, 14.24, 12.92, 9.553, 101.3, 103.6, 111.1
2081, 5, 23.1, 22.16, 18.66, 1.014, 1.181, 1.664
2081, 6, 25, 23.71, 19.7, 0.3868, 1.647, 3.67
2081, 7, 29.45, 28.11, 23.79, 2.952, 3.956, 11.42
2081, 8, 28.17, 26.81, 22.69, 1.696, 4.336, 15.39
2081, 9, 25.74, 24.2, 20.33, 19.67, 28.52, 38.62
2081, 10, 20.01, 19.03, 15.83, 0.65, 0.3894, 1.112
2081, 11, 10.49, 9.664, 6.186, 34.77, 34.8, 45.06
2081, 12, 8.646, 8.29, 5.549, 87.83, 90.32, 102.8
2082, 1, 10.03, 9.518, 6.433, 219.4, 212, 230.6
2082, 2, 11.21, 10.25, 6.77, 155.6, 138, 136.8
2082, 3, 14.3, 13.55, 10.36, 114.7, 115.9, 130.5
2082, 4, 10.96, 9.676, 6.12, 210.5, 229.5, 261.7
2082, 5, 21.87, 20.98, 17.52, 7.139, 6.071, 9.392
2082, 6, 29.31, 28.01, 23.59, 0.3143, 1.139, 4.117
2082, 7, 29.27, 27.73, 23.31, 1.232, 2.376, 11.05
2082, 8, 28.67, 27.45, 23.65, 6.76, 16.68, 40.58
2082, 9, 22.76, 21.59, 18, 50.75, 50.52, 63.8
2082, 10, 25.2, 24.37, 21.17, 0, 0, 0.05731
2082, 11, 12.29, 11.19, 7.658, 101.6, 111.7, 140.2
2082, 12, 7.594, 6.7, 3.497, 364.9, 355, 426.6
2083, 1, 8.652, 8.127, 4.984, 69.86, 74.23, 89.84
2083, 2, 10.55, 9.388, 6.003, 252.5, 256.2, 293.8
2083, 3, 9.411, 8.328, 4.834, 166.6, 169.9, 182.2
2083, 4, 13.34, 12.07, 8.503, 172.7, 167.9, 168.6
2083, 5, 19.44, 18.61, 15.33, 11.41, 10.83, 10.39
2083, 6, 25.93, 24.74, 20.67, 4.063, 6.916, 17.79
2083, 7, 27.93, 26.41, 22.07, 5.847, 4.069, 7.641
2083, 8, 32.21, 30.6, 26.36, 1.166, 4.589, 13.09
2083, 9, 29.52, 28.23, 24.09, 0.2663, 1.148, 2.862
2083, 10, 24.93, 24.26, 21.18, 0, 2.151E-6, 0.01186
2083, 11, 17.43, 17.4, 14.39, 10.2, 9.558, 13.29
2083, 12, 10.22, 9.781, 6.933, 113.4, 113.7, 146.8
2084, 1, 10.92, 10.41, 7.226, 86.41, 79.79, 88.46
2084, 2, 13.23, 12.36, 8.971, 66.49, 65.62, 72.22
2084, 3, 13.47, 12.63, 9.322, 108.6, 111.3, 125.7
2084, 4, 16.89, 15.8, 12.35, 96.75, 107.2, 119.5
2084, 5, 20.05, 19.07, 15.58, 36.76, 36.92, 41.52
2084, 6, 25.73, 24.55, 20.4, 0.2178, 0.9258, 2.417
2084, 7, 30.79, 29.37, 24.92, 0.01275, 0.1348, 2.653
2084, 8, 29.68, 28.18, 24.09, 4.017, 15.09, 37.22
2084, 9, 29.44, 27.82, 23.5, 11.71, 12.85, 22.76
2084, 10, 22.38, 21.52, 18.44, 4.091, 5.416, 8.497
2084, 11, 14.13, 13.65, 10.82, 98.17, 110.7, 137.2
2084, 12, 8.733, 8.498, 5.818, 206.8, 207.7, 245.7
2085, 1, 8.649, 7.557, 3.907, 219.5, 217.9, 236.6
2085, 2, 10.32, 9.154, 5.358, 360.5, 358.3, 410.9
2085, 3, 12.08, 11.35, 8.003, 67.96, 76.02, 88.55
2085, 4, 13.36, 12.25, 8.613, 182.2, 179.8, 201.6
2085, 5, 18.03, 17.1, 13.78, 73.02, 71.83, 75.63
2085, 6, 28.99, 27.64, 23.27, 0.1104, 0.3631, 0.9887
2085, 7, 29.45, 28.01, 23.7, 8.59, 11.67, 24.11
2085, 8, 30.31, 28.98, 25.07, 0.08445, 0.7371, 11.7
2085, 9, 24.42, 22.83, 18.86, 205.4, 213.1, 245.6
2085, 10, 23.02, 21.94, 18.88, 0, 0, 0
2085, 11, 13.44, 13.24, 10.28, 22.58, 22.59, 28.18
2085, 12, 10.24, 9.899, 7.004, 65.14, 57.58, 60.66
2086, 1, 9.821, 9.229, 5.813, 121.9, 117.7, 120.8
2086, 2, 11.99, 10.58, 6.82, 384.6, 393.2, 448.4
2086, 3, 12.83, 11.7, 8.097, 133.2, 130.3, 146.2
2086, 4, 16.39, 15.16, 11.65, 73.11, 77.75, 86.64
2086, 5, 22.19, 21.21, 17.74, 14.65, 16.73, 25.31
2086, 6, 24.74, 23.3, 19.03, 2.804, 7.495, 22.69
2086, 7, 27.98, 26.56, 22.32, 0.9548, 2.082, 4.754
2086, 8, 30.38, 29, 24.96, 1.563, 5.565, 17.49
2086, 9, 25.12, 23.4, 19.47, 140.9, 121.6, 131.7
2086, 10, 22.25, 21.17, 18.05, 16.51, 16.17, 16.63
2086, 11, 13.18, 12.63, 9.36, 195.6, 212.5, 271
2086, 12, 8.022, 7.093, 4.02, 298.8, 298.7, 362.6
2087, 1, 9.14, 8.092, 4.445, 186.8, 196.1, 226.6
2087, 2, 11.18, 9.821, 6.039, 280, 275.8, 301.6
2087, 3, 11.64, 10.64, 7.278, 127, 122.9, 131.1
2087, 4, 11.7, 10.38, 6.711, 215.5, 235.7, 274.1
2087, 5, 18.23, 17.04, 13.56, 9.619, 7.969, 12.83
2087, 6, 25.83, 24.6, 20.5, 0.09801, 0.4829, 4.305
2087, 7, 27.69, 26.38, 21.96, 5.024, 6.075, 13.58
2087, 8, 30.22, 28.62, 24.44, 3.013, 7.917, 23.79
2087, 9, 26.26, 24.45, 20.16, 226.7, 231.9, 255.3
2087, 10, 19.14, 18, 14.86, 118, 107.5, 104.1
2087, 11, 13.72, 13.15, 10.08, 137.1, 152.9, 184.1
2087, 12, 9.678, 9.337, 6.766, 72.83, 75.52, 91.06
2088, 1, 8.547, 7.485, 3.946, 225.6, 208.2, 223.5
2088, 2, 11.22, 10.17, 6.422, 106, 103.2, 111.1
2088, 3, 12.7, 11.77, 8.336, 236.7, 242.6, 275
2088, 4, 15.18, 14.03, 10.62, 39.14, 36.3, 34.41
2088, 5, 23.98, 23.03, 19.62, 9.939, 9.358, 9.882
2088, 6, 25.21, 24.05, 20.3, 0.2952, 1.131, 3.054
2088, 7, 29.52, 27.85, 23.42, 22.8, 29.86, 45.72
2088, 8, 29.35, 27.73, 23.62, 1.058, 2.777, 4.738
2088, 9, 27.48, 25.93, 21.99, 5.907, 4.325, 5.677
2088, 10, 21.41, 20.45, 17.33, 117, 117.3, 153.9
2088, 11, 14.63, 14.29, 11.53, 36.98, 33.78, 38.51
2088, 12, 8.122, 7.353, 4.199, 381.4, 387.5, 467.5
2089, 1, 9.308, 8.222, 4.655, 163, 152.4, 161
2089, 2, 11.8, 10.43, 6.532, 206.2, 202.1, 226.1
2089, 3, 12.63, 11.98, 8.906, 100.5, 86.24, 84.94
2089, 4, 12.99, 11.88, 8.371, 76.33, 77.36, 86.88
2089, 5, 19.37, 18.39, 15, 37.45, 46.5, 59.25
2089, 6, 23.01, 21.68, 17.58, 2.958, 2.298, 2.778
2089, 7, 30.04, 28.73, 24.5, 4.926, 6.283, 9.572
2089, 8, 30.8, 29.51, 25.44, 2.203, 3.977, 23.51
2089, 9, 29.51, 27.82, 23.59, 10.59, 12.68, 29.15
2089, 10, 19.85, 18.7, 15.37, 74.47, 90.58, 115.7
2089, 11, 11.86, 10.82, 7.322, 75.15, 70.52, 82.75
2089, 12, 9.325, 8.778, 5.834, 127.7, 119.8, 129.1
2090, 1, 10.7, 9.983, 6.539, 143, 139.7, 144.5
2090, 2, 11.74, 10.28, 6.361, 225.1, 223.7, 248.8
2090, 3, 12.99, 12.15, 8.703, 156.9, 152.2, 176.7
2090, 4, 12.6, 11.18, 7.617, 381.2, 366.6, 398.6
2090, 5, 23.19, 22.17, 18.69, 6.459, 4.999, 5.679
2090, 6, 26.26, 24.98, 20.94, 0.0001024, 0.00121, 0.1112
2090, 7, 31.82, 30.37, 25.87, 5.643, 8.61, 20.14
2090, 8, 30.08, 28.56, 24.43, 3.181, 7.851, 26.44
2090, 9, 27.58, 25.9, 21.9, 89.78, 98.77, 126.9
2090, 10, 19.78, 18.17, 14.77, 300.5, 274.7, 288.5
2090, 11, 13.96, 13.01, 9.357, 74.13, 68.53, 82.45
2090, 12, 7.742, 6.93, 3.742, 281.9, 274.6, 314
2091, 1, 8.121, 7.034, 3.377, 99.61, 91.33, 93.95
2091, 2, 10.05, 8.411, 4.468, 732.1, 726.9, 817.6
2091, 3, 10.53, 9.455, 6.238, 330.3, 339.4, 379.7
2091, 4, 11.64, 10.32, 6.598, 84.85, 75.57, 69.78
2091, 5, 18.32, 17.17, 13.77, 17.16, 17.51, 17.59
2091, 6, 28.07, 26.73, 22.43, 0, 0, 0
2091, 7, 29.1, 27.67, 23.3, 0.5702, 0.8187, 4.437
2091, 8, 30.78, 29.49, 25.52, 0.2874, 1.439, 4.113
2091, 9, 23.44, 22.1, 18.43, 39.47, 46.97, 64.6
2091, 10, 20.32, 19.12, 15.75, 294.4, 333.9, 435.6
2091, 11, 13.4, 13, 10.03, 369.6, 353.1, 426
2091, 12, 9.166, 8.647, 5.729, 87.89, 83.2, 91.49
2092, 1, 9.307, 8.596, 5.25, 14.77, 12.43, 12.41
2092, 2, 10.15, 9.051, 5.34, 115, 114.8, 127.7
2092, 3, 12.63, 11.97, 8.726, 150.7, 151.1, 173.4
2092, 4, 14.86, 13.75, 10.29, 18.66, 17.42, 22.11
2092, 5, 21.7, 20.82, 17.64, 19.29, 18.38, 22.29
2092, 6, 27.15, 26.04, 21.74, 9.726, 17.33, 31.51
2092, 7, 29.16, 27.66, 23.07, 0.3129, 1.507, 6.665
2092, 8, 31.96, 30.62, 26.29, 1.604, 7.409, 23.06
2092, 9, 27.75, 25.93, 22.01, 37.75, 39.46, 54.03
2092, 10, 22.67, 21.39, 17.94, 34.3, 44.64, 80.37
2092, 11, 11.36, 10.42, 6.947, 372.6, 389, 450.9
2092, 12, 8.748, 7.972, 4.882, 204.4, 226, 297.3
2093, 1, 9.296, 8.376, 4.578, 136.4, 122.2, 120.1
2093, 2, 14.47, 13.77, 10.22, 129.4, 132.8, 142.8
2093, 3, 11.66, 10.63, 7.337, 285.7, 289.1, 318.3
2093, 4, 16.88, 15.59, 11.87, 9.179, 8.646, 13.32
2093, 5, 18.88, 17.89, 14.56, 13.49, 14.98, 16.48
2093, 6, 24.03, 22.7, 18.47, 0.9495, 1.361, 3.746
2093, 7, 32.42, 30.8, 26.18, 24.17, 22.04, 32.75
2093, 8, 29.69, 28.2, 23.81, 0.7398, 0.9473, 3.843
2093, 9, 28.43, 26.83, 22.67, 29.2, 33.85, 45.8
2093, 10, 22.5, 21.25, 17.88, 7.016, 7.143, 10.41
2093, 11, 13.63, 12.96, 9.663, 43.44, 37.32, 39.35
2093, 12, 8.356, 7.953, 5.2, 23.94, 27.21, 41.28
2094, 1, 9.46, 8.571, 5.174, 292.7, 295.2, 328.8
2094, 2, 8.871, 7.589, 3.658, 102.2, 107.7, 128
2094, 3, 13.9, 13.54, 10.62, 131.5, 127.1, 138.5
2094, 4, 12.51, 11.21, 7.559, 103.1, 107.5, 122
2094, 5, 20.51, 19.52, 16.1, 1.847, 1.735, 1.899
2094, 6, 28.44, 27.23, 22.95, 1.453, 2.039, 3.515
2094, 7, 30.36, 29.05, 24.63, 10.05, 11.94, 21.9
2094, 8, 30.82, 29.15, 24.74, 1.044, 1.02, 3.697
2094, 9, 27.44, 25.72, 21.57, 14.23, 21.8, 31.56
2094, 10, 19.18, 17.97, 15.03, 51.25, 50.4, 63.64
2094, 11, 14.93, 14.49, 11.51, 6.185, 7.795, 12.23
2094, 12, 10.71, 10.28, 7.561, 518.9, 477.8, 535
2095, 1, 9.516, 8.366, 4.889, 380.2, 364.5, 392.6
2095, 2, 12.26, 10.98, 7.411, 185.4, 188.3, 206.4
2095, 3, 11.03, 10.21, 6.891, 159.2, 159.4, 176.5
2095, 4, 17.06, 16.27, 13.05, 7.619, 12.62, 19.69
2095, 5, 23.3, 22.51, 19.33, 3.245, 2.295, 2.299
2095, 6, 26.62, 25.36, 21.11, 0.004137, 0.015, 0.4392
2095, 7, 31.83, 30.08, 25.45, 4.317, 7.159, 19.84
2095, 8, 29.21, 27.58, 23.35, 0.1994, 0.8451, 4.001
2095, 9, 26.45, 25.14, 21.37, 22.26, 28.21, 43.41
2095, 10, 21.72, 20.51, 17.2, 111.3, 111.5, 119.7
2095, 11, 11.92, 11.1, 7.802, 260, 256.7, 286.7
2095, 12, 10.62, 10.01, 7.372, 249.7, 230.5, 246.1
2096, 1, 8.954, 7.124, 2.986, 595.2, 556.6, 602.5
2096, 2, 11.51, 10.34, 6.716, 122.7, 115.8, 130.9
2096, 3, 11.03, 10.04, 6.624, 161.6, 160.9, 175.9
2096, 4, 12.3, 10.81, 7.059, 164.7, 171.5, 184.7
2096, 5, 17.35, 16.25, 12.85, 76.56, 74.61, 81.22
2096, 6, 27.46, 26.34, 22.11, 0.7929, 0.9082, 0.798
2096, 7, 30.65, 29.28, 24.82, 1.436, 1.111, 4.733
2096, 8, 31.24, 29.37, 24.9, 4.583, 7.585, 33.03
2096, 9, 26.87, 25.43, 21.53, 15.01, 22.66, 36.72
2096, 10, 22.6, 21.62, 18.6, 0.8971, 1.666, 2.945
2096, 11, 16, 15.88, 13.03, 5.881, 6.746, 9.401
2096, 12, 9.609, 9.134, 6.325, 100.9, 97.73, 118.5
2097, 1, 10.79, 10.27, 7.043, 109.5, 103.7, 106.9
2097, 2, 9.254, 8.052, 4.401, 316.4, 310, 342.1
2097, 3, 11.53, 10.56, 7.279, 252.5, 249.5, 266.6
2097, 4, 12.88, 11.77, 8.391, 141.4, 137.9, 150.5
2097, 5, 22.19, 21.2, 17.93, 2.249, 3.477, 4.648
2097, 6, 25.5, 24.3, 20.19, 0, 0.07328, 1.379
2097, 7, 29.64, 28.36, 24.08, 10.11, 10.02, 20.35
2097, 8, 29.43, 28.18, 24.31, 2.429, 4.111, 12.06
2097, 9, 24.71, 23.38, 19.42, 19.53, 31.02, 47.95
2097, 10, 21.01, 19.77, 16.55, 23.81, 23.02, 26.66
2097, 11, 13.73, 12.89, 9.652, 272.1, 269, 312.4
2097, 12, 9.633, 8.963, 6.132, 281.5, 281.8, 330.5
2098, 1, 7.569, 6.434, 2.859, 218.4, 212.3, 245.8
2098, 2, 10.9, 9.37, 5.402, 654.3, 629.1, 676.9
2098, 3, 13.46, 12.45, 9.112, 236.6, 228.5, 245
2098, 4, 13.72, 12.4, 8.714, 191.6, 206, 242.5
2098, 5, 23.04, 22.17, 18.77, 0.07889, 0.07819, 0.4231
2098, 6, 28.64, 27.23, 22.89, 0.1138, 0.6088, 3.076
2098, 7, 29.82, 28.43, 24.05, 14.8, 13.81, 19.14
2098, 8, 31.78, 30.4, 26.15, 4.6, 8.502, 29.86
2098, 9, 30.48, 29.05, 25.09, 17.16, 14.51, 15.19
2098, 10, 23.11, 21.99, 18.78, 2.936, 2.198, 2.437
2098, 11, 14.35, 14.21, 11.37, 3.587, 3.632, 6.775
2098, 12, 8.044, 7.344, 4.417, 234, 223.1, 273.2
2099, 1, 9.229, 8.698, 5.461, 47.31, 36.84, 32.79
2099, 2, 12.68, 11.51, 7.847, 321.3, 326.3, 377.9
2099, 3, 12.47, 11.38, 8.042, 307.8, 313.9, 361.1
2099, 4, 16.27, 15.14, 11.71, 69.15, 73.67, 76.08
2099, 5, 21.57, 20.56, 17.18, 24.41, 22.81, 22.82
2099, 6, 26.67, 25.42, 21.18, 0.04658, 0.504, 2.177
2099, 7, 30.37, 28.92, 24.46, 3.996, 3.328, 6.519
2099, 8, 27.58, 26.01, 22.08, 0.9524, 1.757, 6.19
2099, 9, 27.29, 25.72, 21.71, 2.306, 5.815, 12.65
2099, 10, 19.12, 17.79, 14.55, 60.26, 57.52, 54.71
2099, 11, 13.56, 12.7, 9.391, 117.1, 125.7, 155.6
2099, 12, 9.586, 9.218, 6.679, 64.26, 65.21, 77.27
