# Created by WEAP: 1/2/2021 12:51:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 25.37, 22.03, 18.21, 20.67, 16.21, 17.06
2073, 10, 26.01, 24.07, 20.92, 1.545, 2.467, 3.627
2073, 11, 15.69, 13.42, 9.922, 114.3, 167, 191.3
2073, 12, 10.44, 6.68, 2.734, 698, 920.6, 965.1
2074, 1, 9.175, 6.023, 2.397, 235.3, 347.1, 383.7
2074, 2, 12.53, 9.242, 5.165, 218.6, 219.4, 232.9
2074, 3, 12.3, 8.58, 4.521, 117.7, 171.1, 198.1
2074, 4, 11.94, 7.435, 3.246, 318.4, 439.6, 499.5
2074, 5, 23.13, 20.38, 16.61, 9.052, 23.86, 30.71
2074, 6, 27.95, 24.58, 20.68, 1.499, 9.036, 22.87
2074, 7, 28.63, 25.01, 21.36, 3.488, 5.389, 12.24
2074, 8, 29.38, 25.82, 21.91, 0.1883, 1.632, 2.043
2074, 9, 24.93, 21.79, 18.26, 1.627, 1.946, 2.575
2074, 10, 23.18, 20.93, 17.46, 0.1541, 0.199, 0.05789
2074, 11, 16.27, 14.06, 10.22, 10.15, 14.49, 16.28
2074, 12, 9.846, 6.094, 2.139, 409.9, 580.3, 640.3
2075, 1, 12.35, 8.647, 4.686, 351.9, 489.1, 557.6
2075, 2, 10.85, 7.308, 3.215, 126.7, 164.9, 171.6
2075, 3, 12.26, 8.171, 4.032, 63.41, 78.31, 82.33
2075, 4, 20.04, 16.19, 11.83, 22.83, 44.01, 50.32
2075, 5, 20.83, 18.21, 14.71, 4.55, 4.936, 7.126
2075, 6, 23.11, 19.74, 15.87, 40.78, 40.25, 42.58
2075, 7, 29.58, 26.05, 22.16, 0.005244, 0.1651, 0.4062
2075, 8, 28.83, 25.55, 21.79, 0.7073, 9.847, 17.46
2075, 9, 32.57, 29.54, 25.69, 1.752, 5.315, 8.441
2075, 10, 20.34, 17.95, 14.57, 5.357, 6.579, 6.778
2075, 11, 14.93, 12.47, 8.944, 110.5, 144.8, 165.9
2075, 12, 10.09, 7.557, 3.945, 34.55, 42.87, 51.51
2076, 1, 9.319, 5.646, 1.737, 283.5, 361.3, 386.1
2076, 2, 12.38, 8.572, 4.426, 377.3, 514.9, 542.5
2076, 3, 14.43, 10.9, 6.736, 123.1, 144.1, 161.3
2076, 4, 14.94, 11.21, 7.201, 58.49, 71.49, 65.52
2076, 5, 23.11, 20.47, 16.98, 1.2, 5.022, 9.78
2076, 6, 25.99, 22.49, 18.61, 1.009, 4.099, 6.803
2076, 7, 32.19, 28.01, 24.14, 6.406, 47.97, 97.51
2076, 8, 30.58, 26.83, 23.1, 73.16, 78.73, 77.2
2076, 9, 26.74, 23.05, 19.25, 43.29, 42.14, 38.15
2076, 10, 21.92, 19.54, 16.32, 4.765, 11.3, 16.07
2076, 11, 17.79, 14.85, 11.19, 5.403, 12.1, 16.18
2076, 12, 9.779, 5.533, 1.494, 1015, 1278, 1398
2077, 1, 11.78, 8.108, 4.526, 528, 641.2, 653.9
2077, 2, 11.21, 6.785, 2.66, 703.4, 868.2, 948.9
2077, 3, 14.03, 10.57, 6.612, 125.6, 151.9, 173
2077, 4, 17.01, 13.24, 9.063, 19.49, 38.36, 46.26
2077, 5, 20.75, 18.44, 14.95, 6.404, 13.07, 16.17
2077, 6, 27.82, 24.29, 20.53, 14.64, 29.72, 40.72
2077, 7, 31.74, 27.92, 24.15, 1.078, 14.61, 25.94
2077, 8, 29.12, 25.49, 21.46, 5.773, 24.58, 43.03
2077, 9, 29.48, 25.81, 21.91, 2.364, 7.275, 11.12
2077, 10, 23.11, 20.87, 17.37, 1.875, 0.6843, 0.1788
2077, 11, 12.28, 8.675, 4.831, 288.8, 351.6, 387.1
2077, 12, 8.768, 4.857, 0.9555, 334.3, 444.9, 442.9
2078, 1, 10.53, 6.845, 3.096, 250.2, 317, 339.7
2078, 2, 9.189, 4.787, 0.7005, 386, 525.2, 587
2078, 3, 15.76, 11.85, 7.856, 330.5, 466.4, 538.4
2078, 4, 17.62, 14.05, 10.05, 10.98, 19.97, 27.84
2078, 5, 19.72, 16.76, 13.18, 23.36, 35.3, 41.47
2078, 6, 27.64, 24.66, 21.02, 0.5281, 0.03376, 0.125
2078, 7, 31.06, 27.23, 23.63, 3.001, 10.96, 22.35
2078, 8, 33.06, 29.45, 25.67, 5.513, 10.52, 10.2
2078, 9, 29.56, 26.02, 22.26, 18.48, 24.94, 29.6
2078, 10, 21.77, 19.5, 16.18, 32.29, 47.15, 54.47
2078, 11, 14.28, 11.46, 7.697, 67.6, 89.96, 93.63
2078, 12, 10.75, 7.594, 3.739, 44.94, 58.36, 62.94
2079, 1, 11.54, 7.744, 4.005, 348.2, 519.2, 591.3
2079, 2, 12.22, 8.858, 4.874, 450.3, 584, 615.5
2079, 3, 14.74, 11.19, 7.192, 79.14, 109, 120.4
2079, 4, 14.64, 10.7, 6.747, 138.4, 176.4, 192.8
2079, 5, 22.49, 20.03, 16.48, 24.32, 33.56, 41.31
2079, 6, 28.39, 25.19, 21.59, 3.38, 7.584, 14.13
2079, 7, 30.17, 26.24, 22.38, 0.216, 0.68, 1.416
2079, 8, 29.86, 25.79, 21.74, 12.11, 43.13, 73.64
2079, 9, 27.42, 23.99, 20.15, 6.355, 16.32, 20.33
2079, 10, 24.43, 21.65, 18.29, 9.019, 9.875, 10.53
2079, 11, 16.54, 13.7, 10.17, 112.2, 114, 127
2079, 12, 12.17, 8.571, 4.613, 635.7, 791.7, 840.9
2080, 1, 10.29, 6.418, 2.54, 390.1, 513.6, 557.6
2080, 2, 10.95, 7.537, 3.488, 371.8, 474.9, 497.4
2080, 3, 10.91, 7.205, 3.308, 294.3, 387.2, 433.1
2080, 4, 16.37, 12.3, 8.011, 54.08, 85.55, 96.13
2080, 5, 21.06, 18.2, 14.64, 62.74, 104.1, 131.3
2080, 6, 29.56, 26.3, 22.76, 24.15, 37.8, 45.07
2080, 7, 30.51, 27.01, 23.33, 10.98, 21.12, 27.97
2080, 8, 31.51, 28.12, 24.62, 5.197, 15, 29.05
2080, 9, 29.86, 26.21, 22.47, 14.5, 17.71, 19.32
2080, 10, 27.02, 24.51, 20.9, 4.961, 8.371, 10.28
2080, 11, 17.54, 15.08, 11.46, 8.124, 11.84, 13.29
2080, 12, 11.66, 9.148, 5.452, 160.8, 182.5, 189.1
2081, 1, 11.5, 7.523, 3.825, 756.4, 983.4, 1057
2081, 2, 12.55, 8.47, 4.386, 542.8, 655.1, 683.6
2081, 3, 13.97, 10.36, 6.315, 164.5, 237.7, 264.4
2081, 4, 15.83, 12.04, 7.944, 70.45, 101.2, 108.9
2081, 5, 24.11, 21.98, 18.54, 0.3792, 0.64, 1.465
2081, 6, 27.41, 24.25, 20.54, 1.42, 3.955, 5.199
2081, 7, 31.55, 27.91, 24.22, 1.696, 2.417, 3.795
2081, 8, 30.04, 26.36, 22.36, 2.107, 6.38, 9.929
2081, 9, 27.43, 23.76, 19.81, 14.59, 24.79, 29.41
2081, 10, 20.7, 18.24, 14.75, 1.289, 3.333, 3.855
2081, 11, 12.45, 9.388, 5.794, 34.51, 47.97, 52.79
2081, 12, 11.36, 8.278, 4.431, 121, 159.6, 179.1
2082, 1, 12.52, 9.534, 5.797, 314.4, 361.1, 375.3
2082, 2, 13.41, 10.12, 6.341, 128.4, 147.6, 157.6
2082, 3, 16.21, 12.5, 8.369, 130.2, 160.8, 178.4
2082, 4, 12.85, 8.369, 4.209, 234.7, 287.1, 306.2
2082, 5, 23.02, 20.61, 17, 11.96, 19.83, 26.1
2082, 6, 30.61, 27.71, 23.96, 0.5022, 0.66, 0.9528
2082, 7, 30.79, 27.4, 23.54, 3.232, 0.855, 0.7784
2082, 8, 30.66, 27.28, 23.73, 3.183, 6.557, 6.445
2082, 9, 24.67, 21.33, 17.55, 73.72, 90.05, 97.08
2082, 10, 26.18, 23.94, 20.48, 0.02517, 0.07246, 0.161
2082, 11, 13.8, 10.33, 6.7, 141.5, 188.1, 194.7
2082, 12, 9.829, 6.082, 2.092, 325.4, 439.3, 464.1
2083, 1, 11.48, 8.523, 4.955, 88.15, 105.8, 125.5
2083, 2, 12.62, 9.509, 5.519, 346.3, 427.6, 468.1
2083, 3, 11.02, 7.228, 3.326, 193.8, 233.1, 255.6
2083, 4, 15.22, 11.1, 6.884, 148.1, 168.9, 178.4
2083, 5, 20.02, 17.2, 13.65, 48.91, 54.87, 65.93
2083, 6, 28.52, 24.98, 21.13, 1.793, 2.733, 5.413
2083, 7, 29.56, 25.78, 22.01, 2.855, 13.54, 25.75
2083, 8, 33.43, 30, 26.28, 0.5359, 1.593, 1.912
2083, 9, 30.67, 27.34, 23.45, 0.3169, 0.104, 0
2083, 10, 26.05, 23.9, 20.51, 0, 0.00402, 0
2083, 11, 18.93, 16.66, 13.29, 17.82, 30.37, 31.64
2083, 12, 13.13, 9.654, 5.681, 200.1, 265.9, 269.2
2084, 1, 14.31, 10.65, 6.652, 78.41, 82.89, 88.86
2084, 2, 14.87, 11.72, 7.733, 87.66, 118.5, 127.3
2084, 3, 14.8, 11.53, 7.467, 176.1, 240.9, 265.4
2084, 4, 18.52, 14.41, 10.19, 126.7, 172.2, 187.2
2084, 5, 20.73, 18.22, 14.87, 47.97, 74.85, 88.53
2084, 6, 27.62, 24.17, 20.52, 2.977, 7.678, 12.21
2084, 7, 32.31, 28.5, 24.58, 0.1298, 1.539, 3.965
2084, 8, 31.46, 28.12, 24.33, 1.565, 2.093, 3.584
2084, 9, 31.21, 27.87, 23.93, 15.7, 15.88, 15.52
2084, 10, 22.99, 20.75, 17.41, 14.68, 12.49, 14.18
2084, 11, 15.8, 13.2, 9.726, 127.8, 155.8, 162.3
2084, 12, 11.49, 8.541, 4.683, 176.1, 208.6, 218.4
2085, 1, 11.4, 7.718, 3.863, 234.1, 270.7, 276.8
2085, 2, 12.17, 8.515, 4.358, 375.2, 453.1, 498.5
2085, 3, 13.89, 10.45, 6.602, 85.5, 114.8, 130.7
2085, 4, 15.05, 10.92, 6.902, 120.5, 177.3, 207.3
2085, 5, 18.98, 16.38, 12.91, 72.36, 102.5, 116.7
2085, 6, 31, 27.79, 23.96, 3.115, 1.344, 1.397
2085, 7, 31.23, 27.54, 23.94, 5.305, 4.039, 4.947
2085, 8, 31.63, 28.36, 24.61, 0.2004, 0.05062, 0.131
2085, 9, 26.51, 22.82, 19.02, 233, 264.7, 264.9
2085, 10, 23.87, 21.8, 18.52, 0.2591, 0.08154, 0.06638
2085, 11, 15, 12.41, 8.904, 27.79, 26.87, 29.07
2085, 12, 12.51, 9.64, 5.981, 126.2, 157.9, 157.7
2086, 1, 12.83, 9.835, 6.109, 136.2, 203.6, 231.8
2086, 2, 13.89, 10.11, 6.04, 490.2, 624.9, 670.8
2086, 3, 14.78, 10.82, 6.874, 241.9, 272.6, 293.1
2086, 4, 17.77, 13.78, 9.671, 81.16, 100.2, 110.3
2086, 5, 23.69, 20.99, 17.45, 11.26, 17.75, 22.46
2086, 6, 26.35, 22.94, 19.08, 15.15, 31.98, 47.31
2086, 7, 29.86, 26.24, 22.38, 3.034, 4.014, 5.993
2086, 8, 31.75, 28.3, 24.59, 1.102, 11.76, 23.28
2086, 9, 26.87, 23.49, 19.78, 83.13, 92.86, 82.37
2086, 10, 23.18, 20.73, 17.3, 4.616, 8.262, 10.15
2086, 11, 15.09, 12.08, 8.362, 257.9, 366.5, 411.9
2086, 12, 10.2, 6.302, 2.312, 297.2, 382.9, 392.3
2087, 1, 11.58, 8.227, 4.705, 193.4, 225.1, 236.7
2087, 2, 12.82, 9.451, 5.462, 269.4, 317.2, 326.5
2087, 3, 13.25, 9.642, 5.622, 89.25, 118.9, 131.7
2087, 4, 13.6, 9.219, 5.016, 187, 274.4, 302.9
2087, 5, 19.45, 16.6, 13.02, 19.77, 26.66, 28.73
2087, 6, 28.33, 25.04, 21.3, 0.09685, 0.5525, 1.201
2087, 7, 29.26, 25.65, 21.75, 3.547, 2.085, 3.246
2087, 8, 31.57, 27.3, 23.45, 8.152, 30.98, 43.22
2087, 9, 28.24, 24.37, 20.6, 364.4, 383.7, 380.8
2087, 10, 19.35, 16.62, 13.37, 249.8, 252.8, 244.8
2087, 11, 15.23, 12.52, 9.003, 102.3, 130.8, 139.1
2087, 12, 12.15, 9.525, 5.812, 88.69, 108.5, 104.1
2088, 1, 10.76, 7.676, 4.095, 212.6, 264.7, 262.8
2088, 2, 12.73, 9.948, 6.148, 146.6, 171.1, 188.7
2088, 3, 14.76, 10.75, 6.702, 209, 275.8, 299.8
2088, 4, 16.63, 12.84, 8.911, 35.51, 47.2, 55.43
2088, 5, 25.42, 23, 19.41, 15.02, 14.92, 16.8
2088, 6, 27.42, 24.14, 20.63, 1.043, 0.6233, 1.128
2088, 7, 31.23, 27.35, 23.63, 11.87, 13.33, 22.38
2088, 8, 30.57, 27.16, 23.57, 0.2117, 0.06602, 0.2478
2088, 9, 28.82, 25.61, 21.77, 1.535, 1.436, 0.5313
2088, 10, 22.31, 19.68, 16.35, 118.1, 178.9, 202.1
2088, 11, 16.31, 13.48, 9.962, 47.24, 54, 61.46
2088, 12, 10.42, 6.675, 2.634, 381.9, 485, 497.3
2089, 1, 11.31, 7.641, 4.206, 200.7, 247.3, 256.7
2089, 2, 13.63, 10.39, 6.393, 285.3, 348.5, 382.2
2089, 3, 14.7, 11.16, 7.109, 119.6, 150.6, 159.2
2089, 4, 14.68, 10.75, 6.819, 58.65, 82.74, 97.14
2089, 5, 20.44, 17.49, 13.74, 40.01, 81.97, 105.1
2089, 6, 25.27, 22.09, 18.39, 4.076, 4.767, 5.878
2089, 7, 31.98, 28.51, 24.84, 0.4346, 0.9557, 2.312
2089, 8, 32.24, 28.96, 25.42, 1.954, 5.242, 6.638
2089, 9, 31.58, 27.83, 24.13, 24.46, 26.31, 24.05
2089, 10, 20.93, 18.38, 14.91, 84.96, 134.1, 145.7
2089, 11, 13.86, 10.56, 6.685, 91.07, 129.9, 136.1
2089, 12, 11.7, 8.452, 4.727, 180.2, 185.7, 194.2
2090, 1, 13.03, 9.593, 5.898, 230.3, 278.5, 306.6
2090, 2, 13.88, 10.27, 6.041, 207.6, 250.4, 237.9
2090, 3, 15.04, 11.23, 7.213, 165.4, 226.7, 257.7
2090, 4, 14.21, 9.997, 5.626, 395.5, 432.6, 441.3
2090, 5, 24.41, 21.77, 18.2, 3.402, 6.897, 10.68
2090, 6, 28.1, 25.08, 21.27, 0.3103, 0.849, 1.112
2090, 7, 33.91, 30.24, 26.62, 4.102, 4.319, 8.393
2090, 8, 31.7, 27.96, 24.16, 0.6202, 5.104, 8.675
2090, 9, 29.61, 26.22, 22.5, 34.94, 46.49, 56.24
2090, 10, 21.42, 18.5, 15.03, 154.7, 220.6, 228.6
2090, 11, 15.58, 12.23, 8.469, 131.5, 155.6, 159
2090, 12, 9.862, 6.225, 2.464, 287.6, 341.6, 375.9
2091, 1, 10.22, 6.581, 3.027, 132, 174.4, 180.2
2091, 2, 11.52, 7.759, 3.808, 824.3, 1109, 1156
2091, 3, 12.74, 9.121, 5.115, 284.3, 380.2, 428.9
2091, 4, 13.52, 9.072, 4.842, 87.93, 121.8, 128.5
2091, 5, 19.73, 17.01, 13.57, 7.419, 14.17, 17.88
2091, 6, 29.72, 26.37, 22.67, 0, 0, 0
2091, 7, 31.22, 27.57, 23.75, 2.051, 1.266, 2.679
2091, 8, 32.4, 28.95, 25.21, 0.07873, 0.6152, 1.578
2091, 9, 25.51, 22.03, 18.14, 21.41, 35.32, 45.1
2091, 10, 21.39, 18.65, 15.33, 282.8, 388.7, 458.3
2091, 11, 15.38, 12.23, 8.735, 480.7, 597.5, 680.1
2091, 12, 11.24, 8.256, 4.648, 87.15, 122.4, 117.4
2092, 1, 12.21, 8.889, 5.157, 33.83, 43, 47.23
2092, 2, 11.4, 8.353, 4.493, 144.7, 197.7, 206.9
2092, 3, 14.67, 11.1, 7.008, 138.1, 215, 238.9
2092, 4, 15.85, 11.63, 7.641, 44.09, 52.31, 59.57
2092, 5, 22.59, 20.22, 16.85, 25.55, 37.34, 48.2
2092, 6, 29.19, 25.46, 21.68, 14.7, 31.42, 35.37
2092, 7, 31.13, 27.13, 23.15, 1.129, 2.116, 4.205
2092, 8, 33.21, 29.43, 25.64, 0.1841, 1.244, 2.525
2092, 9, 29.27, 26.02, 22.45, 19.12, 22.71, 19.42
2092, 10, 23.47, 20.81, 17.4, 42.37, 59.85, 74.24
2092, 11, 13.37, 9.698, 6.009, 498.8, 613.6, 640.7
2092, 12, 11.24, 7.477, 3.49, 295.8, 391.3, 429.3
2093, 1, 11.25, 8.096, 4.377, 148.5, 177.2, 193.1
2093, 2, 16.84, 13.92, 9.786, 107.6, 153.3, 173.6
2093, 3, 13.62, 10.2, 6.369, 228.6, 259.2, 292.9
2093, 4, 18.11, 14.3, 10.3, 23.27, 32.76, 36.89
2093, 5, 19.6, 16.93, 13.36, 34.03, 47.75, 50.26
2093, 6, 26.08, 22.4, 18.34, 8.382, 11.78, 13.37
2093, 7, 33.83, 29.92, 26.22, 7.474, 9.593, 13.79
2093, 8, 31.05, 27.49, 23.61, 0.8794, 1.069, 1.581
2093, 9, 30.03, 26.32, 22.53, 53.87, 46.79, 46.54
2093, 10, 23.04, 20.51, 17.15, 4.001, 6.802, 5.581
2093, 11, 15.48, 12.69, 8.953, 8.664, 6.468, 5.367
2093, 12, 11.11, 8.358, 4.543, 62.6, 63.21, 79.06
2094, 1, 12.11, 8.44, 4.647, 487.7, 688.1, 759.6
2094, 2, 10.71, 7.099, 2.895, 112.9, 158.1, 174.9
2094, 3, 16.21, 12.99, 8.963, 82.96, 116.2, 135.4
2094, 4, 14.75, 10.72, 6.503, 89.54, 112.1, 126.3
2094, 5, 21.51, 18.72, 15.13, 5.786, 5.502, 4.671
2094, 6, 30.23, 26.86, 23.22, 0.9508, 0.6619, 1.074
2094, 7, 32.15, 28.41, 24.68, 9.578, 13.72, 22.23
2094, 8, 32.3, 28.61, 24.72, 0.6879, 9.043, 21.58
2094, 9, 28.96, 25.2, 21.32, 12.18, 26.48, 30.58
2094, 10, 20.4, 17.81, 14.61, 38.9, 50.98, 58.04
2094, 11, 16.45, 13.7, 9.994, 9.848, 21.16, 24.2
2094, 12, 13.18, 9.714, 5.804, 530.7, 643.1, 656.6
2095, 1, 12.26, 8.379, 4.467, 384.6, 461.7, 493
2095, 2, 13.99, 10.46, 6.471, 292.8, 326.5, 341.4
2095, 3, 13.25, 9.549, 5.456, 133.5, 180.6, 200.8
2095, 4, 18.66, 15.13, 11.13, 7.668, 10.97, 12.53
2095, 5, 24.43, 21.9, 18.55, 1.798, 2.339, 2.842
2095, 6, 28.85, 25.64, 21.81, 0, 0, 0
2095, 7, 33.65, 29.48, 25.62, 3.585, 6.888, 15.66
2095, 8, 30.28, 26.6, 22.79, 0.9588, 10.88, 21.07
2095, 9, 28.65, 24.98, 21.17, 26.56, 37.43, 47.33
2095, 10, 22.62, 20.14, 16.85, 36.74, 62.33, 78.64
2095, 11, 13.6, 10.37, 6.854, 240.5, 302.8, 349.9
2095, 12, 13.02, 9.343, 5.582, 330, 364.9, 371.2
2096, 1, 11, 6.788, 3.072, 734.6, 955.9, 1006
2096, 2, 13.13, 9.734, 5.598, 143.8, 176.5, 190.1
2096, 3, 13.13, 9.376, 5.327, 157.8, 238.5, 270.8
2096, 4, 14.02, 9.66, 5.568, 177.3, 228.4, 249.4
2096, 5, 18.29, 15.33, 11.8, 88.18, 133.3, 156.1
2096, 6, 29.19, 26.17, 22.13, 0.06047, 0.003011, 0
2096, 7, 32.43, 28.62, 24.87, 0.8567, 0.07182, 0.1655
2096, 8, 32.04, 28.22, 24.41, 11.34, 25.42, 33.68
2096, 9, 28.41, 25.2, 21.26, 15.14, 30.27, 38.74
2096, 10, 23.58, 21.3, 17.86, 4.863, 4.397, 5.596
2096, 11, 17.93, 15.14, 11.69, 3.686, 3.938, 3.238
2096, 12, 11.73, 8.825, 5.231, 83.62, 122.1, 144.6
2097, 1, 13.42, 10.66, 7.114, 68.06, 96.25, 102.6
2097, 2, 11, 7.662, 3.68, 364.2, 492.7, 512.7
2097, 3, 13.51, 10.11, 6.27, 215.3, 275.8, 292.2
2097, 4, 14.51, 10.54, 6.596, 115.9, 161.4, 168.7
2097, 5, 23.23, 21.21, 17.98, 1.43, 2.199, 1.775
2097, 6, 27.33, 23.94, 20.26, 0.3431, 0.3546, 0.8824
2097, 7, 31.48, 27.86, 24.24, 7.479, 7.209, 14.11
2097, 8, 30.64, 27.67, 24.11, 0.9729, 4.776, 6.308
2097, 9, 26.54, 22.99, 19.13, 15.47, 35.26, 44.98
2097, 10, 21.94, 19.44, 16.09, 46.49, 74.8, 87.78
2097, 11, 15.54, 12.4, 8.668, 304.9, 376.2, 416.4
2097, 12, 12.21, 8.252, 4.389, 362.7, 476.1, 501
2098, 1, 10.09, 6.371, 2.7, 252.8, 318.9, 360
2098, 2, 12.25, 8.291, 4.301, 818, 1075, 1138
2098, 3, 15.92, 12.16, 8.187, 193.5, 248.2, 286.2
2098, 4, 15.29, 11.2, 7.087, 170, 219.3, 234.3
2098, 5, 23.8, 21.51, 18.24, 1.286, 2.203, 3.066
2098, 6, 30.64, 27.37, 23.76, 0.3573, 0.7834, 1.25
2098, 7, 31.2, 27.47, 23.85, 3.72, 12.49, 25.01
2098, 8, 33.18, 29.51, 25.98, 2.324, 4.4, 7.103
2098, 9, 32.04, 29.02, 25.33, 2.694, 5.14, 5.333
2098, 10, 23.88, 21.41, 18.19, 5.886, 7.2, 6.444
2098, 11, 16.59, 14.11, 10.6, 4.106, 6.619, 7.59
2098, 12, 9.875, 7.012, 3.307, 250.5, 304.1, 323.1
2099, 1, 12.17, 9.095, 5.771, 43.69, 57.37, 60.04
2099, 2, 14.54, 11.13, 7.032, 356.2, 434.3, 456.4
2099, 3, 14.98, 11.43, 7.314, 267.3, 315.8, 327.2
2099, 4, 18.01, 13.97, 9.735, 58.26, 88.33, 102.6
2099, 5, 22.49, 20.11, 16.64, 46.8, 36.39, 35
2099, 6, 28.16, 25.05, 21.46, 0.2217, 0.5359, 0.9808
2099, 7, 32.27, 28.53, 24.77, 4.462, 5.3, 12.02
2099, 8, 29.17, 25.83, 22.16, 2.152, 5.496, 9.808
2099, 9, 28.98, 25.45, 21.59, 0.3167, 8.617, 16.35
2099, 10, 19.86, 17.43, 14.05, 66.16, 91.34, 96.24
2099, 11, 15.18, 11.44, 7.884, 242.9, 302.1, 332.1
2099, 12, 11.86, 8.588, 4.741, 72.59, 102, 116.5
