# Created by WEAP: 1/2/2021 12:45:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 13.73, 11.6, 9.172, 46.18, 49.95, 55.01
2073, 5, 16.43, 14.08, 11.39, 54.53, 60.3, 64.14
2073, 6, 23.93, 21.5, 18.73, 0.7503, 1.093, 1.419
2073, 7, 28.74, 26.34, 23.66, 1.327, 2.197, 2.335
2073, 8, 29.2, 26.86, 24.16, 0.3639, 0.65, 0.7865
2073, 9, 24.35, 22.04, 19.47, 1.88, 2.7, 2.649
2073, 10, 25.47, 23.19, 20.58, 0.1814, 0.2441, 0.3627
2073, 11, 15.48, 13.15, 10.6, 16.16, 18.34, 22.79
2073, 12, 9.236, 6.692, 3.938, 452.4, 502.2, 555.3
2074, 1, 7.566, 5.546, 3.457, 150.2, 159.3, 176.5
2074, 2, 11.46, 9.442, 7.417, 43.24, 41.63, 44.92
2074, 3, 10.8, 8.818, 6.635, 73.52, 81.45, 94.75
2074, 4, 11.16, 8.983, 6.554, 171.3, 181.5, 194
2074, 5, 21.6, 19.23, 16.59, 40.78, 47.36, 56.06
2074, 6, 25.72, 23.22, 20.36, 8.804, 10.76, 11
2074, 7, 27.52, 25.11, 22.38, 1.473, 2.879, 3.101
2074, 8, 27.81, 25.61, 23.07, 0.2325, 0.4052, 0.4055
2074, 9, 24.49, 22.29, 19.8, 0.8203, 1.533, 2.137
2074, 10, 23.66, 21.48, 18.98, 0.6783, 1.144, 1.723
2074, 11, 15.69, 13.39, 10.94, 6.236, 6.408, 6.156
2074, 12, 9.161, 6.856, 4.434, 261.2, 268.3, 290.3
2075, 1, 11.4, 9.464, 7.499, 62.94, 63.92, 66.25
2075, 2, 10.19, 8.234, 6.253, 28.31, 28.52, 31.87
2075, 3, 9.613, 7.576, 5.347, 121.7, 124.4, 133.2
2075, 4, 17.63, 15.46, 12.98, 54.11, 59.36, 67.56
2075, 5, 20.31, 18.05, 15.47, 9.861, 9.793, 8.963
2075, 6, 23.01, 20.48, 17.55, 0, 0, 0
2075, 7, 27.93, 25.54, 22.8, 0.09141, 0.1062, 0.09143
2075, 8, 27.14, 24.72, 21.92, 1.511, 2.426, 2.776
2075, 9, 30.84, 28.44, 25.73, 25.75, 38.68, 42.86
2075, 10, 19.28, 17, 14.43, 9.258, 13.98, 18.11
2075, 11, 15.15, 12.76, 10.12, 51.36, 50.47, 52.47
2075, 12, 9.873, 7.763, 5.742, 6.365, 7.748, 9.595
2076, 1, 9.754, 7.739, 5.748, 196.2, 216.8, 244.9
2076, 2, 10.35, 8.313, 6.183, 247, 258, 299.7
2076, 3, 13.47, 11.42, 9.144, 77.68, 91.7, 108.1
2076, 4, 15.44, 13.19, 10.68, 49.45, 52.91, 55.01
2076, 5, 22.29, 20.09, 17.6, 0.5855, 0.8304, 1.098
2076, 6, 24, 21.56, 18.83, 2.032, 1.936, 2.068
2076, 7, 30.22, 27.78, 25.01, 2.017, 4.48, 6.818
2076, 8, 28.36, 26.07, 23.4, 13.04, 16.76, 18.65
2076, 9, 22, 19.68, 17, 65.18, 87.06, 97.55
2076, 10, 20.82, 18.58, 16.04, 5.739, 4.929, 4.104
2076, 11, 17.06, 14.69, 12.18, 3.189, 5.141, 6.962
2076, 12, 8.32, 5.81, 3.068, 581, 614.1, 667.8
2077, 1, 10.66, 8.499, 6.24, 210.8, 226.2, 251.6
2077, 2, 9.539, 7.397, 5.093, 381.9, 397, 437.4
2077, 3, 12.49, 10.49, 8.26, 79.55, 82.63, 88.52
2077, 4, 14.76, 12.51, 9.978, 44.83, 51.32, 58.19
2077, 5, 20.18, 17.82, 15.13, 15.92, 20.32, 26.1
2077, 6, 25.74, 23.21, 20.37, 1.825, 2.426, 3.027
2077, 7, 29.66, 27.16, 24.36, 0.4933, 0.6756, 0.7824
2077, 8, 27.57, 25.32, 22.74, 2.281, 5.051, 7.811
2077, 9, 28.26, 25.87, 23.22, 1.816, 4.111, 6.341
2077, 10, 22.81, 20.51, 17.9, 2.332, 2.973, 3.556
2077, 11, 11.67, 9.206, 6.475, 140.7, 145.9, 153.1
2077, 12, 8.28, 5.857, 3.28, 202.3, 210.4, 217.8
2078, 1, 9.721, 7.614, 5.462, 126.5, 136.7, 157.4
2078, 2, 7.7, 5.418, 2.979, 327.4, 355.8, 405
2078, 3, 13.96, 11.84, 9.551, 135.6, 148.2, 166.7
2078, 4, 17.16, 14.95, 12.45, 4.209, 4.703, 5.424
2078, 5, 19.73, 17.39, 14.72, 33.53, 40.05, 48.32
2078, 6, 26.26, 23.87, 21.16, 0.04788, 0.08127, 0.06916
2078, 7, 29.84, 27.41, 24.69, 0.2618, 0.6999, 1.318
2078, 8, 31.07, 28.85, 26.3, 0.618, 1.666, 2.743
2078, 9, 27.21, 24.89, 22.25, 4.764, 7.456, 10.95
2078, 10, 21.25, 18.94, 16.32, 1.023, 1.473, 2.214
2078, 11, 13.08, 10.69, 8.102, 109.1, 116.8, 127.2
2078, 12, 10.2, 7.952, 5.657, 24.46, 27.16, 31.91
2079, 1, 9.939, 7.865, 5.723, 280.4, 311, 353.6
2079, 2, 10.33, 8.271, 6.08, 254.9, 271.4, 306.9
2079, 3, 13.8, 11.83, 9.63, 2.247, 2.782, 3.338
2079, 4, 14.59, 12.52, 10.17, 113.2, 114.9, 116.6
2079, 5, 22.09, 19.88, 17.39, 4.237, 2.952, 1.511
2079, 6, 26.57, 24.16, 21.45, 1.327, 1.609, 1.75
2079, 7, 28.68, 26.27, 23.56, 0.0064, 0.02265, 0.04334
2079, 8, 28.99, 26.61, 23.86, 4.538, 10.28, 15.49
2079, 9, 25.1, 22.81, 20.25, 1.498, 3.083, 4.733
2079, 10, 24.19, 21.92, 19.35, 1.703, 2.525, 3.493
2079, 11, 16.46, 14.06, 11.47, 24.4, 28.83, 32.45
2079, 12, 11.01, 8.622, 6.052, 272.3, 270.9, 277.9
2080, 1, 9.353, 7.293, 5.221, 238.9, 261.9, 289.8
2080, 2, 8.417, 6.299, 4.079, 284.6, 303.4, 336.3
2080, 3, 10.02, 8.108, 5.985, 172.1, 191.1, 222.1
2080, 4, 16.72, 14.51, 12.02, 8.744, 11.4, 14.28
2080, 5, 20.58, 18.21, 15.52, 29.95, 37.53, 44.48
2080, 6, 28.59, 26.15, 23.4, 2.876, 3.459, 4.169
2080, 7, 28.53, 26.26, 23.75, 4.381, 4.445, 4.344
2080, 8, 29.46, 27.17, 24.56, 3.443, 5.63, 6.882
2080, 9, 28.24, 25.92, 23.31, 8.391, 13.55, 17.3
2080, 10, 25.9, 23.55, 20.96, 4.797, 5.86, 5.556
2080, 11, 16.73, 14.31, 11.74, 4.702, 4.861, 4.326
2080, 12, 11.02, 8.795, 6.395, 57.67, 52.84, 51.45
2081, 1, 10.15, 7.945, 5.631, 548.4, 576.3, 632.6
2081, 2, 10.69, 8.599, 6.435, 373, 393.6, 449.3
2081, 3, 11.67, 9.715, 7.588, 119, 127.2, 143.7
2081, 4, 14.94, 12.72, 10.24, 32.65, 36.1, 41.47
2081, 5, 24.38, 22.08, 19.5, 0, 0.001471, 0.006043
2081, 6, 25.13, 22.68, 19.91, 0, 0, 0
2081, 7, 29.48, 27.23, 24.66, 0.05574, 0.01956, 0
2081, 8, 27.87, 25.57, 22.93, 5.22, 9.999, 14.48
2081, 9, 26.8, 24.47, 21.86, 7.89, 11.7, 13.57
2081, 10, 20.55, 18.3, 15.72, 1.356, 1.379, 0.9282
2081, 11, 10.26, 7.805, 5.178, 73.51, 77.86, 86.8
2081, 12, 10.48, 8.168, 5.703, 54.3, 53.84, 55.62
2082, 1, 12.06, 10.01, 7.859, 103.7, 107.3, 114.9
2082, 2, 11.34, 9.543, 7.748, 149.1, 156.5, 166.8
2082, 3, 15.52, 13.51, 11.34, 51.79, 54.18, 60.47
2082, 4, 12.18, 9.944, 7.418, 88.77, 95.55, 101.5
2082, 5, 23.08, 20.85, 18.33, 0.7115, 0.9437, 1.189
2082, 6, 29.07, 26.7, 24.01, 0.0156, 0.03866, 0.05812
2082, 7, 28.51, 26.12, 23.4, 0.2107, 0.2744, 0.2772
2082, 8, 28.79, 26.52, 23.94, 0.396, 0.8052, 0.9514
2082, 9, 23.31, 21.14, 18.7, 9.403, 13.27, 15.39
2082, 10, 25.72, 23.4, 20.83, 0.5411, 0.7168, 0.8643
2082, 11, 13.45, 11.15, 8.596, 24.66, 23.53, 22.59
2082, 12, 8.929, 6.424, 3.784, 341.1, 361.2, 389.3
2083, 1, 10.49, 8.566, 6.721, 62.42, 64.3, 69.67
2083, 2, 11.48, 9.541, 7.592, 141.7, 144.2, 159.5
2083, 3, 9.91, 7.995, 5.858, 136.5, 140.2, 148.7
2083, 4, 14.38, 12.14, 9.655, 88.7, 95.12, 104.4
2083, 5, 21.32, 19.02, 16.43, 3.253, 3.589, 3.85
2083, 6, 26.05, 23.54, 20.71, 2.234, 3.448, 4.712
2083, 7, 27.93, 25.48, 22.69, 0.7631, 1.316, 1.673
2083, 8, 31.91, 29.65, 27.04, 1.102, 2.54, 3.768
2083, 9, 29.68, 27.48, 24.94, 0.0617, 0.1543, 0.2536
2083, 10, 25.18, 22.86, 20.25, 0, 0, 0
2083, 11, 18.9, 16.55, 14.02, 0.8659, 1.075, 1.343
2083, 12, 12.42, 10.26, 7.921, 73.36, 82.06, 91.43
2084, 1, 12.93, 10.94, 8.967, 63.54, 67.76, 72.22
2084, 2, 13.45, 11.46, 9.519, 72.82, 77.94, 86.58
2084, 3, 15.17, 13.41, 11.48, 47.72, 48.07, 52.93
2084, 4, 18.74, 16.58, 14.11, 44.49, 46.4, 50.58
2084, 5, 21.37, 19.15, 16.63, 19.92, 22.32, 25.11
2084, 6, 25.62, 23.18, 20.42, 0.06073, 0.1182, 0.1747
2084, 7, 30.39, 27.97, 25.19, 0.5854, 0.8471, 0.6416
2084, 8, 29.02, 26.68, 23.96, 5.809, 12.76, 18.25
2084, 9, 28.87, 26.45, 23.71, 7.474, 11.78, 14.12
2084, 10, 23.76, 21.62, 19.18, 1.39, 1.557, 1.476
2084, 11, 15.4, 13.1, 10.67, 52.58, 59.45, 70.13
2084, 12, 10.6, 8.463, 6.264, 215.4, 235.8, 268
2085, 1, 9.648, 7.664, 5.635, 178.3, 189.1, 208.2
2085, 2, 9.967, 7.994, 5.926, 206.3, 215.5, 237.5
2085, 3, 12.38, 10.32, 8.073, 46.24, 51.28, 57.58
2085, 4, 14.13, 12.07, 9.743, 92.22, 98.77, 105.4
2085, 5, 19.47, 17.24, 14.73, 37.96, 40.15, 44.37
2085, 6, 28.94, 26.46, 23.63, 0.02207, 0.05277, 0.08647
2085, 7, 29.08, 26.75, 24.12, 1.771, 2.921, 3.017
2085, 8, 30.68, 28.36, 25.68, 0.03804, 0.06926, 0.08959
2085, 9, 24.41, 22.12, 19.47, 72.78, 90.58, 101.5
2085, 10, 23.56, 21.25, 18.63, 0.1952, 0.351, 0.5673
2085, 11, 15.34, 12.97, 10.44, 36.52, 38.64, 43.12
2085, 12, 12.6, 10.34, 7.939, 7.259, 6.854, 6.505
2086, 1, 12.18, 10.11, 8.083, 90.06, 92.51, 96.62
2086, 2, 12.26, 10.07, 7.72, 369.7, 400.2, 454.8
2086, 3, 13.06, 11.1, 8.985, 81.2, 84.44, 91.11
2086, 4, 17.39, 15.16, 12.68, 70.18, 81.53, 93.39
2086, 5, 22.79, 20.47, 17.8, 29.74, 38, 45.75
2086, 6, 24.08, 21.6, 18.78, 10.87, 14.35, 16.34
2086, 7, 27.62, 25.24, 22.57, 0.4945, 0.9217, 0.8356
2086, 8, 30.3, 27.99, 25.36, 3.497, 5.057, 5.853
2086, 9, 25.33, 23.06, 20.51, 48.93, 59.16, 59.94
2086, 10, 23.12, 20.89, 18.36, 3.217, 4.32, 5.57
2086, 11, 14.48, 12.19, 9.73, 99.81, 98.54, 101.8
2086, 12, 9.127, 6.623, 3.893, 226.9, 232.4, 244.9
2087, 1, 10.26, 8.185, 6.113, 150.7, 153.7, 163
2087, 2, 11.03, 9.012, 6.98, 249.4, 256.5, 281.1
2087, 3, 11.9, 9.895, 7.729, 95.6, 99.68, 109.6
2087, 4, 12.3, 10.08, 7.575, 129.2, 142.7, 156.8
2087, 5, 19.59, 17.3, 14.74, 0.778, 1.128, 1.434
2087, 6, 26.19, 23.73, 20.94, 0.0136, 0.07337, 0.131
2087, 7, 28.28, 25.73, 22.81, 0.7877, 1.301, 1.565
2087, 8, 29.92, 27.5, 24.68, 4.582, 7.552, 9.796
2087, 9, 26.02, 23.67, 21.06, 52.98, 69.24, 75.35
2087, 10, 20.9, 18.68, 16.18, 16.63, 17.34, 16.88
2087, 11, 14.46, 12.13, 9.604, 105.8, 110.3, 113.9
2087, 12, 11.59, 9.221, 6.748, 49.74, 53.9, 61.22
2088, 1, 9.762, 7.807, 5.863, 155.8, 171.8, 198.3
2088, 2, 10.6, 8.625, 6.698, 109.6, 112.1, 122.2
2088, 3, 12.82, 10.72, 8.416, 131.5, 145.1, 164.9
2088, 4, 16.07, 13.81, 11.23, 14.15, 16.72, 20.19
2088, 5, 24.72, 22.41, 19.79, 5.854, 6.02, 6.349
2088, 6, 25.49, 23.09, 20.35, 0.1341, 0.1497, 0.1292
2088, 7, 28.32, 25.89, 23.2, 20.26, 25.79, 25.6
2088, 8, 29.26, 26.92, 24.22, 1.531, 4.243, 7.254
2088, 9, 28.19, 25.93, 23.41, 9.375, 11.64, 11.94
2088, 10, 22.34, 20.18, 17.72, 11.43, 11.07, 11.3
2088, 11, 17.19, 14.81, 12.18, 20.81, 21.03, 21.3
2088, 12, 8.906, 6.452, 3.901, 300.4, 313.4, 331.5
2089, 1, 10.02, 7.897, 5.738, 116.2, 125.8, 136.7
2089, 2, 11.42, 9.427, 7.35, 96.34, 95.83, 103.1
2089, 3, 14.21, 12.39, 10.42, 51.38, 46.77, 49.18
2089, 4, 13.63, 11.41, 8.9, 60.55, 67.59, 72.71
2089, 5, 20.78, 18.44, 15.8, 26.37, 36.8, 49.78
2089, 6, 23.5, 21.12, 18.45, 2.054, 3.106, 3.778
2089, 7, 30.04, 27.66, 24.97, 0.229, 0.2603, 0.1859
2089, 8, 31.02, 28.67, 25.97, 2.863, 4.293, 5.154
2089, 9, 29.49, 27.02, 24.25, 6.976, 10.53, 13.47
2089, 10, 20.35, 18.16, 15.64, 45.46, 57.56, 65.93
2089, 11, 13.15, 10.67, 7.969, 40.73, 42.57, 43.86
2089, 12, 10.42, 8.168, 5.873, 55.98, 56.77, 58.25
2090, 1, 12.53, 10.38, 8.267, 47.3, 44.72, 45.58
2090, 2, 11.8, 9.885, 7.857, 251.8, 252.5, 260
2090, 3, 13.44, 11.42, 9.231, 115, 122.8, 132.8
2090, 4, 13.63, 11.31, 8.651, 206.4, 211.1, 222.4
2090, 5, 24.08, 21.73, 19.04, 1.357, 1.716, 2.407
2090, 6, 27.14, 24.72, 21.97, 0, 0, 0
2090, 7, 31.19, 28.7, 25.9, 2.115, 4.764, 6.585
2090, 8, 29.91, 27.54, 24.84, 3.368, 5.961, 7.929
2090, 9, 26.91, 24.56, 21.92, 112.4, 145.6, 150.4
2090, 10, 19.37, 17.06, 14.46, 218.2, 248.7, 273.2
2090, 11, 14.39, 12.01, 9.493, 25.34, 28.18, 32.66
2090, 12, 9.428, 7.149, 4.744, 186.6, 198, 216.6
2091, 1, 9.438, 7.425, 5.392, 41.9, 43.38, 47.09
2091, 2, 9.739, 7.691, 5.516, 523.6, 558.2, 628.8
2091, 3, 10.57, 8.467, 6.206, 216, 222.6, 241.4
2091, 4, 12.51, 10.35, 7.904, 55.89, 50.77, 46.91
2091, 5, 18.72, 16.37, 13.75, 17.65, 20.95, 25.32
2091, 6, 28.33, 25.98, 23.28, 0, 0.0285, 0.0372
2091, 7, 28.9, 26.44, 23.66, 0.6415, 1.354, 1.537
2091, 8, 30.75, 28.47, 25.88, 0.03016, 0.04507, 0.05946
2091, 9, 24.21, 22.02, 19.52, 30.84, 42.41, 45.94
2091, 10, 21.01, 18.65, 15.98, 306.7, 363.6, 412.3
2091, 11, 13.9, 11.43, 8.736, 152.6, 154.7, 153.6
2091, 12, 10.93, 8.599, 6.194, 41.03, 40.73, 41.7
2092, 1, 11.01, 8.997, 7.079, 3.194, 2.657, 2.358
2092, 2, 10.94, 8.97, 7.05, 52.12, 52.71, 57.93
2092, 3, 13.68, 11.76, 9.649, 71.08, 77.96, 90.25
2092, 4, 16.42, 14.28, 11.91, 3.649, 5.495, 6.219
2092, 5, 23.05, 20.83, 18.31, 5.404, 7.267, 9.246
2092, 6, 26.85, 24.34, 21.53, 3.294, 3.48, 3.118
2092, 7, 28.64, 26.15, 23.33, 0.7702, 1.523, 1.834
2092, 8, 31.57, 29.18, 26.44, 1.942, 5.123, 8.572
2092, 9, 28.12, 25.9, 23.43, 25.53, 30.91, 34.9
2092, 10, 22.98, 20.71, 18.14, 18.59, 19.38, 20.44
2092, 11, 12.09, 9.679, 7.065, 253.9, 265.2, 278.9
2092, 12, 10.46, 8.063, 5.54, 132.2, 135.2, 142.4
2093, 1, 10.69, 8.659, 6.701, 72.6, 77.96, 83.81
2093, 2, 14.11, 12.21, 10.35, 72.9, 77.29, 88.7
2093, 3, 11.69, 9.695, 7.502, 227.4, 234.8, 255.6
2093, 4, 18.19, 16.09, 13.68, 8.238, 8.111, 8.555
2093, 5, 19.87, 17.64, 15.1, 1.249, 1.493, 1.79
2093, 6, 24.66, 22.37, 19.71, 0.3889, 0.2274, 0.1073
2093, 7, 31.8, 29.4, 26.68, 6.083, 6.737, 5.862
2093, 8, 29.09, 26.67, 23.91, 0.214, 0.3518, 0.3903
2093, 9, 28.8, 26.59, 24.08, 5.406, 8.704, 10.8
2093, 10, 22.93, 20.74, 18.21, 2.419, 2.273, 1.454
2093, 11, 13.89, 11.54, 9.058, 181.8, 198.3, 220
2093, 12, 9.389, 7.139, 4.858, 24.41, 25.13, 27.18
2094, 1, 10.78, 8.815, 6.857, 122.6, 125.3, 132.8
2094, 2, 8.931, 7.02, 5.137, 100.8, 110.5, 125.5
2094, 3, 14.91, 13.08, 11.09, 66.94, 71.19, 76.91
2094, 4, 12.14, 9.783, 7.108, 93.61, 99.22, 108
2094, 5, 21.17, 19.01, 16.53, 0.8715, 1.363, 1.949
2094, 6, 28.18, 25.71, 22.93, 0.08494, 0.1742, 0.2165
2094, 7, 29.76, 27.43, 24.76, 0.2318, 0.4339, 0.8515
2094, 8, 29.72, 27.45, 24.85, 1.503, 2.416, 2.93
2094, 9, 26.59, 24.31, 21.68, 7.32, 9.867, 12.44
2094, 10, 19.97, 17.9, 15.56, 48.12, 54.54, 55.52
2094, 11, 16.62, 14.18, 11.58, 3.389, 4.448, 5.456
2094, 12, 12.9, 10.45, 7.948, 191, 193.2, 202.6
2095, 1, 10.87, 8.725, 6.492, 267.8, 281.8, 305.3
2095, 2, 12.45, 10.56, 8.713, 136.1, 143, 159.9
2095, 3, 12.45, 10.61, 8.564, 92.74, 108.5, 131.9
2095, 4, 18.7, 16.55, 14.1, 5.393, 5.715, 6.31
2095, 5, 24.8, 22.6, 20.1, 0.7987, 1.141, 1.49
2095, 6, 26.45, 23.95, 21.12, 0.2033, 0.3245, 0.4552
2095, 7, 31.63, 29.12, 26.29, 1.844, 3.19, 4.189
2095, 8, 28.45, 26.13, 23.45, 1.515, 2.83, 3.717
2095, 9, 26.22, 23.95, 21.45, 18.06, 25.29, 29.14
2095, 10, 22.76, 20.51, 17.93, 133.2, 146.9, 157.5
2095, 11, 12.21, 9.79, 7.181, 207.6, 225.3, 240.6
2095, 12, 11.7, 9.162, 6.329, 91.22, 95.63, 103.1
2096, 1, 9.096, 6.919, 4.649, 273.7, 285.1, 312.8
2096, 2, 11.58, 9.526, 7.509, 96.76, 101, 108.7
2096, 3, 10.77, 8.741, 6.556, 121.9, 126.6, 139.8
2096, 4, 12.97, 10.7, 8.204, 86.09, 89.34, 94.69
2096, 5, 17.93, 15.57, 12.92, 32.31, 38.82, 46.39
2096, 6, 27.88, 25.5, 22.79, 0.398, 0.6057, 0.7442
2096, 7, 30.42, 27.92, 25.09, 2.018, 3.032, 3.398
2096, 8, 30.62, 28.28, 25.58, 4.128, 5.985, 8.161
2096, 9, 27.37, 25.09, 22.55, 4.519, 6.819, 8.348
2096, 10, 23.75, 21.59, 19.14, 0.1949, 0.4836, 0.8876
2096, 11, 17.64, 15.17, 12.6, 0.319, 0.4272, 0.6154
2096, 12, 11.54, 9.283, 6.942, 96.35, 104.3, 112
2097, 1, 12.07, 10.04, 8.09, 75.93, 79.94, 89.54
2097, 2, 9.145, 7.108, 5.078, 254.3, 269.6, 301.1
2097, 3, 11.85, 9.926, 7.773, 174.8, 189.8, 209
2097, 4, 13.25, 10.97, 8.472, 107.9, 107.9, 108.9
2097, 5, 22.96, 20.54, 17.82, 1.143, 1.522, 1.883
2097, 6, 25.32, 22.91, 20.21, 0.09843, 0.1247, 0.09127
2097, 7, 29.71, 27.29, 24.54, 1.206, 1.72, 1.494
2097, 8, 29.41, 27.21, 24.68, 4.975, 10.36, 15.03
2097, 9, 25, 22.82, 20.32, 17.41, 24.86, 31
2097, 10, 20.88, 18.71, 16.2, 22.74, 31.5, 36.25
2097, 11, 14.88, 12.49, 9.864, 113.4, 119.8, 123.4
2097, 12, 11.03, 8.694, 6.288, 128, 132.6, 139
2098, 1, 8.918, 7.008, 5.154, 178.9, 184.9, 197.6
2098, 2, 10.96, 8.993, 7.024, 434.5, 447.9, 498.1
2098, 3, 13.57, 11.6, 9.465, 170, 188.4, 218.2
2098, 4, 14.06, 11.98, 9.623, 113.8, 120, 131.7
2098, 5, 24.33, 22.19, 19.69, 0.5899, 0.7977, 1.044
2098, 6, 28.47, 25.98, 23.13, 0.1884, 0.2806, 0.3826
2098, 7, 29.97, 27.52, 24.73, 0.5264, 0.5695, 0.5095
2098, 8, 31.54, 29.22, 26.55, 2.988, 5.811, 7.731
2098, 9, 30.8, 28.55, 25.97, 2.454, 4.342, 6.037
2098, 10, 24.07, 21.75, 19.13, 0, 0, 0
2098, 11, 16.03, 13.65, 11.08, 1.479, 1.682, 1.732
2098, 12, 9.678, 7.36, 4.963, 124.8, 129.1, 135.7
2099, 1, 10.86, 8.847, 6.802, 27.34, 27.99, 29.47
2099, 2, 13.68, 11.71, 9.739, 270.7, 290.4, 331.6
2099, 3, 12.74, 10.88, 8.853, 299.1, 321, 370.7
2099, 4, 16.7, 14.5, 12.03, 32.85, 37.35, 41.96
2099, 5, 22.93, 20.74, 18.27, 3.716, 4.909, 5.926
2099, 6, 26.86, 24.47, 21.79, 0.2742, 0.2858, 0.2296
2099, 7, 29.94, 27.56, 24.86, 1.619, 2.704, 3.003
2099, 8, 28, 25.76, 23.17, 0, 0, 0
2099, 9, 27.16, 24.96, 22.47, 2.251, 2.884, 3.325
2099, 10, 20.46, 18.35, 15.92, 24.14, 24.48, 27.02
2099, 11, 14.97, 12.56, 9.992, 86.11, 84.81, 86.8
2099, 12, 11.31, 9.139, 6.851, 27.91, 29.78, 32.18
