# Created by WEAP: 1/2/2021 12:55:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 4, 13.09, 7.629, 1.503, 0.7343, 63.58, 82.62, 125.2, 124
2046, 5, 19.24, 13.76, 8.476, 7.778, 67.89, 74.94, 91.05, 98.93
2046, 6, 25.56, 19.97, 14.31, 13.55, 2.616, 2.73, 3.517, 3.037
2046, 7, 27.41, 21.79, 16.11, 15.56, 31.24, 50.7, 70.75, 54.75
2046, 8, 27.49, 21.07, 15.32, 14.64, 20.58, 35.82, 51.33, 46.16
2046, 9, 22.6, 17.09, 11.43, 10.65, 18.56, 28.39, 34.07, 29.83
2046, 10, 17.5, 12.29, 6.444, 6.176, 4.649, 10.48, 25.88, 30.91
2046, 11, 6.787, 1.864, -4.255, -4.191, 10.41, 16, 35.03, 37.95
2046, 12, 4.594, -0.1632, -6.049, -6.136, 18.42, 41.7, 96.63, 108.7
2047, 1, 3.903, -0.09855, -6.589, -6.327, 17.27, 43.54, 82.67, 111.9
2047, 2, 6.29, 1.263, -4.682, -4.724, 36.53, 60.39, 116.4, 131.9
2047, 3, 6.463, 1.119, -5.04, -5.711, 98.57, 159.2, 216.5, 266.4
2047, 4, 14.68, 9.623, 3.712, 3.044, 39.65, 40.3, 54.27, 53.45
2047, 5, 18.51, 13.39, 8.296, 7.585, 44.38, 61.31, 77.42, 91.76
2047, 6, 26.33, 20.28, 14.53, 13.94, 35.38, 48.13, 54.47, 47.94
2047, 7, 29.31, 23.7, 17.83, 17.19, 8.399, 15.14, 20.65, 19.03
2047, 8, 27.49, 21.1, 15.27, 14.67, 24.6, 42.87, 69.95, 51.79
2047, 9, 21.31, 15.15, 9.523, 8.986, 23.04, 18.17, 29.26, 26.57
2047, 10, 18.48, 12.89, 7.043, 6.633, 1.624, 2.715, 5.786, 5.962
2047, 11, 8.46, 3.171, -2.934, -3.14, 13.71, 34.29, 87.45, 113.8
2047, 12, 5.143, 1.12, -5.005, -4.399, 9.058, 24.47, 61.18, 72.76
2048, 1, 5.894, 0.8007, -5.66, -5.083, 20.01, 53.91, 142.9, 171.3
2048, 2, 0.6588, -3.843, -8.924, -9.411, 23.91, 47.09, 102.1, 94.06
2048, 3, 6.85, 1.328, -4.405, -4.689, 30.68, 52.39, 102.9, 113.3
2048, 4, 11.63, 6.241, 0.436, -0.1125, 47.78, 70.43, 94.95, 91.07
2048, 5, 17.33, 11.75, 6.341, 5.543, 148.6, 202.6, 259.2, 299.9
2048, 6, 24.42, 18.23, 12.47, 12.07, 23.97, 33.66, 40.57, 39.8
2048, 7, 30.11, 24.08, 18.31, 17.83, 15.5, 28.22, 35.07, 28.56
2048, 8, 29.33, 22.97, 16.98, 16.52, 15.67, 21.55, 30.86, 34.44
2048, 9, 20.89, 15.17, 9.797, 9.121, 50.33, 107.1, 96.14, 87.27
2048, 10, 13.6, 8.811, 3.508, 3.221, 32.32, 31.77, 45.77, 48.09
2048, 11, 12.28, 6.91, 0.5343, 0.2944, 15.08, 31.2, 69.27, 98.51
2048, 12, 5.391, -0.0976, -6.876, -6.35, 5.875, 13.94, 42.03, 41.8
2049, 1, 7.263, 2.562, -4.742, -4.579, 6.346, 18.31, 40.13, 41.11
2049, 2, 7.486, 2.492, -3.291, -3.805, 28.83, 59.7, 142.3, 128.4
2049, 3, 6.92, 1.534, -4.672, -5.071, 26.46, 50.64, 101.2, 122
2049, 4, 12.64, 6.842, 0.8547, 0.2027, 41.14, 60.83, 104.4, 104.4
2049, 5, 18.38, 12.93, 8.012, 7.22, 114.2, 105, 124.8, 157.9
2049, 6, 26.66, 20.73, 14.85, 14.44, 5.237, 6.454, 12.17, 8.768
2049, 7, 25.54, 19.84, 14.55, 14.06, 27.17, 34.28, 41.68, 35.59
2049, 8, 27.68, 21.44, 15.74, 15.12, 17.16, 30.4, 33.37, 30.28
2049, 9, 20.52, 15.55, 10.23, 9.31, 21.37, 28.26, 41.25, 47.4
2049, 10, 18.43, 13.19, 7.309, 6.821, 7.719, 13.96, 28.62, 45.1
2049, 11, 12.17, 7.283, 1.084, 0.8338, 8.579, 20.86, 60.51, 71.11
2049, 12, 2.629, -2.576, -9.048, -8.863, 17.46, 39.53, 110.2, 97.65
2050, 1, 2.329, -1.555, -7.754, -7.401, 9.583, 26.4, 72.61, 86.75
2050, 2, 1.678, -2.546, -7.648, -7.96, 7.756, 23.87, 77.4, 64.45
2050, 3, 6.88, 2.353, -3.678, -4.069, 14.5, 32.66, 63.16, 71.96
2050, 4, 12.51, 6.718, 0.4555, -0.06172, 28.61, 38.33, 61.35, 63.27
2050, 5, 18.52, 13.05, 7.548, 6.878, 62.75, 77.14, 85.93, 73.77
2050, 6, 24.66, 18.73, 13.21, 12.49, 28.54, 36.88, 43.73, 54.31
2050, 7, 28.26, 22.58, 17.06, 16.13, 16.54, 23.86, 31.39, 26.9
2050, 8, 27.77, 21.46, 15.75, 15.23, 20.05, 31.82, 39.63, 43.25
2050, 9, 23.27, 17.45, 12.16, 11.61, 30.31, 29.12, 31.67, 32.77
2050, 10, 18.78, 13.08, 7.141, 6.716, 7.109, 12.11, 29.88, 20.89
2050, 11, 7.506, 2.758, -2.855, -3.001, 17.11, 23.8, 46.68, 52.97
2050, 12, 3.646, -0.8352, -6.66, -6.251, 26.65, 49.46, 99.03, 90.77
2051, 1, 6.432, 1.714, -4.679, -4.193, 7.002, 18.35, 45.45, 52.27
2051, 2, 6.428, 0.9462, -5.051, -5.385, 12.28, 30.74, 77.51, 73.83
2051, 3, 11.21, 6.292, -0.003445, -0.5277, 11.18, 25.27, 61.14, 56.15
2051, 4, 16.38, 10.62, 4.272, 3.543, 16.45, 26.55, 42.84, 39.84
2051, 5, 23.67, 17.79, 11.62, 10.82, 2.238, 3.988, 7.355, 9.968
2051, 6, 25.42, 19.68, 14.07, 13.22, 14.19, 16.52, 23.28, 25.79
2051, 7, 29.69, 23.65, 17.94, 17.09, 9.687, 24.38, 40.38, 28.25
2051, 8, 28.42, 22.24, 16.34, 15.59, 13.65, 23.3, 31.07, 41.73
2051, 9, 20.25, 14.95, 10.13, 8.845, 53.55, 57.35, 67.96, 73.24
2051, 10, 15.29, 9.622, 4.377, 3.995, 73.47, 86.92, 113.8, 131.4
2051, 11, 7.541, 2.883, -2.527, -2.665, 20.41, 28.81, 52, 54.34
2051, 12, 4.269, -1.031, -7.035, -6.664, 14.35, 32.55, 82.67, 73.26
2052, 1, 5.568, 0.631, -5.941, -6.014, 13.57, 30.07, 77.17, 84.55
2052, 2, 9.918, 5.469, -1.02, -1.144, 7.166, 12.13, 38.25, 46.68
2052, 3, 6.558, 1.567, -4.309, -4.73, 54.87, 78.21, 118, 140.6
2052, 4, 8.92, 3.598, -2.03, -2.672, 53.26, 88.54, 133.2, 132.7
2052, 5, 20.76, 14.85, 9.067, 8.052, 23.32, 30.26, 50.99, 52.11
2052, 6, 27.42, 21.35, 15.49, 14.93, 9.692, 8.734, 10.39, 12.44
2052, 7, 28.74, 22.78, 16.95, 16.49, 30.08, 35.12, 37.58, 29.16
2052, 8, 26.73, 20.43, 14.7, 14.35, 15.24, 35.98, 54.45, 37.62
2052, 9, 24, 18.7, 13.11, 12.14, 11.18, 11.9, 20.95, 19.49
2052, 10, 17.6, 12.24, 6.734, 6.586, 59.55, 58.95, 77.14, 79.44
2052, 11, 10.19, 4.678, -1.42, -1.601, 20.39, 30.7, 67.49, 74.13
2052, 12, 5.181, -0.4996, -6.953, -6.591, 23.46, 50.14, 115.9, 129.8
2053, 1, 5.924, 1.64, -4.104, -4.427, 5.811, 20.59, 56.46, 74.13
2053, 2, 5.02, 0.3559, -4.862, -5.435, 22.39, 55.3, 109.9, 113.1
2053, 3, 6.569, 1.265, -4.939, -5.451, 58.14, 95.26, 143.9, 184.3
2053, 4, 15.3, 9.409, 3.184, 2.647, 23.94, 36.95, 70.09, 65.21
2053, 5, 21.07, 15.34, 9.67, 8.977, 64.12, 86.81, 94.32, 95.74
2053, 6, 22.77, 16.68, 11.22, 10.49, 55.01, 70.14, 84.16, 81.83
2053, 7, 29.16, 22.63, 16.87, 16.49, 32.15, 49.58, 64.52, 47.24
2053, 8, 30.23, 23.55, 17.61, 16.88, 19.51, 39.91, 52.46, 51.03
2053, 9, 21.17, 15.99, 10.79, 9.688, 23.52, 33.87, 49.86, 42.2
2053, 10, 15.98, 9.939, 4.392, 4.074, 24.24, 34.35, 58.16, 53.39
2053, 11, 10.22, 5.146, -0.5395, -0.5871, 25.31, 42.04, 66.24, 79.48
2053, 12, 3.598, -1.836, -8.287, -7.878, 17.37, 37.17, 85.49, 94.6
2054, 1, 3.323, -0.89, -7.51, -7.847, 2.68, 9.643, 29.6, 26.03
2054, 2, 5.154, 0.2489, -5.732, -5.745, 20.21, 45.08, 98.39, 108.1
2054, 3, 7.993, 2.856, -3.2, -3.617, 20.17, 26.31, 58.89, 50.71
2054, 4, 9.834, 4.33, -1.353, -1.7, 72.36, 81.8, 113.9, 133.2
2054, 5, 19.02, 13.36, 7.825, 6.925, 32.8, 42.7, 57.34, 58.04
2054, 6, 25.63, 19.33, 13.61, 13.13, 65.73, 87.35, 73.74, 93.24
2054, 7, 28.98, 22.99, 17.27, 16.71, 7.358, 16.6, 22.09, 17.15
2054, 8, 28.6, 21.99, 16.11, 15.63, 26.24, 48.36, 65.16, 69.08
2054, 9, 22.2, 16.66, 11.29, 10.53, 53.52, 47.39, 42.53, 47.39
2054, 10, 17.76, 12.25, 6.528, 6.181, 29.26, 36.21, 48.35, 59.82
2054, 11, 10.52, 5.344, -0.7328, -0.7007, 17.18, 24.56, 49.89, 51.91
2054, 12, 7.713, 2.553, -4.222, -3.999, 14.21, 25.71, 48.15, 54.16
2055, 1, 5.642, 1.205, -5.007, -5.153, 25.32, 46.96, 98.44, 143.3
2055, 2, 6.408, 2.701, -3.08, -3.631, 41.06, 64.66, 121.4, 136.8
2055, 3, 7.113, 1.802, -4.218, -4.84, 18.14, 39.71, 87.45, 75.06
2055, 4, 15.17, 9.597, 3.481, 2.846, 23.02, 34.91, 58.83, 53.81
2055, 5, 16.56, 11.36, 6.126, 5.049, 101.4, 112.4, 145.3, 181
2055, 6, 25.81, 19.74, 14.18, 13.73, 48.09, 43.34, 36.04, 35.1
2055, 7, 28.54, 22.3, 16.82, 16.44, 20.65, 38.53, 41.32, 35.28
2055, 8, 28.98, 22.56, 16.5, 15.95, 34.5, 52.77, 63.86, 50.26
2055, 9, 17.8, 12.8, 7.788, 6.86, 64.84, 76.16, 78.51, 81.28
2055, 10, 17.85, 12.39, 6.776, 6.195, 1.692, 7.359, 15.95, 13.78
2055, 11, 7.593, 2.146, -4.189, -4.304, 18.32, 31.12, 63.3, 81.06
2055, 12, 4.088, -0.5086, -7.016, -7.13, 21.95, 42.39, 107.7, 115.8
2056, 1, 6.708, 1.827, -5.055, -4.826, 2.909, 5.84, 24.69, 26.74
2056, 2, 8.705, 3.557, -2.869, -3.083, 22.05, 45.12, 89.55, 86.71
2056, 3, 10.43, 4.703, -1.776, -2.024, 17.75, 37.47, 63.93, 69.35
2056, 4, 11.91, 6.832, 1.177, 0.1781, 41.21, 73.85, 117.7, 134.7
2056, 5, 19.15, 13.28, 7.901, 7.092, 91.65, 137.2, 181.8, 158.4
2056, 6, 22.41, 16.01, 10.81, 10.08, 136.9, 138.1, 135.2, 175.5
2056, 7, 27.49, 21.56, 16.11, 15.37, 31.24, 39.78, 53.82, 55.86
2056, 8, 29.6, 22.97, 16.92, 16.27, 5.757, 12.27, 29.48, 27.68
2056, 9, 24.39, 18.61, 12.97, 12.02, 45.45, 48.54, 54.15, 56.61
2056, 10, 17.28, 12.07, 6.526, 6.114, 19.12, 23.13, 29.33, 29.33
2056, 11, 10.75, 5.584, -0.2654, -0.3822, 49.39, 75.27, 103.2, 118.2
2056, 12, 7.779, 2.718, -4.073, -3.803, 16.61, 45.1, 121.3, 140.8
2057, 1, 5.899, 1.145, -5.595, -5.358, 9.93, 19.59, 44.33, 44.96
2057, 2, 11.3, 5.883, -0.4658, -0.7621, 22.84, 29.69, 56.24, 51.91
2057, 3, 8.996, 3.083, -3.36, -4.14, 96.22, 130.7, 187.7, 259.7
2057, 4, 15.79, 9.964, 3.757, 3.153, 105.4, 144, 179.8, 227.4
2057, 5, 18.5, 13.14, 7.765, 6.863, 70.63, 90.72, 112.7, 127.6
2057, 6, 24.27, 18.21, 12.98, 12.32, 85.01, 69.29, 68.66, 77.12
2057, 7, 24.98, 19.01, 13.92, 13.52, 60.72, 96.47, 118.8, 109.8
2057, 8, 25.88, 19.36, 13.67, 13.24, 70.82, 102.1, 123.9, 109.7
2057, 9, 21.93, 16.44, 10.97, 10.09, 66.26, 53.93, 54.91, 54.97
2057, 10, 17.25, 11.94, 6.724, 6.24, 20.47, 19.25, 29.33, 29.22
2057, 11, 8.725, 3.446, -2.601, -2.604, 30.6, 50.62, 103.8, 116.3
2057, 12, -2.341, -6.695, -12.23, -12.04, 15.91, 35.92, 84.05, 77.3
2058, 1, -1.654, -5.045, -10.38, -10.48, 11.09, 33.49, 102.1, 110.8
2058, 2, 6.488, 2.486, -2.808, -3.366, 12.42, 30.25, 84.26, 96.9
2058, 3, 12.44, 7.147, 0.6016, 0.1043, 23.01, 45.74, 66.51, 63.16
2058, 4, 14.49, 9.375, 3.261, 2.578, 20.6, 39.96, 58.26, 73.25
2058, 5, 19.56, 14.12, 8.591, 7.791, 28.3, 31.62, 41.11, 28.72
2058, 6, 26.69, 20.83, 15.13, 14.37, 87.55, 96.71, 113.4, 147.9
2058, 7, 28.5, 22.47, 16.97, 16.29, 28.5, 44.49, 70.05, 46.74
2058, 8, 31.17, 24.72, 18.45, 17.6, 13.73, 21.84, 34.13, 36.35
2058, 9, 24.67, 19.18, 13.58, 12.57, 11.28, 13.79, 13.93, 9.142
2058, 10, 20.45, 15.05, 8.847, 8.313, 6.62, 12.77, 24.34, 25.97
2058, 11, 6.638, 1.659, -3.714, -3.805, 39.1, 63.41, 117.7, 117.4
2058, 12, 4.725, 0.4148, -5.248, -5.272, 10.4, 20.91, 57.33, 56.88
2059, 1, 4.945, 0.1514, -5.989, -5.807, 58.89, 105.8, 159.1, 198.6
2059, 2, 8.487, 3.25, -2.533, -2.669, 26.48, 50.48, 125.5, 139.3
2059, 3, 5.115, 0.272, -5.147, -5.739, 39.99, 78.52, 124.2, 140.6
2059, 4, 10.74, 4.954, -0.7365, -1.24, 76.85, 117.1, 156.8, 200.8
2059, 5, 19.26, 13.36, 8.122, 7.178, 74.69, 65.14, 71.06, 71.12
2059, 6, 26.7, 20.64, 15.04, 14.49, 109.2, 105.4, 93.68, 132.2
2059, 7, 28.05, 22.04, 16.72, 16.03, 81.94, 107.1, 97, 103
2059, 8, 30.29, 24.1, 18.18, 17.53, 13.53, 18.78, 30.2, 35.58
2059, 9, 24.73, 19.01, 13.46, 12.77, 33.25, 41.8, 56.06, 48.89
2059, 10, 19.83, 14.35, 8.389, 7.953, 10.78, 16.83, 33.39, 33.36
2059, 11, 10.41, 5.035, -1.134, -1.673, 22.24, 41.21, 74.35, 103.7
2059, 12, 6.089, 0.5326, -6.124, -5.551, 21.43, 40.82, 94.75, 117.9
2060, 1, 6.652, 1.897, -4.893, -4.401, 11.03, 23.68, 56.11, 69.19
2060, 2, 5.699, 0.8408, -5.323, -5.608, 6.008, 14.74, 42.15, 37.83
2060, 3, 11.55, 5.954, -0.4395, -0.9875, 12.53, 30.42, 62.53, 58.14
2060, 4, 13.56, 8.035, 1.991, 1.314, 129.1, 163.2, 200.9, 243.2
2060, 5, 20.47, 15.05, 9.678, 8.412, 23.74, 27.47, 49.37, 36.96
2060, 6, 27.39, 21.27, 15.55, 15, 24.68, 40.57, 52.03, 61.69
2060, 7, 30.2, 24.23, 18.39, 17.78, 12.31, 16.58, 27.66, 18.45
2060, 8, 28.16, 21.2, 15.12, 14.6, 71.64, 93.63, 135.8, 131.2
2060, 9, 23.38, 18.07, 12.91, 11.98, 74.64, 79.3, 84.8, 104.6
2060, 10, 20.52, 15.01, 9.369, 8.888, 0.9358, 2.056, 6.581, 3.807
2060, 11, 8.522, 4.405, -1.081, -1.481, 38.19, 46.54, 80.77, 102.3
2060, 12, 5.6, 0.4043, -5.785, -5.971, 28.07, 59.77, 156.7, 186.5
2061, 1, 7.177, 2.483, -4.275, -3.881, 5.447, 18.93, 61.35, 72.25
2061, 2, 6.957, 2.287, -3.673, -4.242, 21.79, 44.86, 115.4, 117.2
2061, 3, 6.406, 1.032, -4.869, -5.404, 49.43, 94.32, 131, 166.3
2061, 4, 14.14, 8.285, 2.348, 1.597, 24.46, 46.1, 88.66, 85.25
2061, 5, 20.1, 14.47, 8.945, 7.923, 56.5, 61.43, 80.36, 79.52
2061, 6, 27.62, 21.48, 15.61, 15.02, 42.06, 46.11, 41.92, 56.72
2061, 7, 29.62, 23.49, 17.69, 17, 26.06, 49.04, 75.25, 65.62
2061, 8, 28.28, 21.51, 15.45, 14.88, 26.03, 42.87, 54.4, 59.25
2061, 9, 21.67, 15.91, 10.48, 9.913, 55.76, 56.12, 61.71, 55.23
2061, 10, 20.34, 14.72, 8.871, 8.452, 1.716, 3.505, 9.232, 6.065
2061, 11, 7.572, 2.618, -3.245, -3.638, 94.68, 109.2, 149.3, 207
2061, 12, 4.198, -0.6367, -6.785, -6.535, 17.56, 43.62, 88.1, 89.91
2062, 1, 6.519, 2.028, -4.149, -3.761, 7.185, 18.03, 64.35, 63.29
2062, 2, 7.071, 1.851, -4.249, -4.46, 21.4, 46.72, 92.51, 93.98
2062, 3, 8.227, 3.445, -2.616, -3.36, 11.81, 30.69, 63.31, 52.8
2062, 4, 15.09, 9.269, 3.501, 2.806, 74.09, 89.08, 94.18, 119.6
2062, 5, 20.17, 14.91, 9.397, 8.445, 42.64, 46.45, 70.4, 62.75
2062, 6, 30.99, 24.87, 18.98, 18.3, 2.83, 4.957, 7.944, 8.64
2062, 7, 33.7, 27.5, 21.54, 21.03, 4.739, 6.968, 8.646, 7.96
2062, 8, 28.63, 22.04, 16.31, 15.56, 31.17, 57.65, 67.72, 56.68
2062, 9, 26.07, 20.56, 15.07, 14.33, 21.81, 28.46, 32.61, 25.47
2062, 10, 19.42, 14, 8.738, 8.208, 16.75, 18.38, 33.17, 24.75
2062, 11, 11.24, 5.993, 0.2575, 0.3596, 22.91, 29.64, 59.28, 64.04
2062, 12, 0.8742, -3.724, -9.244, -9.564, 19.21, 37.6, 94.96, 101.2
2063, 1, 7.268, 2.346, -4.195, -4.178, 17.58, 39.1, 89.77, 99.58
2063, 2, 6.359, 1.13, -4.454, -4.64, 29.96, 54.81, 109, 127.9
2063, 3, 6.483, 1.407, -4.533, -4.881, 48.24, 91.03, 136.3, 169.9
2063, 4, 14.44, 9.323, 3.072, 2.424, 12.67, 17.81, 33.37, 36.08
2063, 5, 20.42, 14.88, 9.542, 9.015, 59.56, 69.97, 89.74, 104
2063, 6, 27.85, 21.95, 16.15, 15.39, 62.14, 68.36, 69.28, 85.06
2063, 7, 30.99, 24.56, 18.56, 18.23, 11.18, 29.69, 58.16, 35.92
2063, 8, 28.46, 22.52, 16.99, 16.27, 19.09, 34.8, 36.91, 30.24
2063, 9, 22.84, 17.43, 12.11, 11.06, 14.56, 19.62, 29.58, 23.66
2063, 10, 13.34, 8.453, 3.514, 3.135, 31.66, 36.66, 56.05, 49.58
2063, 11, 7.463, 2.086, -4.262, -4.229, 34.51, 47.73, 96.51, 102.9
2063, 12, 7.49, 2.409, -3.95, -3.917, 17.65, 39.07, 93.53, 100.5
2064, 1, 7.353, 2.024, -4.739, -4.444, 24.92, 42.14, 87.42, 93.37
2064, 2, 8.46, 3.525, -2.93, -3.347, 29.72, 53.94, 109.2, 126.1
2064, 3, 9.2, 3.953, -2.154, -2.647, 14.54, 32.31, 79.3, 80.83
2064, 4, 15.95, 10.35, 4.228, 3.535, 31.78, 45.32, 60.23, 50.93
2064, 5, 26.05, 20.32, 14.2, 13.1, 13.88, 16.93, 20.42, 17.52
2064, 6, 28.69, 22.6, 16.74, 16.26, 33.84, 35.59, 46.5, 62.95
2064, 7, 30.85, 24.61, 18.74, 18.22, 7.353, 17.34, 25.1, 21.59
2064, 8, 27.97, 21.42, 15.74, 15.04, 43.11, 80.57, 95.73, 101.6
2064, 9, 26.01, 20.41, 14.52, 13.64, 10.32, 20.2, 28.46, 25.14
2064, 10, 20.36, 15.04, 9.241, 8.907, 2.904, 6.895, 14.34, 16.83
2064, 11, 10.18, 4.821, -1.386, -1.252, 33.75, 45.44, 80.61, 100.8
2064, 12, 5.716, 0.09898, -6.38, -6.094, 18.6, 36.25, 80.92, 85.79
2065, 1, 5.823, 1.191, -5.718, -5.731, 27.19, 49.05, 110.8, 152.9
2065, 2, 4.952, 0.8074, -4.954, -5.347, 20.9, 39.8, 78.91, 72.09
2065, 3, 9.462, 4.594, -1.831, -2.426, 29.8, 55.32, 63.51, 79.48
2065, 4, 14.27, 9.076, 2.946, 2.461, 17.53, 32.53, 62.04, 67.86
2065, 5, 19.14, 13.73, 8.551, 7.603, 82.47, 88.3, 99.71, 107.5
2065, 6, 26.02, 20.21, 14.99, 14.36, 34.22, 30.57, 38.95, 44.61
2065, 7, 29.8, 23.47, 18.06, 17.34, 46.86, 48.1, 66.53, 55.73
2065, 8, 31.12, 24.73, 18.81, 17.81, 18.57, 22.87, 30.22, 31.56
2065, 9, 22.64, 17.03, 11.8, 11.12, 34.22, 54.9, 60.28, 57.89
2065, 10, 16.79, 11.24, 5.863, 5.502, 44.09, 53.33, 93.38, 91.43
2065, 11, 12.24, 7.131, 0.9615, 0.8361, 17.93, 25.59, 49.76, 64.7
2065, 12, 6.572, 1.314, -5.124, -4.776, 14.64, 34.69, 85.18, 83.73
2066, 1, 5.086, 0.6619, -5.687, -5.774, 9.718, 23.74, 66.8, 79.02
2066, 2, 8.535, 3.125, -2.979, -3.089, 31.28, 51.93, 84.82, 100.4
2066, 3, 9.349, 4.024, -2.121, -2.483, 44.3, 73, 110.1, 85.99
2066, 4, 14.67, 9.364, 3.162, 2.549, 26.44, 32.66, 56.83, 53.16
2066, 5, 17.42, 12.5, 7.67, 6.76, 128.1, 154.8, 192.3, 202.7
2066, 6, 28.72, 22.39, 16.52, 15.84, 38.35, 48.33, 46.74, 62.33
2066, 7, 28.15, 21.85, 16.35, 15.66, 20.64, 34.01, 41.43, 31.95
2066, 8, 28.04, 21.62, 15.99, 15.39, 34.99, 55.91, 67.58, 67.74
2066, 9, 23.4, 17.91, 12.56, 11.69, 22.53, 22.39, 26.41, 27.71
2066, 10, 17.73, 12.19, 6.559, 6.218, 13.92, 18.45, 29.3, 33.21
2066, 11, 12.13, 6.971, 0.9897, 1.115, 14.54, 24.23, 51.1, 59
2066, 12, 8.756, 3.173, -3.467, -2.739, 22.22, 50.39, 95.93, 111.6
2067, 1, 2.925, -0.6727, -6.623, -7.065, 10.92, 31.51, 108.9, 137.8
2067, 2, 6.652, 1.411, -4.658, -5.083, 21.86, 45.83, 128.4, 134.3
2067, 3, 8.585, 3.248, -3.012, -3.502, 34.08, 52.71, 91.75, 97.59
2067, 4, 14.13, 8.637, 2.831, 2.197, 32.6, 53.48, 81.05, 83.7
2067, 5, 23.14, 17.77, 12.17, 11.18, 20.74, 34.26, 47.29, 56.31
2067, 6, 27.32, 21.53, 15.82, 15.17, 18.76, 21.61, 28.6, 19.03
2067, 7, 31.26, 24.84, 18.93, 18.43, 20.26, 47.78, 71.96, 48.25
2067, 8, 29.68, 23.57, 17.65, 16.96, 5.471, 16.25, 22.68, 30.66
2067, 9, 22.7, 17.11, 11.87, 11.16, 41.74, 61.9, 79.13, 70.31
2067, 10, 18.24, 12.39, 6.699, 6.37, 32.38, 46.15, 84.37, 86.27
2067, 11, 11.7, 6.749, 0.6277, 0.531, 16.48, 24.94, 49.38, 54.71
2067, 12, 6.763, 1.948, -4.431, -4.34, 6.533, 12.19, 35.09, 35.85
2068, 1, 8.436, 3.399, -3.843, -3.343, 5.586, 17.19, 53, 65.59
2068, 2, 7.679, 2.95, -3.17, -3.304, 29.86, 65.73, 119.5, 114.2
2068, 3, 6.752, 2.214, -3.537, -3.962, 61.45, 112.8, 173.1, 213.4
2068, 4, 12.91, 7.472, 1.479, 0.5304, 61.45, 84.41, 161.5, 165.9
2068, 5, 21.41, 15.79, 10.21, 9.471, 49.99, 68, 78.66, 66.33
2068, 6, 28.63, 22.66, 16.9, 16.35, 24.15, 19.82, 27.3, 18.75
2068, 7, 32.22, 26.07, 20.3, 19.57, 8.641, 22.41, 33.18, 24.27
2068, 8, 30.27, 24, 18.12, 17.29, 4.589, 10.22, 15.48, 16.15
2068, 9, 21.44, 15.39, 10.01, 9.4, 51.4, 65.42, 98.75, 96.27
2068, 10, 19.63, 14.34, 8.432, 8.103, 7.105, 11.42, 22.15, 17.74
2068, 11, 11.36, 6.262, 0.3966, 0.5648, 44.34, 58.24, 87.96, 98.08
2068, 12, 0.1993, -4.245, -9.755, -9.452, 24.87, 50.05, 115.8, 136.1
2069, 1, 7.077, 2.232, -4.31, -4.387, 10.98, 27.22, 65.2, 79.15
2069, 2, 6.969, 2.22, -3.693, -3.774, 32.12, 55.71, 88.71, 99.93
2069, 3, 8.125, 3.16, -2.617, -3.159, 64.83, 104.4, 162.1, 186
2069, 4, 16.22, 10.19, 3.795, 3.557, 6.885, 17.22, 33.55, 28.78
2069, 5, 23.31, 17.71, 12.12, 11.2, 56.12, 75.92, 96.16, 127.8
2069, 6, 24.46, 18.72, 13.6, 12.9, 165.5, 155.4, 146.6, 157.3
2069, 7, 26.68, 20.76, 15.63, 14.82, 44.09, 56.79, 67.46, 51.84
2069, 8, 29.67, 23.07, 17.19, 16.58, 13.55, 30.34, 41.95, 36.37
2069, 9, 26.57, 20.85, 15.24, 14.35, 3.155, 9.664, 15.59, 11.83
2069, 10, 21.25, 15.75, 10.02, 9.652, 6.802, 9.348, 23.92, 25.79
2069, 11, 11.57, 6.755, 0.5428, 0.1932, 14.21, 24.82, 54.06, 53.6
2069, 12, 8.632, 3.464, -3.08, -2.976, 13.5, 31.48, 80.91, 86.1
2070, 1, 8.635, 3.912, -3.102, -2.966, 8.823, 25.13, 73.74, 65.13
2070, 2, 10.47, 5.465, -1.519, -1.853, 12.81, 30.36, 61, 63.03
2070, 3, 6.184, 1.269, -5.225, -5.931, 32.77, 51.82, 86.57, 88.9
2070, 4, 15.44, 10.16, 4.185, 3.645, 40.73, 63.44, 89.18, 82.61
2070, 5, 22.48, 16.94, 11.32, 10.41, 22.27, 26.7, 32.83, 27.05
2070, 6, 28.75, 22.68, 16.75, 16.23, 29.9, 44.33, 52.65, 42.4
