# Created by WEAP: 1/2/2021 12:41:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 20.34, 17.08, 13.78, 30.02, 33.21, 36.52
2073, 7, 26.49, 22.97, 19.49, 16.44, 17.99, 19.84
2073, 8, 28.26, 24.62, 20.96, 3.475, 7.031, 9.027
2073, 9, 19.45, 16.18, 12.7, 60.28, 69.78, 81.99
2073, 10, 12.8, 9.702, 6.178, 14.23, 19.3, 27.63
2073, 11, 7.174, 4.416, 1.253, 65.58, 80.72, 107.9
2073, 12, -0.1252, -2.928, -6.071, 105.5, 130.3, 177.2
2074, 1, 0.4623, -2.616, -6.049, 50.93, 66.61, 95.67
2074, 2, 2.664, -0.3647, -3.799, 52.62, 71.27, 105.4
2074, 3, 7.429, 3.736, -0.3231, 44.69, 53.8, 68.42
2074, 4, 11.09, 7.86, 4.223, 72, 86.16, 106.6
2074, 5, 18.5, 15.32, 12.01, 13.79, 15.69, 18.49
2074, 6, 25.02, 21.56, 17.91, 8.219, 13.46, 20.18
2074, 7, 25.96, 22.59, 19.28, 24.95, 27.44, 24.59
2074, 8, 25.13, 21.57, 18.02, 7.194, 10.1, 13.12
2074, 9, 20.4, 16.78, 13.07, 29.69, 40.74, 56.94
2074, 10, 12.15, 9.147, 5.722, 60.7, 74.55, 99.49
2074, 11, 2.678, -0.2016, -3.265, 72.86, 104.1, 143.7
2074, 12, -5.344, -8.482, -11.76, 92.94, 121.4, 170.7
2075, 1, -0.5274, -3.634, -7.105, 77.5, 97.74, 131.5
2075, 2, 1.401, -1.552, -4.869, 63.53, 87.27, 130.2
2075, 3, 4.229, 0.5819, -3.293, 9.629, 11.84, 16.14
2075, 4, 15.08, 11.47, 7.482, 14.73, 19.01, 25.23
2075, 5, 17.44, 14.35, 11.08, 41.12, 46.31, 53.24
2075, 6, 17.94, 14.86, 11.66, 102.6, 118.5, 138.4
2075, 7, 24.04, 20.45, 16.86, 31.82, 32.02, 31.44
2075, 8, 25.48, 21.87, 18.3, 29.75, 32.43, 35.18
2075, 9, 24, 20.14, 16.16, 2.841, 4.052, 6.462
2075, 10, 11.56, 8.348, 4.894, 20.9, 26.97, 36.95
2075, 11, 5.766, 2.764, -0.6057, 95.37, 124.1, 171.2
2075, 12, -0.2603, -3.231, -6.578, 92.95, 117.6, 158.5
2076, 1, -4.379, -7.297, -10.61, 31.48, 44.12, 64.1
2076, 2, 2.929, -0.09268, -3.535, 65.18, 82.24, 116.9
2076, 3, 8.182, 4.79, 1.022, 57.34, 68.51, 92.25
2076, 4, 13.72, 10.41, 6.805, 34.45, 42.28, 60.54
2076, 5, 17.61, 14.38, 11.1, 17.57, 23.95, 29.4
2076, 6, 20.97, 17.83, 14.56, 41.76, 45.85, 55.03
2076, 7, 29.89, 26.42, 22.9, 2.807, 2.657, 2.272
2076, 8, 28.37, 24.79, 21.22, 1.286, 2.931, 3.911
2076, 9, 19.82, 16.45, 12.92, 9.941, 11.62, 15
2076, 10, 11, 7.902, 4.443, 28.54, 36.72, 52.81
2076, 11, 6.335, 3.09, -0.4931, 81.06, 97.77, 135.5
2076, 12, -1.829, -4.99, -8.461, 78.34, 92.54, 122.7
2077, 1, -3.398, -6.213, -9.31, 75.73, 90.94, 130.6
2077, 2, 2.148, -0.765, -4.003, 36.23, 44.39, 59.69
2077, 3, 11.49, 8.92, 5.532, 25.63, 32.11, 44.06
2077, 4, 13.62, 10.35, 6.724, 26.63, 29.72, 38.23
2077, 5, 16.07, 12.85, 9.618, 89.32, 96.4, 110.8
2077, 6, 21.48, 18.1, 14.55, 42.15, 55.94, 74.87
2077, 7, 27.07, 23.47, 19.86, 6.516, 9.815, 13.66
2077, 8, 23.01, 19.71, 16.36, 53.9, 63.33, 78.54
2077, 9, 20.42, 16.76, 13, 2.242, 4.44, 7.224
2077, 10, 12.03, 8.57, 4.896, 36.94, 47.54, 66.24
2077, 11, 0.9127, -2.142, -5.263, 80.73, 93.88, 124.3
2077, 12, -2.074, -5.105, -8.32, 78.53, 97.28, 131.2
2078, 1, -0.4343, -3.604, -6.998, 74.87, 93.23, 127.5
2078, 2, -0.9617, -3.941, -7.227, 48.33, 64.97, 90.71
2078, 3, 10.8, 7.383, 3.401, 30.72, 37.26, 53.44
2078, 4, 14.8, 11.28, 7.368, 34.23, 43.6, 55.87
2078, 5, 13.87, 10.84, 7.648, 71.79, 72.36, 76.08
2078, 6, 24.93, 21.63, 18.09, 24.64, 26.45, 27.86
2078, 7, 24.91, 21.41, 17.93, 23.37, 25.97, 34.44
2078, 8, 29.33, 25.77, 22.19, 8.396, 11.88, 17.74
2078, 9, 22.16, 18.73, 15.15, 29.31, 30.7, 35.15
2078, 10, 13.53, 10.38, 6.744, 4.709, 6.905, 10.22
2078, 11, 2.373, -0.08872, -2.947, 18.5, 22.94, 31.24
2078, 12, -0.1151, -2.925, -6.042, 78.21, 93.97, 127.3
2079, 1, -6.035, -9.203, -12.57, 55.33, 66.4, 85.76
2079, 2, 3.699, 0.8309, -2.563, 34.17, 43.73, 60.61
2079, 3, 6.448, 3.221, -0.3805, 52.26, 65.71, 87.96
2079, 4, 13.15, 9.987, 6.496, 34.6, 40.41, 48.77
2079, 5, 17.22, 14.08, 10.75, 31.18, 30.88, 32.67
2079, 6, 25.88, 22.48, 18.95, 14.75, 18.72, 23.1
2079, 7, 25.78, 22.53, 19.29, 24.06, 23.27, 19.14
2079, 8, 28.27, 24.98, 21.55, 23.91, 24.49, 26.89
2079, 9, 20.44, 16.96, 13.23, 45.95, 57.21, 74.77
2079, 10, 12.86, 9.636, 6.038, 85.96, 115, 165.2
2079, 11, 8.505, 5.533, 2.033, 87.32, 110.1, 148.4
2079, 12, -0.3065, -2.891, -5.941, 83.45, 103.6, 136.8
2080, 1, 1.931, -1.106, -4.538, 61.41, 75.78, 107.5
2080, 2, 4.935, 2.012, -1.795, 12.85, 18.19, 30.88
2080, 3, 8.812, 5.79, 2.107, 37.45, 44.86, 57.69
2080, 4, 10.5, 7.27, 3.634, 96.78, 117.8, 146.2
2080, 5, 17.93, 15.11, 11.94, 81.73, 89.13, 97.74
2080, 6, 28.18, 24.71, 21.06, 12.91, 14.31, 15.77
2080, 7, 30.4, 27, 23.52, 26.14, 23.57, 22.58
2080, 8, 30.2, 27, 23.65, 3.415, 2.977, 2.504
2080, 9, 21.83, 18.41, 14.75, 5.945, 9.15, 13.34
2080, 10, 14.68, 11.43, 7.71, 36.87, 52.55, 75.22
2080, 11, 6.801, 4.034, 0.7892, 62.31, 79.09, 111.2
2080, 12, 2.574, -0.02768, -3.135, 45.06, 57.73, 79.61
2081, 1, -0.03765, -2.656, -5.717, 72.93, 92.09, 126.9
2081, 2, 2.58, -0.5699, -4.177, 67.19, 80.69, 110.7
2081, 3, 14.34, 11.13, 7.224, 29.65, 36.62, 47.34
2081, 4, 12.76, 9.532, 5.878, 64.43, 76.09, 93.32
2081, 5, 18.3, 15.06, 11.49, 33.64, 41.02, 50.56
2081, 6, 25.07, 21.7, 18.32, 4.254, 6.063, 7.796
2081, 7, 29.53, 26.33, 23.1, 0.173, 0.4463, 0.601
2081, 8, 27.12, 23.82, 20.52, 2.276, 4.409, 6.415
2081, 9, 21.52, 18.1, 14.52, 14.17, 18.94, 25.94
2081, 10, 8.663, 5.741, 2.394, 46.19, 63.43, 89.79
2081, 11, 0.8051, -1.909, -4.882, 81.51, 99.08, 130.8
2081, 12, 0.7799, -2.183, -5.502, 94.85, 129.3, 187.7
2082, 1, 2.255, -0.7417, -4.082, 58.5, 85.99, 129.2
2082, 2, 6.433, 3.369, -0.5788, 4.407, 8.581, 14.41
2082, 3, 12.44, 9.259, 5.317, 32.91, 45.42, 66.59
2082, 4, 10.82, 7.766, 4.391, 61.34, 79.71, 111.4
2082, 5, 19.93, 16.74, 13.33, 21.06, 27.78, 37.97
2082, 6, 26.58, 23.08, 19.45, 13.44, 16.83, 20.57
2082, 7, 27.83, 24.24, 20.69, 30.18, 38.46, 47.73
2082, 8, 31.2, 27.69, 24.09, 7.148, 9.21, 10.19
2082, 9, 19.42, 15.99, 12.36, 30.89, 50.6, 74.59
2082, 10, 13.14, 9.924, 6.24, 26.57, 35.23, 49.24
2082, 11, 5.116, 2.217, -0.9551, 122.1, 148.7, 197.8
2082, 12, -1.447, -4.546, -7.844, 62.22, 67.49, 86.95
2083, 1, -4.323, -7.695, -11.34, 21.86, 29.44, 45.83
2083, 2, 2.275, -0.74, -4.158, 45.7, 60.09, 86.92
2083, 3, 6.722, 3.288, -0.682, 64.42, 82.05, 109
2083, 4, 11.26, 8.148, 4.534, 78.55, 94.93, 124.4
2083, 5, 14.12, 11.04, 7.758, 93.05, 95.35, 107.2
2083, 6, 24.2, 20.86, 17.31, 37.38, 38.77, 42.02
2083, 7, 26.08, 22.61, 19.15, 12.25, 15.42, 17.79
2083, 8, 27.38, 23.95, 20.58, 0.03873, 0.3256, 0.585
2083, 9, 24.67, 21.04, 17.21, 2.502, 3.274, 4.678
2083, 10, 13.91, 10.73, 6.998, 9.42, 13.72, 20.41
2083, 11, 4.179, 1.303, -1.943, 61.35, 81.55, 114.9
2083, 12, 1.185, -1.444, -4.41, 108.5, 134.9, 186.6
2084, 1, 3.112, -0.3923, -4.308, 84.84, 109.6, 157.3
2084, 2, 5.994, 2.739, -1.192, 39.92, 53.83, 78.06
2084, 3, 4.545, 1.37, -2.086, 83.76, 101.3, 134.5
2084, 4, 13.33, 10.1, 6.42, 39.85, 50.13, 62.32
2084, 5, 17.29, 14.08, 10.78, 40.62, 44.87, 50.15
2084, 6, 25.49, 22.27, 18.76, 18.64, 18.92, 22.25
2084, 7, 27.86, 24.47, 21.1, 4.949, 8.521, 12.63
2084, 8, 27.49, 24.07, 20.47, 54.26, 64.26, 79.01
2084, 9, 25.02, 21.45, 17.8, 1.915, 2.962, 4.048
2084, 10, 12.49, 9.262, 5.702, 52.91, 65.54, 91.76
2084, 11, 5.839, 2.814, -0.5227, 84.86, 102.7, 136.3
2084, 12, 1.293, -1.748, -5.084, 47.2, 59.32, 81.87
2085, 1, -2.185, -5.603, -9.249, 27.82, 39.98, 59.28
2085, 2, 3.573, 0.3364, -3.509, 19.61, 22.68, 30.87
2085, 3, 10.09, 6.779, 2.98, 43.93, 54.05, 70.04
2085, 4, 13.28, 10.3, 6.92, 32.51, 37.69, 46.97
2085, 5, 17.77, 14.8, 11.6, 72.42, 80.4, 87.61
2085, 6, 24.55, 21.23, 17.87, 15.02, 20.81, 25.95
2085, 7, 28.88, 25.25, 21.63, 22.25, 30.27, 37.88
2085, 8, 28.17, 24.74, 21.19, 35.23, 49.24, 60.99
2085, 9, 21.07, 17.56, 13.86, 37.02, 46.95, 64.65
2085, 10, 14.4, 11.21, 7.634, 11.1, 16.07, 24.51
2085, 11, 2.949, 0.3725, -2.577, 64.88, 81.75, 109.5
2085, 12, -0.7695, -3.614, -6.734, 65.16, 85.17, 114.8
2086, 1, -0.3348, -3.498, -6.848, 49.26, 64.1, 87.89
2086, 2, 3.721, 0.693, -3.017, 51.95, 64.68, 88.34
2086, 3, 12.01, 8.828, 5.219, 51.43, 62.85, 81.82
2086, 4, 12.89, 9.796, 6.334, 41.43, 48.08, 61.75
2086, 5, 19.26, 16.11, 12.77, 15.59, 15.97, 18.35
2086, 6, 26.94, 23.6, 20.18, 18.59, 24.75, 34.32
2086, 7, 24.33, 20.95, 17.47, 67.88, 68.93, 73.28
2086, 8, 28.3, 24.99, 21.55, 0.3726, 0.7059, 0.7405
2086, 9, 20.15, 16.79, 13.13, 105.6, 116, 135.4
2086, 10, 11.28, 8.092, 4.518, 69.51, 91.03, 124.4
2086, 11, 7.026, 3.857, 0.2596, 87.16, 114.3, 156.9
2086, 12, -0.5038, -3.413, -6.702, 62.52, 71.17, 89
2087, 1, -2.421, -5.408, -8.554, 74.75, 90.79, 123.8
2087, 2, 3.881, 0.7592, -2.88, 25.67, 32.37, 44.22
2087, 3, 8.153, 5.018, 1.354, 64.75, 81.34, 111.9
2087, 4, 10.97, 7.716, 4.068, 54.02, 66.22, 86.32
2087, 5, 14.6, 11.47, 8.018, 84.46, 96.2, 114.8
2087, 6, 24.58, 21.34, 17.95, 19.13, 21.66, 25.56
2087, 7, 28.75, 25.15, 21.44, 27.05, 28.07, 27.88
2087, 8, 30.48, 26.98, 23.39, 25.02, 34.41, 44.47
2087, 9, 20.14, 16.69, 12.98, 103.8, 126.1, 146.3
2087, 10, 10.25, 6.958, 3.326, 56.37, 68.61, 85.85
2087, 11, 4.895, 1.977, -1.332, 43.51, 54.68, 76.07
2087, 12, 1.283, -1.229, -4.142, 33.88, 39.67, 52.41
2088, 1, 2.636, -0.2979, -3.645, 17.65, 22.36, 29.43
2088, 2, 3.564, 0.5997, -2.85, 38.17, 48.44, 71.6
2088, 3, 8.398, 5.878, 2.637, 40.41, 47.53, 60.84
2088, 4, 12.42, 9.343, 5.821, 47.38, 51.89, 57.97
2088, 5, 17.72, 14.56, 11.33, 7.633, 11.67, 16
2088, 6, 26.82, 23.49, 19.97, 26.38, 33.4, 41.28
2088, 7, 32, 28.74, 25.4, 2.147, 2.839, 4.015
2088, 8, 26.52, 23.24, 19.93, 12.84, 15.65, 18.71
2088, 9, 22.19, 18.55, 14.87, 4.161, 7.663, 12.51
2088, 10, 11.63, 8.472, 4.89, 63.89, 83.88, 110.9
2088, 11, 6.332, 3.467, 0.2715, 63.76, 80.01, 106.5
2088, 12, 0.3987, -2.606, -5.974, 89.28, 103.7, 133.4
2089, 1, -2.121, -4.673, -7.461, 42.18, 50.45, 67.65
2089, 2, 2.171, -0.7604, -4.145, 37.27, 44.28, 59.54
2089, 3, 11.47, 8.042, 4.14, 58.76, 71.37, 93
2089, 4, 12.97, 9.784, 6.259, 60.26, 67.04, 81.58
2089, 5, 17.88, 14.92, 11.75, 74.98, 92.77, 113.5
2089, 6, 23.26, 19.95, 16.65, 32.8, 37.91, 46.09
2089, 7, 29.14, 25.57, 22.05, 4.144, 5.296, 5.52
2089, 8, 30.86, 27.38, 23.8, 1.381, 1.454, 1.423
2089, 9, 26.42, 22.85, 19.11, 1.465, 1.647, 1.862
2089, 10, 12.42, 9.146, 5.532, 69.7, 86.29, 113.5
2089, 11, -0.1862, -3.03, -6.164, 48.97, 64.68, 89.22
2089, 12, 0.2956, -2.677, -5.99, 87.66, 109.4, 154
2090, 1, -2.948, -5.7, -8.673, 52.03, 73.91, 109.5
2090, 2, 5.218, 2.238, -1.329, 13.65, 17.75, 25.9
2090, 3, 13.06, 9.785, 5.716, 44.59, 54.38, 73.11
2090, 4, 11.58, 8.62, 5.245, 31.09, 42.69, 58.79
2090, 5, 20.29, 17.26, 13.95, 27.67, 31.81, 40.58
2090, 6, 24.04, 20.52, 16.94, 8.608, 13.06, 19.89
2090, 7, 30.86, 27.73, 24.52, 2.225, 2.328, 2.87
2090, 8, 28.22, 24.86, 21.47, 8.181, 10.79, 13.61
2090, 9, 23.01, 19.52, 15.77, 20.26, 30.92, 44.56
2090, 10, 12.01, 8.922, 5.438, 52.23, 61.73, 79.78
2090, 11, 7.631, 4.515, 1.026, 59.47, 78.07, 109.5
2090, 12, 3.005, -0.05267, -3.724, 104, 133.9, 180.5
2091, 1, -1.707, -4.382, -7.392, 41.34, 63.04, 93.31
2091, 2, 5.792, 2.626, -1.056, 61.8, 74.21, 102.7
2091, 3, 12, 8.993, 5.359, 33.29, 41.77, 57.21
2091, 4, 11.1, 7.994, 4.545, 63.53, 79.77, 102.9
2091, 5, 16.3, 13.29, 10.09, 65.26, 71.31, 77.46
2091, 6, 24.18, 20.87, 17.55, 4.147, 4.627, 6.253
2091, 7, 28.36, 25.02, 21.68, 11.26, 11.18, 11.79
2091, 8, 28.31, 25.06, 21.71, 17.18, 15.8, 17.52
2091, 9, 21.06, 17.63, 14.04, 71.52, 85.01, 109.2
2091, 10, 13.19, 9.867, 6.166, 75.23, 95.7, 127.5
2091, 11, 1.218, -1.515, -4.536, 75.09, 88.97, 115.1
2091, 12, 1.598, -1.392, -4.861, 48.46, 62.57, 85.56
2092, 1, 3.145, 0.02243, -3.547, 59.96, 83.94, 124.7
2092, 2, 2.065, -1.299, -4.944, 81.15, 109.7, 158
2092, 3, 11.08, 7.563, 3.514, 45.99, 56.98, 75.91
2092, 4, 11.33, 8.149, 4.584, 98.17, 115.9, 145
2092, 5, 17.77, 14.56, 11.18, 54.09, 66.01, 79.71
2092, 6, 27.54, 24.12, 20.48, 14.01, 20.51, 30.12
2092, 7, 26.7, 23.36, 19.98, 27.38, 25.83, 26.17
2092, 8, 30.95, 27.57, 24.2, 0.4822, 0.53, 0.4557
2092, 9, 21.04, 17.51, 13.89, 33.61, 47.72, 67.61
2092, 10, 13.3, 9.944, 6.263, 45.14, 57.61, 82.81
2092, 11, 5.416, 2.208, -1.289, 81.3, 100.2, 132
2092, 12, -0.4674, -3.603, -6.958, 45.92, 60.97, 85.43
2093, 1, -2.682, -5.858, -9.386, 30.08, 38.66, 54.72
2093, 2, 6.873, 3.618, -0.319, 35.86, 50.03, 72.31
2093, 3, 11.09, 8.155, 4.62, 32.64, 42.77, 58.86
2093, 4, 12.06, 8.761, 5.081, 37.49, 47.03, 58.12
2093, 5, 16.17, 13.14, 9.925, 97.39, 111.6, 132.2
2093, 6, 20.35, 17.08, 13.78, 87.93, 92.82, 95.56
2093, 7, 30.11, 26.53, 23.05, 11.42, 11.13, 9.261
2093, 8, 24.81, 21.51, 18.19, 27.04, 33.64, 38.08
2093, 9, 23.96, 20.23, 16.46, 5.381, 7.427, 9.799
2093, 10, 10.73, 7.527, 3.974, 119.5, 142.9, 187.6
2093, 11, 5.252, 2.582, -0.6068, 45.38, 56.94, 78
2093, 12, -1.375, -4.638, -8.35, 93.64, 113, 154.6
2094, 1, -0.926, -3.928, -7.094, 73.89, 94.91, 134.1
2094, 2, -3.093, -5.745, -8.806, 16.73, 24.86, 37.19
2094, 3, 11.49, 8.254, 4.315, 19.55, 26.2, 34.92
2094, 4, 13.98, 10.84, 7.298, 65.18, 78.57, 98.65
2094, 5, 15.42, 12.53, 9.393, 71.23, 73.5, 75.57
2094, 6, 25.37, 22.08, 18.75, 6.401, 8.832, 13.82
2094, 7, 25.9, 22.4, 19.04, 3.539, 6.251, 8.779
2094, 8, 29.73, 26.27, 22.85, 7.819, 13.48, 19.15
2094, 9, 22.21, 18.63, 14.82, 1.028, 1.725, 2.679
2094, 10, 12.89, 9.615, 5.958, 58.37, 76.56, 107
2094, 11, 3.722, 0.7297, -2.514, 98.69, 128.3, 180.6
2094, 12, 1.005, -1.797, -4.888, 65.19, 82.09, 110.9
2095, 1, 2.534, -0.6482, -4.144, 81.41, 104.3, 145.4
2095, 2, 7.94, 4.094, -0.2196, 104.3, 137.4, 195.9
2095, 3, 9.758, 6.469, 2.696, 44.53, 62.5, 89.26
2095, 4, 14.36, 11.2, 7.612, 26.4, 33.51, 41.41
2095, 5, 18.38, 15.2, 11.98, 46, 50.89, 58.55
2095, 6, 23.27, 19.81, 16.27, 34.57, 45.63, 57.41
2095, 7, 30.32, 26.85, 23.44, 0.4878, 0.4743, 0.2504
2095, 8, 27.52, 23.98, 20.32, 32.16, 40.49, 48.3
2095, 9, 22.68, 19.11, 15.43, 15.28, 19.85, 26.94
2095, 10, 13.21, 9.864, 6.169, 88.6, 119.2, 165.1
2095, 11, 8.127, 5.2, 1.842, 52.27, 62.69, 81.04
2095, 12, 1.98, -1.053, -4.518, 69.37, 82.95, 114.5
2096, 1, 2.009, -0.9995, -4.479, 117.2, 152.3, 212.4
2096, 2, 4.529, 1.205, -2.783, 50.52, 64.7, 88.65
2096, 3, 8.225, 4.844, 1.051, 65.7, 81.98, 115.7
2096, 4, 12.78, 9.759, 6.393, 36.24, 41.73, 52.68
2096, 5, 17.69, 14.64, 11.44, 87.33, 93.11, 99.56
2096, 6, 23.18, 19.91, 16.75, 39.43, 43.6, 43.75
2096, 7, 26.23, 22.68, 18.99, 60.65, 57.48, 57.01
2096, 8, 31.78, 28.34, 24.84, 5.651, 8.322, 11.13
2096, 9, 23.2, 19.56, 15.77, 16.03, 24.62, 38.02
2096, 10, 12.48, 9.368, 5.802, 60.37, 77.21, 109.5
2096, 11, 6.986, 3.836, 0.3163, 101.9, 137.2, 194
2096, 12, 0.9807, -1.841, -5.068, 38.56, 50.11, 70.87
2097, 1, 2.532, -0.8322, -4.478, 19.92, 28.41, 40.05
2097, 2, 3.321, 0.56, -2.894, 30.2, 38.38, 54.77
2097, 3, 12.26, 9.235, 5.713, 35.44, 44.54, 62.48
2097, 4, 11.72, 8.527, 5.039, 49.22, 62.8, 83.29
2097, 5, 20.63, 17.53, 14.3, 43.01, 42.2, 43.2
2097, 6, 27.63, 24.1, 20.56, 25.88, 36.44, 46.53
2097, 7, 30.78, 27.39, 23.86, 10.56, 15.05, 22.68
2097, 8, 29.77, 26.32, 22.95, 9.542, 14.66, 20.8
2097, 9, 20.75, 17.28, 13.67, 11.66, 19.75, 28.66
2097, 10, 14.32, 11.05, 7.363, 75.92, 94.69, 122
2097, 11, 7.721, 4.589, 1.053, 73.87, 92.81, 123.9
2097, 12, 3.662, 0.6011, -2.908, 103.9, 123.2, 158.5
2098, 1, 0.4992, -2.998, -6.781, 63.93, 82.11, 115.5
2098, 2, 1.691, -1.689, -5.315, 78.34, 106.9, 155.5
2098, 3, 13.53, 9.914, 5.832, 63.95, 76.01, 97.49
2098, 4, 12.83, 9.704, 6.132, 65.33, 76.67, 100.5
2098, 5, 16.86, 13.76, 10.45, 36.36, 42.35, 50.89
2098, 6, 25.83, 22.3, 18.79, 22.2, 30.37, 41.27
2098, 7, 29.86, 26.39, 22.94, 1.093, 2.397, 3.45
2098, 8, 31.42, 27.96, 24.58, 0.04553, 0.09735, 0.08435
2098, 9, 24.15, 20.51, 16.71, 4.839, 8.586, 14.45
2098, 10, 12.88, 9.607, 5.848, 88.36, 113.1, 158.9
2098, 11, 3.759, 1.199, -1.865, 33.21, 42.64, 59.67
2098, 12, -2.665, -5.216, -8.159, 37.21, 50.37, 71.26
2099, 1, 2.048, -1.14, -4.684, 8.525, 13.59, 22.25
2099, 2, 6.403, 3.581, 0.08163, 41.94, 54.55, 75.43
2099, 3, 15.73, 12.73, 8.944, 20.7, 26.31, 37.51
2099, 4, 12.47, 9.312, 5.763, 47.48, 63.09, 84.75
2099, 5, 18.47, 15.38, 12.15, 52.53, 60.94, 67.04
2099, 6, 25.41, 21.83, 18.34, 54.71, 65.93, 80.95
2099, 7, 29.83, 26.38, 23.05, 0.8045, 0.9234, 0.8872
2099, 8, 29.82, 26.36, 22.99, 13.25, 20.7, 28.58
2099, 9, 23.44, 20, 16.46, 13.74, 21.99, 31.38
2099, 10, 11.02, 7.86, 4.372, 83.41, 103.5, 145.5
2099, 11, 5.329, 2.487, -0.6716, 75.87, 93.37, 124.4
2099, 12, 3.803, 0.7054, -2.859, 95.21, 119, 164.5
