# Created by WEAP: 1/2/2021 12:49:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 10, 19.34, 14.06, 8.225, 7.247, 9.44, 15.41, 33.7, 36.69
2045, 11, 8.989, 3.892, -1.667, -2.651, 15.03, 22.69, 50.23, 51.65
2045, 12, 5.675, 0.8309, -4.526, -5.691, 25.83, 42.97, 107.1, 111.6
2046, 1, 3.188, -1.609, -6.626, -7.73, 25.92, 48.63, 112.1, 108
2046, 2, 10.37, 5.308, -0.2113, -1.278, 17.29, 30.06, 70.14, 69.42
2046, 3, 9.077, 3.854, -1.757, -2.741, 32.04, 60.57, 156.1, 164.5
2046, 4, 11.81, 6.476, 0.6344, -0.3024, 3.499, 6.614, 19.03, 17.11
2046, 5, 18.43, 12.79, 6.668, 5.782, 1.13, 1.795, 3.148, 2.262
2046, 6, 24.66, 19.04, 12.98, 12.08, 0.1239, 0.3945, 0.6781, 0.6494
2046, 7, 27.76, 22.22, 16.26, 15.35, 3.711, 6.885, 9.362, 10.07
2046, 8, 26.96, 21.52, 15.69, 14.81, 2.868, 5.968, 8.684, 9.347
2046, 9, 22.21, 17.04, 11.27, 10.31, 4.707, 8.029, 11.22, 11.32
2046, 10, 17.74, 12.51, 6.857, 5.904, 1.411, 2.374, 5.585, 6.028
2046, 11, 10.79, 5.795, 0.2984, -0.8011, 26.93, 49.76, 117.6, 111.8
2046, 12, 6.358, 1.55, -3.685, -4.814, 12.69, 25.18, 61.59, 61.95
2047, 1, 6.846, 2.075, -2.943, -4.073, 21.35, 38.49, 89.26, 94.41
2047, 2, 8.971, 3.87, -1.451, -2.474, 23.62, 52.45, 135.4, 126.4
2047, 3, 9.694, 4.485, -1.072, -2.046, 11.25, 20.32, 41.68, 44.62
2047, 4, 16.72, 11.31, 5.529, 4.621, 0.6718, 2.479, 9.598, 6.299
2047, 5, 20.08, 14.43, 8.325, 7.421, 0.445, 0.6849, 1.675, 1.229
2047, 6, 25.84, 20.3, 14.26, 13.33, 0.709, 2.141, 3.558, 3.121
2047, 7, 28.07, 22.57, 16.62, 15.7, 0.2972, 0.9103, 1.399, 1.091
2047, 8, 26.09, 20.68, 14.88, 13.97, 2.246, 4.238, 6.063, 6.38
2047, 9, 16.41, 11.08, 5.161, 4.212, 14.9, 22.3, 38.89, 38.16
2047, 10, 20.4, 15.2, 9.576, 8.573, 0, 0, 0, 0
2047, 11, 10.34, 5.222, -0.3974, -1.386, 19.33, 42.76, 113.3, 109.9
2047, 12, 7.087, 2.264, -2.87, -3.955, 20.7, 37.58, 91.25, 96.63
2048, 1, 5.619, 0.7268, -4.486, -5.552, 106.3, 182.6, 446, 449.2
2048, 2, 6.474, 1.356, -4.033, -5.068, 28.4, 53.64, 122.9, 118.6
2048, 3, 7.515, 2.264, -3.53, -4.515, 76.83, 150.4, 320.2, 332.2
2048, 4, 14.88, 9.521, 3.58, 2.634, 6.825, 19.1, 55.24, 54.84
2048, 5, 19.98, 14.2, 8.002, 7.132, 1.433, 2.992, 5.953, 5.583
2048, 6, 22.85, 17.29, 11.26, 10.39, 12.06, 22.14, 27.46, 24.98
2048, 7, 27.53, 22, 16.05, 15.12, 2.015, 3.438, 5.646, 5.516
2048, 8, 28.31, 22.89, 17.1, 16.21, 0.5463, 1.925, 0.9896, 0.6087
2048, 9, 22.69, 17.36, 11.51, 10.56, 3.487, 8.923, 15.54, 16.4
2048, 10, 21.11, 15.89, 10.17, 9.191, 1.069, 2.173, 4.061, 4.805
2048, 11, 13.15, 7.914, 2.114, 1.038, 14.72, 21.02, 50.94, 44.62
2048, 12, 5.945, 0.9223, -4.431, -5.493, 29.78, 58.77, 143.7, 147.6
2049, 1, 9.176, 4.217, -0.8833, -1.936, 16.15, 29.54, 65.49, 57.64
2049, 2, 8.4, 3.213, -2.406, -3.46, 24.86, 47.83, 113.6, 122
2049, 3, 8.059, 2.687, -3.155, -4.153, 45.09, 77.41, 188.9, 182.1
2049, 4, 14.05, 8.707, 2.826, 1.888, 6.289, 11.64, 31.02, 31.75
2049, 5, 18.98, 13.18, 6.986, 6.134, 1.959, 3.915, 11.42, 10.94
2049, 6, 25.12, 19.51, 13.38, 12.51, 0.0415, 0.1571, 0.4766, 0.3828
2049, 7, 27.56, 22.09, 16.11, 15.16, 16.87, 24.38, 32.31, 32.48
2049, 8, 28.11, 22.61, 16.79, 15.87, 3.782, 6.838, 12.24, 13.71
2049, 9, 22.87, 17.59, 11.79, 10.84, 9.864, 15.27, 27.52, 28.34
2049, 10, 19.08, 13.88, 8.208, 7.253, 0.1178, 0.2426, 0.5272, 0.9548
2049, 11, 12.85, 7.695, 1.949, 0.9213, 13.63, 24.51, 63.07, 63.24
2049, 12, 5.834, 1.043, -4.132, -5.253, 2.514, 5.322, 14.19, 14.55
2050, 1, 6.122, 1.356, -3.569, -4.663, 21.82, 43.13, 119.4, 112.7
2050, 2, 6.666, 1.536, -3.876, -4.941, 77.31, 143.3, 294.7, 304.1
2050, 3, 9.41, 4.119, -1.593, -2.579, 31.08, 51.99, 132.5, 124.8
2050, 4, 11.75, 6.362, 0.3708, -0.5606, 4.115, 10.62, 30.04, 29.44
2050, 5, 21.61, 15.9, 9.781, 8.869, 1.495, 3.263, 9.087, 9.004
2050, 6, 23.53, 17.96, 11.84, 10.91, 0.193, 0.7675, 0.8773, 0.854
2050, 7, 27.01, 21.48, 15.51, 14.58, 0.1964, 0.5201, 0.8833, 0.8645
2050, 8, 28.14, 22.66, 16.81, 15.91, 5.404, 9.93, 12.81, 14.51
2050, 9, 22.47, 17.09, 11.11, 10.15, 9.153, 20.09, 40.97, 40.19
2050, 10, 19.59, 14.44, 8.786, 7.804, 6.788, 14.42, 36.59, 34.78
2050, 11, 11.49, 6.517, 1.018, -0.06098, 8.352, 16.83, 42.02, 44.47
2050, 12, 6.033, 1.298, -3.977, -5.049, 37.53, 71.89, 202.7, 202.3
2051, 1, 8.587, 3.742, -1.362, -2.468, 42.71, 66.81, 141.5, 151
2051, 2, 6.331, 1.223, -4.11, -5.188, 14.59, 29.33, 73.3, 71.98
2051, 3, 13.78, 8.417, 2.573, 1.56, 2.363, 8.638, 28.22, 27.94
2051, 4, 14.63, 9.033, 3.112, 2.196, 2.32, 5.757, 15.35, 15.19
2051, 5, 16.63, 10.89, 4.806, 3.906, 7.679, 12.98, 33.02, 33.16
2051, 6, 24.3, 18.74, 12.67, 11.73, 0.02797, 0.1071, 0.1738, 0.1764
2051, 7, 26.11, 20.58, 14.57, 13.65, 3.595, 6.223, 8.043, 8.239
2051, 8, 27.99, 22.5, 16.71, 15.8, 10.26, 16.88, 25.34, 26.61
2051, 9, 24.32, 19.1, 13.27, 12.28, 7.088, 13.06, 19.58, 19.28
2051, 10, 15.76, 10.51, 4.813, 3.888, 15.66, 28.52, 54.97, 56.98
2051, 11, 11.26, 6.174, 0.5364, -0.5183, 6.386, 12.37, 30.24, 34.5
2051, 12, 3.811, -1.133, -6.447, -7.528, 19.04, 39.86, 102.4, 109.1
2052, 1, 6.529, 1.828, -3.357, -4.516, 43.19, 70.49, 149.9, 152.9
2052, 2, 9.992, 4.765, -0.8212, -1.913, 15.75, 32.45, 78.05, 81.95
2052, 3, 9.789, 4.45, -1.225, -2.196, 16.08, 28.69, 63.11, 62.59
2052, 4, 11.14, 5.789, 0.1006, -0.838, 6.317, 13.36, 36.13, 33.65
2052, 5, 19.31, 13.67, 7.636, 6.762, 2.016, 2.684, 4.616, 4.536
2052, 6, 24.36, 18.75, 12.68, 11.75, 1.035, 3.874, 6.085, 5.534
2052, 7, 30.03, 24.49, 18.66, 17.72, 4.103, 8.27, 12.07, 11.83
2052, 8, 27.1, 21.68, 15.83, 14.87, 1.895, 4.15, 7.016, 8.303
2052, 9, 24.67, 19.45, 13.58, 12.58, 1.991, 3.803, 7.203, 8.031
2052, 10, 19.87, 14.73, 9.152, 8.21, 0.08266, 0.4759, 1.181, 1.092
2052, 11, 14.55, 9.528, 3.968, 2.838, 2.859, 5.086, 13.52, 13.55
2052, 12, 6.367, 1.621, -3.494, -4.612, 1.455, 3.236, 8.171, 8.385
2053, 1, 7.313, 2.469, -2.615, -3.714, 8.483, 15.18, 35.6, 36.9
2053, 2, 7.123, 2.068, -3.231, -4.322, 10.71, 23.8, 50.11, 49.05
2053, 3, 9.37, 4.143, -1.53, -2.509, 25.22, 47.3, 110.8, 117.3
2053, 4, 14.24, 8.736, 2.794, 1.888, 6.347, 15.39, 47.16, 46.16
2053, 5, 20.47, 15, 9.079, 8.162, 7.75, 11.22, 14.49, 11.78
2053, 6, 26.27, 20.69, 14.72, 13.79, 1.813, 4.442, 5.821, 5.457
2053, 7, 27.64, 22.12, 16.15, 15.24, 4.896, 8.507, 12.84, 14.15
2053, 8, 28.35, 23.01, 17.21, 16.28, 9.211, 15.73, 23.65, 25.86
2053, 9, 25.94, 20.77, 15.13, 14.14, 7.439, 14.59, 25.36, 27.45
2053, 10, 17.05, 11.91, 6.238, 5.243, 25.8, 52.67, 110.9, 114.1
2053, 11, 11.8, 6.774, 1.192, 0.0997, 1.977, 3.49, 9.181, 9.752
2053, 12, 5.459, 0.558, -4.589, -5.676, 21.12, 38.4, 92.37, 92.09
2054, 1, 7.205, 2.454, -2.501, -3.643, 8.315, 15.36, 34.86, 36.87
2054, 2, 7.518, 2.369, -2.995, -4.046, 13.53, 29.34, 73.77, 70.56
2054, 3, 8.767, 3.438, -2.123, -3.115, 20.67, 47.45, 131.3, 127.2
2054, 4, 14.38, 9.059, 3.449, 2.527, 7.086, 12.36, 28.27, 29.34
2054, 5, 20.42, 14.66, 8.564, 7.684, 0.6976, 1.529, 3.893, 3.891
2054, 6, 26.52, 20.9, 14.78, 13.86, 1.394, 2.516, 4.021, 4.188
2054, 7, 29.65, 24.11, 18.17, 17.23, 6.972, 10.31, 20.06, 21.34
2054, 8, 27.2, 21.78, 15.94, 15.04, 2.039, 4.636, 4.92, 5.217
2054, 9, 22.55, 17.38, 11.71, 10.77, 2.358, 5.673, 2.576, 2.548
2054, 10, 19.41, 14.12, 8.422, 7.467, 1.352, 4.094, 13.11, 11.6
2054, 11, 11.56, 6.363, 0.6416, -0.3894, 14.87, 30.1, 89.2, 83.72
2054, 12, 7.175, 2.522, -2.47, -3.587, 6.034, 11.69, 35.71, 32.01
2055, 1, 7.819, 2.83, -2.3, -3.375, 17.47, 35.68, 81.17, 80.58
2055, 2, 9.97, 4.763, -0.5841, -1.655, 15.94, 33.89, 83.3, 87.23
2055, 3, 11.22, 6.01, 0.4435, -0.5472, 3.832, 7.891, 18.47, 16.34
2055, 4, 14.09, 8.694, 2.83, 1.898, 14.42, 28.38, 79, 80.17
2055, 5, 19.71, 14.02, 7.934, 7.048, 3.3, 5.086, 8.926, 7.359
2055, 6, 26.12, 20.52, 14.46, 13.57, 0.3319, 0.4059, 0.172, 0.2264
2055, 7, 27.53, 21.94, 15.92, 15.01, 5.851, 8.261, 10.74, 11.93
2055, 8, 29.28, 23.85, 18.1, 17.2, 2.646, 6.152, 11.18, 12.46
2055, 9, 23.89, 18.7, 12.93, 11.98, 0.08684, 0.5435, 1.432, 0.8908
2055, 10, 18.58, 13.29, 7.497, 6.547, 12.08, 24.39, 61.4, 55.43
2055, 11, 9.604, 4.524, -1.065, -2.109, 6.53, 18.57, 61.07, 54.33
2055, 12, 5.746, 0.8599, -4.424, -5.503, 55.7, 100, 237.1, 234.4
2056, 1, 7.364, 2.521, -2.639, -3.789, 1.485, 3.295, 8.915, 8.554
2056, 2, 11.02, 5.887, 0.4435, -0.588, 15.23, 26.87, 65.99, 68.17
2056, 3, 10.64, 5.261, -0.5526, -1.506, 18.13, 41.34, 96.22, 100.5
2056, 4, 16.46, 11.05, 5.25, 4.35, 0.3797, 1.135, 2.773, 2.229
2056, 5, 22.15, 16.57, 10.58, 9.645, 4.458, 6.315, 10.81, 10.06
2056, 6, 24.83, 19.14, 13.07, 12.19, 2.335, 4.442, 5.482, 5.492
2056, 7, 28.42, 22.93, 17.14, 16.23, 5.234, 7.397, 10.41, 11.37
2056, 8, 28.12, 22.67, 16.83, 15.92, 3.104, 5.228, 6.965, 7.43
2056, 9, 24.68, 19.5, 13.7, 12.72, 11.05, 24.16, 41.05, 45.12
2056, 10, 18.26, 12.92, 7.089, 6.166, 18.55, 33, 66, 66.04
2056, 11, 14.23, 9.143, 3.568, 2.512, 18.64, 31.25, 75.48, 74.31
2056, 12, 8.909, 4.029, -1.318, -2.432, 13.43, 28.76, 76.76, 71.53
2057, 1, 7.896, 3.089, -1.931, -3.065, 20.2, 37.16, 87.71, 95.45
2057, 2, 11.39, 6.191, 0.4494, -0.5985, 30.24, 59.77, 129.8, 136
2057, 3, 8.716, 3.452, -2.335, -3.371, 52.27, 99.33, 234.9, 237.5
2057, 4, 12.2, 6.853, 0.9655, 0.03954, 31.09, 63.84, 160.2, 161.4
2057, 5, 17.85, 12.15, 6.195, 5.371, 9.774, 18.23, 38.28, 36.68
2057, 6, 25.88, 20.22, 14.11, 13.25, 1.194, 3.053, 5.562, 4.879
2057, 7, 28.56, 22.94, 16.93, 16.01, 19.09, 30.21, 41.7, 42.43
2057, 8, 27.2, 21.83, 16, 15.08, 7.672, 12.32, 18.16, 18.16
2057, 9, 24.04, 18.77, 12.84, 11.84, 2.174, 4.309, 9.593, 10.92
2057, 10, 22.13, 16.87, 11.14, 10.16, 2.555, 5.986, 16.28, 16.23
2057, 11, 12.73, 7.606, 2.033, 0.9927, 0.3683, 0.913, 2.929, 2.719
2057, 12, 5.659, 0.887, -4.126, -5.196, 12.62, 25.03, 64.81, 69.85
2058, 1, 3.913, -0.9914, -6.234, -7.271, 65.96, 120.8, 283, 293.8
2058, 2, 10.5, 5.298, -0.3049, -1.41, 105, 181, 375.9, 375.4
2058, 3, 13.56, 8.167, 2.216, 1.196, 32.11, 59.49, 146, 137
2058, 4, 16.52, 11.11, 5.311, 4.35, 0.2681, 0.9079, 3.12, 3.463
2058, 5, 22.82, 17.09, 11.08, 10.16, 0, 0.0243, 0.1989, 0
2058, 6, 26.64, 21.13, 15.15, 14.27, 1.741, 3.714, 5.536, 5.198
2058, 7, 28.11, 22.57, 16.64, 15.75, 34.24, 53.45, 62.76, 63.35
2058, 8, 28.31, 22.93, 17.15, 16.24, 9.049, 17, 26.61, 28.99
2058, 9, 26.63, 21.41, 15.56, 14.58, 0.3656, 0.8468, 1.659, 2.202
2058, 10, 21.45, 16.16, 10.48, 9.531, 2.769, 7.161, 18.23, 19.32
2058, 11, 13.1, 8.004, 2.411, 1.349, 6.709, 11.59, 34.56, 30.84
2058, 12, 8.309, 3.6, -1.555, -2.711, 12.76, 21.65, 51.1, 56.31
2059, 1, 7.404, 2.542, -2.483, -3.603, 18.55, 34.64, 85.54, 95.31
2059, 2, 9.355, 4.1, -1.492, -2.477, 127.8, 229.4, 469.2, 463.2
2059, 3, 8.696, 3.434, -2.281, -3.33, 53.76, 99.82, 235.5, 243.6
2059, 4, 13.2, 7.73, 1.82, 0.8938, 13.51, 25.53, 64.93, 69.67
2059, 5, 19.41, 13.66, 7.552, 6.652, 1.089, 3.495, 10.47, 9.002
2059, 6, 25.42, 19.71, 13.66, 12.79, 0.01855, 0.1614, 0.02517, 0
2059, 7, 27.5, 21.92, 15.97, 15.04, 11.46, 28.28, 58.21, 58.06
2059, 8, 29.01, 23.5, 17.62, 16.74, 0.9576, 1.404, 2.473, 2.368
2059, 9, 26.21, 21.08, 15.26, 14.26, 0.6634, 2.194, 4.407, 3.841
2059, 10, 22.21, 17, 11.39, 10.42, 0.3938, 1.247, 4.039, 3.999
2059, 11, 11.2, 6.117, 0.513, -0.5434, 12.68, 21.06, 43.04, 41.27
2059, 12, 6.587, 1.881, -3.304, -4.471, 14.7, 22.07, 51, 50.66
2060, 1, 7.554, 2.792, -2.197, -3.31, 7.037, 13.56, 37.54, 37.56
2060, 2, 9.995, 4.813, -0.4647, -1.504, 6.813, 14.81, 39.74, 37.15
2060, 3, 12.59, 7.39, 1.733, 0.6929, 15, 28.66, 66.92, 68.42
2060, 4, 14.94, 9.557, 3.809, 2.94, 10.49, 23.67, 54.27, 54.14
2060, 5, 20.94, 15.25, 9.103, 8.233, 1.816, 3.041, 8.672, 8.737
2060, 6, 26.83, 21.28, 15.26, 14.32, 0.2276, 0.8638, 0.8315, 0.5044
2060, 7, 27.91, 22.39, 16.47, 15.52, 4.32, 9.201, 11.03, 12.55
2060, 8, 28.08, 22.65, 16.95, 16.03, 12.22, 23.02, 37.1, 40.64
2060, 9, 24.87, 19.69, 13.9, 12.94, 1.98, 4.354, 7.521, 8.454
2060, 10, 21.49, 16.27, 10.55, 9.581, 0.6505, 2.138, 5.203, 5.059
2060, 11, 13.41, 8.409, 2.795, 1.732, 7.008, 11.93, 30.31, 31.68
2060, 12, 7.189, 2.356, -3.043, -4.126, 58.75, 117.4, 299.9, 308.2
2061, 1, 7.77, 3.057, -1.77, -2.902, 1.647, 4.427, 11.17, 9.01
2061, 2, 6.603, 1.452, -3.978, -5.006, 25.66, 45.56, 85.94, 75.87
2061, 3, 10.74, 5.627, 0.1982, -0.7975, 0.9715, 2.729, 8.317, 8.504
2061, 4, 12.73, 7.268, 1.346, 0.4721, 5.763, 7.617, 19.55, 15.49
2061, 5, 20.64, 15.06, 9.156, 8.239, 2.437, 3.506, 6.603, 6.488
2061, 6, 24.73, 19.22, 13.1, 12.19, 0.7513, 2.582, 3.616, 2.876
2061, 7, 27.59, 22.09, 16.13, 15.2, 19.15, 27.49, 34.51, 35.21
2061, 8, 26.47, 21.03, 15.25, 14.38, 4.587, 9.472, 15.63, 17.26
2061, 9, 23.42, 18.19, 12.4, 11.42, 1.691, 2.74, 3.425, 4.006
2061, 10, 20.63, 15.37, 9.684, 8.728, 4.372, 8.847, 23.23, 23.62
2061, 11, 12.16, 7.169, 1.667, 0.6066, 0.8821, 1.959, 5.331, 5.575
2061, 12, 6.277, 1.476, -3.749, -4.873, 41.17, 73.01, 164.6, 166.5
2062, 1, 8.87, 4.014, -1.175, -2.303, 39.28, 68.29, 145.5, 148.6
2062, 2, 10.34, 5.207, -0.2493, -1.352, 10.36, 17.15, 40.76, 42.36
2062, 3, 14.58, 9.394, 3.828, 2.828, 1.807, 4.399, 10.84, 10.27
2062, 4, 14, 8.519, 2.544, 1.641, 6.084, 13.16, 40.8, 40.7
2062, 5, 21.74, 16.04, 9.898, 8.967, 1.72, 3.11, 8.429, 8.734
2062, 6, 27.19, 21.59, 15.55, 14.62, 0.1189, 0.3911, 0.3745, 0.1873
2062, 7, 30.95, 25.4, 19.53, 18.59, 3.208, 6.668, 9.996, 9.596
2062, 8, 27.89, 22.44, 16.52, 15.58, 4.692, 9.573, 15.2, 15.91
2062, 9, 27.68, 22.56, 16.91, 15.94, 1.881, 3.629, 7.9, 8.769
2062, 10, 20.49, 15.25, 9.537, 8.59, 14.46, 20.86, 38.32, 40.96
2062, 11, 12.95, 7.835, 2.095, 1.007, 6.355, 13.44, 36.14, 38.86
2062, 12, 5.794, 0.9741, -4.308, -5.463, 10.36, 18.37, 47.36, 46.24
2063, 1, 8.979, 4.088, -1.074, -2.201, 1.268, 2.772, 7.714, 8.149
2063, 2, 10.54, 5.364, 0.09073, -0.9654, 15.22, 35.18, 85.27, 83.07
2063, 3, 12.22, 7.026, 1.433, 0.4399, 4.186, 7.774, 18.53, 18.47
2063, 4, 15.53, 10.35, 4.722, 3.775, 2.358, 4.43, 12.16, 11.16
2063, 5, 22.29, 16.65, 10.57, 9.648, 2.151, 3.378, 8.811, 8.307
2063, 6, 26.3, 20.82, 14.83, 13.9, 0.1743, 0.3845, 0.6832, 0.7235
2063, 7, 29.12, 23.64, 17.74, 16.78, 2.082, 4.946, 7.586, 8.712
2063, 8, 27.9, 22.45, 16.5, 15.52, 1.971, 4.337, 8.035, 8.99
2063, 9, 22.67, 17.45, 11.64, 10.65, 1.332, 1.964, 2.545, 3.911
2063, 10, 18.03, 12.81, 7.099, 6.139, 0.6554, 1.748, 4.715, 4.193
2063, 11, 12.51, 7.551, 2.121, 1.014, 2.681, 5.337, 13.2, 12.19
2063, 12, 8.383, 3.581, -1.664, -2.799, 15.87, 33.74, 75.53, 77.48
2064, 1, 7.712, 2.837, -2.232, -3.379, 4.654, 9.256, 25, 25.11
2064, 2, 11.82, 6.628, 1.129, 0.01429, 22.44, 51.49, 135.3, 134.4
2064, 3, 10.43, 5.084, -0.6128, -1.653, 32.66, 68.03, 179.1, 179.4
2064, 4, 14.66, 9.265, 3.538, 2.631, 7.828, 14.7, 38.74, 37.7
2064, 5, 22.18, 16.59, 10.49, 9.595, 0.3998, 0.5762, 1.391, 1.096
2064, 6, 24.53, 18.9, 12.83, 11.95, 2.8, 6.462, 15.33, 15.75
2064, 7, 28.72, 23.16, 17.39, 16.49, 5.166, 7.398, 12.8, 14.87
2064, 8, 27.41, 21.95, 16.17, 15.29, 10.55, 17.41, 25.13, 25.98
2064, 9, 25.86, 20.71, 14.91, 13.93, 7.004, 12.58, 21.44, 23.09
2064, 10, 21.76, 16.51, 10.81, 9.838, 36.64, 39.37, 58.19, 57.5
2064, 11, 11.48, 6.322, 0.5709, -0.492, 15.89, 27.29, 64.82, 60.26
2064, 12, 7.454, 2.534, -2.8, -3.882, 11.73, 20.32, 45.01, 44.36
2065, 1, 7.876, 2.997, -2.169, -3.319, 19.48, 38.85, 109.6, 100.9
2065, 2, 8.161, 3.129, -2.294, -3.441, 18.05, 36.97, 84.64, 82.76
2065, 3, 12.94, 7.7, 1.961, 0.9321, 14.29, 28.77, 77.94, 75.59
2065, 4, 15.59, 10.14, 4.358, 3.472, 8.131, 17.85, 46.6, 47.58
2065, 5, 21.27, 15.53, 9.36, 8.455, 3.368, 7.019, 22.89, 16.95
2065, 6, 27.38, 21.84, 15.77, 14.83, 0.4657, 0.7729, 0.7178, 0.2578
2065, 7, 28.35, 22.87, 17.02, 16.08, 2.889, 5.33, 12.64, 12.63
2065, 8, 28.38, 23.02, 17.2, 16.24, 1.666, 5.082, 5.809, 5.777
2065, 9, 23.61, 18.38, 12.53, 11.56, 13.53, 19.09, 32.32, 35.02
2065, 10, 18.54, 13.35, 7.635, 6.697, 0.298, 1.487, 2.796, 2.469
2065, 11, 13.19, 8.169, 2.535, 1.478, 16.52, 28.08, 56.06, 53.82
2065, 12, 7.34, 2.54, -2.823, -3.958, 41.26, 80.47, 217.1, 208.9
2066, 1, 6.412, 1.619, -3.619, -4.733, 23.55, 44.68, 103.5, 107.4
2066, 2, 10.74, 5.59, 0.1483, -0.9597, 18.84, 33.95, 73.85, 78.37
2066, 3, 13.15, 7.862, 2.203, 1.239, 9.12, 29.98, 90.58, 90.14
2066, 4, 16.27, 10.98, 5.183, 4.25, 4.851, 14.35, 42.98, 42.94
2066, 5, 21.6, 15.86, 9.718, 8.853, 6.994, 11.18, 25.37, 24.89
2066, 6, 26.64, 21.07, 14.97, 14.09, 0.689, 2.779, 5.702, 4.047
2066, 7, 28.14, 22.67, 16.68, 15.74, 4.414, 6.38, 9.496, 10.49
2066, 8, 27.39, 22.02, 16.17, 15.25, 9.703, 17.19, 24.62, 25.33
2066, 9, 24.31, 19.04, 13.12, 12.15, 1.234, 3.002, 6.49, 6.857
2066, 10, 20.93, 15.85, 10.32, 9.293, 1.853, 4.242, 9.126, 10
2066, 11, 13.78, 8.66, 3.096, 2.064, 8.622, 17.93, 41.31, 39.29
2066, 12, 11.27, 6.541, 1.404, 0.2448, 0.3267, 0.7475, 2.055, 2.227
2067, 1, 9.069, 4.21, -0.9128, -2.035, 14.91, 29.27, 66.27, 68.46
2067, 2, 11.22, 6.11, 0.8302, -0.2372, 3.973, 8.569, 21.99, 19.12
2067, 3, 10.69, 5.414, -0.3101, -1.322, 13.79, 24.75, 58.33, 61.53
2067, 4, 15.05, 9.721, 4.057, 3.097, 3.267, 7.628, 18.7, 18.16
2067, 5, 20.37, 14.74, 8.643, 7.751, 0.9925, 2.559, 6.763, 6.426
2067, 6, 25.69, 20.13, 14.08, 13.18, 0.001886, 0.03876, 0.132, 0.2344
2067, 7, 28.92, 23.41, 17.59, 16.7, 8.844, 17.13, 23.2, 24.05
2067, 8, 29.74, 24.31, 18.53, 17.59, 2.189, 4.129, 5.803, 6.765
2067, 9, 23.93, 18.66, 12.83, 11.88, 4.153, 8.252, 13.08, 12.56
2067, 10, 20.3, 15.17, 9.532, 8.527, 0.5273, 1.013, 2.24, 2.211
2067, 11, 15.28, 10.3, 4.738, 3.638, 1.148, 2.231, 4.229, 4.631
2067, 12, 9.61, 4.92, -0.1215, -1.298, 7.929, 14.88, 39.96, 43.25
2068, 1, 9.516, 4.616, -0.5329, -1.612, 5.645, 11.35, 29.87, 29.83
2068, 2, 9.986, 4.737, -0.8322, -1.895, 54.2, 97.29, 201.8, 212.4
2068, 3, 12.29, 7.16, 1.54, 0.5368, 4.22, 7.583, 20.39, 20.81
2068, 4, 12.61, 7.268, 1.592, 0.711, 7.438, 16.5, 50.77, 43
2068, 5, 22.64, 17.09, 11.09, 10.18, 1.346, 2.584, 5.514, 4.86
2068, 6, 29.92, 24.35, 18.45, 17.45, 0.6328, 0.8621, 1.145, 1.239
2068, 7, 28.96, 23.45, 17.54, 16.64, 0.08009, 0.1806, 0.3178, 0.3364
2068, 8, 28.83, 23.46, 17.63, 16.74, 4.479, 10.13, 12.44, 13.22
2068, 9, 22.35, 17.14, 11.32, 10.34, 4.859, 6.043, 10.04, 11.25
2068, 10, 20.69, 15.44, 9.706, 8.742, 2.222, 5.137, 10.66, 11.55
2068, 11, 14.27, 9.323, 3.854, 2.788, 14.89, 26.62, 63.88, 62.48
2068, 12, 2.275, -2.381, -7.507, -8.654, 10.49, 16.13, 35.55, 37.68
2069, 1, 9.591, 4.808, -0.2459, -1.39, 3.944, 5.889, 11.47, 11.11
2069, 2, 12.04, 6.984, 1.692, 0.5756, 2.598, 6.182, 15.3, 15.99
2069, 3, 12.55, 7.302, 1.501, 0.4876, 48.36, 86.48, 202.7, 198
2069, 4, 16.47, 10.98, 5.148, 4.236, 4.246, 11.74, 43.79, 34.83
2069, 5, 23.99, 18.35, 12.3, 11.41, 0.01198, 0.1461, 0.3139, 0.2401
2069, 6, 28.28, 22.65, 16.59, 15.68, 0.02461, 0.3864, 0.8863, 0.8144
2069, 7, 28.16, 22.55, 16.6, 15.68, 0.1019, 0.3746, 0.1779, 0.189
2069, 8, 28.88, 23.48, 17.61, 16.69, 1.527, 3.679, 5.132, 5.115
2069, 9, 25.91, 20.71, 14.89, 13.9, 2.525, 5.857, 10.13, 10.67
2069, 10, 22.38, 17.13, 11.48, 10.49, 0.2416, 0.5094, 0.4485, 0.6581
