# Created by WEAP: 1/2/2021 12:32:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 6.993, 3.675, 1.136, 109.8, 153.1, 173.8
2073, 12, 0.05327, -3.24, -5.814, 157.8, 210.5, 230.8
2074, 1, 0.992, -2.74, -5.902, 77.07, 101.2, 114.6
2074, 2, 4.145, 0.3771, -2.728, 74.31, 120.6, 167.5
2074, 3, 8.199, 4.501, 1.338, 82.97, 103.3, 107.2
2074, 4, 11.02, 7.737, 4.99, 121.1, 150.7, 169
2074, 5, 18.44, 15.42, 13.11, 20.19, 25.89, 28.93
2074, 6, 25.22, 21.72, 18.79, 7.843, 16.41, 27.77
2074, 7, 26.57, 23.32, 20.67, 13.04, 16.08, 16.94
2074, 8, 25.83, 22.7, 20.04, 5.56, 6.898, 9.805
2074, 9, 20.61, 17.32, 14.5, 31.33, 38.69, 42.18
2074, 10, 12.38, 8.93, 5.978, 78.55, 108.6, 127.6
2074, 11, 3.683, 0.404, -2.046, 125.2, 165.9, 200.4
2074, 12, -4.197, -7.465, -9.942, 158.2, 206.3, 230.8
2075, 1, 0.02762, -3.414, -6.283, 121.5, 171.1, 201.9
2075, 2, 2.307, -1.369, -4.159, 110.2, 155, 183.4
2075, 3, 5.213, 1.592, -1.547, 19.81, 25.18, 28.34
2075, 4, 14.76, 11.36, 8.324, 9.877, 21.1, 36.79
2075, 5, 17.5, 14.15, 11.41, 65.57, 84.66, 89.27
2075, 6, 18.11, 14.75, 12.09, 80.54, 116.7, 141.1
2075, 7, 24.46, 20.98, 18.01, 35.27, 41.14, 45.24
2075, 8, 26.77, 23.53, 20.8, 11.97, 18.59, 23.77
2075, 9, 24.26, 20.74, 17.73, 2.037, 4.442, 7.263
2075, 10, 12.2, 8.775, 5.906, 18.98, 31.36, 40.18
2075, 11, 6.094, 2.618, -0.1623, 152.6, 203.9, 230.1
2075, 12, 0.4508, -3.132, -5.939, 174.1, 221.4, 239.4
2076, 1, -3.031, -6.774, -9.736, 43.78, 63.8, 72.94
2076, 2, 4.333, 0.695, -2.35, 99.28, 146.3, 181.6
2076, 3, 8.783, 5.212, 2.227, 90.3, 127.5, 147.2
2076, 4, 13.23, 10.01, 7.239, 62.25, 98.28, 123.7
2076, 5, 17.79, 14.66, 12.21, 20.34, 30.07, 33.35
2076, 6, 20.73, 17.45, 14.78, 42.5, 62.4, 81.07
2076, 7, 30.28, 26.84, 23.86, 6.043, 6.2, 6.413
2076, 8, 29.16, 25.92, 23.21, 3.025, 2.994, 2.278
2076, 9, 20.13, 16.84, 14.11, 10.25, 16.54, 21.76
2076, 10, 11.16, 7.745, 4.874, 31.54, 45.32, 55.95
2076, 11, 6.682, 3.088, 0.1919, 139.6, 185.2, 206.7
2076, 12, -0.7416, -3.972, -6.562, 117.8, 151.6, 167.8
2077, 1, -2.19, -5.462, -8.028, 107.9, 151.5, 179.5
2077, 2, 2.537, -0.6504, -3.165, 54.53, 75.81, 87.94
2077, 3, 10.04, 6.819, 4.302, 39.67, 52.31, 57.8
2077, 4, 13.34, 10.06, 7.289, 44.5, 63.77, 77.5
2077, 5, 16.85, 13.68, 11.21, 86.41, 118.2, 129.7
2077, 6, 21.11, 17.65, 14.82, 55.33, 83.04, 101.8
2077, 7, 27.7, 24.17, 21.24, 12.09, 10.41, 10.87
2077, 8, 23.85, 20.73, 18.16, 53.49, 69.89, 84.04
2077, 9, 20.62, 17.25, 14.31, 4.588, 4.728, 5.011
2077, 10, 13.13, 9.558, 6.564, 54.75, 71.09, 81.28
2077, 11, 2.352, -1.009, -3.59, 119.6, 162.7, 190.2
2077, 12, -0.488, -4.064, -6.991, 127.8, 164.1, 182.5
2078, 1, 0.3285, -3.26, -6.262, 128.2, 179.6, 216.9
2078, 2, -0.2879, -3.742, -6.383, 105.4, 142.4, 163.5
2078, 3, 11.09, 7.298, 3.996, 56.85, 79.44, 86.7
2078, 4, 14.7, 11.25, 8.231, 38.82, 60.52, 75.37
2078, 5, 14.14, 10.97, 8.552, 69.18, 88, 94.8
2078, 6, 24.86, 21.48, 18.71, 28.38, 40.14, 51.22
2078, 7, 25.43, 22.18, 19.45, 15.28, 24.39, 32.75
2078, 8, 29.77, 26.73, 24.12, 4.872, 10.58, 16.82
2078, 9, 22.33, 19.13, 16.51, 24.99, 37.67, 52.61
2078, 10, 13.78, 10.16, 7.123, 9.26, 12.81, 14.73
2078, 11, 2.523, -0.6986, -3.118, 35.24, 45.36, 49.4
2078, 12, 0.6443, -2.742, -5.339, 127.9, 169.2, 184.3
2079, 1, -4.734, -8.108, -10.72, 72.94, 94.32, 107.4
2079, 2, 4.667, 1.106, -1.594, 50.11, 71.13, 80.51
2079, 3, 5.952, 2.55, -0.367, 101.8, 143.3, 166.6
2079, 4, 12.44, 9.286, 6.59, 46.17, 62.75, 71.83
2079, 5, 17.49, 14.47, 12.09, 32.08, 44.36, 52.26
2079, 6, 25.79, 22.26, 19.27, 21.41, 31.05, 38.74
2079, 7, 26.35, 23.24, 20.73, 30.18, 28.87, 23.83
2079, 8, 28.43, 25.43, 22.93, 56.76, 62.99, 65.39
2079, 9, 20.43, 17.23, 14.47, 67.73, 83.17, 87.85
2079, 10, 13.15, 9.51, 6.478, 122, 171.1, 203.5
2079, 11, 8.447, 4.883, 1.949, 162.4, 214.3, 248.3
2079, 12, -0.05258, -3.142, -5.537, 131.4, 179.4, 206.6
2080, 1, 2.582, -0.9444, -3.762, 90.44, 128.5, 161.9
2080, 2, 5.046, 1.55, -1.478, 25.11, 37.67, 47.45
2080, 3, 7.214, 3.829, 0.8718, 72.96, 96.22, 114.4
2080, 4, 11.11, 7.69, 4.777, 120.9, 167, 197.9
2080, 5, 17.58, 14.63, 12.29, 103.3, 137.9, 150.6
2080, 6, 28.38, 24.79, 21.74, 13.6, 22.48, 29.81
2080, 7, 31.27, 27.86, 25.01, 21.96, 23.55, 22.22
2080, 8, 30.29, 27.4, 24.95, 7.51, 13.13, 17.92
2080, 9, 21.93, 18.53, 15.65, 6.708, 12.22, 17.43
2080, 10, 15.59, 11.72, 8.408, 38.88, 54.93, 63.99
2080, 11, 6.444, 3.13, 0.4132, 98.85, 141.2, 165.7
2080, 12, 2.408, -0.8501, -3.374, 77.09, 105.1, 114.6
2081, 1, 0.04531, -3.244, -5.852, 100.8, 150.6, 186
2081, 2, 3.726, 0.1464, -2.794, 101.2, 150.6, 179.8
2081, 3, 12.39, 8.886, 5.758, 33.62, 46.28, 54.04
2081, 4, 12.41, 9.088, 6.282, 85.65, 117.1, 135.9
2081, 5, 18.59, 15.26, 12.59, 33.63, 47.22, 57.33
2081, 6, 25.6, 22.1, 19.27, 2.995, 4.105, 5.733
2081, 7, 29.85, 26.83, 24.43, 0.83, 0.6948, 1.614
2081, 8, 27.94, 24.95, 22.5, 4.11, 4.969, 5.36
2081, 9, 21.9, 18.57, 15.83, 19.43, 23.91, 27.37
2081, 10, 8.347, 5.204, 2.663, 53.48, 80.64, 103.5
2081, 11, 1.532, -1.602, -3.987, 135.1, 183.2, 209.7
2081, 12, 1.727, -1.764, -4.504, 131.9, 179.8, 207
2082, 1, 2.834, -0.5424, -3.26, 70.35, 109.3, 139.5
2082, 2, 6.333, 2.814, -0.08377, 3.817, 6.043, 8.201
2082, 3, 11.17, 7.494, 4.168, 63.44, 90.09, 109.9
2082, 4, 10.21, 7.074, 4.463, 83.33, 119.8, 137
2082, 5, 19.97, 16.76, 14.18, 26.5, 39.09, 48.98
2082, 6, 26.99, 23.45, 20.55, 9.944, 16.01, 20.65
2082, 7, 28.7, 25.09, 21.95, 22.36, 34.61, 46.01
2082, 8, 32.2, 28.95, 26.03, 2.396, 4.357, 6.673
2082, 9, 20.09, 16.66, 13.71, 19.79, 31.24, 40.51
2082, 10, 13.87, 10.15, 6.905, 28.26, 40.97, 50.52
2082, 11, 5.48, 2.184, -0.4535, 210, 282.5, 314.6
2082, 12, -0.008095, -3.591, -6.473, 100.9, 135.6, 150.2
2083, 1, -2.457, -6.031, -8.929, 25.57, 40.42, 53.39
2083, 2, 3.353, -0.08906, -2.731, 57.84, 94.58, 120.9
2083, 3, 7.363, 3.558, 0.2603, 112.6, 157.3, 186.7
2083, 4, 10.7, 7.4, 4.622, 107.9, 152.4, 171
2083, 5, 14.71, 11.39, 8.74, 119.5, 143.5, 143.5
2083, 6, 24.24, 20.66, 17.68, 30.45, 38.82, 45.18
2083, 7, 26.93, 23.49, 20.62, 12.18, 18.77, 27.67
2083, 8, 28.49, 25.61, 23.18, 0.0002838, 0.01433, 0.03315
2083, 9, 24.57, 21.26, 18.4, 1.517, 2.431, 3.176
2083, 10, 13.95, 10.4, 7.299, 7.804, 13.59, 18.82
2083, 11, 3.941, 0.6621, -1.878, 104.5, 144.2, 166.7
2083, 12, 1.788, -1.516, -3.944, 199.9, 251.9, 271.5
2084, 1, 4.485, 0.6537, -2.711, 80.41, 132.8, 172.9
2084, 2, 5.816, 2.168, -0.8212, 67.84, 88.6, 103.3
2084, 3, 4.829, 1.352, -1.53, 130.1, 182.2, 208.2
2084, 4, 13.41, 10.14, 7.405, 47.99, 68.35, 78.52
2084, 5, 17.65, 14.53, 12.1, 52.63, 70.23, 77.58
2084, 6, 25.37, 21.9, 19.02, 23.61, 30.5, 40.03
2084, 7, 28.43, 25.2, 22.55, 2.879, 5.711, 9.157
2084, 8, 27.98, 24.63, 21.66, 43.5, 70.75, 92.3
2084, 9, 25.23, 21.91, 19, 3.565, 5.62, 8.333
2084, 10, 12.76, 9.254, 6.338, 75.39, 106.9, 129.9
2084, 11, 6.486, 2.978, 0.2757, 158.7, 204.4, 223.4
2084, 12, 2.048, -1.298, -3.962, 64.39, 88.36, 100.6
2085, 1, -1.197, -4.775, -7.784, 42.73, 63.85, 79.46
2085, 2, 3.912, 0.3575, -2.535, 29.38, 42.69, 50.71
2085, 3, 9.308, 5.796, 2.733, 82.41, 110.1, 126.4
2085, 4, 13.04, 9.88, 7.114, 28.58, 42.45, 49.41
2085, 5, 18.38, 15.21, 12.71, 74.07, 105.6, 123.5
2085, 6, 24.55, 21.19, 18.53, 14.14, 22.37, 28.59
2085, 7, 29.73, 26.12, 23.05, 15.88, 23.8, 31.54
2085, 8, 29.31, 25.96, 23.04, 25.18, 45.07, 64.94
2085, 9, 21.1, 17.71, 14.92, 50.87, 69.79, 83.06
2085, 10, 14.18, 10.51, 7.271, 8.298, 13.52, 19.11
2085, 11, 2.67, -0.3772, -2.721, 98.95, 122.2, 131.1
2085, 12, 0.2374, -3.365, -6.191, 95.24, 124.3, 131
2086, 1, 1.052, -2.592, -5.534, 65.77, 102.9, 132.8
2086, 2, 3.754, 0.2032, -2.536, 69.47, 102.7, 129.4
2086, 3, 11.23, 7.721, 4.672, 73.36, 100.4, 113
2086, 4, 12.57, 9.358, 6.691, 68.71, 102.3, 119.1
2086, 5, 19.32, 16.2, 13.64, 20.66, 17.04, 14.64
2086, 6, 26.84, 23.37, 20.59, 26.05, 34.31, 43.13
2086, 7, 24.91, 21.31, 18.28, 66.02, 81.26, 88.29
2086, 8, 28.74, 25.65, 23.03, 0.5769, 0.6404, 0.7048
2086, 9, 19.7, 16.43, 13.67, 146.1, 186.2, 211.7
2086, 10, 11.91, 8.386, 5.413, 87.47, 134.5, 173.2
2086, 11, 7.19, 3.713, 0.7519, 138.3, 186.2, 221.4
2086, 12, -0.686, -4.073, -6.702, 123.6, 148.1, 149.6
2087, 1, -1.646, -4.965, -7.671, 117.2, 169.8, 203.5
2087, 2, 4.668, 0.907, -2.087, 32.08, 40.8, 43.56
2087, 3, 8.243, 4.714, 1.827, 94.46, 134.2, 150.4
2087, 4, 10.88, 7.483, 4.588, 75.34, 105.9, 122.9
2087, 5, 15.2, 11.96, 9.366, 111.7, 146.6, 164.3
2087, 6, 24.95, 21.37, 18.48, 23.58, 35.93, 48.68
2087, 7, 29.19, 25.63, 22.6, 30.32, 35.48, 38.44
2087, 8, 31.65, 28.45, 25.71, 16.16, 24.78, 32.23
2087, 9, 20.27, 16.88, 13.98, 120.8, 166.1, 189.1
2087, 10, 10.17, 6.834, 3.98, 68.07, 100.8, 119.9
2087, 11, 5.178, 1.834, -0.8278, 72.39, 95.69, 111.7
2087, 12, 1.051, -1.836, -3.93, 61.89, 79.82, 83.38
2088, 1, 2.699, -0.6093, -3.222, 25.63, 39.65, 49.3
2088, 2, 3.54, 0.09618, -2.614, 81.15, 111.5, 133.4
2088, 3, 6.715, 3.65, 1.177, 58.56, 86.23, 102.4
2088, 4, 12.34, 9.094, 6.371, 66.5, 78.8, 81.31
2088, 5, 18.08, 15.04, 12.78, 8.491, 11.16, 12.75
2088, 6, 26.86, 23.37, 20.49, 34.41, 44.22, 54.02
2088, 7, 32.62, 29.33, 26.52, 1.599, 2.954, 5.041
2088, 8, 27.3, 24.19, 21.56, 13.42, 18.67, 23.93
2088, 9, 22.82, 19.47, 16.62, 2.751, 4.036, 5.017
2088, 10, 11.7, 8.244, 5.356, 90.56, 124, 144.3
2088, 11, 5.994, 2.806, 0.3183, 93.81, 126.5, 145
2088, 12, 0.9277, -2.472, -5.164, 141.7, 178.6, 187.8
2089, 1, -1.587, -4.77, -7.182, 67.61, 84.07, 93.66
2089, 2, 3.716, 0.2617, -2.354, 64.11, 91.62, 108
2089, 3, 11.34, 7.678, 4.509, 103.7, 137.5, 151
2089, 4, 12.43, 9.218, 6.513, 58.48, 84.09, 99.42
2089, 5, 17.99, 14.82, 12.39, 81.78, 114.1, 136.4
2089, 6, 22.93, 19.53, 16.89, 42.25, 55.38, 67
2089, 7, 30.33, 26.92, 24.04, 1.806, 3.461, 5.228
2089, 8, 31.71, 28.56, 25.81, 2.041, 2.693, 2.256
2089, 9, 26.83, 23.48, 20.59, 0.7578, 1.633, 2.482
2089, 10, 12.86, 9.336, 6.315, 95.92, 140.5, 164.4
2089, 11, -0.01274, -3.13, -5.662, 92.34, 122, 137.6
2089, 12, 0.759, -2.775, -5.549, 129.2, 177.9, 204.3
2090, 1, -2.405, -5.554, -7.997, 71.33, 104.3, 133.3
2090, 2, 5.704, 2.286, -0.3009, 23.4, 32.8, 38.59
2090, 3, 11.21, 7.84, 4.836, 66.72, 94.62, 110.6
2090, 4, 10.99, 7.845, 5.123, 48.73, 61.4, 71.75
2090, 5, 20.52, 17.27, 14.63, 36.88, 46.01, 51.13
2090, 6, 24.5, 20.93, 18.06, 10.68, 15.34, 18.89
2090, 7, 31.36, 28.17, 25.52, 0.8982, 1.9, 3.587
2090, 8, 29.21, 26.07, 23.42, 8.687, 12.22, 16.18
2090, 9, 22.95, 19.42, 16.3, 21.63, 40.61, 61.82
2090, 10, 11.94, 8.545, 5.586, 74.61, 99.63, 112.9
2090, 11, 7.267, 3.724, 0.8293, 92.18, 128.1, 151.5
2090, 12, 3.766, 0.2061, -2.643, 178.2, 232.1, 254
2091, 1, -1.179, -4.07, -6.165, 67.02, 102.8, 135.9
2091, 2, 5.948, 2.541, -0.2864, 110.6, 148.2, 165
2091, 3, 11.14, 7.561, 4.498, 45.32, 70.35, 84.71
2091, 4, 10.11, 7.03, 4.396, 105, 154.1, 182.6
2091, 5, 16.37, 13.23, 10.81, 73.81, 87.91, 88.48
2091, 6, 23.85, 20.62, 18.15, 4.629, 8.879, 14.57
2091, 7, 28.98, 25.78, 23.12, 7.057, 11.1, 13.83
2091, 8, 28.83, 25.72, 23.16, 18.84, 25.68, 33.7
2091, 9, 21.24, 17.95, 15.21, 80.86, 102.5, 118.8
2091, 10, 13.84, 10.19, 7.116, 123.4, 172.3, 204.6
2091, 11, 1.198, -2.095, -4.712, 146.3, 183.5, 193.7
2091, 12, 2.234, -1.348, -4.208, 60.68, 82.65, 88.02
2092, 1, 3.791, 0.2229, -2.768, 99.17, 149.5, 187.5
2092, 2, 2.846, -0.8601, -3.725, 126, 181.2, 217.8
2092, 3, 10.74, 7.098, 3.942, 97.61, 111.3, 115.6
2092, 4, 11.32, 7.996, 5.073, 124.5, 186.1, 219.5
2092, 5, 17.75, 14.66, 12.22, 63.49, 86.43, 94.91
2092, 6, 27.82, 24.25, 21.19, 8.569, 15.83, 23.45
2092, 7, 27.53, 24.15, 21.37, 35.87, 44.66, 49.01
2092, 8, 31.64, 28.73, 26.31, 1.504, 2.09, 1.884
2092, 9, 21.41, 18.1, 15.37, 22.77, 31.41, 34.95
2092, 10, 14.05, 10.39, 7.263, 55.81, 80.92, 97.27
2092, 11, 6.555, 2.929, -0.05121, 157.6, 196.4, 203.3
2092, 12, 0.6668, -2.742, -5.43, 59.98, 79.25, 87.47
2093, 1, -0.9455, -4.415, -7.224, 52.98, 76.24, 95.89
2093, 2, 7.638, 3.909, 0.8681, 35.33, 50.63, 58.71
2093, 3, 9.623, 6.221, 3.336, 77.93, 95.95, 102
2093, 4, 11.85, 8.488, 5.581, 54.5, 83.44, 104.4
2093, 5, 16.46, 13.21, 10.69, 107.7, 143.2, 162
2093, 6, 20.09, 16.73, 14.05, 86.13, 106.8, 120
2093, 7, 30.98, 27.56, 24.72, 7.689, 7.682, 8.051
2093, 8, 25.6, 22.64, 20.28, 16.75, 25.07, 30.45
2093, 9, 24.57, 21.19, 18.34, 6.078, 8.186, 8.901
2093, 10, 11.76, 8.296, 5.281, 230.9, 300.6, 331.5
2093, 11, 4.7, 1.569, -0.8369, 48, 72.76, 85.79
2093, 12, -0.54, -4.227, -7.191, 131.4, 168.6, 177.6
2094, 1, -0.1584, -3.61, -6.375, 137.3, 191, 235.1
2094, 2, -2.071, -5.25, -7.574, 21.95, 35.84, 50.07
2094, 3, 10.85, 7.234, 4.016, 22.09, 29.85, 35.41
2094, 4, 13.95, 10.74, 8.022, 80.68, 108.2, 128.9
2094, 5, 15.49, 12.3, 9.874, 81.5, 99.14, 100.8
2094, 6, 25.45, 22.1, 19.51, 8.388, 11.7, 13.44
2094, 7, 26.94, 23.61, 20.91, 1.846, 3.484, 5.049
2094, 8, 30.77, 27.68, 25.12, 13.31, 11.81, 9.637
2094, 9, 21.73, 18.5, 15.72, 0.4373, 1.147, 2.617
2094, 10, 12.66, 9.275, 6.416, 98.53, 134.4, 159.7
2094, 11, 4.462, 1.129, -1.516, 149.1, 194.5, 222.1
2094, 12, 1.777, -1.713, -4.419, 91.61, 123.8, 139.2
2095, 1, 3.158, -0.5485, -3.608, 119.6, 170.2, 207.1
2095, 2, 9.111, 5.103, 1.67, 147.7, 222.9, 283.4
2095, 3, 8.944, 5.506, 2.532, 57.82, 88.85, 109
2095, 4, 14.06, 10.73, 7.945, 27.67, 37.67, 42.77
2095, 5, 18.94, 15.84, 13.43, 50.71, 73.07, 82.26
2095, 6, 23.73, 20.21, 17.3, 27.51, 42.06, 53.75
2095, 7, 31.03, 27.84, 25.24, 1.471, 1.463, 1.46
2095, 8, 28.23, 24.92, 21.94, 36.66, 44.23, 50.44
2095, 9, 23.08, 19.7, 16.81, 23.97, 33.25, 41.15
2095, 10, 13.68, 10.07, 6.995, 116.8, 170.7, 205.6
2095, 11, 7.529, 4.287, 1.629, 88.73, 113, 115.8
2095, 12, 2.864, -0.6659, -3.469, 116.9, 149.2, 160.9
2096, 1, 2.453, -1.116, -4.125, 197.8, 277.4, 341.1
2096, 2, 5.648, 1.898, -1.214, 92.62, 131.3, 153
2096, 3, 7.907, 4.303, 1.156, 106.8, 145.5, 165
2096, 4, 11.85, 8.812, 6.194, 57.27, 78.77, 97.04
2096, 5, 17.93, 14.88, 12.57, 122.9, 149.8, 159.8
2096, 6, 23.56, 20.18, 17.62, 18.76, 32.1, 51.89
2096, 7, 27.05, 23.34, 20.2, 37.28, 53.55, 65.06
2096, 8, 32.54, 29.35, 26.65, 9.882, 16.03, 21.35
2096, 9, 22.77, 19.46, 16.62, 21.16, 34.99, 50.45
2096, 10, 12.8, 9.108, 6.031, 79.41, 127.2, 161.2
2096, 11, 6.789, 3.354, 0.5765, 153, 208.5, 243.7
2096, 12, 1.236, -1.948, -4.292, 50.23, 73.78, 87.43
2097, 1, 3.438, -0.06468, -2.995, 23.48, 36.32, 49.14
2097, 2, 3.364, 0.1247, -2.565, 45.55, 61.52, 75.47
2097, 3, 10.93, 7.474, 4.519, 72.22, 98.5, 111.6
2097, 4, 11.78, 8.621, 5.932, 54.92, 88.6, 118.4
2097, 5, 20.88, 17.73, 15.25, 50.14, 62.52, 63.77
2097, 6, 28.08, 24.51, 21.52, 21.73, 28.94, 35.46
2097, 7, 31.4, 27.82, 24.72, 25.03, 32.29, 40.34
2097, 8, 30.75, 27.78, 25.3, 7.809, 8.594, 9.557
2097, 9, 21.18, 17.87, 15.13, 21.68, 24.48, 27.91
2097, 10, 13.89, 10.35, 7.252, 106.4, 158.9, 195.2
2097, 11, 7.704, 4.131, 1.258, 134.9, 171, 184.6
2097, 12, 4.189, 0.5921, -2.368, 158.6, 195.3, 200.4
2098, 1, 1.181, -2.602, -5.898, 98.08, 137.5, 166
2098, 2, 2.503, -1.051, -3.833, 128.8, 175.7, 206.4
2098, 3, 13.01, 9.293, 5.968, 84.68, 121.8, 138.3
2098, 4, 11.78, 8.51, 5.674, 58.15, 89.59, 113.9
2098, 5, 17.64, 14.47, 11.97, 33.72, 50.89, 64.07
2098, 6, 26.23, 22.59, 19.72, 14.06, 22.13, 33.17
2098, 7, 30.64, 27.29, 24.43, 1.69, 2.275, 3.022
2098, 8, 32.4, 29.4, 26.87, 0.1043, 0.1856, 0.3454
2098, 9, 24.42, 20.92, 17.92, 2.206, 3.981, 4.567
2098, 10, 13, 9.439, 6.35, 106.6, 158.9, 199.2
2098, 11, 3.661, 0.4685, -2.083, 46.95, 59.04, 65.81
2098, 12, -2.064, -5.272, -7.641, 53.96, 74.86, 90.81
2099, 1, 2.999, -0.5439, -3.531, 9.356, 15.17, 19.26
2099, 2, 6.452, 3.014, 0.1961, 51.73, 82.51, 111.6
2099, 3, 13.21, 9.724, 6.595, 34.42, 51.38, 60.2
2099, 4, 12.57, 9.35, 6.673, 63.95, 96.31, 124.8
2099, 5, 19.27, 16.13, 13.62, 47.51, 67.05, 77.42
2099, 6, 26.06, 22.54, 19.78, 55.79, 73.59, 86.66
2099, 7, 30.73, 27.48, 24.8, 1.795, 1.2, 0.8573
2099, 8, 30.53, 27.29, 24.59, 21.14, 32.37, 45.37
2099, 9, 24.26, 21.04, 18.34, 9.984, 12.02, 11.43
2099, 10, 11.24, 7.852, 5.066, 153, 202.4, 233.9
2099, 11, 5.538, 2.256, -0.3509, 141.8, 180, 196.9
2099, 12, 4.244, 0.7002, -2.172, 138.5, 183.6, 200.8
