# Created by WEAP: 1/2/2021 12:38:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 20.33, 16.31, 14.04, 113.1, 138.7, 129.3
2073, 10, 15.01, 11.96, 10.26, 7.256, 17.71, 17.22
2073, 11, 7.841, 4.854, 3.096, 93.14, 189.5, 240.9
2073, 12, 3.762, 1.668, 0.4282, 154.1, 241.2, 281.6
2074, 1, 3.788, 1.392, 0.01444, 90.49, 188.1, 206.6
2074, 2, 7.337, 4.522, 2.416, 80.33, 160.6, 177.7
2074, 3, 10.27, 6.231, 3.984, 79.52, 156.9, 205.7
2074, 4, 10.44, 6.396, 4.12, 59.71, 103.4, 144.2
2074, 5, 17.19, 12.87, 10.63, 5.125, 14.81, 20.46
2074, 6, 25.82, 22.01, 20.02, 0.4579, 0.756, 0.6679
2074, 7, 24.78, 20.39, 18.39, 48.59, 76.53, 95.18
2074, 8, 24.78, 20.61, 18.41, 2.065, 6.686, 6.013
2074, 9, 21.96, 18.06, 15.85, 11.68, 30.06, 34.09
2074, 10, 13.5, 9.759, 7.607, 39.17, 105.4, 138.4
2074, 11, 5.586, 2.574, 0.9352, 133.8, 307.4, 355.1
2074, 12, -2.176, -4.068, -4.812, 150.3, 258.6, 298.8
2075, 1, 3.624, 1.114, 0.03054, 156.1, 304.2, 320.4
2075, 2, 6.855, 3.65, 1.859, 102.7, 218.6, 269
2075, 3, 9.387, 5.91, 3.606, 14.09, 36.18, 42.59
2075, 4, 14.86, 11.01, 8.841, 0.341, 3.392, 4.981
2075, 5, 16.39, 12.02, 9.594, 57.74, 126.2, 151.8
2075, 6, 18.12, 14, 11.7, 35.25, 65.08, 83.39
2075, 7, 25.01, 20.9, 18.9, 12.86, 11.84, 12.46
2075, 8, 25.91, 21.69, 19.71, 2.526, 8.714, 11.82
2075, 9, 26.51, 22.69, 20.63, 0.5123, 1.756, 1.571
2075, 10, 13.11, 9.735, 7.607, 15.35, 43.23, 52.45
2075, 11, 8.372, 5.072, 3.362, 244.3, 367.1, 423.9
2075, 12, 3.128, 0.9131, -0.2987, 195.4, 326.5, 367.7
2076, 1, -0.02174, -2.015, -3.023, 76.81, 151.2, 188.2
2076, 2, 7.208, 3.827, 1.761, 90.22, 188.5, 256.2
2076, 3, 10.85, 6.967, 4.692, 75.87, 187.6, 244.7
2076, 4, 12.53, 8.445, 6.312, 43.72, 93.09, 119
2076, 5, 16.55, 12.71, 10.46, 8, 27.69, 32.98
2076, 6, 20.06, 15.89, 13.85, 7.559, 9.924, 11.83
2076, 7, 30.43, 26.11, 23.91, 5.484, 8.792, 11.02
2076, 8, 28.62, 24.47, 22.6, 0.5844, 1.117, 1.186
2076, 9, 20.82, 17.05, 14.86, 2.76, 7.637, 5.835
2076, 10, 13.45, 9.898, 7.948, 26.3, 54.83, 59.56
2076, 11, 8.746, 5.223, 3.578, 144, 289.6, 325.3
2076, 12, 0.02489, -1.908, -2.953, 96.46, 144.7, 179.7
2077, 1, -4.276, -5.668, -6.463, 162, 228, 254.9
2077, 2, 3.769, 1.218, -0.1105, 82.98, 136.4, 184.4
2077, 3, 12.95, 9.485, 7.258, 24.03, 53.75, 60.13
2077, 4, 12.45, 8.528, 6.389, 11.72, 41.83, 56.52
2077, 5, 15.53, 11.32, 8.951, 16.29, 36.41, 45.15
2077, 6, 22.85, 19.02, 17.09, 19.51, 25.88, 23.69
2077, 7, 27.97, 23.91, 21.81, 1.37, 3.854, 4.297
2077, 8, 24.41, 20.16, 18.03, 51.49, 77.92, 77.26
2077, 9, 22.75, 18.97, 17.03, 1.454, 3.078, 3.735
2077, 10, 13.89, 10.21, 8.239, 32.09, 85.87, 111.8
2077, 11, 3.569, 0.9012, -0.509, 112.6, 203.8, 217.7
2077, 12, -0.1982, -2.068, -3.097, 224.2, 419.1, 514.1
2078, 1, 4.088, 1.25, 0.1539, 153.3, 316, 378.3
2078, 2, 1.541, -1.494, -3.529, 112.9, 184.7, 230.4
2078, 3, 14.06, 10.44, 8.162, 39.41, 80.65, 103.3
2078, 4, 13.97, 9.755, 7.587, 23.3, 77.94, 99.16
2078, 5, 14.88, 10.89, 8.604, 31.35, 65.81, 90.11
2078, 6, 24.29, 20.29, 18.19, 21.93, 32.41, 40.8
2078, 7, 25.76, 21.72, 19.72, 8.383, 7.907, 7.65
2078, 8, 28.54, 24.33, 22.18, 2.065, 6.613, 6.063
2078, 9, 23.44, 19.64, 17.55, 0.7911, 3.207, 2.829
2078, 10, 15.93, 12.97, 11.32, 13.63, 40.86, 52.57
2078, 11, 4.535, 1.674, 0.2058, 34.5, 84.53, 94.78
2078, 12, 3.387, 1.263, -0.003305, 144.8, 297, 379.9
2079, 1, -3.724, -5.096, -5.942, 60.62, 90.31, 101.9
2079, 2, 8.335, 5.488, 3.855, 65.92, 105.3, 131.3
2079, 3, 10.41, 6.296, 3.988, 72.35, 147.6, 177.5
2079, 4, 11.38, 7.443, 5.268, 44.47, 110.8, 156.1
2079, 5, 16.32, 12.06, 9.646, 18.44, 19.93, 22.19
2079, 6, 27.15, 23.22, 21.01, 1.654, 4.389, 3.594
2079, 7, 25, 20.62, 18.56, 40.48, 57.06, 64.29
2079, 8, 28.11, 23.94, 21.85, 8.082, 13.64, 12.86
2079, 9, 22.25, 18.04, 15.77, 27.61, 51.32, 63.65
2079, 10, 15.67, 11.6, 9.686, 70.04, 156.2, 186.7
2079, 11, 9.693, 6.075, 4.17, 180, 282.3, 333.1
2079, 12, 3.65, 1.742, 0.6985, 165.8, 256.7, 309.7
2080, 1, 5.367, 2.942, 1.708, 104.8, 200.2, 238.6
2080, 2, 7.298, 4.788, 2.853, 22.76, 37.96, 49.78
2080, 3, 9.44, 5.698, 3.268, 31.17, 82.23, 102.5
2080, 4, 11.26, 7.044, 4.814, 55.02, 112.8, 143.6
2080, 5, 16.53, 12.3, 9.939, 38.59, 52.8, 59.52
2080, 6, 28.11, 23.76, 21.37, 1.616, 3.389, 4.087
2080, 7, 30.36, 26.02, 23.91, 6.816, 12.36, 16.5
2080, 8, 29.56, 25.73, 23.8, 0.3312, 0.9125, 0.9631
2080, 9, 23.32, 19.59, 17.42, 1.652, 4.436, 5.009
2080, 10, 17.56, 14.11, 12.21, 21.84, 56.85, 62.63
2080, 11, 7.257, 4.295, 2.527, 54.04, 138.4, 142.5
2080, 12, 2.457, 0.6094, -0.7432, 64.02, 162.1, 208.7
2081, 1, 3.22, 1.328, 0.3541, 102.4, 195.2, 217.9
2081, 2, 7.002, 4.371, 2.771, 115.3, 192.7, 247.5
2081, 3, 12.94, 8.988, 6.539, 36.26, 57.88, 71.97
2081, 4, 12.3, 8.062, 5.988, 19.23, 52.57, 74.83
2081, 5, 18.5, 14.32, 12.12, 6.389, 18.69, 21.74
2081, 6, 24.96, 20.97, 19.1, 1.818, 1.991, 2.249
2081, 7, 27.14, 22.95, 21.08, 1.18, 4.747, 4.789
2081, 8, 27.01, 22.71, 20.58, 1.391, 4.324, 4.346
2081, 9, 22.18, 17.96, 15.93, 9.318, 20.95, 16.99
2081, 10, 10.67, 7.316, 5.52, 33.54, 73.48, 85.97
2081, 11, 2.938, 0.4145, -1.084, 165.4, 301.8, 314.9
2081, 12, 3.901, 1.746, 0.4749, 111.2, 209.4, 247.1
2082, 1, 6.313, 4.231, 3.193, 83.68, 149.3, 167.4
2082, 2, 9.597, 7.228, 5.643, 4.432, 10.75, 16.01
2082, 3, 13.03, 9.133, 6.649, 21.2, 53.5, 73.12
2082, 4, 10.81, 6.724, 4.467, 41.11, 92.13, 114
2082, 5, 19.02, 14.58, 12.17, 4.467, 18.84, 27.58
2082, 6, 26.26, 22.22, 20.25, 0.3502, 1.275, 1.518
2082, 7, 26.79, 22.63, 20.58, 4.792, 11.64, 11.25
2082, 8, 30.95, 26.79, 24.58, 0.679, 2.444, 2.614
2082, 9, 20.6, 16.64, 14.57, 18.03, 50.45, 60.73
2082, 10, 15.66, 11.94, 9.975, 20.93, 59.68, 74.17
2082, 11, 6.405, 3.314, 1.567, 196.3, 355.2, 397.7
2082, 12, 1.369, -0.3046, -1.394, 108.9, 171.9, 200.8
2083, 1, 0.8043, -1.158, -2.205, 29.17, 66.75, 71.77
2083, 2, 6.646, 3.777, 2.16, 93.43, 174, 225.7
2083, 3, 10.29, 6.164, 3.818, 83.99, 184.9, 225.5
2083, 4, 11.62, 7.394, 5.267, 49.77, 100.2, 136.2
2083, 5, 14.57, 10.26, 7.976, 50.28, 80.92, 96.76
2083, 6, 24.87, 20.9, 18.81, 7.924, 20.62, 23.88
2083, 7, 26.76, 22.48, 20.54, 10.33, 16.72, 21.58
2083, 8, 27.2, 23, 21.11, 0.5934, 2.652, 2.695
2083, 9, 25.97, 22.24, 20.1, 2.415, 6.247, 6.748
2083, 10, 16.94, 14.21, 12.74, 5.314, 15.18, 17.96
2083, 11, 6.312, 3.529, 2.167, 57.2, 114.3, 121.8
2083, 12, 4.803, 2.407, 1.047, 275, 404.8, 483.2
2084, 1, 8.34, 5.68, 4.295, 74.89, 179.3, 188.9
2084, 2, 8.697, 5.973, 4.03, 78.71, 172.5, 207.3
2084, 3, 6.441, 2.525, 0.3305, 71.37, 183.4, 246.2
2084, 4, 13.61, 9.253, 6.972, 29.33, 77.86, 104.9
2084, 5, 15.84, 11.33, 8.897, 42.62, 66.44, 73.74
2084, 6, 25.3, 20.95, 18.74, 5.419, 16.38, 17.31
2084, 7, 27.19, 23.2, 21.28, 2.325, 4.945, 6.349
2084, 8, 27.84, 23.99, 22.09, 13.03, 10.95, 6.347
2084, 9, 25.35, 21.53, 19.45, 0.9427, 2.537, 2.504
2084, 10, 14.15, 10.31, 8.367, 53.45, 120.7, 130.7
2084, 11, 8.277, 4.866, 3.108, 130.9, 266.4, 327.1
2084, 12, 3.119, 1.521, 0.6269, 62.1, 133.8, 171.5
2085, 1, 0.8336, -0.954, -2.092, 36.25, 88.88, 98.45
2085, 2, 6.627, 3.906, 2.139, 34.81, 50.7, 70.7
2085, 3, 11.69, 7.773, 5.489, 27.31, 76.22, 104.4
2085, 4, 12.29, 8.014, 5.939, 52.95, 68.07, 83.99
2085, 5, 16.94, 12.69, 10.29, 64.87, 88.14, 100.5
2085, 6, 24.57, 20.72, 18.7, 2.733, 10.61, 9.545
2085, 7, 29.21, 25.34, 23.32, 2.311, 5.271, 5.616
2085, 8, 28.28, 24.1, 22.13, 1.615, 4.931, 4.651
2085, 9, 22.19, 17.91, 15.57, 27.67, 29.71, 34.12
2085, 10, 15.71, 12.71, 11.08, 9.581, 24.91, 21.45
2085, 11, 3.568, 0.8496, -0.5449, 72.12, 145.8, 160.7
2085, 12, 3.517, 1.638, 0.3824, 120.2, 217.8, 257.6
2086, 1, 4.821, 2.729, 1.827, 50.99, 127.7, 152.9
2086, 2, 8.931, 6.238, 4.466, 49.32, 93.99, 120.5
2086, 3, 12.62, 8.71, 6.181, 71.44, 131.9, 162
2086, 4, 12.65, 8.839, 6.802, 23.47, 54.96, 72.85
2086, 5, 18.4, 14.09, 11.7, 4.027, 11.08, 14.25
2086, 6, 25.27, 21.07, 18.96, 8.572, 11.99, 16
2086, 7, 26.06, 21.78, 19.56, 6.018, 13.72, 15.29
2086, 8, 27.91, 23.91, 21.93, 0.8474, 3.402, 4.429
2086, 9, 21.67, 17.6, 15.36, 73.34, 109.6, 112.9
2086, 10, 13.65, 9.549, 7.391, 47.15, 136.2, 163.6
2086, 11, 9.06, 5.347, 3.296, 116.4, 224.3, 232.3
2086, 12, 1.622, -0.001798, -0.9556, 100, 162, 198.6
2087, 1, 2.759, 0.7672, -0.4755, 123.2, 295.4, 358.4
2087, 2, 9.686, 6.936, 5.07, 40.12, 72.85, 95.27
2087, 3, 11.06, 6.887, 4.521, 73.6, 166, 199.6
2087, 4, 11.49, 7.511, 5.299, 24.97, 76.11, 98.85
2087, 5, 14.86, 10.62, 8.106, 29.37, 57.93, 76.54
2087, 6, 24.7, 20.67, 18.7, 1.397, 6.938, 11.42
2087, 7, 27.73, 23.42, 21.23, 4.684, 7.588, 9.748
2087, 8, 29.42, 24.71, 22.54, 3.168, 16.63, 18.11
2087, 9, 22.08, 17.68, 15.31, 109.2, 185, 219.4
2087, 10, 12.11, 8.586, 6.623, 32.68, 52.45, 52.86
2087, 11, 7.014, 3.649, 1.854, 51.89, 110.5, 125.2
2087, 12, 2.296, 0.7985, -0.07118, 33.14, 81.84, 111.7
2088, 1, 4.728, 2.699, 1.541, 34.72, 64.59, 70.47
2088, 2, 6.567, 4.029, 2.457, 116.7, 219.2, 289.5
2088, 3, 10.41, 6.65, 4.323, 36.23, 71.17, 87.76
2088, 4, 12.16, 7.896, 5.81, 26.76, 66.28, 85.58
2088, 5, 17.15, 12.61, 10.29, 2.654, 11.1, 13.81
2088, 6, 26.32, 22.26, 20, 8.893, 9.784, 8.437
2088, 7, 30.14, 26.07, 24.02, 1.191, 4.465, 6.3
2088, 8, 26.81, 22.65, 20.51, 1.76, 6.69, 7.043
2088, 9, 23.22, 19.37, 17.34, 3.09, 11.62, 10.66
2088, 10, 13.7, 10.1, 8.204, 38.06, 93.09, 119.8
2088, 11, 7.562, 4.389, 2.641, 89.1, 149.1, 163.4
2088, 12, 1.361, -0.465, -1.385, 99.35, 148.1, 161.3
2089, 1, 3.263, 1.488, 0.7867, 126.7, 194.2, 222.1
2089, 2, 7.686, 5.207, 3.446, 53.36, 108.5, 139.8
2089, 3, 12.6, 8.419, 5.872, 71.69, 173.3, 229.8
2089, 4, 12.14, 7.879, 5.49, 33.95, 80.04, 109.2
2089, 5, 16.2, 11.83, 9.476, 20.22, 47.87, 63.55
2089, 6, 22.31, 18.3, 16.32, 13.72, 20.34, 24.69
2089, 7, 28.72, 24.11, 22.06, 1.736, 7.041, 7.341
2089, 8, 30.01, 25.65, 23.44, 1.392, 4.569, 5.125
2089, 9, 27.38, 23.38, 21.26, 1.361, 2.459, 1.526
2089, 10, 14.47, 10.6, 8.565, 79.36, 185, 199.2
2089, 11, 2.466, 0.03332, -1.325, 62.22, 104, 124.6
2089, 12, 3.617, 1.565, 0.4676, 115.4, 199.9, 245.3
2090, 1, 1.99, 0.5167, -0.09852, 61.49, 131.9, 153.6
2090, 2, 9.914, 7.431, 5.725, 32.67, 55.62, 60.04
2090, 3, 13.02, 9.57, 7.245, 39.49, 75.8, 99.28
2090, 4, 11.95, 7.925, 5.673, 52.92, 70.47, 88.62
2090, 5, 18.96, 14.76, 12.64, 12.77, 21.19, 24.59
2090, 6, 23.02, 18.93, 16.91, 5.874, 5.111, 7.297
2090, 7, 29.83, 25.75, 23.83, 0.6818, 2.887, 3.08
2090, 8, 28.32, 24.2, 22.3, 2.287, 4.793, 4.189
2090, 9, 24.96, 21.17, 19.04, 0.9988, 2.109, 1.59
2090, 10, 14.64, 11.24, 9.475, 39.66, 97.28, 129.6
2090, 11, 9.004, 5.66, 3.825, 139.5, 224.4, 242.8
2090, 12, 5.49, 3.067, 1.55, 147.3, 283.6, 338.7
2091, 1, -1.66, -3.193, -3.945, 89.08, 181.7, 207.5
2091, 2, 8.573, 5.528, 3.674, 125.2, 179, 214.3
2091, 3, 12.39, 8.31, 5.843, 35.17, 68.02, 84
2091, 4, 10.71, 6.675, 4.29, 50.85, 116.9, 153.8
2091, 5, 15.74, 11.55, 9.18, 20.06, 46.61, 52.32
2091, 6, 23.86, 19.96, 18.24, 1.77, 6.661, 8.757
2091, 7, 27.71, 23.32, 21.28, 3.602, 11.97, 15.76
2091, 8, 27.05, 22.77, 20.84, 3.566, 11.59, 12.46
2091, 9, 22.34, 18.21, 15.93, 22.95, 44.31, 37.27
2091, 10, 15.54, 11.68, 9.516, 97.23, 183.7, 231
2091, 11, 4.969, 2.625, 1.443, 92.46, 199.4, 226.3
2091, 12, 5.327, 3.236, 1.905, 96.16, 187, 237.7
2092, 1, 6.722, 4.534, 3.412, 156.8, 285.1, 301.6
2092, 2, 5.426, 2.78, 1.359, 110.3, 252.6, 329.8
2092, 3, 12.3, 8.387, 6.173, 96.27, 184.1, 234.9
2092, 4, 11.34, 7.185, 4.987, 98.02, 169.1, 214.5
2092, 5, 17.85, 13.45, 11.14, 23.43, 52.05, 64.41
2092, 6, 27.04, 22.88, 20.67, 9.21, 17.1, 18.05
2092, 7, 27.46, 23.45, 21.51, 16.49, 16.06, 13.95
2092, 8, 29.94, 25.94, 23.92, 2.023, 5.52, 5.806
2092, 9, 21.86, 17.66, 15.54, 25.38, 50.19, 54.49
2092, 10, 15.26, 11.49, 9.392, 37.82, 103.2, 123.4
2092, 11, 8.107, 4.552, 2.619, 156, 269.3, 313
2092, 12, 3.056, 1.121, -0.1048, 80.63, 145.1, 164.5
2093, 1, 1.76, 0.2331, -0.7172, 93, 146, 177.7
2093, 2, 12.08, 9.344, 7.526, 12.44, 41.65, 49.16
2093, 3, 11.44, 7.664, 5.369, 41.23, 75.79, 95.66
2093, 4, 12.1, 8.085, 5.827, 28.71, 87.99, 119.8
2093, 5, 15.92, 11.57, 9.146, 36.75, 55.39, 66.76
2093, 6, 19.91, 15.74, 13.73, 53.05, 65.43, 68.77
2093, 7, 30.81, 26.51, 24.56, 18.3, 7.417, 9.073
2093, 8, 25.64, 21.59, 19.56, 5.787, 19.6, 20.18
2093, 9, 25.42, 21.5, 19.4, 6.869, 10.85, 9.679
2093, 10, 13.84, 9.753, 7.568, 162.6, 318.5, 376
2093, 11, 6.682, 3.761, 1.959, 40.42, 88.04, 89.97
2093, 12, 3.88, 1.872, 0.6907, 124.1, 216.7, 240.1
2094, 1, 2.942, 0.7813, -0.1907, 152.5, 271.2, 308.9
2094, 2, 1.908, -0.1336, -1.462, 21.2, 55.56, 75.25
2094, 3, 13.74, 10.22, 7.734, 18.15, 40.15, 52.49
2094, 4, 13.58, 9.403, 7.259, 20.71, 47.99, 60.97
2094, 5, 15.33, 11.19, 8.87, 42.67, 60.8, 75.22
2094, 6, 25.29, 21.21, 19.22, 0.2258, 1.158, 1.17
2094, 7, 26.32, 22.23, 20.29, 2.835, 8.1, 12.73
2094, 8, 29.1, 24.5, 22.56, 1.469, 6.172, 8.381
2094, 9, 24.16, 20.65, 18.73, 0.2325, 0.9833, 1.233
2094, 10, 14.78, 11.06, 9.092, 73.96, 171, 216.3
2094, 11, 6.023, 3.234, 1.822, 112.7, 215.1, 233.4
2094, 12, 5.211, 3.378, 2.159, 96.09, 173.7, 210.1
2095, 1, 8.434, 6.026, 4.959, 205.2, 352.3, 392.5
2095, 2, 10.34, 6.821, 4.576, 200.9, 355.7, 448.7
2095, 3, 10.99, 7.208, 4.611, 21.4, 65.1, 88.26
2095, 4, 13.73, 9.717, 7.481, 22.24, 36.06, 47.4
2095, 5, 17.58, 13.24, 10.97, 20.21, 58.39, 71.88
2095, 6, 22.39, 18.12, 16, 5.744, 18.24, 22.86
2095, 7, 30.35, 26.13, 24.24, 2.408, 6.9, 7.266
2095, 8, 27.4, 23.11, 20.94, 30.17, 30.71, 25.2
2095, 9, 24.06, 20.36, 18.4, 19.49, 32.92, 27.54
2095, 10, 14.78, 10.53, 8.312, 73.44, 161.6, 199.6
2095, 11, 8.851, 5.665, 3.807, 90.85, 154.7, 182.7
2095, 12, 5.42, 3.164, 1.946, 145.2, 269.3, 357.1
2096, 1, 7.795, 5.141, 3.778, 263.8, 417.7, 437.9
2096, 2, 7.502, 4.864, 3.016, 146.9, 271.2, 345.4
2096, 3, 10.26, 6.282, 3.714, 43.41, 113.2, 153.8
2096, 4, 12.44, 8.556, 6.281, 37.15, 99.21, 142.2
2096, 5, 16.2, 11.78, 9.407, 32.45, 69.55, 86.6
2096, 6, 23.16, 18.89, 16.75, 2.528, 8.76, 10.93
2096, 7, 28.47, 24.53, 22.7, 3.446, 5.391, 6.461
2096, 8, 30.44, 26.16, 24.19, 1.9, 6.124, 7.199
2096, 9, 23.74, 19.72, 17.52, 9.268, 18.35, 17.19
2096, 10, 14.84, 11.22, 9.284, 34.61, 104, 132.4
2096, 11, 9.322, 5.838, 3.945, 129.6, 305.1, 372.4
2096, 12, 3.057, 1.605, 0.6606, 42.05, 102.3, 123.2
2097, 1, 6.27, 4.3, 3.196, 35.22, 71.44, 81.17
2097, 2, 6.895, 4.702, 3.006, 101.9, 112.4, 128.4
2097, 3, 12.18, 8.16, 5.717, 74.79, 119.5, 136.3
2097, 4, 11.62, 7.568, 5.334, 37.56, 91.79, 134.1
2097, 5, 18.33, 13.95, 11.63, 27.69, 50.87, 59.41
2097, 6, 25.45, 21.24, 19.44, 5.367, 7.334, 7.509
2097, 7, 29.32, 25.21, 23.2, 9.54, 18.62, 23.98
2097, 8, 28.47, 24.2, 22.08, 2.836, 9.203, 8.619
2097, 9, 21.64, 17.46, 15.12, 5.181, 14.67, 15.83
2097, 10, 16.65, 12.98, 11.05, 68.18, 165.5, 213.8
2097, 11, 9.269, 5.746, 3.825, 113.9, 239.5, 298.2
2097, 12, 7.026, 4.395, 2.927, 148.2, 262.5, 325.3
2098, 1, 4.142, 2.354, 1.533, 91.02, 180.1, 208.7
2098, 2, 3.715, 1.006, -0.3802, 168.9, 245.4, 273.8
2098, 3, 14.48, 10.5, 8.002, 38.45, 90.48, 111.8
2098, 4, 11.85, 7.607, 5.334, 24.26, 62.15, 64.98
2098, 5, 16.73, 12.43, 10.04, 10.99, 22.63, 31.67
2098, 6, 25.09, 20.9, 18.88, 0.1701, 1.889, 2.525
2098, 7, 29.03, 25.01, 23.03, 1.811, 5.064, 6.087
2098, 8, 30.33, 26.11, 24.1, 0.8409, 3.404, 4.313
2098, 9, 25.65, 22.06, 20.01, 1.632, 3.054, 2.862
2098, 10, 15.53, 11.5, 9.49, 63.04, 175.2, 194.5
2098, 11, 6.052, 3.271, 1.722, 36.61, 94, 109.9
2098, 12, -0.04025, -1.223, -1.922, 65.55, 105, 138.2
2099, 1, 6.856, 5.026, 3.963, 12.86, 35.47, 42.28
2099, 2, 9.728, 6.622, 4.747, 59.67, 128, 162.7
2099, 3, 14.47, 10.76, 8.348, 51.12, 94.63, 118.3
2099, 4, 13.03, 9.077, 7.12, 31.42, 82.54, 113
2099, 5, 17.25, 13.09, 10.9, 39.14, 79.57, 105.9
2099, 6, 24.9, 20.63, 18.7, 10.44, 12.24, 16.15
2099, 7, 28.84, 24.71, 22.77, 3.515, 8.952, 10.65
2099, 8, 27.12, 22.73, 20.71, 5.18, 18.84, 20.02
2099, 9, 24.25, 19.83, 17.43, 14.54, 37.63, 41.05
2099, 10, 12.72, 8.948, 6.906, 100.2, 185.8, 235.1
2099, 11, 7.717, 4.436, 2.674, 136.3, 225.6, 254.9
2099, 12, 6.501, 4.049, 2.715, 117.4, 277.2, 344.1
