# Created by WEAP: 1/2/2021 1:00:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_West Mont (1,832,260 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,750 ha),  1000 - 2000 m (1,592,157 ha),  2000 - 3000 m (202,354 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 21.85, 19.08, 15.02, 60.6, 80.44, 110.6
2073, 7, 28.98, 26.33, 22.28, 14.04, 18.57, 27.5
2073, 8, 29.25, 26.8, 22.74, 53, 42.49, 35.17
2073, 9, 20.84, 18.28, 14.34, 49.81, 69.13, 90.64
2073, 10, 15.93, 14.05, 9.984, 41.91, 41.06, 55.99
2073, 11, 11.25, 8.198, 3.426, 5.149, 8.018, 31.02
2073, 12, 0.3563, 0.1354, -3.538, 22.78, 32.86, 115.2
2074, 1, 3.383, 1.018, -2.885, 4.327, 13.14, 56.06
2074, 2, 11.12, 6.746, 2, 3.096, 9.842, 39.61
2074, 3, 8.531, 5.337, 0.7979, 15.62, 22.91, 65.45
2074, 4, 10.74, 8.736, 4.8, 64.38, 61.74, 112.3
2074, 5, 19.33, 16.85, 12.59, 23.06, 21.19, 33.07
2074, 6, 26.53, 23.92, 19.82, 25.14, 20.05, 24.81
2074, 7, 31.88, 29.17, 24.85, 13.5, 14.38, 13.73
2074, 8, 28.38, 25.95, 21.77, 10.92, 12.37, 14.82
2074, 9, 24.82, 22.5, 18.41, 22.81, 33.26, 39.05
2074, 10, 18.12, 15.54, 11.09, 18.37, 23.78, 38.79
2074, 11, 8.319, 5.776, 1.463, 9.991, 17.95, 62.39
2074, 12, -8.575, -8.85, -11.6, 37.29, 50.74, 152.9
2075, 1, -1.038, -1.346, -4.569, 15.16, 24.6, 92.07
2075, 2, 2.55, 1.561, -2.044, 11.33, 22.58, 79.3
2075, 3, 3.639, 1.893, -2.032, 20.55, 31.34, 70.48
2075, 4, 12.61, 10.65, 6.294, 12.84, 17.51, 37.06
2075, 5, 17.89, 15.16, 11.01, 58.93, 60.26, 81.31
2075, 6, 19.78, 17.64, 13.64, 160.4, 142.6, 155.5
2075, 7, 25.88, 23.69, 19.51, 44.85, 42.97, 56.62
2075, 8, 29.02, 26.45, 22.29, 24.67, 30.28, 40.58
2075, 9, 25.15, 23.05, 18.93, 7.239, 8.127, 13.89
2075, 10, 17.28, 14.91, 10.59, 14.46, 16.38, 32.12
2075, 11, 8.48, 6.414, 2.229, 23.56, 39.6, 108.8
2075, 12, 4.244, 1.631, -2.503, 23.51, 48.16, 164.5
2076, 1, -2.471, -4.527, -7.926, 20.03, 18.11, 53.3
2076, 2, 11.31, 7.24, 2.588, 9.547, 13.74, 51.48
2076, 3, 11.15, 7.624, 2.99, 61.15, 65.1, 123.2
2076, 4, 13.69, 11.3, 7.18, 48.56, 53.59, 98.34
2076, 5, 17.65, 15.14, 11.02, 59.16, 63.11, 92.58
2076, 6, 22.9, 19.9, 15.61, 70.35, 88.3, 114.4
2076, 7, 30.57, 28.25, 24.16, 13.39, 12.9, 12.09
2076, 8, 32.35, 29.64, 25.35, 13.77, 13.89, 20.32
2076, 9, 23.14, 20.72, 16.51, 14.48, 16.61, 26.02
2076, 10, 16.7, 14.55, 10.11, 16.04, 19.13, 38.63
2076, 11, 11.92, 9.349, 4.752, 7.74, 13.19, 40.98
2076, 12, -1.325, -2.671, -6.25, 13.41, 30.11, 98.48
2077, 1, -6.122, -6.129, -8.885, 46.64, 50.99, 156.9
2077, 2, 2.727, 1.97, -1.731, 8.997, 9.796, 28.28
2077, 3, 12.49, 10.22, 5.676, 24.69, 34.07, 67.46
2077, 4, 14.32, 11.46, 7.106, 33.52, 36.22, 65.1
2077, 5, 21.2, 18.63, 14.31, 50.02, 64.19, 95.72
2077, 6, 22.38, 19.4, 15.08, 38.71, 45.43, 62.45
2077, 7, 30.25, 27.75, 23.61, 9.263, 6.957, 7.367
2077, 8, 27.41, 24.6, 20.34, 54.04, 66.06, 101
2077, 9, 24.09, 21.24, 16.73, 4.355, 6.181, 8.675
2077, 10, 17.11, 14.6, 10.28, 19, 24.52, 44.93
2077, 11, 6.227, 3.961, -0.3509, 28.08, 29.39, 84.16
2077, 12, 2.922, 1.816, -2.064, 8.901, 15.21, 64.42
2078, 1, 4.554, 2.827, -1.189, 12.48, 18.26, 70.8
2078, 2, 3.579, -0.1608, -4.254, 9.39, 13.69, 45.18
2078, 3, 14.93, 12.24, 7.604, 33.95, 40.66, 91.95
2078, 4, 16.14, 13.4, 8.931, 21.93, 30.05, 51.65
2078, 5, 16.02, 13.7, 9.729, 89.77, 107.1, 146.1
2078, 6, 26.83, 23.6, 19.17, 29.69, 35.97, 42.8
2078, 7, 29.31, 26.92, 22.73, 28.75, 18.23, 21.34
2078, 8, 32.78, 30.04, 25.8, 4.828, 7.668, 8.677
2078, 9, 24.65, 22.52, 18.59, 26.11, 24.78, 29.15
2078, 10, 17.78, 15.47, 11.1, 8.668, 7.047, 10.58
2078, 11, 7.113, 4.763, 0.1171, 22.47, 27.67, 65.8
2078, 12, 8.642, 6.206, 1.55, 9.907, 17.65, 61.86
2079, 1, -8.296, -8.719, -11.59, 23.63, 23.04, 72.3
2079, 2, 10.28, 8.984, 4.822, 15.82, 15.16, 37.88
2079, 3, 4.372, 2.223, -1.507, 48.9, 52.65, 120.7
2079, 4, 12.34, 9.733, 5.491, 27.74, 52.05, 98.03
2079, 5, 19.37, 16.8, 12.64, 125.6, 128, 143.5
2079, 6, 25.1, 21.83, 17.44, 17.82, 22.01, 26.18
2079, 7, 30.6, 28.06, 23.97, 62.33, 47.61, 44.42
2079, 8, 32.72, 30.08, 25.81, 25.8, 31.43, 45.73
2079, 9, 21.88, 19.56, 15.65, 31.05, 29.77, 54.6
2079, 10, 18.73, 16.62, 12.35, 16.51, 20.9, 45.61
2079, 11, 13.61, 10.53, 5.643, 15.49, 24.21, 80.48
2079, 12, -3.377, -2.652, -5.45, 36.33, 36.92, 100.5
2080, 1, 4.339, 4.779, 1.348, 7.457, 10.75, 41.85
2080, 2, 3.156, 1.02, -2.721, 17.89, 24.38, 75.45
2080, 3, 2.353, 0.4198, -3.333, 33.3, 52.67, 119.9
2080, 4, 14.5, 11.6, 7.037, 22.83, 28.49, 47.78
2080, 5, 19.77, 16.84, 12.44, 57.74, 60.87, 88.59
2080, 6, 31.49, 27.84, 23.32, 15.79, 18.7, 24.3
2080, 7, 35.3, 32.34, 28, 3.933, 7.109, 10.89
2080, 8, 31.69, 28.99, 24.78, 37.78, 33.45, 37.35
2080, 9, 22.3, 20.62, 16.7, 24.93, 22.8, 32.28
2080, 10, 23.78, 20.9, 16.22, 0.6088, 4.773, 14.21
2080, 11, 9.267, 7.411, 3.26, 21.68, 27.22, 76.54
2080, 12, 8.691, 6.579, 2.073, 4.103, 9.08, 32.25
2081, 1, 2.933, 0.7455, -3.254, 11, 16.64, 55.35
2081, 2, 5.448, 2.974, -1.096, 10.41, 12.59, 40.61
2081, 3, 14.92, 11.12, 6.085, 17.62, 25.22, 63.46
2081, 4, 13.63, 10.41, 6.027, 41.4, 58.87, 110.4
2081, 5, 20.97, 18.33, 14.04, 30.51, 41.12, 63.91
2081, 6, 28.17, 25.13, 21, 54.1, 77.91, 98.61
2081, 7, 33.11, 30.55, 26.38, 10.84, 10.15, 12.67
2081, 8, 28.23, 26.28, 22.41, 37.58, 43.27, 45.75
2081, 9, 27.72, 24.65, 20.34, 10.44, 13.23, 21.39
2081, 10, 9.521, 7.573, 3.726, 46.32, 49.12, 74.97
2081, 11, -2.189, -3.673, -6.955, 8.137, 14.41, 48.17
2081, 12, 7.258, 4.441, -0.1091, 22.36, 27.78, 86.77
2082, 1, 9.993, 7.707, 3.315, 9.241, 22.5, 69.77
2082, 2, 12.26, 8.791, 4.27, 11.75, 12.29, 28.57
2082, 3, 11.48, 7.996, 3.312, 20.67, 35.38, 90.87
2082, 4, 11.74, 9.369, 5.077, 30.57, 31.52, 56.09
2082, 5, 19.42, 16.69, 12.52, 73.13, 88.36, 117.7
2082, 6, 30.4, 26.85, 22.47, 15.03, 20.38, 26.93
2082, 7, 29.41, 27.58, 23.78, 17.82, 20.7, 22.25
2082, 8, 31.8, 29.66, 25.54, 6.268, 6.725, 7.308
2082, 9, 21.11, 18.63, 14.82, 108, 107.5, 118.7
2082, 10, 20, 17.93, 13.61, 9.244, 13.25, 26.84
2082, 11, 9.411, 5.92, 1.381, 7.83, 12.54, 49.13
2082, 12, 2.217, 0.9997, -3.08, 10.18, 13.91, 45.2
2083, 1, -0.7238, -2.496, -6.303, 9.702, 12.1, 36.08
2083, 2, 9.929, 6.962, 2.507, 10.95, 15.34, 44.76
2083, 3, 6.661, 4.564, 0.6642, 65.66, 73.91, 160.5
2083, 4, 10.31, 7.914, 3.845, 73.29, 71.12, 114.9
2083, 5, 16.11, 13.42, 9.338, 248.1, 201.5, 209.2
2083, 6, 23.06, 20.61, 16.65, 81.32, 79.57, 86.85
2083, 7, 30.24, 27.64, 23.56, 22.41, 39.81, 54.13
2083, 8, 32.74, 30.24, 26.04, 4.042, 2.651, 3.207
2083, 9, 25.93, 24.03, 20.14, 0.174, 0.3249, 0.6412
2083, 10, 19.49, 17.02, 12.74, 1.155, 1.576, 2.601
2083, 11, 4.031, 2.844, -0.9827, 50.29, 75.7, 218.4
2083, 12, 7.049, 4.33, -0.01626, 21.33, 38.7, 144
2084, 1, 8.721, 6.747, 2.727, 16.17, 27.05, 90.84
2084, 2, 9.104, 5.96, 1.649, 29.1, 41.8, 130.3
2084, 3, 4.886, 1.759, -2.559, 19.89, 32.31, 85.31
2084, 4, 14.93, 12.42, 8.165, 21.27, 31.88, 70.63
2084, 5, 20.12, 17.71, 13.73, 42.47, 61.65, 79.84
2084, 6, 25.06, 21.88, 17.59, 55.1, 62.81, 92.07
2084, 7, 31.31, 28.85, 24.69, 3.291, 2.526, 3.755
2084, 8, 25.91, 24.01, 19.94, 61.35, 39.19, 44.55
2084, 9, 28.7, 26.26, 22.19, 6.316, 6.396, 14.8
2084, 10, 18.45, 15.94, 11.39, 6.853, 8.531, 20.14
2084, 11, 10.35, 7.988, 3.627, 9.825, 29.73, 102.4
2084, 12, 7.015, 5.141, 0.8074, 22.05, 34.26, 98.38
2085, 1, 1.747, -1.52, -5.535, 19.64, 22.13, 56.83
2085, 2, 3.352, 1.623, -2.051, 14.02, 20.83, 53.25
2085, 3, 9.837, 6.607, 2.198, 39.04, 50.69, 111.1
2085, 4, 10.98, 8.59, 4.515, 23.25, 29.7, 58.39
2085, 5, 18.36, 16.28, 12.39, 103, 121.6, 153.5
2085, 6, 25.73, 22.83, 18.62, 19.69, 29.08, 39.6
2085, 7, 28.86, 26.67, 22.63, 36.27, 25.27, 21.86
2085, 8, 30.36, 28.38, 24.4, 5.139, 7.437, 12.58
2085, 9, 18.87, 17.64, 14.11, 105.9, 92.19, 107.6
2085, 10, 17.78, 15.74, 11.62, 25.23, 19.67, 25.7
2085, 11, 7.154, 5.384, 1.046, 20.62, 23.4, 72.52
2085, 12, 3.249, 1.89, -2.044, 13.55, 24.49, 74.43
2086, 1, -1.441, -1.241, -4.518, 26.87, 27.43, 78.07
2086, 2, 5.13, 3.572, -0.01653, 27.54, 23.35, 59.35
2086, 3, 7.705, 6.849, 3.011, 30.95, 35.77, 83.26
2086, 4, 16.08, 13.25, 8.817, 29.28, 35.16, 64.34
2086, 5, 20.84, 18.56, 14.33, 12.67, 23.53, 44.76
2086, 6, 28.02, 25.02, 20.7, 61.32, 70.14, 90.91
2086, 7, 26.65, 24.4, 20.4, 93.64, 78.09, 82.26
2086, 8, 30.54, 28.72, 24.78, 4.263, 7.682, 7.892
2086, 9, 23, 20.74, 16.75, 44.27, 40.87, 55.65
2086, 10, 15.51, 13.75, 9.696, 22.04, 30.17, 68.16
2086, 11, 1.811, 1.29, -2.088, 47.59, 47.25, 104.2
2086, 12, -5.49, -3.81, -6.372, 45.68, 50.03, 138.6
2087, 1, -3.191, -3.857, -7.114, 14.65, 25.16, 85.75
2087, 2, 4.661, 4.202, 0.7655, 15.28, 13.16, 31.78
2087, 3, 8.117, 5.734, 1.566, 45.59, 45.17, 100.2
2087, 4, 10.95, 8.747, 4.441, 36.07, 39.56, 77.77
2087, 5, 15.2, 13.15, 9.122, 115.7, 100.9, 134.4
2087, 6, 26.1, 23.62, 19.48, 77.45, 80.57, 88.44
2087, 7, 29.55, 27.37, 23.27, 9.3, 16.08, 21.13
2087, 8, 34.12, 31.35, 26.95, 14.26, 18.49, 27.28
2087, 9, 24.37, 21.95, 17.82, 8.511, 16.87, 28.48
2087, 10, 12.2, 10.3, 6.199, 50.75, 46.29, 77.06
2087, 11, 7.691, 5.209, 0.7767, 18.04, 25.05, 66.01
2087, 12, 6.618, 5.535, 1.021, 4.221, 7.296, 24.49
2088, 1, 7.242, 5.221, 0.9562, 20.2, 15.93, 45.23
2088, 2, 5.06, 3.349, -0.3731, 38.14, 33.95, 99.9
2088, 3, 3.905, 2.817, -0.9856, 33.1, 45.98, 114.1
2088, 4, 11.9, 9.263, 5.088, 28.58, 50.21, 97.25
2088, 5, 21.87, 19.51, 15.31, 25.01, 29.93, 46.41
2088, 6, 26.4, 23.04, 18.71, 34.28, 57.37, 71.65
2088, 7, 32.95, 30.65, 26.63, 4.109, 5.876, 10.31
2088, 8, 29.98, 27.75, 23.68, 6.899, 5.955, 7.074
2088, 9, 25.84, 23.35, 19.25, 24.53, 44.46, 65.2
2088, 10, 14.14, 12.25, 8.225, 32.65, 28.48, 51.42
2088, 11, 7.871, 5.787, 1.488, 14.15, 21.11, 62.5
2088, 12, 1.018, -0.193, -4.193, 19.4, 22.21, 79.26
2089, 1, 3.945, 4.01, 0.203, 9.076, 14.84, 50.5
2089, 2, 10.41, 7.646, 3.148, 8.541, 9.257, 27.86
2089, 3, 12.86, 9.583, 4.883, 53.96, 59.04, 122.8
2089, 4, 12.95, 10.19, 5.96, 64.04, 61.4, 100.9
2089, 5, 20.58, 18.08, 13.94, 50.69, 63.4, 93.57
2089, 6, 24.94, 22.51, 18.51, 130.6, 170, 223.4
2089, 7, 31.87, 29.73, 25.61, 7.366, 6.852, 12.19
2089, 8, 33.29, 30.84, 26.76, 7.89, 7.643, 5.295
2089, 9, 29.18, 26.82, 22.65, 2.242, 3.467, 5.148
2089, 10, 16.47, 14.13, 9.96, 32.02, 32.12, 49.25
2089, 11, -0.3851, -0.6826, -4.135, 27.19, 31.88, 85.87
2089, 12, 3.531, 2.585, -1.52, 14.15, 20.86, 68.72
2090, 1, 3.195, 0.8925, -3.295, 14.45, 22.98, 77.39
2090, 2, 12.56, 9.429, 5.028, 3.321, 3.522, 14.21
2090, 3, 7.84, 5.237, 1.145, 25.34, 30.34, 69.47
2090, 4, 10.36, 8.114, 3.949, 32.36, 31.43, 64.66
2090, 5, 22.65, 20.38, 16.2, 76.45, 55.08, 75.45
2090, 6, 24.87, 22.28, 18.13, 40.64, 50.64, 63.99
2090, 7, 32.94, 30.56, 26.37, 1.988, 7.153, 12.66
2090, 8, 32.06, 29.88, 25.74, 7.943, 6.19, 8.002
2090, 9, 24.43, 22.49, 18.5, 20.35, 20.12, 31.24
2090, 10, 14.16, 12.32, 8.405, 53.87, 46.55, 80.38
2090, 11, 10.87, 8.738, 4.359, 18.31, 25.72, 77.73
2090, 12, 5.149, 3.196, -0.9104, 19.59, 31.75, 100.5
2091, 1, -0.08646, -0.8835, -4.608, 9.847, 14.8, 51.86
2091, 2, 7.861, 5.341, 1.127, 8.909, 11.05, 39.67
2091, 3, 12.63, 9.258, 4.371, 32.59, 39.04, 89.52
2091, 4, 9.091, 6.502, 2.245, 35.21, 37.09, 63.04
2091, 5, 16.59, 13.97, 9.952, 120, 122.6, 140.5
2091, 6, 25.19, 22.43, 18.2, 16.07, 13.75, 15.46
2091, 7, 33, 30.36, 26.2, 10.04, 16.86, 24.93
2091, 8, 30.85, 28.96, 24.87, 29.36, 17.34, 17.27
2091, 9, 24.54, 22.43, 18.43, 67.69, 69.59, 71.16
2091, 10, 17.95, 15.36, 11.17, 32.79, 46.28, 99.1
2091, 11, -1.242, -1.944, -5.265, 50.71, 59.72, 171.4
2091, 12, 7.559, 5.534, 1.121, 13.52, 20.41, 64.25
2092, 1, 6.512, 3.199, -0.8064, 23.43, 29.75, 108.2
2092, 2, 4.011, 0.6393, -3.39, 24.17, 40.62, 126.3
2092, 3, 10.62, 7.973, 3.726, 62.82, 80.56, 191.7
2092, 4, 12.97, 10.1, 5.898, 62.02, 92.38, 174.1
2092, 5, 18.4, 16.12, 12.01, 48.14, 55.02, 71.24
2092, 6, 27.49, 24.69, 20.59, 43.28, 33.46, 40.09
2092, 7, 30.35, 28.15, 24.15, 18.67, 16.79, 21.32
2092, 8, 33.25, 31.29, 27.21, 7.92, 10.76, 10.81
2092, 9, 26.95, 24.82, 20.75, 13.55, 15.16, 22.42
2092, 10, 20.07, 17.37, 12.89, 14.55, 13.37, 25.57
2092, 11, 8.878, 6.799, 2.411, 43.56, 46.98, 124.5
2092, 12, 2.295, 1.386, -2.623, 20.34, 29.38, 80.28
2093, 1, 0.6473, -0.9552, -4.787, 10.91, 14.02, 51.13
2093, 2, 12.45, 9.311, 4.868, 17.52, 27.14, 73.97
2093, 3, 11.58, 8.606, 4.024, 38.22, 61.85, 143.2
2093, 4, 11.14, 9.147, 5.035, 36.06, 54.73, 109.3
2093, 5, 17.13, 14.99, 11.14, 117.8, 125.7, 159.4
2093, 6, 23.07, 20.81, 16.62, 69.1, 78.83, 103.3
2093, 7, 34.18, 31.63, 27.43, 6.825, 4.709, 6.697
2093, 8, 27.35, 25.55, 21.66, 21.11, 18.16, 20.15
2093, 9, 28.69, 26.61, 22.55, 5.476, 10.65, 17.29
2093, 10, 14.84, 12.92, 9.125, 62.92, 83.34, 137
2093, 11, 8.622, 6.34, 1.843, 17.25, 24.74, 71.79
2093, 12, -5.593, -6.862, -9.804, 54.85, 82, 249.2
2094, 1, 1.233, -0.3052, -3.832, 34.59, 38.01, 120
2094, 2, 0.8843, -2.083, -5.929, 7.113, 13.59, 45.8
2094, 3, 11.37, 8.084, 3.62, 17.96, 23.45, 61.29
2094, 4, 12.03, 9.727, 5.645, 74.94, 54.57, 86.81
2094, 5, 17.22, 15.13, 11.06, 147.9, 142.9, 188.3
2094, 6, 27.28, 25.37, 21.25, 21.18, 18.55, 26.46
2094, 7, 30.77, 28.86, 24.77, 14.25, 12.3, 10.49
2094, 8, 33.95, 31.4, 27.02, 11.88, 12.32, 15.43
2094, 9, 22.29, 20.01, 16.08, 23.74, 22.22, 24.89
2094, 10, 15.96, 13.72, 9.489, 24.11, 30.9, 62.75
2094, 11, 5.106, 3.345, -0.6086, 18.43, 33.71, 110.7
2094, 12, 6.045, 4.535, 0.2555, 19.15, 27, 91.66
2095, 1, 6.964, 5.164, 1.152, 14.83, 34.44, 114.9
2095, 2, 15.63, 12.06, 7.28, 9.457, 12.95, 41.8
2095, 3, 11.37, 7.858, 3.131, 33.51, 39.79, 86.93
2095, 4, 15.65, 13.26, 8.919, 17.92, 31, 60.96
2095, 5, 21.05, 19.01, 14.99, 64.72, 43.26, 46.83
2095, 6, 24.53, 21.99, 17.84, 44.21, 50.6, 67.19
2095, 7, 33.72, 31.33, 27.24, 4.835, 9.487, 11.12
2095, 8, 29.84, 27.49, 23.36, 19.64, 24.55, 26.21
2095, 9, 25.96, 23.51, 19.38, 22.46, 26.57, 44.14
2095, 10, 18.28, 16.07, 11.76, 50.07, 54.55, 84.95
2095, 11, 10.5, 8.297, 3.772, 20.26, 29.37, 81.12
2095, 12, 8.047, 6.392, 1.886, 9.195, 18.07, 68.14
2096, 1, 1.918, 1.029, -2.708, 28.25, 45.49, 159.1
2096, 2, 10.51, 6.277, 1.796, 63.47, 77.29, 197.6
2096, 3, 5.217, 2.836, -1.171, 53.56, 74.82, 158.8
2096, 4, 11.42, 8.74, 4.417, 44.11, 39.93, 69.79
2096, 5, 19.07, 16.84, 12.95, 169.2, 179.9, 212.6
2096, 6, 26.22, 23.82, 19.64, 52.75, 58.39, 72
2096, 7, 28.98, 26.7, 22.75, 25.41, 18.54, 17.45
2096, 8, 35, 32.42, 28.2, 6.51, 8.762, 13.22
2096, 9, 21.56, 19.42, 15.54, 37.41, 41.55, 55.27
2096, 10, 18.67, 16.81, 12.49, 7.124, 12.79, 30.6
2096, 11, 10.79, 8.816, 4.403, 15.68, 30.32, 94.89
2096, 12, 2.441, 2.635, -1.234, 15.38, 15.1, 47.33
2097, 1, 10.59, 8.142, 3.613, 8.18, 7.458, 25.07
2097, 2, -2.646, -4.53, -7.517, 37.55, 45.35, 121.4
2097, 3, 12.12, 9.475, 4.89, 18.39, 23.69, 63.93
2097, 4, 12.65, 10.12, 5.806, 48.59, 56.67, 118.3
2097, 5, 20.38, 18.18, 14.1, 78.27, 60.74, 69.94
2097, 6, 29.84, 26.53, 22.11, 44.78, 46.77, 55.09
2097, 7, 32.47, 29.97, 25.73, 18.69, 15.81, 22.59
2097, 8, 32.27, 29.93, 25.74, 6.568, 7.111, 9.166
2097, 9, 23.9, 20.98, 16.81, 72.03, 72.07, 95.13
2097, 10, 17.77, 14.92, 10.67, 17.76, 21.24, 36.71
2097, 11, 8.511, 6.278, 2.105, 32.12, 37.71, 106.4
2097, 12, 8.268, 6.172, 1.632, 6.908, 20.06, 75.72
2098, 1, 1.015, -2.147, -5.708, 22.37, 44.15, 142.5
2098, 2, 4.667, 2.722, -0.9698, 17.21, 30.64, 106.7
2098, 3, 13.46, 10.8, 6.276, 45.86, 46.54, 110.3
2098, 4, 10.21, 8.498, 4.453, 31.58, 31.01, 60.84
2098, 5, 21.12, 18.7, 14.45, 26.1, 37.09, 57.97
2098, 6, 30.26, 27.48, 23.2, 16.6, 20.3, 22.69
2098, 7, 33.11, 30.86, 26.72, 15.33, 11.97, 12.96
2098, 8, 34.8, 32.6, 28.55, 4.949, 3.669, 4.699
2098, 9, 24.9, 22.6, 18.63, 31.13, 12.16, 12.46
2098, 10, 16.79, 14.54, 10.31, 18.86, 19.25, 40.55
2098, 11, 8.329, 5.801, 1.291, 21.13, 22.35, 59.88
2098, 12, -3.563, -3.899, -7.199, 15.81, 25.35, 80.19
2099, 1, 1.519, 2.826, -0.7235, 3.555, 3.571, 11.66
2099, 2, 10.51, 8.26, 3.89, 28.15, 22.53, 59.2
2099, 3, 12.34, 9.1, 4.367, 21.91, 49, 95.95
2099, 4, 13.66, 11.07, 6.822, 60.19, 68.01, 106.8
2099, 5, 22.61, 19.68, 15.54, 16.18, 25.2, 44.29
2099, 6, 29.24, 26.75, 22.55, 17.93, 21.08, 30.86
2099, 7, 35.41, 32.7, 28.36, 3.14, 6.849, 9.054
2099, 8, 33.09, 30.62, 26.45, 21.6, 26.54, 37.3
2099, 9, 28.28, 25.78, 21.82, 15.37, 21.27, 34.94
2099, 10, 14.94, 12.32, 8.085, 33.86, 44.34, 84.56
2099, 11, 7.097, 5.344, 1.166, 17.79, 29.22, 93.18
2099, 12, 10.46, 8.037, 3.361, 12.86, 21.29, 78.12
