# Created by WEAP: 1/2/2021 12:43:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 33.85, 29.69, 26.15, 7.46, 11.62, 20.25
2073, 7, 36.85, 32.42, 28.51, 28.95, 59.73, 92.7
2073, 8, 35.64, 31.19, 27.06, 35.59, 53, 81.02
2073, 9, 31.41, 26.68, 22.78, 54.18, 59.74, 66.14
2073, 10, 31.05, 26.26, 22.17, 2.237, 5.527, 5.145
2073, 11, 22.56, 16.99, 12.59, 1.809, 3.128, 3.442
2073, 12, 15.41, 10.2, 6.081, 133.4, 141.3, 206
2074, 1, 12.78, 7.684, 3.484, 41.23, 51.77, 72.45
2074, 2, 17.94, 13.01, 9.022, 0.5975, 1.796, 2.669
2074, 3, 19.34, 14.62, 10.71, 1.551, 4.743, 6.202
2074, 4, 23.98, 19.32, 15.45, 2.358, 4.417, 7.488
2074, 5, 29.71, 24.84, 20.53, 1.677, 0.6073, 1.725
2074, 6, 35.15, 30.86, 27.33, 6.721, 12.52, 24.53
2074, 7, 34.84, 30.63, 26.74, 16.41, 41.62, 68.49
2074, 8, 36.25, 31.79, 27.82, 18.79, 32.69, 46.96
2074, 9, 33.29, 28.61, 24.64, 16.76, 13.69, 21.46
2074, 10, 29.7, 24.38, 20.25, 1.615, 1.816, 1.121
2074, 11, 21.73, 16.14, 11.96, 29.11, 31.45, 33.17
2074, 12, 15.55, 10.43, 6.582, 35.94, 33.89, 78.41
2075, 1, 17.74, 12.68, 9.039, 1.228, 3.07, 5.862
2075, 2, 18.52, 13.73, 9.777, 0.8341, 2.551, 2.264
2075, 3, 16.14, 11.16, 7.012, 28.58, 38.02, 55.64
2075, 4, 24.79, 20.3, 16.37, 1.076, 3.116, 2.514
2075, 5, 30.33, 25.69, 21.68, 0, 0, 0
2075, 6, 34.67, 30.48, 27.05, 7.367, 6.54, 9.26
2075, 7, 36.14, 31.91, 28.13, 10.53, 23.08, 57.37
2075, 8, 35.26, 30.94, 26.9, 29.06, 48.59, 88.59
2075, 9, 35.59, 30.89, 27, 54.1, 85.65, 123.4
2075, 10, 26.84, 21.75, 17.6, 38.63, 36.53, 37.73
2075, 11, 22.42, 16.84, 12.92, 23.09, 15.14, 18.8
2075, 12, 16.09, 10.52, 6.375, 1.364, 2.297, 4.406
2076, 1, 14.7, 9.43, 5.434, 53.01, 64.79, 99.21
2076, 2, 17.98, 13.32, 9.471, 53.59, 52.6, 70.61
2076, 3, 20.24, 15.6, 11.61, 3.601, 5.14, 8.295
2076, 4, 23.93, 19.46, 15.53, 33.9, 34.65, 44.36
2076, 5, 29.73, 25, 20.8, 1.759, 2.485, 3.079
2076, 6, 32.48, 28.02, 24.28, 3.293, 5.473, 7.242
2076, 7, 36.89, 32.24, 28.23, 129.8, 150.7, 270.6
2076, 8, 36.05, 31.31, 27.11, 35.3, 76.44, 157.5
2076, 9, 31.97, 27.41, 23.43, 80.85, 66.15, 85.11
2076, 10, 28.67, 23.72, 19.57, 113.6, 107.7, 123.2
2076, 11, 23.41, 18.19, 14.18, 7.658, 11.61, 11.9
2076, 12, 15.12, 10.32, 6.431, 70.4, 84.41, 112.7
2077, 1, 15.66, 10.7, 6.919, 52.61, 56.92, 70.63
2077, 2, 17.51, 12.81, 9.075, 12.02, 15.91, 21.17
2077, 3, 20.61, 15.56, 11.49, 26.6, 44.41, 69.26
2077, 4, 22.22, 17.36, 13.47, 69.51, 63.5, 86.44
2077, 5, 29.45, 24.62, 20.43, 0.6581, 2.191, 5.018
2077, 6, 33.89, 29.56, 25.82, 2.434, 3.984, 6.37
2077, 7, 37.3, 33.13, 29.28, 27.83, 40.26, 64.4
2077, 8, 34.85, 30.48, 26.55, 33.69, 70.57, 149
2077, 9, 34.73, 30.12, 26.19, 28.09, 37.81, 39.49
2077, 10, 29.43, 24.31, 20.25, 7.418, 8.502, 10.67
2077, 11, 19.68, 14.29, 10.16, 29.09, 30.17, 44.5
2077, 12, 16.81, 11.76, 7.885, 66.21, 67.27, 86.64
2078, 1, 16.83, 11.68, 7.871, 13.56, 22.8, 33.35
2078, 2, 14.82, 10.27, 6.274, 50.63, 60.28, 96.02
2078, 3, 21.95, 17.3, 13.45, 29.93, 31.46, 33.3
2078, 4, 25.19, 20.44, 16.49, 12.06, 22.3, 35.71
2078, 5, 29.59, 25.26, 21.28, 0, 0, 0
2078, 6, 34.75, 30.67, 27.19, 7.828, 11.78, 16.15
2078, 7, 36.76, 32.71, 28.85, 47.35, 65.73, 113.7
2078, 8, 35.98, 31.59, 27.49, 78.79, 116.5, 168.9
2078, 9, 32.98, 28.15, 24.27, 27.29, 25.14, 35.8
2078, 10, 28.93, 23.89, 19.79, 0.1553, 0.5694, 0.1408
2078, 11, 21.3, 15.83, 11.63, 32.67, 34.7, 44.56
2078, 12, 16.98, 11.61, 7.445, 44.45, 36.28, 32.89
2079, 1, 16.12, 10.76, 6.792, 84.42, 95.16, 118.5
2079, 2, 17.51, 12.93, 8.988, 22.82, 33.56, 50.54
2079, 3, 20.37, 15.63, 11.54, 11.89, 20.53, 38.27
2079, 4, 24.44, 19.84, 15.87, 15.9, 19.36, 29.6
2079, 5, 31.11, 26.26, 21.99, 0.3228, 1.431, 4.345
2079, 6, 35.07, 30.69, 27.14, 7.247, 10.19, 15.83
2079, 7, 37.6, 33.43, 29.66, 11.21, 28.26, 59.22
2079, 8, 37.03, 32.26, 28.07, 21.22, 54.62, 100.6
2079, 9, 32.98, 28.25, 24.37, 38.56, 40.32, 45.47
2079, 10, 31.27, 26.11, 22, 39.92, 20.05, 21.72
2079, 11, 26.27, 20.76, 16.6, 3.842, 5.478, 8.643
2079, 12, 18.44, 13.17, 9.35, 2.84, 6.554, 11.15
2080, 1, 16.99, 11.76, 7.764, 81.91, 91.39, 126.4
2080, 2, 14.93, 9.998, 5.831, 44.59, 48.92, 71.98
2080, 3, 17.66, 12.84, 8.899, 90.03, 81.56, 106.8
2080, 4, 24.76, 20.21, 16.35, 0, 0, 0
2080, 5, 29.77, 25.06, 20.89, 3.267, 8.674, 13.66
2080, 6, 36.93, 32.78, 29.25, 7.968, 8.676, 12.08
2080, 7, 35.33, 31.32, 27.39, 46.1, 55.83, 103.7
2080, 8, 36.58, 31.79, 27.7, 26.45, 64.01, 105.2
2080, 9, 33.88, 29.32, 25.46, 11.86, 18.17, 31.99
2080, 10, 30.83, 26.21, 22.16, 3.274, 4.589, 5.441
2080, 11, 22.6, 17.35, 13.25, 8.437, 11.43, 9.799
2080, 12, 16.14, 11.01, 6.968, 39.93, 33.34, 37.78
2081, 1, 16.15, 11.06, 7.263, 173, 152, 186.9
2081, 2, 16.73, 12.4, 8.55, 72.12, 77.11, 120.3
2081, 3, 18.99, 14.1, 10.23, 27.94, 43.92, 80.4
2081, 4, 24.35, 19.59, 15.55, 0.6293, 3.281, 5.565
2081, 5, 33.4, 28.64, 24.54, 0.1717, 1.113, 2.429
2081, 6, 35.47, 31.06, 27.48, 0.2121, 0.3469, 0.7493
2081, 7, 36.72, 32.53, 28.62, 5.944, 8.76, 15.69
2081, 8, 35.85, 31.41, 27.33, 18.58, 31.12, 54.47
2081, 9, 34.8, 29.84, 25.67, 15.66, 11.98, 11.22
2081, 10, 28.34, 23.12, 19.04, 40.02, 34.81, 40.13
2081, 11, 18.88, 13.59, 9.362, 62.33, 50.59, 44.05
2081, 12, 15.55, 10.61, 6.552, 33.82, 35.65, 52.41
2082, 1, 19.25, 14.08, 10.36, 39.63, 57.64, 76.02
2082, 2, 17.19, 12.56, 8.438, 84.48, 90.5, 114.3
2082, 3, 22.04, 17.47, 13.74, 6.77, 14.42, 25.41
2082, 4, 23.24, 18.67, 14.82, 1.588, 4.296, 7.554
2082, 5, 31.67, 26.92, 22.77, 0, 0.1512, 0.3722
2082, 6, 36.9, 32.51, 28.82, 8.102, 10.9, 18.74
2082, 7, 36.13, 32.18, 28.29, 15.56, 34.8, 81.11
2082, 8, 35.27, 30.87, 26.75, 10.59, 24.4, 44.09
2082, 9, 32.21, 27.44, 23.58, 0.9167, 5.114, 6.879
2082, 10, 31.78, 26.93, 22.84, 29.48, 23.79, 29.55
2082, 11, 20.15, 15.01, 10.93, 59.65, 63.96, 68.02
2082, 12, 16.12, 10.99, 7.018, 31.6, 45.75, 70.52
2083, 1, 17.15, 11.75, 7.847, 3.803, 8.6, 11.84
2083, 2, 19.11, 14.39, 10.48, 2.087, 4.29, 8.099
2083, 3, 18.32, 13.74, 9.845, 52.35, 59.89, 90.43
2083, 4, 24.27, 20.03, 16.28, 0.7781, 2.022, 2.029
2083, 5, 30.62, 26.11, 22.1, 0, 0.04262, 0.0006414
2083, 6, 35.22, 30.68, 26.88, 0.02076, 2.268, 6.715
2083, 7, 36.62, 32.18, 28.29, 41, 79.77, 174.5
2083, 8, 38.06, 33.87, 29.88, 17.58, 49.67, 116.6
2083, 9, 35.59, 31.03, 27.09, 2.965, 5.721, 5.595
2083, 10, 31.02, 26.34, 22.38, 1.18, 5.09, 9.209
2083, 11, 25.41, 20.14, 16.2, 0.4955, 1.098, 0.7343
2083, 12, 19.61, 14.55, 10.51, 46.97, 52.35, 66.45
2084, 1, 18.81, 13.69, 9.939, 18.09, 24.04, 35.72
2084, 2, 21.05, 16.33, 12.41, 62.6, 79.09, 133.8
2084, 3, 22.95, 18.54, 14.54, 37.32, 30.64, 36.38
2084, 4, 27.94, 23.57, 19.78, 0.2743, 1.083, 1.57
2084, 5, 30.44, 25.92, 21.79, 1.122, 1.543, 1.128
2084, 6, 35.19, 30.79, 27.27, 4.337, 6.901, 8.503
2084, 7, 36.84, 32.61, 28.83, 65.67, 66.04, 117.4
2084, 8, 36.22, 32.06, 28.2, 40.16, 64, 99.65
2084, 9, 34.59, 29.78, 25.81, 6.768, 16.49, 25.55
2084, 10, 32.28, 27.22, 23.08, 0.002541, 0.07624, 0.0006355
2084, 11, 23.6, 18.3, 14.27, 13.89, 17.76, 24.82
2084, 12, 17.34, 12.32, 8.402, 84.4, 69.95, 87.34
2085, 1, 15.65, 10.4, 6.565, 42.82, 54.48, 69.78
2085, 2, 17.27, 12.45, 8.484, 9.861, 13.68, 20.67
2085, 3, 20.57, 15.84, 11.73, 1.564, 5.253, 9.961
2085, 4, 23.82, 19.35, 15.57, 3.246, 5.419, 8.974
2085, 5, 30.38, 25.58, 21.53, 0.006547, 0.6511, 1.74
2085, 6, 36.44, 32.11, 28.54, 0.671, 1.223, 2.12
2085, 7, 36.01, 31.88, 27.93, 19.54, 54.37, 114.6
2085, 8, 36.46, 32.13, 28.12, 39.45, 75.07, 132.5
2085, 9, 32.63, 28.17, 24.43, 70.91, 79.97, 95.82
2085, 10, 28.33, 23.43, 19.33, 349.9, 326.1, 401.3
2085, 11, 22.07, 16.57, 12.49, 1.267, 2.966, 2.773
2085, 12, 18.4, 13.03, 9.249, 15.28, 20.98, 27.72
2086, 1, 16.78, 11.7, 7.96, 105, 103.5, 125.2
2086, 2, 18.87, 14.28, 10.42, 148.2, 158.8, 225.7
2086, 3, 18.54, 13.84, 9.977, 103, 120.9, 173.8
2086, 4, 25.33, 20.93, 17.25, 1.238, 2.72, 5.133
2086, 5, 30.78, 26.26, 22.31, 0.03909, 0.7344, 2.362
2086, 6, 33.39, 28.96, 25.42, 11.8, 12.33, 21.25
2086, 7, 35.92, 31.6, 27.57, 19.52, 38.75, 73.21
2086, 8, 36.11, 31.68, 27.67, 31.96, 63.83, 132.7
2086, 9, 32.96, 28.37, 24.54, 44.56, 56.24, 68.97
2086, 10, 29.92, 24.75, 20.61, 67.88, 110.1, 146.6
2086, 11, 22.44, 16.93, 12.92, 21.99, 22.65, 28.89
2086, 12, 18.02, 12.92, 8.999, 44.76, 47.25, 78.51
2087, 1, 16.71, 11.69, 7.851, 28.33, 30.27, 37.18
2087, 2, 17.15, 12.59, 8.546, 225.7, 193.5, 284.5
2087, 3, 18.42, 13.72, 9.595, 58.7, 59.54, 80.4
2087, 4, 23.02, 18.62, 14.74, 1.444, 4.233, 8.597
2087, 5, 29.95, 25.17, 20.91, 0.02885, 0.4013, 0.8528
2087, 6, 34.28, 30.08, 26.38, 12.56, 16.04, 17.67
2087, 7, 37.06, 32.72, 28.81, 22.95, 48.5, 106.4
2087, 8, 36.23, 31.49, 27.17, 73.17, 105.3, 187.6
2087, 9, 34.49, 29.56, 25.47, 23.61, 32.12, 45.18
2087, 10, 30.1, 25.3, 21.13, 11.69, 15.71, 23.4
2087, 11, 23.18, 17.85, 13.52, 43.76, 44.68, 57.23
2087, 12, 17.56, 12.34, 8.536, 14.15, 17.28, 23.31
2088, 1, 16.01, 10.61, 6.722, 205.1, 181.7, 207.3
2088, 2, 15.49, 11.08, 6.989, 176.5, 189.2, 255.2
2088, 3, 21.34, 16.48, 12.52, 5.169, 10.58, 15.27
2088, 4, 24.78, 20.12, 16.27, 1.443, 4.341, 4.314
2088, 5, 31.9, 27.04, 22.83, 0.5144, 3.364, 5.335
2088, 6, 35.19, 30.8, 27.1, 6.156, 7.421, 8.571
2088, 7, 36.07, 31.58, 27.64, 77, 104.8, 191.9
2088, 8, 36.58, 31.98, 27.88, 22.53, 56.43, 122.3
2088, 9, 35.17, 30.42, 26.3, 6.898, 13.07, 12.38
2088, 10, 30.58, 25.69, 21.57, 0.4206, 3.046, 7.899
2088, 11, 23.23, 17.62, 13.44, 0.08375, 0.0847, 0.05214
2088, 12, 16.05, 11.17, 7.301, 105.8, 130, 179
2089, 1, 16.59, 11.54, 7.706, 54.47, 55.42, 75.31
2089, 2, 18.62, 14.06, 10.03, 21.43, 24.3, 33.71
2089, 3, 22.44, 17.93, 14.07, 3.278, 6.47, 7.637
2089, 4, 23.48, 18.66, 14.83, 14.12, 15.21, 20.13
2089, 5, 31.31, 26.56, 22.37, 0.004177, 0.02278, 0.04409
2089, 6, 33.88, 29.63, 26.08, 2.931, 2.492, 4.866
2089, 7, 36.86, 32.63, 28.87, 29.14, 43.04, 49.7
2089, 8, 36.93, 32.32, 28.2, 35.87, 48.53, 71.39
2089, 9, 34.91, 30.1, 26.01, 45.96, 55.2, 71.51
2089, 10, 26.49, 21.28, 17.12, 41.01, 43.67, 54.6
2089, 11, 21.86, 16.27, 12.14, 35.49, 33.69, 60.6
2089, 12, 15.73, 10.73, 6.803, 9.535, 12.35, 16.94
2090, 1, 17.78, 12.59, 8.83, 82.28, 82.3, 106.7
2090, 2, 16.72, 12.14, 8.058, 130.4, 133.5, 180.2
2090, 3, 20.65, 16.18, 12.28, 62.99, 56.8, 81.99
2090, 4, 25.11, 20.73, 17.16, 3.33, 5.538, 7.291
2090, 5, 32.72, 28.13, 23.94, 0.2348, 0.5132, 1.344
2090, 6, 35.96, 31.62, 27.88, 2.754, 2.648, 2.74
2090, 7, 37.27, 32.97, 29.01, 45.88, 67.57, 119.7
2090, 8, 36.37, 31.62, 27.59, 29.81, 50.16, 82.01
2090, 9, 33.82, 28.97, 24.99, 58.22, 70.92, 96.12
2090, 10, 27.67, 22.48, 18.31, 73.89, 85.34, 123.3
2090, 11, 22.01, 16.79, 12.68, 10.75, 18.35, 20.79
2090, 12, 17.71, 12.53, 8.584, 75.73, 74.76, 108
2091, 1, 14.46, 9.117, 4.985, 2.505, 6.497, 11.95
2091, 2, 17.69, 13.02, 9.073, 34.45, 46.56, 71.06
2091, 3, 18.28, 13.38, 9.347, 141.6, 120.4, 167.4
2091, 4, 22.67, 18.03, 14.16, 17.72, 15.71, 19.1
2091, 5, 28.74, 23.81, 19.54, 4.934, 3.602, 4.775
2091, 6, 37.83, 33.53, 29.9, 0.3379, 1.486, 2.802
2091, 7, 36.57, 32.22, 28.24, 8.542, 24.14, 47.63
2091, 8, 36.11, 31.74, 27.74, 43.55, 71.82, 99.81
2091, 9, 33.08, 28.21, 24.18, 56.12, 58.32, 66.38
2091, 10, 28.84, 23.73, 19.66, 67.33, 66.44, 70.02
2091, 11, 23.57, 18.15, 14.08, 6.694, 11.03, 17.32
2091, 12, 18.61, 13.53, 9.479, 2.448, 3.369, 4.816
2092, 1, 18.07, 12.73, 8.946, 0.2826, 0.767, 1.818
2092, 2, 18.52, 13.91, 9.898, 7.351, 11.12, 20.92
2092, 3, 21.52, 16.8, 12.73, 24.73, 34.7, 47.22
2092, 4, 25.47, 20.84, 16.91, 0.4797, 1.841, 1.847
2092, 5, 31.4, 26.73, 22.47, 0.5501, 1.437, 2.155
2092, 6, 34.29, 30.16, 26.57, 4.882, 6.123, 9.839
2092, 7, 36.55, 32.06, 27.99, 36.36, 62.33, 99.91
2092, 8, 37.48, 32.81, 28.6, 48.68, 106.6, 196.6
2092, 9, 34.44, 29.93, 26.1, 69.94, 89.6, 125.3
2092, 10, 30.89, 25.81, 21.82, 20.1, 23.26, 32.07
2092, 11, 21.95, 16.65, 12.65, 131.4, 120.4, 152.9
2092, 12, 17.23, 12.12, 8.042, 60.31, 68.96, 95.33
2093, 1, 16.8, 11.74, 8.033, 131.5, 135.5, 176.7
2093, 2, 19.86, 15.13, 10.99, 21.52, 36.74, 63.69
2093, 3, 19.99, 15.37, 11.46, 1.52, 4.163, 4.525
2093, 4, 26.52, 21.94, 18.2, 0.249, 0.8227, 0.6697
2093, 5, 29.66, 24.89, 20.63, 0.005295, 0.1184, 0.3707
2093, 6, 35.98, 31.58, 27.88, 3.58, 2.892, 4.429
2093, 7, 38.91, 34.76, 30.96, 30.77, 65.57, 116.8
2093, 8, 36.98, 32.4, 28.33, 36.44, 75.92, 139.9
2093, 9, 34.56, 29.73, 25.79, 93.61, 98.35, 125.8
2093, 10, 29.92, 25.14, 21.1, 46.04, 49.51, 51.32
2093, 11, 20.73, 15.32, 11.17, 40.08, 37.32, 41.12
2093, 12, 16.55, 11.36, 7.471, 32.8, 30.11, 45.72
2094, 1, 16.94, 11.83, 8.07, 3.332, 6.069, 9.599
2094, 2, 15.12, 10.12, 6.007, 56.61, 52.87, 63.99
2094, 3, 22.42, 17.64, 13.52, 19.95, 19.53, 25.41
2094, 4, 21.87, 17.29, 13.3, 19.34, 27.53, 47.96
2094, 5, 30.85, 26.03, 21.86, 0, 0, 0
2094, 6, 35.8, 31.54, 27.79, 11.92, 19.45, 37.07
2094, 7, 36.71, 32.52, 28.57, 40.9, 48.76, 85.55
2094, 8, 36.56, 31.91, 27.83, 83.47, 125, 232.6
2094, 9, 33.34, 28.6, 24.63, 8.786, 12.61, 22.15
2094, 10, 29.9, 24.92, 20.68, 2.388, 1.941, 3.096
2094, 11, 23.63, 18.13, 14.06, 4.222, 7.726, 15.55
2094, 12, 19.59, 14.33, 10.5, 1.921, 3.838, 6.967
2095, 1, 17.65, 12.68, 8.906, 49.48, 56.92, 68.27
2095, 2, 19.08, 14.42, 10.43, 41.9, 58.2, 77.51
2095, 3, 18.71, 13.84, 9.716, 61.58, 49.81, 51.13
2095, 4, 26.8, 22.18, 18.35, 0.7431, 1.269, 1.66
2095, 5, 34.33, 29.49, 25.15, 0.01859, 0.4291, 1.194
2095, 6, 34.66, 30.1, 26.41, 2.899, 2.522, 2.423
2095, 7, 38.45, 34.29, 30.38, 13.77, 43.62, 121.5
2095, 8, 35.77, 31.19, 27.05, 50.98, 58.2, 108
2095, 9, 34.87, 30.26, 26.4, 8.359, 9.603, 16.47
2095, 10, 32.02, 26.89, 22.8, 39.74, 37.8, 46.34
2095, 11, 20.86, 15.57, 11.39, 33.36, 46.12, 50.16
2095, 12, 18.02, 13.02, 9.257, 29.94, 24.87, 31.87
2096, 1, 15.93, 10.77, 6.982, 153.7, 148, 154.8
2096, 2, 20.41, 15.82, 11.75, 3.88, 9.092, 12.8
2096, 3, 18.25, 13.58, 9.415, 42.92, 53.81, 80.56
2096, 4, 23.97, 19.49, 15.65, 0.3328, 0.9391, 0.9365
2096, 5, 29.3, 24.68, 20.46, 0.1678, 0.5594, 0.6478
2096, 6, 35.15, 30.76, 27.06, 5.084, 7.174, 11.98
2096, 7, 37.48, 33.57, 29.81, 6.409, 17.16, 36.9
2096, 8, 37.6, 32.83, 28.77, 54.84, 86.45, 137.3
2096, 9, 33.03, 28.57, 24.78, 77.83, 83.75, 102.7
2096, 10, 32, 26.93, 22.9, 7.927, 8.77, 9.071
2096, 11, 24.84, 19.16, 15.04, 0.3084, 0.63, 0.9327
2096, 12, 18.39, 13.28, 9.488, 25.67, 34.63, 41
2097, 1, 18.05, 12.97, 9.141, 100.1, 83.42, 103.5
2097, 2, 13.62, 8.918, 4.743, 184.7, 179.7, 266.4
2097, 3, 17.48, 12.77, 8.873, 93.08, 94.24, 131.2
2097, 4, 23.57, 18.84, 14.78, 5.014, 10.83, 18.82
2097, 5, 30.67, 25.99, 21.69, 0.8646, 1.542, 0.559
2097, 6, 34.85, 30.44, 26.83, 0.05634, 0.5675, 1.47
2097, 7, 37.45, 33.37, 29.5, 11.18, 21.53, 40.81
2097, 8, 35.47, 30.96, 26.85, 71.15, 115.6, 142.5
2097, 9, 32.44, 27.51, 23.62, 38.15, 50.05, 85.59
2097, 10, 27.56, 22.59, 18.48, 73.25, 67.66, 74.03
2097, 11, 23.2, 17.76, 13.74, 45.41, 42.22, 44.33
2097, 12, 18.93, 13.68, 9.729, 8.339, 13.23, 18.04
2098, 1, 15.3, 10.11, 6.204, 26.72, 40.57, 60.18
2098, 2, 19.65, 15, 11.18, 51.45, 49.21, 70.32
2098, 3, 22.1, 17.56, 13.74, 9.877, 15.3, 26.63
2098, 4, 26.14, 21.67, 17.8, 0, 0.003697, 0.01242
2098, 5, 34.73, 29.99, 25.76, 0, 0, 0
2098, 6, 35.93, 31.78, 28.13, 7.842, 9.831, 27.56
2098, 7, 37.7, 33.55, 29.66, 11.5, 26.25, 47.41
2098, 8, 37.99, 33.26, 28.98, 25.61, 52.91, 100.6
2098, 9, 35.67, 31.06, 26.99, 14.83, 11.99, 13.78
2098, 10, 33.54, 28.42, 24.39, 1.138, 4.295, 7.381
2098, 11, 22.83, 17.6, 13.51, 26.39, 17.61, 12.22
2098, 12, 16.13, 11.11, 7.195, 152.8, 130.5, 138.6
2099, 1, 14.89, 9.893, 6.11, 35.46, 31.37, 38.18
2099, 2, 19.24, 14.77, 10.87, 204, 177.3, 238.6
2099, 3, 19.67, 15.01, 10.98, 42.7, 51.5, 85.13
2099, 4, 26.12, 21.62, 17.81, 6.374, 6.498, 7.421
2099, 5, 31.93, 26.97, 22.74, 0.7092, 4.117, 5.014
2099, 6, 36.19, 31.95, 28.29, 3.755, 6.469, 16.37
2099, 7, 37.68, 33.57, 29.65, 20.86, 43.06, 112.9
2099, 8, 36.81, 32.07, 27.81, 25.17, 61.74, 149.5
2099, 9, 34.7, 29.91, 25.86, 3.924, 5.684, 6.438
2099, 10, 29.57, 24.37, 20.14, 16.74, 32.59, 37.39
2099, 11, 23.59, 18.2, 14.15, 5.298, 7.149, 9.994
2099, 12, 19.17, 14.04, 10.15, 6.509, 5.463, 7.761
