# Created by WEAP: 1/2/2021 12:31:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 13.34, 9.388, 4.496, -0.9901, 187.5, 251.6, 301.1, 280.5
2067, 6, 18.57, 15.46, 11.01, 5.81, 101.1, 127.8, 132.6, 115.4
2067, 7, 22.44, 19.9, 15.66, 10.6, 73.89, 107.3, 112.7, 93.23
2067, 8, 25.52, 23.2, 19.2, 14.24, 13.91, 18.12, 18.43, 17.57
2067, 9, 19.65, 16.16, 11.78, 6.532, 142.8, 176.9, 221.9, 207
2067, 10, 13.99, 10.33, 5.68, 0.2485, 315.7, 483.2, 666.3, 635.6
2067, 11, 10.49, 6.719, 2.166, -3.203, 204.4, 292.4, 397.8, 378
2067, 12, 7.981, 4.462, -0.168, -5.439, 417.3, 600.1, 879.1, 843.5
2068, 1, 10.25, 6.44, 1.96, -3.181, 375.6, 514.5, 782.7, 779.9
2068, 2, 7.479, 3.463, -1.136, -6.511, 128.1, 186.4, 287, 296.1
2068, 3, 12.03, 7.874, 2.981, -2.549, 105.3, 141.6, 209.4, 214.9
2068, 4, 13.71, 9.889, 5.089, -0.3653, 109.5, 163.2, 216.2, 215.5
2068, 5, 15.84, 12.57, 7.908, 2.592, 85.15, 111.6, 128, 119.1
2068, 6, 22.24, 19.87, 15.76, 10.72, 7.457, 8.227, 7.346, 5.84
2068, 7, 21.38, 19, 14.83, 9.773, 30.93, 38.99, 36.46, 28.88
2068, 8, 24.3, 21.94, 17.79, 12.75, 31.78, 40.98, 44.74, 40.45
2068, 9, 17.82, 13.86, 9.012, 3.501, 117.4, 125.2, 125.3, 103.1
2068, 10, 12.84, 9.452, 4.97, -0.3519, 161.8, 253.3, 330.5, 305
2068, 11, 12.01, 8.364, 3.755, -1.637, 143.9, 190.4, 258.8, 246
2068, 12, 0.3795, -3.077, -7.093, -12.09, 88.58, 150.6, 234.8, 243
2069, 1, 6.703, 3.03, -1.49, -6.668, 287, 372.1, 557.8, 558.6
2069, 2, 12.01, 8.248, 3.774, -1.498, 77.07, 109, 169.3, 178.7
2069, 3, 12.18, 8.015, 3.067, -2.552, 190, 285.3, 435, 453.8
2069, 4, 11.84, 8.093, 3.331, -2.219, 161.3, 240.4, 326.3, 332.4
2069, 5, 15.54, 12.05, 7.282, 1.873, 117.4, 153.9, 178.3, 162.5
2069, 6, 22.75, 20.07, 15.69, 10.56, 23.26, 22.78, 21.01, 16.53
2069, 7, 22.27, 19.85, 15.51, 10.36, 49.33, 64.73, 69.24, 61.85
2069, 8, 23.24, 20.46, 16.41, 11.41, 102.2, 139.6, 164.9, 151.8
2069, 9, 18.5, 14.5, 9.619, 4.071, 227.5, 287.6, 346.2, 323.9
2069, 10, 12.98, 9.32, 4.698, -0.7041, 214, 309.3, 416.4, 393
2069, 11, 10.01, 6.059, 1.434, -3.988, 266.8, 399.7, 584.5, 575.9
2069, 12, 8.389, 4.296, -0.3687, -5.789, 283.3, 406.2, 605, 600.6
2070, 1, 5.44, 1.657, -2.961, -8.179, 343.7, 475.9, 736.2, 742.9
2070, 2, 8.453, 4.174, -0.6512, -6.168, 407, 580.5, 885.1, 911.9
2070, 3, 9.478, 4.918, -0.1432, -5.802, 223.7, 322.3, 505.6, 540.4
2070, 4, 12.63, 9.07, 4.431, -0.9042, 65.95, 78.5, 106.2, 107.1
2070, 5, 13.8, 9.991, 5.062, -0.4569, 134.8, 148.6, 163.4, 147.8
2070, 6, 21.03, 18.65, 14.46, 9.343, 26.87, 38.02, 39.71, 33.81
2070, 7, 25.04, 23.19, 19.34, 14.48, 24.58, 40.38, 46.85, 41.88
2070, 8, 22.12, 19.6, 15.58, 10.58, 15.01, 25.42, 33.55, 31.77
2070, 9, 21.81, 19.01, 14.86, 9.792, 14.19, 12.38, 14.22, 14.24
2070, 10, 13.59, 10.56, 6.24, 0.9818, 143, 193.6, 250.4, 236.4
2070, 11, 9.428, 5.669, 1.094, -4.308, 219.6, 314.5, 458.1, 445.2
2070, 12, 5.161, 1.578, -2.868, -8.03, 184.3, 322.1, 485.7, 476.3
2071, 1, 4.57, 0.9916, -3.488, -8.66, 155.9, 231.8, 359.5, 358.5
2071, 2, 4.895, 0.7856, -4.016, -9.477, 113.1, 182, 291, 299.9
2071, 3, 9.942, 5.526, 0.5802, -5.036, 149.5, 200, 275.1, 273.8
2071, 4, 11.46, 7.71, 2.862, -2.71, 166.9, 211.2, 258.6, 249.9
2071, 5, 17.21, 13.62, 8.952, 3.536, 31.82, 46.58, 55.88, 51.17
2071, 6, 20.76, 18.09, 13.85, 8.753, 18.41, 20.27, 19.07, 15.91
2071, 7, 24.18, 21.76, 17.63, 12.59, 53.16, 71.87, 77.21, 69.46
2071, 8, 24.71, 22.28, 18.31, 13.38, 42.16, 45.83, 48, 42.44
2071, 9, 19.27, 15.6, 10.95, 5.607, 136.8, 187.2, 233.8, 223.9
2071, 10, 12.67, 9.176, 4.755, -0.5969, 121.1, 178.3, 235.6, 215.1
2071, 11, 9.177, 5.601, 1.139, -4.095, 143.6, 193, 282.4, 279.6
2071, 12, 8.376, 4.719, 0.2402, -5.008, 319.7, 463.5, 671.6, 646.2
2072, 1, 8.318, 4.437, -0.2481, -5.587, 190.4, 304.1, 467.7, 471.4
2072, 2, 9.37, 5.153, 0.4725, -4.902, 255.8, 378, 587.9, 605.5
2072, 3, 10.64, 6.347, 1.403, -4.183, 205.5, 300.1, 454.8, 472.8
2072, 4, 13.71, 9.983, 5.221, -0.2786, 87.1, 134.2, 172.8, 167.2
2072, 5, 14.86, 11.26, 6.567, 1.132, 106.2, 148.1, 182.7, 170.5
2072, 6, 20.17, 17.92, 13.85, 8.77, 25.78, 36.56, 39.02, 34.57
2072, 7, 23.91, 21.94, 17.99, 13.02, 19.88, 33.51, 37.19, 34.05
2072, 8, 20.15, 16.85, 12.36, 7.067, 43.78, 45.11, 43.29, 36.98
2072, 9, 19.28, 15.48, 10.73, 5.297, 86.97, 112.9, 131.9, 118.8
2072, 10, 13.07, 9.605, 5.068, -0.3172, 227.3, 301.4, 396.1, 377.8
2072, 11, 6.83, 2.85, -1.861, -7.311, 247.7, 369, 550.1, 543.9
2072, 12, 7.884, 4.236, -0.2142, -5.444, 277.2, 429.5, 634.7, 615.4
2073, 1, 10.93, 7.283, 2.895, -2.225, 77.86, 100.2, 159.1, 165
2073, 2, 14.1, 10.2, 5.523, 0.1502, 103.8, 146.6, 225.5, 233.3
2073, 3, 14.07, 10.09, 5.262, -0.2675, 101.7, 151.1, 232.4, 241.8
2073, 4, 11.72, 7.922, 3.117, -2.402, 136.2, 189.1, 270.5, 279.7
2073, 5, 15.29, 11.35, 6.5, 0.9737, 170.9, 246.6, 292.1, 265.5
2073, 6, 19.03, 15.89, 11.22, 5.885, 57.73, 70.68, 78.31, 69.76
2073, 7, 23.72, 21.29, 16.96, 11.83, 17.85, 20.43, 21.06, 17.93
2073, 8, 25.18, 22.7, 18.38, 13.25, 15.81, 30.91, 36.58, 33.56
2073, 9, 19.26, 15.61, 10.93, 5.475, 171.2, 269.6, 338, 316.4
2073, 10, 15.2, 12.71, 8.585, 3.499, 35.7, 50.38, 65.07, 60.84
2073, 11, 10.86, 7.075, 2.354, -3.093, 244.8, 343.8, 476.1, 449.7
2073, 12, 7.81, 4.213, -0.0804, -5.195, 241.5, 350.3, 538.2, 542.7
2074, 1, 8.008, 4.063, -0.5508, -5.893, 204.7, 289.6, 445.1, 445.9
2074, 2, 9.789, 5.702, 1.293, -3.908, 187.2, 240.1, 357.4, 361.4
2074, 3, 11.04, 6.897, 1.995, -3.61, 214.1, 259.4, 376, 381.1
2074, 4, 11.28, 7.168, 2.2, -3.435, 173.5, 233.4, 290.1, 277.1
2074, 5, 16, 12.77, 8.112, 2.718, 30.61, 48.46, 53.09, 45.2
2074, 6, 22.9, 20.52, 16.44, 11.45, 2.782, 4.633, 4.959, 4.044
2074, 7, 21.75, 18.93, 14.55, 9.382, 99.79, 143, 150.2, 126.8
2074, 8, 22.26, 19.2, 14.81, 9.582, 35.01, 41.94, 43.23, 36.47
2074, 9, 21.14, 17.7, 13.17, 7.888, 55.22, 76.51, 100, 99.5
2074, 10, 14, 10.84, 6.461, 1.22, 146.9, 219.5, 286.3, 263.5
2074, 11, 8.665, 4.734, 0.02831, -5.417, 333, 473.4, 668.3, 643.1
2074, 12, 2.87, -0.8092, -5.234, -10.41, 262.5, 372.5, 549.7, 543.9
2075, 1, 7.817, 4.082, -0.5316, -5.844, 324, 441.8, 654.6, 639.4
2075, 2, 9.273, 5.055, 0.2669, -5.174, 216.8, 320.2, 505.2, 539.1
2075, 3, 10.99, 7.004, 2.284, -3.213, 50.62, 69.24, 94.67, 93.59
2075, 4, 14.55, 11.32, 6.919, 1.634, 14.16, 11.57, 13.98, 13.81
2075, 5, 15.43, 11.76, 7.12, 1.67, 183.4, 266.3, 327.4, 301.4
2075, 6, 16.82, 13.27, 8.592, 3.206, 132.8, 172.2, 191.6, 171.8
2075, 7, 22.55, 19.91, 15.55, 10.36, 40.82, 45.69, 41.72, 34.62
2075, 8, 22.75, 20.02, 15.7, 10.57, 25.44, 36.81, 39.4, 32.46
2075, 9, 24.62, 21.78, 17.47, 12.38, 10.63, 11.45, 10.49, 8.849
2075, 10, 13.91, 10.84, 6.635, 1.554, 98.74, 130.9, 163.1, 149.5
2075, 11, 11.06, 7.049, 2.418, -2.969, 372.4, 530.4, 771.9, 752.2
2075, 12, 7.101, 3.407, -1.087, -6.37, 282.3, 452.9, 700.8, 694.3
2076, 1, 4.67, 1.19, -3.192, -8.462, 140.5, 219.5, 352.2, 356.8
2076, 2, 8.606, 4.366, -0.3983, -5.872, 232.1, 325.5, 496.3, 511.1
2076, 3, 11.82, 7.668, 2.752, -2.812, 199.6, 304.1, 471.9, 484.9
2076, 4, 12.74, 8.945, 4.128, -1.414, 126, 169.8, 225.1, 228.7
2076, 5, 16.37, 12.97, 8.298, 2.879, 56.4, 77.86, 84.85, 74.16
2076, 6, 17.7, 14.99, 10.75, 5.668, 23.66, 38.05, 37.98, 32.47
2076, 7, 26.22, 24.29, 20.38, 15.47, 13.08, 17.88, 20.87, 17.36
2076, 8, 25.14, 22.54, 18.48, 13.48, 14.9, 12.5, 8.889, 5.378
2076, 9, 20.11, 16.42, 11.86, 6.548, 36.59, 40.42, 38.59, 32.47
2076, 10, 13.43, 10.47, 6.042, 0.7705, 96.96, 131.1, 169.5, 158.7
2076, 11, 10.54, 6.879, 2.299, -3.144, 311.2, 444.5, 638.4, 620.2
2076, 12, 4.517, 1.17, -3.132, -8.258, 139.8, 212.3, 322.3, 317.3
2077, 1, 2.491, -1.251, -5.808, -11.01, 191.3, 303.5, 476.4, 483
2077, 2, 6.9, 2.861, -1.698, -6.961, 137.3, 211.7, 332.9, 352.6
2077, 3, 14.34, 10.41, 5.612, 0.1308, 89.08, 114.6, 153.6, 151.3
2077, 4, 12.61, 8.942, 4.261, -1.222, 64.14, 88.66, 108.5, 103.7
2077, 5, 14.65, 11.04, 6.438, 1.143, 80.46, 97.97, 113.8, 102.3
2077, 6, 20.55, 17.74, 13.33, 8.03, 55.35, 71.62, 68.04, 56.75
2077, 7, 24.69, 22.34, 18.09, 13, 10.41, 14.84, 14.58, 11.7
2077, 8, 22.25, 19.18, 14.66, 9.337, 132.1, 188.6, 215.5, 192.5
2077, 9, 21.93, 18.6, 14.04, 8.725, 18.64, 19.36, 22.29, 19.73
2077, 10, 14.03, 10.74, 6.379, 1.156, 131.1, 202.3, 265.9, 248.8
2077, 11, 6.74, 2.925, -1.672, -7.064, 234.1, 335.7, 477.6, 462.2
2077, 12, 4.419, 1.023, -3.321, -8.524, 414.1, 682.8, 1049, 1027
2078, 1, 7.485, 3.868, -0.6991, -5.991, 353.5, 478.3, 714.1, 710.4
2078, 2, 4.461, -0.07756, -4.91, -10.46, 193.1, 269.4, 418.3, 435.4
2078, 3, 14.74, 10.94, 6.099, 0.5466, 103.9, 159.7, 229.5, 226.2
2078, 4, 13.96, 10.42, 5.618, 0.1182, 110.7, 148.9, 198.6, 196
2078, 5, 14.84, 11.09, 6.208, 0.6771, 123, 148.9, 163.7, 150.1
2078, 6, 21.88, 19.32, 15.01, 9.863, 77.86, 96.24, 91.41, 74.29
2078, 7, 22.89, 20.47, 16.33, 11.26, 8.832, 11.68, 12.3, 10.22
2078, 8, 24.81, 22.47, 18.38, 13.35, 36.72, 43.85, 39.92, 29.36
2078, 9, 22.27, 18.98, 14.49, 9.217, 24.65, 24.07, 20.45, 14.57
2078, 10, 16.28, 13.68, 9.691, 4.661, 96.4, 125.3, 154.5, 137.5
2078, 11, 7.868, 3.915, -0.6999, -6.079, 108.3, 165.4, 242.7, 239.4
2078, 12, 7.45, 3.802, -0.7036, -5.924, 290.5, 449.7, 700.9, 707.7
2079, 1, 2.733, -1.013, -5.538, -10.81, 104.8, 160.6, 254.9, 259.5
2079, 2, 10.28, 6.386, 1.804, -3.495, 131.7, 173.4, 259.1, 261.2
2079, 3, 11.07, 6.816, 1.928, -3.692, 180.6, 230.6, 356.1, 366.4
2079, 4, 11.9, 8.075, 3.298, -2.236, 154.3, 218.4, 297.9, 307.3
2079, 5, 15.64, 11.94, 7.216, 1.783, 36.5, 49.81, 60.43, 56.66
2079, 6, 24.62, 22.23, 18.05, 12.99, 17.12, 18.21, 16.36, 11.34
2079, 7, 22.3, 19.4, 14.95, 9.725, 89.7, 101.4, 106.8, 89.07
2079, 8, 24.69, 22.2, 18.05, 13.01, 28.28, 38.25, 44.11, 38.12
2079, 9, 20.71, 17.28, 12.7, 7.338, 78.12, 104.8, 132.7, 125.2
2079, 10, 15.27, 11.86, 7.225, 1.784, 255.6, 350, 455.1, 427.1
2079, 11, 12.04, 8.015, 3.297, -2.223, 334.7, 471.7, 670.6, 647.6
2079, 12, 8.378, 4.974, 0.5583, -4.601, 232.2, 362.1, 543.3, 529.4
2080, 1, 9.199, 5.321, 0.7954, -4.493, 210.3, 293.9, 436.9, 431.1
2080, 2, 10.08, 6.439, 2.189, -2.989, 50.2, 66.56, 100.3, 105.1
2080, 3, 10.82, 6.588, 1.631, -3.979, 122.2, 165.8, 227.6, 232.9
2080, 4, 11.68, 7.889, 3.096, -2.445, 182.4, 227.2, 289.9, 286.5
2080, 5, 16.46, 12.82, 8.148, 2.761, 110.1, 113.6, 120.6, 108.2
2080, 6, 24.23, 22.03, 17.96, 13, 20.83, 20.67, 16.24, 13.68
2080, 7, 25.9, 23.96, 20.2, 15.38, 23.61, 36.84, 38.17, 32.1
2080, 8, 26.68, 24.26, 19.99, 14.87, 6.079, 5.84, 5.918, 5.558
2080, 9, 22.32, 19.21, 14.91, 9.784, 35.67, 30.1, 24.77, 18.13
2080, 10, 17.12, 14.72, 10.62, 5.575, 94.03, 127.8, 172.7, 167
2080, 11, 10.24, 6.559, 2.014, -3.396, 188.8, 246.2, 337.4, 319.7
2080, 12, 6.82, 3.519, -0.7583, -5.838, 162.3, 237.7, 347.9, 342.5
2081, 1, 8.505, 4.646, 0.05734, -5.255, 197.5, 278.5, 419.8, 413.7
2081, 2, 10.01, 5.86, 1.433, -3.767, 195.9, 274.9, 409.2, 410.3
2081, 3, 13.18, 9.12, 4.21, -1.303, 81.9, 105, 146.3, 148
2081, 4, 12.68, 8.853, 4.056, -1.443, 109.1, 131, 164.4, 161.9
2081, 5, 17.56, 14.39, 9.761, 4.356, 47.81, 62.67, 67.11, 57.37
2081, 6, 21.99, 19.61, 15.53, 10.52, 5.18, 7.052, 8.77, 8.054
2081, 7, 23.39, 21.15, 17.2, 12.33, 14.82, 19.69, 21.47, 18.92
2081, 8, 23.55, 20.79, 16.53, 11.41, 20.87, 26.28, 26.78, 24.54
2081, 9, 20.67, 17.04, 12.32, 6.926, 61.77, 70.91, 75.84, 64.45
2081, 10, 11.58, 7.958, 3.387, -2.015, 102.9, 135.3, 179.7, 167.6
2081, 11, 6.394, 2.675, -1.923, -7.354, 286.9, 425.6, 643.4, 640.9
2081, 12, 8.134, 4.36, -0.01276, -5.149, 249.1, 341.1, 486.6, 475.8
2082, 1, 10.6, 6.845, 2.364, -2.865, 153.7, 225.1, 335.6, 332.8
2082, 2, 11.88, 7.97, 3.479, -1.698, 21.18, 29.65, 44.82, 46.57
2082, 3, 13.78, 9.905, 5.09, -0.4, 78.45, 106, 147.4, 148.2
2082, 4, 11.19, 7.162, 2.31, -3.244, 147.9, 176.6, 225.6, 225.5
2082, 5, 17.76, 14.44, 9.854, 4.474, 47.7, 67.38, 71.14, 63.95
2082, 6, 23.25, 20.97, 16.87, 11.86, 3.662, 5.508, 5.751, 4.877
2082, 7, 23.64, 21.3, 17.06, 11.96, 44.88, 47.03, 39.28, 30.37
2082, 8, 27.01, 24.68, 20.67, 15.67, 11.14, 14.69, 15.46, 13.84
2082, 9, 19.91, 16.05, 11.38, 5.959, 102, 147.2, 181.4, 170.9
2082, 10, 15.63, 12.52, 8.148, 2.855, 94.52, 141.1, 189.8, 179.8
2082, 11, 10.05, 5.851, 1.015, -4.534, 429.3, 641.8, 910.3, 885
2082, 12, 6.214, 2.928, -1.436, -6.672, 183.8, 294.7, 426.2, 414.4
2083, 1, 6.245, 2.38, -2.087, -7.195, 88.29, 119, 177.4, 176.5
2083, 2, 9.337, 5.3, 0.6063, -4.714, 159.4, 251.2, 407.9, 430.4
2083, 3, 11.11, 6.741, 1.784, -3.881, 216.9, 298.9, 433, 432.3
2083, 4, 11.37, 7.406, 2.461, -3.148, 160.3, 220, 291.6, 287.3
2083, 5, 14.4, 10.51, 5.576, 0.005167, 126.6, 187, 212.7, 190.2
2083, 6, 22.67, 19.81, 15.55, 10.46, 47.72, 64.27, 63.72, 51.27
2083, 7, 23.19, 20.69, 16.59, 11.58, 36.78, 39.05, 36.5, 28.53
2083, 8, 23.25, 20.73, 16.81, 11.87, 23.36, 25.14, 21.74, 17.67
2083, 9, 23.4, 20.55, 16.56, 11.64, 27.92, 27.45, 26.52, 22.84
2083, 10, 17.34, 15.3, 11.66, 6.777, 25.18, 31.02, 39, 36.22
2083, 11, 9.499, 6.069, 1.627, -3.625, 153.4, 222.8, 315, 303.5
2083, 12, 9.065, 5.296, 0.7079, -4.579, 375.1, 569.3, 854.7, 845.5
2084, 1, 11.7, 7.728, 3.119, -2.18, 178.9, 270, 422.2, 428.5
2084, 2, 10.91, 7.332, 3.005, -2.159, 221.5, 297.5, 427.5, 431.4
2084, 3, 8.649, 3.928, -1.241, -7.036, 213.4, 310.1, 473.4, 492.4
2084, 4, 13.28, 9.8, 5.042, -0.468, 114.8, 150.8, 195.5, 194.7
2084, 5, 15.07, 11.43, 6.639, 1.169, 116.3, 168.1, 202.3, 184.7
2084, 6, 22.45, 20.06, 15.81, 10.67, 39.08, 51.58, 48.53, 40.4
2084, 7, 23.81, 21.54, 17.58, 12.62, 21.35, 23.33, 20.54, 16.44
2084, 8, 25.14, 22.5, 18.25, 13.13, 33.06, 34.26, 34.8, 31.05
2084, 9, 23.56, 20.72, 16.38, 11.25, 15.33, 18.59, 17.25, 12.4
2084, 10, 14.28, 11.03, 6.597, 1.288, 198.5, 280.4, 358.8, 331.9
2084, 11, 10.16, 6.145, 1.542, -3.869, 360.6, 513.8, 741.7, 717
2084, 12, 8.289, 5.077, 0.6394, -4.624, 132.9, 217.5, 340.3, 342.5
2085, 1, 6.518, 2.379, -2.298, -7.647, 121, 163.2, 253.7, 259.1
2085, 2, 9.536, 5.677, 1.23, -4.019, 56.93, 72.27, 113.3, 121.1
2085, 3, 11.81, 7.712, 2.832, -2.752, 97.26, 125.6, 180.1, 185
2085, 4, 12.15, 8.207, 3.297, -2.279, 75.65, 108.5, 142.7, 140.5
2085, 5, 16.6, 12.81, 7.943, 2.419, 124.6, 158.1, 193.9, 186.3
2085, 6, 22.86, 19.86, 15.34, 10.16, 21.27, 27.22, 28.42, 23.97
2085, 7, 26.18, 24.18, 20.04, 14.97, 19.56, 16.59, 13.65, 10.85
2085, 8, 24.89, 22.27, 18.09, 13.03, 32.65, 32.75, 29.21, 22.65
2085, 9, 20.27, 16.78, 12.25, 6.881, 61.53, 69.14, 82.75, 74.71
2085, 10, 16.21, 13.86, 9.802, 4.704, 50.84, 60.37, 73.07, 65.67
2085, 11, 7.028, 3.527, -0.9268, -6.279, 178.2, 263.3, 372.4, 356.4
2085, 12, 8.084, 4.844, 0.6147, -4.461, 215.1, 322.8, 494.3, 491
2086, 1, 9.116, 5.775, 1.384, -3.768, 122.9, 188.6, 299.9, 307.2
2086, 2, 11.07, 7.144, 2.543, -2.868, 104.8, 156.1, 235.4, 241.8
2086, 3, 13.15, 9.202, 4.358, -1.174, 165.4, 208.9, 315, 329.7
2086, 4, 13.03, 9.557, 4.899, -0.5575, 88.92, 123.8, 171.3, 176.3
2086, 5, 17.32, 13.8, 9.136, 3.802, 30.71, 39.03, 41.8, 37.59
2086, 6, 22.33, 19.76, 15.5, 10.35, 26.9, 45.08, 47.2, 40.31
2086, 7, 22.58, 19.95, 15.7, 10.57, 38.3, 50.75, 46.14, 35.69
2086, 8, 24.8, 22.29, 17.99, 12.89, 11.83, 20.24, 21.63, 18.21
2086, 9, 20.85, 17.1, 12.3, 6.902, 184.3, 229.3, 269.9, 238.8
2086, 10, 13.51, 9.842, 5.285, -0.1008, 224.2, 299.6, 384.1, 355.8
2086, 11, 10.85, 6.948, 2.216, -3.277, 256.9, 375.7, 535.8, 524.8
2086, 12, 6.415, 2.991, -1.372, -6.573, 163.6, 248.5, 377.3, 379.4
2087, 1, 7.811, 3.796, -0.7408, -5.993, 266.4, 416, 640.6, 641.7
2087, 2, 11.8, 8.055, 3.675, -1.5, 91.37, 126.1, 198.7, 206.8
2087, 3, 11.73, 7.335, 2.265, -3.485, 213.3, 295.2, 427.9, 430.6
2087, 4, 11.63, 7.669, 2.797, -2.828, 112, 152.1, 205.6, 209.5
2087, 5, 14.25, 10.36, 5.638, 0.1901, 136.5, 166.1, 191.7, 176
2087, 6, 22.09, 19.41, 15.04, 9.907, 24.83, 34.02, 37.27, 34.84
2087, 7, 24.37, 21.99, 17.84, 12.86, 10.6, 25.08, 33.55, 32.08
2087, 8, 25, 22.56, 18.42, 13.36, 55.52, 77.48, 99.51, 94.55
2087, 9, 20.74, 16.82, 11.93, 6.394, 305.3, 407.2, 531, 496.1
2087, 10, 12.62, 8.961, 4.341, -1.073, 90.12, 122.6, 154.4, 137.3
2087, 11, 9.055, 5.208, 0.4619, -5.045, 159.7, 217.3, 294.5, 274.5
2087, 12, 7.474, 4.262, 0.04714, -5.086, 106.4, 156.9, 235.9, 233.5
2088, 1, 9.133, 5.498, 1.043, -4.186, 70.39, 90.95, 140.6, 146
2088, 2, 9.179, 5.278, 0.8828, -4.393, 246.5, 335.2, 505.1, 508.5
2088, 3, 11.96, 7.597, 2.643, -2.972, 91.21, 127.7, 181.4, 180.3
2088, 4, 12.13, 8.314, 3.464, -2.07, 91.31, 122.7, 168.5, 169.7
2088, 5, 16, 12.61, 7.888, 2.482, 30.18, 41.07, 45.31, 40.79
2088, 6, 23.76, 21.17, 16.95, 11.87, 33.4, 30.16, 23.8, 18.98
2088, 7, 26.5, 24.28, 20.12, 15.14, 12.26, 17.84, 22.32, 21.44
2088, 8, 24.52, 21.54, 17.05, 11.82, 44.06, 48.27, 48.68, 40.83
2088, 9, 22.05, 18.68, 14.2, 8.925, 37.56, 39.82, 42.58, 37.82
2088, 10, 13.92, 10.89, 6.562, 1.314, 130.9, 200.9, 272.9, 259
2088, 11, 10.25, 6.659, 2.159, -3.161, 195, 302.9, 415.2, 392.9
2088, 12, 6.142, 2.594, -1.683, -6.839, 166.6, 237.7, 354.6, 348.8
2089, 1, 8.021, 4.731, 0.2779, -4.812, 167.8, 253.8, 393.8, 402.3
2089, 2, 10.39, 6.652, 2.226, -2.99, 120.7, 165.6, 255.9, 265.2
2089, 3, 12.91, 8.713, 3.736, -1.92, 218.2, 291.1, 417.8, 430.4
2089, 4, 12.47, 8.256, 3.238, -2.364, 119.3, 162.4, 206.9, 202.7
2089, 5, 15.8, 12.18, 7.481, 2.098, 94.72, 134.5, 153, 139.2
2089, 6, 20.24, 17.34, 13.1, 7.966, 65.71, 81.35, 74.47, 60.83
2089, 7, 24.03, 21.84, 17.78, 12.88, 19.78, 27.95, 29.29, 24.44
2089, 8, 25.73, 23.34, 19.4, 14.45, 29.03, 29.88, 29.25, 24.03
2089, 9, 25.04, 22.26, 18.11, 12.99, 15.96, 19.78, 17.75, 12.78
2089, 10, 14.34, 10.79, 6.345, 1.051, 225.9, 319.3, 427.6, 398
2089, 11, 6.689, 3.243, -1.181, -6.495, 133.1, 198.6, 279.9, 270.8
2089, 12, 8.311, 4.978, 0.6548, -4.481, 219.3, 328.1, 485.5, 478.7
2090, 1, 7.599, 4.285, -0.1072, -5.274, 141.9, 198.5, 309.1, 312.9
2090, 2, 12.25, 8.282, 3.768, -1.446, 64.13, 88.28, 133.3, 134.5
2090, 3, 14.97, 10.78, 5.93, 0.3865, 123.7, 165.8, 229.7, 230.8
2090, 4, 12.76, 9.113, 4.124, -1.497, 95.42, 129.6, 168.7, 167.5
2090, 5, 18.27, 14.9, 10.21, 4.928, 42.47, 56.45, 69.27, 68.35
2090, 6, 20.96, 17.86, 13.43, 8.266, 13.59, 18.71, 20.48, 18.6
2090, 7, 26.21, 24.2, 20.25, 15.36, 8.458, 9.754, 9.105, 7.243
2090, 8, 25.47, 22.86, 18.51, 13.33, 12.86, 23.93, 27.78, 23.57
2090, 9, 23.81, 20.51, 16.24, 11.11, 11.73, 12.44, 13.78, 12.45
2090, 10, 14.92, 11.7, 7.39, 2.151, 135.7, 219.7, 302.5, 288.8
2090, 11, 11.34, 7.413, 2.775, -2.581, 203.5, 321.9, 478.3, 470.4
2090, 12, 9.116, 5.412, 0.8982, -4.36, 287.4, 422.8, 628, 616.5
2091, 1, 4.25, 0.9094, -3.342, -8.48, 194.5, 274.3, 425.9, 437.8
2091, 2, 10.46, 6.239, 1.631, -3.731, 210.2, 270.8, 400.9, 405.5
2091, 3, 12.68, 8.77, 3.997, -1.559, 90.69, 104.7, 154.5, 155.4
2091, 4, 11.38, 7.188, 2.202, -3.449, 192.2, 226, 289.8, 287.5
2091, 5, 15.47, 11.38, 6.412, 0.872, 91.24, 120, 130.3, 113.5
2091, 6, 21.96, 19.36, 15.13, 10.05, 32.87, 38.48, 37.39, 31.19
2091, 7, 24, 21.51, 17.39, 12.37, 51.39, 56.24, 43.82, 33.92
2091, 8, 23.51, 20.71, 16.49, 11.38, 58.63, 68.34, 65.49, 52.51
2091, 9, 20.85, 17.13, 12.35, 6.891, 99.82, 124.5, 144.8, 128.3
