# Created by WEAP: 1/2/2021 12:45:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 1, 7.73, 4.357, 2.148, 87.54, 99.24, 96.12
2073, 2, 10.32, 6.951, 4.82, 139.9, 141.7, 133.1
2073, 3, 6.376, 3.235, 1.243, 272.6, 290.7, 271.3
2073, 4, 9.607, 6.348, 4.387, 52.7, 54.68, 48.78
2073, 5, 11.19, 8.554, 6.974, 60.47, 63.4, 57.67
2073, 6, 18.12, 15.73, 14.22, 1.478, 1.382, 1.261
2073, 7, 23.29, 20.8, 19.24, 4.31, 4.276, 5.303
2073, 8, 23.8, 21.24, 19.64, 0.7824, 1.124, 1.775
2073, 9, 19.34, 16.46, 14.59, 2.867, 3.66, 6.361
2073, 10, 20.45, 17.66, 15.89, 0.3807, 0.3942, 0.2322
2073, 11, 10.94, 7.912, 6.057, 24.55, 27.1, 24.2
2073, 12, 3.985, 1.227, -0.4087, 569.5, 608.7, 587.6
2074, 1, 4.125, 0.814, -1.324, 185.8, 202.5, 194.8
2074, 2, 7.827, 4.545, 2.303, 44.2, 46.96, 46.82
2074, 3, 6.896, 3.79, 1.786, 92.41, 96.56, 83.4
2074, 4, 6.861, 3.687, 1.647, 175.5, 198.9, 210.3
2074, 5, 16.74, 13.81, 11.98, 60.54, 60.12, 55.02
2074, 6, 19.88, 17.36, 15.77, 10.16, 14.87, 21.7
2074, 7, 22.04, 19.54, 18.02, 4.362, 5.535, 8.569
2074, 8, 22.72, 20.18, 18.61, 0.3135, 1.314, 4.951
2074, 9, 19.5, 16.84, 15.05, 3.555, 2.972, 2.889
2074, 10, 18.54, 15.94, 14.2, 1.881, 1.78, 1.367
2074, 11, 11.21, 8.195, 6.226, 5.694, 6.956, 7.303
2074, 12, 5.066, 1.938, 0.1068, 298, 313.4, 291.5
2075, 1, 8.241, 4.674, 2.404, 66.85, 78.85, 89.45
2075, 2, 6.525, 3.311, 1.178, 31.32, 32.98, 30.48
2075, 3, 5.75, 2.524, 0.3896, 113.3, 128.9, 123.1
2075, 4, 13.1, 10.08, 8.156, 67.32, 65.79, 57.2
2075, 5, 15.26, 12.61, 10.95, 8.523, 9.486, 9.519
2075, 6, 17.04, 14.54, 13.01, 0, 0, 0
2075, 7, 22.1, 19.81, 18.33, 0.1118, 0.1656, 0.3109
2075, 8, 21.33, 18.94, 17.47, 2.435, 3.455, 4.344
2075, 9, 25.67, 22.85, 21.11, 41.76, 48.21, 50.95
2075, 10, 14.4, 11.48, 9.647, 19.9, 22.58, 25.15
2075, 11, 10.59, 7.402, 5.49, 56.72, 58.39, 57.91
2075, 12, 6.834, 3.489, 1.472, 9.757, 10.91, 11.84
2076, 1, 6.437, 3.062, 0.74, 255.1, 280.4, 272.8
2076, 2, 6.793, 3.645, 1.775, 283.3, 297.3, 271.4
2076, 3, 9.495, 6.327, 4.261, 107.2, 115.3, 111
2076, 4, 10.93, 7.94, 6.12, 50.61, 55.11, 53.44
2076, 5, 17.58, 14.89, 13.21, 1.274, 1.18, 1.278
2076, 6, 18.39, 15.86, 14.19, 2.086, 2.654, 2.726
2076, 7, 24.49, 22.05, 20.49, 11.37, 12.03, 15.78
2076, 8, 22.84, 20.37, 18.72, 23.31, 25.73, 27.35
2076, 9, 16.83, 14, 12.24, 102, 106.7, 105.6
2076, 10, 15.85, 13.13, 11.38, 3.906, 4.443, 5.702
2076, 11, 12.52, 9.42, 7.475, 8.92, 9.314, 9.302
2076, 12, 3.243, 0.3714, -1.431, 663.7, 724.3, 705
2077, 1, 6.9, 3.526, 1.411, 257.9, 280, 274.6
2077, 2, 5.102, 2.109, 0.05199, 414.6, 448, 434
2077, 3, 8.412, 5.325, 3.21, 80.76, 89.38, 86.04
2077, 4, 10.14, 7.211, 5.381, 52.51, 56.32, 49.7
2077, 5, 15.09, 12.36, 10.73, 28.08, 30.01, 29.79
2077, 6, 19.65, 17.39, 15.97, 3.759, 3.782, 4.021
2077, 7, 24.02, 21.63, 20.25, 2.604, 3.279, 4.536
2077, 8, 22.45, 19.98, 18.42, 9.99, 11.56, 12.56
2077, 9, 23.19, 20.34, 18.56, 8.205, 8.382, 10.39
2077, 10, 17.87, 15.06, 13.29, 3.798, 4.295, 4.844
2077, 11, 6.404, 3.675, 2.035, 150.7, 167.9, 165.2
2077, 12, 3.683, 0.6902, -1.182, 227.9, 236, 225.6
2078, 1, 6.173, 2.833, 0.8031, 163, 168, 163.7
2078, 2, 3.017, 0.04666, -1.932, 387.1, 422.6, 427.7
2078, 3, 9.826, 6.684, 4.699, 156.8, 165.1, 157.7
2078, 4, 12.4, 9.588, 7.837, 4.857, 6.086, 7.599
2078, 5, 14.74, 11.85, 10.02, 52.08, 51.62, 49.08
2078, 6, 20.81, 18.31, 16.71, 0.02465, 0.1056, 0.4114
2078, 7, 24.06, 21.8, 20.32, 1.867, 4.461, 11.21
2078, 8, 25.86, 23.32, 21.67, 4.326, 5.835, 10.56
2078, 9, 21.97, 19.32, 17.58, 13.2, 18.3, 27.24
2078, 10, 16.25, 13.46, 11.74, 4.311, 3.701, 5.105
2078, 11, 8.194, 5.291, 3.477, 127.3, 140.2, 139.8
2078, 12, 6.336, 3.124, 1.2, 36.51, 36.13, 31.09
2079, 1, 6.414, 3.094, 0.989, 359.8, 388.5, 382
2079, 2, 6.466, 3.067, 0.7314, 282.6, 316.7, 314.4
2079, 3, 9.875, 6.716, 4.628, 4.058, 3.724, 3.869
2079, 4, 10.36, 7.396, 5.496, 96.98, 111.6, 108.7
2079, 5, 17.44, 14.62, 12.84, 0.4463, 1.04, 0.7607
2079, 6, 20.91, 18.52, 17.03, 1.86, 1.888, 1.748
2079, 7, 23.1, 20.65, 19.13, 0.08551, 0.5653, 2.015
2079, 8, 23.41, 20.91, 19.33, 19.57, 23.22, 25.16
2079, 9, 19.92, 17.2, 15.44, 6.343, 6.905, 8.095
2079, 10, 19.15, 16.5, 14.74, 4.409, 3.909, 2.986
2079, 11, 11.57, 8.744, 7.037, 29.49, 31.35, 26.41
2079, 12, 6.219, 3.404, 1.697, 256.3, 311.8, 335
2080, 1, 5.893, 2.634, 0.4822, 298.6, 320.7, 316.6
2080, 2, 4.683, 1.474, -0.5557, 309.5, 344.7, 340.2
2080, 3, 6.626, 3.109, 0.8877, 228.7, 232.8, 217.7
2080, 4, 11.88, 9.11, 7.336, 13.94, 14.1, 11.42
2080, 5, 14.98, 12.51, 10.92, 45.09, 45.97, 45.73
2080, 6, 22.68, 20.4, 18.85, 4.725, 5.082, 5.145
2080, 7, 23.57, 21, 19.44, 7.628, 7.822, 15.01
2080, 8, 24.13, 21.71, 20.15, 7.73, 10.22, 14.27
2080, 9, 23.1, 20.42, 18.68, 17.97, 22.04, 27.88
2080, 10, 20.69, 18.06, 16.34, 7.856, 6.707, 7.545
2080, 11, 11.76, 8.97, 7.118, 4.676, 4.811, 5.854
2080, 12, 6.907, 3.71, 1.756, 55.95, 60.26, 61.97
2081, 1, 6.039, 2.847, 0.817, 625.9, 660.1, 618
2081, 2, 7.115, 3.704, 1.474, 444.7, 470.3, 450.8
2081, 3, 8.126, 4.665, 2.325, 131.5, 141.2, 133.5
2081, 4, 10.37, 7.355, 5.492, 40.38, 42.46, 40.53
2081, 5, 19.72, 16.75, 14.9, 0.004941, 0.08961, 0.1621
2081, 6, 19.62, 17.05, 15.55, 0, 0.002134, 0.004561
2081, 7, 24.17, 21.69, 20.06, 0, 0.2753, 1.428
2081, 8, 22.55, 20.04, 18.47, 17.61, 20.98, 21.46
2081, 9, 21.72, 18.96, 17.2, 14.02, 15.93, 15.46
2081, 10, 15.57, 12.86, 11.21, 0.6145, 0.9244, 1.613
2081, 11, 5.562, 2.673, 0.9523, 90.83, 98.34, 94.67
2081, 12, 6.196, 3.063, 1.029, 59.39, 62.74, 62.6
2082, 1, 8.471, 5.181, 2.96, 111.6, 123.8, 122.9
2082, 2, 8.395, 4.985, 2.591, 144.5, 160.4, 157.4
2082, 3, 11.5, 8.404, 6.302, 60.43, 63.24, 55.9
2082, 4, 7.572, 4.498, 2.563, 93.62, 103.3, 103
2082, 5, 18.46, 15.54, 13.73, 1.673, 1.712, 1.882
2082, 6, 23.54, 21.03, 19.48, 0.03297, 0.2853, 0.3541
2082, 7, 23.06, 20.67, 19.23, 0.1585, 1.264, 5.158
2082, 8, 23.69, 21.14, 19.6, 0.6989, 1.002, 1.892
2082, 9, 18.54, 15.76, 13.97, 19.9, 19.56, 20.13
2082, 10, 20.42, 17.8, 16.06, 0.9499, 0.9533, 0.8947
2082, 11, 8.765, 5.764, 3.895, 27.1, 31.42, 32.22
2082, 12, 4.392, 1.285, -0.5501, 385.6, 431.8, 421.5
2083, 1, 7.922, 4.234, 1.89, 74.91, 77.41, 80.13
2083, 2, 8.034, 4.845, 2.682, 153.1, 166.8, 169.5
2083, 3, 6.534, 3.164, 0.9867, 140.3, 154.1, 151.8
2083, 4, 9.924, 6.941, 5.12, 98.66, 104.8, 95.75
2083, 5, 15.9, 13.39, 11.67, 4.268, 4.087, 3.542
2083, 6, 20.12, 17.65, 16.04, 5.502, 7.784, 10.62
2083, 7, 22.05, 19.68, 18.17, 2.573, 2.991, 6.134
2083, 8, 26.44, 24.07, 22.51, 6.015, 6.453, 8.086
2083, 9, 24.91, 22.05, 20.24, 0.3276, 0.4242, 0.7082
2083, 10, 20.13, 17.44, 15.8, 0, 0, 0
2083, 11, 13.94, 11.18, 9.408, 2.122, 1.916, 2.137
2083, 12, 8.13, 5.064, 3.107, 86.43, 98.4, 103.3
2084, 1, 9.746, 6.341, 4.122, 69.12, 79.12, 79.13
2084, 2, 10.3, 6.862, 4.614, 88.62, 95.23, 96.14
2084, 3, 11.85, 8.611, 6.348, 57.67, 54.43, 44.17
2084, 4, 14.3, 11.23, 9.35, 48.51, 50.23, 47.89
2084, 5, 16.75, 13.82, 12.06, 26.3, 27.32, 25.45
2084, 6, 19.99, 17.53, 16.02, 0.1864, 0.2531, 0.5097
2084, 7, 24.73, 22.35, 20.95, 0.6288, 1.577, 5.738
2084, 8, 23.48, 21.03, 19.49, 22.78, 23.5, 24.4
2084, 9, 23.45, 20.71, 18.95, 15.51, 17.47, 23.26
2084, 10, 19.17, 16.31, 14.52, 1.075, 1.408, 1.399
2084, 11, 11.05, 8.058, 6.123, 76.13, 77.34, 73.51
2084, 12, 7.079, 3.755, 1.717, 284.4, 306.3, 291.9
2085, 1, 6.564, 3.007, 0.7543, 217.5, 234.4, 221
2085, 2, 6.562, 3.105, 0.9357, 231.4, 252.2, 253.4
2085, 3, 8.281, 5.116, 2.961, 51.87, 60.55, 66.38
2085, 4, 10.11, 6.944, 4.983, 95.55, 108.8, 111.2
2085, 5, 14.91, 11.87, 10.01, 41.14, 43.74, 41.8
2085, 6, 23.31, 20.83, 19.37, 0.09771, 0.1272, 0.2564
2085, 7, 23.75, 21.38, 19.92, 2.974, 5.184, 9.562
2085, 8, 25.26, 22.77, 21.27, 0.09323, 0.4282, 1.95
2085, 9, 19.1, 16.45, 14.71, 111.1, 113.9, 102.3
2085, 10, 18.6, 15.83, 14.13, 0.6547, 0.6551, 0.4659
2085, 11, 10.61, 7.675, 5.808, 47.41, 46.76, 37.94
2085, 12, 8.13, 5.162, 3.219, 9.878, 8.176, 9.033
2086, 1, 8.78, 5.385, 3.137, 93.31, 105.7, 105.1
2086, 2, 7.875, 4.7, 2.591, 440.5, 488.3, 488.6
2086, 3, 9.386, 6.129, 3.958, 80.11, 93.08, 99.41
2086, 4, 12.9, 9.786, 7.82, 90.14, 96.38, 94.56
2086, 5, 17.55, 14.85, 13.16, 47.78, 48.83, 47.11
2086, 6, 18.52, 15.9, 14.31, 18.73, 20.67, 22.79
2086, 7, 22.36, 19.82, 18.29, 0.2564, 0.8842, 2.494
2086, 8, 25.03, 22.47, 20.84, 6.054, 9.322, 15
2086, 9, 20.31, 17.58, 15.78, 58.03, 64.16, 69.66
2086, 10, 18.19, 15.4, 13.58, 5.832, 6.826, 6.81
2086, 11, 10.2, 6.97, 4.961, 103.6, 114.2, 102.1
2086, 12, 4.357, 1.304, -0.3632, 252.9, 290.7, 294.3
2087, 1, 6.936, 3.655, 1.514, 185.3, 185.5, 176.9
2087, 2, 7.626, 4.247, 1.965, 270.2, 286.5, 273.9
2087, 3, 8.215, 4.837, 2.593, 101.1, 109.3, 101
2087, 4, 7.895, 4.766, 2.81, 147.4, 159.9, 161.4
2087, 5, 14.49, 11.84, 10.17, 1.497, 1.434, 1.473
2087, 6, 20.41, 18, 16.5, 0, 0.8014, 3.373
2087, 7, 22.25, 19.89, 18.5, 3.254, 2.967, 4.226
2087, 8, 24.09, 21.68, 20.1, 11.52, 13.15, 14.17
2087, 9, 20.68, 18.05, 16.32, 82.54, 82.43, 78.47
2087, 10, 16.09, 13.26, 11.43, 19.15, 16.96, 14.36
2087, 11, 9.938, 6.916, 5.124, 108.2, 121.2, 118.6
2087, 12, 7.091, 4.149, 2.282, 63.46, 74.47, 72.63
2088, 1, 6.882, 3.354, 1.087, 201.8, 212.9, 204.7
2088, 2, 7.591, 4.016, 1.637, 118.3, 124.7, 118.7
2088, 3, 8.475, 5.476, 3.482, 166.4, 173.1, 171.4
2088, 4, 11.48, 8.422, 6.544, 21.33, 20.58, 16.73
2088, 5, 19.78, 16.95, 15.16, 6.652, 6.66, 6.297
2088, 6, 19.98, 17.43, 15.85, 0.1316, 0.1692, 0.2411
2088, 7, 23.03, 20.43, 18.88, 38.18, 39.42, 47.83
2088, 8, 23.81, 21.31, 19.8, 10.22, 11.82, 13.61
2088, 9, 23.07, 20.42, 18.68, 10.78, 11.09, 8.942
2088, 10, 17.61, 14.85, 13.08, 11.9, 12.43, 12.04
2088, 11, 12.19, 9.405, 7.556, 22.79, 24.02, 24.45
2088, 12, 4.442, 1.377, -0.5323, 317.2, 366.8, 370.4
2089, 1, 6.467, 3.148, 1.103, 146.5, 148.9, 147.2
2089, 2, 7.737, 4.533, 2.405, 105.2, 113.7, 105.3
2089, 3, 11.37, 7.768, 5.41, 52.68, 54.53, 54.59
2089, 4, 9.137, 6.168, 4.306, 67.14, 74.56, 79.52
2089, 5, 15.53, 12.86, 11.16, 54.26, 53.46, 49.7
2089, 6, 17.97, 15.54, 14.01, 4.979, 4.458, 3.978
2089, 7, 24.45, 22.09, 20.63, 0.1308, 0.71, 3.189
2089, 8, 25.49, 23.1, 21.61, 5.701, 8.893, 18.19
2089, 9, 24.22, 21.24, 19.34, 22.06, 22.65, 31.17
2089, 10, 15.89, 12.77, 10.87, 65.51, 71.56, 73.42
2089, 11, 7.762, 5.154, 3.524, 49.62, 47.43, 42.63
2089, 12, 6.524, 3.366, 1.413, 57.17, 64.72, 59.63
2090, 1, 8.958, 5.558, 3.342, 51.98, 52.6, 48.48
2090, 2, 8.59, 4.98, 2.604, 249.8, 261.4, 247.3
2090, 3, 9.929, 6.383, 4.07, 120.4, 137.5, 142.9
2090, 4, 8.566, 5.698, 3.888, 209.1, 218.1, 209.1
2090, 5, 18.96, 16.29, 14.69, 3.554, 3.213, 2.775
2090, 6, 21.51, 19.08, 17.57, 0, 0.01821, 0.04887
2090, 7, 25.37, 23.06, 21.67, 5.631, 4.943, 6.29
2090, 8, 24.25, 21.9, 20.31, 10.25, 11.86, 15.63
2090, 9, 21.79, 18.99, 17.21, 170.9, 167.1, 148.8
2090, 10, 14.42, 11.6, 9.783, 244.4, 284.8, 285.2
2090, 11, 9.731, 6.769, 4.887, 32.79, 38.83, 37.86
2090, 12, 5.393, 2.312, 0.4011, 218.7, 234.9, 229.4
2091, 1, 6.305, 2.863, 0.6976, 47.1, 51.52, 52.56
2091, 2, 5.772, 2.595, 0.4232, 613.8, 668.3, 669.2
2091, 3, 6.885, 3.44, 1.302, 229, 255.3, 248.1
2091, 4, 8.198, 5.105, 3.149, 44, 45.49, 41.8
2091, 5, 13.52, 10.88, 9.201, 25.12, 26.09, 26.38
2091, 6, 22.67, 20.34, 18.88, 0, 0.01726, 0.0164
2091, 7, 23.09, 20.79, 19.36, 2.076, 3.294, 5.413
2091, 8, 25.71, 23.11, 21.57, 0.106, 0.4372, 1.896
2091, 9, 19.46, 16.6, 14.75, 61.75, 55.85, 49.77
2091, 10, 16.1, 13.11, 11.3, 414.2, 416.1, 364.6
2091, 11, 8.809, 5.993, 4.284, 156.7, 171, 163.2
2091, 12, 6.743, 3.695, 1.897, 46.28, 44.4, 38.96
2092, 1, 8.408, 4.782, 2.493, 3.132, 3.554, 4.41
2092, 2, 7.665, 4.254, 1.895, 51.77, 57.63, 55.47
2092, 3, 9.825, 6.709, 4.562, 80.57, 91.98, 97.93
2092, 4, 12.07, 9.186, 7.446, 3.83, 5.323, 5.71
2092, 5, 18.06, 15.41, 13.69, 10.39, 11.61, 12.09
2092, 6, 20.95, 18.67, 17.27, 2.868, 4.696, 5.969
2092, 7, 22.97, 20.43, 18.91, 3.647, 4.896, 12.17
2092, 8, 25.78, 23.57, 22.19, 13.06, 15.6, 24.98
2092, 9, 23.47, 20.62, 18.8, 37.08, 36.61, 34.29
2092, 10, 17.88, 15.1, 13.29, 24.04, 24.83, 24.2
2092, 11, 7.069, 4.274, 2.509, 289.7, 294.8, 268
2092, 12, 6.15, 2.907, 0.8969, 133, 142.2, 133
2093, 1, 7.665, 4.109, 1.769, 69.56, 90.75, 96.31
2093, 2, 11.36, 7.762, 5.399, 85.43, 93.55, 94.06
2093, 3, 7.779, 4.646, 2.599, 236.8, 257.5, 243.8
2093, 4, 13.7, 10.78, 8.921, 7.928, 8.584, 7.822
2093, 5, 15.2, 12.29, 10.52, 2.212, 2.089, 2.238
2093, 6, 18.95, 16.63, 15.09, 0, 0.4968, 1.68
2093, 7, 26.02, 23.8, 22.37, 6.885, 8.685, 12.26
2093, 8, 23.52, 21.02, 19.48, 0.738, 1.868, 5.826
2093, 9, 24.17, 21.12, 19.2, 13.49, 14.18, 17.25
2093, 10, 17.89, 15.18, 13.4, 1.938, 1.595, 1.311
2093, 11, 9.452, 6.499, 4.682, 230.8, 241, 228.9
2093, 12, 5.619, 2.351, 0.3164, 25.29, 26.95, 27.19
2094, 1, 7.957, 4.409, 2.188, 129.1, 147.2, 144.5
2094, 2, 5.98, 2.404, 0.03386, 131.9, 138.4, 139.1
2094, 3, 11.81, 8.483, 6.432, 70.41, 79.09, 79.07
2094, 4, 7.201, 4.341, 2.716, 98.28, 110.4, 108
2094, 5, 16.74, 13.72, 11.93, 1.838, 2.11, 2.277
2094, 6, 22.6, 20.12, 18.66, 0.2158, 0.2089, 0.1537
2094, 7, 24.19, 21.85, 20.39, 0.2859, 1.055, 2.528
2094, 8, 24.51, 21.97, 20.32, 3.043, 4.183, 5.693
2094, 9, 21.55, 18.75, 16.99, 15.02, 16.46, 18.88
2094, 10, 15.8, 12.81, 10.97, 55.65, 56.01, 54.38
2094, 11, 11.63, 8.844, 7.128, 6.785, 6.016, 5.192
2094, 12, 8.333, 5.149, 3.115, 217.5, 235, 233.2
2095, 1, 7, 3.881, 1.782, 295.9, 309.4, 287.8
2095, 2, 9.602, 6.063, 3.74, 153.8, 166.7, 164.6
2095, 3, 9.069, 5.697, 3.467, 131.6, 134.2, 121.1
2095, 4, 14.36, 11.38, 9.581, 6.341, 6.342, 5.907
2095, 5, 20.21, 17.32, 15.53, 1.551, 1.5, 1.447
2095, 6, 20.59, 18.13, 16.62, 0.5396, 1.212, 3.318
2095, 7, 25.66, 23.38, 21.95, 5.108, 7.198, 12.14
2095, 8, 23.09, 20.59, 19.04, 3.331, 5.838, 11.21
2095, 9, 21.81, 18.77, 16.95, 37.1, 33.31, 32.35
2095, 10, 17.62, 14.95, 13.25, 132.3, 146.8, 131.5
2095, 11, 7.636, 4.588, 2.731, 237.7, 254.4, 237.7
2095, 12, 6.297, 3.56, 1.924, 93.7, 107.7, 107.7
2096, 1, 5.348, 1.887, -0.3091, 332, 354.3, 344.5
2096, 2, 8.231, 4.863, 2.69, 97.84, 111.3, 112.2
2096, 3, 6.943, 3.761, 1.623, 126.5, 139.4, 139.2
2096, 4, 8.161, 5.326, 3.498, 88.04, 94.6, 90.9
2096, 5, 12.96, 10.16, 8.542, 48.26, 47.1, 42.03
2096, 6, 22.26, 19.77, 18.2, 0.5301, 1.107, 1.866
2096, 7, 24.43, 22.21, 20.84, 3.904, 4.406, 5.46
2096, 8, 24.92, 22.57, 21.03, 11.5, 11.1, 12.97
2096, 9, 22.59, 19.69, 17.81, 9.624, 10.54, 10.85
2096, 10, 19.14, 16.27, 14.48, 1.043, 1.12, 1.107
2096, 11, 12.84, 9.934, 8.097, 0.8588, 1.415, 2.54
2096, 12, 7.374, 4.201, 2.13, 122.3, 124.1, 114.7
2097, 1, 9.294, 5.599, 3.334, 94.91, 98.75, 98.15
2097, 2, 5.49, 2.228, -0.06604, 279.9, 307.5, 303.6
2097, 3, 8.26, 4.795, 2.549, 194.1, 205.5, 198.9
2097, 4, 8.949, 5.859, 3.984, 97.8, 105.9, 104.2
2097, 5, 17.78, 15.21, 13.67, 1.901, 1.834, 1.823
2097, 6, 19.88, 17.34, 15.81, 0.04221, 0.02769, 0
2097, 7, 24.48, 21.87, 20.38, 1.114, 1.369, 1.879
2097, 8, 24.43, 21.81, 20.11, 18.55, 20.16, 19.04
2097, 9, 20.13, 17.34, 15.52, 41.8, 43.37, 43.06
2097, 10, 16.3, 13.28, 11.39, 35.77, 39.11, 38.67
2097, 11, 10.22, 7.144, 5.29, 130.3, 133, 120.5
2097, 12, 6.865, 3.679, 1.745, 140.9, 154.2, 149
2098, 1, 6.135, 2.559, 0.3223, 188.5, 217.1, 217.1
2098, 2, 7.888, 4.294, 1.872, 491.5, 535.7, 516.7
2098, 3, 9.935, 6.623, 4.41, 200.8, 217.6, 217.3
2098, 4, 9.883, 6.92, 5.125, 119, 132.7, 130.3
2098, 5, 19.48, 16.69, 14.92, 1.05, 1.267, 1.638
2098, 6, 22.56, 20.23, 18.75, 0.1151, 0.4598, 0.593
2098, 7, 24.44, 22.05, 20.66, 0.6129, 0.7007, 1.28
2098, 8, 26, 23.71, 22.26, 7.56, 10.21, 14.52
2098, 9, 25.71, 23.06, 21.37, 6.809, 7.688, 10.38
2098, 10, 18.88, 16.18, 14.45, 0, 0.1345, 0.6417
2098, 11, 11.21, 8.308, 6.503, 2.083, 1.873, 2.587
2098, 12, 5.44, 2.386, 0.4836, 134.5, 144.2, 139.7
2099, 1, 7.539, 4.192, 2.079, 27.44, 33.34, 35.66
2099, 2, 10.26, 6.878, 4.538, 311.7, 347.4, 345.5
2099, 3, 9.485, 5.985, 3.727, 357.7, 382.3, 347.4
2099, 4, 12.04, 9.169, 7.375, 41.06, 43.17, 39.82
2099, 5, 18.07, 15.47, 13.7, 7.392, 6.109, 4.675
2099, 6, 21.4, 18.98, 17.47, 0.2322, 0.2331, 0.1173
2099, 7, 24.48, 22.09, 20.69, 4.769, 5.436, 7.309
2099, 8, 22.87, 20.35, 18.75, 0, 0.1164, 0.6452
2099, 9, 22.39, 19.55, 17.66, 3.806, 4.159, 4.568
2099, 10, 16.06, 13.09, 11.23, 30.43, 32.11, 29.21
2099, 11, 10.27, 7.32, 5.545, 77.68, 91.18, 91.37
2099, 12, 7.394, 4.167, 2.171, 32.17, 36.05, 34.83
