# Created by WEAP: 1/2/2021 12:40:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 1.855, -2.315, -5.245, -7.522, 74.71, 82.91, 88.76, 93
2046, 4, 7.51, 3.445, 0.4878, -2.251, 42.34, 48.79, 56.59, 70.05
2046, 5, 14.78, 10.72, 7.768, 4.949, 69.1, 68.33, 66.23, 72.78
2046, 6, 15.29, 11.51, 8.877, 6.471, 95.7, 96.26, 95.21, 98.9
2046, 7, 20.09, 16.26, 13.58, 11.13, 43.08, 47.22, 51.44, 55.82
2046, 8, 22.4, 18.6, 15.94, 13.43, 16.32, 19.48, 23.68, 29.39
2046, 9, 15.09, 11.21, 8.431, 5.851, 74.91, 81.39, 88.41, 95.74
2046, 10, 6.332, 2.515, -0.1347, -2.437, 128.5, 131.4, 130.8, 133.7
2046, 11, -2.237, -6.284, -9.13, -11.63, 168, 182.1, 193.6, 205.9
2046, 12, -5.916, -10.13, -13.17, -15.93, 117.3, 124.9, 129.5, 133.6
2047, 1, -5.081, -9.188, -12.06, -14.55, 105.5, 114.2, 121.4, 130.7
2047, 2, -1.435, -5.396, -8.204, -10.7, 71.83, 78.97, 85.13, 91.75
2047, 3, 3.689, -0.1448, -2.731, -4.825, 79.86, 94.25, 107.5, 119.7
2047, 4, 5.776, 1.804, -1.04, -3.615, 66.94, 68.2, 66.5, 67.49
2047, 5, 11.81, 7.815, 4.972, 2.454, 27.8, 28.93, 28.84, 29.15
2047, 6, 18.32, 14.33, 11.5, 9.096, 51.58, 57.41, 61.76, 63.13
2047, 7, 20.56, 16.73, 14.02, 11.57, 77.74, 75.71, 72.7, 74.43
2047, 8, 20.25, 16.47, 13.87, 11.58, 42.95, 48.17, 51.04, 53.18
2047, 9, 10.85, 6.851, 4.003, 1.579, 91.2, 95.54, 100.8, 113.9
2047, 10, 8.264, 4.502, 1.866, -0.5219, 64.2, 67.64, 69.52, 71.81
2047, 11, 2.272, -1.847, -4.786, -7.17, 86.98, 91.51, 93.32, 93.34
2047, 12, -2.392, -6.469, -9.351, -11.76, 82.93, 92.01, 98.91, 101.4
2048, 1, -3.442, -7.298, -9.818, -11.52, 27.26, 28.16, 27.77, 26.03
2048, 2, -4.299, -8.319, -11.17, -13.53, 44.77, 49.96, 55.22, 65.05
2048, 3, 7.496, 3.413, 0.4045, -2.26, 37.22, 38.19, 37.51, 42.41
2048, 4, 8.411, 4.266, 1.216, -1.459, 37.41, 43.14, 48.38, 55.36
2048, 5, 11.91, 7.903, 5.045, 2.567, 66.13, 70.24, 72.47, 82.03
2048, 6, 17.39, 13.45, 10.71, 8.389, 65.58, 70.27, 73.14, 77.01
2048, 7, 19.85, 15.98, 13.29, 10.93, 21.78, 26.04, 29.63, 31.19
2048, 8, 23.76, 19.93, 17.22, 14.68, 13.21, 15.31, 17.43, 21.57
2048, 9, 14.81, 10.76, 7.834, 5.236, 60.15, 61.26, 61.87, 63.98
2048, 10, 7.382, 3.521, 0.778, -1.681, 91.81, 97.52, 99.6, 99.15
2048, 11, 3.884, -0.2155, -3.113, -5.549, 86.95, 91.3, 93.38, 97.19
2048, 12, -1.923, -6.024, -8.944, -11.39, 99.31, 103.8, 106, 108.2
2049, 1, -1.407, -5.477, -8.374, -11.08, 98.55, 113.5, 127.5, 137.5
2049, 2, 0.05416, -3.895, -6.675, -9.104, 71.03, 77.07, 82.06, 93.89
2049, 3, -0.8303, -5.167, -8.318, -10.97, 75.22, 80.96, 85.01, 98.03
2049, 4, 8.091, 4.001, 1.008, -1.691, 41.03, 45.22, 49.2, 54.35
2049, 5, 14.95, 10.97, 8.099, 5.32, 49.71, 53.46, 55.74, 60.24
2049, 6, 15.05, 11.18, 8.445, 6.073, 68.38, 70.62, 70.09, 66.73
2049, 7, 25.15, 21.32, 18.54, 15.8, 24.68, 24.23, 23.81, 27.79
2049, 8, 21.66, 17.81, 15.09, 12.55, 22.68, 27.01, 31.04, 35.96
2049, 9, 13.04, 9.151, 6.392, 3.871, 39.07, 40.89, 41.32, 40.83
2049, 10, 7.616, 3.773, 1.103, -1.268, 119.7, 122.4, 123, 121.2
2049, 11, 2.148, -2.011, -5.041, -7.925, 85.18, 91.63, 96.32, 101.9
2049, 12, -5.555, -9.642, -12.63, -15.56, 125.2, 129.1, 129.5, 137
2050, 1, -6.086, -10.09, -12.84, -15.14, 27.35, 29.77, 32.08, 36.55
2050, 2, -3.852, -7.784, -10.6, -13.32, 27.43, 33.07, 39.22, 47.49
2050, 3, 5.987, 2.322, -0.2593, -2.894, 41.47, 45.8, 48.78, 51.72
2050, 4, 8.282, 4.386, 1.603, -0.977, 78.62, 87.83, 96.33, 111.4
2050, 5, 14.06, 10.06, 7.194, 4.556, 67.11, 71.45, 76.91, 89.61
2050, 6, 19.29, 15.31, 12.45, 9.799, 54.77, 58.84, 61.67, 65.98
2050, 7, 19.1, 15.36, 12.73, 10.22, 76.98, 71.88, 65.76, 67.26
2050, 8, 19.46, 15.58, 12.78, 10.01, 79.09, 85.92, 93.91, 106
2050, 9, 11.63, 7.597, 4.644, 1.863, 118.7, 119, 118.5, 127.1
2050, 10, 9.087, 5.404, 2.864, 0.4865, 107.9, 113, 114.3, 106.2
2050, 11, 0.5798, -3.566, -6.514, -9.083, 98.91, 107.9, 113.4, 113.2
2050, 12, -3.396, -7.619, -10.67, -13.57, 93.07, 101.1, 107.3, 108.1
2051, 1, -2.355, -6.448, -9.361, -12.13, 100.9, 112.3, 121.8, 130.9
2051, 2, -1.173, -5.033, -7.741, -10.36, 73.67, 85.33, 97.23, 107.2
2051, 3, 3.597, -0.5865, -3.641, -6.374, 92.02, 106.7, 120.8, 133.9
2051, 4, 6.342, 2.336, -0.5457, -3.174, 108.2, 114.2, 118.1, 125.5
2051, 5, 12.14, 8.078, 5.129, 2.421, 63.1, 67.89, 72.53, 91.83
2051, 6, 20.11, 16.15, 13.3, 10.72, 77, 88.82, 102, 114.8
2051, 7, 21.43, 17.71, 15.09, 12.7, 48.13, 50.85, 51.36, 50.69
2051, 8, 23.3, 19.47, 16.75, 14.15, 17.55, 19.64, 21.44, 24.65
2051, 9, 15.76, 11.94, 9.227, 6.776, 24.48, 26.2, 27.35, 27.78
2051, 10, 8.439, 4.57, 1.883, -0.3984, 71.1, 75.76, 78, 73.9
2051, 11, -0.5578, -4.744, -7.741, -10.24, 59.87, 63.98, 66.27, 67.68
2051, 12, -3.852, -7.952, -10.87, -13.32, 91.98, 96, 97.14, 97.73
2052, 1, -5.264, -9.466, -12.51, -15.34, 137.8, 153.1, 168.3, 179.2
2052, 2, -4.575, -8.76, -11.8, -14.54, 117.6, 133.7, 149.6, 175.3
2052, 3, 0.6812, -3.561, -6.61, -8.887, 27.27, 29.93, 32.44, 39.51
2052, 4, 6.854, 2.828, -0.08057, -2.715, 84.49, 91.96, 97.42, 107.7
2052, 5, 12.08, 8.015, 5.085, 2.571, 47.3, 50.44, 52.1, 56.7
2052, 6, 17.03, 13.29, 10.71, 8.433, 59.33, 62.3, 62.11, 64.51
2052, 7, 22.57, 18.67, 15.89, 13.35, 38.57, 46.62, 55.31, 67.47
2052, 8, 21.57, 17.74, 15.03, 12.63, 48, 53.56, 58.94, 66.48
2052, 9, 14.71, 10.61, 7.702, 5.383, 44.2, 51.25, 57.22, 57.99
2052, 10, 9.184, 5.43, 2.817, 0.5944, 35.15, 36.14, 36.52, 39.24
2052, 11, 2.296, -1.875, -4.875, -7.353, 122.6, 130.3, 134.6, 144.5
2052, 12, -5.066, -9.472, -12.66, -15.29, 123.3, 134.5, 142.5, 150
2053, 1, -5.825, -10.01, -12.94, -15.33, 77.73, 84.68, 89.08, 94.3
2053, 2, -3.217, -7.342, -10.28, -12.72, 39.06, 45.76, 52.31, 58.49
2053, 3, 2.78, -1.246, -4.028, -6.089, 21.23, 25.17, 28.48, 34.67
2053, 4, 7.89, 3.73, 0.6868, -1.897, 30.54, 28.11, 23.59, 23.66
2053, 5, 14.81, 10.8, 7.96, 5.607, 62.01, 57.29, 51, 54.02
2053, 6, 18.05, 14.05, 11.18, 8.703, 27.01, 29.96, 33.08, 37.89
2053, 7, 23.85, 19.95, 17.21, 14.84, 17.1, 19.64, 22.79, 26.69
2053, 8, 21.3, 17.43, 14.7, 12.23, 14.8, 19.1, 23.22, 28.24
2053, 9, 18.3, 14.39, 11.57, 8.945, 3.651, 5.07, 7.065, 10.21
2053, 10, 9.305, 5.486, 2.808, 0.4859, 57.15, 58.3, 58.37, 59.23
2053, 11, 2.047, -2.057, -4.962, -7.346, 129.1, 139.4, 147.7, 155.2
2053, 12, -2.84, -7.045, -10.05, -12.4, 99.76, 105.9, 110.4, 116.5
2054, 1, -5.164, -9.418, -12.46, -14.92, 37.15, 40.46, 42.35, 43.53
2054, 2, -3.315, -7.253, -10.03, -12.45, 80.18, 90.35, 100.2, 117.6
2054, 3, 0.7324, -3.325, -6.159, -8.37, 58.28, 64.71, 69.34, 73.15
2054, 4, 6.439, 2.32, -0.6881, -3.406, 42.62, 44.67, 45.38, 49.29
2054, 5, 12.59, 8.545, 5.611, 2.959, 105, 101.7, 97.43, 99.36
2054, 6, 18.38, 14.48, 11.78, 9.464, 43.69, 48.03, 49.72, 49.2
2054, 7, 21.69, 17.89, 15.23, 12.85, 41.47, 41.05, 39.87, 38.89
2054, 8, 22.06, 18.21, 15.49, 12.96, 33.36, 41.16, 50.08, 65.97
2054, 9, 14.14, 10.16, 7.311, 4.755, 95.24, 97.94, 99.73, 105.8
2054, 10, 8.526, 4.75, 2.128, -0.1364, 86.74, 91.04, 91.4, 90.14
2054, 11, 0.2881, -3.865, -6.816, -9.417, 155, 171, 183.5, 197.2
2054, 12, -3.071, -7.14, -10, -12.47, 92.33, 102.4, 109.4, 110.5
2055, 1, -5.163, -9.236, -12.08, -14.57, 97.41, 102.9, 106.8, 119.5
2055, 2, -0.4121, -4.146, -6.714, -8.938, 75.71, 86.84, 96.14, 102.6
2055, 3, 2.439, -1.605, -4.372, -6.338, 62.31, 69.46, 73.93, 76.28
2055, 4, 9.025, 5.041, 2.224, -0.1335, 69.09, 72.25, 74.84, 81.56
2055, 5, 15.98, 11.95, 9.065, 6.5, 27.27, 29.06, 30.61, 35.43
2055, 6, 17.58, 13.83, 11.19, 8.746, 88.96, 92.01, 94.94, 101.9
2055, 7, 21.35, 17.45, 14.7, 12.32, 38.39, 41.2, 43.04, 43.18
2055, 8, 22.1, 18.17, 15.38, 12.89, 37.94, 44.02, 49.26, 56.32
2055, 9, 15.43, 11.72, 9.124, 6.756, 33.85, 34.11, 34.19, 37.61
2055, 10, 9.549, 5.828, 3.284, 1.065, 71.43, 72.55, 70.91, 68.5
2055, 11, 0.761, -3.334, -6.203, -8.75, 130.2, 138.4, 143, 149.4
2055, 12, -4.143, -8.353, -11.35, -13.93, 104.5, 105.5, 105.1, 115.2
2056, 1, -5.757, -10.02, -13.14, -16.04, 106.1, 114.6, 121.7, 129.2
2056, 2, 1.273, -2.28, -4.615, -6.396, 39.61, 44.21, 46.95, 47.64
2056, 3, 4.204, 0.1797, -2.66, -5.181, 55.2, 65.24, 74.35, 91.78
2056, 4, 7.288, 3.212, 0.2414, -2.41, 70.76, 77.51, 82.62, 88.77
2056, 5, 15.44, 11.19, 8.09, 5.381, 24.72, 27.44, 29.41, 32.72
2056, 6, 18.14, 14.22, 11.39, 8.791, 80.21, 83.76, 88.09, 97.28
2056, 7, 22.3, 18.47, 15.76, 13.27, 30.88, 35.85, 39.63, 40.5
2056, 8, 23.09, 19.3, 16.66, 14.22, 3.495, 3.885, 3.993, 4.658
2056, 9, 17.13, 13.22, 10.46, 8.048, 49.62, 56.13, 62.4, 69.59
2056, 10, 10.23, 6.527, 3.958, 1.616, 81.91, 85.06, 84.09, 83.54
2056, 11, 3.787, -0.1989, -2.99, -5.395, 94.06, 101.3, 105.8, 110.3
2056, 12, -5.36, -9.529, -12.5, -15.2, 143.5, 154.9, 164.8, 185.2
2057, 1, -2.351, -6.428, -9.219, -11.49, 51.86, 59.38, 64.94, 65.31
2057, 2, 1.603, -2.171, -4.683, -6.593, 77.01, 86.02, 95.15, 112.1
2057, 3, 6.649, 2.396, -0.8168, -3.745, 47.02, 53.41, 59.58, 70.45
2057, 4, 8.116, 3.978, 0.9435, -1.841, 71.95, 81.56, 90.95, 100.4
2057, 5, 14.02, 10.16, 7.428, 4.859, 83.23, 83.84, 86.88, 104
2057, 6, 18.69, 15, 12.4, 9.898, 72.56, 73, 71.11, 73.95
2057, 7, 22.32, 18.58, 15.89, 13.24, 55.13, 56.96, 58.17, 62.17
2057, 8, 22.95, 19.07, 16.27, 13.64, 33.32, 35.78, 38.23, 42.08
2057, 9, 14.06, 10.09, 7.25, 4.738, 46.61, 48.78, 51.36, 57.27
2057, 10, 8.91, 5.135, 2.487, 0.1001, 47.93, 50.94, 51.75, 47.59
2057, 11, 1.427, -2.623, -5.478, -7.944, 118.4, 124.4, 126.9, 131.2
2057, 12, -6.954, -11.12, -14.06, -16.54, 51.88, 58.8, 64.97, 70.54
2058, 1, -9.891, -14.09, -17.02, -19.57, 59.07, 66.93, 74.39, 82.59
2058, 2, -2.88, -6.793, -9.587, -12.41, 132.6, 153.3, 173.1, 195.1
2058, 3, 6.836, 2.875, -0.004416, -2.692, 95.38, 103.1, 108.1, 112.8
2058, 4, 6.962, 2.988, 0.1573, -2.283, 134.4, 144.4, 154.2, 167.8
2058, 5, 12.25, 8.24, 5.398, 2.965, 63.5, 66.88, 67.29, 66.52
2058, 6, 22.31, 18.46, 15.73, 13.21, 27.31, 29.76, 32.26, 33.31
2058, 7, 24.2, 20.45, 17.78, 15.21, 44.96, 45.17, 44.25, 44.14
2058, 8, 22.56, 18.79, 16.15, 13.66, 61.25, 66.36, 71.91, 82.95
2058, 9, 15.32, 11.41, 8.608, 6.049, 118.2, 132.9, 144.9, 150.1
2058, 10, 9.658, 5.912, 3.318, 0.9823, 46.33, 52.77, 57.42, 56.41
2058, 11, 1.75, -2.397, -5.395, -8.182, 112.5, 119.3, 124.8, 128.5
2058, 12, -1.115, -5.325, -8.354, -11.13, 142.5, 152.7, 160.1, 161.8
2059, 1, -4.535, -8.846, -11.96, -14.74, 111, 117.6, 122.9, 136.2
2059, 2, 0.2098, -3.559, -6.117, -8.187, 32.15, 33.58, 35.09, 40.52
2059, 3, 5.572, 1.223, -2.105, -5.255, 40.72, 47.58, 54.87, 64.39
2059, 4, 8.649, 4.584, 1.618, -1.069, 105.6, 115.4, 124.1, 136.8
2059, 5, 12.76, 8.865, 6.043, 3.278, 65.85, 66.83, 66.67, 75.11
2059, 6, 19.85, 15.98, 13.21, 10.58, 55.33, 58.97, 61.64, 64.93
2059, 7, 24.83, 20.95, 18.17, 15.48, 49.51, 52.45, 54.45, 60.46
2059, 8, 23.27, 19.46, 16.8, 14.33, 22.5, 26.65, 29.8, 32.39
2059, 9, 19.87, 16.11, 13.47, 11.15, 44.07, 45.03, 45.93, 47.17
2059, 10, 9.063, 5.261, 2.591, 0.1161, 110, 119.4, 124.6, 122.3
2059, 11, 0.8933, -3.174, -6.027, -8.539, 141.8, 146.8, 148.4, 152
2059, 12, -2.675, -6.8, -9.738, -12.37, 103.1, 105.2, 104.7, 103.5
2060, 1, -3.059, -7.207, -10.19, -12.93, 136.2, 147.5, 156.6, 166.4
2060, 2, -0.284, -4.145, -6.83, -9.269, 41.37, 44.41, 47.06, 50.48
2060, 3, 4.043, 0.2175, -2.425, -4.667, 55.55, 62.96, 68.07, 73.87
2060, 4, 7.423, 3.428, 0.5149, -2.249, 66.41, 70.42, 74.02, 82.56
2060, 5, 13.09, 9.002, 5.993, 3.202, 46.83, 50.14, 53.24, 55.82
2060, 6, 21.97, 18.09, 15.34, 12.76, 22.48, 25.58, 29.2, 34.72
2060, 7, 26.36, 22.4, 19.48, 16.61, 26.55, 30.3, 34.25, 37.23
2060, 8, 22.94, 19.17, 16.49, 13.85, 21.59, 24.07, 27.48, 37.78
2060, 9, 17.69, 13.95, 11.31, 8.822, 29.67, 31.4, 33.17, 35.8
2060, 10, 9.569, 5.897, 3.368, 1.107, 76.61, 78.26, 77.02, 74.9
2060, 11, 0.8064, -3.242, -6.141, -8.746, 83.13, 88.45, 91.94, 98.31
2060, 12, -1.767, -5.666, -8.399, -10.85, 96.24, 97.47, 96.13, 99.94
2061, 1, -2.96, -7.036, -9.952, -12.61, 69.54, 75.28, 81.25, 86.87
2061, 2, -2.811, -6.853, -9.712, -12.2, 88.5, 98.1, 110, 135.7
2061, 3, 0.7343, -3.154, -5.858, -8.13, 60.35, 70.95, 81.28, 90.7
2061, 4, 7.507, 3.513, 0.6076, -2.114, 106.6, 117.1, 126.9, 150.9
2061, 5, 12.17, 7.936, 4.816, 2.02, 63.73, 67.01, 69.89, 77.59
2061, 6, 18.07, 14.17, 11.42, 8.971, 73.71, 80.09, 86.11, 95.24
2061, 7, 23.03, 19.21, 16.52, 14.1, 15.11, 19.06, 22.25, 24.43
2061, 8, 21.37, 17.6, 14.97, 12.55, 36.32, 43.09, 50.17, 65.03
2061, 9, 14.88, 11.05, 8.37, 5.955, 65.72, 69.98, 73.16, 78.11
2061, 10, 9.79, 6.04, 3.45, 1.128, 57.24, 63.77, 67.06, 64.8
2061, 11, 1.831, -2.154, -4.937, -7.354, 134.5, 140.9, 144.3, 146.9
2061, 12, -2.737, -7.059, -10.18, -12.81, 73.95, 77.11, 77.65, 76.16
2062, 1, -1.916, -6.075, -9.074, -11.71, 94.74, 102.3, 107.6, 112.7
2062, 2, -0.1118, -3.943, -6.599, -8.896, 53.23, 60.28, 66.43, 73.29
2062, 3, 6.975, 2.697, -0.411, -2.945, 31.33, 36, 39.85, 45.28
2062, 4, 9.125, 5.073, 2.113, -0.6122, 64.12, 65.16, 65.85, 76.47
2062, 5, 12.14, 8.108, 5.233, 2.791, 68.2, 76.39, 83.32, 94.17
2062, 6, 20.12, 16.17, 13.32, 10.7, 24.22, 26.16, 28.04, 30.32
2062, 7, 23.38, 19.57, 16.89, 14.44, 3.94, 5.037, 6.081, 7.657
2062, 8, 23.75, 19.88, 17.07, 14.4, 37.44, 40.81, 44.87, 51.12
2062, 9, 18.79, 14.95, 12.25, 9.818, 17.65, 18.14, 17.84, 17.68
2062, 10, 9.256, 5.361, 2.585, 0.01846, 65.27, 69.08, 70.44, 69.06
2062, 11, 1.67, -2.328, -5.158, -7.69, 136.9, 144.2, 147.4, 150.5
2062, 12, -3.546, -7.716, -10.71, -13.28, 111.2, 121.1, 127.3, 130.2
2063, 1, -4.444, -8.768, -11.9, -14.7, 91.89, 97.54, 100.9, 109.6
2063, 2, -0.05419, -3.946, -6.715, -9.341, 69.11, 81.17, 92.72, 100.3
2063, 3, 0.6341, -3.449, -6.321, -8.633, 59.83, 70.97, 81.88, 92.36
2063, 4, 8.285, 4.063, 0.9548, -1.725, 56.14, 64.66, 70.95, 71.38
2063, 5, 12.82, 8.801, 5.876, 3.178, 56.55, 60.42, 62.42, 63.3
2063, 6, 19.6, 15.9, 13.33, 10.9, 82.98, 86.2, 88.2, 89.77
2063, 7, 24.67, 20.85, 18.15, 15.57, 18.91, 22.17, 25.68, 29.75
2063, 8, 24.62, 20.69, 17.82, 15.09, 39.04, 46.98, 55.58, 65.86
2063, 9, 15.94, 12.11, 9.347, 6.635, 78.53, 82.92, 86.6, 94.86
2063, 10, 6.915, 3.077, 0.3733, -2.13, 99.05, 103.3, 104.6, 106.9
2063, 11, 1.671, -2.295, -5.075, -7.539, 174.4, 190.5, 200.9, 199.2
2063, 12, -2.98, -7.157, -10.15, -12.99, 216.9, 228.8, 236.4, 243
2064, 1, -1.181, -5.148, -7.92, -10.61, 96.89, 104, 108.4, 113.4
2064, 2, -0.1153, -3.899, -6.432, -8.542, 102.6, 116.5, 130.8, 150.1
2064, 3, 7.006, 2.843, -0.1224, -2.59, 45.41, 49.23, 52.23, 56.09
2064, 4, 9.539, 5.458, 2.486, -0.2666, 96.22, 105.5, 116.9, 138.9
2064, 5, 15.37, 11.35, 8.471, 5.825, 114.1, 124, 131.5, 138.4
2064, 6, 17.96, 14.15, 11.43, 8.864, 82.6, 79.49, 76.3, 78.9
2064, 7, 22.9, 19.17, 16.59, 14.2, 32.32, 35.03, 37.78, 38.43
2064, 8, 21.85, 17.94, 15.17, 12.63, 69.18, 80.13, 90.36, 101.4
2064, 9, 18.97, 15.09, 12.34, 9.825, 34.85, 36.09, 36.41, 37.68
2064, 10, 9.327, 5.523, 2.858, 0.3634, 92.62, 96.83, 97.66, 90.21
2064, 11, 3.12, -0.8868, -3.703, -6.14, 105.5, 105.6, 103.5, 104.5
2064, 12, -2.237, -6.285, -9.169, -11.87, 147, 155.8, 160.3, 161.1
2065, 1, -3.852, -7.95, -10.86, -13.56, 102.1, 109.7, 116, 122
2065, 2, -2.171, -6.111, -8.877, -11.18, 52.06, 56.87, 60.37, 63.15
2065, 3, 5.377, 1.333, -1.56, -4.002, 73.19, 82.42, 91.8, 103.6
2065, 4, 7.221, 3.113, 0.09862, -2.724, 95.43, 103.9, 109.2, 116.5
2065, 5, 14.99, 10.92, 7.937, 5.121, 55.91, 60.8, 65.07, 71.1
2065, 6, 19.84, 15.91, 13.09, 10.45, 27.03, 30.67, 33.8, 35.96
2065, 7, 22.63, 18.77, 16.02, 13.5, 41.71, 44.44, 46.54, 50.9
2065, 8, 25.63, 21.86, 19.21, 16.67, 2.242, 2.736, 3.133, 3.671
2065, 9, 18.28, 14.51, 11.85, 9.324, 26.4, 29.51, 32.61, 38.52
2065, 10, 9.017, 5.205, 2.537, 0.09228, 129.2, 134.2, 135.5, 141.1
2065, 11, 3.256, -0.6588, -3.422, -5.941, 81.11, 85.33, 85.48, 85.26
2065, 12, -1.257, -5.268, -8.124, -10.74, 93.89, 98.21, 100.4, 101.2
2066, 1, -4.089, -8.154, -11.07, -13.85, 91.89, 98.17, 102.1, 104.3
2066, 2, 0.4453, -3.502, -6.291, -8.739, 75.86, 83.54, 88.65, 93.86
2066, 3, 6.322, 2.354, -0.4463, -2.872, 47.85, 54.72, 60.69, 69.92
2066, 4, 8.488, 4.485, 1.608, -1.008, 63.82, 70.96, 76.07, 83.24
2066, 5, 19.59, 15.65, 12.79, 10.02, 35.9, 32.76, 28.21, 28.27
2066, 6, 21, 17.26, 14.67, 12.26, 103.6, 110.3, 115.8, 125.5
2066, 7, 23.8, 20.14, 17.57, 15.13, 46.22, 48.94, 51.16, 52.92
2066, 8, 23.84, 19.97, 17.21, 14.72, 29.75, 35.7, 40.04, 40.15
2066, 9, 16.74, 12.9, 10.19, 7.826, 30.82, 32.83, 33.38, 31.28
2066, 10, 9.482, 5.629, 2.931, 0.5254, 76.92, 82.59, 87.49, 93.26
2066, 11, 1.532, -2.702, -5.782, -8.567, 153.1, 161.3, 165, 168.3
2066, 12, 0.5185, -3.307, -5.949, -8.247, 139.9, 150, 155.6, 150.4
2067, 1, -7.563, -11.75, -14.72, -17.44, 111.1, 119.6, 127.6, 141.1
2067, 2, -0.3904, -4.279, -6.939, -9.194, 88.21, 99.68, 109, 119.1
2067, 3, 2.717, -1.251, -3.992, -6.283, 106.9, 122.7, 136.2, 148.5
2067, 4, 6.891, 2.825, -0.1268, -2.904, 76.87, 84.78, 92.7, 109.7
2067, 5, 13.87, 10.09, 7.453, 5.035, 101.9, 102.6, 102.7, 112.9
2067, 6, 20.38, 16.78, 14.29, 11.92, 70.7, 73.58, 75.6, 81.85
2067, 7, 23.99, 20.27, 17.64, 15.1, 57.75, 56.68, 53.49, 52.52
2067, 8, 25.75, 22.19, 19.7, 17.12, 15.71, 17.55, 20.02, 23.24
2067, 9, 18.76, 15.07, 12.49, 10.06, 27.31, 28.79, 28.64, 25.91
2067, 10, 10.11, 6.364, 3.747, 1.351, 103.8, 106, 103.5, 99.98
2067, 11, 4.194, 0.1971, -2.598, -5.01, 117.1, 122, 123.5, 121.4
2067, 12, -0.3145, -4.192, -6.873, -9.217, 89.13, 89.75, 87.74, 91.79
2068, 1, 0.2295, -3.685, -6.491, -9.294, 190.1, 206.1, 222.6, 257.9
2068, 2, -2.219, -6.142, -8.959, -11.68, 63.56, 69.97, 76.57, 90.63
2068, 3, 4.156, 0.27, -2.465, -4.787, 44.41, 48.68, 51.54, 55.15
2068, 4, 10.7, 6.653, 3.704, 1.032, 55.76, 57.76, 58.84, 63.81
2068, 5, 18.1, 14.15, 11.31, 8.69, 30.4, 32.87, 34.15, 36.35
2068, 6, 25.76, 21.91, 19.16, 16.49, 5.737, 6.747, 8.021, 10.69
2068, 7, 23.38, 19.51, 16.72, 14.14, 54.83, 60.91, 66.81, 72.68
2068, 8, 26.05, 22.22, 19.5, 16.95, 12.68, 14.67, 16.41, 17.09
2068, 9, 17.08, 13.24, 10.53, 8.059, 69.28, 71.94, 75.47, 87.08
2068, 10, 7.911, 4.008, 1.219, -1.27, 76.07, 78.36, 78.94, 77.03
2068, 11, 4.875, 0.8121, -2.033, -4.387, 69.27, 74.6, 77, 79.19
2068, 12, -7.949, -12.08, -15.08, -17.98, 74.82, 86.26, 95.07, 101.7
2069, 1, -1.052, -4.937, -7.685, -10.47, 206.1, 236.5, 264.8, 294.9
2069, 2, 1.029, -2.791, -5.453, -7.827, 47.25, 54.43, 61.5, 69.21
2069, 3, 5.98, 1.455, -1.906, -4.811, 72.06, 82.16, 91.69, 100.7
2069, 4, 9.55, 5.58, 2.709, 0.08956, 67.34, 67.4, 68.71, 83.68
2069, 5, 17.43, 13.49, 10.68, 8.064, 54.33, 49.58, 42.12, 39.75
2069, 6, 20.22, 16.13, 13.13, 10.35, 74.18, 89.45, 105.9, 123.4
2069, 7, 24.79, 21.05, 18.39, 15.76, 33, 34.33, 35.83, 40.94
2069, 8, 24.82, 21.04, 18.36, 15.8, 72.61, 73, 70.84, 62.73
2069, 9, 14.96, 11.16, 8.533, 6.248, 99.57, 94.41, 84.61, 75.68
2069, 10, 9.116, 5.324, 2.722, 0.3435, 113.6, 115.1, 112.2, 105.7
2069, 11, 4.604, 0.7015, -2.072, -4.634, 95.63, 100.7, 102.9, 101.1
2069, 12, 0.4574, -3.393, -6.097, -8.608, 113.5, 113.9, 112.6, 116.5
2070, 1, -3.082, -7.166, -10.04, -12.67, 159.9, 175.1, 188.1, 202.5
2070, 2, 1.426, -2.335, -4.908, -7.331, 139, 153.3, 163.9, 179.9
2070, 3, 2.048, -2.061, -4.965, -7.477, 79.82, 91.33, 100.2, 104.5
2070, 4, 9.5, 5.413, 2.43, -0.2419, 47.98, 52.83, 56.18, 55.59
2070, 5, 12.82, 8.957, 6.231, 3.842, 72.83, 69.83, 64.33, 65.45
2070, 6, 22.25, 18.38, 15.66, 13.15, 33.58, 34.59, 35.14, 35.64
