# Created by WEAP: 1/2/2021 12:42:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 29.81, 26.4, 20.99, 25.64, 26, 30.23
2073, 8, 28.66, 24.98, 19.18, 16.07, 23.66, 43.29
2073, 9, 19.98, 17.55, 12.81, 22.86, 25.98, 37.54
2073, 10, 17.73, 15.21, 10.83, 17.64, 20.55, 37.39
2073, 11, 7.73, 5.6, 1.341, 12.14, 24.58, 69.99
2073, 12, 1.097, -0.3269, -4.34, 10.03, 36.59, 169.9
2074, 1, -0.2553, -2.013, -6.828, 20.72, 42.8, 164
2074, 2, 5.875, 3.441, -1.459, 10.11, 25.68, 103.8
2074, 3, 4.831, 2.387, -2.989, 42.63, 73.65, 222.5
2074, 4, 11.36, 9.352, 4.794, 40.45, 49.34, 115.9
2074, 5, 16.52, 14.55, 9.944, 35.09, 48.85, 115.9
2074, 6, 23.27, 20.65, 15.65, 97.95, 84.21, 112.4
2074, 7, 29.94, 26.72, 21.07, 5.152, 14.07, 30.09
2074, 8, 28.27, 24.82, 19.27, 20.38, 34.7, 79.82
2074, 9, 24.06, 21.41, 16.32, 11.58, 18.04, 44.29
2074, 10, 16.84, 14.52, 10.02, 17.86, 20.75, 36.35
2074, 11, 4.245, 2.809, -0.7509, 26.13, 41.05, 125.9
2074, 12, 2.614, 1.127, -2.989, 9.846, 28.54, 112.7
2075, 1, 3.321, 2.222, -1.587, 31.89, 60.46, 215
2075, 2, 3.983, 1.94, -2.567, 20.71, 41.98, 174.3
2075, 3, 2.393, -0.02563, -5.47, 57.71, 81.85, 207.9
2075, 4, 9.383, 7.264, 2.526, 24.52, 47.37, 142.2
2075, 5, 17.38, 15.46, 10.95, 101.2, 100.3, 150.4
2075, 6, 24.76, 22.41, 17.92, 51.61, 43.08, 41.56
2075, 7, 27.93, 24.96, 19.74, 15.22, 18.43, 28.44
2075, 8, 28.2, 25.03, 19.78, 17.4, 21.45, 31.26
2075, 9, 23.45, 20.94, 16.04, 14.25, 27.93, 62.41
2075, 10, 15.48, 13.17, 8.643, 19.85, 34.4, 64.96
2075, 11, 6.858, 4.921, 0.8409, 17.74, 31.43, 91.49
2075, 12, 2.282, 0.4918, -4.039, 10.83, 21.74, 85.9
2076, 1, -0.04621, -1.809, -5.682, 13.58, 38.2, 176.8
2076, 2, 6.95, 4.165, -1.252, 12.87, 20.35, 71.98
2076, 3, 6.709, 3.978, -1.657, 18.89, 43.67, 166.6
2076, 4, 13.6, 11.24, 6.157, 47.08, 57.07, 116.8
2076, 5, 15.51, 13.46, 8.64, 68.29, 72.84, 156
2076, 6, 21.92, 19.8, 15.11, 33.66, 42.87, 73.16
2076, 7, 29.39, 26.04, 20.38, 18.79, 27.37, 43.08
2076, 8, 28.3, 24.73, 18.93, 11.84, 23.54, 47.3
2076, 9, 22.18, 19.69, 14.92, 13.23, 21.47, 41.73
2076, 10, 17.48, 15.24, 11.03, 23.26, 31.93, 64.28
2076, 11, 9.077, 7.101, 3.128, 11.7, 30.09, 105.2
2076, 12, 2.919, 0.3695, -4.892, 13.15, 58.34, 315
2077, 1, 1.286, -0.552, -4.809, 26.22, 76.42, 329.9
2077, 2, 4.406, 2.496, -2.126, 16.88, 45.32, 200.2
2077, 3, 8.512, 5.468, -0.5714, 8.368, 22.27, 100.5
2077, 4, 8.767, 6.213, 1.137, 45.47, 79.47, 237.8
2077, 5, 18.85, 16.3, 11.12, 44, 72.71, 187
2077, 6, 21.14, 18.9, 14.1, 81.5, 66.52, 85.71
2077, 7, 28.76, 25.68, 20.11, 7.966, 12.57, 17.63
2077, 8, 28.14, 24.82, 19.18, 18.96, 27.88, 53.1
2077, 9, 23.56, 21.21, 16.52, 5.758, 9.299, 21.19
2077, 10, 16.5, 14.19, 9.7, 9.915, 22.42, 69.66
2077, 11, 5.278, 3.329, -1.114, 13.27, 29.9, 95.99
2077, 12, 1.207, -0.2287, -4.098, 23.45, 48.55, 181.1
2078, 1, 1.435, -0.0504, -3.403, 6.106, 16.22, 76.29
2078, 2, 3.55, 1.329, -3.076, 27.46, 48.29, 186.2
2078, 3, 9.818, 6.948, 1.226, 23.45, 48.14, 180.2
2078, 4, 13.41, 10.85, 5.612, 26.49, 30.15, 73.61
2078, 5, 19.91, 18.26, 14.08, 22.25, 32.52, 51.14
2078, 6, 22.97, 20.38, 15.25, 20.49, 34.54, 77.91
2078, 7, 30.55, 27.25, 21.72, 14.07, 21.17, 23.88
2078, 8, 29.07, 25.44, 19.78, 3.359, 5.874, 17.75
2078, 9, 22.82, 20.12, 14.95, 10.01, 16.96, 35.13
2078, 10, 16.12, 13.99, 9.757, 15.58, 19.01, 37.02
2078, 11, 4.805, 3.036, -0.7295, 43.14, 74.33, 220.8
2078, 12, 4.559, 2.271, -2.834, 5.479, 15.12, 80.12
2079, 1, -0.2114, -1.295, -4.741, 12.61, 46.33, 215.8
2079, 2, 9.396, 6.313, 0.5383, 10.4, 30.32, 173.8
2079, 3, 6.505, 3.957, -1.554, 35.93, 40.95, 118.4
2079, 4, 9.513, 7.26, 2.454, 55.22, 64.95, 155
2079, 5, 17.18, 15.24, 10.4, 52.09, 66.82, 136.6
2079, 6, 20.71, 18.52, 13.93, 93.19, 104.3, 164.5
2079, 7, 30.1, 26.89, 21.36, 9.113, 20.67, 35.41
2079, 8, 29.66, 26.28, 20.56, 11.4, 21.05, 69.13
2079, 9, 23.1, 20.48, 15.58, 6.209, 13.76, 31.45
2079, 10, 20.06, 17.55, 12.99, 4.6, 6.946, 11.18
2079, 11, 10.74, 8.8, 4.842, 18.57, 34.05, 99.22
2079, 12, 1.544, -0.5579, -4.897, 21.15, 62.4, 303
2080, 1, 5.418, 2.979, -2.124, 12.8, 35.23, 140.8
2080, 2, 1.751, 0.0001579, -4.538, 42.56, 77.79, 278.2
2080, 3, 2.117, 0.05005, -4.892, 36.55, 71.92, 255.1
2080, 4, 11.36, 8.959, 3.91, 29.85, 44.55, 95.81
2080, 5, 17.34, 15.08, 10.21, 38.33, 39.43, 57.57
2080, 6, 25.46, 23.08, 18.34, 23.27, 21.58, 32.47
2080, 7, 30.57, 27.13, 21.47, 8.657, 17.35, 19.04
2080, 8, 29.07, 25.57, 19.99, 7.697, 16.58, 28.21
2080, 9, 22.48, 20.02, 15.34, 11.57, 14.78, 20.45
2080, 10, 20.83, 18.27, 13.89, 14.52, 20.39, 45.63
2080, 11, 6.543, 4.733, 0.7316, 6.249, 13.03, 43.21
2080, 12, 3.964, 1.765, -3.08, 4.157, 14.02, 77.06
2081, 1, 3.954, 2.028, -2.133, 20.44, 47.6, 197.7
2081, 2, 3.69, 1.591, -3.112, 33.75, 51.4, 162.9
2081, 3, 8.042, 5.06, -0.7306, 36.73, 54.64, 148
2081, 4, 10.41, 8.018, 3.235, 74.84, 73.61, 118.4
2081, 5, 19.6, 17.65, 13.16, 14.36, 19.82, 43.7
2081, 6, 28.01, 24.86, 19.58, 5.856, 10.6, 24.78
2081, 7, 28.82, 25.53, 20.15, 11.9, 22.62, 28.16
2081, 8, 28.28, 24.76, 19.07, 11.28, 17.59, 34.39
2081, 9, 24.16, 21.34, 16.22, 2.954, 7.095, 21.3
2081, 10, 13.56, 11.5, 7.519, 24.11, 28.15, 74.46
2081, 11, 1.953, 0.3146, -3.174, 26.22, 59.3, 195.2
2081, 12, 2.124, 0.7093, -3.554, 15.01, 20.8, 68.92
2082, 1, 8.101, 5.418, 0.4306, 4.698, 16.17, 72.25
2082, 2, 7.087, 4.065, -1.495, 22.46, 48.44, 191.9
2082, 3, 9.047, 6.41, 0.9149, 9.11, 17.84, 56.97
2082, 4, 11.53, 9.464, 5.166, 39.33, 52.51, 113.5
2082, 5, 18, 16.03, 11.41, 29.74, 31.12, 64.96
2082, 6, 29.52, 26.21, 20.85, 6.1, 9.821, 16.72
2082, 7, 30.65, 27.4, 21.86, 2.349, 4.757, 11.72
2082, 8, 27.8, 24.44, 18.8, 10.62, 15.29, 28.57
2082, 9, 21.31, 18.66, 13.79, 8.856, 18.26, 45.96
2082, 10, 20.86, 18.44, 14.07, 3.535, 4.685, 13.07
2082, 11, 6.109, 3.724, -0.878, 18.95, 42.77, 145.6
2082, 12, 0.7252, -1.324, -5.961, 21.32, 44.77, 186.6
2083, 1, 1.301, -0.1599, -4.063, 11.71, 33.73, 160.1
2083, 2, 7.281, 4.518, -0.9249, 21.27, 45.32, 181.4
2083, 3, 5.842, 3.136, -2.648, 11.01, 30.99, 134.3
2083, 4, 11.17, 8.849, 4.035, 15.34, 19.64, 42.6
2083, 5, 15.25, 13.55, 9.223, 130.2, 106.2, 151.7
2083, 6, 23.03, 20.81, 16, 29.38, 40.09, 64.92
2083, 7, 29.79, 26.39, 20.73, 13.77, 16.78, 20.46
2083, 8, 30.77, 27.36, 21.83, 5.354, 6.016, 7.478
2083, 9, 24.44, 21.91, 17.16, 2.256, 4.852, 13.63
2083, 10, 18.17, 16.01, 11.83, 0.1717, 0.7539, 3.325
2083, 11, 4.826, 3.33, -0.3264, 30.87, 44.54, 127.5
2083, 12, 4.727, 2.797, -1.844, 13.64, 37.39, 162
2084, 1, 7.383, 4.863, -0.275, 6.468, 17.73, 79.32
2084, 2, 7.515, 4.894, -0.1812, 28.75, 48.45, 175.9
2084, 3, 6.79, 4.552, -0.2472, 9.969, 23.74, 96.4
2084, 4, 15.91, 13.97, 9.725, 7.587, 11.68, 24.61
2084, 5, 22.55, 20.22, 15.14, 31.12, 37.99, 80.3
2084, 6, 22.47, 20.09, 15.3, 56.87, 60.61, 120.4
2084, 7, 31.58, 28.1, 22.68, 4.758, 7.185, 11.06
2084, 8, 27.99, 24.82, 19.55, 14.08, 20.17, 35.68
2084, 9, 23.76, 20.84, 15.49, 12.32, 23.95, 51.25
2084, 10, 18.38, 16.37, 12.2, 18.47, 22.26, 41.28
2084, 11, 9.977, 7.958, 3.92, 5.586, 15.05, 65.68
2084, 12, 4.157, 1.773, -3.242, 10.58, 40.7, 211.1
2085, 1, 2.006, 0.03218, -4.148, 20.44, 54, 240.9
2085, 2, 1.946, -0.2433, -4.825, 19.85, 40.53, 144.4
2085, 3, 7.492, 4.728, -0.9521, 36.6, 53.75, 182.1
2085, 4, 7.902, 5.748, 1.009, 47.05, 65.84, 154
2085, 5, 17.22, 15.17, 10.46, 31.79, 37.48, 78.77
2085, 6, 23.79, 21.43, 16.42, 51.66, 46.51, 53.95
2085, 7, 29.12, 26.04, 20.64, 5.262, 13.27, 19.25
2085, 8, 28.97, 25.58, 19.97, 6.082, 13.64, 26.21
2085, 9, 21.11, 18.53, 13.67, 31.87, 51.34, 81.02
2085, 10, 18.51, 16.3, 11.94, 13.14, 19.78, 36.52
2085, 11, 5.041, 3.468, -0.3429, 9.405, 17.89, 55.86
2085, 12, 3.663, 1.598, -3.233, 8.72, 29.69, 126
2086, 1, 5.394, 3.272, -1.253, 7.392, 20.94, 95.05
2086, 2, 7.772, 5.143, 0.07758, 29.91, 55.19, 217.7
2086, 3, 7.72, 4.645, -1.12, 22.95, 61.81, 213.5
2086, 4, 13.6, 11.21, 6.398, 76.27, 117.3, 249
2086, 5, 18.76, 16.5, 11.51, 35.26, 45.98, 106.2
2086, 6, 23.7, 20.82, 15.45, 23.48, 30.41, 57.91
2086, 7, 29.98, 26.71, 21.18, 6.69, 12.86, 19.63
2086, 8, 30.43, 26.76, 20.96, 13.24, 18.39, 30.24
2086, 9, 23.62, 20.84, 15.73, 23.46, 32.4, 62.8
2086, 10, 17.89, 15.63, 11.12, 12.86, 25.58, 74.46
2086, 11, 5.296, 3.614, -0.3434, 41.28, 75.11, 228.1
2086, 12, 4.699, 2.67, -2.354, 14.65, 44.7, 226
2087, 1, 4.848, 3.03, -1.582, 11.65, 19.37, 87
2087, 2, 7.213, 4.416, -0.9606, 19.3, 26.77, 97.3
2087, 3, 7.068, 4.551, -0.8727, 33.13, 73.41, 265.1
2087, 4, 10.38, 8.311, 3.904, 48.54, 52.48, 96.51
2087, 5, 15.55, 13.65, 9.191, 36.64, 41.36, 47.54
2087, 6, 26.32, 23.52, 18.43, 18.18, 20.76, 29.1
2087, 7, 29.31, 26.07, 20.5, 30.4, 35.94, 47.01
2087, 8, 29.8, 26.22, 20.35, 6.182, 13.5, 34.21
2087, 9, 24.02, 21.61, 16.91, 14.54, 21.6, 45.15
2087, 10, 17.07, 15.12, 11.02, 27.21, 33.55, 72.21
2087, 11, 6.618, 4.985, 1.292, 27.55, 53.01, 175.6
2087, 12, 0.9857, -0.4841, -4.945, 2.998, 12, 53.42
2088, 1, 4.141, 1.891, -2.893, 9.3, 33.12, 160.9
2088, 2, 7.158, 4.543, -0.677, 12.53, 31.39, 140.3
2088, 3, 8.426, 6.004, 0.5528, 40.79, 42.12, 92.31
2088, 4, 9.546, 7.394, 2.657, 57.37, 86.07, 202.1
2088, 5, 20.26, 17.9, 12.78, 58.63, 66.41, 123
2088, 6, 22.06, 20.2, 15.8, 61.33, 69.6, 98.55
2088, 7, 27.02, 24.06, 18.53, 26.2, 37.2, 56.59
2088, 8, 29.77, 26.34, 20.7, 7.294, 9.695, 21.07
2088, 9, 25, 22.23, 17.17, 4.642, 9.777, 26.08
2088, 10, 16.13, 14.12, 10.15, 14.98, 20.49, 45.48
2088, 11, 4.678, 2.984, -0.9216, 24.96, 48.87, 151.2
2088, 12, 1.308, -0.8254, -5.032, 18.72, 45.59, 203.5
2089, 1, 5.558, 3.335, -1.251, 15.49, 34.22, 143.6
2089, 2, 7.519, 4.669, -0.4271, 11.86, 29.89, 127.8
2089, 3, 9.356, 6.366, 0.8267, 24.02, 49.6, 213.1
2089, 4, 9.589, 7.256, 2.534, 39.07, 46.07, 89.63
2089, 5, 22.26, 20.34, 15.64, 11.98, 17.46, 37.99
2089, 6, 27.39, 24.59, 19.62, 15.95, 10.28, 11.09
2089, 7, 31.51, 28.15, 22.54, 3.081, 5.097, 7.628
2089, 8, 30.44, 26.87, 21.2, 6.804, 9.648, 17.16
2089, 9, 25.78, 23.09, 17.95, 1.162, 3.036, 6.919
2089, 10, 16.3, 13.99, 9.543, 29.46, 36.51, 65.73
2089, 11, 4.728, 3.11, -0.6045, 15.8, 33.85, 125.4
2089, 12, 1.389, -0.8547, -5.84, 18.24, 38.47, 160.3
2090, 1, -0.4865, -1.574, -5.055, 5.461, 32.11, 169.8
2090, 2, 6.049, 3.489, -1.588, 34.48, 61.93, 202
2090, 3, 7.159, 4.493, -0.8314, 54.87, 70.89, 185.2
2090, 4, 12.63, 10.95, 6.63, 39.46, 44.48, 102.3
2090, 5, 21.66, 19.6, 14.88, 62.56, 65.76, 116.2
2090, 6, 24.38, 22.21, 17.64, 70.97, 59.44, 68.75
2090, 7, 29.52, 26.29, 20.64, 5.295, 12.49, 27.41
2090, 8, 29.92, 26.59, 20.95, 21.73, 24.28, 44.64
2090, 9, 23.95, 21.34, 16.36, 5.268, 13.71, 34.74
2090, 10, 16.55, 14.2, 9.708, 34.44, 61.33, 145.4
2090, 11, 7.916, 5.874, 1.728, 11.74, 31.57, 118
2090, 12, 4.314, 2.382, -2.488, 20.88, 48.57, 190.2
2091, 1, -0.1283, -2.17, -6.498, 16.51, 41.6, 206.3
2091, 2, 5.807, 3.015, -2.024, 21.85, 47.03, 190.9
2091, 3, 7.656, 4.792, -0.9106, 48.21, 81.97, 236.9
2091, 4, 6.057, 4.288, 0.1002, 65.34, 103.5, 266.9
2091, 5, 15.43, 13.26, 8.449, 28.81, 51.68, 122.6
2091, 6, 24.22, 21.97, 17.31, 26.24, 34.8, 54.25
2091, 7, 30.43, 26.91, 21.14, 12.06, 16.2, 21.05
2091, 8, 30.43, 26.87, 21.17, 5.033, 11.06, 25.1
2091, 9, 22.93, 20.06, 14.87, 21.02, 44.93, 111.9
2091, 10, 18.43, 16.14, 11.61, 10.7, 18.83, 39.33
2091, 11, 6.028, 4.549, 0.8434, 47.37, 63.79, 159.3
2091, 12, 4.575, 2.337, -2.666, 11.03, 31.72, 131.1
2092, 1, 3.873, 1.865, -2.677, 16.66, 41.87, 178.7
2092, 2, 2.756, 1.301, -3.229, 23.76, 45.53, 155.5
2092, 3, 8.871, 6.238, 0.6331, 13.15, 29.84, 103.2
2092, 4, 13.23, 10.88, 6.198, 16.97, 23.12, 55.97
2092, 5, 18.32, 16.4, 11.98, 61.62, 70.74, 133.9
2092, 6, 23.65, 21.14, 16.34, 29.9, 34.58, 59.44
2092, 7, 30.09, 26.9, 21.47, 13.54, 21.82, 40.14
2092, 8, 30.38, 26.66, 20.92, 12.98, 17.84, 30.78
2092, 9, 25.42, 22.52, 17.4, 19.82, 28.87, 61.78
2092, 10, 18.96, 16.57, 12.17, 12.01, 12.43, 13.33
2092, 11, 6.879, 5.011, 0.9017, 22.07, 50.23, 175.4
2092, 12, 3.789, 1.927, -2.611, 18.75, 46.46, 177.3
2093, 1, -1.079, -2.072, -5.704, 7.41, 21.74, 98.34
2093, 2, 9.408, 6.521, 1.218, 15.28, 23.14, 74.46
2093, 3, 7.896, 5.393, 0.05973, 41.73, 66.29, 220
2093, 4, 9.845, 7.695, 3.222, 24.41, 31.83, 89.79
2093, 5, 18.84, 16.74, 12.04, 19, 27.16, 51.13
2093, 6, 26.81, 23.93, 18.85, 5.45, 9.4, 21.06
2093, 7, 32.72, 29.05, 23.27, 2.748, 4.626, 7.45
2093, 8, 29.66, 26.2, 20.53, 15.64, 22.55, 45.43
2093, 9, 24.89, 22.13, 16.99, 0.6994, 3.384, 9.153
2093, 10, 18.77, 16.62, 12.41, 25.69, 27.31, 47.92
2093, 11, 3.789, 1.806, -2.351, 15.14, 31.49, 110
2093, 12, 1.149, -0.348, -4.552, 14.68, 25.1, 102.9
2094, 1, 4.918, 3.235, -0.8372, 19.35, 56.04, 226.4
2094, 2, -0.8586, -2.271, -6.287, 21.5, 49.74, 197.6
2094, 3, 6.457, 3.693, -1.92, 36.68, 45.41, 108.1
2094, 4, 9.431, 6.85, 1.701, 40.04, 67.72, 195.6
2094, 5, 18.63, 16.82, 12.38, 54.47, 70.87, 106
2094, 6, 26.28, 23.28, 17.82, 13.43, 26.03, 62.46
2094, 7, 31.75, 28.14, 22.3, 5.038, 9.052, 15.62
2094, 8, 31.18, 27.62, 21.88, 12.53, 16.14, 48.09
2094, 9, 21.23, 18.82, 14.04, 9.793, 18.18, 39.99
2094, 10, 16.63, 14.73, 10.74, 54.79, 55.85, 94.57
2094, 11, 2.883, 1.493, -1.907, 30.62, 61.17, 187.2
2094, 12, 4.22, 2.468, -2.388, 7.561, 26.28, 126.2
2095, 1, 7.069, 4.644, -0.2937, 16.05, 38.45, 159.4
2095, 2, 9.99, 7.16, 1.793, 16.91, 44.28, 195.3
2095, 3, 5.403, 2.456, -3.384, 25.09, 45.11, 153.3
2095, 4, 13.07, 10.72, 5.951, 30.03, 37, 99.24
2095, 5, 23.27, 21.11, 16.44, 5.061, 9.148, 23.55
2095, 6, 22.98, 20.43, 15.71, 106.6, 97.44, 137.3
2095, 7, 32, 28.72, 23.13, 6.266, 10.27, 10.09
2095, 8, 29.42, 25.82, 20.23, 20.52, 22.04, 39.24
2095, 9, 22.95, 20.5, 15.79, 12.76, 25.46, 63.7
2095, 10, 19.96, 17.67, 13.36, 4.535, 5.471, 12.14
2095, 11, 7.784, 5.924, 1.912, 17.41, 26.22, 74.44
2095, 12, 4.61, 2.533, -2.443, 14.87, 39.17, 158.6
2096, 1, 3.751, 1.601, -3.03, 25.25, 72.98, 295.3
2096, 2, 5.57, 3.336, -1.346, 41.56, 56.82, 169.5
2096, 3, 6.636, 4.073, -1.238, 49.06, 54.62, 147.5
2096, 4, 8.782, 6.779, 2.499, 30.56, 41.88, 100.2
2096, 5, 18.58, 16.67, 12.28, 38.27, 34.26, 43.01
2096, 6, 27.13, 24.15, 18.99, 28.94, 40.29, 78.84
2096, 7, 30.25, 27.13, 21.87, 9.437, 11.67, 16.46
2096, 8, 31.48, 27.86, 21.97, 3.548, 10.38, 20.52
2096, 9, 21.8, 19.78, 15.41, 24.92, 26.96, 36.26
2096, 10, 19.8, 17.5, 13.12, 18.4, 18.96, 25.12
2096, 11, 8.037, 6.018, 1.965, 20.48, 26.76, 75.53
2096, 12, 3.868, 1.806, -3.177, 5.847, 15.91, 58.07
2097, 1, 7.254, 4.272, -0.9005, 8.582, 26.28, 106.2
2097, 2, -1.361, -3.761, -8.699, 23, 61.88, 285.9
2097, 3, 8.149, 5.429, -0.3181, 33.84, 46.85, 123.7
2097, 4, 10.09, 7.719, 2.839, 42.94, 57.42, 120.7
2097, 5, 18.55, 16.62, 12.09, 36.79, 47.11, 82.76
2097, 6, 24.51, 21.95, 16.78, 26.77, 35.57, 72.22
2097, 7, 29.4, 26.35, 20.92, 19.52, 24.23, 26.56
2097, 8, 28.8, 25.56, 20.12, 5.042, 7.632, 14.26
2097, 9, 19.91, 17.45, 12.33, 23.19, 37.66, 71.53
2097, 10, 14.59, 12.61, 8.062, 38.85, 45.74, 100.1
2097, 11, 5.609, 3.972, -0.02346, 38.77, 72.2, 247.5
2097, 12, 4.501, 2.153, -2.889, 25.25, 54.43, 197.6
2098, 1, 0.1865, -1.525, -5.52, 25.47, 73.59, 316.6
2098, 2, 8.074, 5.693, 0.6653, 36.2, 54.38, 181.3
2098, 3, 9.847, 7.001, 1.229, 31.58, 43.1, 119.5
2098, 4, 11.45, 9.33, 4.925, 18.6, 27.87, 66.31
2098, 5, 22.09, 19.76, 14.91, 53.32, 52.35, 72.95
2098, 6, 27.97, 25.34, 20.23, 60.6, 56.89, 81.18
2098, 7, 31.14, 27.82, 22.09, 3.883, 5.749, 13.11
2098, 8, 31.73, 28.32, 22.65, 4.554, 6.211, 16.15
2098, 9, 23.83, 21.94, 17.9, 2.798, 3.256, 3.317
2098, 10, 19.26, 17.2, 13.11, 12.79, 19.09, 48.04
2098, 11, 5.79, 4.008, 0.07254, 19.6, 48.6, 172.6
2098, 12, -1.585, -3.03, -6.854, 14.34, 26.92, 105.4
2099, 1, 1.248, -0.106, -4.185, 4.673, 17, 87.78
2099, 2, 9.317, 6.802, 1.839, 24.93, 53.93, 194.1
2099, 3, 7.24, 4.471, -1.052, 47.17, 56.07, 147.1
2099, 4, 10.81, 8.641, 4.132, 31.68, 44.45, 106.3
2099, 5, 20.62, 18.6, 14.1, 12.36, 15.17, 35.63
2099, 6, 27.73, 24.8, 19.7, 10.07, 13.99, 32.61
2099, 7, 31.27, 27.78, 22.04, 2.053, 4.585, 7.588
2099, 8, 31.06, 27.62, 22.22, 4.398, 3.512, 8.677
2099, 9, 26.23, 23.68, 18.98, 4.922, 9.04, 24.29
2099, 10, 16.98, 14.97, 10.74, 24.8, 32.02, 54.67
2099, 11, 6.779, 5.072, 1.19, 23.69, 48.62, 161.4
2099, 12, 5.971, 3.653, -1.274, 6.173, 17.17, 85.88
