# Created by WEAP: 1/2/2021 12:59:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 4, 23.15, 18.47, 14.37, 8.368, 12.88, 21.48, 30.06, 31.17
2070, 5, 29.8, 24.61, 20.02, 13.93, 0, 0.1175, 0.2092, 0.442
2070, 6, 34.26, 28.63, 23.83, 17.73, 0.3929, 2.153, 5.013, 10.33
2070, 7, 35.67, 30.35, 25.65, 19.55, 36.75, 33.84, 42.05, 65.64
2070, 8, 34.55, 29.57, 24.79, 18.63, 27.61, 25.66, 25.57, 30.35
2070, 9, 31.83, 26.92, 22.49, 16.5, 20.44, 17.18, 23.96, 26.65
2070, 10, 29.45, 24.08, 19.76, 13.55, 0.003715, 0.05057, 0.1637, 0.5543
2070, 11, 22.92, 17.98, 14.37, 8.27, 0.9892, 0.915, 3.073, 7.434
2070, 12, 13.86, 9.536, 5.748, -1.408, 20.66, 20.47, 41.31, 62.24
2071, 1, 12.94, 8.496, 4.493, -1.815, 80.55, 69.35, 111.8, 121.2
2071, 2, 11.59, 6.97, 2.307, -4.333, 117.2, 101.1, 167.6, 170
2071, 3, 15.98, 11.14, 6.782, 0.05456, 29.98, 21.65, 34.17, 40.85
2071, 4, 22.7, 17.81, 13.56, 7.285, 15.07, 9.167, 11.81, 14.9
2071, 5, 28.19, 23.05, 18.54, 12.66, 0.04881, 0.5931, 2.319, 2.435
2071, 6, 34.08, 28.88, 24.13, 18.12, 1.869, 3.532, 4.347, 4.115
2071, 7, 34.74, 29.39, 24.54, 18.37, 46.42, 39.18, 34.9, 54.1
2071, 8, 34.14, 29.17, 24.3, 17.99, 44.26, 66.44, 66.04, 70.65
2071, 9, 32.77, 27.99, 23.19, 17.1, 8.458, 15.72, 27.3, 50.1
2071, 10, 27.75, 22.48, 18.14, 12.12, 5.425, 2.336, 4.079, 8.589
2071, 11, 20.25, 15.55, 11.87, 5.57, 0.04926, 0.03165, 0.02412, 0
2071, 12, 15.93, 11.95, 8.49, 2.205, 54.64, 36.67, 52.58, 70.71
2072, 1, 14.85, 10.73, 6.667, 0.9344, 133.8, 139.9, 219.4, 293.8
2072, 2, 16.41, 12.09, 7.85, 1.302, 4.787, 7.386, 12.63, 29.96
2072, 3, 22.66, 18.15, 13.81, 6.972, 1.02, 1.584, 4.971, 7.273
2072, 4, 22.96, 18.04, 13.71, 7.383, 1.781, 2.187, 5.344, 9.865
2072, 5, 32.16, 26.97, 22.36, 16.55, 0.256, 1.051, 2.287, 1.984
2072, 6, 34.99, 29.48, 24.92, 19.08, 3.613, 7.902, 11.24, 17.04
2072, 7, 36.57, 31.27, 26.57, 20.59, 38.01, 55.43, 66.64, 124.3
2072, 8, 34.81, 30.05, 25.37, 19.24, 30.26, 23.26, 33.51, 39.27
2072, 9, 31.19, 26.53, 22.02, 16.24, 35.08, 35.15, 57.4, 94.7
2072, 10, 27.79, 22.69, 18.12, 12.33, 57.52, 46.7, 58.73, 69.63
2072, 11, 17.38, 12.58, 8.7, 2.47, 4.293, 4.061, 5.059, 8.138
2072, 12, 14.22, 10.02, 6.18, -0.6277, 12.18, 21.29, 52, 106.9
2073, 1, 14.09, 9.76, 5.83, -0.5134, 59.12, 38.68, 56.47, 64.98
2073, 2, 18.94, 14.69, 10.31, 3.866, 80.31, 69.17, 114.4, 125.4
2073, 3, 16.09, 11.22, 6.812, 0.438, 47.81, 87.51, 146.9, 239.7
2073, 4, 21.91, 16.92, 12.43, 5.806, 1.32, 1.665, 4.056, 9.112
2073, 5, 26.62, 21.17, 17, 11.32, 10.14, 13.61, 17.88, 22.3
2073, 6, 33.88, 28.23, 23.7, 17.79, 3.164, 11.3, 13.67, 30
2073, 7, 36.31, 30.64, 26.12, 20.07, 32, 41.76, 51.63, 90.7
2073, 8, 35.11, 29.92, 25.35, 19.18, 41.3, 47.85, 56.05, 80.84
2073, 9, 29.93, 25.39, 20.78, 15.12, 78.9, 49.21, 57.23, 56.8
2073, 10, 29.81, 24.81, 20.23, 14.12, 6.833, 4.206, 6.73, 13.17
2073, 11, 20.06, 15.3, 11.55, 5.287, 1.586, 3.97, 10.54, 19.5
2073, 12, 13.01, 9.012, 5.007, -1.173, 131.6, 116.9, 208, 311.4
2074, 1, 10.86, 6.399, 2.325, -3.51, 62.28, 54.69, 93.06, 104.4
2074, 2, 15.98, 11.61, 7.245, 0.3521, 1.307, 3.49, 11.39, 25.7
2074, 3, 17.92, 13.24, 8.606, 1.76, 5.136, 6.568, 13.08, 18.27
2074, 4, 22.71, 17.77, 13.72, 7.464, 2.701, 5.58, 12.2, 15.5
2074, 5, 28.48, 23.34, 18.84, 12.98, 2.12, 1.264, 2.127, 2.996
2074, 6, 34.71, 29.2, 24.34, 18.27, 1.649, 10.06, 12.24, 16.95
2074, 7, 34.59, 29.44, 24.88, 19.13, 22.01, 41.44, 49.06, 64.35
2074, 8, 35.64, 30.43, 25.74, 19.33, 17.01, 26.69, 32.66, 45.64
2074, 9, 32.4, 27.3, 22.81, 17.05, 12.73, 14.66, 17.27, 21.08
2074, 10, 28.33, 22.94, 18.45, 12.24, 1.021, 0.8885, 2.506, 8.366
2074, 11, 19.71, 14.55, 10.81, 4.888, 28.72, 32.15, 49.19, 52.24
2074, 12, 13.6, 9.256, 5.254, -1.178, 21.29, 26.79, 48.02, 60.97
2075, 1, 15.47, 11.27, 7.334, 0.7658, 2.573, 4.924, 7.076, 4.776
2075, 2, 16.82, 12.33, 8.037, 1.641, 1.784, 2.619, 7.159, 16.83
2075, 3, 14.66, 9.829, 5.194, -1.403, 31.17, 46.43, 77.65, 120.8
2075, 4, 23.49, 18.74, 14.52, 7.987, 3.757, 3.444, 5.296, 6.606
2075, 5, 29.25, 24.2, 19.89, 14.19, 0.8158, 0.1535, 0.6177, 3.54
2075, 6, 34.37, 29.01, 24.26, 18.19, 1.539, 8.123, 9.051, 16.91
2075, 7, 35.71, 30.46, 25.98, 19.79, 14.35, 19.63, 14.05, 16.84
2075, 8, 34.91, 29.6, 25.08, 18.87, 24.34, 40.37, 32.87, 34.1
2075, 9, 34.23, 29.58, 24.95, 19.17, 107, 83.5, 106.9, 106.7
2075, 10, 25.51, 20.59, 16.21, 10.28, 52.63, 35.25, 43.8, 60.32
2075, 11, 20.12, 15.42, 11.58, 5.799, 13.07, 14.11, 21.65, 25.53
2075, 12, 13.44, 8.829, 4.987, -2.069, 5.012, 4.419, 6.115, 4.052
2076, 1, 12.63, 8.014, 4.059, -2.259, 58.85, 59.15, 103.5, 141
2076, 2, 16.49, 11.94, 7.418, 0.5145, 48.63, 37.02, 58.57, 52.3
2076, 3, 18.79, 14.28, 9.881, 3.093, 2.486, 6.512, 13.02, 24.08
2076, 4, 23.14, 18.19, 13.95, 8.22, 33.04, 34.62, 46.23, 68.36
2076, 5, 28.81, 23.41, 18.63, 12.91, 3.274, 4.704, 6.589, 10.06
2076, 6, 31.98, 26.51, 21.65, 15.69, 1.824, 3.107, 2.957, 3.687
2076, 7, 35.87, 30.59, 25.54, 19.56, 129.8, 124.7, 129.4, 192.3
2076, 8, 35.06, 30, 25.08, 18.97, 46.87, 59.96, 58.31, 47.62
2076, 9, 31.37, 26.07, 21.83, 15.6, 33.28, 57.74, 48.61, 61.86
2076, 10, 27.74, 22.27, 18.06, 12.13, 111.7, 91.87, 108.2, 137.8
2076, 11, 21.51, 16.73, 12.98, 7.184, 6.961, 9.28, 12.22, 13.15
2076, 12, 13.64, 9.168, 5.322, -0.9582, 76.46, 79.09, 162.7, 221.9
2077, 1, 13.73, 9.57, 5.46, -1.093, 61.2, 48.6, 79.4, 108.8
2077, 2, 15.94, 11.34, 6.735, 0.1923, 23.12, 20.51, 32.38, 45.61
2077, 3, 18.64, 14.08, 9.572, 2.857, 40.08, 47.99, 65.11, 79.71
2077, 4, 20.86, 15.94, 11.75, 5.724, 59.85, 52.61, 77.5, 90.32
2077, 5, 28.39, 23.34, 18.71, 12.98, 6.405, 3.857, 10.99, 22.73
2077, 6, 33.34, 28, 23.18, 17.26, 0.88, 3.595, 6.094, 10.34
2077, 7, 36.96, 31.64, 27.06, 21.11, 21.39, 26.33, 31.62, 54.8
2077, 8, 34.1, 29.25, 24.65, 18.49, 43.33, 67.13, 91.81, 88.82
2077, 9, 33.78, 28.7, 24.26, 18.55, 30.94, 31.08, 45.56, 63.68
2077, 10, 28.23, 22.75, 18.09, 11.96, 6.395, 6.28, 6.615, 9.042
2077, 11, 17.89, 13.01, 8.848, 3.01, 24.97, 40.25, 71.02, 106.3
2077, 12, 14.8, 10.21, 6.318, -0.6611, 61.66, 56.09, 85.6, 106.3
2078, 1, 14.38, 10.3, 6.426, 0.1426, 15.97, 22.27, 47.08, 51.06
2078, 2, 13.64, 9.125, 4.75, -1.622, 50.52, 58.02, 98.3, 138.4
2078, 3, 20.4, 15.93, 11.39, 4.851, 43.27, 33.66, 56.03, 50.17
2078, 4, 23.74, 18.9, 14.8, 8.644, 17.54, 24.17, 34.8, 49.92
2078, 5, 29.04, 23.92, 19.6, 13.81, 0.04389, 0.04986, 0.1495, 1.207
2078, 6, 34.71, 29.27, 24.57, 18.66, 4.341, 10.96, 13.62, 24.54
2078, 7, 36.4, 31.35, 26.94, 20.88, 59.11, 64.39, 57.69, 101.1
2078, 8, 35.54, 30.28, 25.39, 19.38, 89.27, 100.8, 107.6, 137.3
2078, 9, 31.97, 26.94, 22.28, 16.18, 24.17, 28.53, 45, 72.3
2078, 10, 28.06, 22.49, 18.26, 12.2, 0.6587, 0.3209, 0.4382, 0
2078, 11, 19.24, 14.3, 10.07, 4.216, 17.52, 34.16, 61.81, 93.35
2078, 12, 14.58, 9.775, 6.031, -0.638, 35.09, 18.75, 24.18, 36.72
2079, 1, 13.76, 9.489, 5.464, -0.8571, 83.69, 65.18, 110.1, 133.5
2079, 2, 16.24, 11.82, 7.35, 1.171, 21.45, 27.91, 44.62, 77.07
2079, 3, 18.84, 14.12, 9.701, 2.727, 9.046, 27.99, 47.26, 55.61
2079, 4, 23.24, 18.25, 13.86, 7.543, 18.38, 19.97, 38.85, 59.84
2079, 5, 29.9, 24.77, 20.24, 14.4, 0.9917, 4.839, 5.833, 8.767
2079, 6, 34.67, 29.29, 24.28, 18.48, 6.151, 8.504, 13.44, 25.59
2079, 7, 37.3, 31.74, 27.13, 20.8, 8.542, 18.61, 18.67, 35.52
2079, 8, 36.43, 30.96, 26.16, 19.82, 25.43, 52.58, 67.71, 66.42
2079, 9, 32.02, 26.76, 22.34, 16.24, 39.71, 40.58, 43.94, 59.2
2079, 10, 29.72, 24.63, 20.27, 14.27, 21.46, 7.571, 9.25, 2.08
2079, 11, 23.97, 19.1, 15.56, 9.315, 3.825, 6.577, 14.37, 22.37
2079, 12, 15.75, 11.54, 7.839, 1.009, 5.971, 8.022, 13.5, 22.07
2080, 1, 14.59, 10.31, 6.305, 0.1294, 91.64, 81.35, 121.6, 149.4
2080, 2, 13.35, 8.845, 4.486, -2.186, 42.79, 47.97, 78.57, 134.9
2080, 3, 16.4, 11.57, 7.04, 0.619, 69.42, 62.19, 91.47, 153.5
2080, 4, 23.57, 18.74, 14.51, 8.095, 0, 0.001546, 0.2097, 1.527
2080, 5, 28.93, 23.63, 19.21, 13.53, 6.277, 8.514, 15.04, 27.12
2080, 6, 36.76, 31.29, 26.64, 20.88, 6.199, 8.434, 9.713, 8.048
2080, 7, 35.28, 29.89, 25.21, 19.58, 26.89, 46.73, 48.21, 70.6
2080, 8, 35.52, 30.52, 25.77, 19.61, 36.5, 52.15, 63.37, 96.1
2080, 9, 32.84, 28, 23.34, 17.53, 27.05, 29.3, 50.64, 66.08
2080, 10, 29.98, 24.96, 20.43, 14.63, 4.601, 3.783, 5.692, 5.643
2080, 11, 20.55, 16.01, 11.97, 5.841, 21.55, 5.285, 7.381, 18.41
2080, 12, 13.72, 9.465, 5.461, -1.66, 32.59, 23.86, 38.06, 61.14
2081, 1, 14.22, 9.943, 5.764, -0.5613, 145.7, 108.5, 164.6, 172.9
2081, 2, 15.47, 11.23, 6.916, 0.3392, 77.89, 69.15, 114.3, 151
2081, 3, 17.46, 12.93, 8.542, 2.595, 38.1, 58.38, 87.03, 112.9
2081, 4, 23.24, 17.81, 13.33, 6.958, 2.613, 5.394, 12.47, 28.77
2081, 5, 32.19, 27.09, 22.45, 16.65, 2.203, 4.702, 6.934, 19.34
2081, 6, 35.09, 29.41, 24.6, 18.36, 0.2077, 1.689, 2.518, 1.245
2081, 7, 36.45, 31.11, 26.79, 20.96, 3.175, 9.229, 10.33, 15.51
2081, 8, 35.34, 30.25, 25.54, 19.1, 22.37, 32.13, 42.47, 50.95
2081, 9, 33.47, 28.24, 23.75, 17.87, 21.96, 14.61, 22.92, 35.12
2081, 10, 27.06, 21.91, 17.56, 11.69, 38.25, 29.75, 44.66, 60.03
2081, 11, 17.39, 12.39, 8.343, 2.043, 62.6, 38.83, 52.85, 65.46
2081, 12, 13.51, 8.999, 5.165, -1.829, 20.13, 35.5, 57.3, 74.73
2082, 1, 17.14, 12.59, 8.83, 2.577, 59.74, 45.02, 57.22, 68.91
2082, 2, 15.78, 11.29, 6.804, -0.05557, 92.04, 60.13, 99.38, 111.4
2082, 3, 20.65, 16.37, 11.8, 5.329, 11.39, 21.78, 28.06, 30.15
2082, 4, 22.19, 17.29, 13.34, 7.065, 2.02, 4.631, 9.288, 7.627
2082, 5, 30.81, 25.48, 20.94, 14.86, 0, 0.07927, 0.1478, 0.1242
2082, 6, 36.77, 31.02, 26.39, 20.63, 3.162, 9.22, 13.66, 24.89
2082, 7, 36.08, 30.79, 26.33, 20.64, 25.56, 27.22, 30.51, 50.57
2082, 8, 34.85, 29.79, 25.32, 19.16, 32.33, 20.52, 26.61, 35.74
2082, 9, 31.36, 26.2, 21.78, 16.13, 9.949, 6.999, 8.372, 13.45
2082, 10, 30.71, 25.53, 21.07, 15.12, 17.8, 14.53, 18.41, 25.59
2082, 11, 18.48, 13.76, 9.486, 3.24, 66.53, 49.19, 65.54, 98.58
2082, 12, 13.87, 9.521, 5.585, -1.356, 37.48, 54.33, 92.34, 135.8
2083, 1, 14.65, 10.1, 6.052, -0.4214, 6.245, 8.542, 17.87, 35.31
2083, 2, 17.53, 12.91, 8.5, 1.406, 4.706, 6.769, 16.33, 42.02
2083, 3, 17.37, 12.56, 8.226, 1.49, 51.78, 58.59, 101, 154.2
2083, 4, 23.63, 18.66, 14.59, 8.013, 3.204, 2.496, 4.488, 8.755
2083, 5, 29.8, 24.72, 20.36, 14.44, 0.09943, 0.1282, 0.3037, 0
2083, 6, 34.58, 29.12, 24.34, 18.18, 0.4434, 1.861, 2.44, 3.465
2083, 7, 35.78, 30.41, 25.44, 18.89, 37.5, 69.76, 81.64, 115.2
2083, 8, 37.8, 32.69, 28.01, 22.05, 25.16, 42.88, 37.82, 32.48
2083, 9, 34.7, 29.68, 25.26, 19.65, 6.357, 5.584, 16.73, 18.03
2083, 10, 29.97, 25.19, 20.61, 14.63, 19.3, 7.671, 7.806, 6.261
2083, 11, 23.27, 18.61, 14.71, 8.177, 0.9537, 0.6047, 0.655, 1.538
2083, 12, 17.21, 12.66, 9.072, 2.45, 48.62, 43.41, 69.33, 87.9
2084, 1, 16.48, 12.05, 8.062, 1.184, 26.63, 25.68, 37.92, 38.27
2084, 2, 19.71, 15.07, 10.95, 4.062, 76.19, 74.22, 117.9, 138.7
2084, 3, 21.93, 17.51, 12.99, 6.252, 36.32, 22.22, 33.28, 40.22
2084, 4, 27.03, 22.18, 18.12, 11.59, 1.56, 2.064, 2.655, 2.101
2084, 5, 29.85, 24.57, 20.14, 14.12, 1.299, 1.58, 4.492, 7.978
2084, 6, 34.76, 29.29, 24.35, 18.31, 2.858, 3.356, 1.841, 1.389
2084, 7, 36.54, 31.33, 26.74, 20.85, 30.12, 45.43, 47.73, 87.56
2084, 8, 35.73, 30.94, 26.03, 19.58, 54.91, 53.51, 55.52, 63.13
2084, 9, 33.13, 28.32, 23.51, 17.52, 8.105, 18.57, 38.96, 66.45
2084, 10, 31.04, 25.64, 21.34, 15.28, 0.3459, 0.2511, 0.7892, 1.079
2084, 11, 21.66, 16.88, 12.74, 6.613, 21.93, 19.82, 33.27, 53.23
2084, 12, 15.11, 10.82, 6.995, 0.3994, 62.22, 56.02, 90.13, 117.8
2085, 1, 13.38, 9.127, 5.014, -1.245, 55.53, 52.29, 93.65, 133.8
2085, 2, 15.6, 11.05, 6.389, -0.7616, 9.931, 15.27, 27.68, 67.08
2085, 3, 19.06, 14.35, 9.831, 3.078, 4.132, 9.976, 19.9, 50.4
2085, 4, 22.59, 17.66, 13.44, 6.998, 3.706, 6.601, 16.07, 32.4
2085, 5, 29.37, 24.08, 19.6, 14.15, 1.647, 1.347, 2.138, 4.99
2085, 6, 35.86, 30.64, 25.88, 20.08, 0.5892, 1.874, 3.279, 7.367
2085, 7, 35.9, 30.6, 25.82, 20.08, 55.88, 48.58, 56.16, 66.57
2085, 8, 35.91, 31.09, 26.39, 20.16, 60.35, 70.31, 63.17, 83.98
2085, 9, 31.53, 26.98, 22.46, 16.86, 100.6, 81.56, 111.7, 141.8
2085, 10, 27.26, 22.34, 18.02, 12.28, 367.7, 238.6, 235.3, 266.8
2085, 11, 19.87, 15.12, 11.28, 5.092, 1.801, 2.557, 2.821, 3.492
2085, 12, 15.85, 11.41, 7.706, 0.8123, 16.13, 17.5, 38.32, 54.99
2086, 1, 14.57, 10.41, 6.699, 0.2181, 85.41, 60.06, 94.45, 100.9
2086, 2, 17.23, 13.14, 8.727, 1.861, 195.7, 134.6, 199.7, 211
2086, 3, 17.1, 12.81, 8.457, 2.567, 117.4, 101.3, 168.8, 211.9
2086, 4, 24.39, 19.52, 15.26, 9.011, 2.307, 2.59, 5.258, 8.278
2086, 5, 30.08, 24.93, 20.65, 14.88, 0.2158, 1.203, 2.503, 1.242
2086, 6, 32.75, 27.3, 22.41, 16.37, 16.93, 15.03, 20.68, 44.42
2086, 7, 35.78, 30.11, 25.67, 19.6, 29.94, 30.75, 30.83, 51.61
2086, 8, 35.39, 30.41, 25.76, 19.59, 28.48, 58.7, 72.01, 76.49
2086, 9, 31.62, 27.08, 22.26, 16.5, 53.41, 57.06, 91.73, 137.3
2086, 10, 28.77, 23.18, 18.75, 12.76, 148.1, 155.8, 161.2, 254.5
2086, 11, 20.37, 15.43, 11.25, 5.109, 25.49, 24.95, 41.46, 44.18
2086, 12, 15.82, 11.44, 7.649, 0.8774, 30.55, 43.06, 71.8, 109.5
2087, 1, 14.87, 10.32, 6.556, 0.255, 40.52, 32.85, 51.65, 71.74
2087, 2, 15.56, 11.47, 6.89, 0.4525, 186.5, 153.7, 202.4, 186.5
2087, 3, 16.83, 12.45, 8.208, 1.881, 46.13, 46.69, 76.45, 86.77
2087, 4, 22.31, 17.12, 12.95, 6.636, 2.082, 5.04, 8.613, 11.99
2087, 5, 29.01, 23.64, 19.32, 13.1, 0.1422, 0.4751, 1.333, 1.121
2087, 6, 34.4, 28.59, 23.85, 17.82, 13.26, 17.74, 21.07, 38.6
2087, 7, 36.53, 31.26, 26.67, 20.78, 34.26, 35.93, 40.47, 49.6
2087, 8, 35.32, 30.02, 24.89, 18.58, 92.35, 95.09, 106.9, 145.4
2087, 9, 33.13, 28.23, 23.62, 17.68, 25.84, 29.55, 44.89, 53.26
2087, 10, 29.52, 23.97, 19.75, 13.82, 9.23, 16.67, 24.15, 46.37
2087, 11, 21.57, 16.31, 12.53, 6.713, 44.73, 44.44, 59.54, 73.38
2087, 12, 15.16, 10.61, 6.927, 0.1228, 14.06, 19.23, 35.29, 42.39
2088, 1, 13.79, 9.277, 5.286, -1.469, 153.4, 107.3, 185.8, 236.8
2088, 2, 14.65, 10.29, 6.102, -0.6948, 170.3, 145, 216.9, 226.8
2088, 3, 19.74, 15.14, 10.91, 4.617, 10.94, 12.1, 23.27, 37.1
2088, 4, 23.52, 18.51, 14.35, 8.262, 5.489, 5.048, 5.975, 8.638
2088, 5, 30.75, 25.39, 20.82, 15.03, 2.862, 7.17, 11.37, 22.65
2088, 6, 34.81, 29.2, 24.39, 18.24, 5.027, 7.266, 9.867, 18.15
2088, 7, 35.47, 29.82, 24.64, 18.44, 81.45, 96.89, 105.9, 194.2
2088, 8, 35.71, 30.64, 25.85, 19.51, 38.1, 53.81, 60.11, 86.64
2088, 9, 33.92, 28.94, 24.42, 18.68, 18.04, 10.15, 18.94, 30.91
2088, 10, 29.93, 24.36, 20.11, 14.22, 2.395, 4.457, 6.425, 12.75
2088, 11, 20.8, 15.95, 12.29, 5.759, 0.2285, 0.2841, 0.4786, 0.2907
2088, 12, 14.11, 9.811, 5.8, -0.9231, 107.7, 118.7, 192.4, 275.8
2089, 1, 14.79, 10.59, 6.464, 0.335, 42.31, 42.9, 77.3, 92.26
2089, 2, 17.34, 12.73, 8.281, 1.28, 21.62, 20.63, 29.91, 39.77
2089, 3, 21.15, 16.62, 12.26, 5.125, 10.51, 6.026, 11.19, 23.07
2089, 4, 22.13, 17.23, 13.01, 6.999, 15.7, 13.41, 26.1, 27.05
2089, 5, 30.57, 25.16, 21.07, 15.12, 0, 0.04108, 0.2532, 1.68
2089, 6, 33.69, 28.17, 23.45, 17.28, 0.125, 1.771, 2.012, 4.603
2089, 7, 36.34, 31.07, 26.43, 20.47, 44.99, 34.6, 48.19, 67.21
2089, 8, 36.29, 31.34, 26.73, 20.2, 25.47, 36.75, 49.99, 71.19
2089, 9, 33.65, 28.82, 24.21, 18.62, 46.23, 46.93, 61.05, 70.72
2089, 10, 25.2, 19.92, 15.45, 9.43, 51.72, 55.04, 77.53, 87.63
2089, 11, 19.86, 14.8, 10.74, 4.614, 37.65, 31.85, 67.06, 83.97
2089, 12, 13.51, 9.333, 5.673, -1.152, 32.62, 10.79, 12.51, 16.41
2090, 1, 15.52, 11.2, 7.257, 0.7886, 59.21, 46.1, 70.36, 78.75
2090, 2, 15.73, 11.31, 6.732, 0.3633, 124.9, 101, 148.3, 154.6
2090, 3, 19.43, 15.02, 10.87, 4.64, 49.82, 48.17, 74.94, 83.18
2090, 4, 24.26, 19.44, 15.43, 9.206, 5.42, 5.561, 11.09, 13.1
2090, 5, 31.99, 26.74, 22.11, 16.35, 0.07413, 1.157, 3.723, 4.972
2090, 6, 35.5, 30.04, 25.37, 19.37, 1.581, 2.775, 4.562, 3.244
2090, 7, 36.89, 31.58, 27.01, 21.12, 56.06, 56.06, 60.66, 83.83
2090, 8, 35.39, 30.43, 25.53, 19.27, 46.99, 58.26, 73.21, 114
2090, 9, 32.43, 27.48, 22.99, 17.06, 60.57, 75.97, 77.94, 93.8
2090, 10, 26.81, 21.17, 16.99, 10.59, 52.98, 86.65, 105.4, 121.8
2090, 11, 19.79, 15.27, 11.6, 5.77, 42.03, 20.25, 28.18, 23.61
2090, 12, 15.37, 10.94, 7.185, 0.3537, 57.87, 64.97, 109.1, 129.3
2091, 1, 12.55, 7.632, 3.45, -3.207, 4.565, 6.535, 12.3, 30.85
2091, 2, 16.38, 11.66, 7.268, 0.2731, 56.52, 47.6, 85.55, 109.6
2091, 3, 16.66, 12.1, 7.663, 1.393, 111.6, 110.8, 164.6, 206.5
2091, 4, 21.54, 16.51, 12.15, 5.431, 19.97, 11.62, 17.51, 17.91
2091, 5, 27.56, 22.47, 18.1, 12.23, 2.746, 2.503, 2.145, 1.243
2091, 6, 37.32, 31.98, 27.43, 21.84, 0.8008, 4.117, 3.187, 4.44
2091, 7, 36.15, 30.65, 25.99, 19.99, 16.1, 25.9, 34.13, 57.71
2091, 8, 35.6, 30.8, 26.28, 20.18, 79.31, 61.96, 87.12, 113.6
2091, 9, 31.71, 26.79, 22.36, 16.54, 87.99, 69.58, 99.38, 153.5
2091, 10, 27.65, 22.56, 18.11, 12.07, 75.93, 39.82, 45.75, 62.66
2091, 11, 21.42, 16.68, 12.75, 6.51, 11.07, 15.78, 25.83, 36.31
2091, 12, 16.13, 11.73, 7.988, 0.9779, 5.418, 7.702, 13.19, 20.1
2092, 1, 15.11, 11.01, 7.273, 0.8938, 1.483, 1.231, 2.681, 8.738
2092, 2, 17.12, 12.56, 8.453, 1.488, 8.54, 19.19, 34.21, 58.75
2092, 3, 20.19, 15.46, 11.01, 4.551, 30.34, 27.45, 50.87, 75.04
2092, 4, 24.18, 19.26, 15.26, 8.531, 3.048, 2.147, 4.013, 5.217
2092, 5, 30.46, 25.28, 20.93, 15.09, 1.638, 2.993, 11.68, 35.44
2092, 6, 33.93, 28.69, 24.02, 18.08, 1.506, 3.542, 5.461, 9.47
2092, 7, 35.93, 30.45, 25.87, 19.77, 45.31, 45, 59.45, 104.2
2092, 8, 36.88, 31.61, 26.7, 20.3, 67.79, 101.7, 103.1, 150.2
2092, 9, 33.07, 28.67, 23.9, 18.4, 108.1, 79.48, 83.91, 111
2092, 10, 29.43, 24.48, 19.68, 13.74, 30.63, 26.1, 44.26, 38.41
2092, 11, 20.04, 15.14, 11.05, 4.995, 103.1, 114.9, 151.3, 177.1
2092, 12, 14.94, 10.64, 6.652, -0.1853, 105, 69.13, 101.6, 133.5
2093, 1, 14.85, 10.55, 6.526, 0.1689, 92.74, 99.22, 157.8, 209.3
2093, 2, 18.62, 14.02, 9.599, 2.749, 39.23, 43.16, 68.61, 81.58
2093, 3, 18.85, 14.04, 9.737, 3.269, 4.257, 5.215, 11.78, 17.7
2093, 4, 25.23, 20.16, 16.03, 9.461, 0.5366, 1.123, 3.969, 4.323
2093, 5, 28.76, 23.46, 19.24, 13.28, 0.0009854, 0.3654, 0.4979, 1.442
2093, 6, 35.63, 30.16, 25.27, 19.12, 1.947, 3.513, 4.02, 3.773
2093, 7, 38.43, 33.39, 28.69, 22.61, 42.74, 63.39, 66.44, 113.2
2093, 8, 36.45, 31.11, 26.46, 20.05, 32.84, 61.3, 67.55, 68.2
2093, 9, 32.95, 28.28, 23.68, 17.97, 109.2, 107, 134, 170.2
2093, 10, 28.75, 23.9, 19.21, 13.43, 65.25, 38.95, 48.74, 51.44
2093, 11, 18.65, 14.12, 9.917, 3.782, 47.76, 37, 58.17, 74.93
2093, 12, 14.34, 9.815, 5.631, -1.15, 16.77, 26.13, 49.68, 54.26
2094, 1, 14.92, 10.54, 6.837, 0.2668, 4.316, 6.36, 10.78, 8.573
2094, 2, 13.62, 8.785, 4.383, -2.709, 61.57, 43.03, 63.19, 75.33
2094, 3, 20.8, 16.06, 11.58, 4.746, 18.42, 14.42, 26.08, 38.5
2094, 4, 20.91, 15.61, 11.3, 5.229, 30.22, 35.35, 55.01, 72.2
2094, 5, 29.67, 24.42, 19.68, 13.85, 0, 0.11, 0.2408, 1.884
2094, 6, 35.36, 30.05, 25.24, 19.39, 4.926, 16.05, 16.64, 30.29
