# Created by WEAP: 1/2/2021 12:57:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 12, 4.816, -1.456, -6.939, -8.916, 17.59, 28.26, 52.7, 69.22
2046, 1, 3.653, -3.187, -9.24, -11.35, 3.583, 12.52, 66.05, 102.3
2046, 2, 10.63, 4.448, -1.472, -3.711, 8.219, 13.65, 33.76, 47.06
2046, 3, 8.309, 2.577, -3.27, -5.566, 19.58, 23.1, 50.26, 67.23
2046, 4, 14.2, 8.4, 2.242, -0.2934, 10.19, 13.68, 31.09, 43.51
2046, 5, 19.74, 14.57, 9.209, 7.097, 28.2, 21.96, 31.2, 39.18
2046, 6, 26.26, 20.45, 15.17, 13.12, 4.566, 3.792, 3.357, 3.885
2046, 7, 27.3, 21.91, 16.79, 14.88, 71.59, 90.23, 90.77, 78.56
2046, 8, 27.23, 20.89, 15.43, 13.4, 45.68, 50.06, 63.55, 66.56
2046, 9, 23.82, 17.53, 11.85, 9.686, 10.23, 15.89, 26.7, 32.48
2046, 10, 17.49, 12.34, 7.053, 5.004, 6.09, 5.446, 11.06, 16.02
2046, 11, 8.381, 2.773, -2.904, -5.022, 3.393, 8.492, 22.62, 34.7
2046, 12, 4.668, -0.4284, -6.013, -8.166, 18.94, 10.51, 22.79, 33.08
2047, 1, 5.087, -0.729, -6.131, -8.039, 8.214, 8.927, 28.25, 43.41
2047, 2, 7.62, 1.623, -4.262, -6.585, 10.71, 28, 94.03, 135
2047, 3, 7.434, 1.379, -4.668, -7.053, 41.35, 50.34, 76.82, 99.05
2047, 4, 16.75, 10.63, 4.92, 2.687, 11.55, 9.753, 14.61, 19.25
2047, 5, 18.81, 13.94, 8.82, 6.805, 59.11, 55.3, 59.43, 65.01
2047, 6, 25.91, 20.1, 14.87, 12.82, 35.67, 38.15, 54.61, 71.18
2047, 7, 29.67, 23.79, 18.53, 16.54, 29.66, 26.08, 22.9, 21.15
2047, 8, 26.89, 20.77, 15.36, 13.32, 60.99, 70.69, 91.41, 94.85
2047, 9, 21.57, 15.37, 9.611, 7.369, 16.04, 18.04, 29.27, 37.42
2047, 10, 18, 12.92, 7.881, 5.979, 7.051, 6.319, 9.228, 12.02
2047, 11, 9.817, 4.321, -1.048, -2.99, 11.96, 18.27, 44.55, 62.43
2047, 12, 6.594, 0.6073, -5.432, -7.734, 6.515, 7.172, 20.63, 28.51
2048, 1, 6.274, -0.3795, -5.639, -7.339, 18.77, 20.46, 74.71, 107
2048, 2, 2.421, -3.533, -8.599, -10.45, 17.53, 24.44, 61.33, 83.42
2048, 3, 5.848, 0.5389, -4.606, -6.614, 42.23, 63.56, 127.9, 161
2048, 4, 12.22, 6.592, 0.7767, -1.515, 14.29, 17.26, 45.75, 72.83
2048, 5, 18.43, 12.77, 7.172, 4.929, 65.48, 57.63, 83.71, 106.7
2048, 6, 24.42, 18.4, 13, 10.92, 24.14, 26.96, 27.58, 29.25
2048, 7, 29.88, 23.89, 18.54, 16.49, 25.01, 26.66, 34.25, 34.83
2048, 8, 29.04, 22.74, 17.41, 15.4, 39.18, 31.49, 30.71, 26.95
2048, 9, 22.03, 16.5, 11.04, 8.942, 46.12, 49.78, 63.38, 65.52
2048, 10, 14.15, 9.447, 4.236, 2.286, 22.78, 26.12, 33.35, 37.25
2048, 11, 13.45, 7.534, 1.828, -0.2609, 3.54, 7.573, 29.78, 48.79
2048, 12, 4.772, -1.156, -6.935, -9.14, 9.476, 18.84, 47.57, 63.22
2049, 1, 7.591, 1.028, -4.384, -6.218, 1.867, 3.792, 17.19, 26.96
2049, 2, 7.612, 1.547, -3.845, -5.909, 36.58, 49.03, 116.9, 161.5
2049, 3, 8.26, 1.863, -4.415, -6.921, 17.81, 30.73, 78.53, 113.4
2049, 4, 14.67, 8.198, 2.062, -0.3557, 13.68, 8.707, 23.89, 37.23
2049, 5, 19.92, 14.79, 9.472, 7.325, 27.89, 32.63, 43.01, 47.58
2049, 6, 26.45, 20.73, 15.35, 13.22, 11.56, 9.91, 9.099, 9.353
2049, 7, 24.76, 20.11, 15.32, 13.53, 42.29, 36.74, 44.83, 43.42
2049, 8, 27.57, 21.52, 16.26, 14.31, 52.71, 57.37, 61.27, 58.53
2049, 9, 21.65, 16.42, 11.17, 9.127, 9.818, 14.07, 20.32, 23.28
2049, 10, 18.85, 13.47, 8.176, 6.14, 3.443, 5.357, 11.65, 13.71
2049, 11, 13.33, 7.638, 2.187, 0.1709, 6.654, 8.346, 18.48, 26.59
2049, 12, 2.72, -2.78, -8.287, -10.34, 16.89, 22.7, 70.47, 105.4
2050, 1, 4.372, -1.968, -7.907, -10.1, 7.804, 8.447, 28.26, 40.21
2050, 2, 1.797, -3.44, -8.724, -10.79, 18.97, 27.49, 75.19, 107.4
2050, 3, 7.782, 2.117, -3.744, -6.108, 26.7, 36.53, 78.25, 104.7
2050, 4, 12.24, 6.472, 0.5013, -1.925, 23.98, 26.6, 29.77, 32.76
2050, 5, 18.22, 12.98, 7.721, 5.609, 47.12, 59.18, 59.35, 60.01
2050, 6, 24.91, 18.96, 13.41, 11.21, 27.79, 21.08, 24.21, 29
2050, 7, 29.15, 23.33, 18.01, 16.01, 30.43, 27.58, 26.58, 24.02
2050, 8, 28.18, 22.05, 16.53, 14.45, 51.97, 66.19, 78.57, 80.92
2050, 9, 24.6, 18.37, 12.75, 10.63, 18.13, 27.52, 47.27, 55.15
2050, 10, 18.23, 12.79, 7.462, 5.43, 21.51, 15.68, 27.11, 33.97
2050, 11, 8.818, 3.748, -1.321, -3.164, 38.06, 43.15, 68.94, 80.61
2050, 12, 4.227, -1.525, -7.008, -9.13, 31.09, 27.46, 46.87, 65.44
2051, 1, 6.326, -0.09855, -5.538, -7.448, 14.25, 15.06, 48.6, 64.18
2051, 2, 7.219, 0.3578, -5.548, -7.705, 3.125, 9.47, 43.03, 66.09
2051, 3, 12.06, 6.213, 0.3572, -1.966, 4.511, 9.857, 21.34, 29.51
2051, 4, 16.56, 10.46, 4.61, 2.231, 7.179, 8.068, 15.37, 22.51
2051, 5, 22.45, 16.76, 11.4, 9.22, 0.8768, 1.393, 6.268, 10.11
2051, 6, 25.78, 20.32, 15.19, 13.14, 20, 20.03, 16.85, 15.27
2051, 7, 29.43, 23.3, 17.95, 15.93, 49.7, 45.8, 51.9, 48.25
2051, 8, 28.29, 22.18, 16.91, 14.93, 46.3, 47.92, 54.52, 58.75
2051, 9, 21.84, 16.8, 11.75, 9.84, 54.77, 60.59, 78.28, 88.08
2051, 10, 14.67, 10.05, 5.044, 3.089, 40.04, 49.52, 79.4, 105.4
2051, 11, 8.802, 3.683, -1.63, -3.569, 5.015, 7.231, 17.49, 24.15
2051, 12, 3.175, -2.429, -7.741, -9.736, 26.55, 37.4, 81.44, 103.9
2052, 1, 6.007, -0.7712, -6.442, -8.501, 8.605, 13.9, 46.45, 64.26
2052, 2, 11.49, 5.17, -1.15, -3.658, 1.259, 3.535, 20.62, 31.5
2052, 3, 8.097, 2.223, -3.657, -6.021, 34.47, 47.67, 113.8, 151.7
2052, 4, 10.26, 4.221, -1.626, -3.938, 26.45, 37.67, 69.58, 95.32
2052, 5, 21.36, 15.91, 10.31, 7.964, 4.611, 2.303, 6.147, 9.732
2052, 6, 26.34, 20.7, 15.37, 13.25, 11.67, 10.51, 12.18, 14.25
2052, 7, 28.82, 22.84, 17.37, 15.24, 44.16, 39.11, 45.77, 42.43
2052, 8, 26.36, 20.49, 15.07, 13.01, 73.49, 99.65, 111.8, 110.9
2052, 9, 24.51, 18.49, 13.01, 10.87, 11.91, 17.46, 33.53, 41.08
2052, 10, 16.28, 11.41, 6.369, 4.435, 59.75, 75.6, 73.04, 76.24
2052, 11, 11, 5.424, 0.06188, -1.876, 9.541, 12.08, 37.67, 55.74
2052, 12, 5.595, -0.5041, -6.112, -8.169, 24.5, 26.02, 62.12, 88.95
2053, 1, 7.539, 1.72, -3.616, -5.5, 6.448, 12.87, 46.14, 64.48
2053, 2, 6.249, 0.01842, -5.577, -7.69, 13.41, 28.47, 80.22, 112.8
2053, 3, 7.413, 1.514, -4.588, -7.036, 26.26, 39.05, 87.31, 118.6
2053, 4, 15.08, 8.774, 2.723, 0.2342, 18.21, 24.61, 46.71, 65.86
2053, 5, 20.36, 14.69, 9.156, 6.924, 26, 27.24, 47.38, 64.43
2053, 6, 23.22, 17.77, 12.34, 10.21, 67.16, 65.02, 70.75, 79.19
2053, 7, 28.44, 22.33, 16.87, 14.85, 57.18, 62.39, 64.46, 59.45
2053, 8, 30.18, 23.45, 17.99, 15.95, 39.56, 33.97, 36.26, 32.9
2053, 9, 22.47, 17.2, 12.07, 10.13, 37.22, 37.15, 55.66, 68.52
2053, 10, 15.26, 9.96, 4.409, 2.258, 38.01, 50.63, 68.84, 79.17
2053, 11, 10.39, 5.063, -0.1998, -2.117, 31.26, 49.78, 83.33, 101.6
2053, 12, 3.471, -2.903, -8.512, -10.59, 16.93, 24.14, 53.64, 72.74
2054, 1, 5.623, -0.7696, -6.507, -8.506, 13.5, 13.7, 37.29, 50.34
2054, 2, 6.09, -0.4075, -6.235, -8.424, 17.68, 24, 67.52, 102.3
2054, 3, 8.801, 2.545, -3.613, -6.037, 30.6, 29.45, 48.13, 65.64
2054, 4, 11.42, 5.313, -0.7752, -3.219, 18.88, 22.67, 50.21, 72.58
2054, 5, 20.06, 14.59, 9.205, 7.053, 13.91, 8.308, 10.53, 13.42
2054, 6, 25.31, 19.76, 14.61, 12.6, 63.64, 54.2, 44.42, 37.82
2054, 7, 28.16, 22.45, 17.42, 15.56, 47.4, 42.8, 41.92, 38.91
2054, 8, 27.81, 21.55, 16.3, 14.36, 52.59, 53.96, 53.3, 54.08
2054, 9, 23.23, 17.49, 12.07, 9.96, 23.5, 27.46, 40.38, 47.87
2054, 10, 17.18, 12.21, 7.022, 5.025, 24.97, 29.15, 39.27, 49.36
2054, 11, 11.46, 5.884, 0.4465, -1.552, 12.23, 15.41, 34.2, 46.04
2054, 12, 7.108, 1.153, -4.39, -6.446, 13.24, 10.17, 25.28, 35.03
2055, 1, 7.511, 1.02, -4.679, -6.7, 14.29, 19.12, 56.02, 82.44
2055, 2, 9.368, 3.145, -2.824, -5.114, 11.24, 14.12, 45.49, 68.86
2055, 3, 8.184, 2.359, -3.638, -6.075, 14, 24.99, 54.5, 75.6
2055, 4, 14.6, 8.48, 2.827, 0.5582, 36.05, 43.05, 67.21, 92.61
2055, 5, 17.35, 12.14, 6.741, 4.597, 33.62, 38.81, 64.16, 78.83
2055, 6, 26.13, 20.83, 15.58, 13.5, 22.05, 10.95, 8.687, 8.772
2055, 7, 27.79, 22.5, 17.53, 15.62, 87.49, 80.35, 81.09, 77.68
2055, 8, 28.85, 22.4, 16.92, 14.87, 32.48, 34.94, 42.42, 38.81
2055, 9, 18.73, 13.95, 8.717, 6.697, 28.46, 42.44, 62.93, 71.98
2055, 10, 16.63, 11.93, 7.013, 5.143, 23.65, 24.41, 26.2, 24.11
2055, 11, 8.677, 2.712, -2.993, -5.094, 6.351, 10.68, 35.4, 52.41
2055, 12, 5.477, -0.6513, -6.74, -9.139, 11.27, 19.49, 54.02, 80.77
2056, 1, 7.84, 1.308, -4.914, -7.173, 0.167, 0.6564, 6.886, 12.2
2056, 2, 9.315, 2.393, -3.313, -5.416, 13.69, 21.41, 49.6, 65.47
2056, 3, 10.56, 4.021, -1.913, -4.266, 11.93, 19.04, 42.72, 60.96
2056, 4, 13.45, 7.752, 2.024, -0.3139, 21.94, 22.52, 53.39, 79.82
2056, 5, 19.21, 13.95, 8.436, 6.203, 70.22, 65.95, 94.95, 122.3
2056, 6, 23.84, 17.95, 12.37, 10.13, 14.9, 13.7, 26.66, 36.66
2056, 7, 28.65, 22.97, 17.64, 15.6, 69.54, 49.74, 45.71, 38.29
2056, 8, 29.29, 22.71, 17.31, 15.31, 29.67, 33.86, 45.66, 49.29
2056, 9, 23.95, 18.11, 12.77, 10.71, 30.5, 33.06, 55.26, 68.11
2056, 10, 17.13, 12.38, 7.301, 5.395, 17.02, 20.8, 44.4, 57.88
2056, 11, 12.06, 6.532, 1.152, -0.8244, 41.86, 50.51, 80.2, 97.98
2056, 12, 8.765, 2.897, -3.305, -5.735, 16.16, 34.96, 111.3, 166.2
2057, 1, 7.362, 0.747, -4.986, -7.051, 9.411, 13.94, 32.25, 42.27
2057, 2, 12.15, 5.36, -0.7941, -3.175, 10.7, 16.43, 47.82, 70.53
2057, 3, 9.97, 3.393, -2.837, -5.267, 14.56, 22.35, 64.39, 97.93
2057, 4, 16.65, 10.18, 3.959, 1.444, 30.23, 28.41, 49.87, 74.31
2057, 5, 19.55, 13.99, 8.502, 6.279, 42.32, 44.9, 60.52, 70.38
2057, 6, 24.84, 19.42, 14.19, 12.16, 50.96, 57.1, 49.48, 48.34
2057, 7, 25.52, 20.15, 14.98, 13, 75.26, 78.2, 88.94, 88.39
2057, 8, 25.58, 20.15, 15.07, 13.14, 119.4, 112, 114.1, 105
2057, 9, 23.28, 17.41, 11.8, 9.582, 25.08, 28.8, 47.75, 59.72
2057, 10, 17.02, 12.6, 7.79, 5.957, 10.01, 6.119, 7.72, 9.872
2057, 11, 9.696, 4.274, -1.403, -3.524, 50.58, 45.73, 63.43, 79.87
2057, 12, -1.617, -6.881, -11.18, -12.65, 19.3, 29.15, 71.04, 103.1
2058, 1, 0.2472, -5.408, -10.11, -11.73, 11.6, 16.01, 80.2, 118.8
2058, 2, 9.297, 3.133, -2.506, -4.715, 6.741, 7.404, 43.95, 68.95
2058, 3, 11.96, 5.915, 0.2821, -1.924, 10.06, 21.42, 42.99, 58.09
2058, 4, 15.1, 9.636, 4.185, 2.056, 9.464, 6.933, 15.82, 24.47
2058, 5, 20.18, 14.53, 9.133, 7.018, 22.4, 18.99, 18.06, 18.38
2058, 6, 26.81, 21.09, 15.83, 13.85, 42.5, 32.85, 38.31, 43.65
2058, 7, 27.91, 22.19, 16.89, 14.87, 67.95, 63.1, 66.73, 62.92
2058, 8, 31.17, 24.45, 18.87, 16.81, 12.29, 15.94, 25.68, 28.66
2058, 9, 25.58, 19.54, 14.24, 12.23, 18.35, 25.52, 27.98, 30.09
2058, 10, 20.67, 15.5, 10.28, 8.321, 1.697, 2.165, 6.901, 9.789
2058, 11, 8.054, 3.157, -1.918, -3.754, 28.31, 37.42, 60.57, 75.88
2058, 12, 5.666, 0.1384, -5.39, -7.483, 16.66, 15.89, 38.47, 52.68
2059, 1, 4.87, -0.6239, -5.603, -7.26, 41.84, 52.13, 102.6, 139.8
2059, 2, 8.437, 2.225, -3.235, -5.252, 12.34, 23.75, 99.66, 155.1
2059, 3, 5.26, -0.2373, -5.513, -7.594, 30.92, 51.45, 89.46, 111.9
2059, 4, 10.78, 5.103, -0.6301, -2.905, 52.82, 55.98, 86.6, 107.6
2059, 5, 20.64, 15.26, 10.04, 7.964, 7.68, 7.641, 11.87, 14.25
2059, 6, 26.98, 21.44, 16.4, 14.45, 16.17, 15.56, 19.66, 24.63
2059, 7, 29.06, 23.72, 18.59, 16.63, 59.99, 53.2, 55.97, 49.94
2059, 8, 31.01, 24.77, 19.57, 17.63, 24.62, 26.68, 27.88, 27.38
2059, 9, 23.87, 18.21, 13.06, 11.09, 29.46, 34.39, 52.71, 60.91
2059, 10, 19.74, 14.66, 9.279, 7.181, 9.639, 8.668, 21.62, 32.34
2059, 11, 12.03, 6.368, 0.7046, -1.478, 4.504, 4.985, 21.47, 33.63
2059, 12, 6.359, -0.04978, -6.064, -8.352, 16.24, 25.86, 57.92, 76.08
2060, 1, 6.599, 0.2311, -5.509, -7.478, 11.4, 22.6, 66.21, 90.77
2060, 2, 6.739, 0.1686, -5.292, -7.331, 5.854, 7.958, 24.18, 32.13
2060, 3, 11.66, 5.245, -0.8414, -3.234, 18.65, 23.73, 51.34, 69.46
2060, 4, 14.64, 8.449, 2.619, 0.2781, 21.54, 23.27, 48.48, 72.44
2060, 5, 22.6, 17.27, 11.94, 9.815, 9.384, 5.054, 10.14, 13.89
2060, 6, 26.81, 21.18, 15.77, 13.65, 18.25, 23.94, 37.17, 48.77
2060, 7, 29.1, 23.63, 18.45, 16.45, 37.59, 57.09, 56.18, 50.75
2060, 8, 27.55, 21.04, 15.45, 13.37, 103.9, 100.6, 120, 127.6
2060, 9, 24.89, 18.97, 13.47, 11.34, 27.12, 22.82, 28.42, 29.62
2060, 10, 19.91, 14.87, 9.889, 7.991, 0.9867, 4.294, 7.418, 7.754
2060, 11, 10.63, 5.73, 0.8052, -0.9066, 33.3, 37.26, 40.66, 41.14
2060, 12, 6.023, 0.2346, -5.281, -7.327, 48.03, 46.62, 109.6, 162.2
2061, 1, 7.342, 0.4438, -5.24, -7.175, 10.57, 16.48, 60.17, 87.22
2061, 2, 8.319, 1.647, -4.214, -6.436, 22.88, 23.57, 70.85, 111.8
2061, 3, 6.68, 0.9819, -4.888, -7.303, 62.52, 56.72, 73.59, 91.07
2061, 4, 15.72, 9.444, 3.448, 1.051, 12.31, 12.07, 22.17, 30.99
2061, 5, 21.45, 15.63, 10.03, 7.759, 17.65, 18.81, 34.54, 48.11
2061, 6, 27.46, 21.28, 15.75, 13.56, 20.25, 15.97, 20.68, 25.72
2061, 7, 29.64, 23.39, 17.88, 15.78, 38.3, 46.07, 64.46, 72.02
2061, 8, 27.75, 21.39, 15.8, 13.65, 51.82, 61.89, 73.97, 77.25
2061, 9, 22.32, 16.7, 11.04, 8.862, 41.54, 49.41, 58.48, 59.57
2061, 10, 19.44, 14.2, 9.062, 7.11, 4.256, 8.172, 22.63, 32.22
2061, 11, 9.741, 4.298, -1.191, -3.306, 60.99, 75.44, 105.1, 125.9
2061, 12, 3.984, -1.264, -6.398, -8.279, 39.9, 50.01, 103.5, 143.1
2062, 1, 6.938, 0.7281, -4.542, -6.377, 4.072, 11.73, 47.47, 68.05
2062, 2, 7.301, 0.6513, -4.848, -6.906, 35.91, 36.97, 76.77, 105.6
2062, 3, 9.198, 3.081, -2.871, -5.169, 17.13, 20.94, 37.05, 48.62
2062, 4, 17.02, 11.09, 5.227, 2.917, 16.95, 16.68, 32.82, 45.31
2062, 5, 21.2, 15.86, 10.3, 8.055, 35.75, 33.62, 36.1, 37.53
2062, 6, 30.41, 24.66, 19.5, 17.41, 5.385, 6.127, 6.545, 6.742
2062, 7, 32.85, 27.16, 22.11, 20.21, 7.056, 9.933, 15.23, 18.72
2062, 8, 28.33, 22.36, 17.04, 15.05, 79.5, 80.38, 73.62, 64.87
2062, 9, 26.29, 20.57, 15.59, 13.7, 20.11, 18.94, 21.19, 24.34
2062, 10, 18.78, 14.46, 9.359, 7.38, 28.24, 46.1, 52.84, 53.9
2062, 11, 12.48, 7.083, 1.577, -0.4405, 9.822, 12.91, 33.69, 48.17
2062, 12, 4.058, -1.807, -7.449, -9.531, 17.49, 21.87, 49.68, 65.32
2063, 1, 8.286, 1.845, -4.024, -6.075, 21.49, 21.33, 45.08, 62.05
2063, 2, 6.181, 0.4222, -5.036, -7.011, 24.17, 26.53, 71.53, 104.4
2063, 3, 8.13, 2.341, -3.688, -6.138, 17.12, 18.24, 46.02, 67.63
2063, 4, 14.61, 8.764, 3.168, 0.9771, 8.921, 12.49, 20.86, 27.06
2063, 5, 19.26, 13.72, 8.663, 6.685, 35.54, 31.55, 48.13, 60.99
2063, 6, 27.54, 21.8, 16.4, 14.26, 17.76, 11.62, 14.72, 18.9
2063, 7, 29.47, 23.76, 18.52, 16.52, 64.32, 57.32, 69.93, 68.53
2063, 8, 27.95, 22.29, 17.23, 15.35, 61.38, 51.46, 53.7, 51.58
2063, 9, 23.26, 17.72, 12.42, 10.38, 23.77, 18.89, 27.87, 32.8
2063, 10, 15.29, 10.87, 5.506, 3.37, 22.54, 31.65, 56.75, 76.28
2063, 11, 8.514, 3.141, -2.345, -4.448, 32.17, 27.04, 53.91, 73.06
2063, 12, 8.474, 2.133, -3.979, -6.326, 30.56, 23.46, 70.76, 109
2064, 1, 7.413, 0.6723, -4.865, -6.719, 27, 29.41, 75.72, 106.2
2064, 2, 9.831, 3.261, -2.285, -4.301, 22.74, 20.81, 56.02, 86.42
2064, 3, 11.22, 4.653, -1.654, -4.106, 23.26, 29.37, 50.48, 69.41
2064, 4, 16.62, 10.25, 4.326, 2.03, 30.89, 26.62, 44.07, 59.78
2064, 5, 26.01, 20.16, 14.73, 12.52, 10.19, 8.022, 7.575, 7.411
2064, 6, 28.49, 22.62, 17.27, 15.1, 17.74, 13.73, 15.25, 16.1
2064, 7, 30, 24.23, 18.94, 16.95, 28.23, 33.42, 35.88, 34.64
2064, 8, 27.9, 21.76, 16.38, 14.33, 78.45, 86.57, 104, 109
2064, 9, 25.74, 19.52, 13.9, 11.73, 11.28, 15.64, 30.43, 35.66
2064, 10, 20.03, 14.92, 9.89, 7.999, 1.392, 2.201, 8.625, 13.13
2064, 11, 10.2, 5.027, -0.4175, -2.527, 28.67, 34.44, 61.75, 83.89
2064, 12, 5.487, -0.6034, -6.043, -8.01, 16.09, 20.6, 53.02, 70.36
2065, 1, 6.307, -0.1191, -5.493, -7.276, 17.88, 24.31, 72.52, 107.6
2065, 2, 6.762, -0.06014, -5.693, -7.691, 14.5, 20.27, 49.73, 74.44
2065, 3, 9.922, 3.94, -1.606, -3.784, 29.09, 44.91, 56.75, 61.07
2065, 4, 15.2, 9.237, 3.515, 1.234, 7.275, 12.17, 30.18, 48.47
2065, 5, 20.66, 15.55, 10.35, 8.218, 58.6, 38.09, 38.37, 41.41
2065, 6, 25.53, 20.7, 15.97, 14.12, 44.67, 34.62, 31.87, 30.32
2065, 7, 29.89, 24.18, 18.95, 16.95, 40.82, 46.13, 46.65, 44.27
2065, 8, 31.05, 24.5, 19.07, 17.04, 25.05, 23.97, 37.8, 43.05
2065, 9, 23.16, 17.53, 12.3, 10.29, 39.01, 57.83, 74.42, 78.35
2065, 10, 16.7, 11.75, 6.397, 4.322, 36.63, 35.27, 59.26, 75.9
2065, 11, 13.21, 7.494, 2.28, 0.3774, 10.51, 19.84, 49.22, 65.65
2065, 12, 5.943, 0.116, -5.72, -7.931, 35.23, 30.59, 61.46, 81.58
2066, 1, 5.317, -0.7891, -6.087, -7.944, 19.97, 27.01, 73.98, 100.3
2066, 2, 9.594, 2.299, -3.603, -5.826, 11.31, 19.35, 46.83, 66.83
2066, 3, 10.38, 4.46, -1.587, -4.026, 12.26, 20.45, 57.39, 81.18
2066, 4, 15.55, 9.204, 3.248, 0.8401, 13.95, 19.97, 34.11, 43.27
2066, 5, 19.3, 14.4, 9.124, 7, 50.02, 41.17, 47.35, 50.96
2066, 6, 28.66, 22.73, 17.45, 15.45, 16.32, 15.27, 20.79, 25.81
2066, 7, 27.25, 21.91, 16.79, 14.86, 53.61, 57.69, 68.51, 67.12
2066, 8, 27.03, 21.27, 16.16, 14.27, 80.88, 75.64, 78.17, 74.26
2066, 9, 23.76, 18.16, 12.96, 10.97, 12.36, 18.88, 32.33, 40.46
2066, 10, 16.61, 12.02, 7.115, 5.231, 21.69, 36.97, 57.75, 69.73
2066, 11, 14.11, 8.71, 3.273, 1.323, 3.157, 2.39, 10.05, 16.01
2066, 12, 8.138, 2.063, -3.495, -5.591, 39.67, 34.33, 59.51, 78.14
2067, 1, 5.88, 0.9405, -4.499, -6.513, 11.11, 16.01, 54.93, 76.06
2067, 2, 7.196, 0.7324, -4.673, -6.601, 20.27, 31.85, 95.5, 131.2
2067, 3, 9.942, 3.33, -3.049, -5.549, 11.82, 15.98, 33.33, 46.23
2067, 4, 15.71, 9.8, 4.171, 1.969, 7.364, 11.1, 19.25, 26.88
2067, 5, 23.07, 17.82, 12.69, 10.69, 16.19, 15.45, 19.23, 22.21
2067, 6, 27.08, 21.66, 16.56, 14.55, 25.24, 18.41, 20.89, 24.1
2067, 7, 30.1, 24.21, 18.96, 16.99, 66.18, 71.88, 70.94, 65.25
2067, 8, 28.81, 23.04, 17.89, 16, 39.48, 50.49, 58.11, 57.16
2067, 9, 22.58, 17.01, 11.86, 9.888, 59.7, 75.94, 98.02, 114.9
2067, 10, 17.31, 12.35, 7.146, 5.097, 23.74, 27.36, 49.35, 64.69
2067, 11, 12.58, 7.288, 2.286, 0.4623, 16.02, 18.87, 36.06, 51.35
2067, 12, 7.357, 1.344, -4.042, -6.028, 2.79, 3.136, 10.39, 14.32
2068, 1, 8.62, 2.097, -3.471, -5.379, 5.095, 5.669, 27.09, 40.61
2068, 2, 9.546, 2.89, -3.217, -5.525, 24.97, 28.54, 63.69, 90.93
2068, 3, 8.281, 2.58, -3.162, -5.441, 35.1, 39.36, 67.31, 93.64
2068, 4, 14.08, 7.684, 1.649, -0.7581, 46.05, 50.42, 71.14, 92.84
2068, 5, 21.65, 16.3, 10.91, 8.766, 87.06, 81.58, 78.2, 78.98
2068, 6, 27.27, 21.95, 17.11, 15.22, 22.5, 17.85, 18.37, 20.5
2068, 7, 31.1, 25.74, 20.88, 19.05, 53.97, 34.98, 27.79, 23.57
2068, 8, 29.55, 23.44, 18.21, 16.24, 18.25, 20.48, 31.1, 34.77
2068, 9, 21.8, 15.76, 9.997, 7.723, 56.02, 75.94, 132.6, 170.1
2068, 10, 19.91, 14.75, 9.287, 7.146, 1.9, 2.933, 7.941, 12.11
2068, 11, 12.79, 7.128, 1.495, -0.6014, 76.58, 91.77, 111.2, 112.6
2068, 12, 1.552, -4.232, -9.622, -11.66, 27.53, 38.55, 88, 123
2069, 1, 7.884, 1.067, -4.945, -7.118, 4.763, 6.769, 26.2, 41.51
2069, 2, 8.024, 1.416, -3.871, -5.782, 31.23, 45.71, 79.96, 101.1
2069, 3, 8.92, 3.547, -1.936, -4.098, 110.5, 90.43, 111.7, 128.8
2069, 4, 15.14, 9.425, 3.854, 1.677, 12.35, 12.7, 17.12, 21.66
2069, 5, 23.02, 17.55, 12.41, 10.38, 36.47, 30.61, 40.7, 49.88
2069, 6, 25.08, 20.14, 14.92, 12.87, 102.7, 91.29, 94.39, 96.72
2069, 7, 27.02, 22.23, 17.09, 15.06, 50.45, 46.66, 59.06, 62.26
2069, 8, 29.24, 22.74, 17.28, 15.26, 61.74, 57.14, 64.67, 64.5
2069, 9, 26.03, 19.85, 14.52, 12.5, 13, 14.07, 26.89, 30.53
2069, 10, 20.84, 15.38, 10.03, 7.954, 7.42, 10.74, 20.08, 23.91
2069, 11, 12.57, 6.677, 1.259, -0.7981, 24.81, 32.04, 57.8, 72.04
2069, 12, 9.331, 3.149, -2.842, -5.09, 14.89, 18.86, 56.84, 78.06
2070, 1, 9.551, 3.253, -2.441, -4.412, 8.524, 9.856, 34.82, 54.16
2070, 2, 12.85, 5.578, -0.841, -3.271, 17.66, 19.49, 51.21, 71.86
