# Created by WEAP: 1/2/2021 12:36:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Lower Snake (6,017,267 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (988,269 ha),  1000 - 2000 m (4,776,086 ha),  2000 - 3000 m (252,767 ha),  3000 - 4000 m (145 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 10, 16.74, 14.62, 11.64, 10.52, 19.84, 27.47, 52.03, 65.42
2045, 11, 6.239, 3.378, -0.02911, -2.154, 42.36, 48.88, 93.92, 95.07
2045, 12, 5.129, 2.826, -0.4705, -2.323, 34.11, 35.47, 64.77, 48.36
2046, 1, -0.3422, -2.315, -4.893, -6.761, 42.93, 45.68, 91.18, 93.7
2046, 2, 7.267, 5.842, 1.942, -0.5929, 16.69, 20.59, 37.03, 38.99
2046, 3, 9.831, 5.722, 1.383, -1.534, 34.49, 55.2, 129.3, 227.9
2046, 4, 11.22, 7.622, 3.932, 1.387, 31.68, 36.96, 70.04, 99.16
2046, 5, 17.36, 13.87, 9.958, 7.413, 63.66, 71.45, 106.5, 137.8
2046, 6, 20.68, 17.12, 13.39, 11.47, 15.4, 16.27, 26.83, 29.65
2046, 7, 28.61, 25.41, 21.74, 20, 2.207, 1.959, 2.973, 3.567
2046, 8, 28.61, 24.95, 21.25, 18.65, 9.196, 14.05, 24.04, 35.91
2046, 9, 20.68, 17.17, 13.48, 10.88, 17.5, 25.91, 43.52, 38.48
2046, 10, 13.6, 10.97, 7.888, 6.293, 24.86, 33.7, 64.43, 77.2
2046, 11, 3.824, 2.333, -0.5087, -1.339, 50.57, 49.77, 81.69, 57.74
2046, 12, 1.286, 0.3885, -2.523, -3.53, 62.64, 64.44, 117.4, 58.19
2047, 1, 1.898, 1.311, -1.623, -2.947, 25.65, 29.31, 58.53, 54.59
2047, 2, 7.163, 5.087, 0.9449, -1.534, 45.03, 58.51, 116.3, 165.2
2047, 3, 11.35, 7.068, 2.67, -0.4685, 28.72, 34.7, 75.15, 90.06
2047, 4, 13.06, 10.1, 6.958, 5.595, 16.47, 16.98, 32.09, 21.52
2047, 5, 18.1, 14.94, 11.55, 9.886, 18.93, 17.57, 22.59, 13.95
2047, 6, 26.87, 23.47, 19.67, 17.64, 1.514, 3.118, 7.697, 11.72
2047, 7, 28.73, 25.33, 21.68, 19.87, 0.3251, 0.3817, 0.7185, 0
2047, 8, 27.41, 23.83, 20.07, 17.77, 7.323, 12.01, 18.28, 18.45
2047, 9, 15.67, 11.99, 8.585, 6.434, 60.01, 67.55, 98.14, 133.7
2047, 10, 16.38, 14.38, 11.25, 9.904, 1.792, 1.986, 3.225, 1.542
2047, 11, 7.66, 4.983, 1.626, -0.5157, 41.63, 57.41, 117.8, 164.9
2047, 12, 5.065, 3.052, -0.2762, -2.035, 40.02, 37.48, 67.01, 43.98
2048, 1, 4.892, 2.781, -0.7695, -3.125, 38.93, 50.2, 103.9, 142.8
2048, 2, 3.576, 2.219, -1.862, -4.144, 54.08, 63.86, 131.3, 187.2
2048, 3, 11.82, 7.397, 2.939, -0.6015, 62.07, 89.97, 156.3, 242.7
2048, 4, 13.98, 10.6, 6.844, 4.42, 14.93, 20.62, 33.67, 44.81
2048, 5, 16.62, 13.32, 9.807, 8.011, 33.33, 34.21, 54.86, 57
2048, 6, 23.1, 19.3, 15.07, 12.53, 10.46, 20.31, 59.7, 108.4
2048, 7, 27.63, 24.28, 20.54, 18.74, 0.3965, 0.9938, 2.257, 1.733
2048, 8, 30.2, 26.75, 22.74, 20.35, 16.17, 21.48, 25.12, 18.56
2048, 9, 22.45, 19.51, 15.97, 14.12, 2.174, 6.87, 10.84, 11.88
2048, 10, 14.19, 12.48, 9.352, 8.21, 13.4, 15.63, 28.13, 18.39
2048, 11, 9.276, 7.289, 4.331, 2.931, 49.48, 61.89, 120.8, 131.9
2048, 12, 3.716, 1.501, -1.491, -3.345, 39.95, 47.37, 88.51, 89.15
2049, 1, 7.01, 4.728, 1.041, -1.537, 10.74, 15.12, 36.24, 69.98
2049, 2, 9.093, 6.058, 1.884, -0.9218, 37.74, 49.17, 97.61, 125.8
2049, 3, 9.729, 5.349, 1.137, -1.842, 44.07, 61.98, 119, 180.2
2049, 4, 13.86, 10.41, 6.559, 3.839, 30.48, 42.57, 69.84, 115.5
2049, 5, 19.04, 15.61, 12.26, 10.48, 59.87, 51.58, 64.19, 32.18
2049, 6, 22.35, 18.99, 15.44, 13.94, 5.995, 8.908, 12.15, 5.757
2049, 7, 31.36, 27.53, 23.51, 21.12, 5.671, 11.08, 14.64, 22.21
2049, 8, 29.12, 25.73, 21.89, 19.62, 2.452, 4.668, 5.127, 5.179
2049, 9, 20.83, 17.83, 14.4, 12.38, 13.5, 17.47, 30.25, 45.35
2049, 10, 14.17, 11.85, 8.746, 7.227, 12.98, 17.69, 33.27, 42.56
2049, 11, 8.475, 6.139, 3.101, 1.378, 60.77, 69.91, 128.9, 123.1
2049, 12, 1.225, -0.3384, -3.523, -5.373, 67.19, 70.6, 137.5, 111.1
2050, 1, -3.692, -4.27, -6.939, -7.541, 13.37, 17.84, 39.31, 65.84
2050, 2, 0.1334, -0.7212, -3.537, -4.303, 56.18, 71.02, 115.1, 162.9
2050, 3, 10.2, 6.456, 1.936, -0.9639, 48.55, 66.9, 125.4, 194.8
2050, 4, 12.37, 8.798, 5.106, 2.494, 55.08, 64.91, 104.6, 129.3
2050, 5, 19.92, 16.55, 12.62, 10.69, 30.67, 33.26, 39.96, 21.59
2050, 6, 24.68, 20.87, 17.11, 14.97, 20.37, 33.29, 41.82, 51.24
2050, 7, 26.7, 23.47, 19.97, 18.35, 1.235, 1.419, 2.771, 0
2050, 8, 27.77, 25.02, 21.62, 20.04, 1.998, 2.721, 5.084, 7.338
2050, 9, 20.42, 17.3, 14.05, 12.19, 37.81, 44.05, 65.75, 64.97
2050, 10, 15.5, 13.24, 10.03, 8.458, 27.33, 28.04, 55.48, 50.54
2050, 11, 6.12, 3.513, 0.4542, -1.364, 14.63, 17.77, 40.14, 41.36
2050, 12, 3.901, 1.831, -1.275, -2.929, 55.62, 70.38, 142.5, 183.3
2051, 1, 2.893, 1.827, -0.5581, -1.952, 24.72, 30.09, 66.5, 95.94
2051, 2, 4.433, 2.958, -0.779, -3.055, 16.04, 20.14, 43.94, 51.39
2051, 3, 14.28, 10.51, 6.187, 3.177, 26.99, 32.19, 53.2, 58.51
2051, 4, 11.57, 8.327, 4.931, 2.971, 46.06, 54.94, 93.96, 99.38
2051, 5, 15.19, 11.56, 7.654, 5.11, 40.76, 51.47, 93.94, 151.8
2051, 6, 25.54, 21.96, 18.16, 15.91, 22.87, 26.66, 23.64, 22.38
2051, 7, 28.68, 25.12, 21.6, 19.58, 18.83, 16.68, 18.98, 13.06
2051, 8, 29.1, 25.86, 22.18, 20, 19.27, 27.38, 29.6, 17.12
2051, 9, 22.04, 19.57, 16.18, 14.32, 2.104, 2.825, 4.037, 6.068
2051, 10, 15.57, 13.05, 9.615, 7.657, 7.595, 11.24, 23.66, 31.35
2051, 11, 7.168, 4.91, 1.717, -0.06333, 37.56, 42.37, 77.65, 94.72
2051, 12, 1.236, -1.152, -4.546, -6.799, 53.55, 62.07, 126, 142.2
2052, 1, 0.4349, -0.874, -3.911, -5.523, 36.38, 40.01, 87.71, 72.83
2052, 2, 7.82, 6.022, 2.235, 0.3921, 56.8, 63.2, 128.5, 109.1
2052, 3, 11.77, 7.168, 2.672, -0.641, 31.63, 45.01, 93.21, 153
2052, 4, 11.04, 7.351, 3.511, 0.8971, 22.19, 28.38, 61.38, 77.8
2052, 5, 17.66, 14.34, 10.68, 8.454, 12.12, 16.46, 31.45, 51.72
2052, 6, 23.67, 20, 16.25, 14.12, 9.778, 11.79, 18.02, 17.41
2052, 7, 31.73, 28.35, 24.29, 22.25, 4.186, 6.404, 11.74, 15.22
2052, 8, 28.61, 25.18, 21.14, 18.66, 1.942, 4.027, 8.155, 13.34
2052, 9, 24.66, 21.88, 18.36, 16.45, 8.748, 15.56, 20.28, 16.58
2052, 10, 16.25, 14.13, 11.06, 9.701, 13.49, 16.42, 20.78, 7.601
2052, 11, 9.876, 8.184, 5.365, 4.315, 86.89, 95.76, 179.6, 215.2
2052, 12, 2.58, 0.7181, -2.364, -3.683, 52.08, 53.08, 111.4, 87.16
2053, 1, 5.448, 3.902, 0.8532, -1.069, 27.11, 36.45, 69.03, 78.5
2053, 2, 5.599, 3.364, -0.7577, -3.302, 16.27, 26.38, 61.86, 123
2053, 3, 11.52, 7.271, 2.937, -0.1374, 27.74, 36.99, 71.62, 106.7
2053, 4, 14.02, 10.27, 6.473, 3.885, 42.87, 52.86, 94.67, 133.9
2053, 5, 20, 16.51, 12.6, 10.13, 49.13, 58.26, 97.38, 135.5
2053, 6, 24.31, 20.92, 17.1, 15.17, 4.705, 9.642, 15.41, 23.85
2053, 7, 30.9, 27.42, 23.5, 21.26, 9.204, 11.24, 18.19, 24.14
2053, 8, 28.94, 25.81, 22.39, 20.53, 1.058, 2.545, 5.904, 9.926
2053, 9, 26.04, 23.41, 19.5, 16.97, 0.0999, 1.962, 5.928, 14.26
2053, 10, 14.99, 12.24, 8.79, 6.658, 27.65, 41.94, 94.28, 181.4
2053, 11, 7.432, 5.088, 2.082, 0.4494, 44, 44.58, 61.76, 47.06
2053, 12, 3.132, 0.9875, -1.587, -2.976, 36.13, 44.57, 76.73, 77.41
2054, 1, 2.792, 1.847, -0.7829, -2.004, 29.5, 33.27, 60.06, 68.69
2054, 2, 2.66, 1.483, -2.204, -3.543, 40.9, 43.23, 90.72, 92.71
2054, 3, 9.898, 5.938, 1.55, -1.12, 27.23, 35.38, 69.67, 99.28
2054, 4, 12, 8.643, 4.958, 2.787, 53.18, 52.36, 74.69, 87.52
2054, 5, 17.05, 13.7, 9.623, 7.222, 35.14, 41.44, 76.06, 126.3
2054, 6, 25.95, 22.48, 18.65, 16.7, 1.791, 9.208, 13, 21.64
2054, 7, 29.88, 26.79, 22.94, 21.32, 4.488, 3.546, 6.084, 1.332
2054, 8, 29.18, 25.93, 22.27, 20.11, 17.59, 20.37, 33.97, 12.13
2054, 9, 20.16, 17.31, 13.88, 11.83, 21.37, 32.64, 69.42, 51.91
2054, 10, 15.39, 13.01, 9.81, 8.185, 39.2, 53.22, 97.85, 150.6
2054, 11, 6.334, 4.339, 1.584, -0.008539, 46.14, 50.69, 98.9, 105.2
2054, 12, 3.317, 2.169, -1.011, -2.574, 41.94, 43.51, 82.55, 60.65
2055, 1, 1.548, 0.5101, -1.9, -3.843, 36.59, 41.43, 67.03, 75.63
2055, 2, 9, 6.794, 2.7, -0.006895, 18.45, 23.13, 56.34, 84.24
2055, 3, 10.96, 6.895, 2.499, -0.2721, 20.61, 21.64, 50.28, 52.49
2055, 4, 14.47, 11.26, 7.754, 5.617, 58.76, 72.73, 120.8, 163.7
2055, 5, 20.64, 16.63, 12.65, 10.05, 30.29, 42.73, 51.09, 56.33
2055, 6, 23.14, 20.16, 16.87, 15.61, 25.55, 24.87, 26.5, 15.35
2055, 7, 29.64, 26.4, 22.57, 20.64, 0.4979, 1.569, 3.141, 4.093
2055, 8, 30.83, 27.71, 23.8, 21.44, 2.072, 3.972, 9.072, 13.39
2055, 9, 20.51, 17.52, 13.66, 11.01, 18.26, 21.68, 32.62, 26.86
2055, 10, 16.97, 14.51, 11.27, 9.61, 44, 55, 99.17, 159.5
2055, 11, 5.34, 2.421, -0.9124, -2.83, 59.5, 63.25, 97.87, 69.45
2055, 12, 1.571, -0.4331, -3.112, -4.496, 79.99, 85.54, 171.9, 177.9
2056, 1, 1.84, 1.087, -1.538, -2.629, 17.97, 19.98, 42.08, 32.26
2056, 2, 8.249, 6.73, 2.531, -0.2216, 30.62, 36.46, 62.42, 92.43
2056, 3, 11.19, 7.04, 2.831, -0.06356, 50.92, 57.31, 104.3, 107.1
2056, 4, 13.7, 10.75, 7.522, 6.088, 11.96, 12.64, 23.48, 23.96
2056, 5, 21.01, 17.36, 13.87, 11.79, 4.121, 10.9, 15.5, 31.68
2056, 6, 23.74, 19.88, 16.01, 13.55, 15.06, 28, 32.77, 40.22
2056, 7, 30.43, 26.69, 22.9, 20.64, 4.286, 6.835, 10.73, 13.78
2056, 8, 30.92, 27.37, 23.58, 21.3, 11.59, 9.468, 10.47, 7.574
2056, 9, 24.59, 21.68, 18.06, 15.81, 46.5, 42.84, 70.08, 52.84
2056, 10, 17.26, 14.9, 11.74, 10.06, 12.07, 16.69, 32.11, 58.57
2056, 11, 9.481, 7.823, 4.886, 3.68, 11.53, 14.84, 32.12, 44.96
2056, 12, 5.921, 3.77, 0.8165, -0.655, 49.85, 60.5, 126, 100.9
2057, 1, 6.664, 4.13, 0.6281, -2.001, 4.006, 6.998, 19.73, 37.24
2057, 2, 12.72, 9.538, 5.009, 1.593, 42.48, 48.87, 94.33, 95
2057, 3, 12.47, 7.72, 3.067, -0.6061, 40.96, 54.02, 99.42, 170.5
2057, 4, 12.2, 8.803, 5.226, 3.074, 30.5, 36.47, 69.34, 79.76
2057, 5, 17.71, 13.75, 9.566, 6.694, 56.22, 76.54, 113.6, 161.8
2057, 6, 23.85, 20.44, 16.83, 15.09, 12.16, 16.81, 25.51, 19.78
2057, 7, 29.67, 26.32, 22.21, 19.79, 1.376, 4.11, 17.84, 38.4
2057, 8, 29.21, 25.68, 21.85, 19.15, 15.2, 22.82, 20.76, 15.34
2057, 9, 21.05, 18.34, 14.93, 13.33, 9.46, 8.738, 11.95, 5.21
2057, 10, 16.71, 14.98, 12, 10.81, 3.872, 4.106, 8.259, 7.897
2057, 11, 6.899, 4.454, 1.46, -0.2414, 43.78, 47.38, 94.79, 61.6
2057, 12, -1.251, -2.131, -5.356, -6.998, 6.386, 7.108, 15.23, 19.1
2058, 1, -0.9805, -1.674, -4.517, -5.96, 57.15, 80.72, 145, 217.3
2058, 2, 4.676, 2.881, 0.2566, -0.7591, 59.99, 78.08, 156.3, 262.3
2058, 3, 15.78, 11.65, 7.329, 4.49, 67.3, 81.6, 128.9, 142.1
2058, 4, 13.69, 10.49, 6.822, 4.54, 51.03, 55.85, 89.43, 91.3
2058, 5, 19.26, 16.24, 12.69, 11.06, 5.664, 6.06, 9.774, 5.873
2058, 6, 29.06, 25.1, 21.31, 18.93, 4.929, 13.02, 22.61, 39.11
2058, 7, 30.01, 26.38, 22.48, 20.19, 11.29, 23.94, 30.99, 45.24
2058, 8, 30.92, 27.58, 23.73, 21.45, 4.612, 6.296, 14.85, 27.55
2058, 9, 23.58, 20.76, 17.08, 14.88, 2.745, 2.841, 5.504, 1.209
2058, 10, 17.4, 15.55, 12.6, 11.29, 11.07, 12.3, 27.37, 46
2058, 11, 9.873, 7.515, 4.087, 2.277, 47.97, 54.21, 106.6, 122.5
2058, 12, 5.216, 3.028, -0.02592, -2.071, 49.38, 58.65, 120.1, 137.2
2059, 1, 3.566, 2.663, -0.5248, -2.013, 50.09, 59.19, 107.3, 111.4
2059, 2, 9.93, 7.022, 2.668, -0.4392, 42.74, 51.38, 101, 161.8
2059, 3, 12.37, 8.09, 3.719, 0.5725, 51.67, 51.72, 93.25, 107.6
2059, 4, 13.01, 9.44, 5.373, 2.703, 28.77, 33.32, 56.97, 67
2059, 5, 16.05, 12.46, 8.674, 6.45, 46.38, 56.76, 89.42, 116
2059, 6, 26.18, 22.14, 18.42, 16.11, 12.65, 22.12, 30.81, 39.96
2059, 7, 30.82, 26.88, 23.04, 20.61, 14.03, 27.9, 33.04, 36.87
2059, 8, 30.57, 27.03, 23.51, 21.28, 1.854, 5.035, 4.214, 1.905
2059, 9, 26.82, 23.54, 20.05, 17.57, 3.331, 6.486, 10.2, 14.87
2059, 10, 17.06, 15.28, 12.36, 11.37, 12.35, 16.39, 30.16, 27.7
2059, 11, 7.605, 5.021, 1.943, 0.4933, 56.91, 65.57, 126, 126.5
2059, 12, 4.276, 2.332, -0.6923, -2.339, 69.02, 70.64, 142.7, 100.5
2060, 1, 3.852, 2.687, -0.1876, -1.957, 18.04, 25.21, 55.91, 68.06
2060, 2, 7.864, 5.431, 0.9989, -1.971, 20.98, 25.88, 51.61, 53.08
2060, 3, 13.35, 9.648, 5.296, 2.276, 23.73, 29.34, 64.5, 75.36
2060, 4, 12.73, 9.556, 6.139, 4.368, 22.42, 28.94, 47.6, 59.33
2060, 5, 20.03, 16.11, 12.28, 9.95, 5.592, 19.08, 33.92, 65.84
2060, 6, 28.57, 24.83, 20.97, 18.88, 0.9804, 1.994, 4.364, 6.613
2060, 7, 32.34, 28.74, 24.51, 22.06, 5.458, 9.012, 24.57, 52.24
2060, 8, 30.34, 26.71, 22.66, 19.97, 12.27, 13.1, 22.22, 38.43
2060, 9, 24.55, 21.75, 18.09, 15.8, 25.6, 20.03, 15.57, 7.731
2060, 10, 17.45, 15.48, 12.68, 11.62, 19.8, 25.56, 48.16, 53.79
2060, 11, 8.064, 6.088, 3.203, 2.088, 26.67, 34.26, 68.88, 79.19
2060, 12, 4.878, 2.886, -0.08372, -1.806, 91.73, 114.8, 225.2, 307.2
2061, 1, 3.902, 2.571, -0.488, -2.403, 12.06, 13.31, 30.42, 39.89
2061, 2, 3.687, 2.21, -1.237, -2.969, 75.46, 77.15, 140.5, 157.2
2061, 3, 9.764, 6.173, 1.833, -0.9449, 21.23, 25.07, 54.33, 60.49
2061, 4, 11.94, 8.412, 4.839, 2.37, 64.67, 72.57, 120.9, 164
2061, 5, 17.66, 14.42, 10.6, 8.426, 19.82, 26.26, 40.86, 49.44
2061, 6, 25.62, 22.14, 18.53, 16.91, 3.268, 3.626, 4.9, 3.454
2061, 7, 31.4, 27.78, 23.79, 21.46, 3.004, 6.361, 11.95, 21.72
2061, 8, 28.3, 25.01, 21.42, 19.04, 9.889, 12.29, 20.87, 29.03
2061, 9, 20.92, 17.72, 14.1, 11.81, 61.01, 56.51, 74.89, 65.91
2061, 10, 17.86, 15.72, 12.62, 11.11, 12.39, 19.06, 34.21, 40.28
2061, 11, 7.249, 4.687, 1.434, -0.412, 45.53, 57.92, 94.65, 103.8
2061, 12, 4.548, 2.2, -1, -3.14, 26.19, 31.11, 59.9, 59.55
2062, 1, 6.469, 4.823, 1.616, -0.5477, 18.71, 24.06, 52.59, 81.34
2062, 2, 9.442, 6.515, 2.523, -0.1761, 35.37, 39.4, 78.85, 102.7
2062, 3, 14.23, 10.01, 5.411, 1.982, 26.4, 29.56, 59.97, 84.17
2062, 4, 12.51, 8.915, 5.313, 2.859, 81.62, 99.27, 146.9, 179.8
2062, 5, 19.73, 16.31, 12.57, 10.59, 12.9, 18.65, 33.42, 56.23
2062, 6, 28.37, 24.62, 21.03, 19.15, 4.816, 7.987, 9.01, 5.682
2062, 7, 31.98, 28.76, 25.27, 23.9, 0.4635, 0.7119, 1.709, 2.532
2062, 8, 29.18, 25.63, 21.81, 19.31, 11.18, 11.71, 13.27, 3.916
2062, 9, 27.14, 24.34, 20.98, 19.02, 0.3125, 0.9619, 1.327, 1.623
2062, 10, 17.54, 15.42, 12.32, 10.83, 2.371, 3.83, 9.964, 16.9
2062, 11, 9.613, 7.164, 4.201, 2.625, 61.39, 66.4, 114.7, 76.4
2062, 12, 2.244, 0.01235, -2.811, -4.472, 50.82, 57.38, 105.4, 122.6
2063, 1, 3.626, 2.772, 0.01423, -1.179, 42.59, 50.23, 101.6, 130.6
2063, 2, 7.385, 5.025, 0.7899, -2.068, 43.23, 52.38, 112.3, 155.3
2063, 3, 11.12, 7.187, 2.73, -0.2221, 19.71, 20.22, 43.37, 47.73
2063, 4, 15.34, 11.9, 8.293, 6.147, 10.84, 11.89, 21.65, 23.22
2063, 5, 20.47, 17.32, 13.82, 12.26, 21.14, 25.84, 40.46, 54.92
2063, 6, 26.29, 22.75, 19.12, 17.32, 0.8454, 0.746, 1.425, 1.327
2063, 7, 31.47, 27.92, 24.2, 22.38, 0.07504, 0.2435, 0.4313, 0
2063, 8, 31.59, 27.97, 24.19, 21.64, 2.934, 8.974, 6.389, 3.068
2063, 9, 20.89, 17.7, 14.24, 12.17, 16.54, 15.7, 26.65, 28.63
2063, 10, 13.24, 10.6, 7.103, 5.178, 31.95, 40.54, 74.17, 89.68
2063, 11, 6.15, 4.316, 1.033, -0.8479, 48.31, 49.65, 92.56, 57.97
2063, 12, 3.437, 1.807, -1.032, -2.34, 62.12, 72.71, 139.9, 156.1
2064, 1, 4.274, 2.732, -0.08342, -1.979, 49.81, 71.1, 147.5, 174.9
2064, 2, 10.95, 8.772, 4.79, 2.142, 46.82, 53.23, 124, 105.4
2064, 3, 12.96, 8.652, 4.257, 0.8834, 47.28, 65.4, 118.3, 213.9
2064, 4, 15.48, 12.08, 8.23, 5.73, 32.48, 45.88, 88.18, 148
2064, 5, 21.88, 18.47, 14.71, 12.75, 57.88, 58.09, 77.72, 77.88
2064, 6, 22.86, 19.49, 16.16, 14.66, 26, 33.79, 51.58, 53.71
2064, 7, 31.3, 27.93, 24.04, 21.86, 1.846, 2.693, 7.008, 12.65
2064, 8, 29.66, 26.14, 22.33, 20.02, 2.869, 9.675, 15.34, 27.77
2064, 9, 26.66, 23.67, 19.98, 17.58, 28.99, 29.2, 34.76, 28.03
2064, 10, 18.07, 16.34, 13.41, 12.46, 7.675, 8.119, 16.93, 20.58
2064, 11, 8.616, 5.967, 2.884, 0.8285, 58.84, 77.9, 130.3, 143.1
2064, 12, 5.713, 3.653, 0.3505, -1.499, 34.18, 38.37, 84.17, 79.46
2065, 1, 2.462, 0.7141, -2.031, -4.005, 27.47, 49.03, 121, 235.2
2065, 2, 4.133, 2.11, -1.137, -3.256, 26.03, 36.86, 80.79, 135.1
2065, 3, 13.73, 9.623, 5.107, 1.727, 53.01, 56.86, 94.36, 97.94
2065, 4, 13.39, 10.06, 6.56, 4.723, 19.65, 21.77, 34.31, 37.85
2065, 5, 18.85, 15.59, 11.84, 9.871, 52.41, 51.19, 79.97, 57.85
2065, 6, 26.33, 23.07, 19.56, 18.21, 1.586, 3.844, 7.51, 12.64
2065, 7, 30.39, 26.96, 23.21, 21.4, 1.595, 2.234, 4.852, 6.858
2065, 8, 32.88, 29.38, 25.53, 22.94, 2.662, 6.878, 7.767, 8.776
2065, 9, 23.05, 19.82, 16.17, 13.78, 19.86, 24.82, 35.3, 56.36
2065, 10, 16.22, 13.87, 10.57, 9.097, 24.56, 28.33, 54.96, 92.03
2065, 11, 8.22, 6.051, 3.158, 1.738, 49.84, 52.11, 94.21, 121.6
2065, 12, 4.135, 2.507, -0.4452, -2.038, 66.45, 76.47, 135.3, 131.8
2066, 1, 3.679, 2.384, -1.17, -3.231, 19.46, 30.1, 71.15, 102
2066, 2, 10.39, 7.888, 3.688, 0.9511, 29.71, 35.46, 70.93, 76.63
2066, 3, 12.54, 8.58, 4.399, 1.495, 33.54, 43.11, 84.4, 117.4
2066, 4, 15.43, 12.31, 8.487, 6.406, 29.93, 46.37, 75.14, 119.1
2066, 5, 22.25, 18, 14.07, 10.93, 34.93, 44.9, 73.49, 99.1
2066, 6, 26.95, 23.29, 19.71, 17.87, 19.97, 27.35, 39.91, 34.03
2066, 7, 30.93, 27.46, 23.52, 21.47, 2.835, 3.306, 4.037, 4.196
2066, 8, 30.77, 27.39, 23.65, 21.29, 10.29, 14.38, 14.99, 16.11
2066, 9, 23.26, 20.21, 16.82, 14.54, 10.66, 15.14, 19.34, 24.5
2066, 10, 17.76, 15.93, 12.85, 11.33, 7.154, 11.6, 19.22, 20.15
2066, 11, 9.194, 7.028, 4.189, 2.801, 29.06, 31.79, 73.85, 82.05
2066, 12, 7.632, 5.901, 2.644, 0.7573, 39.71, 43.64, 75.75, 67.3
2067, 1, 2.051, 1.076, -1.956, -3.248, 36.41, 42.56, 86.48, 75.44
2067, 2, 8.092, 6.234, 2.052, -0.5631, 40.69, 44.68, 86.83, 65.23
2067, 3, 9.91, 6.388, 2.257, -0.2549, 73.35, 78.77, 138.7, 141.4
2067, 4, 14.28, 10.54, 6.838, 4.626, 17.27, 23.88, 47.41, 70.27
2067, 5, 19.15, 15.81, 12.52, 11.02, 25.48, 36.32, 71.82, 96.24
2067, 6, 24.51, 21.17, 17.88, 16.49, 43.81, 47.85, 60.51, 33.78
2067, 7, 31.15, 27.83, 24, 22.23, 4.061, 6.433, 12.06, 16.63
2067, 8, 33.41, 29.83, 25.77, 23.15, 5.023, 10.58, 15.31, 18.09
2067, 9, 24.75, 21.87, 17.96, 15.57, 13.38, 20.07, 35.32, 50.59
2067, 10, 16.7, 14.47, 11.29, 9.831, 54.13, 60.64, 101.4, 96.4
2067, 11, 9.483, 7.631, 5.032, 3.939, 37.2, 42.23, 73.31, 23.31
2067, 12, 6.023, 3.534, 0.05433, -2.235, 19.32, 22.06, 44.46, 34.38
2068, 1, 7.171, 5.581, 2.109, -0.2609, 44.28, 50.85, 96.63, 86.36
2068, 2, 8.944, 6.019, 1.857, -0.8788, 63.21, 75.66, 145.6, 213.4
2068, 3, 13.05, 8.833, 4.431, 1.321, 16.31, 29.35, 66.56, 90
2068, 4, 13.65, 9.704, 5.691, 2.587, 22.2, 45.54, 89.51, 174
2068, 5, 21.83, 18.43, 14.78, 12.63, 44.62, 60.9, 91.67, 136.1
2068, 6, 31.35, 27.77, 24.01, 21.91, 4.758, 8.947, 17.15, 25.94
2068, 7, 29.46, 26.15, 22.68, 20.93, 0.05685, 0.08238, 0.2419, 0
2068, 8, 32.97, 29.21, 25.2, 22.39, 5.59, 9.726, 16.38, 25.85
2068, 9, 21.92, 18.55, 15.19, 13.09, 45.81, 56.25, 75.33, 38.94
2068, 10, 16.23, 13.96, 10.8, 9.302, 21.65, 32.31, 57.74, 89.78
2068, 11, 11.02, 9.017, 5.791, 3.932, 26.13, 27.57, 55.2, 57.3
2068, 12, -4.765, -6.747, -9.513, -11.25, 21.09, 27.8, 54.66, 56.4
2069, 1, 3.348, 1.88, -0.665, -1.953, 20.7, 23.68, 51.05, 40.73
2069, 2, 11.75, 8.979, 4.614, 1.435, 4.252, 7.422, 16.17, 27.76
2069, 3, 12.74, 8.825, 4.576, 1.839, 45.71, 58.86, 115.9, 146
2069, 4, 14.85, 11.45, 8.241, 6.363, 32, 40.86, 68.82, 77.66
2069, 5, 21.66, 18.83, 15.57, 14.36, 27.1, 23.13, 31.37, 15.71
2069, 6, 28.17, 24.9, 21.07, 18.99, 4.896, 13.13, 15.81, 23.88
2069, 7, 32.25, 28.65, 24.62, 22.23, 3.485, 5.025, 10.62, 17.71
2069, 8, 32.19, 29.06, 25.11, 22.84, 2.253, 3.652, 5.488, 6.247
2069, 9, 24.94, 22.34, 19.16, 17.8, 17.33, 17.79, 25.02, 12.76
2069, 10, 17.21, 15.19, 12.13, 10.99, 26.56, 26.54, 53.04, 47.87
2069, 11, 9.276, 6.951, 3.809, 2.07, 59.92, 71.73, 126.4, 135.1
2069, 12, 4.565, 2.245, -0.6924, -2.577, 56.41, 68.73, 139.7, 175.8
