# Created by WEAP: 1/2/2021 12:47:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 11.92, 11.11, 9.713, 52.49, 55, 58.64
2073, 10, 9.838, 8.938, 7.531, 20.04, 24.46, 21.04
2073, 11, 0.8232, -0.1437, -1.938, 63.94, 75.66, 71.03
2073, 12, -4.706, -5.709, -7.588, 108.1, 128.5, 115
2074, 1, -6.038, -6.856, -8.881, 95.55, 113.8, 103.4
2074, 2, -2.133, -3.139, -4.875, 61.3, 71.29, 70.2
2074, 3, -3.082, -4.066, -5.482, 65.62, 78.24, 71.89
2074, 4, 6.614, 5.673, 4.197, 25.36, 26.62, 27.22
2074, 5, 9.429, 8.619, 6.941, 72.95, 80.01, 73.88
2074, 6, 16.03, 15.17, 13.53, 35.13, 38.1, 40.06
2074, 7, 19.28, 18.45, 17.1, 41.01, 40.57, 40.92
2074, 8, 17.99, 17.11, 15.87, 79.68, 76.9, 88.12
2074, 9, 14.7, 13.9, 12.56, 47.34, 51.47, 49.52
2074, 10, 8.756, 7.829, 6.395, 23.92, 28.89, 27.32
2074, 11, 0.301, -0.6531, -2.518, 78.72, 87.65, 91.23
2074, 12, -3.543, -4.637, -6.644, 68.97, 81.64, 75.58
2075, 1, -2.489, -3.437, -5.432, 58.61, 68.93, 62.45
2075, 2, -4.162, -5.314, -7.372, 111.6, 128.8, 118.7
2075, 3, -5.134, -6.041, -7.455, 131.5, 157, 148.1
2075, 4, 1.81, 0.9677, -0.4414, 77.18, 91.19, 79.7
2075, 5, 11.76, 10.95, 9.328, 38.61, 41.16, 45.13
2075, 6, 18.62, 17.68, 16.09, 15.38, 17.77, 18.25
2075, 7, 20.29, 19.42, 18.03, 26.18, 26.74, 30.57
2075, 8, 18.92, 18.03, 16.52, 39.46, 37.58, 45.4
2075, 9, 15.42, 14.62, 13.18, 49.5, 53.25, 50.62
2075, 10, 8.546, 7.626, 6.027, 44.13, 45.31, 56.61
2075, 11, 1.064, 0.08661, -1.885, 50.23, 52.63, 55.16
2075, 12, -5.601, -6.644, -8.694, 86.95, 102.8, 96.09
2076, 1, -4.981, -5.954, -7.934, 108.6, 130.9, 118.7
2076, 2, -2.215, -3.283, -4.848, 41.67, 49.69, 43.39
2076, 3, -1.839, -2.904, -4.652, 83.3, 95.51, 95.47
2076, 4, 5.58, 4.616, 2.994, 59.66, 66.62, 72.43
2076, 5, 8.089, 7.322, 5.699, 102.8, 115.7, 121.6
2076, 6, 15.11, 14.27, 12.66, 22.39, 26.31, 25.21
2076, 7, 18.83, 17.93, 16.79, 87.05, 87.73, 90.1
2076, 8, 16.65, 15.74, 14.42, 61.55, 57.26, 77.19
2076, 9, 14.39, 13.5, 12.2, 39.01, 41.44, 43.03
2076, 10, 10.33, 9.437, 7.997, 42.1, 46.44, 45.95
2076, 11, 3.34, 2.416, 0.5565, 27.8, 31.04, 34.65
2076, 12, -4.791, -5.821, -7.675, 193.4, 228.1, 210.7
2077, 1, -3.66, -4.626, -6.628, 82.46, 96.32, 96.67
2077, 2, -2.932, -4.004, -5.802, 77.23, 93.75, 85.72
2077, 3, -0.7094, -1.731, -3.153, 102.2, 117.2, 119.2
2077, 4, 0.1242, -0.8328, -2.146, 137, 165.8, 152.9
2077, 5, 9.121, 8.284, 6.543, 89.13, 99.2, 102
2077, 6, 14.31, 13.46, 11.85, 56.97, 62.27, 71.07
2077, 7, 19.6, 18.77, 17.31, 26.75, 26.55, 28.97
2077, 8, 18.05, 17.19, 15.76, 76.35, 76.51, 83.58
2077, 9, 15.52, 14.71, 13.16, 47.54, 51.37, 51.74
2077, 10, 8.419, 7.55, 5.941, 27.33, 30.78, 29.98
2077, 11, -0.1515, -1.168, -3.15, 80.34, 95.9, 85.4
2077, 12, -3.117, -4.2, -6.437, 65.62, 72.89, 71.88
2078, 1, -4.34, -5.229, -7.347, 42.4, 49.34, 52.02
2078, 2, -3.423, -4.445, -6.046, 165.2, 199.9, 189.6
2078, 3, 0.9909, -0.05882, -1.691, 61.9, 72.56, 63.54
2078, 4, 5.339, 4.438, 3.099, 52.62, 60.86, 58.45
2078, 5, 14.11, 13.25, 11.85, 15.43, 17.68, 18.51
2078, 6, 15.12, 14.29, 12.81, 67.17, 72.32, 77.09
2078, 7, 20.69, 19.78, 18.52, 27.15, 26.42, 27.52
2078, 8, 18.64, 17.75, 16.35, 38.22, 37.31, 42.56
2078, 9, 13.76, 12.93, 11.55, 47.99, 51.55, 50.11
2078, 10, 9.956, 9.06, 7.571, 16.55, 17.69, 20.05
2078, 11, -0.2904, -1.245, -2.96, 95.77, 112.5, 91.26
2078, 12, -4.516, -5.507, -7.756, 40.22, 43.1, 44.94
2079, 1, -3.666, -4.615, -6.708, 97.36, 114.8, 104.8
2079, 2, -1.218, -2.233, -3.852, 102.8, 115, 122.1
2079, 3, -3.007, -3.999, -5.498, 110.8, 134.6, 121.2
2079, 4, 1.904, 1.048, -0.4437, 97.71, 116.1, 109.6
2079, 5, 10.46, 9.75, 8.309, 50.39, 54.78, 54.39
2079, 6, 14.3, 13.4, 11.63, 64.64, 70.27, 74.56
2079, 7, 20.7, 19.81, 18.36, 22.93, 23.56, 24.7
2079, 8, 19.25, 18.34, 17.01, 59.23, 54.37, 75.22
2079, 9, 14.31, 13.51, 12.01, 39.07, 39.44, 38.07
2079, 10, 12.17, 11.24, 9.719, 12.94, 15.17, 13.68
2079, 11, 4.514, 3.47, 1.516, 25.27, 28.71, 26.39
2079, 12, -3.485, -4.548, -6.668, 133.6, 157.2, 139.7
2080, 1, -2.898, -3.77, -6.045, 94.58, 111.7, 101.5
2080, 2, -5.362, -6.347, -7.763, 90.44, 105.3, 106.5
2080, 3, -4.049, -5.017, -6.667, 116.4, 137.2, 138.6
2080, 4, 3.574, 2.664, 1.142, 47.73, 53.86, 56.15
2080, 5, 9.83, 8.981, 7.447, 40.87, 47.38, 44.67
2080, 6, 17.79, 16.9, 15.36, 16.28, 19.74, 15.52
2080, 7, 20.2, 19.37, 18.1, 42.93, 43.85, 49.4
2080, 8, 18.11, 17.23, 16, 40.29, 39.2, 46.69
2080, 9, 15.24, 14.46, 12.95, 44.11, 42.83, 48.07
2080, 10, 13.05, 12.17, 10.6, 17.07, 17.81, 22.19
2080, 11, 0.6159, -0.3295, -2.106, 46.73, 52.36, 48.86
2080, 12, -3.6, -4.717, -6.946, 31.31, 30.37, 38.09
2081, 1, -2.061, -2.976, -5.236, 63.95, 70.63, 71.92
2081, 2, -3.728, -4.778, -6.393, 76.44, 91.58, 93.81
2081, 3, -0.7561, -1.794, -3.322, 93.01, 111, 109.8
2081, 4, 2.487, 1.59, 0.1136, 45.5, 52.54, 52.12
2081, 5, 12.81, 12.03, 10.55, 43.53, 46.98, 49.27
2081, 6, 18.46, 17.52, 15.81, 9.758, 10.27, 13.36
2081, 7, 19.75, 18.95, 17.48, 27.51, 28.24, 27.26
2081, 8, 18.16, 17.35, 15.86, 58.47, 55.71, 66.78
2081, 9, 14.63, 13.8, 12.24, 30.39, 31.17, 31.42
2081, 10, 7.322, 6.476, 4.942, 31.88, 34.19, 40.36
2081, 11, -1.573, -2.494, -4.498, 82.96, 94.32, 91.76
2081, 12, -4.131, -5.157, -7.408, 42.14, 48.58, 45.72
2082, 1, -0.312, -1.363, -3.889, 21.35, 25.53, 23.69
2082, 2, -3.345, -4.293, -6.083, 68.35, 81.2, 76.42
2082, 3, 0.7064, -0.2846, -1.808, 47.98, 56.77, 54.07
2082, 4, 6.201, 5.233, 3.831, 10.22, 10.82, 11.74
2082, 5, 11.87, 11.12, 9.716, 23.99, 25.17, 26.02
2082, 6, 19.33, 18.48, 16.88, 26.26, 30, 29.57
2082, 7, 21.18, 20.31, 18.79, 28.8, 31.34, 31.26
2082, 8, 17.34, 16.52, 14.98, 74.39, 76.25, 81.8
2082, 9, 12.94, 12.13, 10.62, 58.18, 61.39, 65.65
2082, 10, 12.74, 11.77, 10.28, 6.65, 7.326, 6.921
2082, 11, -1.055, -2.079, -3.916, 74.35, 87.78, 81.35
2082, 12, -5.697, -6.697, -8.838, 103.6, 122, 112.3
2083, 1, -3.453, -4.459, -6.609, 45.03, 53.69, 51.45
2083, 2, -1.985, -3.129, -5.147, 79.36, 93.86, 95.93
2083, 3, -3.044, -4.029, -5.777, 41.34, 47.51, 44.76
2083, 4, 4.117, 3.133, 1.72, 20.91, 23.49, 22.37
2083, 5, 10.95, 10.16, 8.635, 31.7, 33.18, 35.05
2083, 6, 16.49, 15.6, 14.01, 23.64, 24.38, 28
2083, 7, 19.71, 18.86, 17.51, 29.6, 30.27, 31.84
2083, 8, 20.97, 20.07, 18.6, 13.53, 13.08, 11.75
2083, 9, 16.96, 16.17, 14.61, 29.67, 30.57, 29.37
2083, 10, 11.57, 10.73, 9.1, 3.03, 3.501, 3.491
2083, 11, 1.737, 0.7722, -1.283, 32.91, 34.83, 37.76
2083, 12, -2.166, -3.244, -5.527, 60.09, 72.58, 65.34
2084, 1, -1.499, -2.442, -4.77, 24.74, 27.54, 26.84
2084, 2, -0.9272, -2.007, -3.951, 44.98, 51.96, 51.32
2084, 3, 0.3708, -0.6399, -2.31, 62.01, 70.63, 75.79
2084, 4, 9.356, 8.448, 6.908, 18.19, 19.55, 21.23
2084, 5, 13.6, 12.64, 11.15, 50.57, 57.28, 52.21
2084, 6, 16.4, 15.54, 13.86, 33.79, 36.35, 41.53
2084, 7, 21.7, 20.75, 19.41, 16.09, 16.69, 15.64
2084, 8, 18.18, 17.3, 15.82, 62.34, 60.94, 76
2084, 9, 13.8, 12.95, 11.48, 64.78, 67.56, 75.66
2084, 10, 12.36, 11.52, 9.942, 11.63, 12.04, 13.08
2084, 11, 2.996, 1.977, 0.1338, 67.38, 78.44, 73.78
2084, 12, -3.26, -4.299, -6.627, 88.83, 98.54, 105.2
2085, 1, -3.256, -4.198, -6.326, 68.98, 87.66, 73.7
2085, 2, -3.695, -4.876, -6.568, 55.41, 63.62, 68
2085, 3, -2.261, -3.224, -4.993, 120.5, 142.9, 139.1
2085, 4, 1.066, 0.1918, -1.298, 82.05, 95.61, 95.68
2085, 5, 10.67, 9.86, 8.358, 30.7, 32.59, 33.9
2085, 6, 16.39, 15.5, 13.76, 29.18, 32.2, 36.69
2085, 7, 19.64, 18.76, 17.41, 41.06, 42.9, 40.58
2085, 8, 17.72, 16.82, 15.48, 78.71, 73.38, 94.74
2085, 9, 13.84, 13, 11.65, 73.72, 73.62, 88.4
2085, 10, 10.22, 9.343, 7.962, 56.83, 64.29, 57.41
2085, 11, 0.1997, -0.7911, -2.841, 24.77, 28.15, 26.2
2085, 12, -2.85, -3.911, -6.099, 39.05, 45, 40.83
2086, 1, -2.386, -3.419, -5.759, 39.9, 44.96, 46.49
2086, 2, -1.01, -2.064, -3.771, 93.17, 109.9, 97.23
2086, 3, -1.691, -2.757, -4.267, 106.3, 121.7, 124.6
2086, 4, 5.931, 5.099, 3.633, 91.31, 107.6, 99.22
2086, 5, 10.7, 9.919, 8.349, 75.1, 81.65, 91.41
2086, 6, 13.8, 12.99, 11.46, 75, 84.55, 82.41
2086, 7, 20.51, 19.66, 18.08, 34.83, 33.94, 35.44
2086, 8, 18.84, 17.92, 16.56, 53.73, 52.66, 60.22
2086, 9, 14, 13.19, 11.91, 58.66, 63.03, 65.72
2086, 10, 10.08, 9.169, 7.824, 37.14, 41.64, 41.38
2086, 11, 0.2504, -0.7993, -2.624, 55.49, 64.19, 64.74
2086, 12, -2.366, -3.416, -5.405, 61.01, 70.63, 70.06
2087, 1, -2.295, -3.248, -5.267, 55.6, 64.36, 62.69
2087, 2, -2.509, -3.622, -5.426, 77.28, 96.83, 92.28
2087, 3, -1.593, -2.619, -4.273, 104.1, 125.2, 116.5
2087, 4, 5.567, 4.574, 3.136, 24.48, 31.61, 29.76
2087, 5, 11.46, 10.68, 9.191, 22.87, 24.74, 28.21
2087, 6, 17.04, 16.21, 14.61, 53.79, 60.24, 62.84
2087, 7, 19.76, 18.88, 17.64, 38.24, 40.29, 41.12
2087, 8, 17.81, 16.88, 15.57, 63.2, 61.85, 71.38
2087, 9, 16.19, 15.33, 13.94, 27.62, 29.25, 29.26
2087, 10, 11.44, 10.56, 9.138, 41.16, 46.11, 46.12
2087, 11, 3.484, 2.494, 0.6729, 61.4, 67.61, 65.29
2087, 12, -3.153, -4.216, -6.405, 18.31, 21.67, 19.48
2088, 1, -3.608, -4.623, -6.683, 82.65, 103.6, 92.79
2088, 2, -2.439, -3.549, -5.101, 121.4, 147.2, 141
2088, 3, 0.8714, -0.1793, -1.835, 40.68, 46.75, 48.1
2088, 4, 3.202, 2.287, 0.8143, 62.71, 71.97, 70.47
2088, 5, 11.05, 10.33, 8.869, 106.9, 119.1, 102.8
2088, 6, 15.73, 14.8, 13.31, 32.48, 37.2, 36.46
2088, 7, 16.62, 15.84, 14.38, 92.31, 89.16, 103.2
2088, 8, 18.36, 17.44, 16.08, 27.21, 26.88, 30.92
2088, 9, 15.72, 14.91, 13.47, 40.87, 46.23, 44.38
2088, 10, 10.56, 9.676, 8.033, 34.19, 37.5, 37.91
2088, 11, -0.3228, -1.328, -3.402, 83.04, 93.64, 82.02
2088, 12, -4.054, -5.043, -7.157, 109.6, 130, 115.9
2089, 1, -1.815, -2.842, -4.824, 34.37, 40.97, 35.97
2089, 2, -1.612, -2.784, -4.751, 46.36, 56.68, 57.39
2089, 3, 0.3428, -0.6731, -2.415, 70.68, 79.17, 76.53
2089, 4, 2.494, 1.624, 0.1738, 48.27, 55.62, 52.75
2089, 5, 14.67, 13.87, 12.43, 17.29, 20.33, 18.71
2089, 6, 18.57, 17.69, 16, 7.362, 8.801, 6.846
2089, 7, 21.39, 20.49, 19.16, 12.59, 14.83, 12.96
2089, 8, 19.15, 18.27, 16.92, 48.59, 47.48, 50.37
2089, 9, 16.81, 16, 14.55, 30.45, 33.19, 31.88
2089, 10, 8.768, 7.933, 6.462, 32.32, 37.5, 34.69
2089, 11, 0.7643, -0.2062, -2.114, 47.19, 54.43, 55.18
2089, 12, -5.646, -6.661, -9.389, 116.6, 131.6, 128.3
2090, 1, -3.945, -4.922, -6.973, 63.01, 67.02, 66.73
2090, 2, -2.223, -3.23, -4.863, 92.19, 117, 94.93
2090, 3, -0.2326, -1.246, -2.944, 49.1, 62.12, 55.3
2090, 4, 6.933, 5.986, 4.527, 14.31, 18.05, 16.81
2090, 5, 14.39, 13.57, 12.18, 55.02, 60.9, 63.48
2090, 6, 18.51, 17.62, 15.86, 25.54, 29.76, 34.17
2090, 7, 19.41, 18.56, 17.28, 38.34, 38.84, 37.67
2090, 8, 18.96, 18.08, 16.82, 57.93, 58.03, 64.42
2090, 9, 15.12, 14.3, 13.03, 38.91, 40.25, 43.77
2090, 10, 9.32, 8.46, 7.028, 46.4, 54.01, 51.56
2090, 11, 2.059, 1.141, -0.9215, 32.58, 37.09, 34.41
2090, 12, -3.268, -4.244, -6.332, 83.45, 95.51, 90.81
2091, 1, -6.796, -7.732, -9.924, 79.37, 90.37, 76.82
2091, 2, -2.09, -3.181, -4.957, 116.6, 138.2, 134.5
2091, 3, -1.741, -2.775, -4.27, 151.7, 180.2, 175.4
2091, 4, 0.7897, -0.1093, -1.613, 86.79, 97.22, 96.14
2091, 5, 9.162, 8.423, 6.894, 53.48, 56.79, 59.49
2091, 6, 18.54, 17.77, 16, 17.6, 19.86, 20.86
2091, 7, 20.08, 19.22, 17.83, 38.27, 38.81, 42.14
2091, 8, 19.48, 18.54, 17.19, 49.22, 50.71, 54.57
2091, 9, 13.73, 12.93, 11.58, 84.87, 92.63, 93.88
2091, 10, 9.546, 8.666, 7.129, 10.11, 11.92, 11.39
2091, 11, 2.811, 1.741, -0.1814, 44.3, 48.15, 46.18
2091, 12, -3.794, -4.725, -6.895, 71.54, 86.48, 77.97
2092, 1, -3.789, -4.647, -6.69, 64.5, 73.69, 75.98
2092, 2, -3.709, -4.751, -6.765, 75.05, 90.43, 84.2
2092, 3, 0.3079, -0.8199, -2.552, 78.91, 88.88, 85.57
2092, 4, 5.597, 4.735, 3.296, 38.44, 43.71, 42.15
2092, 5, 12.59, 11.78, 10.34, 33.42, 35.39, 30.39
2092, 6, 16.42, 15.62, 14.1, 37.99, 41.76, 45.15
2092, 7, 20.58, 19.76, 18.52, 29.14, 29.03, 30.46
2092, 8, 19.34, 18.44, 17.05, 36.9, 34.33, 43.4
2092, 9, 16.19, 15.42, 13.93, 74.83, 79.03, 81.32
2092, 10, 10.45, 9.62, 8.007, 25.62, 28.32, 28.31
2092, 11, 0.731, -0.2942, -2.073, 102.3, 113.9, 105.1
2092, 12, -2.301, -3.37, -5.64, 64.35, 71.47, 73.43
2093, 1, -3.381, -4.303, -6.242, 74.49, 84.07, 85.67
2093, 2, 0.5342, -0.5908, -2.291, 29.41, 35.06, 33
2093, 3, -0.3576, -1.364, -2.911, 63.27, 73.26, 75.81
2093, 4, 3.429, 2.529, 1.062, 34.99, 39.5, 42.18
2093, 5, 11.78, 10.95, 9.395, 39.43, 45.63, 42.19
2093, 6, 18.46, 17.51, 15.87, 20.68, 23.04, 25.76
2093, 7, 22.4, 21.48, 20.26, 20.42, 20.92, 16.94
2093, 8, 19.29, 18.41, 17.07, 97.21, 95.61, 106.4
2093, 9, 14.81, 14.03, 12.56, 20.15, 21.87, 21.52
2093, 10, 11.82, 10.88, 9.477, 20.18, 23.71, 22.59
2093, 11, -1.51, -2.396, -4.583, 49.77, 59.62, 52.25
2093, 12, -4.973, -6.023, -8.013, 61.89, 69.7, 65.32
2094, 1, -1.449, -2.501, -4.558, 66.17, 77.01, 71.81
2094, 2, -6.324, -7.302, -8.923, 89.65, 101.8, 95.13
2094, 3, -1.518, -2.554, -4.187, 47.81, 54.88, 54.23
2094, 4, 0.4703, -0.4465, -1.783, 119.7, 142.8, 136.1
2094, 5, 12.7, 11.87, 10.43, 23.25, 24.6, 21.57
2094, 6, 16.55, 15.72, 14.11, 100.5, 108.3, 110.8
2094, 7, 20.88, 20.01, 18.68, 17.02, 16.56, 19.47
2094, 8, 19.66, 18.75, 17.47, 65.4, 62.4, 77.43
2094, 9, 14.1, 13.28, 11.83, 43.86, 45.1, 46.06
2094, 10, 10.9, 10.07, 8.589, 32.93, 37.87, 34.1
2094, 11, 1.145, 0.2003, -1.913, 85.88, 94.3, 92.24
2094, 12, -3.626, -4.634, -6.889, 57.6, 67.07, 64.89
2095, 1, -0.9922, -1.886, -3.984, 59.13, 64.95, 65.25
2095, 2, 0.408, -0.6965, -2.553, 72.83, 88.68, 83.3
2095, 3, -4.218, -5.226, -6.986, 120.4, 136.3, 131.8
2095, 4, 5.088, 4.191, 2.492, 49.48, 60.83, 54.89
2095, 5, 15.72, 14.92, 13.35, 13.76, 17.3, 13.31
2095, 6, 16.34, 15.46, 13.83, 21.29, 23.69, 25.22
2095, 7, 21.68, 20.76, 19.4, 23.65, 23.98, 22.14
2095, 8, 18.49, 17.56, 16.19, 72.58, 73.21, 79.43
2095, 9, 15.33, 14.55, 13.11, 68.77, 74.09, 75.34
2095, 10, 12.52, 11.62, 10.09, 14.62, 15.81, 17.44
2095, 11, 1.761, 0.7434, -1.146, 38.67, 40.73, 40.7
2095, 12, -2.175, -3.222, -5.26, 59.46, 69.33, 68.57
2096, 1, -3.846, -4.713, -7.028, 89.3, 108.3, 108.9
2096, 2, -1.432, -2.527, -4.462, 62.42, 68.93, 76.92
2096, 3, -1.528, -2.556, -4.401, 56.55, 65.03, 66.39
2096, 4, 3.728, 2.855, 1.35, 33.01, 36.7, 38.02
2096, 5, 12.68, 11.85, 10.34, 19.07, 21.33, 22.63
2096, 6, 17.96, 17.15, 15.41, 56.15, 61.66, 64.61
2096, 7, 21.76, 20.89, 19.46, 28.65, 26.89, 36.42
2096, 8, 20, 19.08, 17.66, 48.07, 48.2, 54.62
2096, 9, 15.82, 14.98, 13.52, 41.46, 44.14, 47.87
2096, 10, 12.21, 11.31, 9.736, 9.924, 10.84, 11.07
2096, 11, 3.305, 2.302, 0.1683, 12.64, 12.84, 13.93
2096, 12, -3.157, -4.179, -7.059, 37.78, 42.61, 39.83
2097, 1, -2.448, -3.418, -5.45, 38.78, 46.23, 40.91
2097, 2, -7.745, -8.665, -10.2, 107.5, 128.1, 128.9
2097, 3, -1.046, -2.098, -3.63, 62.52, 72.62, 72.53
2097, 4, 2.576, 1.627, 0.3407, 68.7, 74.58, 85.9
2097, 5, 11.77, 10.98, 9.574, 46.35, 52.43, 52.07
2097, 6, 16.06, 15.21, 13.58, 36.64, 37.97, 50.07
2097, 7, 20.24, 19.35, 18.12, 31.44, 35.16, 32.86
2097, 8, 17.93, 17.03, 15.69, 34.19, 33.38, 35.51
2097, 9, 11.28, 10.48, 9.124, 86.11, 90.4, 90.76
2097, 10, 6.581, 5.682, 4.227, 66.76, 71.49, 71.27
2097, 11, 0.2243, -0.7482, -2.863, 80.05, 91.69, 72.4
2097, 12, -2.933, -3.871, -6.173, 81.91, 90.69, 93.2
2098, 1, -5.574, -6.494, -8.42, 96.31, 106.5, 110.5
2098, 2, -0.4939, -1.684, -3.477, 62.75, 78.45, 67.07
2098, 3, 0.5753, -0.4895, -2.055, 45.34, 54.1, 50.2
2098, 4, 6.563, 5.6, 4.073, 24.5, 27.49, 28.37
2098, 5, 15.85, 15.02, 13.4, 16.64, 19.51, 18.67
2098, 6, 19.36, 18.51, 16.91, 26.35, 29.57, 32.78
2098, 7, 20.82, 19.98, 18.64, 36.2, 35.9, 35.04
2098, 8, 20.94, 19.98, 18.67, 31.4, 30.05, 34.37
2098, 9, 18.79, 18.02, 16.43, 20.9, 20.98, 20.3
2098, 10, 13.24, 12.36, 10.75, 22.99, 24.46, 27.91
2098, 11, 1.666, 0.692, -1.262, 76.13, 85.93, 82.29
2098, 12, -4.005, -5.014, -7.268, 77.47, 86.35, 85.34
2099, 1, -4.632, -5.662, -7.606, 49.36, 58.95, 59.14
2099, 2, 0.9661, -0.1016, -1.85, 106.6, 128.7, 112.7
2099, 3, -1.286, -2.292, -3.946, 94.05, 108.3, 109.9
2099, 4, 4.324, 3.47, 1.865, 56.91, 67.91, 63.29
2099, 5, 13.31, 12.58, 11.04, 37.09, 40.18, 41.01
2099, 6, 18.27, 17.39, 15.93, 17.44, 19.06, 16.42
2099, 7, 21.31, 20.46, 19.05, 18.83, 21.88, 19.67
2099, 8, 21.44, 20.52, 19.06, 33.09, 33.77, 36.78
2099, 9, 18.65, 17.87, 16.45, 67.42, 69.88, 74.02
2099, 10, 10.37, 9.489, 7.829, 44.56, 52.4, 47.11
2099, 11, 2.281, 1.348, -0.5318, 76.99, 86.8, 83.59
2099, 12, -2.702, -3.708, -6.01, 37.83, 43.59, 42.95
