# Created by WEAP: 1/2/2021 12:53:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 11, 16.97, 12.46, 8.827, 1.22, 2.566, 3.094
2072, 12, 12.49, 7.902, 4.356, 142.4, 203.8, 246.4
2073, 1, 13.22, 9.566, 6.344, 66.66, 83.75, 93.38
2073, 2, 16.44, 12.51, 9.37, 113.2, 150.9, 160.9
2073, 3, 13.12, 8.743, 5.438, 171, 251.1, 303
2073, 4, 16.92, 12.08, 8.506, 39.12, 62.16, 87.7
2073, 5, 20.42, 14.96, 11.09, 44.83, 61.14, 69.81
2073, 6, 27.9, 22.46, 18.32, 0.4748, 0.846, 1.591
2073, 7, 32.5, 27.43, 23.54, 0.9301, 1.363, 2.076
2073, 8, 32.81, 27.56, 23.7, 0.4071, 0.2395, 0.2485
2073, 9, 27.9, 22.85, 19.16, 2.609, 4.09, 7.534
2073, 10, 28.99, 24.01, 20.38, 0.2069, 0.1265, 0.191
2073, 11, 18.71, 14.27, 10.83, 12.29, 16.63, 18.75
2073, 12, 12.85, 8.013, 4.252, 351.3, 503.8, 614.3
2074, 1, 10.19, 6.13, 2.888, 126.4, 179.3, 219.9
2074, 2, 13.73, 9.863, 6.651, 40.13, 58.18, 75.79
2074, 3, 13.51, 9.219, 5.987, 59.54, 86.6, 106.2
2074, 4, 14.33, 9.543, 5.994, 145.7, 226.3, 294.7
2074, 5, 25.39, 20.14, 16.33, 25.8, 40.43, 41.88
2074, 6, 30.08, 24.39, 20.33, 11.34, 14.1, 21.15
2074, 7, 31.14, 26.14, 22.32, 0.305, 0.9964, 1.666
2074, 8, 31.31, 26.3, 22.67, 0.3106, 0.2183, 0.2424
2074, 9, 27.84, 22.97, 19.3, 0.9014, 2.162, 4.589
2074, 10, 26.9, 22.07, 18.49, 0.1406, 0.9745, 2.384
2074, 11, 18.77, 14.32, 10.81, 5.874, 7.865, 8.425
2074, 12, 12.45, 7.934, 4.345, 204.7, 303.3, 356
2075, 1, 13.51, 9.838, 6.716, 59.3, 91.21, 127.7
2075, 2, 12.38, 8.735, 5.698, 23.4, 37.38, 49.16
2075, 3, 12.55, 8.039, 4.699, 111, 152.3, 184.1
2075, 4, 20.43, 15.99, 12.6, 33.5, 56.94, 63.26
2075, 5, 24, 18.86, 15.11, 4.409, 8.992, 9.291
2075, 6, 27.14, 21.48, 17.24, 0, 0, 0
2075, 7, 31.75, 26.59, 22.87, 0.09627, 0.05667, 0.04821
2075, 8, 31.08, 25.7, 21.71, 1.169, 1.97, 2.175
2075, 9, 34.7, 29.46, 25.66, 14.35, 20.23, 20.34
2075, 10, 22.75, 17.87, 14.35, 4.2, 10.42, 17.83
2075, 11, 18.3, 13.76, 10.13, 42.72, 74.22, 96.59
2075, 12, 12.36, 8.609, 5.298, 4.207, 6.364, 7.35
2076, 1, 12, 8.092, 4.734, 151.5, 221.7, 285
2076, 2, 12.97, 9.114, 6.077, 194, 294.9, 359.6
2076, 3, 15.9, 11.78, 8.44, 48.92, 77.89, 98.72
2076, 4, 18.63, 13.88, 10.35, 34.05, 53.72, 64.45
2076, 5, 25.94, 20.74, 17, 0.3839, 0.7417, 1.285
2076, 6, 28.09, 22.62, 18.65, 3.244, 6.083, 11.54
2076, 7, 34.31, 28.99, 25.13, 1.353, 2.746, 5.753
2076, 8, 32.03, 26.73, 22.9, 16.9, 22.26, 32.76
2076, 9, 26.09, 20.71, 17.03, 51.11, 69.36, 89.07
2076, 10, 24.22, 19.31, 15.83, 7.422, 7.036, 7.647
2076, 11, 20.51, 15.9, 12.15, 1.923, 3.738, 7.323
2076, 12, 12.48, 7.25, 3.433, 439.3, 646.8, 797.1
2077, 1, 13.29, 9.208, 5.844, 156.8, 225.3, 274.8
2077, 2, 12.73, 8.1, 4.724, 321.3, 449.6, 528.7
2077, 3, 15.2, 10.89, 7.651, 69.76, 103.7, 136.2
2077, 4, 17.93, 13.19, 9.671, 31.19, 47.29, 63.06
2077, 5, 23.99, 18.64, 14.88, 6.309, 13.49, 14.33
2077, 6, 30.11, 24.47, 20.44, 0.99, 2.786, 5.158
2077, 7, 33.74, 28.57, 24.8, 0.2789, 0.8399, 1.651
2077, 8, 31.26, 26.08, 22.36, 1.07, 2.373, 3.637
2077, 9, 32.15, 26.94, 23.16, 1.753, 3.657, 8.954
2077, 10, 26.23, 21.37, 17.66, 1.094, 2.396, 3.087
2077, 11, 15.33, 10.44, 6.669, 118.7, 167.4, 191.9
2077, 12, 11.8, 7.073, 3.523, 174.3, 245.5, 287.9
2078, 1, 12.3, 8.28, 5.009, 100.3, 151.8, 202.8
2078, 2, 11.21, 6.353, 2.897, 226.2, 349.5, 432.2
2078, 3, 16.66, 12.39, 9.023, 84.47, 140.2, 179.2
2078, 4, 20.35, 15.57, 11.94, 2.734, 6.288, 10.77
2078, 5, 23.49, 18.18, 14.33, 17.08, 31.77, 34.28
2078, 6, 30.08, 24.82, 20.92, 0.001768, 0.03958, 0.09647
2078, 7, 33.73, 28.65, 24.95, 0.73, 0.762, 1.85
2078, 8, 34.62, 29.55, 25.94, 0.1341, 0.5699, 1.366
2078, 9, 31.12, 25.88, 22.11, 9.838, 22.49, 54.79
2078, 10, 24.77, 19.86, 16.28, 1.424, 3.821, 9.467
2078, 11, 16.49, 11.74, 7.956, 82.21, 122.7, 144.4
2078, 12, 12.99, 8.859, 5.404, 18.76, 29.2, 37.42
2079, 1, 12.32, 8.389, 5.139, 213.1, 302.7, 355.1
2079, 2, 13.19, 8.822, 5.493, 208, 287.5, 334.6
2079, 3, 16.33, 12.04, 8.687, 1.223, 2.598, 4.06
2079, 4, 17.39, 12.79, 9.3, 102.1, 152.3, 210.4
2079, 5, 25.73, 20.56, 16.84, 6.042, 4.339, 2.423
2079, 6, 30.41, 25.19, 21.3, 1.115, 1.782, 3.292
2079, 7, 32.54, 27.42, 23.62, 0.06529, 0.1185, 0.1428
2079, 8, 32.86, 27.59, 23.78, 1.925, 4.315, 6.747
2079, 9, 28.89, 23.74, 19.99, 2.695, 5.527, 11.34
2079, 10, 27.61, 22.77, 19.13, 0.2097, 1.643, 3.505
2079, 11, 19.58, 15.27, 11.71, 15.98, 26.79, 33.76
2079, 12, 14.3, 9.786, 6.059, 272.1, 360.9, 422.4
2080, 1, 11.8, 7.861, 4.503, 193.6, 271.2, 334.6
2080, 2, 11.3, 7.084, 3.863, 210.9, 303.3, 359.2
2080, 3, 12.58, 8.167, 4.805, 126.3, 187.9, 230.3
2080, 4, 19.84, 15.14, 11.49, 5.12, 10.3, 17.57
2080, 5, 24.48, 19.15, 15.31, 14.08, 28.44, 40.19
2080, 6, 32.66, 27.28, 23.33, 2.335, 4.319, 6.521
2080, 7, 32.03, 27.23, 23.61, 1.864, 5.05, 8.293
2080, 8, 33.16, 28.08, 24.37, 1.366, 3.438, 5.661
2080, 9, 31.98, 26.92, 23.2, 5.285, 14.35, 31.6
2080, 10, 29.54, 24.52, 20.77, 5.151, 6.127, 8.212
2080, 11, 19.92, 15.48, 11.9, 4.359, 5.071, 5.053
2080, 12, 13.54, 9.619, 6.393, 53.02, 71.85, 86.18
2081, 1, 13.26, 8.787, 5.124, 413.5, 590.4, 729.6
2081, 2, 13.75, 9.359, 6.144, 282.7, 436, 557.9
2081, 3, 14.43, 9.949, 6.548, 100.3, 142.9, 169.6
2081, 4, 18.13, 13.37, 9.875, 24.21, 40.49, 54.01
2081, 5, 27.86, 22.77, 19.09, 0.1665, 0.4163, 0.4586
2081, 6, 28.98, 23.77, 19.91, 0.005918, 3.751E-5, 0
2081, 7, 32.96, 28.19, 24.69, 0.0618, 0.04415, 0.1522
2081, 8, 31.58, 26.38, 22.62, 3.203, 5.742, 7.593
2081, 9, 30.32, 25.29, 21.5, 3.046, 8.239, 12.44
2081, 10, 24.03, 19.16, 15.63, 2.285, 2.591, 4.593
2081, 11, 13.89, 9.113, 5.544, 53.42, 74.91, 77.95
2081, 12, 13.45, 9.067, 5.557, 49.32, 62.96, 74.51
2082, 1, 14.68, 10.6, 7.3, 87.37, 124.8, 151.8
2082, 2, 13.32, 9.707, 6.749, 119.1, 161.8, 193.4
2082, 3, 17.89, 13.76, 10.33, 40.54, 67.55, 92.3
2082, 4, 15.39, 10.59, 6.938, 79.57, 133.2, 187.5
2082, 5, 26.59, 21.52, 17.89, 0.4298, 0.8922, 1.54
2082, 6, 32.8, 27.7, 23.92, 0.5365, 1.28, 2.555
2082, 7, 32.36, 27.3, 23.61, 0.2982, 0.2585, 0.5663
2082, 8, 32.22, 27.36, 23.76, 0.1013, 0.1752, 0.4822
2082, 9, 26.74, 21.83, 18.21, 6.78, 10.46, 16.4
2082, 10, 29.1, 24.34, 20.74, 0.09092, 0.7421, 1.796
2082, 11, 16.73, 12.07, 8.309, 26.59, 43.74, 58.2
2082, 12, 12.41, 7.598, 3.813, 245.7, 344, 375
2083, 1, 12.6, 8.916, 5.726, 46.76, 68.33, 77.88
2083, 2, 13.76, 10.02, 6.872, 125.6, 176.4, 211.4
2083, 3, 12.23, 8.08, 4.859, 116, 154.7, 174.4
2083, 4, 17.53, 12.89, 9.295, 76.67, 115.1, 144.7
2083, 5, 24.8, 19.61, 15.83, 1.419, 3.038, 3.281
2083, 6, 30.15, 24.67, 20.63, 0.6848, 1.949, 3.249
2083, 7, 31.86, 26.63, 22.8, 0.1946, 0.7148, 1.263
2083, 8, 35.39, 30.34, 26.62, 0.1116, 1.146, 2.57
2083, 9, 33.06, 28.07, 24.43, 0.03818, 0.03433, 0.05538
2083, 10, 28.63, 23.81, 20.31, 0.03538, 0.0004742, 0
2083, 11, 22.24, 17.67, 13.99, 0.3363, 0.6593, 1.273
2083, 12, 14.93, 10.88, 7.458, 52.92, 82.31, 98.55
2084, 1, 15.05, 11.28, 7.89, 54.7, 67.99, 76.23
2084, 2, 15.79, 12.21, 9.305, 56.88, 77.34, 86.6
2084, 3, 17.08, 13.07, 9.829, 35.03, 59.2, 82.76
2084, 4, 21.52, 17.03, 13.61, 42.55, 58.91, 73.35
2084, 5, 24.96, 19.77, 16, 14.64, 25.42, 32.5
2084, 6, 29.57, 24.34, 20.58, 0.002455, 0.05127, 0.1205
2084, 7, 34.31, 29.15, 25.46, 0.897, 0.5865, 0.54
2084, 8, 32.89, 27.56, 23.8, 2.317, 5.139, 8.804
2084, 9, 32.67, 27.43, 23.54, 3.324, 10.52, 22.42
2084, 10, 26.94, 22.15, 18.58, 0.6965, 1.13, 1.292
2084, 11, 18.81, 14.07, 10.42, 37.72, 62.03, 81.72
2084, 12, 13.51, 9.22, 5.684, 162.1, 233.9, 270.3
2085, 1, 11.67, 8.023, 4.798, 147, 206.6, 244.9
2085, 2, 12.48, 8.413, 5.288, 179.3, 254.8, 320.4
2085, 3, 14.9, 10.77, 7.544, 36.59, 57.62, 80.75
2085, 4, 17.06, 12.38, 8.998, 76.46, 113.1, 139
2085, 5, 23.04, 17.84, 14.08, 31.28, 46.59, 54.85
2085, 6, 33.12, 27.66, 23.87, 0.0009272, 0.01825, 0.04188
2085, 7, 32.74, 27.8, 24.18, 1.199, 1.997, 3.421
2085, 8, 34.32, 29.1, 25.26, 0.08092, 0.02015, 0.02683
2085, 9, 28.32, 23.04, 19.22, 62.3, 83.47, 105.7
2085, 10, 27.35, 22.15, 18.47, 0.01966, 0.2863, 0.7273
2085, 11, 18.67, 14.06, 10.41, 21.83, 32.7, 34.96
2085, 12, 15.35, 11.17, 7.614, 6.748, 8.852, 10.33
2086, 1, 14.36, 10.69, 7.348, 78.9, 105.3, 120.9
2086, 2, 15.08, 10.76, 7.428, 307.2, 439, 521.8
2086, 3, 15.67, 11.33, 7.994, 78.15, 100.8, 120.4
2086, 4, 20.58, 15.83, 12.29, 44.47, 75.83, 99.93
2086, 5, 26.63, 21.31, 17.51, 14.44, 30.2, 38
2086, 6, 28.26, 22.7, 18.7, 2.987, 11.25, 18.79
2086, 7, 31.45, 26.4, 22.79, 0.3658, 0.4541, 0.6385
2086, 8, 33.98, 28.8, 25.01, 1.912, 3.387, 4.144
2086, 9, 28.98, 23.99, 20.3, 42.78, 52.58, 61.7
2086, 10, 26.41, 21.55, 17.92, 2.085, 4.763, 7.328
2086, 11, 17.93, 13.15, 9.487, 101.9, 139.1, 176.9
2086, 12, 12.74, 7.949, 4.373, 200, 281.9, 323.8
2087, 1, 12.69, 8.825, 5.485, 120.2, 174.2, 208.8
2087, 2, 13.56, 9.548, 6.436, 211.9, 303.7, 373.2
2087, 3, 14.6, 10.29, 6.984, 73.56, 107.5, 132.5
2087, 4, 15.53, 10.73, 7.199, 115.1, 163.2, 218.8
2087, 5, 23.35, 18.09, 14.31, 0.4606, 0.803, 1.629
2087, 6, 30.08, 24.91, 21.21, 0.04792, 0.5782, 1.847
2087, 7, 32.11, 26.93, 23.01, 0.4347, 1.457, 3.33
2087, 8, 33.92, 28.6, 24.82, 3.502, 5.626, 7.39
2087, 9, 30.02, 24.9, 21.23, 33.52, 57.49, 87.89
2087, 10, 24.09, 19.33, 15.71, 15.01, 16.74, 17.34
2087, 11, 17.79, 13.12, 9.576, 88.42, 116.6, 118.3
2087, 12, 14.37, 10.26, 6.711, 43.93, 62, 73.91
2088, 1, 12.07, 8.291, 5.08, 126.6, 170, 208.6
2088, 2, 13.08, 9.367, 6.457, 94.23, 118.4, 120.3
2088, 3, 15.58, 11.2, 7.879, 101.1, 156.7, 209.2
2088, 4, 19.25, 14.52, 10.93, 9.121, 16.53, 21.76
2088, 5, 28.31, 23.16, 19.38, 3.651, 5.959, 5.945
2088, 6, 29.49, 24.1, 20.15, 0.1138, 0.1861, 0.6783
2088, 7, 32.34, 27.27, 23.75, 7.906, 15.7, 19.28
2088, 8, 33.03, 27.83, 24.17, 0.109, 1.322, 2.756
2088, 9, 31.61, 26.69, 23.02, 8.489, 9.202, 8.162
2088, 10, 25.71, 20.9, 17.29, 11.57, 18.28, 28.91
2088, 11, 20.34, 15.74, 11.99, 15.22, 22.09, 25.37
2088, 12, 12.66, 7.821, 4.188, 250.8, 352.2, 424.4
2089, 1, 12.59, 8.598, 5.38, 91.42, 131.6, 148.4
2089, 2, 13.95, 10.19, 7.231, 75.41, 111.3, 135.5
2089, 3, 16.35, 12.37, 9.206, 47.4, 67.43, 77.99
2089, 4, 16.81, 12.02, 8.465, 46.14, 73.34, 94.82
2089, 5, 24.72, 19.23, 15.3, 13.18, 28.85, 44.03
2089, 6, 27.41, 22.09, 18.19, 0.5956, 1.949, 3.809
2089, 7, 33.78, 28.72, 25.05, 0.3365, 0.1946, 0.1979
2089, 8, 34.68, 29.65, 25.93, 2.203, 3.29, 4.745
2089, 9, 33.45, 28.26, 24.35, 8.636, 18.33, 34.84
2089, 10, 23.85, 18.84, 15.32, 36.87, 48.48, 57.25
2089, 11, 16.83, 11.91, 8.142, 28.05, 46.92, 58.37
2089, 12, 13.38, 9.243, 5.848, 51.59, 69.6, 72.66
2090, 1, 15.33, 11.24, 7.876, 36.54, 54.52, 64.57
2090, 2, 14.22, 10.15, 7.062, 212, 294.4, 352.8
2090, 3, 15.92, 11.62, 8.417, 83.9, 131.2, 163
2090, 4, 17.3, 12.22, 8.541, 192.6, 292.6, 382.8
2090, 5, 27.82, 22.56, 18.76, 0.7238, 1.745, 2.65
2090, 6, 30.94, 25.66, 21.72, 0, 0.0002978, 0.005162
2090, 7, 35.12, 29.98, 26.2, 0.4064, 1.178, 2.293
2090, 8, 33.79, 28.48, 24.72, 2.006, 4.443, 7.346
2090, 9, 30.69, 25.57, 21.88, 74, 112.4, 146.5
2090, 10, 23.42, 18.03, 14.33, 167.3, 235.8, 263.1
2090, 11, 17.85, 13.1, 9.425, 22.58, 33.67, 41.07
2090, 12, 12.82, 8.129, 4.505, 144.2, 207.5, 248.3
2091, 1, 11.68, 7.869, 4.608, 31.42, 45.87, 54.22
2091, 2, 13.01, 8.457, 5.219, 427.1, 656, 869.2
2091, 3, 13.54, 8.89, 5.496, 185.9, 261.9, 321
2091, 4, 15.57, 10.94, 7.598, 45.97, 63.44, 67.78
2091, 5, 22.53, 17.24, 13.48, 11.29, 16.62, 16.85
2091, 6, 32.29, 26.99, 23.26, 0.001485, 0.002723, 0.01071
2091, 7, 32.79, 27.65, 23.89, 0.1524, 0.6362, 1.31
2091, 8, 34.35, 29.31, 25.69, 0.04103, 0.01599, 0.02362
2091, 9, 27.5, 22.66, 19.04, 17.13, 31.76, 45.38
2091, 10, 24.69, 19.43, 15.57, 196.9, 303.9, 373.1
2091, 11, 17.5, 12.75, 9.076, 113.2, 174.9, 212.7
2091, 12, 13.88, 9.776, 6.385, 36.15, 49.31, 58.99
2092, 1, 13.32, 9.54, 6.417, 3.573, 5.071, 8.469
2092, 2, 13.02, 9.523, 6.604, 48.35, 69.03, 87.95
2092, 3, 16.07, 12.08, 8.899, 55.95, 86.91, 111.2
2092, 4, 19.35, 14.9, 11.49, 3.687, 6.008, 8.045
2092, 5, 26.55, 21.43, 17.69, 1.336, 4.954, 7.982
2092, 6, 31.14, 25.7, 21.87, 3.548, 6.598, 10.3
2092, 7, 32.73, 27.42, 23.57, 0.118, 0.7264, 1.495
2092, 8, 35.36, 30.23, 26.51, 0.5669, 2.292, 4.706
2092, 9, 31.58, 26.73, 23.08, 19.38, 25.72, 28.53
2092, 10, 26.52, 21.44, 17.69, 17.86, 25.08, 27.84
2092, 11, 16.19, 10.94, 6.992, 201.6, 290.4, 337.4
2092, 12, 13.7, 9.122, 5.42, 126.9, 169.3, 208.2
2093, 1, 13.17, 9.139, 5.789, 63.93, 81.52, 91.36
2093, 2, 16.2, 12.84, 10.11, 57.3, 80.97, 91.88
2093, 3, 14.2, 10.04, 6.77, 185.9, 271, 329.6
2093, 4, 21.09, 16.48, 13.09, 8.429, 11.24, 16.57
2093, 5, 23.16, 18.2, 14.56, 0.7615, 1.55, 2.5
2093, 6, 28.44, 23.05, 19.12, 1.725, 2.755, 5.898
2093, 7, 35.77, 30.63, 27.02, 6.193, 8.169, 9.362
2093, 8, 33.05, 27.67, 23.84, 0.3491, 0.2283, 0.4129
2093, 9, 32.13, 27.25, 23.55, 2.252, 5.236, 10.39
2093, 10, 26.24, 21.33, 17.72, 0.9796, 2.095, 3.187
2093, 11, 17.47, 12.69, 9.015, 131.2, 194.6, 222.1
2093, 12, 12.33, 8.23, 4.826, 15.76, 23.61, 26.94
2094, 1, 12.97, 9.307, 6.2, 88.04, 127.5, 145.7
2094, 2, 11.23, 7.515, 4.516, 75.96, 113.9, 142.1
2094, 3, 16.98, 13.12, 9.929, 48.52, 80.31, 111
2094, 4, 15.78, 10.77, 7.248, 77.92, 108.7, 124.9
2094, 5, 24.67, 19.55, 15.93, 0.4539, 0.9026, 1.6
2094, 6, 32.22, 26.94, 23.14, 0.02886, 0.06445, 0.14
2094, 7, 33.46, 28.5, 24.93, 0.2586, 0.1945, 0.4275
2094, 8, 33.62, 28.34, 24.64, 1.479, 1.993, 2.152
2094, 9, 30.51, 25.28, 21.66, 5.973, 14.55, 30.34
2094, 10, 23.22, 18.35, 14.82, 34.71, 48.91, 62.25
2094, 11, 19.76, 15.21, 11.48, 1.364, 2.463, 3.074
2094, 12, 16.39, 11.66, 7.906, 159.7, 236.4, 325.1
2095, 1, 13.83, 9.383, 5.904, 204.3, 299.3, 356.4
2095, 2, 14.84, 10.99, 7.913, 105.5, 153.7, 180.6
2095, 3, 14.44, 10.35, 7.008, 58.88, 101.8, 139.9
2095, 4, 21.62, 17.11, 13.74, 4.637, 8.534, 13.68
2095, 5, 28.11, 23.1, 19.49, 0.5117, 0.9013, 1.695
2095, 6, 30.55, 25.14, 21.17, 0.0396, 0.2277, 0.4359
2095, 7, 35.69, 30.44, 26.64, 0.854, 1.989, 3.552
2095, 8, 32.38, 27.1, 23.43, 1.123, 1.872, 2.448
2095, 9, 29.94, 24.94, 21.35, 11.54, 20.4, 33.48
2095, 10, 26.2, 21.2, 17.57, 103.1, 140.1, 154.2
2095, 11, 15.82, 10.87, 7.147, 142.7, 218.7, 251
2095, 12, 15.46, 10.66, 6.963, 78.2, 107.2, 139.3
2096, 1, 12.09, 7.58, 4.046, 213.5, 317.1, 405.2
2096, 2, 14.05, 10.32, 7.226, 72.81, 106, 117.9
2096, 3, 13.59, 9.294, 6.024, 87.41, 136.2, 174.2
2096, 4, 16.3, 11.51, 7.957, 65.55, 98.34, 119.2
2096, 5, 22.09, 16.58, 12.73, 24.96, 39.14, 54.21
2096, 6, 31.75, 26.47, 22.56, 0.1607, 0.3069, 0.3535
2096, 7, 34.42, 29.28, 25.6, 1.085, 2.57, 6.243
2096, 8, 34.54, 29.3, 25.67, 2.446, 4.504, 6.487
2096, 9, 30.94, 25.99, 22.39, 3.569, 6.374, 9.725
2096, 10, 26.92, 22.13, 18.53, 0.05828, 0.1847, 0.3933
2096, 11, 20.92, 16.41, 12.69, 0.5811, 1.073, 2.459
2096, 12, 14.36, 10.17, 6.789, 71.57, 101.2, 114.7
2097, 1, 14.31, 10.65, 7.399, 56.94, 86.67, 107.1
2097, 2, 12.2, 7.811, 4.605, 208.5, 287.8, 342.8
2097, 3, 14.19, 10.01, 6.734, 137.6, 202.9, 244.3
2097, 4, 16.67, 11.84, 8.345, 81.86, 119.2, 150.3
2097, 5, 26.59, 21.38, 17.68, 0.8838, 1.203, 2.073
2097, 6, 29.31, 24.09, 20.42, 0.1308, 0.03675, 0.009791
2097, 7, 33.28, 28.4, 24.78, 1.194, 0.8923, 0.8335
2097, 8, 32.88, 27.98, 24.48, 2.025, 4.72, 6.917
2097, 9, 28.63, 23.58, 20, 11.67, 20.2, 29.49
2097, 10, 24.12, 19.11, 15.5, 12.84, 20.12, 22.61
2097, 11, 18.41, 13.6, 9.905, 92.57, 126, 136.5
2097, 12, 14.68, 9.879, 6.229, 119.1, 158.4, 188.8
2098, 1, 11.21, 7.394, 4.192, 153.8, 206.4, 228.5
2098, 2, 13.64, 9.501, 6.28, 371.6, 541.7, 684.7
2098, 3, 16.09, 11.84, 8.579, 141.2, 203.2, 264
2098, 4, 17.16, 12.49, 9.133, 84.87, 127.8, 150.3
2098, 5, 27.69, 22.55, 18.81, 0.4099, 1.074, 2.454
2098, 6, 32.47, 27.14, 23.21, 0.4608, 2.461, 5.534
2098, 7, 33.88, 28.8, 25.16, 0.6807, 0.7015, 0.8062
2098, 8, 35.27, 30.03, 26.27, 1.113, 2.573, 3.575
2098, 9, 34.36, 29.39, 25.77, 2.572, 4.906, 11.32
2098, 10, 27.48, 22.57, 18.94, 6.95E-7, 0, 0
2098, 11, 19.25, 14.71, 10.99, 0.2565, 0.9369, 1.189
2098, 12, 12.86, 8.34, 4.774, 114.2, 154.1, 175.4
2099, 1, 12.75, 9.142, 6.052, 26.18, 37.81, 47.83
2099, 2, 15.92, 12.01, 8.733, 206.3, 305.3, 385.8
2099, 3, 15.15, 10.83, 7.52, 233.6, 330.2, 391.4
2099, 4, 19.58, 15, 11.57, 26.32, 39.75, 50.81
2099, 5, 26.31, 21.25, 17.53, 1.878, 4.314, 6.607
2099, 6, 30.6, 25.52, 21.72, 0.2444, 0.1907, 0.1623
2099, 7, 33.77, 28.69, 24.96, 0.4603, 1.704, 2.568
2099, 8, 31.47, 26.47, 22.9, 2.003E-5, 0.01842, 0.3079
2099, 9, 30.73, 25.75, 22.08, 3.337, 3.766, 5.62
2099, 10, 23.56, 18.68, 15.1, 18.87, 25.33, 28.78
2099, 11, 18.32, 13.66, 9.965, 76.38, 105.9, 121.9
2099, 12, 14.21, 9.963, 6.505, 28.2, 33.55, 40.02
