# Created by WEAP: 1/2/2021 12:41:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 13.24, 8.659, 5.531, 54.24, 74.16, 81.23
2073, 5, 17.68, 13.16, 9.888, 103.1, 134.5, 143.7
2073, 6, 21.4, 16.75, 13.61, 25.26, 31.51, 33.04
2073, 7, 26.73, 22.29, 19.6, 16.77, 18.32, 19.71
2073, 8, 28, 23.67, 21.21, 10.02, 11.49, 12.19
2073, 9, 20.22, 15.87, 13.02, 40.88, 55.58, 61.17
2073, 10, 14.27, 10.03, 6.942, 12.08, 16.66, 20.14
2073, 11, 9.169, 4.731, 1.835, 49.2, 69.3, 75.69
2073, 12, 1.672, -2.716, -5.808, 76.49, 112.8, 127.1
2074, 1, 0.9901, -3.101, -5.918, 43.53, 65.76, 77.22
2074, 2, 2.964, -1.048, -4.341, 47.83, 75.06, 76.11
2074, 3, 6.865, 2.702, 0.05223, 23.44, 40.77, 51.22
2074, 4, 12.56, 7.994, 4.834, 46.26, 63.17, 74.67
2074, 5, 19.65, 15.17, 12.07, 9.719, 11.95, 10.42
2074, 6, 25.86, 21.41, 18.5, 12.38, 14.17, 13.92
2074, 7, 26.27, 21.81, 19.12, 22.27, 31.63, 30.29
2074, 8, 25.3, 20.89, 18.33, 8.17, 9.268, 10.55
2074, 9, 20.21, 15.9, 13.23, 35.5, 44.79, 44.74
2074, 10, 13.88, 9.582, 6.511, 50.12, 67.58, 71.14
2074, 11, 4.132, -0.4068, -3.264, 96.25, 126.9, 140
2074, 12, -4.818, -9.195, -11.98, 77.16, 111.9, 124.9
2075, 1, -0.3813, -4.357, -7.042, 65.27, 95.75, 101.5
2075, 2, 2.144, -1.871, -5.304, 46.44, 75.89, 92.67
2075, 3, 4.005, -0.2288, -2.779, 4.586, 7.846, 10.95
2075, 4, 14.95, 10.69, 8.187, 8.872, 14.71, 19.52
2075, 5, 19.13, 14.66, 11.35, 28.83, 36.34, 37.4
2075, 6, 19.15, 14.62, 11.49, 76.24, 95.66, 111.2
2075, 7, 24.1, 19.68, 16.89, 21.43, 28.11, 30.89
2075, 8, 25.06, 20.78, 18.38, 25.42, 28.09, 20.92
2075, 9, 23.38, 19.18, 16.58, 3.923, 4.442, 5.825
2075, 10, 12.52, 8.294, 5.306, 17.58, 23.17, 27.08
2075, 11, 7.12, 2.74, -0.1406, 83.22, 114.1, 136.5
2075, 12, 1.133, -3.171, -6.133, 81.19, 116.1, 120.2
2076, 1, -3.509, -7.591, -10.4, 30.66, 46.41, 48.35
2076, 2, 3.362, -0.7432, -3.716, 49.87, 78.03, 82.94
2076, 3, 8.353, 4.125, 1.434, 31.56, 50.52, 55.85
2076, 4, 14.69, 10.08, 7.04, 25.8, 36.09, 40.88
2076, 5, 18.7, 14.18, 10.97, 15.41, 22.15, 28.88
2076, 6, 22.31, 17.7, 14.6, 32.71, 38.14, 41.54
2076, 7, 30.28, 25.88, 23.38, 1.498, 1.942, 2.277
2076, 8, 28.1, 23.78, 21.28, 4.049, 4.426, 4.487
2076, 9, 20.5, 16.14, 13.24, 8.57, 10.51, 11.1
2076, 10, 12.62, 8.367, 5.226, 29.83, 39.34, 34.14
2076, 11, 6.881, 2.475, -0.4265, 63.17, 87.13, 92.35
2076, 12, -0.9716, -5.361, -8.415, 54.37, 76.49, 83.73
2077, 1, -2.556, -6.73, -9.615, 48.86, 72.02, 77.65
2077, 2, 2.925, -1.188, -4.363, 19.67, 32.56, 38.23
2077, 3, 14.31, 10.16, 7.278, 14.57, 22.67, 27.86
2077, 4, 14.83, 10.37, 7.333, 16.66, 20.69, 22.73
2077, 5, 17.12, 12.58, 9.327, 52.36, 68.9, 80.45
2077, 6, 22.09, 17.69, 14.72, 47.55, 62.31, 66.33
2077, 7, 26.99, 22.62, 19.99, 7.345, 9.421, 9.178
2077, 8, 23.65, 19.24, 16.62, 40.55, 51.8, 51.89
2077, 9, 20.11, 15.87, 13.18, 3.316, 4.815, 5.799
2077, 10, 12.52, 8.205, 5.25, 34.97, 47.25, 46.56
2077, 11, 1.882, -2.662, -5.558, 59.5, 80.93, 87.81
2077, 12, -0.9098, -5.349, -8.558, 65.66, 89.38, 94.61
2078, 1, -0.2762, -4.382, -6.967, 55.33, 83.12, 98.5
2078, 2, -0.6089, -4.673, -7.858, 34.34, 53.56, 66.76
2078, 3, 11.22, 7.109, 4.354, 19.91, 29.48, 30.15
2078, 4, 15.02, 10.73, 7.987, 33.7, 46, 57.08
2078, 5, 15.8, 11.16, 7.65, 29.65, 45.46, 58.39
2078, 6, 26.13, 21.66, 18.81, 19.15, 23.87, 25.54
2078, 7, 25.38, 20.87, 18.02, 17.02, 19.45, 20.14
2078, 8, 29.54, 25.2, 22.68, 6.968, 9.345, 11.21
2078, 9, 22.9, 18.67, 15.72, 13.85, 17.15, 18.35
2078, 10, 14.96, 10.76, 7.748, 3.14, 6.375, 5.852
2078, 11, 5.532, 0.9691, -2.287, 11.12, 18.28, 23.43
2078, 12, 1.655, -2.628, -5.84, 57.16, 82.26, 88.77
2079, 1, -6.071, -9.983, -12.58, 32.55, 51.3, 67.1
2079, 2, 4.794, 0.7816, -2.375, 22.63, 36.07, 39.26
2079, 3, 7.453, 3.083, 0.1672, 35.74, 53.91, 62.7
2079, 4, 14.37, 9.901, 6.948, 26.9, 38.24, 44.87
2079, 5, 18.94, 14.35, 10.91, 15.92, 21.07, 30.35
2079, 6, 26.8, 22.32, 19.41, 12.22, 15.67, 17.51
2079, 7, 26.38, 21.95, 19.15, 19.25, 23.25, 21.91
2079, 8, 29.1, 24.69, 22.15, 17.62, 18.2, 14.37
2079, 9, 21.08, 16.63, 13.67, 50.42, 64.58, 62.49
2079, 10, 14.12, 9.744, 6.645, 97.53, 125, 124.1
2079, 11, 10.12, 5.691, 2.917, 86.36, 112.5, 115.7
2079, 12, 1.973, -2.398, -5.329, 62.59, 90.66, 98.75
2080, 1, 2.718, -1.404, -4.239, 42.08, 61.2, 63.64
2080, 2, 6.152, 2.199, -0.8842, 9.775, 16.17, 19.17
2080, 3, 10.43, 6.161, 3.507, 18.87, 32.15, 42.82
2080, 4, 11.72, 7.222, 4.247, 68.76, 95.71, 120.8
2080, 5, 20.42, 15.8, 12.3, 50.65, 66.98, 79.53
2080, 6, 28.91, 24.54, 21.78, 10.03, 12.73, 13.21
2080, 7, 31.02, 26.64, 23.96, 7.211, 9.547, 12.51
2080, 8, 31.4, 27.05, 24.53, 0.952, 1.333, 1.3
2080, 9, 22.7, 18.44, 15.46, 5.66, 8.327, 10.23
2080, 10, 15.77, 11.6, 8.55, 47.97, 61.19, 59.91
2080, 11, 8.756, 4.419, 1.594, 56.15, 78.74, 80.22
2080, 12, 5.189, 0.7511, -2.434, 41.91, 59.1, 60.79
2081, 1, 1.503, -2.59, -5.233, 57.83, 87.44, 82.34
2081, 2, 2.96, -1.074, -4.087, 44.77, 68.9, 72.55
2081, 3, 15.05, 11.04, 8.387, 16.53, 27.36, 40.73
2081, 4, 14, 9.505, 6.523, 37.32, 57.84, 80.26
2081, 5, 19.66, 15.22, 12.04, 25.88, 36.8, 49.05
2081, 6, 25.93, 21.37, 18.33, 3.336, 5.129, 7.67
2081, 7, 30.68, 26.24, 23.37, 0.503, 0.7789, 0.9884
2081, 8, 27.8, 23.34, 20.74, 7.166, 8.142, 7.944
2081, 9, 22.22, 17.82, 14.72, 15.18, 20.84, 20.28
2081, 10, 10.32, 6.015, 2.989, 38.61, 56, 66.24
2081, 11, 2.967, -1.531, -4.524, 75.26, 101.3, 108
2081, 12, 2.017, -2.372, -5.122, 93, 134.8, 150.4
2082, 1, 2.986, -1.15, -3.996, 61.43, 89.41, 94.35
2082, 2, 6.88, 3.146, 0.1337, 4.582, 9.989, 12.64
2082, 3, 13.7, 9.562, 6.951, 26.34, 41.95, 46.73
2082, 4, 12.13, 7.615, 4.68, 53.33, 71.73, 80.76
2082, 5, 21.37, 16.91, 13.71, 17.38, 23.2, 30.74
2082, 6, 27.29, 22.84, 19.93, 15.07, 18.56, 18.21
2082, 7, 27.73, 23.35, 20.76, 37.87, 45.59, 42.69
2082, 8, 31.2, 26.92, 24.6, 7.951, 9.492, 5.716
2082, 9, 19.95, 15.59, 12.61, 53.24, 64.73, 62.33
2082, 10, 14.49, 10.19, 7.019, 29.45, 38.89, 36.31
2082, 11, 6.607, 2.109, -0.8707, 105.5, 140.9, 148.1
2082, 12, -0.6462, -4.847, -7.714, 33.47, 49, 55.4
2083, 1, -4.808, -8.726, -11.42, 16.14, 24.79, 31.6
2083, 2, 2.68, -1.212, -4.38, 34.98, 54.96, 59.84
2083, 3, 7.049, 2.79, 0.1474, 49.91, 78.68, 89.65
2083, 4, 12.69, 8.241, 5.322, 62, 86.5, 102
2083, 5, 15.55, 11.1, 7.93, 59.24, 78.01, 85.41
2083, 6, 25.49, 20.94, 17.84, 21.8, 25.8, 24.39
2083, 7, 26.42, 21.97, 19.29, 15.38, 18.59, 15.89
2083, 8, 27.56, 23.17, 20.61, 0.5361, 0.5941, 0.5335
2083, 9, 24.73, 20.61, 17.85, 1.977, 2.699, 2.959
2083, 10, 15.02, 11, 8.041, 12.16, 16.47, 15.78
2083, 11, 5.97, 1.615, -1.438, 63.3, 85.12, 103.9
2083, 12, 3.28, -1.102, -4.213, 87.4, 124.3, 137.4
2084, 1, 1.939, -1.897, -4.052, 70.15, 101.1, 106.3
2084, 2, 5.509, 1.746, -0.8465, 41.62, 63.81, 68.36
2084, 3, 5.036, 0.6835, -2.048, 50.45, 80.23, 92.97
2084, 4, 14.25, 9.801, 6.923, 27.28, 42.24, 52.91
2084, 5, 18.47, 13.87, 10.53, 27.86, 40.37, 39.77
2084, 6, 27.14, 22.6, 19.47, 7.616, 10.55, 13.12
2084, 7, 28.38, 24.01, 21.39, 6.782, 9.202, 9.814
2084, 8, 28.3, 23.96, 21.37, 55.08, 61.3, 52.58
2084, 9, 25.08, 20.79, 18.09, 1.713, 2.671, 3.374
2084, 10, 13.64, 9.291, 6.365, 51.01, 64.22, 66.05
2084, 11, 7.07, 2.692, -0.1954, 75.33, 101.4, 97.02
2084, 12, 2.299, -1.99, -4.826, 37.21, 56.2, 73.8
2085, 1, -2.978, -6.867, -9.22, 22.73, 36.48, 51.76
2085, 2, 3.666, -0.1468, -3.054, 9.413, 14.94, 16.23
2085, 3, 10.71, 6.451, 3.675, 30.09, 44.69, 51.09
2085, 4, 15.15, 10.58, 7.51, 19.81, 29.93, 38.79
2085, 5, 20.02, 15.47, 12.07, 57.44, 76.12, 87.44
2085, 6, 25.57, 21.05, 17.89, 25.92, 30.15, 27.39
2085, 7, 28.62, 24.29, 21.76, 34.29, 40.27, 40.42
2085, 8, 28.76, 24.39, 21.75, 37.64, 50.23, 53.22
2085, 9, 21.41, 16.99, 14.14, 36.53, 45.88, 52.48
2085, 10, 15.69, 11.49, 8.341, 10.82, 14.96, 13.13
2085, 11, 5.46, 0.8862, -2.196, 53.53, 74.1, 82.23
2085, 12, 0.9011, -3.438, -6.4, 54.58, 84.66, 99.27
2086, 1, -0.396, -4.454, -7.174, 41.03, 62.54, 66.91
2086, 2, 4.494, 0.5127, -2.218, 36.37, 58.75, 69.78
2086, 3, 13.28, 8.964, 6.175, 29.82, 48.86, 57.41
2086, 4, 14.17, 9.731, 6.737, 27.29, 39.86, 42.87
2086, 5, 20.97, 16.47, 13.1, 5.897, 8.817, 13.07
2086, 6, 27.81, 23.31, 20.25, 15.98, 19.4, 25.37
2086, 7, 25.18, 20.75, 17.99, 43.2, 52.02, 62.03
2086, 8, 29.05, 24.68, 22.17, 1.166, 1.327, 2.086
2086, 9, 21.15, 16.78, 13.84, 101.3, 111.5, 86.18
2086, 10, 12.5, 8.154, 5.045, 64.96, 87.92, 98.99
2086, 11, 7.869, 3.514, 0.7926, 84.34, 115.6, 122
2086, 12, 1.346, -3.089, -6.306, 42.25, 60.59, 66.34
2087, 1, -1.811, -6.038, -8.788, 64.06, 90.66, 87.44
2087, 2, 4.581, 0.5488, -2.444, 15.12, 25.33, 29.73
2087, 3, 9.214, 4.867, 1.963, 38.93, 62.26, 74.88
2087, 4, 12, 7.468, 4.528, 38.17, 58.22, 69.09
2087, 5, 16.1, 11.61, 8.227, 52.56, 72.81, 84.88
2087, 6, 25.75, 21.18, 18.02, 14.98, 17.72, 16.66
2087, 7, 28.72, 24.34, 21.76, 16.79, 21.96, 23.88
2087, 8, 30.84, 26.47, 23.89, 25.07, 34.11, 35.03
2087, 9, 20.81, 16.37, 13.41, 110.3, 143.7, 157.4
2087, 10, 11.39, 7.016, 3.881, 43.39, 58.8, 65.32
2087, 11, 6.742, 2.264, -0.854, 33.59, 48.62, 52.67
2087, 12, 4.009, -0.4072, -3.635, 22.74, 33.43, 36.28
2088, 1, 3.941, -0.1351, -3.19, 10.77, 17.64, 20.3
2088, 2, 4.723, 0.6287, -2.609, 21.33, 33.11, 41.32
2088, 3, 11.63, 7.157, 4.022, 22.31, 34.19, 46.99
2088, 4, 13.75, 9.336, 6.41, 26.52, 41.92, 51.39
2088, 5, 19.18, 14.65, 11.22, 9.162, 12.21, 17.11
2088, 6, 27.66, 23.16, 20.19, 21.87, 27.25, 32.38
2088, 7, 32.77, 28.38, 25.68, 1.859, 2.515, 2.236
2088, 8, 27.16, 22.79, 20.27, 17.27, 19.74, 13.86
2088, 9, 21.81, 17.52, 14.62, 12.53, 13.3, 10.54
2088, 10, 12.76, 8.411, 5.37, 59.93, 80.75, 90.85
2088, 11, 7.901, 3.416, 0.6649, 52.85, 73.52, 85.13
2088, 12, 1.673, -2.652, -5.748, 64.69, 88.48, 96.39
2089, 1, 0.0397, -4.12, -6.939, 31.17, 45.55, 47.64
2089, 2, 2.832, -1.191, -4.144, 20.53, 35.47, 43.14
2089, 3, 11.71, 7.394, 4.785, 37.04, 59.12, 69.82
2089, 4, 14.13, 9.593, 6.617, 35.74, 53.92, 64.68
2089, 5, 19.81, 15.33, 11.88, 60.12, 76.22, 86.17
2089, 6, 24.04, 19.44, 16.3, 25.48, 31.73, 33.66
2089, 7, 28.85, 24.49, 21.99, 6.704, 8.895, 8.552
2089, 8, 31.23, 26.94, 24.48, 0.384, 1.026, 1.919
2089, 9, 26.68, 22.43, 19.9, 1.982, 2.168, 2.136
2089, 10, 13.45, 9.181, 6.178, 55.98, 78.96, 93.4
2089, 11, 1.735, -2.778, -5.736, 33.39, 53.62, 68.05
2089, 12, 1.54, -2.739, -5.746, 76.62, 103.1, 103
2090, 1, -1.59, -5.792, -8.638, 46.83, 71.11, 81.56
2090, 2, 5.874, 1.921, -0.9522, 9.293, 15.08, 16.73
2090, 3, 13.86, 9.982, 7.4, 24.97, 37.84, 44.23
2090, 4, 13.55, 9.068, 5.967, 30.39, 41.68, 45.36
2090, 5, 22.29, 17.87, 14.56, 15.55, 20.69, 26.22
2090, 6, 24.57, 20.08, 16.98, 10.3, 13.37, 13.39
2090, 7, 32.16, 27.79, 25.13, 1.173, 1.389, 1.206
2090, 8, 28.45, 24.08, 21.6, 11.98, 12.94, 10.31
2090, 9, 23.6, 19.29, 16.28, 29.51, 35.7, 38.96
2090, 10, 13.87, 9.606, 6.328, 34.4, 50.4, 54
2090, 11, 8.845, 4.347, 1.518, 57.99, 77.99, 85.19
2090, 12, 3.993, -0.1697, -2.74, 83.24, 119.3, 134.7
2091, 1, -0.01892, -4.143, -7.013, 56.88, 81.39, 80.32
2091, 2, 5.856, 1.884, -1.046, 39.61, 59.28, 65.64
2091, 3, 13.83, 9.537, 6.537, 17.25, 29.38, 36.72
2091, 4, 12.3, 7.814, 4.809, 44.3, 68.49, 75.6
2091, 5, 18.02, 13.46, 10.09, 36.4, 53.92, 58.1
2091, 6, 25.3, 20.76, 17.62, 2.526, 3.614, 6.189
2091, 7, 28.7, 24.26, 21.51, 7.006, 9.011, 11.97
2091, 8, 28.95, 24.53, 21.96, 7.585, 9.742, 11.34
2091, 9, 21.66, 17.23, 14.25, 61.61, 81.62, 75.83
2091, 10, 13.92, 9.669, 6.759, 68.31, 95.27, 93.18
2091, 11, 3.339, -1.077, -4.162, 51.16, 73.41, 91.7
2091, 12, 2.775, -1.415, -4.327, 43.97, 65.61, 70.7
2092, 1, 3.42, -0.6728, -3.191, 73.26, 103.9, 107.8
2092, 2, 1.422, -2.517, -5.455, 62.7, 103.8, 118.8
2092, 3, 10.89, 6.898, 4.424, 26.88, 44.84, 55.09
2092, 4, 12.51, 7.959, 4.945, 85.45, 110, 111.6
2092, 5, 18.96, 14.43, 11.04, 39.45, 58.01, 63.36
2092, 6, 28.43, 24, 21.01, 17.2, 21.69, 25.2
2092, 7, 27.4, 22.98, 20.2, 10.99, 12.23, 13.49
2092, 8, 31.34, 27.03, 24.63, 0.488, 0.5124, 0.3442
2092, 9, 21.39, 16.94, 13.87, 30.38, 43.68, 49.54
2092, 10, 14.15, 9.916, 7.035, 39.46, 52.58, 50.33
2092, 11, 6.164, 1.75, -1.118, 73.61, 101.8, 98.75
2092, 12, 0.5294, -3.796, -6.676, 35.84, 53.33, 67.52
2093, 1, -2.229, -6.163, -8.872, 24.1, 34.52, 37.38
2093, 2, 6.484, 2.641, -0.02723, 37.7, 56.33, 67.41
2093, 3, 12.81, 8.54, 5.705, 21.47, 35.99, 40.91
2093, 4, 12.73, 8.316, 5.482, 33.94, 48.4, 54.07
2093, 5, 17.6, 13.07, 9.795, 77.99, 102.3, 117.7
2093, 6, 21.11, 16.55, 13.28, 60.62, 75.55, 77.38
2093, 7, 29.92, 25.61, 23.12, 7.63, 9.603, 10.82
2093, 8, 25.34, 20.96, 18.39, 32.85, 36.8, 34.9
2093, 9, 23.77, 19.46, 16.59, 4.004, 6.112, 9.007
2093, 10, 11.95, 7.721, 4.641, 78.44, 113.4, 131.2
2093, 11, 7.42, 3.046, -0.1149, 33.61, 51.43, 68.25
2093, 12, -0.69, -4.952, -7.996, 68.59, 98.87, 111.1
2094, 1, -0.3631, -4.47, -7.29, 55.09, 83.98, 88.84
2094, 2, -1.676, -5.6, -8.929, 12.04, 22.29, 33.79
2094, 3, 12.6, 8.639, 5.889, 16.55, 23.56, 29.1
2094, 4, 15.05, 10.63, 7.693, 44.15, 59.87, 74.25
2094, 5, 17.53, 12.92, 9.556, 36.27, 49.69, 55.98
2094, 6, 26.17, 21.66, 18.54, 5.894, 7.126, 8.587
2094, 7, 25.88, 21.48, 18.78, 4.569, 6.88, 10.41
2094, 8, 29.89, 25.52, 22.93, 9.117, 13.95, 20.1
2094, 9, 22.32, 18.19, 15.5, 1.752, 2.159, 2.15
2094, 10, 14.07, 9.799, 6.777, 73.43, 89.34, 87.44
2094, 11, 4.705, 0.2845, -2.279, 104.4, 140.5, 151.5
2094, 12, 2.382, -1.901, -4.946, 56.91, 82.91, 93.37
2095, 1, 2.59, -1.424, -3.879, 61.64, 103.7, 111.6
2095, 2, 5.422, 1.619, -0.7379, 84.95, 127.9, 142.1
2095, 3, 10.5, 6.173, 3.338, 26.81, 45.8, 67.25
2095, 4, 15.76, 11.35, 8.338, 23.8, 36.46, 38.75
2095, 5, 19.5, 14.95, 11.67, 30.15, 41.34, 48.11
2095, 6, 24.1, 19.54, 16.33, 40.22, 49.83, 51.31
2095, 7, 30.33, 26.02, 23.6, 0.1075, 0.2588, 0.5349
2095, 8, 27.45, 23.2, 20.84, 28.56, 33.14, 33.09
2095, 9, 22.52, 18.24, 15.51, 15.31, 20.5, 20.1
2095, 10, 13.92, 9.626, 6.674, 93.22, 121.6, 123.7
2095, 11, 9.852, 5.452, 2.482, 39.16, 50.68, 59.14
2095, 12, 3.046, -1.198, -4.003, 50.71, 75.26, 76.42
2096, 1, 2.938, -1.213, -3.98, 102.3, 145.4, 150.5
2096, 2, 4.1, 0.3588, -2.662, 37.97, 59.43, 64.7
2096, 3, 8.532, 4.217, 1.414, 42.48, 68.53, 75.09
2096, 4, 14.52, 9.954, 6.955, 25.04, 35.82, 42.57
2096, 5, 19.16, 14.51, 11.16, 61.19, 81.32, 91.32
2096, 6, 23.77, 19.15, 16, 35.36, 44.76, 47.09
2096, 7, 26.44, 22.06, 19.35, 42.15, 52.13, 49.04
2096, 8, 32.19, 27.86, 25.38, 8.773, 11.25, 10.14
2096, 9, 23.24, 18.92, 16.24, 15.23, 21.28, 25.51
2096, 10, 14.06, 9.752, 6.545, 63.01, 79.68, 82.72
2096, 11, 7.963, 3.545, 0.8023, 110.7, 150.7, 167.9
2096, 12, 2.744, -1.656, -4.753, 35.16, 49.58, 52.11
2097, 1, 2.496, -1.553, -4.175, 23.2, 34.69, 37.01
2097, 2, 4.529, 0.5533, -2.456, 19.39, 30.16, 33.16
2097, 3, 13.63, 9.309, 6.392, 22.66, 33.92, 36.67
2097, 4, 12.88, 8.322, 5.211, 38.47, 58.01, 64.38
2097, 5, 22.31, 17.75, 14.26, 16.43, 23.13, 29.14
2097, 6, 28.31, 23.8, 20.64, 34.29, 40.05, 39.61
2097, 7, 31.57, 27.17, 24.43, 10.02, 12.47, 12.3
2097, 8, 29.75, 25.36, 22.85, 19.15, 22.16, 18.01
2097, 9, 21.4, 17.01, 14.07, 21.37, 30.42, 32.49
2097, 10, 15.21, 11.12, 8.233, 67.67, 93.15, 90.12
2097, 11, 8.621, 4.29, 1.593, 67.45, 93.66, 101.2
2097, 12, 4.658, 0.3968, -2.477, 85.34, 120.7, 125.1
2098, 1, -0.2828, -4.264, -6.736, 45.21, 72.42, 94.4
2098, 2, 0.9798, -3.075, -5.812, 85.55, 133, 131.7
2098, 3, 12.87, 8.715, 6.405, 35.72, 55.76, 70.89
2098, 4, 14.3, 9.835, 6.827, 42.6, 58.35, 71.05
2098, 5, 18.11, 13.57, 10.31, 25.04, 36.24, 40.5
2098, 6, 26.22, 21.71, 18.66, 23.57, 27.55, 28.5
2098, 7, 29.99, 25.68, 23.06, 2.007, 2.948, 3.039
2098, 8, 31.83, 27.43, 24.93, 0.1772, 0.1612, 0.08941
2098, 9, 24.29, 20.01, 17.42, 8.957, 11.15, 8.946
2098, 10, 13.97, 9.699, 6.698, 70.11, 97.64, 98.01
2098, 11, 6.363, 1.894, -1.09, 22.57, 35.29, 48.85
2098, 12, 0.3185, -4.116, -7.591, 39.89, 51.97, 53.76
2099, 1, 2.551, -1.593, -4.504, 7.899, 14.87, 17.28
2099, 2, 7.329, 3.225, 0.165, 30.82, 51.23, 53.04
2099, 3, 17.54, 13.35, 10.47, 11.68, 18.41, 21.15
2099, 4, 13.64, 9.199, 6.246, 36.45, 53.34, 62.45
2099, 5, 20.03, 15.42, 12.06, 47.72, 60.49, 65.35
2099, 6, 25.7, 21.12, 18.1, 39.44, 47.35, 57.17
2099, 7, 30.27, 25.84, 23.06, 0.3149, 0.4766, 1.049
2099, 8, 29.69, 25.34, 22.72, 27.55, 32.45, 25.87
2099, 9, 23.98, 19.52, 16.67, 19.77, 27.76, 32.04
2099, 10, 12.56, 8.177, 5.062, 64.05, 86.77, 90.46
2099, 11, 7.079, 2.639, -0.2274, 64.05, 93.63, 100.7
2099, 12, 4.808, 0.5365, -2.485, 81.86, 120.9, 134
