# Created by WEAP: 1/2/2021 12:39:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 18.88, 12.97, 8.074, 5.104, 28.09, 21.87
2073, 2, 23.64, 15.95, 13.11, 8.928, 37.25, 69.85
2073, 3, 20.59, 13.09, 8.933, 17.7, 139.7, 273
2073, 4, 25.35, 17.26, 13.78, 0.04279, 0.4847, 1.299
2073, 5, 28.25, 19.49, 17.16, 2.238, 6.239, 7.183
2073, 6, 35.85, 27.06, 23.48, 0.06213, 0.3486, 0.131
2073, 7, 38.33, 30.13, 26.1, 0.2802, 0.4178, 0
2073, 8, 37.94, 29.48, 26.1, 0.7584, 3.765, 14.98
2073, 9, 34.29, 26.26, 22.31, 2.41, 5.265, 1.417
2073, 10, 33.48, 25.61, 22.82, 0.5025, 3.218, 0
2073, 11, 24.41, 19.03, 13.89, 0.4728, 2.77, 5.191
2073, 12, 17.74, 12.88, 6.626, 33.37, 197.1, 566.6
2074, 1, 15.28, 9.554, 4.512, 24.11, 88.5, 120.7
2074, 2, 20.15, 12.88, 9.021, 1.109, 8.067, 8.094
2074, 3, 21.81, 14.31, 10.59, 2.421, 23.14, 22.3
2074, 4, 24.72, 16.01, 12.62, 3.577, 34.71, 53.18
2074, 5, 30.49, 21.88, 19.36, 0.005727, 0.1633, 0
2074, 6, 36.79, 28.09, 24.61, 0.01454, 0.4421, 2.543
2074, 7, 36.14, 27.67, 24.13, 0.4405, 0.8593, 0.1144
2074, 8, 37.58, 29.12, 25.67, 1.699, 2.179, 0.9323
2074, 9, 35.02, 26.53, 23.09, 0.5963, 3.968, 0
2074, 10, 31.61, 23.81, 20.97, 0.1217, 0.8239, 0
2074, 11, 23.73, 17.93, 12.89, 12.58, 27.59, 93.75
2074, 12, 17.2, 12.17, 5.844, 2.163, 16.37, 40.69
2075, 1, 20.64, 15.61, 9.73, 0.6942, 5.89, 6.946
2075, 2, 21.01, 14.19, 10.03, 0.3377, 1.717, 1.468
2075, 3, 19.02, 11.44, 7.595, 10.13, 78.84, 110.5
2075, 4, 26.73, 18.43, 15.58, 0.2701, 3.208, 8.012
2075, 5, 30.52, 21.82, 19.34, 0.08448, 1.139, 0
2075, 6, 35.18, 25.99, 23.01, 0.01373, 0.1715, 0.07331
2075, 7, 36.92, 28.25, 24.71, 0.1562, 0.4975, 0
2075, 8, 36.89, 28.29, 24.68, 1.052, 3.702, 14.26
2075, 9, 38.19, 30.04, 26.47, 2.132, 4.812, 14.43
2075, 10, 29.43, 20.82, 17.77, 1.229, 8.084, 15.01
2075, 11, 24.31, 18.57, 13.71, 4.863, 14.69, 32.61
2075, 12, 18.39, 14.36, 7.454, 0.446, 4.299, 1.701
2076, 1, 17.84, 12.25, 6.91, 14.69, 76.88, 135.3
2076, 2, 20.88, 13.29, 10.13, 8.485, 44.6, 50.25
2076, 3, 22.94, 15.74, 12.19, 0.9526, 8.984, 8.896
2076, 4, 25.82, 17.36, 14.19, 2.575, 13.56, 15.08
2076, 5, 31.07, 22.54, 20.22, 0.07381, 1.097, 0
2076, 6, 33.54, 24.58, 21.6, 0.1205, 1.011, 1.845
2076, 7, 39.11, 31.06, 27.36, 5.933, 20.97, 19.82
2076, 8, 37.43, 29.03, 25.89, 1.619, 8.906, 17.42
2076, 9, 32.79, 24.74, 21.23, 80.95, 93.78, 223.7
2076, 10, 30.21, 22.05, 18.8, 58.73, 64.48, 86.38
2076, 11, 25.92, 19.97, 15.17, 0.5514, 2.358, 2.87
2076, 12, 18.43, 12.94, 6.862, 7.755, 50.64, 67.39
2077, 1, 19.41, 13.8, 8.183, 14.46, 59.54, 83.16
2077, 2, 20.62, 12.98, 9.416, 7.766, 38.2, 65.01
2077, 3, 22.84, 15.1, 12.13, 3.46, 17.82, 14.04
2077, 4, 25.07, 17.22, 13.99, 5.634, 33.7, 31.46
2077, 5, 29.97, 21.43, 19.07, 0.2856, 4.065, 4.052
2077, 6, 34.75, 25.65, 22.87, 0.01547, 0.1991, 0.07331
2077, 7, 38.37, 30.14, 26.32, 2.19, 10.22, 13.4
2077, 8, 37.2, 28.75, 25, 3.21, 12.49, 13.12
2077, 9, 36.37, 28.19, 24.78, 1.033, 4.314, 3.8
2077, 10, 32.43, 24.06, 21.23, 2.436, 2.669, 0
2077, 11, 21.73, 15.78, 10.53, 8.013, 51.53, 89.09
2077, 12, 18.01, 12.8, 6.537, 11.45, 58.06, 88.48
2078, 1, 18.62, 13.1, 8.08, 6.866, 24.52, 22.14
2078, 2, 18.11, 10.35, 6.732, 6.935, 55.16, 107.5
2078, 3, 24.16, 16.36, 13.22, 3.425, 26.06, 31.72
2078, 4, 27.81, 19.62, 16.62, 1.588, 3.939, 6.91
2078, 5, 30.59, 21.96, 19.35, 0.001218, 0.06189, 0
2078, 6, 36.19, 26.91, 24, 0.001993, 0.0337, 0
2078, 7, 38.31, 29.73, 26.33, 1.552, 9.441, 10.56
2078, 8, 38.61, 30.39, 27.15, 23.36, 21.1, 51
2078, 9, 35.54, 27.24, 24.18, 0.8089, 4.77, 6.252
2078, 10, 30.34, 22.02, 19.47, 0.05276, 0.2799, 0
2078, 11, 22.23, 16.04, 11.25, 13.27, 57.8, 134.4
2078, 12, 18.96, 14.49, 8.126, 16.07, 47.31, 112.1
2079, 1, 17.47, 11.87, 6.895, 17.05, 80.1, 102.7
2079, 2, 20.21, 12.72, 9.301, 10.16, 69.37, 131
2079, 3, 23.54, 16.46, 12.6, 0.1831, 1.681, 2.507
2079, 4, 26.35, 17.9, 14.92, 0.9924, 12.15, 5.107
2079, 5, 31.85, 23.48, 20.98, 0.07991, 1.089, 0
2079, 6, 36.2, 27.25, 23.92, 0.4656, 3.096, 1.607
2079, 7, 38.34, 29.95, 25.91, 0.6971, 1.887, 6.489
2079, 8, 38.98, 30.46, 26.81, 2.188, 3.287, 19.01
2079, 9, 34.14, 25.9, 22.22, 24.26, 24.43, 73.95
2079, 10, 33.4, 25.41, 22.65, 0.233, 1.365, 0
2079, 11, 26.61, 20.81, 15.3, 1.034, 5.587, 13.6
2079, 12, 21.3, 16.75, 10.39, 0.9425, 8.243, 3.666
2080, 1, 19.12, 13.51, 8.284, 22.57, 122.9, 164.9
2080, 2, 18.28, 10.91, 7.123, 11.01, 84.02, 145.4
2080, 3, 20.43, 12.63, 9.163, 16.22, 95.86, 155
2080, 4, 27.22, 19.25, 15.9, 0.0258, 0.2245, 0
2080, 5, 30.1, 21.52, 18.87, 0.07386, 1.776, 4.189
2080, 6, 37.52, 28.54, 25.76, 0.1667, 0.3581, 0.6073
2080, 7, 36.13, 27.31, 24.08, 2.123, 7.836, 10.23
2080, 8, 38.04, 29.41, 26.24, 2.574, 6.494, 39.11
2080, 9, 34.81, 26.51, 23.28, 1.895, 5.98, 0
2080, 10, 34.06, 25.92, 22.73, 13.29, 16.47, 15.43
2080, 11, 24.44, 18.88, 14.05, 0.7597, 4.942, 4.955
2080, 12, 19.01, 14.33, 8.582, 2.988, 11.14, 6.453
2081, 1, 18.98, 13.07, 7.916, 51.74, 201.6, 297.4
2081, 2, 20.28, 13.1, 9.424, 44.12, 130.5, 296.9
2081, 3, 21.56, 14.06, 10.02, 8.81, 49.89, 101.5
2081, 4, 26.6, 18.47, 15.15, 0.1641, 2.05, 1.158
2081, 5, 33.72, 25.24, 22.7, 0.00937, 0.1848, 0.07166
2081, 6, 36.37, 27.17, 24.34, 0, 0, 0
2081, 7, 37.18, 28.34, 25.21, 0.5336, 2.248, 0.215
2081, 8, 37.46, 29.16, 25.64, 5.911, 24.79, 19.97
2081, 9, 36.49, 27.88, 24.59, 0.4133, 3.352, 0
2081, 10, 30.38, 22.16, 19.35, 0.05956, 0.3736, 0
2081, 11, 20.41, 14.5, 9.923, 14.01, 25.23, 29.45
2081, 12, 18.24, 13.49, 7.059, 2.078, 16.98, 23.07
2082, 1, 21.42, 15.63, 10.62, 14.24, 52.67, 80.49
2082, 2, 20.42, 13.09, 9.841, 10.73, 57.94, 90.85
2082, 3, 24.67, 17.17, 13.98, 0.8497, 5.983, 6.835
2082, 4, 24.52, 16.14, 13.11, 0.3776, 4.624, 1.385
2082, 5, 32.08, 23.81, 21.21, 0.007874, 0.1484, 0
2082, 6, 37.83, 29.15, 26.05, 0.03224, 7.864E-5, 0
2082, 7, 37.22, 28.54, 25.13, 0.4251, 3.1, 10.15
2082, 8, 36.72, 28.23, 24.87, 7.759, 15.28, 20.45
2082, 9, 33.49, 24.61, 21.4, 0.9109, 6.393, 2.302
2082, 10, 34.34, 26.12, 22.95, 0.6688, 4.082, 0
2082, 11, 22.68, 16.77, 12.18, 10.98, 21.42, 21.02
2082, 12, 18.01, 12.46, 6.12, 8.806, 50.03, 76.18
2083, 1, 19.93, 14.31, 8.478, 1.203, 8.486, 11.13
2083, 2, 21.67, 14.73, 10.71, 1.091, 8.773, 9.495
2083, 3, 20.99, 13.34, 9.711, 11.92, 75.27, 120.3
2083, 4, 26.59, 18.06, 14.73, 0.7331, 8.105, 14.86
2083, 5, 31.99, 23, 20.65, 0.007491, 0.1153, 0
2083, 6, 35.75, 26.65, 23.65, 0.001818, 0.03749, 0
2083, 7, 38.45, 29.64, 25.88, 0.3001, 0.2063, 0.007739
2083, 8, 39.71, 31.11, 27.42, 1.377, 2.758, 9.109
2083, 9, 37.73, 29.45, 25.78, 0.4746, 2.853, 0
2083, 10, 34.09, 25.84, 22.62, 0.45, 3.519, 0
2083, 11, 27.49, 22.03, 16.51, 0.3774, 2.986, 1.523
2083, 12, 20.76, 16.17, 9.671, 6.924, 22.22, 37.91
2084, 1, 21.71, 16.51, 10.71, 7.182, 30.44, 37.48
2084, 2, 23.2, 16.04, 12.22, 18.77, 71.99, 112.3
2084, 3, 25.16, 17.87, 14.01, 1.397, 10.41, 9.343
2084, 4, 29.1, 20.87, 17.36, 0.3149, 3.622, 5.976
2084, 5, 30.97, 22.12, 19.41, 0.0187, 0.02753, 0
2084, 6, 35.94, 26.86, 23.81, 0.01319, 0.1926, 0
2084, 7, 38.4, 30, 26.01, 0.9324, 1.576, 3.883
2084, 8, 37.56, 28.97, 25.66, 8.233, 19.77, 20.99
2084, 9, 37.42, 29.02, 25.45, 0.6932, 4.552, 0.05529
2084, 10, 33.36, 24.91, 21.84, 0.4199, 3.31, 0
2084, 11, 25.83, 20.43, 14.79, 0.8324, 3.396, 6.301
2084, 12, 19.1, 14.55, 8.152, 31.83, 70, 122.5
2085, 1, 18.03, 12.45, 7.006, 13.6, 75.24, 74.47
2085, 2, 20.23, 13.1, 9.221, 5.446, 53.68, 64.04
2085, 3, 22.61, 15.31, 11.44, 1.369, 16.85, 29.17
2085, 4, 25.7, 17.33, 14.34, 1.275, 15.2, 15.56
2085, 5, 30.63, 21.84, 19.46, 0.8747, 11.03, 5.026
2085, 6, 37.11, 28.14, 25.42, 0.0008359, 0, 0
2085, 7, 38.07, 29.42, 25.9, 1.308, 3.106, 2.831
2085, 8, 38.35, 29.78, 26.4, 18.73, 15.74, 43.76
2085, 9, 35.79, 27.43, 23.6, 15.2, 15.03, 26.41
2085, 10, 31.85, 24.15, 20.96, 34.37, 24.1, 28.26
2085, 11, 23.73, 18.26, 13.31, 0.8166, 5.681, 1.774
2085, 12, 20.53, 16.16, 9.477, 3.54, 23.83, 51.07
2086, 1, 18.83, 13.8, 8.419, 18.66, 67.69, 106.7
2086, 2, 21.97, 14.3, 11.11, 65.21, 232.9, 554.1
2086, 3, 22.06, 14.71, 11.18, 16.84, 69.4, 155.9
2086, 4, 27.17, 18.86, 15.9, 0.4224, 5.276, 4.593
2086, 5, 31.79, 23.34, 20.75, 0.05909, 0.3468, 0.05486
2086, 6, 34.42, 25.08, 22.52, 0.2481, 4.044, 7.3
2086, 7, 36.99, 28.49, 25.41, 4.284, 13.09, 12.44
2086, 8, 38.53, 29.91, 26.92, 3.027, 3.883, 15.37
2086, 9, 34.83, 26.48, 22.61, 6.787, 20.35, 32.62
2086, 10, 32.47, 24.12, 21.29, 0.737, 6.055, 2.529
2086, 11, 24.98, 19.25, 14.15, 0.403, 4.534, 10.25
2086, 12, 19.95, 14.25, 8.004, 11.74, 77.31, 170
2087, 1, 19.04, 13.53, 7.675, 13.66, 63.69, 87.88
2087, 2, 19.93, 12.33, 9.433, 55.4, 162.3, 284.2
2087, 3, 22.65, 15.42, 11.7, 1.912, 20.94, 41.62
2087, 4, 24.38, 15.9, 13.31, 0.8857, 11.21, 11.9
2087, 5, 30.76, 21.93, 20.18, 0.0601, 0.9203, 0.07331
2087, 6, 35.4, 26.18, 23.79, 1.82, 8.824, 1.364
2087, 7, 38.59, 30.56, 26.82, 9.771, 16.89, 7.278
2087, 8, 38.91, 30.85, 27.48, 10.41, 32.63, 41.27
2087, 9, 36.91, 28.6, 25, 2.246, 10.58, 18.16
2087, 10, 31.51, 22.91, 19.79, 1.319, 6.382, 0
2087, 11, 24.79, 18.8, 13.56, 3.554, 15.88, 17.37
2087, 12, 20.16, 15.52, 8.85, 0.8641, 4.062, 4.394
2088, 1, 19.15, 13.31, 8.21, 46.79, 132.8, 272.7
2088, 2, 18.3, 11.01, 8.071, 56.39, 220.1, 424.7
2088, 3, 23.38, 15.76, 12.46, 2.007, 21.61, 56.52
2088, 4, 26.62, 18.53, 15.39, 0.1956, 1.51, 10.97
2088, 5, 32.79, 24.55, 22.15, 0.1299, 1.746, 1.569
2088, 6, 36.59, 27.61, 24.54, 0.02041, 0.3068, 0.07331
2088, 7, 38.33, 29.93, 26.19, 3.208, 18.96, 18.44
2088, 8, 38.92, 30.35, 26.71, 2.015, 6.4, 1.619
2088, 9, 36.73, 28.4, 25.13, 1.744, 13.9, 4.982
2088, 10, 32, 23.73, 20.61, 0.4924, 3.18, 0
2088, 11, 25.12, 19.69, 14.62, 0.7381, 6.895, 3.172
2088, 12, 19.11, 13.65, 7.033, 23.29, 112.8, 277.3
2089, 1, 19.32, 13.59, 8.469, 12.09, 74.01, 100.5
2089, 2, 21.47, 13.85, 10.76, 4.46, 18.77, 37.24
2089, 3, 24.72, 17.42, 13.75, 1.31, 13.98, 17.7
2089, 4, 25.19, 16.83, 13.53, 2.765, 21.98, 24.75
2089, 5, 31.5, 22.75, 20.44, 0.2313, 0.8758, 1.862
2089, 6, 34.4, 24.66, 21.98, 0.06646, 0.7044, 0.1086
2089, 7, 38.07, 29.5, 26.01, 1.226, 6.899, 15.41
2089, 8, 38.28, 29.83, 26.66, 3.565, 6.568, 11.46
2089, 9, 37.45, 29.06, 25.87, 5.538, 12.66, 1.832
2089, 10, 29.92, 22.05, 18.98, 1.331, 3.911, 7.762
2089, 11, 22.84, 16.78, 12.06, 1.738, 14.41, 15.76
2089, 12, 19.73, 15.05, 8.595, 1.309, 6.016, 11.19
2090, 1, 20.82, 15.33, 10.23, 14.86, 42.04, 68.31
2090, 2, 20.25, 12.8, 10.13, 56.88, 149, 323.4
2090, 3, 23.02, 15.28, 12.08, 20.3, 72.37, 103.8
2090, 4, 26.89, 18.12, 14.97, 1.108, 11.95, 9.336
2090, 5, 33.18, 24.87, 22.39, 7.943E-5, 0.01456, 0
2090, 6, 37.29, 28.8, 25.75, 0.2156, 0.000578, 0
2090, 7, 39.19, 31.15, 27.46, 0.5536, 2.445, 0.004989
2090, 8, 38.54, 30.02, 26.68, 2.854, 7.811, 6.562
2090, 9, 33.61, 25.53, 21.9, 77.34, 132.9, 276
2090, 10, 29.36, 21.12, 18.12, 32.71, 44.39, 103.5
2090, 11, 24.22, 18.14, 13.15, 1.575, 7.695, 10.46
2090, 12, 19.9, 15.04, 8.669, 9.082, 51.32, 114.3
2091, 1, 17.96, 12.3, 7.491, 1.889, 14.53, 12.53
2091, 2, 20.25, 12.44, 9.077, 17.74, 75.29, 152.7
2091, 3, 20.74, 13.19, 9.408, 44.97, 146.5, 351.1
2091, 4, 24.62, 16.23, 13.39, 0.8964, 10.64, 15.41
2091, 5, 29.51, 20.36, 18.61, 0.1125, 2.41, 8.618
2091, 6, 38.09, 29.03, 25.78, 0.1867, 0.6207, 0
2091, 7, 37.69, 29.22, 25.84, 0.09025, 0.6876, 1.751
2091, 8, 37.99, 29.52, 26.09, 2.522, 14.87, 6.98
2091, 9, 34.83, 26.37, 22.99, 4.645, 6.808, 8.746
2091, 10, 32.03, 23.99, 20.47, 3.156, 11.29, 9.813
2091, 11, 25.02, 19.22, 13.82, 1.176, 9.267, 17.59
2091, 12, 21.32, 16.95, 10.14, 0.5992, 4.075, 5.887
2092, 1, 20.99, 16.21, 10.54, 0.2422, 2.291, 1.098
2092, 2, 20.36, 12.95, 9.76, 2.988, 25.55, 24.16
2092, 3, 23.65, 16.09, 12.54, 2.713, 26.09, 32.73
2092, 4, 27.21, 19.05, 15.69, 0.1846, 2.307, 0.6704
2092, 5, 31.9, 23.07, 20.92, 0.06673, 0.7803, 0
2092, 6, 35.5, 26.36, 23.73, 0.02225, 0.004594, 0.005386
2092, 7, 37.99, 29.4, 25.46, 1.299, 6.563, 12.6
2092, 8, 39.6, 31.04, 27.67, 3.185, 12.72, 17.96
2092, 9, 36.7, 28.39, 24.62, 4.624, 6.057, 7.769
2092, 10, 32.96, 24.57, 21.78, 1.234, 4.529, 2.202
2092, 11, 23.05, 16.91, 11.38, 17.47, 127.9, 220.3
2092, 12, 19.43, 14.19, 8.024, 13.06, 51.74, 82.77
2093, 1, 19.57, 13.38, 8.286, 33.52, 137.8, 367.5
2093, 2, 22.25, 15.2, 11.53, 6.607, 35.42, 99.64
2093, 3, 22.32, 14.82, 10.69, 3.012, 31.87, 35.87
2093, 4, 28.43, 20.29, 16.86, 0.1941, 4.043, 1.653
2093, 5, 30.01, 21, 18.71, 0.07099, 1.254, 3.925
2093, 6, 36.36, 26.65, 24.07, 0.07187, 0.1431, 0
2093, 7, 40.06, 31.91, 28.27, 1.061, 2.677, 11.37
2093, 8, 39.06, 30.55, 26.86, 2.626, 12.52, 26.91
2093, 9, 37.07, 28.98, 25.08, 3.938, 7.522, 8.706
2093, 10, 33.46, 24.95, 22.19, 5.644, 3.067, 1.156
2093, 11, 24.41, 18.63, 13.66, 2.057, 9.107, 8.834
2093, 12, 20.19, 15.5, 8.44, 3.298, 26.83, 41.68
2094, 1, 20.45, 15.96, 10.04, 1.663, 13.4, 11.92
2094, 2, 18.24, 11.13, 7.74, 14.01, 49.83, 92.04
2094, 3, 24.43, 16.88, 13.75, 0.8242, 6.531, 9.49
2094, 4, 24.69, 16.15, 13.33, 1.88, 19.05, 23.4
2094, 5, 31.28, 22.76, 20.42, 0.002407, 0.1222, 0
2094, 6, 37.47, 28.59, 25.36, 0.0002713, 0.00435, 0
2094, 7, 38.26, 29.9, 26.03, 1.162, 6.373, 8.137
2094, 8, 39.05, 30.65, 26.95, 4.66, 7.593, 16.07
2094, 9, 36.58, 28.55, 24.6, 2.623, 15.22, 13.1
2094, 10, 30.66, 22.44, 19.32, 10.26, 18.47, 30.65
2094, 11, 25.37, 19.67, 14.88, 0.3702, 2.969, 0.9951
2094, 12, 22.3, 17.56, 11.15, 0.581, 3.608, 5.513
2095, 1, 20.73, 15.09, 9.638, 14.38, 77.67, 173.8
2095, 2, 22.1, 14.21, 11.18, 11.31, 62.95, 97.9
2095, 3, 21.92, 14.87, 10.96, 0.5938, 7.768, 5.71
2095, 4, 28.11, 20.3, 16.69, 0.5338, 6.977, 7.979
2095, 5, 33.64, 25.14, 22.49, 0.01826, 0.4132, 1.847
2095, 6, 35.1, 25.96, 23.18, 0.03581, 0.3948, 0
2095, 7, 39.57, 31.33, 27.47, 1.221, 5.721, 14.39
2095, 8, 37.97, 29.55, 25.92, 1.593, 5.585, 13.89
2095, 9, 36.14, 27.88, 24.42, 1.968, 11.99, 9.051
2095, 10, 34, 25.5, 22.1, 1.231, 4.151, 4.794
2095, 11, 22.4, 16.42, 11.29, 10.17, 30.54, 77.28
2095, 12, 20.87, 16.19, 9.773, 2.377, 15.64, 20.43
2096, 1, 19.45, 13.64, 8.729, 37.06, 98.82, 245.2
2096, 2, 22.74, 15.38, 12.08, 1.545, 11.62, 28.18
2096, 3, 21.01, 13.25, 9.807, 10.52, 61.86, 150.1
2096, 4, 25.33, 16.72, 13.75, 0.6468, 8.631, 9.129
2096, 5, 29.72, 20.54, 18.95, 0.004947, 0.1011, 0.07582
2096, 6, 36.86, 27.85, 24.99, 0.01212, 0.163, 0
2096, 7, 38.8, 30.34, 26.7, 0.7456, 1.737, 0.1389
2096, 8, 40.12, 31.62, 28.35, 5.068, 7.058, 28.54
2096, 9, 35.62, 27.08, 23.63, 3.172, 6.704, 10.73
2096, 10, 33.95, 25.53, 22.84, 0.004603, 0.3475, 0.218
2096, 11, 26.66, 21.15, 16.26, 0.2665, 0.885, 1.213
2096, 12, 20.7, 15.59, 9.165, 8.81, 38.33, 60.79
2097, 1, 20.86, 15.76, 10.58, 30.9, 87.01, 208.5
2097, 2, 17.83, 10.6, 7.257, 47.42, 217.4, 334.1
2097, 3, 20.7, 13.08, 9.878, 12.7, 81.3, 119.7
2097, 4, 25.91, 17.44, 14.46, 1.043, 13.77, 21.18
2097, 5, 31.49, 23.22, 20.64, 0.04775, 1.138, 4.362
2097, 6, 36.18, 27.15, 24.68, 0, 0, 0
2097, 7, 38.64, 30.2, 26.54, 0.384, 5.501, 11.52
2097, 8, 36.97, 28.25, 24.93, 3.262, 17.47, 24.01
2097, 9, 34.14, 25.61, 22.47, 2.351, 12.34, 0.723
2097, 10, 30.16, 21.67, 18.92, 6.248, 14.55, 13.19
2097, 11, 25.92, 20, 14.77, 2.094, 8.547, 21.6
2097, 12, 22.05, 17.08, 10.73, 1.592, 12.98, 13.79
2098, 1, 18.95, 13.81, 8.273, 6.219, 40.32, 76.53
2098, 2, 21.88, 14.05, 10.43, 18.14, 102.1, 218.7
2098, 3, 24.2, 16.4, 12.98, 5.143, 37.74, 64.02
2098, 4, 27.06, 18.51, 15.5, 0.2741, 3.508, 10.08
2098, 5, 34.71, 26.53, 23.74, 0.04208, 0.5958, 0
2098, 6, 37.81, 28.99, 25.61, 0.02484, 0.4467, 0.4134
2098, 7, 38.89, 30.84, 26.8, 0.2991, 0.3319, 0
2098, 8, 39.53, 30.97, 27.35, 1.913, 5.79, 8.104
2098, 9, 37.41, 29.3, 25.63, 1.468, 11.71, 0
2098, 10, 34.58, 26.18, 22.53, 0.3167, 2.73, 0
2098, 11, 25.18, 19.62, 14.36, 0.9789, 6.841, 0.8929
2098, 12, 18.6, 13.52, 7.505, 18.05, 77.22, 108.6
2099, 1, 18.77, 13.46, 8.159, 6.58, 32.78, 48.32
2099, 2, 21.85, 14.47, 11.15, 60.24, 229.9, 424.6
2099, 3, 22.39, 14.84, 11.09, 14.61, 96.98, 173.6
2099, 4, 28.03, 19.76, 16.71, 0.5251, 6.583, 3.735
2099, 5, 32.23, 23.71, 21.2, 0.042, 0.7436, 2.065
2099, 6, 36.89, 27.49, 24.97, 0.001595, 0.03687, 0
2099, 7, 38.99, 30.55, 26.79, 1.656, 7.113, 6.658
2099, 8, 37.69, 28.93, 25.56, 9.26, 18.29, 24.18
2099, 9, 35.45, 27.17, 23.39, 12.05, 19.72, 112.4
2099, 10, 30.93, 22.39, 19.64, 0.228, 0.3776, 0.1983
2099, 11, 25.53, 19.31, 14.3, 0.6879, 5.649, 3.618
2099, 12, 21.82, 17.44, 10.54, 0.854, 4.159, 3.219
