# Created by WEAP: 1/2/2021 12:53:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 1, 12.37, 8.846, 5.697, 40.47, 86.79, 84.48
2073, 2, 17.12, 12.96, 9.5, 64.88, 138.3, 134.2
2073, 3, 15.48, 9.662, 6.627, 107.3, 243.3, 266.3
2073, 4, 18.52, 11.68, 8.535, 32.55, 107.7, 110.9
2073, 5, 21.6, 13.99, 10.87, 48.4, 149.7, 161.1
2073, 6, 26.59, 20.81, 17.12, 13.18, 19.78, 18.83
2073, 7, 30.82, 26.96, 22.98, 1.113, 2.662, 7.54
2073, 8, 31.8, 27.42, 23.38, 0.5612, 6.477, 16.76
2073, 9, 28.5, 23.09, 19.5, 2.046, 22.73, 31.16
2073, 10, 28.4, 24.5, 21.66, 0.3364, 0.3058, 0.1733
2073, 11, 18.47, 13.83, 11.02, 11.43, 48.99, 53.86
2073, 12, 12.91, 7.519, 4.568, 229.5, 609.4, 619.5
2074, 1, 10.97, 6.505, 3.162, 76.68, 262.7, 245.8
2074, 2, 14.68, 9.908, 6.847, 36.17, 117.2, 114.3
2074, 3, 15.57, 9.87, 6.696, 36.02, 103.8, 119.6
2074, 4, 16.85, 9.349, 5.987, 98.61, 300.5, 281.6
2074, 5, 25.73, 20.38, 17.34, 2.498, 21.23, 28.12
2074, 6, 29.91, 24.89, 20.78, 0.4536, 5.309, 15.77
2074, 7, 29.55, 25.82, 21.71, 0.1939, 1.674, 5.169
2074, 8, 30.39, 26.63, 22.65, 0.06439, 0.4788, 4.064
2074, 9, 27, 22.45, 19.07, 0.7855, 1.515, 2.4
2074, 10, 25.79, 21.7, 18.78, 0.2073, 0.597, 1.229
2074, 11, 17.39, 14.17, 11.5, 2.032, 10.59, 10.5
2074, 12, 12.4, 7.405, 4.483, 134.1, 406.9, 425.9
2075, 1, 13.35, 8.977, 5.633, 60.04, 248.5, 290.1
2075, 2, 13.14, 8.239, 5.063, 17.11, 76.51, 80.02
2075, 3, 14.72, 9.026, 5.509, 52.26, 99.81, 92.82
2075, 4, 22.29, 16.33, 12.93, 9.672, 48.39, 54.59
2075, 5, 23.95, 18.42, 15.46, 0.7043, 5.127, 7.387
2075, 6, 25.84, 20.19, 16.47, 1.355, 9.326, 9.218
2075, 7, 30.52, 26.79, 22.54, 0.01736, 1.194, 3.615
2075, 8, 30.13, 25.83, 21.91, 0.1219, 5.221, 31.77
2075, 9, 33.78, 30, 25.85, 2.506, 10.8, 27.85
2075, 10, 23.85, 18.66, 15.81, 2.631, 6.726, 9.987
2075, 11, 17.78, 13.12, 10.12, 22.23, 77.9, 120
2075, 12, 11.19, 7.181, 4.782, 6.501, 27.97, 33.09
2076, 1, 11.79, 7.043, 3.709, 108.3, 272.8, 296.4
2076, 2, 15.02, 9.711, 6.441, 133.7, 334.3, 360.5
2076, 3, 17.14, 11.91, 8.864, 35, 100, 117.7
2076, 4, 19.38, 12.62, 9.486, 17.99, 58.97, 57.55
2076, 5, 25.94, 20.87, 17.74, 0.1904, 1.786, 3.432
2076, 6, 28.18, 22.82, 18.76, 0.1581, 1.793, 5.138
2076, 7, 33.21, 29.06, 24.57, 1.864, 6.491, 28.91
2076, 8, 31.77, 27.59, 23.65, 5.77, 56.04, 89.02
2076, 9, 29.05, 23.31, 19.38, 27.13, 49.69, 69.3
2076, 10, 25.44, 19.87, 16.63, 1.016, 6.163, 9.612
2076, 11, 20.04, 15.41, 12.61, 1.121, 6.054, 6.552
2076, 12, 13.5, 6.96, 3.386, 306.1, 944.5, 1021
2077, 1, 13.86, 8.594, 4.94, 135, 392.9, 412.9
2077, 2, 15.07, 8.412, 4.394, 219.3, 585, 620.6
2077, 3, 16.89, 11.1, 7.862, 32.93, 97.89, 110.3
2077, 4, 19.99, 13.94, 11.13, 18.13, 38.95, 45.63
2077, 5, 23.78, 18.61, 15.74, 0.9011, 4.554, 9.181
2077, 6, 29.92, 24.76, 20.47, 0.6449, 21.27, 42.27
2077, 7, 32.48, 28.73, 24.26, 1.659, 15.18, 14.17
2077, 8, 30.86, 26.14, 22.16, 0.3755, 16.03, 35.9
2077, 9, 32.46, 27.01, 22.9, 0.439, 2.613, 6.036
2077, 10, 26.52, 21.3, 18.05, 0.4887, 5.218, 5.718
2077, 11, 15.7, 9.837, 6.655, 71.72, 256.7, 263
2077, 12, 11.82, 6.638, 3.497, 112.2, 401.3, 385
2078, 1, 12.12, 7.443, 4.213, 70.66, 222.7, 247.4
2078, 2, 13.4, 6.659, 2.588, 139.1, 350.4, 377.7
2078, 3, 18.14, 12.64, 9.641, 81.75, 252.9, 296.7
2078, 4, 21.01, 15.05, 12.15, 2.734, 14.28, 19.65
2078, 5, 23.53, 17.49, 14.38, 3.39, 21.56, 35.82
2078, 6, 28.23, 24.32, 20.54, 0.05265, 0.7484, 2.693
2078, 7, 32.31, 28.4, 23.82, 0.1657, 3.438, 12.32
2078, 8, 34.18, 30.37, 26.3, 0.4957, 13.77, 39.36
2078, 9, 31.24, 26.33, 22.33, 5.633, 18.27, 24.41
2078, 10, 24.59, 19.82, 16.95, 4.047, 16.94, 21.41
2078, 11, 16.79, 11.71, 8.419, 25.17, 83.37, 85.94
2078, 12, 12.98, 8.251, 5.321, 13.88, 34.14, 36.58
2079, 1, 13.07, 8.297, 4.439, 120.5, 331.4, 360.6
2079, 2, 15.05, 9.291, 5.899, 145.4, 407.8, 415.8
2079, 3, 17.79, 12.14, 9.136, 8.486, 36.02, 34.44
2079, 4, 18.66, 12.2, 8.889, 65.45, 134.6, 136.7
2079, 5, 25.87, 20.21, 16.97, 3.733, 14.2, 14.33
2079, 6, 28.77, 25.1, 21.49, 0.5339, 3.798, 5.297
2079, 7, 30.96, 27.12, 22.91, 0.7373, 0.737, 0.408
2079, 8, 31.29, 27.05, 23, 0.4259, 10.42, 27.94
2079, 9, 29.28, 24.42, 20.64, 2.499, 8.451, 15.86
2079, 10, 27.84, 22.87, 19.76, 1.286, 2.44, 6.527
2079, 11, 19.6, 14.72, 11.92, 22.65, 44.9, 53.93
2079, 12, 15.04, 9.518, 6.468, 183.2, 495.6, 535.3
2080, 1, 12.72, 7.249, 3.5, 126.8, 368.4, 388.7
2080, 2, 13.62, 8.196, 4.404, 123.5, 325.8, 348.8
2080, 3, 14.94, 8.411, 5.279, 95.44, 263.2, 286.7
2080, 4, 20.91, 13.98, 10.99, 9.262, 31.71, 30.08
2080, 5, 24.38, 18.72, 15.42, 15.8, 61.91, 67.06
2080, 6, 31.71, 27, 22.99, 8.856, 84.98, 99.19
2080, 7, 30.27, 27.18, 23.33, 6.43, 22.39, 39.21
2080, 8, 31.95, 28.41, 24.6, 0.5537, 9.726, 38.25
2080, 9, 31.26, 26.94, 23.26, 3.556, 13.17, 17.48
2080, 10, 29.72, 25.27, 22.01, 2.916, 10.5, 13.75
2080, 11, 18.98, 15.13, 12.58, 3.583, 7.989, 11.61
2080, 12, 13.56, 9.141, 6.535, 38.3, 98.02, 120
2081, 1, 13.5, 8.06, 4.26, 281.4, 735.9, 790.5
2081, 2, 15.77, 9.727, 6.12, 191, 489.2, 506.5
2081, 3, 16.79, 10.81, 7.768, 59.1, 149.5, 156.7
2081, 4, 20.35, 13.31, 10.14, 16.66, 78.27, 93.51
2081, 5, 27.14, 22.12, 19.03, 0.2226, 0.5152, 1.5
2081, 6, 28.16, 24.02, 20.29, 0.02645, 0.5472, 2.476
2081, 7, 32.05, 28.39, 24.18, 0.5553, 2.56, 10.93
2081, 8, 30.99, 27.08, 23.17, 0.1736, 2.228, 12.54
2081, 9, 29.9, 24.65, 20.79, 3.494, 26.75, 42.32
2081, 10, 23.96, 19.25, 16.24, 1.899, 0.622, 1.425
2081, 11, 14.68, 9.856, 6.645, 16.25, 37.94, 40.61
2081, 12, 13.04, 8.738, 6.041, 30.33, 87.45, 97.31
2082, 1, 14.12, 9.769, 6.671, 78.56, 208.6, 211.1
2082, 2, 13.79, 10.43, 7.324, 52.57, 146.5, 129.8
2082, 3, 18.75, 13.54, 10.71, 44.7, 115.6, 125.1
2082, 4, 17.6, 10.07, 6.613, 73.2, 244.8, 250.9
2082, 5, 25.85, 20.92, 17.86, 1.493, 6.848, 9.514
2082, 6, 32.38, 28.31, 24.06, 0.01921, 0.8347, 3.76
2082, 7, 32.19, 28.14, 23.75, 0.1752, 2.465, 9.048
2082, 8, 30.87, 27.72, 24.01, 0.4982, 10.1, 34.39
2082, 9, 27.47, 21.85, 18.47, 10.35, 49.66, 64.31
2082, 10, 28.83, 24.68, 21.6, 0.09441, 0.01183, 0
2082, 11, 17.16, 11.51, 8.021, 23.36, 127.7, 129.7
2082, 12, 12.4, 7.201, 4.04, 107.9, 369.8, 390.5
2083, 1, 12.18, 8.444, 5.288, 28.1, 88.64, 86.35
2083, 2, 14.39, 9.852, 6.46, 98.05, 252.2, 280
2083, 3, 14.31, 8.359, 5.346, 64.31, 177.8, 179.2
2083, 4, 18.98, 12.37, 9.108, 57.11, 168.1, 153.2
2083, 5, 24.93, 18.59, 15.48, 1.949, 13.72, 13.24
2083, 6, 29.32, 24.97, 21.01, 0.351, 6.142, 14.67
2083, 7, 30.98, 26.7, 22.47, 0.456, 2.893, 7.326
2083, 8, 34.38, 30.92, 26.87, 0.04719, 2.411, 11.7
2083, 9, 32.16, 28.4, 24.49, 0.0006289, 0.3426, 1.866
2083, 10, 27.35, 24.47, 21.45, 0.1461, 0.005411, 0.03167
2083, 11, 20.74, 17.3, 14.56, 1.434, 7.672, 10.98
2083, 12, 14.71, 10.29, 7.42, 30.99, 113.5, 138.7
2084, 1, 14.77, 10.83, 7.476, 44.21, 83.26, 84.69
2084, 2, 15.74, 12.42, 9.307, 25.47, 70.36, 67.31
2084, 3, 18.05, 12.59, 9.847, 44.09, 135.2, 127.5
2084, 4, 22.6, 15.95, 12.78, 22.35, 103.7, 115.4
2084, 5, 24.81, 18.94, 15.92, 9.278, 46.37, 43.98
2084, 6, 29.12, 24.55, 20.7, 0.02524, 2.691, 3.254
2084, 7, 32.92, 29.61, 25.32, 0.02788, 0.6303, 3.641
2084, 8, 32.4, 28.5, 24.59, 0.3393, 5.38, 26.38
2084, 9, 33.33, 28.37, 24.04, 4.407, 18.02, 24.74
2084, 10, 26.63, 21.8, 18.84, 1.241, 3.185, 5.926
2084, 11, 18.38, 13.78, 11.2, 31.12, 99.63, 118.2
2084, 12, 13.11, 8.784, 6.227, 81.42, 221.9, 222.2
2085, 1, 13, 8.022, 4.303, 92.79, 222.3, 231.8
2085, 2, 14.19, 9.238, 5.735, 159.8, 340.4, 382
2085, 3, 16.81, 11.37, 8.397, 29.19, 84.57, 90.95
2085, 4, 19.29, 12.32, 9.153, 58.28, 178.5, 181.9
2085, 5, 22.89, 17.07, 14.14, 19.44, 63.12, 70.5
2085, 6, 32.87, 27.99, 23.62, 0.001946, 0.1811, 0.9759
2085, 7, 31.62, 28.15, 23.97, 4.311, 7.054, 25.65
2085, 8, 32.49, 29.23, 25.5, 0.02578, 1.654, 12.09
2085, 9, 29.37, 23.37, 19.52, 63.7, 206.1, 252.1
2085, 10, 27.57, 22.39, 19.26, 0.1376, 0.01077, 0.001621
2085, 11, 17.6, 13.23, 10.52, 9.086, 22.38, 23.71
2085, 12, 13.95, 10.15, 7.436, 11.04, 64.66, 61.53
2086, 1, 12.97, 9.599, 6.237, 37.79, 115.9, 123.3
2086, 2, 16.27, 10.9, 7.456, 162.2, 379, 392.8
2086, 3, 17.81, 11.96, 8.738, 55.56, 142.8, 142.4
2086, 4, 21.52, 15.26, 12.1, 23.21, 77.53, 76.55
2086, 5, 26.93, 21.31, 18.01, 3.013, 13.61, 20.08
2086, 6, 28.27, 23.34, 19.34, 0.5524, 12.15, 19.16
2086, 7, 31.13, 26.88, 22.75, 0.5391, 2.588, 4.916
2086, 8, 33.43, 29.31, 25.47, 0.2548, 1.595, 9.941
2086, 9, 29.43, 24, 20.16, 37.2, 130.6, 140.8
2086, 10, 26.65, 21.52, 18.54, 1.171, 8.716, 13.74
2086, 11, 17.85, 12.64, 9.725, 53.89, 207, 230.1
2086, 12, 13.51, 7.633, 4.502, 102.6, 272.6, 322.3
2087, 1, 12.65, 8.464, 5.104, 73.05, 189.2, 209.4
2087, 2, 15.25, 9.956, 6.42, 127.9, 272.1, 290.9
2087, 3, 16.28, 10.74, 7.66, 32.37, 114.2, 121.7
2087, 4, 17.76, 10.72, 7.312, 72.83, 222.4, 246.2
2087, 5, 23.24, 17.15, 13.85, 1.54, 8.746, 10.61
2087, 6, 28.42, 24.82, 20.83, 0.01909, 0.5633, 4.541
2087, 7, 31.07, 26.56, 22.28, 0.7987, 4.203, 12.19
2087, 8, 32.97, 28.84, 24.73, 0.2783, 8.017, 22.24
2087, 9, 31.23, 25.06, 20.88, 73.82, 228, 252.4
2087, 10, 24.32, 18.22, 15.34, 34.33, 121.5, 112.4
2087, 11, 18.3, 13.21, 10.32, 32.42, 138, 161.6
2087, 12, 13.89, 9.745, 7.173, 23.99, 77.12, 82.54
2088, 1, 12.46, 7.809, 4.433, 89.8, 197.8, 215.2
2088, 2, 14.48, 10.1, 6.815, 47.67, 98.62, 101.4
2088, 3, 17.91, 11.9, 8.826, 77.3, 205.7, 236.8
2088, 4, 21.01, 14.35, 11.12, 8.015, 41.78, 36.38
2088, 5, 28.29, 23.16, 19.9, 2.606, 11.08, 11.09
2088, 6, 29.11, 24.35, 20.66, 0.03197, 0.6128, 1.607
2088, 7, 32.27, 28.15, 23.84, 2.143, 15.65, 31.78
2088, 8, 32.21, 28.09, 24.17, 0.1032, 1.211, 4.213
2088, 9, 30.98, 26.44, 22.5, 20.11, 4.767, 3.652
2088, 10, 25.41, 20.62, 17.72, 23.24, 103.1, 139.7
2088, 11, 18.92, 14.3, 11.62, 11.77, 32.21, 36.26
2088, 12, 13.4, 7.684, 4.634, 143.7, 409.9, 443
2089, 1, 13.05, 8.488, 5.01, 48.23, 160.3, 157.4
2089, 2, 15.39, 10.59, 7.012, 71.83, 188.6, 206.9
2089, 3, 17.44, 11.91, 9.278, 40.47, 90.94, 87.23
2089, 4, 18.88, 12.06, 8.894, 25.92, 82.26, 78.33
2089, 5, 24.51, 18.36, 15.24, 5.378, 41.03, 53.63
2089, 6, 26.66, 21.79, 18.02, 0.6953, 1.028, 2.231
2089, 7, 31.76, 28.92, 24.77, 3.738, 2.473, 6.862
2089, 8, 32.06, 29.72, 25.8, 0.4523, 5.934, 26.15
2089, 9, 33.07, 28.48, 24.27, 5.491, 13.82, 29.13
2089, 10, 24.82, 18.96, 15.95, 14.61, 96.7, 116.7
2089, 11, 16.49, 11.23, 7.679, 14.63, 71.07, 80.85
2089, 12, 13.01, 9.101, 6.34, 30.44, 111.6, 121.1
2090, 1, 14.03, 10.27, 6.933, 41.72, 162.2, 163
2090, 2, 15.63, 10.63, 6.842, 99.51, 230.3, 231.8
2090, 3, 17.98, 12.22, 9.079, 44.4, 165.7, 183.8
2090, 4, 19.36, 11.61, 8.272, 158.5, 342.3, 360.1
2090, 5, 27.35, 22.31, 19.07, 0.4063, 4.213, 4.85
2090, 6, 30.27, 25.33, 21.37, 0.0001507, 0.1008, 0.534
2090, 7, 34.2, 30.7, 26.31, 0.6284, 5.032, 19.09
2090, 8, 33.35, 28.97, 24.86, 0.2106, 5.502, 24.88
2090, 9, 31.85, 26.51, 22.52, 43.51, 83.56, 113
2090, 10, 24.98, 18.78, 15.5, 79.82, 261.7, 278.3
2090, 11, 18.68, 13.12, 9.983, 23.59, 73.3, 79.69
2090, 12, 13.33, 7.44, 4.162, 110.8, 277.7, 290.8
2091, 1, 11.55, 7.267, 3.761, 31.05, 96.76, 91.33
2091, 2, 14.7, 8.622, 5.026, 238.7, 693.5, 734.6
2091, 3, 16.09, 9.754, 6.693, 106.5, 320.1, 338
2091, 4, 18.03, 10.65, 7.207, 35.96, 86.28, 71.17
2091, 5, 22.99, 17.29, 14.21, 3.326, 12.17, 15.05
2091, 6, 31.69, 26.96, 22.77, 0.005426, 9.497E-5, 0
2091, 7, 31.41, 27.92, 23.64, 1.205, 1.124, 5.134
2091, 8, 32.78, 29.7, 25.92, 0.01585, 0.564, 3.652
2091, 9, 28.33, 22.5, 18.97, 9.525, 45.95, 51.77
2091, 10, 25.71, 19.5, 16.28, 119, 294.4, 378
2091, 11, 18.19, 13.06, 10.31, 127.7, 369.3, 390.6
2091, 12, 13.79, 9.006, 6.215, 24.02, 78.58, 86.24
2092, 1, 12.91, 8.931, 5.529, 6.844, 14.4, 13.79
2092, 2, 13.38, 9.037, 5.688, 30.71, 126.8, 125
2092, 3, 17.08, 11.8, 9.063, 38.24, 139.4, 166.1
2092, 4, 19.88, 13.83, 10.77, 3.62, 23.85, 24.76
2092, 5, 25.47, 20.68, 17.89, 3.813, 14.57, 20.57
2092, 6, 30.02, 26.07, 22.08, 1.919, 16.13, 31.43
2092, 7, 32.39, 28.02, 23.41, 0.1449, 1.087, 5.636
2092, 8, 34.58, 30.83, 26.7, 0.07699, 3.049, 17.68
2092, 9, 31.36, 26.49, 22.55, 11.31, 42.76, 51.81
2092, 10, 27.25, 21.78, 18.55, 6.657, 40.16, 71.7
2092, 11, 16.87, 10.63, 7.296, 154.2, 399.7, 415.5
2092, 12, 13.7, 8.591, 5.325, 88.35, 226.2, 265.3
2093, 1, 13.01, 8.415, 4.904, 50.3, 119, 116.8
2093, 2, 16.81, 13.74, 10.76, 31.67, 127.2, 133.3
2093, 3, 16.94, 10.8, 7.882, 98, 264.2, 278.8
2093, 4, 22.57, 15.87, 12.38, 6.711, 13.86, 14.46
2093, 5, 23.63, 17.87, 14.98, 5.288, 12.52, 16.23
2093, 6, 28.56, 22.81, 18.81, 0.044, 0.9948, 3.384
2093, 7, 34.89, 31.2, 26.52, 3.871, 17.01, 34.34
2093, 8, 32.56, 28.46, 24.24, 0.08321, 0.9925, 3.576
2093, 9, 32.26, 27.28, 23.2, 4.351, 35.24, 49.33
2093, 10, 26.88, 21.6, 18.37, 1.431, 6.831, 8.901
2093, 11, 17.41, 13.14, 10.08, 38.57, 33.43, 32.94
2093, 12, 12.12, 8.341, 5.558, 8.626, 32.76, 38.75
2094, 1, 13.3, 9.043, 5.523, 84.37, 301.4, 344.3
2094, 2, 12.76, 7.777, 4.063, 52.14, 115.3, 115.6
2094, 3, 18.13, 13.45, 10.82, 31.04, 128.1, 137.3
2094, 4, 18.59, 11.54, 8.058, 39.05, 101.4, 111.7
2094, 5, 25.77, 19.59, 16.52, 0.2678, 1.722, 1.961
2094, 6, 31.84, 27.44, 23.23, 0.465, 8.219, 7.121
2094, 7, 33.56, 29.31, 24.91, 1.598, 14.01, 20.5
2094, 8, 34.29, 29.59, 25.37, 0.6723, 1.054, 4.039
2094, 9, 31.95, 26.08, 22.13, 5.726, 21.72, 36.63
2094, 10, 24.23, 18.39, 15.5, 32.82, 48.93, 60.26
2094, 11, 18.86, 14.5, 11.81, 1.153, 7.258, 12.56
2094, 12, 15.18, 10.72, 7.834, 142, 482.6, 502.7
2095, 1, 13.8, 8.858, 5.279, 124.1, 362.4, 375
2095, 2, 15.89, 11.14, 7.934, 77.22, 211, 213.7
2095, 3, 16, 10.22, 7.207, 39.4, 156.9, 163.8
2095, 4, 22.17, 16.29, 13.33, 3.324, 12.6, 17.6
2095, 5, 27.92, 22.55, 19.52, 1.068, 1.543, 2.063
2095, 6, 30.73, 25.58, 21.49, 0.04942, 0.04753, 0.3663
2095, 7, 35.01, 30.68, 25.88, 0.5471, 3.785, 16.96
2095, 8, 31.94, 27.9, 23.93, 0.0153, 0.6366, 3.045
2095, 9, 31.67, 25.57, 21.9, 7.849, 26.86, 49.39
2095, 10, 26.5, 20.97, 17.82, 24.37, 103, 108.7
2095, 11, 16.8, 11.14, 8.234, 84.9, 271.6, 280.9
2095, 12, 15.94, 10.46, 7.731, 76.88, 230.7, 225.3
2096, 1, 13.51, 7.666, 3.593, 197.4, 559.7, 578.7
2096, 2, 14.96, 10.55, 7.144, 49.28, 143.2, 138.7
2096, 3, 15.92, 10.12, 7.113, 57.96, 177.3, 173.4
2096, 4, 18.24, 11.19, 7.688, 44.46, 168.5, 178.6
2096, 5, 22.68, 16.21, 13.17, 15.22, 77.19, 78.18
2096, 6, 31.01, 26.51, 22.41, 0.004226, 0.391, 0.9189
2096, 7, 33.04, 29.56, 25.2, 0.2679, 1.046, 4.801
2096, 8, 34.26, 29.71, 25.44, 0.6303, 8.554, 30.38
2096, 9, 30.64, 25.83, 22.12, 3.234, 23.42, 31.43
2096, 10, 26.56, 21.93, 19.04, 0.4004, 1.534, 2.032
2096, 11, 19.89, 15.87, 13.28, 1.826, 6.019, 8.058
2096, 12, 13.5, 9.482, 6.785, 43.15, 84.77, 102.3
2097, 1, 13.59, 10.35, 7.212, 32.99, 112.5, 105.2
2097, 2, 13.76, 8.249, 4.781, 122.7, 313.8, 299.8
2097, 3, 16.5, 10.79, 7.78, 82.45, 232.4, 244.7
2097, 4, 18.98, 11.88, 8.817, 39.64, 127.1, 130.4
2097, 5, 26.46, 21.22, 18.24, 0.7666, 1.386, 3.386
2097, 6, 28.47, 24.3, 20.42, 0.294, 0.2094, 1.244
2097, 7, 31.58, 28.53, 24.45, 2.286, 6.42, 20.94
2097, 8, 31.56, 28.2, 24.62, 0.4057, 2.174, 10.15
2097, 9, 29.22, 23.73, 19.94, 6.28, 27.15, 45.12
2097, 10, 25.41, 20.1, 17.14, 5.96, 31.1, 35.6
2097, 11, 19.08, 13.16, 9.994, 60.27, 248.1, 286.4
2097, 12, 15.51, 9.491, 6.528, 81.33, 298.6, 313.4
2098, 1, 11.79, 6.903, 3.186, 88.21, 223.1, 233.7
2098, 2, 15.83, 9.619, 5.807, 234.3, 622.8, 639
2098, 3, 18.32, 12.72, 9.627, 82.83, 238.3, 225.9
2098, 4, 19.42, 12.49, 9.203, 57.71, 192, 216
2098, 5, 27.45, 22.19, 18.96, 0.04921, 0.1237, 0.5602
2098, 6, 31.37, 27.55, 23.35, 0.0418, 0.2478, 2.028
2098, 7, 31.75, 28.56, 24.33, 1.409, 6.852, 18.09
2098, 8, 33.71, 30.66, 26.56, 0.5594, 8.009, 23.57
2098, 9, 33.24, 29.47, 25.7, 4.518, 11.21, 13.27
2098, 10, 27.73, 22.41, 19.32, 1.119, 2.319, 3.267
2098, 11, 18.38, 14.29, 11.53, 0.9047, 2.328, 5.304
2098, 12, 13.06, 7.89, 4.79, 73.43, 215, 252.7
2099, 1, 12.09, 8.94, 5.729, 25.91, 40.54, 34.67
2099, 2, 16.08, 11.83, 8.36, 138.5, 325.5, 353.4
2099, 3, 17.73, 11.71, 8.593, 114.1, 283.4, 329.8
2099, 4, 21.76, 15.43, 12.22, 16.07, 78.33, 70.61
2099, 5, 26.18, 20.67, 17.51, 8.312, 23.09, 21.41
2099, 6, 29.91, 25.47, 21.59, 0.006931, 0.1988, 1.318
2099, 7, 32.65, 29.17, 24.88, 0.9242, 2.739, 9.468
2099, 8, 29.89, 26.37, 22.6, 0.0745, 2.642, 7.021
2099, 9, 30.98, 26.09, 22.36, 0.85, 2.068, 7.771
2099, 10, 24.06, 18.31, 15.23, 21.23, 56.07, 53.01
2099, 11, 18.45, 12.93, 9.763, 31.16, 127.9, 147.3
2099, 12, 14.21, 9.69, 7.093, 20.66, 55.77, 68.53
