# Created by WEAP: 1/2/2021 12:35:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 21.51, 17.37, 14.7, 61.88, 80.78, 102.1
2073, 10, 16.11, 12.3, 10.01, 24.48, 30.06, 30.61
2073, 11, 8.523, 4.093, 1.624, 79.15, 103.5, 123.8
2073, 12, 3.492, -1.222, -4.068, 86.44, 124.7, 172.5
2074, 1, 3.858, -2.099, -5.936, 82.67, 104.8, 131.3
2074, 2, 7.473, 2.056, -1.142, 64.76, 88.01, 119.8
2074, 3, 9.996, 5.054, 2.542, 81.83, 101.2, 115.5
2074, 4, 11.1, 7.283, 4.924, 133.4, 174.1, 228
2074, 5, 19.24, 15.38, 12.97, 21.87, 34.7, 42.35
2074, 6, 27.31, 23.25, 20.66, 12.54, 24.85, 33.58
2074, 7, 29.11, 25.6, 23.44, 1.68, 1.611, 3.333
2074, 8, 27.61, 23.61, 21.17, 5.19, 8.888, 10.25
2074, 9, 22.84, 18.89, 16.47, 32.41, 29.31, 25.84
2074, 10, 15.14, 11.46, 9.224, 43.27, 52.67, 58.76
2074, 11, 6.467, 2.152, -0.3348, 84.41, 98.81, 122.5
2074, 12, 0.6847, -3.452, -6.253, 131.1, 178.5, 246.7
2075, 1, 3.227, -1.312, -4.302, 131.2, 193.1, 262.8
2075, 2, 6.17, 0.9523, -2.023, 126.5, 173.3, 246.9
2075, 3, 9.055, 3.283, -0.0716, 45.76, 58.9, 80.87
2075, 4, 15.88, 11.14, 8.417, 7.412, 16.56, 24.12
2075, 5, 18.48, 14.12, 11.4, 92.45, 125.1, 163.1
2075, 6, 19.69, 16.19, 14.17, 47.75, 52.83, 59.7
2075, 7, 27.17, 23.23, 20.84, 26.46, 35.99, 39.21
2075, 8, 28.01, 23.25, 20.53, 41.08, 79.73, 96.81
2075, 9, 28.3, 23.72, 20.75, 5.477, 11.83, 16.42
2075, 10, 14.63, 11.15, 8.918, 24.6, 30.42, 34.34
2075, 11, 8.474, 4.23, 1.809, 162.2, 216, 313.2
2075, 12, 4.175, -0.9363, -4.074, 158.4, 224.4, 320
2076, 1, 1.799, -3.76, -7.532, 51.31, 74.97, 88.68
2076, 2, 7.974, 3.244, 0.6549, 73.63, 97.18, 123.1
2076, 3, 10.76, 5.733, 3.024, 80.6, 121.5, 160.1
2076, 4, 13.69, 9.95, 7.73, 79.44, 136.3, 181.5
2076, 5, 18.19, 14.41, 11.92, 56.61, 67.89, 70.28
2076, 6, 22.28, 18.7, 16.38, 20.09, 50.9, 73.12
2076, 7, 31.85, 27.39, 24.61, 15, 24.54, 30.74
2076, 8, 31.08, 26.56, 23.8, 17.18, 45.35, 60.03
2076, 9, 22.59, 17.86, 15.04, 15.85, 32.62, 43.51
2076, 10, 14.47, 10.58, 8.272, 58.01, 68.47, 75.34
2076, 11, 9.389, 5.026, 2.541, 104.8, 119.5, 131.9
2076, 12, 2.713, -1.136, -3.705, 74.09, 101.2, 142.6
2077, 1, 0.7564, -2.511, -4.817, 120.1, 160.8, 255
2077, 2, 5.133, 0.5374, -2.31, 58.47, 69.68, 98.42
2077, 3, 13.28, 8.498, 5.926, 58.23, 90.57, 124.8
2077, 4, 14.05, 10.04, 7.661, 67.31, 83.83, 100.3
2077, 5, 18.26, 15.33, 13.45, 79.07, 110.4, 139
2077, 6, 22.61, 18.38, 15.81, 47.06, 67.84, 80.61
2077, 7, 29.35, 25.47, 23.15, 6.487, 8.898, 10.75
2077, 8, 24.84, 20.62, 18.32, 48.01, 52.43, 54.74
2077, 9, 23.28, 18.87, 16.23, 20.82, 39.89, 56.67
2077, 10, 16.15, 12.17, 9.707, 73.76, 84.62, 91.9
2077, 11, 5.375, 1.379, -1.008, 90.05, 109.2, 137.1
2077, 12, 3.222, -1.875, -5.252, 110.9, 140.8, 201.6
2078, 1, 4.374, -0.589, -3.906, 101.6, 146.3, 194.2
2078, 2, 4.04, -0.9902, -4.215, 57.63, 71.44, 102.8
2078, 3, 14.27, 9.993, 7.712, 89.94, 105.8, 143.2
2078, 4, 15.95, 11.72, 9.232, 43.62, 59.03, 70.98
2078, 5, 15.54, 11.89, 9.674, 66.27, 93.26, 111.2
2078, 6, 26.79, 22.68, 20.23, 59.15, 109.9, 152.1
2078, 7, 27.6, 23.87, 21.62, 6.906, 5.907, 6.614
2078, 8, 31.64, 27.27, 24.72, 2.729, 4.511, 4.41
2078, 9, 25.01, 20.42, 17.66, 7.559, 11.9, 13.76
2078, 10, 16.62, 12.81, 10.38, 16.19, 23.05, 27.55
2078, 11, 5.817, 1.813, -0.6632, 50.16, 73.11, 94.09
2078, 12, 4.263, -0.4704, -3.111, 114.6, 146.2, 185.9
2079, 1, 0.1571, -4.194, -7.658, 52.25, 62.45, 77.5
2079, 2, 8.819, 4.931, 2.893, 53.53, 58.6, 69.71
2079, 3, 9.57, 4.755, 2.007, 99.78, 138.5, 196.2
2079, 4, 12.84, 9.213, 7.087, 73.76, 87.3, 99.51
2079, 5, 18.57, 15.02, 12.8, 62.28, 88.56, 115.4
2079, 6, 27.55, 22.94, 20.09, 10.39, 20.04, 27.69
2079, 7, 27.9, 24.68, 22.62, 23.52, 20.24, 21.7
2079, 8, 30.56, 26.58, 24.17, 58.94, 69.64, 72.9
2079, 9, 22.82, 18.53, 15.91, 57.49, 56.65, 54.66
2079, 10, 16.61, 13.24, 11.03, 86.56, 109.1, 134.6
2079, 11, 10.61, 6.655, 4.42, 128.7, 164.3, 217.6
2079, 12, 3.861, -0.6704, -3.636, 91.79, 117.4, 165.5
2080, 1, 6.03, 1.535, -1.145, 61.16, 81.13, 105.5
2080, 2, 6.726, 1.622, -1.433, 43.21, 54.4, 69.38
2080, 3, 8.31, 3.915, 1.592, 72.69, 89.33, 106.8
2080, 4, 12.5, 8.971, 6.952, 76.22, 91.65, 95.06
2080, 5, 17.92, 14.25, 11.94, 54.8, 94.78, 143.6
2080, 6, 30.1, 25.93, 23.32, 17.85, 23.43, 28.66
2080, 7, 33.55, 29.67, 27.16, 11.8, 24.2, 36.38
2080, 8, 31.05, 26.58, 23.92, 4.854, 5.358, 4.56
2080, 9, 24.79, 20.33, 17.61, 2.28, 4.151, 4.207
2080, 10, 19.74, 16.24, 14.01, 24.34, 30.93, 38.11
2080, 11, 7.957, 3.764, 1.369, 67.65, 83.16, 97.56
2080, 12, 4.284, -0.3737, -2.85, 57.07, 61.48, 71.55
2081, 1, 3.709, -0.5263, -3.288, 63.55, 87.65, 123
2081, 2, 6.706, 1.456, -1.788, 81.8, 94.85, 126.9
2081, 3, 12.67, 8.07, 5.629, 58.94, 69.69, 80.71
2081, 4, 12.61, 8.335, 5.975, 99.76, 124.5, 142.2
2081, 5, 20.43, 16.92, 14.61, 25.17, 33.03, 34.27
2081, 6, 27.47, 23.54, 20.98, 4.507, 11.85, 21.99
2081, 7, 30.73, 27.13, 24.97, 1.408, 2.777, 4.284
2081, 8, 28.94, 24.88, 22.43, 12.29, 24.68, 28.26
2081, 9, 24.91, 20.96, 18.4, 24.25, 31.28, 32.9
2081, 10, 10.98, 7.168, 4.665, 55.64, 79.48, 100.3
2081, 11, 3.926, -0.5347, -3.446, 81.38, 100.7, 124.5
2081, 12, 3.985, -1.08, -4.074, 78.03, 100.3, 123.8
2082, 1, 6.668, 2.81, 0.4463, 78.83, 109.3, 166.2
2082, 2, 9.448, 5.119, 2.521, 8.391, 11.33, 15.61
2082, 3, 12.76, 8.216, 5.745, 54.91, 64.95, 77.57
2082, 4, 11.24, 7.327, 5.018, 79.51, 78.31, 75.73
2082, 5, 20.65, 16.32, 13.41, 19.65, 40.41, 55.6
2082, 6, 28.9, 25.3, 22.97, 2.136, 3.148, 4.775
2082, 7, 30.28, 26.52, 24.15, 2.844, 8.721, 14.4
2082, 8, 32.83, 28.38, 25.6, 0.3792, 1.168, 1.532
2082, 9, 21.8, 17.18, 14.33, 80.11, 168.5, 236.8
2082, 10, 17.06, 13.56, 11.47, 26.77, 34.8, 34.56
2082, 11, 7.444, 2.928, 0.2001, 130.6, 175.9, 239.9
2082, 12, 3.222, -2.274, -5.72, 52.4, 65.52, 86.1
2083, 1, 2.551, -1.687, -5.134, 29.51, 35.43, 45.91
2083, 2, 7.748, 3.685, 1.29, 54.59, 77.71, 107
2083, 3, 9.725, 5.322, 2.972, 88.66, 109.4, 126.2
2083, 4, 11.47, 7.254, 4.844, 135.4, 172.9, 216.8
2083, 5, 15.76, 11.74, 9.279, 82.31, 114.9, 135.7
2083, 6, 25.36, 21.15, 18.5, 65.83, 86.27, 107.5
2083, 7, 29.21, 25.05, 22.57, 10.3, 21.72, 28.55
2083, 8, 30.77, 27.14, 24.87, 3.829, 5.801, 6.66
2083, 9, 27.53, 23.11, 20.36, 0.4767, 0.2442, 0.2065
2083, 10, 17.89, 14.12, 11.65, 15.95, 27.08, 34.97
2083, 11, 7.162, 3.147, 0.5183, 124, 187.9, 241.3
2083, 12, 5.237, 0.7848, -1.721, 219.5, 336.6, 537.7
2084, 1, 7.986, 2.815, -0.5641, 61.18, 111.1, 162.7
2084, 2, 8.845, 4.334, 1.93, 117.4, 165.6, 230.4
2084, 3, 7.488, 2.792, 0.2275, 124.6, 170.1, 230.7
2084, 4, 14.91, 11.39, 9.304, 72.08, 94.24, 110.4
2084, 5, 19.08, 16.12, 14.13, 67.95, 107.7, 143.6
2084, 6, 26.59, 22.19, 19.48, 23.35, 50.85, 78.23
2084, 7, 30.17, 26.24, 23.88, 1.824, 2.264, 4.613
2084, 8, 28.65, 24.19, 21.52, 3.999, 4.361, 3.756
2084, 9, 28.26, 23.87, 21.2, 9.721, 23.31, 27.85
2084, 10, 15.21, 11.28, 8.992, 66.48, 76.23, 78.69
2084, 11, 9.531, 5.321, 3.068, 145.2, 178.8, 228.7
2084, 12, 4.712, 0.6181, -1.773, 67.94, 110.4, 144.1
2085, 1, 0.9519, -4.21, -7.508, 61.62, 92.82, 130.7
2085, 2, 6.321, 1.519, -1.257, 29.49, 30.73, 37.77
2085, 3, 10.28, 5.619, 3.16, 109.6, 116.7, 129.5
2085, 4, 13.42, 9.344, 6.936, 38.37, 50.21, 58.59
2085, 5, 19.82, 16.08, 13.57, 64.1, 100.9, 143.4
2085, 6, 26.22, 22.31, 19.98, 5.315, 9.254, 10.98
2085, 7, 30.67, 26.06, 23.33, 4.507, 7.513, 7.262
2085, 8, 30.78, 26.29, 23.66, 8.777, 11.11, 10.31
2085, 9, 23.43, 18.88, 15.99, 45.37, 63.62, 92.04
2085, 10, 16.65, 12.75, 10.24, 28.53, 52.31, 63.94
2085, 11, 5.758, 1.778, -0.6095, 64.35, 84.69, 111.8
2085, 12, 4.089, -0.8359, -3.939, 92.87, 114.5, 158.8
2086, 1, 5.895, 1.122, -2.024, 47.25, 59.88, 71.3
2086, 2, 9.092, 5.089, 2.71, 52.8, 57.13, 73.46
2086, 3, 13.2, 8.455, 5.943, 113.1, 134.4, 158.7
2086, 4, 14.04, 10.48, 8.305, 88.55, 102.3, 107.4
2086, 5, 21.18, 17.59, 15.28, 13.91, 22.07, 26.44
2086, 6, 27.55, 23.18, 20.44, 50.45, 88.2, 117.7
2086, 7, 27.69, 23.31, 20.73, 12.33, 12.94, 14.2
2086, 8, 30.86, 26.6, 24.01, 3.024, 4.3, 4.57
2086, 9, 22.55, 18.71, 16.25, 56.17, 51.2, 49.97
2086, 10, 15.37, 11.85, 9.63, 74.72, 110.3, 141.6
2086, 11, 8.574, 4.147, 1.446, 87.33, 102.8, 123.9
2086, 12, 4.174, 0.03435, -2.646, 100.1, 112.2, 154.5
2087, 1, 3.994, -0.5065, -3.787, 101.7, 145.5, 203.7
2087, 2, 8.928, 3.961, 1.216, 30.03, 35.1, 41.71
2087, 3, 9.986, 5.43, 3.047, 125.6, 156.8, 184.2
2087, 4, 11.83, 7.763, 5.455, 68.61, 87.98, 101.4
2087, 5, 16.32, 12.36, 9.983, 71.28, 87.55, 95.52
2087, 6, 26.88, 22.92, 20.52, 22.19, 43.01, 59.28
2087, 7, 31.31, 26.94, 24.21, 11.28, 24.01, 32.04
2087, 8, 32.86, 27.98, 24.89, 25.14, 60.02, 90.42
2087, 9, 23.81, 19.64, 16.89, 22.05, 23.44, 25.55
2087, 10, 12.28, 8.499, 6.065, 51.95, 68.35, 85.14
2087, 11, 6.682, 2.369, 0.001446, 82.91, 107, 127.3
2087, 12, 3.751, 0.08548, -2.182, 21.24, 27.25, 32.93
2088, 1, 5.369, 1.334, -1.266, 26.93, 33.25, 37.13
2088, 2, 7.479, 3.209, 0.7863, 122, 159.7, 220
2088, 3, 10.46, 6.301, 4.069, 66.52, 84.61, 120.1
2088, 4, 12.79, 8.66, 6.21, 81.93, 119.8, 153.6
2088, 5, 20.48, 17.5, 15.53, 30.24, 33.52, 33.61
2088, 6, 27.2, 22.88, 20.12, 42.06, 63.05, 77.82
2088, 7, 33.52, 29.12, 26.22, 3.112, 5.617, 10.08
2088, 8, 28.91, 24.8, 22.33, 6.653, 13.06, 13.73
2088, 9, 25.72, 21.18, 18.33, 24.94, 46.52, 59.98
2088, 10, 13.89, 9.908, 7.443, 55.95, 71.84, 86.24
2088, 11, 7.631, 3.47, 0.9733, 92.87, 124.4, 150.9
2088, 12, 3.607, -1.287, -4.297, 82.6, 100.4, 119.1
2089, 1, 5.758, 2.069, -0.5372, 78.37, 90.93, 123.9
2089, 2, 8.875, 4.671, 2.325, 53.83, 66.18, 93.39
2089, 3, 12.48, 7.802, 5.417, 126.9, 172.4, 235.6
2089, 4, 12.32, 8.341, 6.175, 105.5, 142.1, 173.7
2089, 5, 19.55, 16.14, 13.86, 70.5, 93.77, 96.39
2089, 6, 24.17, 20.56, 18.32, 66.74, 109.1, 141
2089, 7, 31.92, 27.99, 25.59, 5.789, 7.517, 9.657
2089, 8, 33.38, 28.92, 26.28, 4.237, 7.744, 7.407
2089, 9, 29.54, 24.97, 22.27, 4.968, 7.65, 7.114
2089, 10, 15.05, 11.05, 8.717, 56.02, 81.92, 106.3
2089, 11, 4.208, 0.3935, -2.119, 88.09, 97.75, 113.6
2089, 12, 3.504, -1.334, -4.036, 98.79, 135.3, 171.6
2090, 1, 2.237, -3.263, -6.929, 49.22, 74.47, 113.3
2090, 2, 9.898, 5.472, 2.974, 29.26, 34.13, 38.53
2090, 3, 12.12, 7.807, 5.396, 75.55, 78.15, 88.55
2090, 4, 12.77, 8.746, 6.319, 60.26, 76.61, 96.62
2090, 5, 22.39, 18.97, 16.61, 50.57, 68.66, 80.51
2090, 6, 25.85, 21.58, 19.09, 12.76, 29.16, 43.8
2090, 7, 32.37, 27.9, 25.15, 1.651, 6.941, 16.17
2090, 8, 31.29, 27.39, 24.91, 3.908, 6.017, 6.847
2090, 9, 26.28, 22.01, 19.26, 8.747, 16.05, 20.07
2090, 10, 15.05, 11.36, 9.061, 43.3, 64.12, 81.54
2090, 11, 10.01, 5.761, 3.26, 118, 156.2, 211.3
2090, 12, 5.756, 0.8076, -2.073, 119.5, 157.7, 201.6
2091, 1, -0.1561, -4.644, -7.608, 65.93, 95, 126
2091, 2, 8.488, 3.562, 0.8146, 75.14, 84.75, 128.1
2091, 3, 11.99, 7.453, 5.16, 53.09, 66.06, 69.95
2091, 4, 10.47, 6.018, 3.464, 87.96, 115.5, 131.8
2091, 5, 16.67, 12.58, 10.12, 139.7, 168.6, 193.5
2091, 6, 25.19, 21.38, 19.15, 5.234, 10.02, 10.82
2091, 7, 30.64, 26.55, 23.99, 16.07, 39.61, 52.64
2091, 8, 30.79, 26.74, 24.35, 1.079, 1.62, 1.732
2091, 9, 23.93, 20, 17.6, 75.4, 125.1, 165.6
2091, 10, 16.66, 12.92, 10.52, 79.87, 99.58, 135.5
2091, 11, 7.445, 3.874, 1.468, 117.4, 169.9, 223.5
2091, 12, 5.555, 0.6874, -2.105, 84.21, 120.3, 156
2092, 1, 6.403, 0.7722, -2.86, 108.4, 163.6, 231.5
2092, 2, 5.103, 0.09432, -2.91, 105.2, 158.7, 227.3
2092, 3, 12.16, 7.622, 5.139, 175.1, 210.6, 266.2
2092, 4, 12.41, 8.972, 6.803, 110.8, 179.6, 264.7
2092, 5, 19.06, 15.32, 12.83, 58.94, 63.15, 69.67
2092, 6, 28.95, 24.25, 21.35, 13.91, 32.98, 52.4
2092, 7, 30, 26.15, 23.65, 33.34, 29.4, 26.51
2092, 8, 33.38, 29.13, 26.49, 5.273, 7.516, 7.04
2092, 9, 25.28, 21.58, 19.34, 22.09, 32.79, 36.64
2092, 10, 17.17, 13.63, 11.51, 30.19, 39.2, 47.75
2092, 11, 8.584, 4.137, 1.498, 165.4, 211.9, 280.2
2092, 12, 3.825, -1.098, -4.264, 104.2, 158.1, 227.8
2093, 1, 4.196, -1.212, -5.141, 47.39, 54.12, 74.75
2093, 2, 11.74, 6.848, 4.107, 43.7, 88.45, 142.5
2093, 3, 12.4, 7.877, 5.427, 136.7, 174.8, 259.7
2093, 4, 12.74, 8.442, 6.036, 60.83, 88.55, 118.8
2093, 5, 17.88, 14.1, 11.67, 118.7, 152.5, 161.7
2093, 6, 21.66, 18.29, 16.38, 81.67, 115.7, 123.8
2093, 7, 33.21, 29.24, 26.81, 4.172, 4.94, 9.271
2093, 8, 28.06, 24.25, 22, 13.83, 25.17, 32.35
2093, 9, 28.06, 23.78, 21.09, 19.55, 35.43, 47.8
2093, 10, 14.85, 11.14, 8.953, 119, 154.7, 183
2093, 11, 7.119, 2.769, 0.1275, 66.48, 95.02, 116
2093, 12, 3.173, -2.105, -5.427, 133.8, 187, 258.4
2094, 1, 4.463, -0.7631, -4.16, 137.6, 187.5, 284.7
2094, 2, 0.9202, -4.117, -7.318, 46.61, 67.56, 87.81
2094, 3, 12.57, 7.184, 4.394, 29.3, 28.85, 32.47
2094, 4, 14.12, 10.03, 7.607, 88.04, 106.2, 127.9
2094, 5, 17.05, 13.47, 11.3, 89.89, 119.8, 143.5
2094, 6, 27.77, 24.6, 22.62, 1.554, 2.739, 3.704
2094, 7, 28.88, 25.52, 23.48, 1.916, 2.76, 5.171
2094, 8, 31.76, 27.51, 24.87, 32.94, 46.07, 55.79
2094, 9, 24.42, 19.38, 16.22, 0.4311, 1.848, 4.614
2094, 10, 15.58, 11.85, 9.642, 56.9, 76.93, 95.32
2094, 11, 6.597, 1.907, -1.107, 130.1, 183.1, 256
2094, 12, 4.862, -0.03365, -2.99, 86.28, 120.5, 160.3
2095, 1, 7.317, 2.202, -0.8905, 113.7, 155.2, 217.2
2095, 2, 11.68, 7.093, 4.916, 64.25, 78.22, 98.85
2095, 3, 10.27, 5.831, 3.376, 63.2, 87, 94.78
2095, 4, 15.54, 11.85, 9.69, 55.9, 67.97, 86.65
2095, 5, 20.86, 17.54, 15.42, 25.04, 36.22, 41.7
2095, 6, 25.58, 21.45, 18.86, 26.75, 42.46, 53.82
2095, 7, 32.69, 28.61, 26.24, 7.723, 8.789, 9.646
2095, 8, 30.68, 26.02, 23.05, 37.95, 37.89, 39.35
2095, 9, 25.62, 21.38, 18.6, 33.39, 55.63, 65.4
2095, 10, 16.07, 12.52, 10.5, 75.66, 95.51, 116.6
2095, 11, 9.408, 5.605, 3.541, 97.78, 128.4, 168.7
2095, 12, 5.994, 1.385, -1.23, 153.8, 208, 289.7
2096, 1, 6.139, 0.857, -2.322, 172.3, 229.1, 348.3
2096, 2, 7.586, 2.371, -0.5574, 146.1, 196.2, 297.2
2096, 3, 9.777, 4.795, 2.116, 111.6, 154.7, 212.3
2096, 4, 12.19, 7.87, 5.346, 64.96, 93.82, 119.7
2096, 5, 17.82, 14.37, 12.17, 144.4, 185.7, 226.9
2096, 6, 25.97, 22.28, 20.11, 21.08, 38.12, 57.03
2096, 7, 29.49, 25.3, 22.79, 23.47, 29.06, 24.58
2096, 8, 34.12, 29.44, 26.57, 21.59, 46.28, 63.87
2096, 9, 24.25, 19.23, 16.04, 48.15, 70.45, 81.55
2096, 10, 16.61, 13.04, 10.86, 44.84, 56.94, 65.27
2096, 11, 9.461, 5.24, 2.882, 118.4, 158, 189.5
2096, 12, 3.973, -0.5917, -3.314, 44.66, 66.52, 81.51
2097, 1, 6.914, 2.743, 0.04584, 30.12, 44.6, 66.31
2097, 2, 5.365, -0.07732, -3.358, 73.59, 92.82, 149.1
2097, 3, 12.35, 7.79, 5.431, 64.21, 76.18, 95.39
2097, 4, 12.55, 8.539, 6.184, 73.57, 112.2, 134.4
2097, 5, 21.74, 17.92, 15.48, 40.98, 68.47, 85.5
2097, 6, 28.36, 24, 21.18, 33.95, 60.44, 82.8
2097, 7, 32.32, 27.97, 25.19, 14.12, 34.77, 41.08
2097, 8, 32.07, 27.76, 25.18, 10.73, 21.36, 25.38
2097, 9, 23.35, 18.74, 15.88, 69.21, 120.3, 164.9
2097, 10, 16.77, 12.88, 10.44, 78.11, 105, 147.6
2097, 11, 9.305, 4.855, 2.256, 142, 171.4, 209.4
2097, 12, 5.974, 0.9791, -1.816, 130.7, 163.5, 219.7
2098, 1, 4.753, -0.2377, -3.718, 115.1, 171.9, 244
2098, 2, 6.485, 1.619, -1.097, 134.3, 169.7, 239.8
2098, 3, 14.31, 9.816, 7.531, 115.1, 143, 177.6
2098, 4, 12.47, 8.295, 5.874, 62.72, 85.78, 100.1
2098, 5, 19.25, 15.77, 13.7, 39.49, 56.92, 68.24
2098, 6, 28.92, 25.61, 23.48, 5.636, 10.13, 14.38
2098, 7, 32.14, 28.14, 25.67, 0.4527, 1.226, 3.608
2098, 8, 34.45, 30.03, 27.36, 1.8, 5.851, 9.319
2098, 9, 26.75, 22.15, 19.21, 0.5194, 0.958, 1.689
2098, 10, 16.28, 12.54, 10.25, 73.7, 85.99, 104.5
2098, 11, 6.597, 2.14, -0.6312, 57.17, 63.17, 80.1
2098, 12, 2.198, -1.91, -4.774, 48.96, 64.25, 83.62
2099, 1, 6.069, 1.575, -1.425, 13.45, 19.25, 21.28
2099, 2, 10.08, 5.8, 3.629, 40.36, 60.24, 84.3
2099, 3, 13.28, 8.464, 5.979, 85.54, 96.42, 114.7
2099, 4, 13.67, 9.327, 6.863, 62.86, 77.2, 95.2
2099, 5, 20.74, 17.46, 15.29, 65.56, 79.09, 84.91
2099, 6, 28.31, 24.74, 22.49, 26.98, 35.1, 39.28
2099, 7, 32.14, 28.42, 26.15, 4.083, 9.031, 9.867
2099, 8, 31.82, 27.71, 25.06, 13.58, 27.24, 36.57
2099, 9, 26.95, 22.95, 20.39, 33.79, 33.29, 33.25
2099, 10, 13.36, 9.536, 7.316, 105.5, 113, 124.4
2099, 11, 8.831, 4.762, 2.324, 161.3, 190, 233.7
2099, 12, 6.44, 1.742, -0.9553, 116.7, 157.2, 211.1
