# Created by WEAP: 1/2/2021 12:58:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Soldier Creek (959,876 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (269,161 ha),  2000 - 3000 m (524,683 ha),  3000 - 4000 m (165,918 ha),  4000 - 5000 m (114 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 1, -5.722, -8.107, -13.06, -14.95, 23.36, 70.74, 115.5, 112.9
2046, 2, 5.121, 1.67, -2.806, -4.475, 2.048, 6.945, 8.895, 9.84
2046, 3, 6.465, 1.519, -3.088, -4.867, 13.27, 52.8, 77.1, 83.43
2046, 4, 11, 5.921, 1.02, -0.8033, 20.43, 39.47, 64.96, 73.58
2046, 5, 19.23, 13.9, 9.081, 7.253, 1.342, 6.187, 11.87, 17.77
2046, 6, 22.83, 17.32, 12.31, 10.5, 3.609, 9.972, 20.33, 24.62
2046, 7, 26.65, 21.75, 16.96, 15.02, 28.41, 46.08, 76.62, 89.44
2046, 8, 25.8, 20.83, 15.97, 14.15, 35.24, 52.57, 76.68, 74.64
2046, 9, 19.85, 14.73, 9.867, 8.244, 15.85, 35.69, 45.72, 42.34
2046, 10, 13.85, 9.812, 5.175, 3.441, 7.061, 18.44, 27.87, 28.07
2046, 11, 3.605, -0.61, -5.66, -7.603, 11.2, 22.93, 31.94, 31.41
2046, 12, -0.1007, -3.403, -8.059, -9.964, 17.45, 45.96, 69.87, 62.05
2047, 1, -1.351, -2.841, -7.675, -9.745, 15.03, 34.81, 71.53, 88.87
2047, 2, 1.889, -0.9735, -6.016, -7.901, 24.64, 80.61, 131.2, 130.8
2047, 3, 5.631, 1.188, -3.37, -5.066, 17.28, 37.88, 76.55, 89.73
2047, 4, 13.7, 8.934, 4.008, 2.177, 1.078, 4.141, 13.23, 16.62
2047, 5, 18.88, 13.66, 8.818, 6.971, 11.92, 22.44, 37.66, 44.3
2047, 6, 25.49, 20.45, 15.53, 13.68, 15.62, 29.74, 50.97, 61.56
2047, 7, 29.35, 24.21, 19.41, 17.48, 1.096, 2.684, 5.173, 6.389
2047, 8, 25.08, 20.05, 15.29, 13.56, 49.33, 79.11, 113.4, 121.4
2047, 9, 16.41, 11.32, 6.403, 4.744, 18.55, 29.02, 47.4, 50.79
2047, 10, 16.02, 11.99, 7.052, 5.234, 0.09601, 0.1505, 0.03824, 0
2047, 11, 6.554, 2.199, -2.534, -4.643, 11.37, 35.87, 59.14, 47.48
2047, 12, 0.5895, -2.048, -6.929, -8.826, 12.71, 26.6, 52.93, 52.71
2048, 1, 0.3822, -1.434, -6.527, -8.606, 33.65, 114.8, 211.8, 198.7
2048, 2, -4.214, -6.636, -11.96, -13.96, 10.16, 39.05, 58.45, 61.15
2048, 3, 6.333, 1.578, -3.017, -4.616, 23.89, 64.64, 98.53, 106.7
2048, 4, 11.42, 6.484, 1.639, -0.1848, 22.9, 51.6, 95.87, 106.9
2048, 5, 17.35, 12.19, 7.274, 5.331, 29.38, 35.23, 76.85, 90.06
2048, 6, 21.89, 16.73, 11.88, 10.02, 20.19, 42.61, 74.77, 85.27
2048, 7, 27.17, 22.09, 17.16, 15.16, 10.77, 21.88, 32.6, 36.34
2048, 8, 27.12, 21.96, 17.3, 15.58, 21.76, 42.58, 58.5, 63.25
2048, 9, 20.58, 16.07, 11.08, 9.24, 34.07, 41.62, 56.41, 64.24
2048, 10, 13.3, 9.236, 4.247, 2.38, 24.34, 27.04, 34.42, 39.65
2048, 11, 8.735, 4.536, -0.3108, -2.225, 14.06, 54.57, 91.06, 90.69
2048, 12, 0.9243, -2.263, -7.165, -9.141, 9.692, 32.21, 38.47, 33.56
2049, 1, 2.985, 0.8783, -3.9, -5.973, 8.731, 27.53, 35.17, 30.92
2049, 2, 4.402, 0.8633, -3.78, -5.419, 14.48, 53.22, 78.36, 74.47
2049, 3, 5.31, 0.1439, -4.121, -5.793, 24.43, 76.59, 110.6, 112.6
2049, 4, 11.58, 6.663, 1.922, 0.1211, 19.44, 41.38, 78.46, 96.84
2049, 5, 20.61, 15.39, 10.51, 8.643, 2.631, 3.452, 8.608, 13.2
2049, 6, 24.37, 19.15, 14.29, 12.56, 1.937, 7.053, 10.72, 8.815
2049, 7, 26.61, 21.71, 16.79, 14.71, 18.42, 33.5, 50.01, 56.55
2049, 8, 27.04, 22.06, 17.29, 15.54, 11.66, 20.97, 33.74, 40.8
2049, 9, 20.28, 15.59, 10.6, 8.911, 2.29, 5.917, 5.082, 7.242
2049, 10, 14.33, 10.18, 5.423, 3.654, 18.15, 41.61, 73.41, 79.52
2049, 11, 7.622, 3.323, -1.485, -3.395, 15.58, 52.15, 86.68, 79.71
2049, 12, -3.237, -6.319, -11.72, -13.77, 12.86, 41.29, 60.48, 51.87
2050, 1, -5.844, -7.135, -12.61, -14.63, 11.18, 30.65, 48.4, 40.31
2050, 2, -4.01, -6.276, -11.73, -13.67, 19.94, 77.71, 115.6, 111.5
2050, 3, 5.479, 0.958, -3.894, -5.641, 12.6, 44.21, 77.99, 77.98
2050, 4, 10.4, 5.547, 0.742, -1.041, 5.169, 30.86, 62.73, 63.35
2050, 5, 17.64, 12.24, 7.377, 5.445, 11.56, 35.66, 76.25, 84.39
2050, 6, 22.64, 17.56, 12.66, 10.86, 27.38, 38.87, 82.78, 99.61
2050, 7, 27.05, 22.06, 17.23, 15.15, 1.091, 3.682, 3.827, 5.179
2050, 8, 26.74, 21.65, 16.85, 15.04, 14.46, 20.42, 30.82, 38.03
2050, 9, 21.27, 16.48, 11.64, 9.913, 11.58, 24.42, 31.24, 45.13
2050, 10, 15.53, 11.28, 6.441, 4.749, 2.611, 5.243, 6.695, 7.52
2050, 11, 6.161, 1.876, -3.058, -4.884, 12.41, 26.69, 44.77, 45.37
2050, 12, -0.4864, -3.817, -8.781, -10.8, 14.35, 55.72, 79.67, 76.08
2051, 1, 0.6387, -1.548, -6.827, -8.969, 7.117, 24.9, 33.58, 25.46
2051, 2, 1.048, -2.063, -7.066, -8.93, 16.7, 49.65, 77.67, 72.18
2051, 3, 10.7, 5.848, 1.153, -0.6132, 9.747, 28.32, 47.9, 37.59
2051, 4, 12.96, 7.877, 3.091, 1.263, 3.022, 13.92, 25.6, 22.53
2051, 5, 18.98, 13.44, 8.603, 6.84, 1.414, 6.168, 11.82, 12.12
2051, 6, 25.17, 19.7, 14.84, 13.18, 2.676, 6.309, 9.52, 8.11
2051, 7, 28.75, 23.7, 18.93, 17.05, 13.09, 18.06, 31.77, 39.9
2051, 8, 27, 21.76, 17.04, 15.33, 34.47, 58.59, 91.39, 87.69
2051, 9, 21.9, 17.05, 11.82, 10.11, 15.97, 25.78, 39.65, 48.34
2051, 10, 14.07, 9.707, 4.897, 3.147, 46.31, 72.49, 112.6, 128.3
2051, 11, 5.313, 0.9885, -3.895, -5.897, 8.995, 27.96, 46.48, 50.31
2051, 12, -0.7912, -4.292, -9.466, -11.56, 9.859, 35.07, 55.27, 42.86
2052, 1, -1.81, -4.184, -9.233, -11.27, 12.89, 35.48, 65, 68.04
2052, 2, 5.603, 2.045, -2.592, -4.352, 16.18, 58.72, 89.53, 75.04
2052, 3, 6.903, 1.931, -2.545, -4.163, 18.95, 53.11, 85.97, 85.7
2052, 4, 8.006, 3.104, -1.671, -3.526, 33.58, 67.46, 118.2, 121.6
2052, 5, 17.07, 11.69, 6.702, 4.891, 25.34, 43.59, 100.1, 127.5
2052, 6, 24.15, 18.72, 13.84, 12.11, 0.7881, 3.706, 5.543, 5.679
2052, 7, 26.37, 21.62, 16.56, 14.44, 22.14, 41.57, 61.62, 69.74
2052, 8, 24.86, 20.08, 15.28, 13.59, 54.43, 92.09, 131.5, 148
2052, 9, 23.24, 18.5, 13.72, 12.02, 11.09, 22.7, 34.6, 36.48
2052, 10, 16.02, 12.02, 7.125, 5.319, 4.855, 9.419, 12.71, 12.37
2052, 11, 7.306, 3.163, -1.934, -3.849, 10.15, 43.72, 77.72, 85.36
2052, 12, -0.4151, -3.089, -8.079, -9.951, 6.397, 24.78, 38.21, 28.09
2053, 1, 3.405, 1.283, -3.447, -5.4, 6.425, 22.47, 32.93, 31.52
2053, 2, 2.033, -0.8909, -5.794, -7.547, 12.46, 46.85, 80.48, 97.07
2053, 3, 6.152, 1.339, -3.177, -4.853, 10.37, 29.73, 47.64, 43.86
2053, 4, 12.58, 7.36, 2.721, 0.9506, 16.83, 36.91, 69.46, 75.63
2053, 5, 20.31, 15.04, 10.02, 8.115, 11.99, 19.81, 48.48, 70.03
2053, 6, 23.1, 18.08, 12.88, 10.97, 19.78, 31, 50.48, 52.45
2053, 7, 27.58, 22.82, 17.86, 15.79, 20.98, 42.82, 70.63, 89.84
2053, 8, 28.47, 23.38, 18.58, 16.87, 12.81, 28.19, 41.01, 46.85
2053, 9, 22.07, 17.54, 12.42, 10.53, 11.38, 21.34, 34.8, 39.5
2053, 10, 13.19, 8.999, 3.977, 2.015, 38.24, 73.54, 109.8, 102.1
2053, 11, 7.037, 2.644, -2.132, -3.918, 5.113, 13.37, 20.78, 23.08
2053, 12, -2.379, -5.156, -9.975, -11.88, 13.86, 38.39, 54.38, 47.37
2054, 1, -3.247, -5.229, -10.31, -12.28, 5.647, 19.01, 27.5, 23.39
2054, 2, -2.889, -4.944, -10.12, -11.98, 30.97, 92.39, 171.8, 179.8
2054, 3, 5.601, 0.5872, -3.887, -5.531, 10.06, 48.24, 95.47, 116.2
2054, 4, 9.486, 4.711, -0.3382, -2.253, 14.04, 32.78, 66.48, 73.2
2054, 5, 17.09, 11.9, 6.841, 4.888, 3.935, 11.92, 20.09, 20.52
2054, 6, 25.11, 20.14, 14.87, 12.93, 22.99, 34.69, 64.96, 87.44
2054, 7, 28.51, 23.66, 18.81, 16.91, 6.327, 10.12, 15.03, 18.43
2054, 8, 26.29, 21.58, 16.6, 14.76, 32.24, 49.95, 67.97, 80.24
2054, 9, 20.07, 15.16, 10.08, 8.3, 44.33, 64.8, 109.1, 120.6
2054, 10, 14.49, 10.68, 5.652, 3.826, 4.011, 23.42, 35.06, 28.33
2054, 11, 6.846, 2.733, -2.25, -4.11, 11.16, 44.21, 65.27, 52.3
2054, 12, -0.329, -3.733, -8.68, -10.67, 2.997, 17.08, 23.37, 15
2055, 1, -0.7048, -2.288, -7.563, -9.815, 9.677, 27.99, 39.86, 27.17
2055, 2, 4.602, 1.704, -3.255, -5.281, 13.54, 41.61, 63.51, 64.93
2055, 3, 5.693, 1.275, -3.299, -5.013, 7.543, 20.8, 32.02, 22.9
2055, 4, 13.17, 8.18, 3.48, 1.765, 30.75, 53.38, 105.3, 128.7
2055, 5, 18.37, 13.43, 8.264, 6.247, 15.47, 20.97, 40.34, 52.56
2055, 6, 24.4, 19.36, 14.34, 12.53, 1.873, 2.867, 3.138, 3.281
2055, 7, 27.92, 22.88, 18, 16.05, 9.421, 13.65, 22.75, 27.25
2055, 8, 26.98, 22.01, 17.05, 15.26, 32.8, 50.34, 86.36, 107.8
2055, 9, 18.24, 13.73, 8.593, 6.775, 69.57, 93.78, 155.6, 180.4
2055, 10, 15.8, 11.57, 6.673, 4.888, 15.8, 41.48, 63.62, 61.99
2055, 11, 2.998, -1.233, -6.305, -8.249, 20.92, 60.78, 86.81, 81.47
2055, 12, -0.8968, -4.15, -8.98, -10.91, 16.3, 44.46, 70.01, 56.35
2056, 1, 0.5852, -1.357, -6.499, -8.669, 0.5803, 4.67, 11.59, 10.48
2056, 2, 4.663, 1.799, -2.703, -4.257, 3.216, 10.9, 16.24, 7.134
2056, 3, 7.72, 2.821, -1.739, -3.482, 10.16, 33.1, 49.72, 40.01
2056, 4, 12.9, 7.946, 3.17, 1.456, 7.528, 18.19, 25.36, 17.37
2056, 5, 20.41, 15.21, 10.26, 8.492, 14.91, 22.52, 43.94, 56.08
2056, 6, 20.54, 15.58, 10.47, 8.486, 46.7, 72.74, 161.2, 212.1
2056, 7, 27.63, 22.76, 17.95, 16.05, 8.475, 17.58, 31.6, 38.73
2056, 8, 27.58, 22.4, 17.6, 15.88, 34.76, 63.62, 94.48, 103.3
2056, 9, 22.14, 17.26, 12.25, 10.57, 21.75, 41.51, 60.15, 60.67
2056, 10, 15.61, 11.51, 6.622, 4.788, 23.01, 42.87, 69.57, 72.72
2056, 11, 8.068, 4.362, -0.579, -2.465, 31.67, 67.55, 112.9, 111.5
2056, 12, 2.244, -0.7442, -5.234, -7.064, 37.6, 91.48, 140.2, 140.2
2057, 1, -1.649, -3.021, -7.583, -9.596, 9.795, 25.16, 36.65, 38.98
2057, 2, 7.144, 3.894, -0.4298, -2.069, 18.47, 56.39, 82.3, 79.82
2057, 3, 6.8, 1.793, -2.858, -4.516, 54.18, 126.5, 234.3, 266.6
2057, 4, 12.28, 7.163, 2.276, 0.4495, 19.26, 89.86, 168.3, 221
2057, 5, 17.75, 12.6, 7.315, 5.338, 11.77, 21.88, 57.47, 75.1
2057, 6, 24.05, 18.95, 13.78, 11.86, 4.086, 13.21, 18.18, 18.81
2057, 7, 25.53, 20.98, 15.85, 13.71, 34.18, 69.77, 112.9, 131.5
2057, 8, 25.57, 20.7, 15.78, 13.91, 31.98, 45.12, 64.76, 81.83
2057, 9, 21.56, 16.56, 11.41, 9.647, 36.01, 75.92, 137.1, 140.8
2057, 10, 15.98, 12.24, 7.28, 5.446, 3.036, 9.996, 16.92, 15.2
2057, 11, 4.697, 0.2821, -4.915, -6.854, 39.85, 62.01, 104.2, 123.4
2057, 12, -4.281, -6.41, -11.81, -13.97, 3.381, 12.3, 18.58, 17.07
2058, 1, -5.435, -6.84, -11.97, -14.24, 30.41, 96.45, 153.9, 156.5
2058, 2, 2.449, -0.2676, -5.1, -7.009, 33.41, 114.8, 188.2, 196.3
2058, 3, 10.13, 5.547, 1.092, -0.5145, 13.68, 47.18, 76.03, 79.82
2058, 4, 13.39, 8.329, 3.574, 1.821, 14.24, 29.01, 50.09, 51.2
2058, 5, 18.46, 13.29, 8.05, 6.12, 3.93, 13.32, 22.54, 36.34
2058, 6, 26.95, 21.83, 16.98, 15.12, 18.68, 38.43, 60.11, 72.08
2058, 7, 25.55, 20.82, 15.64, 13.56, 47.52, 89.39, 138.7, 153.4
2058, 8, 27.62, 22.51, 17.74, 16.18, 8.106, 18.13, 25.74, 28.46
2058, 9, 22.92, 18.01, 12.92, 11.2, 0.567, 2.215, 2.439, 3.525
2058, 10, 18.07, 14.07, 9.099, 7.382, 3.919, 8.325, 14.44, 14.68
2058, 11, 6.823, 2.734, -2.26, -4.377, 9.637, 35.71, 61.76, 57.6
2058, 12, 2.366, -0.658, -5.344, -7.28, 5.068, 19.67, 31.24, 23.42
2059, 1, -0.05645, -1.871, -6.713, -8.728, 6.947, 26.61, 42.89, 38.03
2059, 2, 5.402, 2.122, -2.492, -4.256, 22.77, 96.16, 132.6, 134
2059, 3, 6.227, 1.534, -2.976, -4.63, 19.15, 66.96, 98.5, 98.68
2059, 4, 10.63, 5.367, 0.8313, -0.8938, 10.11, 37.39, 63.83, 85.62
2059, 5, 17.33, 11.74, 6.776, 4.958, 18.96, 42.43, 77.14, 70.3
2059, 6, 25.58, 20.09, 15.21, 13.6, 5.548, 11.93, 22.14, 28.28
2059, 7, 27.7, 22.71, 17.76, 15.83, 17.21, 36.31, 58.75, 65.99
2059, 8, 29.8, 24.61, 19.84, 18.07, 11.42, 18.56, 34.1, 36.73
2059, 9, 24.2, 19.28, 14.53, 12.89, 14.73, 23.51, 39.15, 47.72
2059, 10, 17.29, 13.14, 8.268, 6.475, 5.593, 17.17, 19.13, 16.8
2059, 11, 6.882, 2.29, -2.701, -4.623, 42.02, 87.33, 135.1, 139.5
2059, 12, 0.9124, -2.376, -7.254, -9.226, 7.573, 28.27, 45.81, 36.02
2060, 1, 1.476, -0.8595, -5.974, -8.087, 10.63, 36.94, 50.58, 39.31
2060, 2, 2.255, -0.7651, -5.539, -7.283, 10.23, 37.68, 80.74, 91.62
2060, 3, 9.291, 4.447, -0.08522, -1.831, 18.97, 55, 93.84, 96.1
2060, 4, 12.44, 7.463, 2.725, 1.002, 8.018, 26.65, 37.75, 33.26
2060, 5, 20.24, 14.75, 9.757, 7.931, 0.8991, 3.988, 7.834, 9.333
2060, 6, 26.92, 21.75, 16.81, 14.96, 18.02, 33.86, 56.92, 61.2
2060, 7, 28.22, 23.26, 18.42, 16.45, 30.7, 61.81, 84.39, 98.05
2060, 8, 24.38, 19.53, 14.61, 12.79, 72.04, 123.2, 177, 188.3
2060, 9, 21.92, 17.14, 12.16, 10.42, 16.27, 32.4, 54.54, 58.73
2060, 10, 17.66, 13.72, 8.701, 6.868, 2.155, 3.572, 5.328, 5.753
2060, 11, 7.004, 3.077, -2.178, -4.188, 10.3, 28.48, 48.78, 57.76
2060, 12, 1.267, -1.775, -6.675, -8.622, 34.07, 104.1, 174.5, 163.1
2061, 1, -1.273, -2.823, -8.194, -10.3, 4.553, 18.97, 33.46, 35.27
2061, 2, 2.04, -0.836, -5.763, -7.641, 33.57, 91.99, 138.7, 123.3
2061, 3, 4.663, 0.08167, -4.698, -6.438, 25.06, 58.56, 113.3, 142.9
2061, 4, 11.15, 6.015, 1.087, -0.765, 7.145, 26.64, 52.74, 57.36
2061, 5, 17.94, 12.54, 7.392, 5.513, 9.948, 16.39, 28.08, 24.21
2061, 6, 24.69, 19.56, 14.75, 12.97, 3.232, 6.017, 10.41, 13.29
2061, 7, 26.91, 22.11, 17.18, 15.09, 41.61, 69.64, 133.7, 151.9
2061, 8, 25.1, 20.41, 15.55, 13.67, 43.51, 67.09, 100.8, 113.3
2061, 9, 18.85, 14.08, 8.938, 7.238, 51.89, 83.68, 130, 152.8
2061, 10, 16.79, 12.86, 8.001, 6.178, 11.64, 26.49, 49.2, 51.05
2061, 11, 5.152, 1.303, -3.708, -5.594, 28.41, 59.69, 84.3, 91.73
2061, 12, 0.2837, -2.524, -7.043, -8.839, 19.43, 40.31, 69.2, 73.78
2062, 1, 0.5107, -0.6213, -5.616, -7.639, 12.77, 38.71, 61.27, 55.83
2062, 2, 2.875, -0.03111, -4.8, -6.576, 10.74, 41.85, 67.99, 74.12
2062, 3, 7.506, 3.021, -1.697, -3.405, 4.387, 15.81, 33.04, 28.55
2062, 4, 13.7, 8.611, 3.924, 2.288, 10.85, 34.89, 61.05, 66.62
2062, 5, 20.13, 14.78, 9.666, 7.827, 2.798, 8.231, 13.89, 15.8
2062, 6, 29.24, 23.97, 19.1, 17.35, 0.2879, 0.9802, 1.374, 0.823
2062, 7, 33, 27.83, 23.11, 21.22, 4.776, 10.36, 14.26, 16.57
2062, 8, 27.42, 22.27, 17.6, 15.87, 18.07, 27.7, 36.9, 44.47
2062, 9, 26.2, 21.42, 16.42, 14.79, 0.7256, 2.065, 1.889, 2.804
2062, 10, 18.27, 14.05, 9.152, 7.247, 8.68, 16.56, 24.42, 30.22
2062, 11, 9.101, 4.77, -0.2839, -2.224, 9.446, 25.42, 46.01, 47.62
2062, 12, -1.947, -5.328, -10.11, -12.08, 6.478, 31.49, 39.14, 34.14
2063, 1, 0.8165, -0.7848, -5.622, -7.625, 10.37, 41.27, 57.49, 45.72
2063, 2, 3.226, 0.2994, -4.622, -6.242, 11.15, 37.14, 57.7, 63.68
2063, 3, 6.399, 1.776, -2.844, -4.576, 9.152, 33.09, 52.09, 63.1
2063, 4, 13.11, 8.338, 3.581, 1.804, 6.223, 16.14, 34.87, 36.9
2063, 5, 21, 15.57, 10.65, 8.729, 26.77, 41.1, 93.15, 130.5
2063, 6, 25.62, 20.47, 15.31, 13.45, 6.718, 11.47, 16.55, 19.74
2063, 7, 30.27, 25.34, 20.6, 18.65, 6.373, 16.11, 20.77, 21.19
2063, 8, 29.12, 24.03, 19.32, 17.62, 11.86, 21.75, 31.56, 37.72
2063, 9, 20.75, 15.66, 10.66, 8.926, 5.426, 11.88, 21.85, 33.67
2063, 10, 12.18, 7.981, 2.769, 0.8957, 48.89, 81.01, 135.9, 145.5
2063, 11, 4.702, 0.41, -4.663, -6.619, 2.162, 17.31, 24.81, 14.64
2063, 12, 2.423, -1.023, -5.695, -7.602, 19.52, 57.56, 79.07, 55.12
2064, 1, 1.006, -0.6951, -5.453, -7.352, 15.3, 48.38, 76.67, 66.73
2064, 2, 6.067, 3.223, -1.443, -3.107, 16.1, 56.5, 90.82, 101.5
2064, 3, 8.024, 3.446, -1.323, -3.167, 18.09, 61.57, 93.01, 102.9
2064, 4, 14.17, 9.359, 4.566, 2.809, 6.811, 15.96, 30.89, 40.13
2064, 5, 23.01, 17.43, 12.45, 10.6, 0.7826, 5.059, 10.86, 10.74
2064, 6, 25.9, 20.65, 15.62, 13.86, 2.43, 7.693, 13.62, 16.3
2064, 7, 29.29, 24.46, 19.66, 17.78, 12.06, 24.98, 37.94, 40.15
2064, 8, 26.28, 21.27, 16.62, 14.96, 41.91, 65.42, 94.87, 107.1
2064, 9, 24.2, 19.38, 14.55, 12.83, 8.225, 16.85, 26.01, 30.27
2064, 10, 18.81, 14.73, 9.758, 7.91, 65.79, 108.3, 174.9, 200.4
2064, 11, 6.527, 2.162, -2.829, -4.792, 42.23, 90.84, 170, 212.1
2064, 12, 1.005, -2.016, -7.041, -8.973, 6.485, 32.73, 45.67, 42.28
2065, 1, -2.1, -3.743, -8.903, -10.8, 21.94, 70.07, 112.8, 124.1
2065, 2, 1.272, -1.302, -6.364, -8.304, 6.093, 32.12, 47.4, 47.78
2065, 3, 8.511, 4.066, -0.4922, -2.232, 5.303, 19.58, 30.23, 28.11
2065, 4, 12.88, 7.862, 2.894, 1.037, 17, 38.07, 71.37, 66.4
2065, 5, 19.41, 14.03, 8.9, 7.083, 3.252, 7.278, 16.96, 19.22
2065, 6, 27.74, 22.6, 17.59, 15.79, 3.519, 7.567, 11.86, 13.92
2065, 7, 29.2, 24.17, 19.31, 17.32, 10.68, 17.84, 25.87, 28.16
2065, 8, 28.99, 23.87, 19.11, 17.39, 22.86, 33.74, 50.14, 66.72
2065, 9, 21.37, 16.61, 11.61, 9.873, 9.845, 21.26, 30.23, 39.7
2065, 10, 14.65, 10.77, 5.865, 3.999, 27.54, 55.31, 90.96, 103.3
2065, 11, 8.304, 3.955, -0.6675, -2.432, 31.51, 63.1, 104.6, 108.1
2065, 12, 1.019, -2.041, -6.871, -8.85, 14.17, 45.96, 74.86, 75.13
2066, 1, -1.785, -3.292, -8.169, -10.17, 13.81, 36.99, 54.63, 52.24
2066, 2, 4.468, 1.742, -2.774, -4.432, 11.19, 34.48, 54.44, 62.2
2066, 3, 8.558, 3.966, -0.7473, -2.431, 9.678, 29.27, 58.94, 53.84
2066, 4, 13.84, 9.068, 4.239, 2.531, 5.477, 15.99, 30.59, 28.57
2066, 5, 19.64, 14.67, 9.407, 7.419, 22.47, 34.21, 74.5, 105
2066, 6, 27.08, 22.03, 17.09, 15.39, 9.677, 18.46, 41.56, 43.93
2066, 7, 27.81, 23.25, 18.39, 16.33, 5.929, 12.49, 21.11, 24.75
2066, 8, 27.8, 22.82, 18.03, 16.28, 3.714, 9.609, 11.97, 28.51
2066, 9, 22.76, 17.83, 12.91, 11.27, 8.104, 15.72, 19.34, 22.77
2066, 10, 16.51, 12.54, 7.605, 5.713, 6.949, 10.2, 12.85, 16.12
2066, 11, 9.475, 5.575, 0.4477, -1.644, 11.83, 33.3, 55.73, 57.79
2066, 12, 3.646, 0.9686, -3.714, -5.339, 5.205, 16.93, 30.51, 26.5
2067, 1, -1.427, -2.732, -7.796, -9.796, 8.072, 25.89, 44.25, 37.92
2067, 2, 2.646, 0.02224, -5.002, -6.759, 6.529, 29.16, 48.03, 45.92
2067, 3, 6.654, 1.851, -2.788, -4.411, 17.91, 53, 81.27, 55.46
2067, 4, 12.93, 7.746, 2.999, 1.309, 13.44, 32.2, 78.17, 87.37
2067, 5, 22.48, 16.95, 12.27, 10.48, 3.623, 9.214, 16.66, 20.57
2067, 6, 26.53, 21.15, 16.24, 14.39, 3.611, 11.97, 22.47, 25.65
2067, 7, 28.9, 24.14, 19.34, 17.3, 13.49, 33.48, 54.69, 58.96
2067, 8, 28.96, 24.02, 19.36, 17.55, 18.99, 38.52, 51.12, 57.21
2067, 9, 21.85, 17, 12.03, 10.29, 28.24, 49.7, 70.09, 76.02
2067, 10, 15.38, 11.2, 6.199, 4.389, 18.11, 48.4, 79.55, 84.5
2067, 11, 8.959, 5.141, 0.1631, -1.779, 7.132, 17.3, 37.43, 44.7
2067, 12, 2.487, -0.05735, -4.643, -6.384, 2.183, 9.961, 15.89, 14.09
2068, 1, 1.798, 0.2201, -4.607, -6.351, 5.448, 30.51, 45.21, 30.84
2068, 2, 4.172, 1.317, -3.499, -5.372, 19.91, 66.75, 98.73, 94.12
2068, 3, 6.98, 2.497, -2.197, -3.948, 27.3, 55.13, 102.2, 97.1
2068, 4, 10.8, 5.84, 1.064, -0.6313, 39.85, 64.5, 132.1, 169.6
2068, 5, 22.07, 16.9, 12.07, 10.25, 11.57, 18.79, 38.1, 49.43
2068, 6, 30.17, 25.18, 20.13, 18.27, 5.093, 11.23, 16.21, 19.53
2068, 7, 31.16, 25.9, 21, 19.03, 0.3052, 1.083, 2.299, 1.38
2068, 8, 28.98, 24.03, 19.34, 17.61, 8.03, 20.4, 25.47, 27.45
2068, 9, 19.57, 14.91, 9.804, 8.109, 86.29, 110.8, 214, 281.1
2068, 10, 16.18, 12.19, 7.387, 5.598, 27.92, 44.97, 54.38, 58.44
2068, 11, 8.799, 4.788, -0.1693, -2.088, 10.7, 39.35, 68.09, 66.8
2068, 12, -5.863, -8.756, -14.15, -16.27, 6.35, 34.55, 45.22, 35.13
2069, 1, -1.062, -2.819, -7.85, -9.782, 1.347, 8.11, 13.52, 9.091
2069, 2, 5.022, 2.137, -2.498, -4.109, 5.653, 15.43, 27.35, 22.35
2069, 3, 8.333, 3.619, -1.046, -2.728, 26.12, 68.96, 115.6, 115.3
2069, 4, 13.42, 8.705, 3.845, 2.089, 11.99, 25.75, 60.76, 69.15
2069, 5, 23.02, 17.81, 12.58, 10.69, 3.735, 11.63, 19.09, 20.47
2069, 6, 26.05, 21.3, 15.95, 13.95, 26.64, 48.45, 86.44, 104.4
2069, 7, 27.72, 23.1, 18.04, 15.93, 14.03, 23.22, 41.27, 52.54
2069, 8, 28.79, 23.81, 19.12, 17.31, 11.5, 18.8, 23.55, 25.12
2069, 9, 25.1, 20.26, 15.43, 13.77, 5.69, 6.778, 10.32, 14.63
2069, 10, 17.65, 13.31, 8.168, 6.195, 12.96, 35.83, 57.02, 61.77
2069, 11, 7.885, 3.645, -1.457, -3.359, 23.14, 72.81, 99.31, 110.2
2069, 12, 2.019, -1.417, -6.21, -8.121, 12.15, 56.15, 72.91, 57.18
2070, 1, 3.207, 0.6087, -4.009, -5.746, 11.59, 31.95, 48.78, 37.62
2070, 2, 5.536, 2.646, -2.124, -3.79, 7.25, 20.95, 28.94, 31.49
2070, 3, 4.86, 0.2138, -4.326, -5.948, 8.401, 33.69, 57.96, 40.01
