# Created by WEAP: 1/2/2021 12:55:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 4, 17.02, 11.93, 7.569, 5.189, 22.82, 45.21, 68.77, 75.84
2070, 5, 23.01, 17.73, 13.26, 10.79, 4.79, 16.58, 28.38, 39.93
2070, 6, 28.57, 23.09, 18.44, 15.85, 1.474, 5.975, 11.48, 15.65
2070, 7, 31.1, 25.51, 20.61, 17.67, 14.64, 23, 26.91, 31.58
2070, 8, 29.19, 23.95, 19.05, 16.07, 20.53, 39.5, 59.99, 81
2070, 9, 23.92, 18.62, 14.16, 11.8, 38.09, 63.79, 84.17, 91.45
2070, 10, 20.7, 15.98, 11.97, 10.23, 0.8906, 3.197, 7.34, 14.51
2070, 11, 12.24, 8.086, 4.261, 3.185, 6.881, 16.37, 28.59, 32.07
2070, 12, 2.913, -1.235, -4.935, -5.376, 13.59, 41.16, 75.52, 91.55
2071, 1, 2.46, -2.055, -5.976, -6.158, 25.54, 87.54, 143, 127.1
2071, 2, 1.302, -3.033, -6.823, -7.817, 43.39, 113.5, 176.5, 176.9
2071, 3, 7.309, 2.391, -1.918, -3.761, 25.75, 69.19, 92.02, 67.02
2071, 4, 15.24, 10.19, 5.917, 3.838, 3.03, 15.26, 31.01, 34.02
2071, 5, 22.62, 17.45, 12.99, 10.6, 2.581, 8.298, 15.35, 13.65
2071, 6, 28.37, 22.85, 18.13, 15.77, 6.017, 11.12, 14.2, 10.64
2071, 7, 28.99, 23.52, 18.67, 15.62, 32.31, 56.39, 83.25, 114.9
2071, 8, 26.82, 21.67, 16.94, 14.21, 40.57, 65.65, 85.06, 94.9
2071, 9, 24.97, 19.51, 15.05, 12.62, 13.85, 29.26, 53.31, 87.93
2071, 10, 19.08, 14.4, 10.23, 8.219, 14.47, 25.04, 31.13, 31.58
2071, 11, 8.47, 4.425, 0.7688, -0.1213, 1.572, 4.375, 9.556, 7.382
2071, 12, 6.956, 2.787, -0.7727, -1.284, 8.466, 21.88, 35.28, 39.31
2072, 1, 6.374, 2.201, -1.532, -1.929, 24.96, 69.8, 107.1, 133.7
2072, 2, 7.801, 2.873, -1.297, -2.529, 8.903, 27.65, 47.91, 60.04
2072, 3, 12.45, 7.336, 2.998, 1.421, 15.67, 42.37, 59.29, 43.96
2072, 4, 15.91, 10.99, 6.81, 4.681, 14.24, 34.27, 47.67, 43.78
2072, 5, 25.94, 20.75, 16.35, 13.83, 7.171, 14.36, 24.34, 28.52
2072, 6, 30.7, 24.94, 19.94, 17.06, 5.436, 15.77, 29.22, 37.86
2072, 7, 33.27, 27.59, 22.77, 19.47, 11.77, 16.39, 21.46, 35.11
2072, 8, 32.12, 26.67, 21.91, 18.82, 9.799, 29.22, 47.69, 64.27
2072, 9, 24.75, 19.48, 15.12, 12.57, 29.65, 45.94, 65.94, 70.41
2072, 10, 20.29, 15.57, 11.5, 9.473, 6.238, 14.28, 27.81, 52.02
2072, 11, 7.426, 3.222, -0.7073, -2.018, 15.11, 38.03, 70.46, 97.23
2072, 12, 3.954, -0.3534, -4.175, -4.986, 15.82, 39.81, 62.42, 78.5
2073, 1, 4.902, 0.31, -3.578, -4.163, 5.524, 18.64, 43.12, 82.89
2073, 2, 11.08, 6.034, 1.842, 0.1914, 16.75, 48.23, 80.91, 89.79
2073, 3, 8.871, 3.647, -0.9397, -3.265, 28.52, 79.87, 130, 144.4
2073, 4, 14.23, 9.342, 5.079, 3.031, 10.4, 19.94, 34.3, 46.31
2073, 5, 20.28, 15.22, 10.84, 8.22, 22.15, 33.92, 43.98, 57.87
2073, 6, 28.75, 23.39, 18.82, 16.38, 3.484, 7.16, 10.99, 13.03
2073, 7, 31.62, 26.26, 21.53, 18.72, 20.6, 38.35, 52.49, 53.15
2073, 8, 29.66, 24.19, 19.26, 16.42, 15.72, 34.88, 58.7, 81.28
2073, 9, 22.25, 17.11, 12.74, 10.39, 54.91, 87.62, 111.5, 118.6
2073, 10, 20.66, 15.93, 11.69, 9.632, 3.551, 8.944, 14.81, 14.07
2073, 11, 9.286, 5.116, 1.183, -0.1754, 14.81, 25.45, 40, 42.74
2073, 12, 2.637, -1.312, -5.1, -5.827, 46.43, 113.9, 175.1, 217.9
2074, 1, 1.559, -2.406, -5.982, -5.949, 24.63, 77.04, 128.1, 158.9
2074, 2, 6.717, 1.958, -2.345, -3.722, 8.259, 30.35, 56.68, 76.23
2074, 3, 8.002, 2.874, -1.677, -3.707, 9.035, 21.35, 40.06, 54.26
2074, 4, 16.94, 12.08, 8.02, 5.794, 1.893, 5.103, 7.939, 13.6
2074, 5, 21.65, 16.56, 12.11, 9.706, 9.752, 23.96, 43.93, 54.28
2074, 6, 27.97, 22.55, 17.79, 15.39, 11.1, 17.62, 21.38, 21.61
2074, 7, 30.66, 25.22, 20.34, 17.28, 33.37, 50.14, 68.41, 88.44
2074, 8, 30.01, 24.68, 19.87, 17.23, 17.3, 32.19, 56.51, 71.42
2074, 9, 25.81, 20.3, 15.68, 13.11, 29.86, 47.66, 72.75, 93.92
2074, 10, 19.43, 14.54, 10.3, 8.261, 10.44, 18.79, 32.55, 42.51
2074, 11, 9.039, 4.842, 1.085, -0.02741, 19.6, 38.92, 53.66, 47.66
2074, 12, 4.086, 0.07745, -3.796, -4.652, 21.71, 53.89, 85.19, 85.73
2075, 1, 5.224, 0.8291, -3.071, -3.421, 18.14, 53.48, 91.15, 92.76
2075, 2, 5.012, 0.3227, -3.703, -4.487, 35.48, 98.01, 155.8, 164.5
2075, 3, 5.919, 0.9224, -3.526, -5.581, 39.13, 116.3, 162.4, 178.1
2075, 4, 14.42, 9.42, 4.943, 2.6, 17.12, 32.43, 54.49, 65.14
2075, 5, 23.86, 18.59, 14.14, 11.58, 1.705, 4.82, 10.36, 17.89
2075, 6, 29.62, 24.24, 19.79, 17.48, 1.349, 3.236, 4.611, 2.478
2075, 7, 32.35, 26.8, 22.15, 19.67, 5.525, 11.72, 18.2, 19.74
2075, 8, 30.46, 25.14, 20.36, 17.65, 8.031, 23.26, 35.17, 52.48
2075, 9, 27.21, 21.65, 17.16, 14.64, 43.66, 80.4, 119.6, 159.2
2075, 10, 17.94, 13.34, 9.113, 6.689, 36.5, 55.07, 76.39, 92.16
2075, 11, 9.543, 5.377, 1.466, 0.1611, 12.7, 28.58, 49.97, 65.71
2075, 12, 1.939, -2.598, -6.83, -8.316, 17.94, 39.65, 65.25, 86.78
2076, 1, 2.681, -1.726, -5.547, -5.906, 28.72, 85.53, 129.6, 112.2
2076, 2, 6.54, 1.866, -2.122, -3.041, 8.792, 28.96, 50.08, 51.03
2076, 3, 9.335, 4.153, -0.4613, -2.386, 17.57, 48.6, 76.85, 69.73
2076, 4, 17.97, 12.87, 8.429, 6.224, 9.739, 26.71, 38.88, 33.68
2076, 5, 20.61, 15.61, 10.89, 8.381, 37.44, 60.02, 83.13, 72.82
2076, 6, 26.36, 21.21, 16.63, 14.37, 5.658, 14.31, 20.03, 17.78
2076, 7, 29.22, 24.02, 19.18, 16.32, 43.24, 73.42, 94.7, 115.1
2076, 8, 26.68, 21.8, 17.21, 14.72, 57.22, 73.09, 84.64, 90.45
2076, 9, 24.01, 18.88, 14.74, 12.71, 6.433, 13.52, 18.85, 18.97
2076, 10, 20.31, 15.55, 11.36, 9.13, 30.54, 51.64, 75.87, 105.7
2076, 11, 11.69, 7.435, 3.554, 2.327, 17.82, 29.1, 40.28, 39.66
2076, 12, 3.918, -0.1456, -4.046, -4.754, 47.32, 125.4, 197.5, 185.6
2077, 1, 3.847, -0.07807, -3.791, -3.97, 18.45, 63.33, 114, 126.1
2077, 2, 6.887, 2.183, -2.028, -3.421, 16.06, 51.02, 84.71, 57.91
2077, 3, 10.46, 5.384, 0.8093, -1.409, 21.32, 49.84, 98.63, 125.8
2077, 4, 12.77, 7.75, 3.236, 0.8434, 35.14, 75.04, 109.5, 89.03
2077, 5, 21.4, 16.31, 11.69, 9.226, 16.39, 35.78, 58.15, 44.81
2077, 6, 26.84, 21.63, 16.96, 14.75, 6.71, 11.73, 17.39, 14.37
2077, 7, 31.77, 26.29, 21.53, 18.92, 16.5, 25.03, 34.98, 52.07
2077, 8, 29.08, 23.86, 19.15, 16.53, 32.21, 57.56, 81.46, 100.5
2077, 9, 27.43, 21.8, 17.27, 14.82, 32.28, 41.22, 59.54, 78.06
2077, 10, 18.61, 13.91, 9.767, 7.876, 21.15, 30.91, 46.72, 56.34
2077, 11, 8.185, 4.073, 0.1703, -1.358, 37.47, 88.25, 142, 191.9
2077, 12, 3.833, -0.1935, -3.895, -4.341, 19.02, 46.17, 78.56, 85.52
2078, 1, 4.033, -0.4536, -4.3, -4.635, 19.51, 47.06, 72.37, 80.38
2078, 2, 5.266, 0.8511, -2.891, -4.078, 32.59, 105.5, 173.1, 174.1
2078, 3, 11.46, 6.422, 2.043, 0.1203, 8.09, 24.38, 47.31, 61.12
2078, 4, 18.05, 12.95, 8.556, 6.031, 3.795, 12.22, 25.7, 37.9
2078, 5, 24.48, 19.43, 15.21, 12.88, 0.6956, 3.367, 8.286, 11.19
2078, 6, 27.64, 22.32, 17.63, 15.31, 33.58, 60, 90.77, 103.2
2078, 7, 31.39, 26.01, 21.25, 18.47, 25.87, 36.81, 50.62, 63.83
2078, 8, 29.81, 24.5, 19.75, 16.99, 14.59, 28.63, 45.69, 69.2
2078, 9, 24.74, 19.45, 15.09, 12.75, 20.24, 38.99, 57.99, 73.69
2078, 10, 20.01, 15.34, 11.24, 9.277, 6.911, 14.62, 27.42, 40.35
2078, 11, 9.268, 4.962, 1.014, -0.4183, 26.73, 54.79, 94.13, 110.6
2078, 12, 3.585, -0.4792, -4.297, -4.857, 8.268, 24.64, 41.91, 41.94
2079, 1, 3.896, -0.454, -4.312, -4.628, 21.83, 72.31, 123.9, 151.7
2079, 2, 8.348, 3.536, -0.7545, -2.463, 18.26, 58.62, 100.8, 108.7
2079, 3, 8.496, 3.361, -1.189, -3.357, 31.71, 84.3, 142.6, 191.2
2079, 4, 14.4, 9.484, 5.028, 2.658, 11.54, 37.81, 68.43, 84.62
2079, 5, 23.06, 17.86, 13.33, 10.66, 5.274, 10.7, 20.61, 30.41
2079, 6, 27.32, 22.02, 17.25, 14.92, 7.496, 20.55, 28.11, 28.47
2079, 7, 32.58, 27.03, 22.24, 19.45, 17.27, 27.61, 36.25, 37.91
2079, 8, 30.3, 25.09, 20.38, 17.72, 26.38, 42.68, 60.89, 85.83
2079, 9, 25.06, 19.74, 15.4, 13.12, 14.64, 27.54, 45.19, 68.92
2079, 10, 22.17, 17.4, 13.31, 11.27, 8.965, 14.27, 23.51, 39.03
2079, 11, 13.11, 8.808, 5.031, 4.028, 7.693, 15.26, 26.41, 34.06
2079, 12, 4.254, -0.116, -4.167, -5.039, 29.75, 81.36, 135.7, 144.4
2080, 1, 5.419, 1.067, -2.921, -3.672, 35.31, 87.53, 140.4, 142.6
2080, 2, 4.676, 0.1282, -4.1, -5.582, 25.92, 86.06, 123.2, 111.3
2080, 3, 7.353, 2.222, -2.171, -3.951, 26.58, 71.77, 113.4, 124.1
2080, 4, 15.97, 11.1, 6.826, 4.575, 1.143, 8.882, 18.62, 15.37
2080, 5, 21.87, 16.87, 12.4, 10, 21.18, 38.41, 51.24, 57.77
2080, 6, 30.57, 24.98, 20.2, 17.61, 2.548, 5.652, 9.503, 12.98
2080, 7, 31.28, 26, 21.18, 18.07, 44.62, 70.45, 78.39, 91.39
2080, 8, 28.92, 23.72, 19.02, 16.06, 26.63, 58.47, 89.24, 135.4
2080, 9, 26.59, 21.13, 16.66, 13.99, 15.53, 29.15, 49.56, 61.37
2080, 10, 22.85, 18.15, 14.12, 12.05, 4.653, 8.674, 11.55, 14.76
2080, 11, 9.318, 5.073, 1.074, -0.3499, 18.05, 32.96, 56.06, 88.43
2080, 12, 4.036, -0.3432, -4.271, -5.092, 10.63, 27.97, 48.83, 59.17
2081, 1, 5.25, 1.021, -2.873, -3.456, 21.57, 74.05, 113.9, 155.3
2081, 2, 6.525, 1.754, -2.55, -4.114, 29.04, 86.67, 136.4, 137
2081, 3, 10.3, 5.146, 0.6042, -1.544, 30.71, 92.8, 143.5, 166.1
2081, 4, 14.44, 9.488, 5.224, 2.885, 6.512, 17.03, 28.75, 33.95
2081, 5, 24.81, 19.52, 15.01, 12.38, 16.1, 25.85, 45.48, 62.79
2081, 6, 29.59, 24.16, 19.59, 16.99, 1.268, 7.13, 13.16, 14.11
2081, 7, 32.39, 26.94, 22.12, 19.43, 7.245, 18.25, 25.58, 29.32
2081, 8, 29.41, 24.34, 19.62, 16.71, 19.11, 38.13, 59.38, 74.59
2081, 9, 26.21, 20.69, 16.19, 13.77, 22.77, 39.23, 64.28, 97.65
2081, 10, 17.23, 12.64, 8.623, 6.77, 27.16, 38.94, 55.95, 55.66
2081, 11, 7.578, 3.314, -0.7015, -2.144, 49.58, 104.3, 157.5, 176.9
2081, 12, 3.285, -0.8962, -4.703, -5.526, 10.2, 28.97, 47.94, 42.13
2082, 1, 6.839, 2.255, -1.545, -1.835, 8.158, 21.41, 36.98, 33.25
2082, 2, 6.196, 1.35, -2.936, -4.426, 21.86, 67.13, 98.97, 91.01
2082, 3, 12.15, 7.097, 2.624, 0.6533, 15.25, 32.72, 54.28, 52.18
2082, 4, 16.9, 11.9, 7.715, 5.28, 4.614, 8.424, 14.03, 18.76
2082, 5, 24.72, 19.4, 14.95, 12.53, 1.212, 2.848, 7.258, 14.3
2082, 6, 31.55, 26, 21.02, 18.12, 6.869, 16.22, 25.93, 35.04
2082, 7, 33.18, 27.46, 22.52, 19.49, 13.57, 25.93, 36.86, 41.51
2082, 8, 29.51, 24.14, 19.13, 16.12, 23.66, 57.34, 104.6, 155.9
2082, 9, 24.27, 19.03, 14.62, 12.49, 14.97, 30.36, 49.75, 64.8
2082, 10, 23, 18.16, 13.92, 11.68, 6.791, 10.15, 11.63, 16.37
2082, 11, 8.33, 4.011, -0.0116, -1.499, 37.68, 71.13, 107.5, 131.3
2082, 12, 2.69, -1.491, -5.47, -6.259, 30.93, 76.98, 121.1, 145.1
2083, 1, 4.181, -0.3139, -4.285, -4.758, 9.554, 30.74, 61.79, 82.39
2083, 2, 7.374, 2.561, -1.568, -2.75, 17.77, 52.04, 76.99, 73.54
2083, 3, 7.752, 2.613, -1.774, -3.607, 2.795, 12.06, 22.88, 34.7
2083, 4, 15.8, 10.91, 6.783, 4.665, 3.405, 10.25, 15.07, 16.07
2083, 5, 23.1, 18.15, 13.94, 11.88, 3.912, 5.655, 7.708, 8.274
2083, 6, 28.47, 23.04, 18.42, 16.03, 3.994, 8.175, 12.79, 9.883
2083, 7, 29.71, 24.47, 19.89, 17.04, 27.47, 43.7, 60.89, 73.62
2083, 8, 32.62, 27.15, 22.42, 19.71, 6.817, 15.41, 27.61, 40.51
2083, 9, 28.7, 23.2, 18.9, 16.6, 5.055, 15.08, 31.11, 47.23
2083, 10, 22.22, 17.42, 13.39, 11.38, 0.4125, 1.556, 3.877, 8.107
2083, 11, 10.14, 6.102, 2.369, 1.434, 1.098, 5.623, 13.4, 22.32
2083, 12, 5.168, 1.095, -2.702, -3.493, 16.47, 40.1, 68.5, 93.75
2084, 1, 5.633, 1.057, -2.793, -3.14, 2.443, 9.328, 19.67, 26.07
2084, 2, 8.042, 3.523, -0.2563, -1.113, 9.015, 26.46, 44.1, 47.2
2084, 3, 12.05, 6.947, 2.554, 0.8716, 8.125, 16.9, 30.49, 28.97
2084, 4, 21.83, 16.74, 12.48, 10.18, 2.896, 7.842, 11.81, 13.02
2084, 5, 25.44, 20.17, 15.59, 12.76, 5.037, 16.24, 22.31, 23.6
2084, 6, 29.29, 23.7, 18.98, 16.37, 4.058, 11.69, 21.2, 23.83
2084, 7, 33.07, 27.55, 22.66, 19.44, 12.7, 29.4, 41.48, 57.96
2084, 8, 29.13, 24.13, 19.47, 16.65, 32.7, 62.37, 87.7, 111.5
2084, 9, 25.07, 19.67, 15.29, 12.75, 24.08, 39.55, 54.23, 63.43
2084, 10, 22.57, 17.86, 13.86, 11.97, 2.437, 6.402, 11.56, 20.82
2084, 11, 11.77, 7.474, 3.765, 2.392, 20.59, 40.93, 60.03, 49.41
2084, 12, 4.671, 0.5743, -3.37, -4.246, 31.83, 72.55, 113.9, 138.9
2085, 1, 4.52, 0.02358, -3.83, -4.57, 26.85, 77.05, 125.9, 158.3
2085, 2, 4.399, -0.3056, -4.294, -5.324, 13.14, 32.56, 48.11, 38.69
2085, 3, 9.079, 4.197, -0.1396, -2.023, 31.34, 80.63, 129.7, 126.2
2085, 4, 14.44, 9.251, 4.852, 2.785, 9.222, 27.86, 47.77, 34.69
2085, 5, 22.87, 17.8, 13.4, 11.14, 5.127, 10.47, 15.81, 17.24
2085, 6, 29.27, 23.98, 19.28, 17.01, 13.95, 20.31, 25.08, 19.43
2085, 7, 31.25, 25.96, 21.24, 18.59, 20.42, 42.73, 64.54, 80.65
2085, 8, 28.87, 23.73, 18.88, 16.08, 54.45, 89.18, 105.9, 103
2085, 9, 24.49, 19.1, 14.74, 12.56, 42.62, 65.86, 89.39, 109.9
2085, 10, 20.1, 15.42, 11.23, 8.982, 32.33, 56.19, 81.46, 105.7
2085, 11, 8.901, 4.605, 0.7207, -0.4509, 7.14, 18.33, 28.3, 34.08
2085, 12, 4.922, 0.5844, -3.196, -3.974, 6.469, 16.11, 30.19, 33.49
2086, 1, 4.92, 0.4495, -3.427, -3.706, 7.154, 31, 53.08, 74.34
2086, 2, 8.697, 3.709, -0.582, -2.283, 22.59, 73.19, 117, 122.3
2086, 3, 9.951, 4.895, 0.289, -1.93, 27.97, 79.23, 134.3, 186.2
2086, 4, 18.06, 13.11, 8.883, 6.738, 12.09, 36.37, 57.91, 57.74
2086, 5, 24.35, 19.21, 14.61, 12.38, 11.85, 21.18, 35.48, 35.1
2086, 6, 25.22, 20.15, 15.61, 13.44, 36.26, 57.69, 68.25, 58.31
2086, 7, 31.24, 26.01, 21.37, 18.95, 23.2, 38.5, 40.84, 43.24
2086, 8, 29.74, 24.6, 19.81, 16.96, 39.64, 61.9, 77.07, 75.47
2086, 9, 24.44, 19.15, 14.69, 12.32, 60.61, 96.43, 120.4, 128
2086, 10, 19.95, 15.22, 11.07, 8.887, 21.03, 37.05, 50.55, 66.56
2086, 11, 8.892, 4.699, 0.8277, -0.5222, 27.16, 52.71, 96.63, 136.4
2086, 12, 5.693, 1.492, -2.494, -3.498, 19.07, 52.95, 85.34, 98.34
2087, 1, 5.925, 1.406, -2.608, -3.316, 9.947, 37.76, 67.36, 86.16
2087, 2, 6.636, 1.905, -2.225, -3.347, 21.4, 55.73, 88.83, 92.84
2087, 3, 9.291, 4.22, -0.3255, -2.374, 25.48, 73.03, 101.9, 100.4
2087, 4, 16.74, 11.67, 7.599, 5.581, 12.62, 18.89, 27.7, 17.41
2087, 5, 22.65, 17.61, 13.34, 11.05, 3.173, 13.45, 24.01, 19.12
2087, 6, 28.65, 23.43, 18.69, 16.13, 12.21, 22.74, 25.43, 23.87
2087, 7, 30.93, 25.71, 21.01, 18.41, 28.82, 46.27, 60.23, 70.32
2087, 8, 27.75, 22.74, 17.99, 14.98, 44.27, 67.52, 81.35, 102.8
2087, 9, 26.72, 21.28, 16.96, 14.74, 13.82, 28.19, 46.36, 50.46
2087, 10, 21.19, 16.71, 12.65, 10.75, 36.92, 61.63, 80.75, 105.9
2087, 11, 11.69, 7.735, 4.053, 2.706, 37.85, 69.04, 94.95, 115.9
2087, 12, 4.133, -0.0939, -3.976, -4.693, 9.328, 26.21, 43.4, 75.31
2088, 1, 4.271, -0.4395, -4.484, -5.002, 30.19, 81.86, 130.3, 161.9
2088, 2, 6.301, 1.686, -2.188, -3.222, 36.73, 85.71, 121.7, 113.9
2088, 3, 11.06, 6.165, 1.785, -0.1017, 9.919, 24.83, 37.46, 48.33
2088, 4, 15.8, 10.81, 6.604, 4.562, 10.77, 27.92, 45.06, 37.91
2088, 5, 23.66, 18.44, 13.78, 11.12, 40.1, 56.2, 73.23, 69.92
2088, 6, 27.52, 22.21, 17.63, 15.47, 8.387, 16.5, 22.62, 15.86
2088, 7, 26.73, 21.94, 17.4, 14.66, 81.53, 120.5, 141.8, 133.3
2088, 8, 28.96, 23.95, 19.24, 16.46, 17.68, 33.41, 48.22, 70.04
2088, 9, 27.04, 21.55, 17.12, 14.63, 18.53, 32.31, 53.65, 78.52
2088, 10, 20.5, 15.86, 11.67, 9.66, 12.4, 19.21, 28.7, 22.4
2088, 11, 8.498, 4.365, 0.534, -0.5677, 21.39, 44.93, 65.94, 54.63
2088, 12, 4.206, 0.1389, -3.81, -4.478, 27.97, 73.86, 120.1, 135.6
2089, 1, 6.018, 1.534, -2.53, -3.299, 12.02, 35.16, 61.35, 81.04
2089, 2, 7.785, 2.739, -1.476, -2.633, 15.05, 38.73, 60.8, 67.38
2089, 3, 11.03, 6.089, 1.778, 0.03882, 4.508, 16.95, 36.21, 39.41
2089, 4, 14.76, 9.953, 5.785, 3.748, 10.77, 21.64, 32.01, 27.54
2089, 5, 25.9, 20.96, 16.72, 14.3, 1.577, 3.211, 8.111, 9.222
2089, 6, 29.36, 23.99, 19.36, 16.79, 1.004, 2.764, 5.177, 9.19
2089, 7, 32.78, 27.47, 22.73, 19.81, 15.53, 25.68, 38.05, 52.11
2089, 8, 30.2, 25.03, 20.19, 17.3, 27.51, 50.12, 76.46, 94.64
2089, 9, 27.74, 22.23, 17.85, 15.25, 13.19, 24.67, 40.42, 65.82
2089, 10, 18.31, 13.71, 9.513, 7.109, 17.41, 28.31, 40.14, 41.39
2089, 11, 9.806, 5.51, 1.592, 0.3642, 24.88, 52.39, 92.86, 110.1
2089, 12, 2.73, -1.51, -5.623, -6.319, 20.92, 55.26, 89.38, 78.44
2090, 1, 3.935, -0.4693, -4.236, -4.21, 15.86, 51.16, 92.91, 112.7
2090, 2, 7.734, 2.786, -1.553, -2.871, 20.6, 78.43, 138, 163.1
2090, 3, 11.14, 6.033, 1.62, -0.1255, 14.29, 41.2, 68.84, 97.4
2090, 4, 17.86, 12.89, 8.811, 6.548, 14.63, 34.21, 40.69, 43.89
2090, 5, 26.73, 21.47, 17.02, 14.5, 9.265, 18.03, 32.48, 22.33
2090, 6, 30.52, 25.09, 20.47, 18.25, 6.317, 11.03, 14.6, 13.54
2090, 7, 30.77, 25.48, 20.63, 17.89, 24.66, 46.31, 67.96, 79.85
2090, 8, 29.67, 24.62, 19.94, 17.16, 44.2, 72.7, 96.4, 109.3
2090, 9, 26.04, 20.71, 16.26, 13.84, 40.85, 66.6, 84.81, 90.81
2090, 10, 19.49, 14.81, 10.51, 8.118, 38.07, 58.69, 81.82, 91.96
2090, 11, 10.74, 6.217, 2.026, 0.3596, 10.76, 24.5, 40.59, 50.87
2090, 12, 4.642, 0.5038, -3.389, -4.141, 18.53, 49.51, 83.97, 81.76
2091, 1, 1.885, -2.776, -6.926, -6.866, 11.83, 37.36, 74.66, 105.7
2091, 2, 7.597, 2.905, -1.282, -2.537, 34.53, 108.1, 173.8, 201.3
2091, 3, 9.465, 4.342, -0.2535, -2.593, 27.88, 66.02, 107.4, 102
2091, 4, 13.02, 8.25, 3.983, 2.139, 22.58, 53.61, 78.18, 86.43
2091, 5, 21.08, 16.15, 11.77, 9.582, 8.488, 15.07, 20.61, 22.31
2091, 6, 31.14, 25.74, 21.04, 18.92, 2.524, 5.175, 11.17, 10.98
2091, 7, 31.14, 25.94, 21.19, 18.49, 17.91, 34.3, 47.79, 51.36
2091, 8, 31.19, 25.86, 21, 18.25, 16.75, 46.04, 75.06, 108.4
2091, 9, 24.5, 19.19, 14.65, 12.22, 53.74, 94.74, 129.1, 154.6
2091, 10, 18.89, 14.29, 10, 7.641, 28.56, 39.41, 49.33, 63.78
2091, 11, 10.74, 6.458, 2.683, 1.71, 18.58, 40.94, 65.26, 71.3
2091, 12, 4.068, -0.06436, -3.948, -4.585, 17.03, 36.8, 55.94, 58.48
2092, 1, 4.819, 0.2898, -3.582, -3.781, 10.14, 34.14, 66.1, 97.6
2092, 2, 6.588, 1.841, -2.295, -3.231, 16.46, 52.97, 81.54, 68.16
2092, 3, 10.85, 5.893, 1.478, -0.4945, 17.1, 43.6, 71.36, 93.71
2092, 4, 18.15, 13.18, 9.017, 6.839, 8.078, 17.27, 29.61, 33.46
2092, 5, 23.42, 18.53, 14.27, 11.77, 8.46, 11.5, 18.47, 30.93
2092, 6, 29, 23.67, 18.9, 16.49, 11.43, 20.15, 27.94, 20.98
2092, 7, 31.86, 26.57, 21.9, 19.13, 12.82, 26.82, 34.35, 39.06
2092, 8, 30.63, 25.4, 20.68, 17.79, 18.54, 37.86, 53.4, 73.82
2092, 9, 27.13, 21.69, 17.17, 14.42, 50.94, 81.49, 116.3, 136.7
2092, 10, 20.97, 16.13, 11.72, 9.087, 20.14, 35.26, 49.12, 64.26
2092, 11, 9.73, 5.451, 1.528, 0.2815, 61.31, 137.9, 213.8, 251.7
2092, 12, 4.992, 0.9284, -2.954, -3.827, 18.99, 48.2, 86.29, 112.6
2093, 1, 4.819, 0.4494, -3.507, -4.069, 22.24, 59.03, 90.54, 114.1
2093, 2, 9.482, 4.525, 0.4559, -0.7014, 19.38, 53.37, 74.38, 96.93
2093, 3, 10.51, 5.452, 0.9653, -1.257, 14.26, 41.54, 69.19, 83.62
2093, 4, 16.19, 11.36, 7.348, 5.59, 1.363, 5.886, 11.28, 9.341
2093, 5, 23.47, 18.48, 14.22, 12.09, 1.733, 5.432, 11.29, 8.768
2093, 6, 29.15, 23.82, 19.29, 17.09, 10.12, 16.61, 20.09, 18.48
2093, 7, 33.8, 28.31, 23.56, 20.87, 10.24, 16.88, 24.29, 28.67
2093, 8, 30.67, 25.51, 20.69, 18.05, 36.78, 67.98, 100.4, 115.9
2093, 9, 26.06, 20.73, 16.3, 13.97, 16.22, 31.78, 44.57, 56.48
2093, 10, 21.53, 16.81, 12.68, 10.73, 21.03, 39.77, 71.42, 108.3
2093, 11, 8.114, 3.924, -0.06909, -1.248, 42.32, 73.93, 119.5, 132.2
2093, 12, 2.076, -1.918, -5.663, -5.82, 9.88, 41.08, 61.78, 51.7
2094, 1, 5.915, 1.351, -2.556, -2.684, 9.76, 36.05, 63.11, 79.92
2094, 2, 2.429, -2.027, -5.74, -6.392, 19.94, 53.75, 93.72, 99.22
2094, 3, 9.375, 4.347, -0.01485, -1.652, 11.69, 31.56, 57.69, 70.18
2094, 4, 12.6, 7.442, 2.996, 0.5881, 24.46, 56.06, 90.76, 95.02
2094, 5, 23.86, 18.76, 14.49, 12.03, 0.3794, 1.626, 4.984, 9.605
2094, 6, 29.35, 24.03, 19.2, 16.86, 27.54, 50.9, 72.92, 49.38
