# Created by WEAP: 1/2/2021 12:49:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 11.29, 7.944, 6.084, 96.37, 88.79, 68.59
2073, 6, 19.12, 15.37, 13.14, 2.836, 3.942, 5.463
2073, 7, 24.04, 20.29, 17.98, 2.191, 7.984, 12.45
2073, 8, 23.93, 20.13, 17.73, 1.625, 4.146, 5.754
2073, 9, 19.73, 16.05, 13.73, 7.071, 12.13, 12.15
2073, 10, 20.03, 16, 13.56, 1.579, 1.555, 1.363
2073, 11, 10.17, 5.81, 3.251, 38.57, 38.91, 35.31
2073, 12, 2.748, -1.177, -3.361, 590.8, 635.3, 622.7
2074, 1, 2.462, -2.177, -5.254, 227.5, 216.5, 180
2074, 2, 6.028, 1.734, -1.167, 87.23, 91.24, 81.16
2074, 3, 6.414, 2.51, -0.01226, 109.7, 107.6, 88.73
2074, 4, 6.365, 3.073, 1.306, 311.6, 302.1, 250.5
2074, 5, 16.68, 13.34, 11.27, 29.09, 30.69, 35.61
2074, 6, 21.15, 17.29, 14.72, 29.72, 40.49, 46.07
2074, 7, 22.44, 18.99, 16.94, 5.028, 6.423, 7.332
2074, 8, 22.94, 19.43, 17.23, 4.933, 8.403, 10.07
2074, 9, 19.94, 16.36, 14.21, 4.365, 4.838, 4.831
2074, 10, 17.78, 13.88, 11.59, 0.2571, 2.56, 4.91
2074, 11, 10.05, 5.914, 3.519, 13.89, 14.79, 11.76
2074, 12, 2.652, -1.336, -3.575, 340.6, 376.4, 351.6
2075, 1, 5.315, 1.048, -1.502, 194.1, 200.4, 190.2
2075, 2, 4.319, 0.255, -2.348, 46.09, 48.01, 46.08
2075, 3, 5.013, 0.8682, -1.691, 153.3, 153.2, 153.4
2075, 4, 13.11, 9.431, 7.154, 56.75, 64.94, 62.07
2075, 5, 15.22, 12.11, 10.34, 11.44, 9.662, 10.14
2075, 6, 17.83, 14.3, 12.2, 0.1652, 0.06284, 0.007258
2075, 7, 22.89, 19.29, 16.95, 0.4872, 1.279, 1.54
2075, 8, 21.79, 18.25, 15.98, 6.787, 15.89, 23.67
2075, 9, 25.83, 22.02, 19.46, 22.24, 27.41, 28.36
2075, 10, 14.24, 10.5, 8.407, 10.26, 23.87, 35.29
2075, 11, 8.784, 4.774, 2.381, 66.94, 75.11, 69.58
2075, 12, 2.983, -1.322, -3.882, 11.22, 13.42, 15.78
2076, 1, 3.361, -1.261, -4.251, 261.6, 291.8, 290.6
2076, 2, 6.066, 1.838, -0.7434, 322.2, 366.9, 368.2
2076, 3, 8.661, 4.691, 2.246, 102.3, 96.64, 80.2
2076, 4, 10.44, 7.029, 5, 52.51, 57.13, 51.8
2076, 5, 17.37, 14.05, 12, 3.082, 3.28, 4.254
2076, 6, 19.59, 15.86, 13.57, 9.237, 14.4, 17.12
2076, 7, 25.6, 21.51, 18.72, 20.63, 32.21, 39.98
2076, 8, 23.44, 19.73, 17.33, 29.82, 44.25, 56.31
2076, 9, 18.47, 14.69, 12.38, 65.56, 81.5, 89.6
2076, 10, 15.7, 11.86, 9.617, 8.333, 14.96, 21.28
2076, 11, 11.49, 7.299, 4.798, 4.496, 12.53, 20.67
2076, 12, 2.357, -1.62, -3.866, 813.6, 984, 1057
2077, 1, 4.694, 0.3951, -2.354, 320.5, 352.6, 346.4
2077, 2, 4.529, 0.3204, -2.424, 539, 583.3, 561.4
2077, 3, 8.004, 4, 1.563, 104.5, 101.3, 89.66
2077, 4, 10.5, 6.972, 4.821, 54.34, 56.66, 47.98
2077, 5, 14.9, 11.86, 10.18, 7.294, 9.045, 11.98
2077, 6, 21.35, 17.48, 15.08, 26.62, 25.76, 24.7
2077, 7, 25.1, 21.29, 18.85, 7.734, 7.791, 9.133
2077, 8, 22.55, 18.99, 16.75, 11.98, 21.14, 31
2077, 9, 23.64, 19.71, 17.14, 11.06, 16.21, 24.22
2077, 10, 17.17, 13.31, 11.06, 5.667, 7.37, 6.375
2077, 11, 5.959, 1.925, -0.5515, 240.1, 270.6, 254.1
2077, 12, 2.009, -1.786, -3.775, 304, 333.4, 322.3
2078, 1, 4.088, -0.3081, -3.033, 221.9, 243.5, 230.9
2078, 2, 2.194, -1.935, -4.456, 362.5, 422.9, 458.1
2078, 3, 9.863, 5.766, 3.255, 227.1, 229.4, 190.3
2078, 4, 12.46, 8.957, 6.767, 13.42, 14.17, 15.21
2078, 5, 14.43, 11.25, 9.333, 15.35, 24.38, 33.28
2078, 6, 21.12, 17.56, 15.38, 1.282, 2.934, 5.117
2078, 7, 24.72, 20.89, 18.48, 11.55, 21.54, 28.87
2078, 8, 25.95, 22.1, 19.57, 9.203, 18.4, 24.97
2078, 9, 22.54, 18.69, 16.16, 31.07, 47.09, 63.22
2078, 10, 15.86, 12.14, 10.07, 8.951, 9.174, 11.21
2078, 11, 7.597, 3.45, 0.9151, 159.5, 151.5, 123.8
2078, 12, 3.529, -0.4861, -2.995, 35.14, 38.64, 45.95
2079, 1, 4.509, 0.06125, -2.719, 372.7, 382.3, 354.6
2079, 2, 5.046, 1.055, -1.397, 355.9, 364.1, 359.3
2079, 3, 8.94, 4.832, 2.356, 13.96, 14.88, 15.36
2079, 4, 9.609, 6.162, 4.102, 126.9, 144.7, 158.9
2079, 5, 17.01, 13.85, 11.95, 4.038, 2.8, 1.763
2079, 6, 22.27, 18.46, 16.06, 8.445, 10.79, 15.44
2079, 7, 23.87, 20.19, 17.85, 3.147, 3.853, 5.502
2079, 8, 23.62, 19.82, 17.41, 18.39, 34.43, 50.54
2079, 9, 20.47, 16.98, 14.9, 17.41, 26.76, 37.96
2079, 10, 18.87, 14.89, 12.59, 0.4189, 0.8697, 1.119
2079, 11, 10.72, 6.887, 4.602, 31.8, 42.23, 43.76
2079, 12, 4.632, 0.7122, -1.409, 442.5, 539.5, 594.9
2080, 1, 3.761, -0.5889, -3.306, 333.8, 380, 387
2080, 2, 4.218, -0.2125, -3.056, 349, 363.7, 345.6
2080, 3, 4.938, 1.178, -1.061, 240.4, 246.5, 228.7
2080, 4, 11.5, 7.851, 5.722, 15.13, 17.14, 14.81
2080, 5, 15.38, 12.27, 10.48, 50.58, 50.71, 45.78
2080, 6, 23.89, 19.83, 17.16, 14.79, 17.93, 16.57
2080, 7, 24.28, 20.54, 18.16, 19.54, 26.19, 25.69
2080, 8, 24.96, 21.18, 18.77, 15.96, 22.81, 29.54
2080, 9, 23.52, 19.79, 17.28, 17.09, 31.62, 47.73
2080, 10, 20.05, 15.99, 13.48, 8.696, 13.99, 16.5
2080, 11, 10.74, 6.568, 3.987, 9.253, 9.587, 11.14
2080, 12, 4.355, 0.2262, -2.192, 63.2, 81.77, 103.3
2081, 1, 3.728, -0.4354, -2.854, 721.7, 745.8, 696.5
2081, 2, 5.831, 1.481, -1.308, 448.5, 527.8, 574.9
2081, 3, 7.087, 3.175, 0.8892, 149.9, 157.4, 142.5
2081, 4, 10.45, 6.974, 4.837, 63.14, 71.09, 61.76
2081, 5, 18.86, 15.55, 13.51, 2.5, 2.104, 1.985
2081, 6, 20.69, 16.97, 14.72, 1.904, 1.883, 2.599
2081, 7, 24.48, 20.92, 18.58, 5.097, 5.769, 4.67
2081, 8, 23.24, 19.59, 17.3, 10.77, 17.98, 21.94
2081, 9, 21.68, 18.19, 15.99, 16.91, 31.15, 41.75
2081, 10, 15.26, 11.21, 8.829, 1.017, 1.493, 1.834
2081, 11, 5.068, 0.9975, -1.535, 54.18, 53.26, 50.58
2081, 12, 3.837, -0.1459, -2.484, 79.31, 78.39, 79.06
2082, 1, 6.112, 1.613, -1.324, 166.8, 177.3, 184.3
2082, 2, 6.357, 1.815, -1.315, 142.3, 150.1, 150.8
2082, 3, 10.91, 6.88, 4.46, 84.15, 91.63, 83.01
2082, 4, 6.982, 3.703, 1.809, 213.9, 212.7, 176.6
2082, 5, 17.89, 14.49, 12.39, 2.393, 3.307, 4.813
2082, 6, 24.47, 20.61, 18.01, 2.682, 6.129, 10.58
2082, 7, 23.94, 20.39, 18.19, 2.87, 3.268, 4.551
2082, 8, 24.23, 20.74, 18.6, 12.92, 13.69, 10.63
2082, 9, 18.83, 15.44, 13.42, 23.04, 23.06, 20.94
2082, 10, 20.25, 16.32, 13.95, 0.06138, 0.5785, 1.209
2082, 11, 7.374, 3.465, 1.188, 108.6, 119.4, 106.2
2082, 12, 2.292, -1.636, -3.794, 384.8, 421.6, 441.6
2083, 1, 4.858, 0.07231, -2.974, 87.45, 100.1, 108.3
2083, 2, 6.187, 1.823, -0.9652, 234.7, 234.7, 202.5
2083, 3, 4.681, 0.8953, -1.342, 187.2, 194.1, 163.7
2083, 4, 9.522, 6.154, 4.087, 137, 135.8, 107.5
2083, 5, 15.93, 12.71, 10.94, 3.716, 3.488, 3.782
2083, 6, 21.58, 17.73, 15.32, 17.29, 19.6, 19.36
2083, 7, 22.99, 19.35, 16.98, 8.499, 10.25, 10.32
2083, 8, 26.32, 22.53, 20.03, 12.53, 16.08, 14.68
2083, 9, 24.42, 20.73, 18.34, 0.3914, 0.8379, 1.591
2083, 10, 19.77, 15.7, 13.2, 0.05754, 0.3209, 0.5608
2083, 11, 13.11, 8.671, 5.963, 2.74, 11.12, 18.65
2083, 12, 4.766, 0.8878, -1.376, 76.27, 117.6, 148.5
2084, 1, 6.645, 2.041, -0.8215, 81.69, 77.23, 70.09
2084, 2, 8.682, 4.348, 1.464, 61.6, 60.15, 49.22
2084, 3, 9.739, 5.812, 3.487, 102.1, 96.99, 65.94
2084, 4, 13.95, 10.42, 8.395, 105.2, 102.9, 91.79
2084, 5, 15.91, 12.74, 11.06, 33.89, 29.94, 21.86
2084, 6, 21.02, 17.14, 14.75, 1.529, 2.696, 3.963
2084, 7, 25.63, 21.85, 19.32, 4.916, 6.664, 8.865
2084, 8, 24.28, 20.65, 18.26, 35.25, 31.85, 24.06
2084, 9, 23.84, 19.78, 17.09, 20.64, 33.38, 43.6
2084, 10, 18.04, 14.22, 12, 2.123, 2.383, 1.26
2084, 11, 9.383, 5.448, 3.069, 86.64, 89.88, 91.29
2084, 12, 3.361, -0.4424, -2.764, 238.7, 239.5, 213.9
2085, 1, 3.652, -0.8219, -3.786, 207.3, 223.6, 212.7
2085, 2, 5.34, 0.9306, -2.081, 279, 295.2, 277.6
2085, 3, 7.583, 3.54, 0.9285, 72.47, 81.18, 85.32
2085, 4, 9.31, 5.898, 3.884, 122.6, 126, 113.6
2085, 5, 14.07, 10.83, 8.97, 41.13, 40.24, 28.75
2085, 6, 24.58, 20.53, 17.92, 1.522, 2.975, 5.277
2085, 7, 24.76, 21.14, 18.7, 13.54, 25.66, 34.03
2085, 8, 25.49, 21.86, 19.53, 1.38, 3.088, 4.923
2085, 9, 19.85, 16.25, 14.08, 135.7, 137.8, 121.2
2085, 10, 18.36, 14.4, 12.03, 0.01897, 0.1192, 0.2116
2085, 11, 9.17, 5.124, 2.675, 26.37, 28.44, 29.41
2085, 12, 5.09, 1.163, -1.232, 34.24, 31.87, 30.69
2086, 1, 5.725, 1.167, -1.645, 126.7, 134, 136.4
2086, 2, 6.822, 2.675, -0.001913, 447.9, 506.8, 523.9
2086, 3, 8.484, 4.433, 1.997, 106.4, 113.1, 97.78
2086, 4, 12.83, 9.243, 7.104, 86.61, 80.97, 61.34
2086, 5, 17.73, 14.47, 12.47, 16.49, 21.28, 23.52
2086, 6, 19.8, 15.75, 13.17, 34.94, 35.12, 39.31
2086, 7, 23.4, 19.62, 17.19, 3.388, 5.546, 7.47
2086, 8, 25.41, 21.58, 19.11, 9.482, 18.4, 25.47
2086, 9, 20.95, 17.29, 15.06, 112.2, 102, 75.63
2086, 10, 17.67, 13.83, 11.67, 10.81, 8.819, 5.629
2086, 11, 8.655, 4.703, 2.313, 208.4, 243.7, 232.6
2086, 12, 3.154, -0.7943, -2.946, 280.3, 304.1, 295.1
2087, 1, 4.676, 0.4001, -2.29, 207.3, 204.2, 180.2
2087, 2, 6.394, 2.04, -1.052, 312, 325.5, 285.2
2087, 3, 7.183, 3.381, 1.141, 116.6, 116, 97.02
2087, 4, 7.186, 3.871, 2.05, 181.4, 195.7, 178.9
2087, 5, 14.39, 11.14, 9.365, 2.54, 2.421, 2.049
2087, 6, 21.97, 18.13, 15.73, 2.846, 5.341, 9.345
2087, 7, 23.46, 19.74, 17.36, 6.073, 8.402, 9.726
2087, 8, 24.88, 21.03, 18.55, 10.16, 25.9, 39.97
2087, 9, 21.32, 17.77, 15.6, 92.37, 89.09, 78.01
2087, 10, 15.07, 11.45, 9.46, 43.91, 33.45, 23.02
2087, 11, 9.139, 5.219, 2.883, 121.4, 140, 138.8
2087, 12, 4.926, 0.7514, -1.749, 75.64, 94.36, 96.63
2088, 1, 3.49, -1.157, -4.222, 178.4, 199.2, 201.6
2088, 2, 6.214, 1.74, -1.31, 105, 102.6, 98.91
2088, 3, 8.57, 4.566, 2.189, 213.3, 226.5, 216
2088, 4, 11.85, 8.181, 5.816, 37.72, 32.98, 21.19
2088, 5, 19.65, 16.28, 14.21, 4.694, 4.752, 7.468
2088, 6, 21, 17.04, 14.6, 2.66, 4.031, 7.105
2088, 7, 24.45, 20.45, 17.73, 30.85, 42.93, 46.68
2088, 8, 24.42, 20.73, 18.43, 7.692, 10.65, 11.86
2088, 9, 23.21, 19.59, 17.35, 3.468, 3.388, 2.281
2088, 10, 17.05, 13.13, 10.86, 60.23, 63.53, 57.38
2088, 11, 10.75, 6.796, 4.335, 34.65, 34.8, 32.62
2088, 12, 2.783, -1.108, -3.353, 409.3, 464.8, 443.8
2089, 1, 4.833, 0.2874, -2.55, 138.7, 156.3, 161.8
2089, 2, 6.913, 2.598, -0.2962, 165, 171.7, 170.9
2089, 3, 9.337, 5.36, 2.95, 81.92, 89.02, 73.77
2089, 4, 9.039, 5.607, 3.623, 91.8, 93.48, 76.38
2089, 5, 15.62, 12.5, 10.91, 27.94, 32.86, 33.2
2089, 6, 19.01, 15.35, 13.15, 5.043, 11.15, 16.75
2089, 7, 25.52, 21.91, 19.55, 7.136, 7.45, 7.464
2089, 8, 26.2, 22.37, 19.96, 6.624, 14.33, 22.16
2089, 9, 24.8, 20.77, 18.15, 38.65, 60.2, 88.67
2089, 10, 14.26, 10.6, 8.676, 77.62, 94.8, 98.98
2089, 11, 6.993, 3.121, 0.7568, 73.13, 83.1, 79.35
2089, 12, 4.305, 0.3077, -2.137, 66.27, 76.7, 74.88
2090, 1, 6.621, 1.92, -0.9, 100.1, 101.1, 81.69
2090, 2, 6.807, 2.582, -0.3013, 245.2, 240.1, 220.7
2090, 3, 8.934, 4.964, 2.547, 157.9, 183.3, 200.9
2090, 4, 8.953, 5.665, 3.774, 352.6, 365.4, 312.3
2090, 5, 19.23, 15.91, 13.96, 2.67, 4.842, 4.945
2090, 6, 22.32, 18.68, 16.33, 0.6268, 1.056, 1.817
2090, 7, 27.02, 23.04, 20.28, 10.87, 13.88, 16.55
2090, 8, 25.37, 21.48, 19.02, 17.02, 20.16, 19.57
2090, 9, 23.14, 19.27, 16.85, 146.7, 138.7, 122.3
2090, 10, 14.01, 10.45, 8.549, 261.3, 271.5, 251.2
2090, 11, 8.949, 4.774, 2.193, 56.52, 71.57, 74.2
2090, 12, 3.072, -0.895, -3.215, 255, 274.5, 263.9
2091, 1, 3.938, -0.8661, -4.065, 72.65, 76.83, 78.2
2091, 2, 5.024, 0.9653, -1.652, 683.2, 835.4, 920.8
2091, 3, 6.102, 2.253, -0.08083, 327.7, 327.7, 301.3
2091, 4, 7.597, 4.35, 2.343, 62.22, 60.99, 57.32
2091, 5, 14.03, 10.93, 9.151, 10.31, 13.65, 15.63
2091, 6, 23.62, 19.68, 17.19, 0.6862, 0.4987, 0.4596
2091, 7, 24.42, 20.62, 18.2, 4.155, 5.427, 5.164
2091, 8, 26.02, 22.43, 20.1, 2.216, 2.577, 2.828
2091, 9, 19.6, 16.17, 14.15, 69.24, 74.33, 73.99
2091, 10, 14.9, 11.44, 9.452, 379.5, 405, 354.2
2091, 11, 8.46, 4.521, 2.139, 258, 292.5, 269.7
2091, 12, 4, 0.2772, -1.894, 56.37, 63.85, 52.6
2092, 1, 5.276, 0.8533, -2.038, 3.911, 5.306, 7.381
2092, 2, 5.782, 1.453, -1.493, 118.5, 117.7, 115
2092, 3, 8.737, 4.769, 2.323, 123.3, 126.8, 99.52
2092, 4, 11.82, 8.525, 6.644, 15.93, 19.44, 22.39
2092, 5, 17.86, 14.6, 12.62, 19.64, 17.07, 14.16
2092, 6, 22.96, 18.9, 16.33, 28.96, 29.96, 36.78
2092, 7, 24.43, 20.56, 17.92, 15.02, 19.04, 21.56
2092, 8, 26.54, 22.69, 20.09, 8.655, 17.35, 25.54
2092, 9, 23.36, 19.72, 17.47, 40.64, 36.24, 26.11
2092, 10, 17.5, 13.42, 11.09, 51.12, 50.08, 43.06
2092, 11, 6.701, 2.699, 0.3056, 343.1, 359.7, 307.8
2092, 12, 3.552, -0.5142, -2.963, 210.2, 237.4, 255.4
2093, 1, 4.717, 0.1652, -2.613, 106.6, 115.5, 110.1
2093, 2, 10.15, 5.556, 2.387, 106.8, 122.7, 123
2093, 3, 7.405, 3.314, 0.8844, 281.3, 280.5, 226.4
2093, 4, 13.17, 9.716, 7.524, 15.14, 18.21, 19.61
2093, 5, 14.51, 11.44, 9.695, 3.894, 3.682, 3.181
2093, 6, 19.76, 16.06, 13.79, 2.576, 5.104, 8.038
2093, 7, 27.36, 23.47, 20.83, 21.29, 21.63, 18.19
2093, 8, 23.9, 20.46, 18.27, 5.451, 7.377, 10.28
2093, 9, 23.61, 19.92, 17.65, 12.43, 12.66, 12.86
2093, 10, 17.24, 13.46, 11.37, 5.9, 5.521, 5.335
2093, 11, 8.256, 4.206, 1.635, 101.7, 128.8, 155.4
2093, 12, 3.054, -0.854, -3.202, 27.32, 31.57, 31.73
2094, 1, 5.15, 0.912, -1.761, 198, 219.9, 220.2
2094, 2, 4.005, -0.6219, -3.668, 106, 117.9, 127.3
2094, 3, 10.09, 6.18, 3.725, 135.4, 129.6, 105.2
2094, 4, 8.102, 4.894, 3.017, 90.08, 101.2, 101
2094, 5, 16.02, 12.9, 11.12, 2.603, 2.858, 3.933
2094, 6, 23.75, 19.81, 17.26, 1.244, 4.995, 9.373
2094, 7, 25.39, 21.53, 19.02, 11.42, 15.14, 13.49
2094, 8, 24.95, 21.23, 18.78, 3.808, 13.96, 21.98
2094, 9, 22.17, 18.57, 16.22, 18.11, 33.31, 48.87
2094, 10, 14.15, 10.5, 8.567, 41.06, 40.9, 33.61
2094, 11, 10.59, 6.44, 3.94, 4.072, 6.03, 7.064
2094, 12, 5.973, 1.989, -0.2719, 407.7, 505.1, 549.3
2095, 1, 5.026, 0.727, -1.955, 330.3, 356.3, 362.3
2095, 2, 7.47, 3.405, 0.6848, 180.4, 190.2, 182.3
2095, 3, 6.731, 2.819, 0.38, 151.6, 153.2, 120.3
2095, 4, 13.62, 10.2, 7.988, 16.56, 15.12, 15.02
2095, 5, 19.19, 16.03, 14.11, 1.222, 1.614, 1.102
2095, 6, 21.95, 18.16, 15.72, 6.962, 8.772, 9.66
2095, 7, 26.96, 22.83, 20.06, 12.96, 19.96, 27.96
2095, 8, 23.83, 20.08, 17.74, 4.937, 11.12, 16.63
2095, 9, 21.94, 18.24, 15.92, 29.04, 43.29, 50.56
2095, 10, 17.19, 13.45, 11.36, 132.1, 136.8, 121.5
2095, 11, 6.534, 2.524, 0.1129, 216.8, 232.9, 228.6
2095, 12, 5.756, 1.554, -0.946, 209.7, 200.4, 165.3
2096, 1, 3.667, -0.617, -3.266, 430.4, 458.2, 428.5
2096, 2, 7.269, 2.906, -0.1774, 128.4, 132.1, 130.5
2096, 3, 6.452, 2.66, 0.3393, 171.2, 176.7, 161.6
2096, 4, 8.042, 4.75, 2.899, 131.1, 131.1, 117.6
2096, 5, 13.12, 9.73, 7.739, 55.05, 51.65, 39.93
2096, 6, 23.27, 19.36, 16.82, 2.51, 3.207, 4.257
2096, 7, 25.86, 22.18, 19.79, 11.36, 14.03, 17.33
2096, 8, 25.51, 21.64, 19.15, 12.82, 21.44, 28.06
2096, 9, 22.98, 19.18, 16.84, 20.85, 30.95, 40.34
2096, 10, 18.3, 14.48, 12.3, 0.4029, 2.085, 3.304
2096, 11, 11.65, 7.585, 5.214, 3.904, 8.951, 15.17
2096, 12, 5.505, 1.377, -1.136, 97.75, 105.9, 104.6
2097, 1, 6.245, 1.662, -1.323, 106.8, 99.61, 81.65
2097, 2, 4.507, 0.2072, -2.833, 276.7, 328.6, 346.9
2097, 3, 7.201, 3.251, 0.8414, 189.8, 200.7, 174.6
2097, 4, 9.178, 5.787, 3.817, 123.3, 134.5, 127.9
2097, 5, 17.79, 14.75, 12.95, 1.056, 2.723, 3.967
2097, 6, 20.97, 17.34, 15.06, 0.1683, 0.4462, 0.8381
2097, 7, 24.92, 21.24, 18.85, 3.907, 12.85, 18.99
2097, 8, 24.52, 20.96, 18.7, 10.17, 14.65, 15.75
2097, 9, 20.17, 16.69, 14.51, 36.55, 48.47, 56.17
2097, 10, 15.37, 11.77, 9.701, 31.92, 42.31, 51.63
2097, 11, 9.213, 5.25, 2.952, 149.7, 187.9, 188
2097, 12, 4.5, 0.7963, -1.26, 217.7, 228, 209.5
2098, 1, 3.594, -0.954, -3.862, 211.4, 238.7, 251
2098, 2, 6.178, 2.053, -0.4573, 648.3, 668.1, 644.7
2098, 3, 9.256, 5.399, 3.121, 240.8, 227.2, 220.4
2098, 4, 9.544, 6.315, 4.376, 156.6, 164.9, 154.5
2098, 5, 18.68, 15.52, 13.54, 2.76, 2.59, 2.221
2098, 6, 23.68, 19.96, 17.6, 2.415, 6.354, 11.6
2098, 7, 25.27, 21.55, 19.16, 6.733, 12.93, 17.87
2098, 8, 26.64, 22.98, 20.59, 8.405, 16.28, 24.82
2098, 9, 25.79, 22.11, 19.75, 5.757, 9.975, 13.22
2098, 10, 18.34, 14.57, 12.44, 1.754, 7.734, 11.85
2098, 11, 9.859, 5.782, 3.307, 4.008, 7.845, 12.48
2098, 12, 2.727, -1.269, -3.563, 190.1, 215.8, 223.9
2099, 1, 5.462, 0.6121, -2.511, 44.43, 39.59, 30.43
2099, 2, 8.814, 4.34, 1.376, 335.8, 354.6, 345
2099, 3, 7.989, 4.181, 1.981, 331.7, 345.2, 314.8
2099, 4, 12.63, 9.151, 7.02, 50.96, 56.36, 58.65
2099, 5, 17.55, 14.39, 12.51, 10.25, 8.048, 4.901
2099, 6, 21.85, 18.16, 15.85, 0.8466, 2.421, 4.255
2099, 7, 25.35, 21.64, 19.31, 12.45, 16.33, 16.95
2099, 8, 23.15, 19.8, 17.85, 5.014, 7.216, 9.105
2099, 9, 22.54, 18.92, 16.71, 9.197, 13.16, 16.31
2099, 10, 14.3, 10.66, 8.687, 47, 46.05, 37.19
2099, 11, 9.271, 5.214, 2.695, 108.9, 122.9, 120.5
2099, 12, 4.12, 0.3102, -1.836, 42.1, 49.94, 54.12
