# Created by WEAP: 1/2/2021 12:39:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 9.62, 6.732, 3.836, 551.8, 654.6, 712
2074, 1, 8.668, 5.417, 1.949, 275.2, 307, 300.3
2074, 2, 11.81, 8.308, 4.183, 173.8, 182.4, 156.9
2074, 3, 11.86, 8.269, 4.319, 123.4, 137.6, 123.1
2074, 4, 10.86, 8.109, 5.561, 373.1, 418.7, 410.8
2074, 5, 22.82, 19.59, 15.79, 12.02, 16.8, 27.01
2074, 6, 27.81, 24.25, 20.28, 0.6159, 4.004, 16.92
2074, 7, 28.54, 25.25, 21.86, 6.182, 4.992, 5.835
2074, 8, 29.58, 25.95, 22.29, 2.879, 3.223, 7.834
2074, 9, 24.79, 21.67, 18.73, 0.8503, 0.6877, 0.6244
2074, 10, 23.9, 20.42, 16.38, 1.035, 0.4593, 0.4393
2074, 11, 16.45, 13.04, 9.087, 14.72, 15.03, 9.883
2074, 12, 9.165, 6.217, 3.189, 452.6, 507.8, 473.7
2075, 1, 11.48, 8.249, 5.039, 259.5, 321.4, 342.2
2075, 2, 10.15, 6.626, 2.481, 89.89, 102.6, 104.7
2075, 3, 11.12, 7.42, 3.288, 97.57, 98.65, 66.11
2075, 4, 19.44, 15.86, 11.86, 32.8, 43.63, 52.98
2075, 5, 20.55, 17.57, 14.19, 3.948, 5.814, 8.676
2075, 6, 22.45, 19.37, 16.27, 21.07, 23.63, 27.38
2075, 7, 29.71, 25.98, 21.94, 0.05377, 0.4218, 1.587
2075, 8, 28.51, 24.98, 21.43, 3.999, 4.986, 12.19
2075, 9, 33.07, 29.16, 24.8, 15.52, 12.3, 16.95
2075, 10, 20.47, 17.38, 13.85, 5.571, 7.35, 7.023
2075, 11, 15.01, 11.93, 8.413, 81.82, 84.86, 83.43
2075, 12, 9.282, 6.534, 3.097, 27.11, 29.38, 28.29
2076, 1, 8.969, 5.601, 1.707, 262.1, 298.1, 301.8
2076, 2, 11.42, 8.08, 4.509, 355.1, 406.9, 421.3
2076, 3, 13.53, 10.08, 6.302, 102.7, 126.5, 139.2
2076, 4, 14.19, 11.44, 8.784, 67.83, 70.33, 51.81
2076, 5, 23.08, 19.97, 16.18, 0.9784, 1.893, 2.201
2076, 6, 25.62, 22.21, 18.55, 2.69, 2.787, 5.343
2076, 7, 31.94, 28.12, 24.17, 2.086, 8.354, 33.66
2076, 8, 30.53, 26.95, 23.56, 64.96, 71.46, 70.28
2076, 9, 26, 22.44, 19.1, 43.56, 40.7, 31.57
2076, 10, 22.13, 18.84, 15.12, 3.352, 6.893, 14.65
2076, 11, 17.45, 14.25, 10.68, 7.49, 7.081, 6.115
2076, 12, 8.663, 5.543, 2.552, 939.9, 1107, 1163
2077, 1, 10.93, 7.614, 4.348, 402.7, 467.5, 471.1
2077, 2, 10.05, 6.429, 2.852, 585.8, 681.6, 718.3
2077, 3, 13.07, 9.657, 6.054, 117, 127.9, 129.4
2077, 4, 16.21, 13.16, 9.77, 31.68, 39.52, 32.1
2077, 5, 20.65, 17.67, 14.27, 8.74, 7.49, 9.251
2077, 6, 27.4, 23.86, 20.14, 11.51, 25.64, 48.34
2077, 7, 31.85, 28.06, 24.06, 14.3, 9.472, 6.705
2077, 8, 28.93, 25.3, 21.65, 7.695, 15.84, 29.46
2077, 9, 29.48, 25.78, 22.06, 0.8194, 3.561, 11.67
2077, 10, 23.35, 20, 16.17, 12.87, 9.943, 4.014
2077, 11, 11.62, 8.42, 5.046, 261.8, 311, 313.8
2077, 12, 8.164, 5.269, 2.313, 392.5, 443.4, 407
2078, 1, 9.535, 6.342, 3.184, 246.8, 271.6, 272.7
2078, 2, 7.843, 4.202, 0.4026, 358.8, 408.3, 404.9
2078, 3, 14.49, 11.09, 7.651, 305.4, 327.9, 311
2078, 4, 17.35, 14.24, 10.91, 13.51, 18.83, 20.71
2078, 5, 19.45, 16.37, 13.02, 17.88, 23.3, 33.51
2078, 6, 27.4, 24.06, 20.43, 0.4036, 0.7074, 2.98
2078, 7, 31.41, 27.54, 23.58, 0.8158, 5.549, 19.97
2078, 8, 33.49, 29.61, 25.6, 6.736, 9.821, 13.03
2078, 9, 29.46, 25.66, 21.78, 14.41, 18.9, 24.81
2078, 10, 21.83, 18.81, 15.4, 21.89, 24.11, 23.61
2078, 11, 13.81, 10.63, 6.974, 66.08, 81.95, 105.7
2078, 12, 10.4, 7.316, 3.973, 32.02, 37.62, 34.74
2079, 1, 10.53, 7.197, 3.666, 320, 372.4, 380.3
2079, 2, 11.17, 7.798, 4.188, 426.7, 487.9, 478.8
2079, 3, 13.9, 10.31, 6.145, 58.1, 74.64, 76.83
2079, 4, 13.95, 11.04, 8.021, 141.1, 196.2, 224.9
2079, 5, 22.72, 19.51, 15.75, 8.778, 14.48, 21.81
2079, 6, 28.05, 24.72, 21.23, 6.768, 10.44, 22.48
2079, 7, 29.88, 26.44, 22.87, 0.9904, 0.6391, 0.3674
2079, 8, 29.89, 26.15, 22.59, 7.49, 18.04, 49.76
2079, 9, 27.32, 23.85, 20.41, 6.497, 10.54, 21.04
2079, 10, 24.69, 21.45, 17.86, 1.669, 2.528, 2.58
2079, 11, 16.34, 13.5, 10.61, 74.69, 63.74, 53.33
2079, 12, 11.39, 8.57, 5.711, 503.3, 560.5, 556.6
2080, 1, 9.515, 6.116, 2.571, 397.9, 436.1, 420.7
2080, 2, 10.15, 6.414, 2.244, 330.4, 361.9, 331.8
2080, 3, 9.779, 6.469, 2.955, 296, 337.9, 356.9
2080, 4, 15.84, 12.73, 9.347, 39.85, 53.31, 62.99
2080, 5, 20.87, 17.85, 14.43, 76.64, 96.09, 101.4
2080, 6, 29.75, 26.1, 22.13, 50.52, 67.86, 86.24
2080, 7, 29.77, 26.69, 23.64, 11.5, 18.77, 33.34
2080, 8, 31.39, 27.93, 24.6, 3.016, 4.782, 14.27
2080, 9, 29.75, 26.18, 22.54, 12.43, 18.23, 22.26
2080, 10, 27.6, 23.79, 19.23, 6.64, 8.612, 4.442
2080, 11, 17.38, 13.94, 9.956, 4.525, 6.933, 8.926
2080, 12, 11.56, 8.356, 4.688, 87.23, 104.9, 113.1
2081, 1, 10.13, 6.931, 3.642, 702.6, 817.1, 874.2
2081, 2, 11.36, 7.678, 3.956, 473.3, 554.8, 557.1
2081, 3, 12.51, 9.387, 6.041, 162.8, 179.8, 163.6
2081, 4, 15.44, 12.4, 8.928, 93.81, 98.63, 78.69
2081, 5, 24.58, 21.28, 17.25, 0.01437, 0.1645, 0.9305
2081, 6, 27.16, 23.74, 20.21, 1.934, 1.636, 2.766
2081, 7, 31.32, 27.88, 24.28, 2.168, 3.442, 11.18
2081, 8, 30.2, 26.53, 22.8, 1.456, 2.484, 7.867
2081, 9, 27.1, 23.81, 20.64, 20.86, 25.81, 31.18
2081, 10, 21.05, 17.73, 13.7, 2.882, 1.765, 0.3822
2081, 11, 11.86, 8.661, 4.87, 34.85, 39.28, 36.02
2081, 12, 10.95, 7.806, 4.523, 119.8, 123.8, 94.89
2082, 1, 12.08, 8.723, 4.948, 241.1, 255.8, 239
2082, 2, 12.67, 8.951, 4.227, 159.8, 166, 143.2
2082, 3, 15.56, 11.79, 7.826, 116.1, 136.3, 124.5
2082, 4, 11.97, 9.02, 6.195, 264.7, 320.9, 343
2082, 5, 23.1, 20.07, 16.44, 18.42, 15.87, 11.97
2082, 6, 31.17, 27.44, 23.11, 0.338, 2.284, 7.351
2082, 7, 31.12, 27.4, 23.15, 6.547, 6.768, 12.69
2082, 8, 30.82, 27.42, 23.98, 4.074, 7.623, 14.36
2082, 9, 23.84, 20.81, 17.91, 68.78, 66.81, 43.51
2082, 10, 27.04, 23.44, 19.04, 0.07097, 0.0587, 0.001793
2082, 11, 13.38, 10.17, 6.843, 141.9, 170.9, 184.2
2082, 12, 9.11, 6.094, 3.008, 373.3, 429, 431.1
2083, 1, 10.82, 7.422, 3.591, 98.18, 97.46, 85.34
2083, 2, 12.04, 8.419, 4.306, 320.4, 344.5, 312.1
2083, 3, 9.765, 6.457, 2.855, 180.5, 219.6, 227.7
2083, 4, 14.59, 11.66, 8.732, 161.1, 183.8, 173.8
2083, 5, 20.05, 17.22, 14, 17.79, 21.71, 23.48
2083, 6, 27.96, 24.4, 20.58, 4.717, 6.812, 12.79
2083, 7, 29.33, 25.75, 22.05, 4.216, 5.404, 12.41
2083, 8, 34.12, 30.07, 25.89, 1.549, 1.456, 5.966
2083, 9, 30.97, 27.19, 23.08, 0.5979, 0.1478, 0.246
2083, 10, 26.98, 23.2, 18.48, 0.3144, 0.167, 0.02925
2083, 11, 19.66, 16.08, 11.75, 15.41, 17.84, 20.67
2083, 12, 12.33, 9.281, 5.95, 139.1, 153.4, 144.1
2084, 1, 13.61, 9.775, 5.662, 69.56, 75.99, 69.45
2084, 2, 14.72, 10.85, 6.407, 85.12, 89.18, 77.57
2084, 3, 13.76, 10.48, 6.767, 202.6, 210.5, 181.2
2084, 4, 17.85, 15.02, 12.24, 133.7, 153.3, 148.3
2084, 5, 20.62, 17.83, 14.72, 55.98, 66.21, 68.48
2084, 6, 27.38, 23.72, 19.92, 7.134, 11.59, 21.23
2084, 7, 32.71, 28.75, 24.5, 5.814, 4.638, 4.319
2084, 8, 31.72, 27.96, 24.11, 4.232, 3.641, 7.755
2084, 9, 31.34, 27.35, 23.05, 16.88, 16.22, 13.58
2084, 10, 23.6, 20.38, 16.76, 21.26, 11.95, 2.854
2084, 11, 15.91, 12.68, 9.222, 112.1, 125.9, 121.3
2084, 12, 11.03, 7.841, 4.25, 212.1, 230, 191.9
2085, 1, 10.63, 7.001, 3.052, 196.2, 236.5, 242
2085, 2, 11.49, 7.794, 3.349, 333.6, 374, 362.2
2085, 3, 13.18, 9.479, 5.261, 117.1, 118.4, 101.2
2085, 4, 14.29, 11.29, 8.258, 174.4, 217.8, 204.6
2085, 5, 18.72, 16.1, 13.14, 73.45, 78.94, 70.96
2085, 6, 31.09, 27.42, 23.28, 0.4438, 0.3622, 1.662
2085, 7, 30.87, 27.35, 23.67, 3.111, 5.046, 13.17
2085, 8, 32.31, 28.62, 24.84, 0.3692, 2.9, 10.59
2085, 9, 25.82, 22.53, 19.63, 213.6, 218.2, 203.3
2085, 10, 24.4, 21.1, 16.94, 0.07007, 0.03448, 0
2085, 11, 15.3, 12.09, 8.366, 22.82, 28.66, 35.42
2085, 12, 12.03, 9.099, 5.719, 111.5, 105.1, 72.27
2086, 1, 12.25, 8.743, 4.6, 133.3, 145.3, 139.3
2086, 2, 12.79, 9.212, 5.414, 374.7, 459.4, 521.9
2086, 3, 13.59, 10.36, 6.941, 172.9, 194.6, 207.6
2086, 4, 16.9, 14.16, 11.47, 90.16, 96.26, 85.07
2086, 5, 23.64, 20.46, 16.76, 17.91, 19.83, 24.19
2086, 6, 25.56, 22.36, 18.88, 21.41, 32.64, 49.85
2086, 7, 29.72, 26.18, 22.59, 3.944, 4.31, 7.815
2086, 8, 32.02, 28.34, 24.59, 0.8153, 4.633, 16.76
2086, 9, 26.23, 22.96, 19.85, 89.03, 99.96, 101
2086, 10, 23.62, 20.43, 16.78, 4.942, 4.64, 3.666
2086, 11, 14.58, 11.6, 8.421, 231.7, 272.2, 284.9
2086, 12, 9.202, 6.401, 3.642, 251.3, 285.4, 272.2
2087, 1, 10.59, 7.395, 3.881, 162.5, 194.4, 201.4
2087, 2, 12.31, 8.384, 3.632, 227.3, 272.8, 272.3
2087, 3, 12.32, 8.75, 4.84, 98.49, 116.9, 123.4
2087, 4, 12.48, 9.647, 6.766, 246.8, 285.2, 261
2087, 5, 19.29, 16.23, 12.81, 16.47, 16.33, 13.36
2087, 6, 28.07, 24.42, 20.43, 0.2214, 0.6801, 3.095
2087, 7, 29.27, 25.72, 22.17, 3.209, 6.905, 16.44
2087, 8, 31.59, 27.86, 24.09, 12.36, 17.32, 35.02
2087, 9, 27.44, 24.01, 21.03, 273, 248.5, 197.6
2087, 10, 19.37, 16.53, 13.43, 174.2, 162.9, 135.8
2087, 11, 14.86, 11.9, 8.495, 122.7, 146.4, 150.3
2087, 12, 11.97, 9.011, 5.531, 90.11, 95.38, 85.54
2088, 1, 9.884, 6.604, 2.836, 212.3, 222.1, 195.6
2088, 2, 12.23, 8.576, 4.257, 113.7, 124.6, 116.3
2088, 3, 13.29, 9.964, 6.306, 203.4, 221.3, 213.1
2088, 4, 16.47, 13.44, 10.27, 31.11, 42.41, 44.12
2088, 5, 25.56, 22.24, 18.18, 7.819, 11.97, 18.58
2088, 6, 27.25, 23.78, 20.06, 0.5562, 2.189, 7.443
2088, 7, 30.73, 27.26, 23.61, 9.359, 20.1, 45.11
2088, 8, 30.77, 27.16, 23.5, 4.478, 3.876, 8.051
2088, 9, 29.05, 25.53, 21.92, 1.494, 1.503, 2.557
2088, 10, 22.28, 19.21, 15.81, 120.9, 123, 101
2088, 11, 16.55, 13.27, 9.678, 38.49, 37.5, 36.52
2088, 12, 9.544, 6.635, 3.802, 407.9, 470.2, 487.6
2089, 1, 10.32, 7.07, 3.625, 181.5, 194.7, 179.4
2089, 2, 12.72, 8.861, 4.362, 193.7, 231.9, 261.7
2089, 3, 13.65, 10.27, 6.585, 103.8, 121.3, 135.2
2089, 4, 14.01, 10.95, 7.748, 66.67, 77.11, 78.32
2089, 5, 20.05, 17.32, 14.63, 39.15, 57.02, 85.43
2089, 6, 24.51, 21.28, 18.07, 4.593, 5.175, 13.83
2089, 7, 31.64, 28.13, 24.34, 12.39, 7.901, 9.521
2089, 8, 32.65, 29.04, 25.29, 6.842, 8.982, 18.75
2089, 9, 31.27, 27.36, 23.47, 19.09, 18.65, 25.48
2089, 10, 20.66, 17.45, 13.75, 125.8, 139.4, 140.6
2089, 11, 13.49, 10.13, 6.419, 70.35, 88.85, 93.93
2089, 12, 11, 8.093, 4.97, 111, 128.8, 134.9
2090, 1, 12.58, 9.074, 4.99, 190.7, 198.7, 157.6
2090, 2, 13.13, 9.189, 4.689, 219.4, 250.3, 232
2090, 3, 13.81, 10.31, 6.387, 170.3, 203.5, 210.5
2090, 4, 13.14, 10.33, 7.913, 403.8, 420.2, 370.2
2090, 5, 24.52, 21.5, 17.97, 4.571, 4.937, 4.683
2090, 6, 27.98, 24.59, 20.96, 0.01426, 0.05676, 0.3422
2090, 7, 33.83, 29.99, 26.02, 7.393, 8.101, 15.78
2090, 8, 31.86, 28.1, 24.31, 4.353, 6.751, 16.06
2090, 9, 29.08, 25.71, 22.53, 43.87, 56.19, 62.36
2090, 10, 20.63, 17.8, 14.96, 233.4, 240.1, 220
2090, 11, 14.88, 11.91, 8.788, 91.92, 101.6, 104.8
2090, 12, 9.347, 6.391, 3.435, 295.6, 323.2, 292
2091, 1, 9.31, 5.782, 2.083, 117.2, 119.6, 89.35
2091, 2, 10.35, 6.78, 2.956, 708.5, 848.8, 865.9
2091, 3, 11.66, 8.214, 4.491, 369.5, 421.4, 435
2091, 4, 12.44, 9.494, 6.617, 102.5, 105.4, 72.91
2091, 5, 19.49, 16.57, 13.45, 5.363, 10.68, 15.2
2091, 6, 29.6, 25.94, 22, 0, 0, 0
2091, 7, 30.72, 27.27, 23.6, 8.236, 4.977, 3.04
2091, 8, 32.6, 29.05, 25.38, 0.4261, 1.785, 4.714
2091, 9, 24.67, 21.73, 18.93, 43.51, 48.89, 44.1
2091, 10, 21.14, 18.2, 14.81, 300.4, 344.6, 363
2091, 11, 14.93, 11.98, 8.949, 468.3, 524.8, 538.6
2091, 12, 11.04, 8.308, 5.349, 70.25, 88.13, 89.02
2092, 1, 11.58, 7.914, 3.757, 20.75, 19.39, 15.68
2092, 2, 10.85, 7.198, 2.862, 186.6, 180, 145.2
2092, 3, 13.53, 10.05, 6.248, 144.3, 167.7, 153.8
2092, 4, 15.34, 12.56, 9.752, 25.62, 33.33, 42.94
2092, 5, 22.62, 19.71, 16.21, 17.8, 23.64, 34.31
2092, 6, 28.69, 25.25, 21.64, 9.092, 22.13, 48.53
2092, 7, 30.86, 27.13, 23.09, 5.437, 4.239, 5.372
2092, 8, 33.6, 29.62, 25.47, 7.272, 5.813, 11.11
2092, 9, 29.22, 25.78, 22.37, 30.96, 35.27, 30.01
2092, 10, 23.52, 20.19, 16.41, 50.74, 52.14, 50.88
2092, 11, 12.56, 9.528, 6.435, 428.7, 485.3, 503
2092, 12, 10.72, 7.596, 4.353, 227.9, 274.3, 327.2
2093, 1, 10.32, 6.91, 3.016, 114.6, 133.5, 101.2
2093, 2, 16.23, 12.07, 7.184, 145.4, 150, 116
2093, 3, 12.5, 9.158, 5.738, 203.4, 270.1, 257.5
2093, 4, 17.91, 14.74, 11.33, 18.45, 21.87, 21.83
2093, 5, 19.58, 16.73, 13.49, 28.57, 28.56, 22.42
2093, 6, 25.31, 22.01, 18.68, 7.846, 7.407, 8.779
2093, 7, 34.12, 30.1, 25.67, 19.69, 20.18, 29.78
2093, 8, 31.3, 27.49, 23.65, 3.874, 3.773, 9.67
2093, 9, 29.67, 26.16, 22.93, 49.16, 49.28, 49.4
2093, 10, 23.5, 20.31, 16.42, 6.721, 8.209, 9.785
2093, 11, 15.52, 11.92, 7.787, 23.22, 21.6, 19.22
2093, 12, 10.57, 7.49, 4.411, 49.91, 47.76, 35.71
2094, 1, 11.41, 7.98, 4.22, 458.6, 482.6, 434.9
2094, 2, 10.16, 6.103, 1.215, 116.1, 133, 119.8
2094, 3, 15.7, 11.98, 7.638, 138.1, 154.2, 157.4
2094, 4, 14, 11.04, 7.742, 84.27, 102.9, 109.9
2094, 5, 21.72, 18.63, 15.02, 3.276, 2.549, 2.161
2094, 6, 30.31, 26.6, 22.35, 10, 11.49, 11.2
2094, 7, 32.08, 28.36, 24.44, 13.73, 18.85, 24.61
2094, 8, 32.42, 28.68, 25.13, 0.3067, 2.382, 9.535
2094, 9, 28.43, 25.04, 21.99, 18.35, 21.04, 24.18
2094, 10, 19.99, 17.16, 14.3, 43.24, 45.42, 42.19
2094, 11, 16.3, 13.18, 9.814, 7.529, 12.18, 17.09
2094, 12, 13.16, 9.761, 6.073, 506, 579, 597.8
2095, 1, 11.12, 7.865, 4.665, 346.5, 410.9, 398.8
2095, 2, 13.03, 9.77, 6.155, 251, 267.8, 250.8
2095, 3, 12.36, 8.607, 4.23, 174.2, 187.7, 185.4
2095, 4, 18.59, 15.44, 11.9, 11.31, 13.65, 15.03
2095, 5, 24.69, 21.64, 17.97, 0.8664, 1.049, 0.5721
2095, 6, 28.38, 24.81, 20.82, 1.172, 0.3197, 1.128
2095, 7, 33.81, 29.67, 25.28, 9.896, 10.59, 23.93
2095, 8, 30.41, 26.88, 23.38, 0.2876, 1.867, 7.361
2095, 9, 27.94, 24.51, 21.31, 37.77, 34.5, 36.46
2095, 10, 22.76, 19.77, 16.62, 76.74, 88.79, 99.34
2095, 11, 12.93, 9.704, 6.387, 261.1, 294.6, 287.2
2095, 12, 12.33, 9.413, 6.441, 243.1, 291.2, 281.9
2096, 1, 9.631, 6.364, 3.084, 537.5, 650.9, 677.9
2096, 2, 12.51, 8.837, 4.37, 168.6, 180.4, 169.7
2096, 3, 11.92, 8.308, 4.457, 183, 203.2, 180.8
2096, 4, 12.91, 10.03, 7.349, 178.9, 201.2, 188.5
2096, 5, 17.78, 14.99, 11.88, 87.94, 106.6, 95.33
2096, 6, 29.42, 25.76, 21.83, 0.8326, 1.035, 2.413
2096, 7, 32.27, 28.67, 25.04, 8.465, 4.243, 6.223
2096, 8, 32.57, 28.54, 24.32, 8.303, 15.33, 32.62
2096, 9, 28.14, 24.78, 21.44, 23.27, 28.7, 41.68
2096, 10, 23.91, 20.86, 17.44, 5.024, 3.889, 1.279
2096, 11, 17.67, 14.63, 11.39, 9.107, 8.398, 6.877
2096, 12, 11.61, 8.695, 5.763, 79.63, 90.01, 91.71
2097, 1, 12.65, 9.129, 5.078, 116.2, 115, 99.35
2097, 2, 10.46, 6.437, 1.669, 337.3, 387.5, 371.9
2097, 3, 12.64, 9.168, 5.363, 223.1, 261.9, 269.4
2097, 4, 13.85, 10.98, 8.145, 117, 134, 127.1
2097, 5, 23.53, 20.42, 16.65, 0.9665, 0.7322, 0.6698
2097, 6, 27.09, 23.74, 20.04, 0.01498, 1.204, 6.737
2097, 7, 31.39, 27.84, 24.03, 5.8, 6.945, 9.832
2097, 8, 30.91, 27.49, 23.98, 1.519, 7.49, 22.77
2097, 9, 25.75, 22.44, 19.04, 22.7, 29.33, 28.13
2097, 10, 21.8, 18.81, 15.61, 33.07, 37.45, 40.93
2097, 11, 14.93, 11.94, 9.061, 284.6, 321.2, 307.4
2097, 12, 11.22, 8.335, 5.482, 371.2, 403.5, 382.8
2098, 1, 9.358, 5.646, 1.618, 222.5, 252, 257.2
2098, 2, 11.21, 7.817, 4.42, 671.4, 776.5, 805.4
2098, 3, 14.43, 11.04, 7.546, 220.7, 257.4, 258.7
2098, 4, 14.54, 11.63, 8.696, 180.4, 210.6, 212.3
2098, 5, 24.54, 21.23, 17.1, 1.916, 1.7, 0.829
2098, 6, 30.51, 26.81, 22.57, 0.01356, 0.7047, 4.341
2098, 7, 31.11, 27.64, 24.13, 9.612, 6.393, 8.32
2098, 8, 33.61, 29.79, 25.86, 1.969, 11.42, 33.56
2098, 9, 32.2, 28.49, 24.58, 4.933, 4.504, 2.537
2098, 10, 24.2, 21.12, 17.75, 7.054, 5.706, 2.473
2098, 11, 16.54, 13.18, 9.012, 0.8524, 1.191, 3.116
2098, 12, 9.871, 6.769, 3.426, 192.4, 236.1, 274.1
2099, 1, 11.22, 7.836, 3.789, 41.89, 43.42, 35.95
2099, 2, 13.84, 10.2, 5.938, 341.4, 386, 384.7
2099, 3, 13.57, 10.24, 6.546, 256.2, 318.4, 338.5
2099, 4, 17.5, 14.54, 11.37, 94.24, 96.95, 67.81
2099, 5, 22.91, 19.82, 16.11, 27.13, 29.97, 25.69
2099, 6, 28.17, 24.69, 20.9, 0.01003, 0.7451, 3.076
2099, 7, 31.85, 28.36, 24.73, 6.228, 6.966, 16.01
2099, 8, 28.98, 25.87, 22.78, 3.613, 5.237, 8.112
2099, 9, 28.45, 25.2, 22.11, 1.779, 4.101, 14.47
2099, 10, 19.68, 16.74, 13.53, 55.4, 66.3, 63.88
2099, 11, 14.57, 11.66, 8.823, 156.3, 173.4, 174.4
2099, 12, 11.86, 8.646, 5.106, 62.93, 69.83, 72.77
