# Created by WEAP: 1/2/2021 12:52:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 11.38, 7.24, 2.704, -1.5, 137.4, 133.1, 202, 277
2046, 1, 10.59, 5.834, 0.6925, -3.814, 41.3, 48.8, 69.07, 97.5
2046, 2, 16.64, 12.14, 6.884, 1.853, 52.43, 54.27, 67.12, 98.31
2046, 3, 15.69, 10.35, 4.906, 0.1018, 31.23, 37.03, 59.27, 116.1
2046, 4, 20.45, 15.14, 10.48, 6.151, 12.85, 11.27, 14.06, 24.84
2046, 5, 26.3, 20.94, 15.99, 11.66, 0.363, 1.162, 7.6, 25.52
2046, 6, 33.41, 27.72, 22.54, 18.12, 0.0004871, 0.1837, 0.3529, 0.5983
2046, 7, 34.2, 28.45, 22.59, 17.97, 34.74, 47.31, 74.81, 118.6
2046, 8, 33.64, 27.98, 22.26, 17.44, 101.1, 110.6, 111.6, 146.2
2046, 9, 30.18, 24.89, 19.5, 15.07, 77.19, 77.72, 66.25, 91.05
2046, 10, 25.49, 20.27, 15.22, 10.88, 2.342, 4.52, 7.896, 12.43
2046, 11, 17.15, 12.84, 8.067, 3.708, 65.85, 61.74, 72.94, 78.09
2046, 12, 13.01, 8.843, 4.273, 0.09425, 99.64, 92.25, 114.4, 183.6
2047, 1, 11.59, 7.251, 2.149, -2.44, 58.25, 63.99, 79.59, 101.8
2047, 2, 14.95, 10.32, 4.953, 0.03523, 31.96, 41.93, 58.08, 87.99
2047, 3, 15.92, 10.65, 5.061, 0.1651, 47.05, 57.4, 70.7, 112.9
2047, 4, 24.02, 18.49, 13.58, 9.213, 0.0299, 0.3036, 0.6106, 1.361
2047, 5, 26.67, 21.12, 15.85, 11.46, 3.977, 4.963, 7.745, 13.62
2047, 6, 32.93, 27.17, 21.78, 17.19, 11.2, 24.31, 31.02, 43.79
2047, 7, 34.68, 29.03, 23.61, 19.01, 5.158, 12.71, 29.23, 46.15
2047, 8, 32.31, 26.73, 21.1, 16.39, 111.5, 121.8, 140.1, 233.2
2047, 9, 26.44, 20.94, 16.18, 11.83, 50.36, 43.26, 37.95, 43.45
2047, 10, 25.99, 20.83, 15.57, 11.14, 0.2225, 1.36, 1.91, 2.552
2047, 11, 16.7, 12.09, 7.053, 2.65, 66.21, 67.52, 70.19, 81.04
2047, 12, 12.73, 8.599, 4.023, -0.2616, 6.454, 8.032, 9.274, 11.36
2048, 1, 11.69, 7.154, 1.936, -2.63, 102.8, 102, 119.1, 152.3
2048, 2, 12.5, 7.891, 2.555, -2.53, 102.6, 120.3, 176.2, 268.6
2048, 3, 13.71, 8.561, 3.364, -1.336, 219.7, 187, 194.7, 329.6
2048, 4, 20.56, 15.24, 10.19, 5.578, 19.81, 20.54, 28.96, 36.47
2048, 5, 25.85, 20.36, 15.27, 10.92, 1.625, 2.478, 5.501, 11.61
2048, 6, 31.8, 26.03, 20.86, 16.42, 1.311, 2.379, 7.664, 16.09
2048, 7, 34.46, 28.86, 23.58, 19.03, 19.24, 36.58, 43.01, 58.65
2048, 8, 33.49, 27.86, 22.18, 17.53, 77.12, 102.6, 103.2, 120.8
2048, 9, 29.75, 24.24, 18.83, 14.17, 17.3, 22.25, 47.59, 85.32
2048, 10, 26.47, 21.12, 15.87, 11.46, 0.7124, 2.674, 6.524, 10.29
2048, 11, 20.3, 15.79, 10.78, 6.472, 9.639, 12.93, 24.59, 31.28
2048, 12, 11.61, 7.234, 2.438, -1.924, 112.7, 100.6, 128.7, 203.6
2049, 1, 13.84, 9.637, 4.655, 0.2912, 2.866, 5.139, 12.3, 21.41
2049, 2, 14.98, 10.23, 4.849, -0.1079, 77.25, 74.86, 87.72, 130.5
2049, 3, 15.11, 10.13, 5.083, 0.5273, 28.41, 34.61, 46.11, 87.79
2049, 4, 22.2, 16.77, 11.94, 7.538, 4.094, 4.413, 8.675, 17.71
2049, 5, 27.34, 21.48, 16.17, 11.68, 0.8358, 5.346, 7.79, 9.73
2049, 6, 33.05, 27.19, 21.61, 17.11, 1.775, 5.556, 14.17, 15.85
2049, 7, 33.68, 27.98, 22.33, 17.69, 12.86, 26.82, 56.77, 97.1
2049, 8, 34.3, 28.57, 22.77, 18.12, 48.34, 71.79, 104.9, 155
2049, 9, 30.43, 24.79, 19.41, 14.82, 27.34, 44.65, 51.08, 75.65
2049, 10, 25.74, 20.73, 15.66, 11.31, 6.133, 14.48, 41.02, 54.46
2049, 11, 20.14, 15.54, 10.69, 6.483, 3.494, 7.086, 8.113, 9.136
2049, 12, 11.8, 7.118, 2.474, -1.587, 3.622, 6.941, 12.73, 17.87
2050, 1, 12.45, 8.001, 3.032, -1.336, 42.49, 52.51, 65.32, 85.23
2050, 2, 12.36, 7.269, 1.752, -3.219, 151.1, 147.7, 165.3, 238.7
2050, 3, 16.52, 11.56, 6.707, 2.151, 28.35, 38.31, 68.37, 116.9
2050, 4, 20.84, 15.42, 10.54, 6.092, 2.248, 3.338, 7.939, 14.16
2050, 5, 27.08, 21.46, 16.2, 11.9, 4.658, 13.49, 14.2, 24.54
2050, 6, 31.59, 25.86, 20.55, 16.09, 8.371, 15.87, 20.69, 31.14
2050, 7, 33.92, 28.21, 22.85, 18.42, 6.661, 11.06, 19.02, 30.08
2050, 8, 33.76, 28.09, 22.53, 17.9, 17.9, 39.84, 85.32, 141.5
2050, 9, 30.35, 25.02, 19.59, 14.93, 79.17, 81.79, 70.16, 79.2
2050, 10, 25.63, 20.57, 15.31, 10.81, 9.191, 12.04, 23.04, 36.8
2050, 11, 18.57, 13.93, 8.981, 4.636, 37.04, 43.13, 57.51, 84.91
2050, 12, 11.43, 6.793, 2.063, -2.29, 9.907, 12.72, 18.92, 24.19
2051, 1, 13.15, 8.752, 3.629, -0.8295, 48.08, 57.17, 81.6, 127.5
2051, 2, 13.6, 8.649, 3.296, -1.542, 78.03, 81.64, 94.26, 148.4
2051, 3, 19.32, 14.29, 9.059, 4.189, 8.863, 17.48, 26.49, 43.46
2051, 4, 22.68, 17.11, 12.06, 7.566, 2.955, 5.107, 8.465, 9.291
2051, 5, 26, 20.57, 15.84, 11.65, 0, 0, 0, 0
2051, 6, 32.7, 26.79, 21.53, 17.11, 1.772, 5.029, 5.641, 10.13
2051, 7, 34.15, 28.51, 22.82, 18.08, 60.72, 82.28, 122.1, 184.5
2051, 8, 33.99, 28.06, 22.19, 17.59, 74.2, 95.51, 124.8, 194.9
2051, 9, 32.09, 26.36, 20.76, 16.12, 11.55, 16.31, 24.5, 25.21
2051, 10, 22.69, 17.84, 12.63, 8.161, 78.41, 102.3, 151, 217.8
2051, 11, 17.8, 13.23, 8.331, 4.082, 3.284, 8.202, 13.75, 19.7
2051, 12, 10.19, 5.832, 1.075, -3.309, 59.05, 60.03, 78.43, 99.3
2052, 1, 11.73, 7.389, 2.542, -2.122, 60.67, 66.95, 92.23, 138
2052, 2, 16.4, 11.86, 6.633, 1.542, 5.908, 9.838, 24.46, 48.52
2052, 3, 17.04, 12.01, 6.792, 2.149, 32.09, 38.42, 44.57, 56.92
2052, 4, 17.96, 12.64, 7.846, 3.268, 8.262, 12.03, 13.65, 17.76
2052, 5, 27.61, 22.16, 17.19, 12.95, 0.0004258, 0.01796, 0.1747, 0.4023
2052, 6, 31.65, 25.76, 20.5, 16.29, 3.598, 6.969, 11.45, 19.41
2052, 7, 35.98, 30.07, 24.22, 19.56, 49.39, 71.06, 123, 201.6
2052, 8, 33.75, 27.82, 22.07, 17.41, 52.89, 80.08, 104.7, 149.8
2052, 9, 31.23, 25.76, 20.22, 15.52, 5.305, 25.66, 41.54, 50.93
2052, 10, 26.18, 20.83, 15.25, 10.76, 2.776, 8.259, 29.57, 46.74
2052, 11, 20.01, 15.35, 10.45, 6.094, 1.031, 3.971, 5.54, 6.768
2052, 12, 12.05, 7.505, 2.62, -1.698, 26.85, 29.3, 53.81, 88.04
2053, 1, 13.17, 9.109, 4.43, -0.01613, 163.2, 160.8, 191.7, 213.4
2053, 2, 13.05, 8.234, 2.582, -2.728, 20.2, 25.37, 41.04, 88.33
2053, 3, 16.11, 10.99, 5.948, 1.344, 47.21, 48.83, 59.26, 101
2053, 4, 21.84, 16.59, 11.73, 7.105, 3.859, 6.069, 11.19, 21.82
2053, 5, 26.49, 20.6, 14.86, 10.17, 4.959, 27.12, 58.19, 69.87
2053, 6, 32.33, 26.8, 21.58, 17.05, 6.301, 15.33, 27.16, 30.87
2053, 7, 35.26, 29.3, 23.55, 18.89, 35.41, 48.47, 69.29, 110.7
2053, 8, 34.05, 28.19, 22.48, 17.81, 62.24, 62.66, 79.07, 103.1
2053, 9, 32.46, 26.66, 21, 16.44, 0.9084, 4.297, 12.95, 20.24
2053, 10, 23.7, 18.46, 13.03, 8.405, 96.69, 109.2, 117.8, 148.4
2053, 11, 18.82, 14.17, 9.361, 4.994, 33.73, 36.55, 46.33, 63.86
2053, 12, 10.73, 6.112, 1.402, -3.053, 104.6, 94.42, 97.33, 141.4
2054, 1, 12.15, 7.773, 2.891, -1.706, 6.569, 9.38, 15.87, 28.3
2054, 2, 13.65, 8.474, 3.259, -1.556, 14.67, 15.96, 24.4, 46.35
2054, 3, 16.16, 10.98, 5.826, 1.11, 12.35, 16.63, 17.1, 28.4
2054, 4, 21.67, 16.24, 11.39, 6.774, 1.993, 3.1, 5.05, 11.22
2054, 5, 26.69, 21.05, 15.91, 11.66, 1.123, 1.001, 1.114, 2.605
2054, 6, 32.88, 27.09, 21.91, 17.44, 1.269, 10.18, 19.44, 31.91
2054, 7, 34.55, 28.78, 23.1, 18.34, 26.81, 54.47, 90.02, 153.4
2054, 8, 32.3, 26.68, 20.99, 16.28, 79.35, 106.2, 123.1, 160.7
2054, 9, 30.42, 24.85, 19.54, 15.03, 4.848, 13.76, 19.6, 27.15
2054, 10, 26.45, 21.32, 16.04, 11.64, 14.02, 28.16, 47.54, 57.72
2054, 11, 19.01, 14.52, 9.763, 5.516, 15.75, 17.07, 25.01, 47.68
2054, 12, 13.1, 8.806, 4.377, 0.4416, 1.915, 4.08, 8.104, 11.07
2055, 1, 14.32, 10.06, 5.119, 0.539, 55.32, 58.8, 70.57, 93.72
2055, 2, 16.28, 11.55, 6.022, 1.052, 16.69, 21.92, 27.39, 38.58
2055, 3, 17.93, 12.88, 7.828, 3.421, 0.3647, 2.191, 6.288, 13.05
2055, 4, 22.21, 16.59, 11.43, 7.1, 12.06, 24.08, 39.51, 36.8
2055, 5, 26.4, 20.7, 15.36, 10.9, 6.121, 7.558, 15.22, 36.15
2055, 6, 33.94, 28.12, 23.05, 18.76, 2.212, 4.085, 7.344, 6.737
2055, 7, 34.31, 28.38, 22.93, 18.41, 27.82, 42.7, 59.68, 91.92
2055, 8, 35.4, 29.45, 23.52, 18.79, 59.14, 79.18, 95.89, 141.1
2055, 9, 28.15, 22.54, 16.76, 12.05, 71.74, 85.24, 115.1, 147.7
2055, 10, 25.4, 20.38, 15.16, 10.91, 67.74, 72.47, 100.4, 142.5
2055, 11, 17, 12.06, 7.042, 2.749, 11.98, 11.13, 10.17, 8.041
2055, 12, 12.26, 7.738, 3.06, -1.062, 52.18, 53.72, 67.07, 98.9
2056, 1, 13.77, 9.653, 4.922, 0.7119, 13.54, 15.64, 30.01, 40.29
2056, 2, 16.83, 11.89, 6.218, 1.104, 49.08, 50.31, 61.52, 90.8
2056, 3, 18.03, 13.03, 7.863, 3.133, 11.17, 16.08, 24.5, 37.54
2056, 4, 22.33, 16.87, 11.79, 7.373, 13.37, 21.52, 31.39, 40.93
2056, 5, 27.62, 21.98, 16.56, 12, 1.295, 6.462, 18.15, 35.89
2056, 6, 31.71, 25.68, 20.63, 16.29, 0.6849, 3.09, 4.795, 6.844
2056, 7, 35.67, 29.96, 24.55, 19.97, 49.28, 63.8, 86.5, 139.2
2056, 8, 33.4, 27.56, 21.6, 16.91, 85.72, 105.2, 141.7, 186.3
2056, 9, 31.36, 25.81, 20.18, 15.66, 42, 46.1, 57.69, 76.64
2056, 10, 24.51, 19.7, 14.35, 9.838, 91.63, 99.3, 116.1, 166.7
2056, 11, 18.08, 13.68, 8.71, 4.204, 55.16, 66.73, 85.63, 110.8
2056, 12, 15.8, 11.91, 7.604, 3.476, 73.12, 58.56, 60.28, 62.68
2057, 1, 13.25, 8.944, 4.037, -0.2347, 113.9, 100.7, 108.3, 127.1
2057, 2, 16.8, 12.77, 7.728, 2.543, 106.2, 101.9, 94.44, 99.91
2057, 3, 15.05, 10.06, 4.808, 0.05326, 109.5, 116.4, 124, 171.6
2057, 4, 22.02, 16.91, 12.41, 8.151, 2.879, 3.332, 4.15, 5.963
2057, 5, 26.27, 20.78, 15.58, 11.22, 0.4614, 1.085, 1.032, 1.461
2057, 6, 32.59, 26.88, 21.65, 17.22, 9.172, 21.35, 37.79, 59.79
2057, 7, 33.16, 27.41, 21.62, 16.91, 53.46, 100.4, 158, 233.2
2057, 8, 33.86, 28.03, 22.22, 17.54, 33.28, 53.31, 75.96, 98.06
2057, 9, 31.54, 25.71, 19.91, 15.15, 19.3, 37.77, 55.58, 68
2057, 10, 28.02, 22.89, 17.48, 13.01, 12.51, 14.13, 14.87, 17.32
2057, 11, 17.88, 13.5, 8.737, 4.377, 7.577, 17.88, 22.99, 20.86
2057, 12, 10.46, 5.843, 1.1, -3.017, 71.89, 64.8, 89.64, 128.7
2058, 1, 11.14, 6.391, 1.292, -3.275, 78.89, 77.34, 101.6, 162.4
2058, 2, 17.11, 12.68, 7.543, 2.615, 7.884, 16.94, 29.07, 45.91
2058, 3, 19.45, 14.66, 9.188, 4.472, 31.08, 41.48, 61.61, 92.7
2058, 4, 23.61, 18.17, 13.04, 8.416, 7.911, 4.854, 4.778, 5.316
2058, 5, 28.36, 22.73, 17.34, 13.01, 0, 0.04744, 0.597, 2.018
2058, 6, 34.39, 28.39, 22.87, 18.3, 26.42, 34.67, 41.57, 52.9
2058, 7, 32.36, 26.85, 21.33, 16.93, 43.72, 81.14, 130.6, 214.5
2058, 8, 35.48, 29.55, 23.66, 18.84, 23.67, 40.04, 61.2, 99.44
2058, 9, 31.81, 26.18, 20.49, 15.86, 19.49, 17.08, 27.76, 39.67
2058, 10, 29.57, 24.21, 18.96, 14.63, 2.593, 4.466, 7.914, 10.59
2058, 11, 17.39, 12.66, 7.456, 2.968, 48.98, 62.42, 84.31, 96.68
2058, 12, 13.66, 9.357, 4.709, 0.3927, 44.06, 44.21, 64.14, 88.68
2059, 1, 13.37, 8.633, 3.411, -1.103, 7.673, 10.7, 18.52, 28.4
2059, 2, 15.75, 11.21, 5.917, 0.8407, 71.57, 79.55, 96.15, 158.2
2059, 3, 14.35, 9.263, 4.009, -0.6235, 109.4, 120.6, 145.7, 208.5
2059, 4, 20.59, 15.05, 10.01, 5.411, 20.06, 23.25, 27.77, 56.61
2059, 5, 26.82, 21.31, 16.48, 12.36, 9.982E-5, 0.09823, 0.3192, 0.8949
2059, 6, 33.96, 28.24, 22.9, 18.56, 7.631, 13.8, 19.21, 27.38
2059, 7, 35.04, 29.49, 24.27, 19.81, 12.15, 23.54, 42.4, 68.32
2059, 8, 36.57, 30.63, 24.73, 19.97, 39.98, 75.19, 113.1, 170.2
2059, 9, 32.03, 26.1, 20.1, 15.51, 32.1, 63.03, 105.1, 147.1
2059, 10, 27.98, 22.99, 17.83, 13.38, 50.06, 53.5, 55.87, 73.87
2059, 11, 18.2, 13.89, 9.256, 4.797, 21.49, 27.47, 41.14, 63.75
2059, 12, 12.77, 8.384, 3.875, -0.1921, 3.547, 6.295, 13.14, 17.03
2060, 1, 14.51, 9.934, 4.675, 0.1472, 19.67, 30.94, 53.18, 82.52
2060, 2, 15.43, 10.82, 5.48, 0.5658, 46.09, 43.8, 50.14, 70.57
2060, 3, 18.42, 13.3, 8.035, 3.279, 92.02, 87.58, 89.83, 118.4
2060, 4, 22.74, 17.19, 12.36, 7.954, 1.269, 3.014, 2.852, 5.159
2060, 5, 27.87, 22.36, 17.19, 12.87, 0, 0.0118, 0.0742, 0.05388
2060, 6, 34.5, 28.57, 23.06, 18.51, 4.693, 10.54, 22.7, 35.83
2060, 7, 34.81, 29.28, 23.87, 19.3, 27.27, 52.74, 91.59, 105.9
2060, 8, 33.69, 27.64, 21.71, 17.04, 56.67, 86.71, 104, 161.6
2060, 9, 31.56, 26.12, 20.64, 16.11, 54.27, 66.9, 73.33, 101
2060, 10, 28, 22.94, 17.68, 13.35, 12.54, 17.6, 32.06, 48.6
2060, 11, 18.67, 14.08, 9.172, 4.788, 64.16, 53.02, 54.91, 75.91
2060, 12, 12.75, 8.579, 3.857, -0.3241, 57.3, 54.48, 72.49, 104.5
2061, 1, 12.86, 8.271, 3.196, -1.384, 19.28, 23.64, 35.88, 49.97
2061, 2, 14.15, 9.153, 3.641, -1.286, 157.5, 123.1, 113.8, 130.9
2061, 3, 16.37, 11.16, 5.948, 1.322, 2.421, 8.013, 21.68, 44.96
2061, 4, 22, 16.84, 12.21, 7.979, 0.03813, 0.3276, 1.93, 4.098
2061, 5, 27.47, 21.83, 16.58, 12.05, 5.673E-5, 0.1053, 2.022, 6.991
2061, 6, 32.76, 27.08, 21.93, 17.53, 0.7084, 4.759, 10.02, 15.58
2061, 7, 33.67, 27.97, 22.53, 18.15, 49.4, 67.84, 97.39, 163.1
2061, 8, 34.03, 28.07, 22.29, 17.49, 40.29, 84.27, 116.4, 198.3
2061, 9, 28.83, 23.49, 18.28, 13.89, 104.4, 95.33, 92.35, 113.7
2061, 10, 27.11, 21.97, 16.5, 11.86, 124.4, 121.9, 133.2, 160.9
2061, 11, 15.85, 11.06, 6.06, 1.559, 56.74, 52.03, 66.58, 83.7
2061, 12, 11.97, 7.346, 2.577, -1.724, 117, 104, 104.7, 120.9
2062, 1, 13.62, 9.018, 4.049, -0.5583, 19.1, 18.62, 19.95, 24.59
2062, 2, 16.05, 11.08, 5.604, 0.5555, 5.106, 7.909, 20.11, 29.01
2062, 3, 19.83, 14.48, 8.931, 4.143, 0.2305, 1.436, 2.118, 2.797
2062, 4, 24.14, 18.9, 14.29, 10.01, 0.1213, 0.8325, 6.144, 17.52
2062, 5, 27.88, 22.32, 17.11, 12.77, 0.01185, 0.3294, 4.613, 14.88
2062, 6, 36.2, 30.42, 25.36, 21.12, 3.752, 9.98, 14.96, 23.59
2062, 7, 36.03, 30.49, 25.03, 20.37, 36.51, 50.58, 71.09, 131.6
2062, 8, 34.68, 28.7, 23.08, 18.54, 12.07, 19.44, 32.18, 43.11
2062, 9, 34.48, 28.82, 23.07, 18.39, 5.947, 28.34, 46.35, 69.61
2062, 10, 26.75, 21.81, 16.42, 12.02, 60.18, 64.32, 75.3, 94.43
2062, 11, 20.6, 16.21, 11.72, 7.603, 23.61, 23.68, 21.1, 16.29
2062, 12, 12.78, 8.211, 3.438, -0.9281, 16.94, 17.4, 27.6, 30.66
2063, 1, 14.49, 10.39, 5.544, 0.8509, 67.98, 66.32, 66.01, 66.22
2063, 2, 16.03, 11.24, 5.659, 0.6368, 10.89, 16.17, 30.98, 48.58
2063, 3, 17.05, 11.77, 6.478, 1.918, 81.26, 79.85, 82.24, 110.5
2063, 4, 22.8, 17.24, 12.25, 7.876, 3.632, 6.824, 12.04, 27.52
2063, 5, 26.72, 21.21, 15.86, 11.4, 12.1, 19.58, 32.9, 52.8
2063, 6, 33.53, 27.75, 22.64, 18.23, 5.982, 7.2, 11.86, 19.42
2063, 7, 34.6, 28.99, 23.64, 19.09, 10.47, 31.54, 68.35, 103.5
2063, 8, 34.4, 28.59, 22.93, 18.28, 9.17, 25.16, 42.62, 66.13
2063, 9, 31.34, 25.52, 20.26, 15.74, 21.99, 26.08, 40.71, 49.07
2063, 10, 24.79, 19.75, 14.9, 10.61, 50.12, 53.33, 65.75, 80.21
2063, 11, 17.72, 12.8, 7.809, 3.517, 1.443, 4.279, 6.018, 7.89
2063, 12, 15.25, 11.07, 6.614, 2.474, 12.75, 16.07, 25.28, 40.75
2064, 1, 13.55, 9.227, 4.159, -0.346, 29.77, 33.43, 54.15, 85.72
2064, 2, 17.82, 12.95, 7.667, 2.821, 1.41, 2.857, 11.24, 20.85
2064, 3, 18.59, 13.71, 8.855, 4.535, 12.41, 15, 18.36, 35.19
2064, 4, 23.44, 18, 13.07, 8.614, 2.673, 2.055, 3.931, 9.376
2064, 5, 31.25, 25.66, 20.47, 16.16, 0.02254, 0.3587, 1.398, 3.919
2064, 6, 33.07, 27.28, 22.22, 17.91, 4.461, 6.154, 6.085, 10.08
2064, 7, 35.86, 29.97, 24.26, 19.61, 58.5, 83.83, 138.9, 181.5
2064, 8, 32.27, 26.69, 21.24, 16.79, 162.4, 152.8, 151.9, 199.1
2064, 9, 32.24, 26.56, 20.83, 16.29, 65.72, 75.69, 96.47, 119.1
2064, 10, 27.8, 22.44, 16.6, 11.97, 5.575, 17.48, 22.83, 30.78
2064, 11, 18.66, 14.24, 9.616, 5.453, 58.44, 50.18, 54.46, 79.25
2064, 12, 12.33, 7.84, 3.055, -1.153, 26.39, 25.17, 45.49, 68.22
2065, 1, 13.53, 8.973, 3.753, -1.085, 22.65, 32.96, 40.93, 50.9
2065, 2, 14.9, 9.922, 4.423, -0.61, 31.49, 35.88, 50.07, 70.02
2065, 3, 18.76, 13.5, 7.967, 3.192, 44.66, 51.58, 70.84, 99.05
2065, 4, 22.66, 17.25, 12.34, 7.817, 7.204, 6.923, 5.826, 4.9
2065, 5, 27.35, 21.81, 16.56, 12.17, 0.5707, 1.617, 4.685, 8.371
2065, 6, 34.59, 28.67, 23.26, 18.74, 1.252, 5.605, 11.53, 17.08
2065, 7, 34.74, 29.29, 24.03, 19.55, 6.835, 12.41, 18.06, 34.11
2065, 8, 35.66, 29.76, 24.03, 19.32, 47.83, 65.92, 84.8, 129.7
2065, 9, 30.2, 24.75, 19.52, 15.07, 83.29, 77.29, 96.8, 130.6
2065, 10, 24.83, 19.56, 14.31, 9.708, 50.49, 74.12, 108.2, 148.5
2065, 11, 18.53, 13.89, 9.133, 4.822, 49.33, 57.79, 65.08, 84.36
2065, 12, 13.71, 9.414, 4.968, 0.7273, 36.88, 35.8, 51.29, 82.9
2066, 1, 12.37, 7.798, 2.879, -1.64, 128.3, 126.7, 150.8, 203.6
2066, 2, 17.03, 11.99, 6.598, 1.627, 1.961, 5.949, 12.35, 22.45
2066, 3, 20.6, 15.45, 10.33, 5.687, 7.323, 7.412, 7.88, 9.63
2066, 4, 23.36, 17.96, 13.07, 8.562, 7.18, 7.344, 9.33, 16.64
2066, 5, 29.22, 23.63, 18.31, 13.88, 6.117E-6, 0.05161, 1.079, 3.935
2066, 6, 34.74, 29.03, 23.81, 19.48, 1.115, 1.627, 2.383, 2.853
2066, 7, 34.1, 28.42, 23.03, 18.65, 9.526, 23.02, 50.66, 96.81
2066, 8, 34.55, 28.76, 23.03, 18.35, 26.73, 43.95, 75.06, 122.6
2066, 9, 31.29, 25.68, 20.32, 15.78, 74.77, 84.7, 108.2, 130
2066, 10, 24.82, 19.81, 14.17, 9.444, 121.2, 128.1, 139.2, 170.7
2066, 11, 21.95, 17.81, 13.48, 9.451, 11.11, 12.32, 10.04, 9.965
2066, 12, 16.71, 12.11, 7.311, 3.222, 2.447, 2.838, 6.668, 9.304
2067, 1, 14.92, 10.54, 5.748, 1.314, 41.94, 37.99, 39.61, 51.15
2067, 2, 16.56, 11.78, 6.374, 1.47, 26.27, 36.99, 58.99, 79.41
2067, 3, 17.21, 12.2, 7.177, 2.578, 20.98, 27.55, 41.84, 90.49
2067, 4, 22.98, 17.58, 12.62, 8.278, 2.536, 5.625, 9.445, 16.9
2067, 5, 28.25, 22.83, 17.84, 13.44, 0.6308, 2.185, 2.837, 6.494
2067, 6, 34.35, 28.53, 23.52, 19.37, 2.783, 6.73, 11.27, 14.99
2067, 7, 34.39, 28.65, 22.97, 18.22, 90.02, 118.5, 147, 230.8
2067, 8, 35.18, 29.16, 23.1, 18.03, 67.54, 84.33, 124.6, 194.3
2067, 9, 30.96, 25.17, 19.55, 15.01, 150.1, 132.2, 115, 141.1
2067, 10, 25.87, 20.7, 15.17, 10.69, 12.67, 25.6, 44.79, 70.21
2067, 11, 21.53, 17.09, 12.13, 7.805, 4.882, 10.52, 20.3, 25.04
2067, 12, 14.91, 10.48, 5.657, 1.394, 1.321, 1.973, 5.195, 5.499
2068, 1, 15.08, 10.53, 5.362, 0.8321, 6.991, 10.29, 22.09, 36.98
2068, 2, 16.81, 12.38, 7.089, 2.24, 57, 62.04, 75.1, 123.3
2068, 3, 17.37, 12.15, 6.791, 2.178, 11.86, 18.83, 28.13, 46.53
2068, 4, 21.9, 16.6, 11.77, 7.4, 2.916, 4.661, 7.151, 14.31
2068, 5, 29.14, 23.58, 18.22, 13.82, 1.019, 7.609, 16.51, 24.18
2068, 6, 37.12, 31.18, 25.7, 21.3, 4.44, 10.84, 16.32, 17.7
2068, 7, 35.41, 29.97, 24.71, 20.31, 7.038, 9.955, 14.8, 27.48
2068, 8, 34.73, 28.8, 22.93, 18.25, 62.3, 100.6, 119.8, 162.9
2068, 9, 29.53, 24.12, 18.8, 14.17, 91.06, 108.2, 142, 189.9
2068, 10, 28.3, 23.13, 17.94, 13.57, 15.7, 20.95, 27.74, 41.08
2068, 11, 20.49, 15.75, 10.51, 5.864, 19.55, 19.7, 23.33, 28.48
2068, 12, 11.91, 7.349, 2.58, -1.731, 40.18, 39.46, 48.03, 66.52
2069, 1, 14.83, 10.74, 5.809, 1.305, 6.368, 9.222, 12.33, 15.43
2069, 2, 16.37, 11.76, 6.287, 1.359, 20.13, 27.34, 41.15, 61.55
2069, 3, 18.3, 13.41, 8.218, 3.461, 73.57, 62.93, 77, 127.2
2069, 4, 23.37, 17.8, 13.1, 8.789, 5.819, 8.208, 14.37, 31.53
2069, 5, 30.43, 24.61, 18.89, 14.21, 0.4801, 8.374, 31.14, 75.75
2069, 6, 34.63, 28.87, 23.93, 19.72, 5.996, 10.84, 14.07, 21.68
2069, 7, 34.89, 29.16, 23.73, 19.21, 3.233, 15.87, 40.48, 75.93
2069, 8, 35.2, 29.44, 23.68, 18.88, 14.47, 29.15, 44.73, 52
2069, 9, 32.71, 27.16, 21.62, 17.08, 13.2, 22.77, 47.22, 69.25
2069, 10, 28.45, 23.39, 18.12, 13.75, 12.85, 25.67, 38.51, 53.52
2069, 11, 19.59, 14.9, 9.94, 5.496, 23.47, 22.38, 27.02, 31.48
2069, 12, 14.37, 10.47, 6.155, 1.915, 80.03, 70.58, 85.27, 107
2070, 1, 14.65, 10.66, 5.944, 1.382, 23.42, 25.11, 24.68, 34.96
2070, 2, 17.99, 13.51, 8.535, 3.762, 83.94, 83.8, 79.28, 86.22
