# Created by WEAP: 1/2/2021 12:36:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 10.38, 4.073, -0.5588, -3.555, 20.52, 31.7, 35.34, 23.11
2046, 3, 9.841, 4.201, -0.1011, -3.336, 59.89, 96.02, 143.6, 198
2046, 4, 10.77, 6.16, 2.5, -0.04425, 35.15, 82.32, 114.7, 107.4
2046, 5, 16.42, 12.29, 9.406, 7.578, 57.83, 101.8, 138.5, 131.2
2046, 6, 18.2, 14.35, 11.3, 8.851, 42, 39.39, 36.77, 35.13
2046, 7, 25.42, 22.25, 19.6, 17.41, 5.42, 7.652, 13.07, 19.57
2046, 8, 27.46, 22.89, 18.94, 16.16, 4.513, 23.85, 54.97, 78.96
2046, 9, 20.69, 15.4, 11.13, 8.22, 12.55, 43.74, 66.48, 69.36
2046, 10, 12.76, 8.833, 5.763, 3.571, 65.59, 72.1, 76.94, 60.32
2046, 11, 2.331, -1.104, -4.289, -6.884, 72.34, 97.92, 113.2, 74.94
2046, 12, -0.02746, -4.156, -8.295, -11.13, 139.2, 174.6, 171.9, 106.6
2047, 1, 0.8992, -2.551, -7.098, -9.998, 75, 76.8, 86.32, 58.09
2047, 2, 6.752, 1.163, -4.404, -7.491, 50.44, 73.64, 110.4, 102.8
2047, 3, 11.12, 5.882, 1.658, -1.592, 52.79, 92.42, 143.3, 156.7
2047, 4, 10.75, 7.076, 3.81, 1.388, 32.2, 47.65, 47.7, 24.77
2047, 5, 15.41, 12, 9.049, 6.871, 20.4, 39.36, 51.19, 43.01
2047, 6, 23.79, 20.5, 17.84, 15.67, 5.3, 6.782, 6.159, 6.567
2047, 7, 26.61, 22.48, 19.48, 17.13, 2.324, 5.656, 5.257, 4.252
2047, 8, 25.64, 21.92, 18.55, 15.9, 13.99, 18.66, 18.45, 21.35
2047, 9, 16.18, 10.95, 6.971, 4.474, 36.58, 102.6, 167.9, 169.8
2047, 10, 15.61, 11.57, 8.177, 6.012, 12.8, 9.49, 7.227, 3.365
2047, 11, 7.683, 3.371, -0.5246, -3.492, 59.57, 78.12, 77.62, 72.09
2047, 12, 4.753, -0.7351, -6.055, -9.081, 69.77, 84.33, 90.87, 55.28
2048, 1, 5.641, 0.4941, -4.484, -8.049, 43.3, 60.97, 74.51, 57.46
2048, 2, 3.698, -1.878, -7.498, -11.52, 41.51, 80.77, 116.3, 87.24
2048, 3, 12.29, 6.934, 2.494, -0.67, 50.29, 68.52, 73.11, 75.72
2048, 4, 13.32, 8.442, 4.459, 1.646, 16.74, 34.07, 39.11, 35.25
2048, 5, 14.73, 10.68, 7.385, 5.256, 38.98, 73.86, 86.55, 93.57
2048, 6, 20.52, 16.87, 14.07, 11.76, 20.69, 41.15, 56.69, 99.74
2048, 7, 24.54, 21.01, 18.2, 15.8, 1.66, 4.363, 7.907, 11.68
2048, 8, 27.93, 23.63, 20.03, 17.42, 7.726, 30.39, 50.61, 57.5
2048, 9, 20.68, 16.62, 13.23, 10.9, 18.12, 18.62, 11.94, 13.36
2048, 10, 12.89, 8.902, 5.599, 3.516, 27.64, 43.52, 39.85, 31.13
2048, 11, 9.671, 5.341, 1.818, -0.6438, 62.15, 102.7, 122.9, 86.79
2048, 12, 5.212, -0.6389, -5.523, -8.557, 52.83, 71.9, 83.84, 64.14
2049, 1, 7.559, 1.959, -3.164, -6.669, 13.67, 24.09, 37.23, 40.84
2049, 2, 9.453, 3.746, -0.6279, -3.749, 59.78, 80.18, 117.2, 106.5
2049, 3, 9.504, 4.121, -0.3703, -3.698, 76, 93.4, 121.8, 118.5
2049, 4, 13.22, 8.629, 4.593, 1.88, 23.36, 63.89, 108.5, 110.8
2049, 5, 16.58, 13.45, 10.9, 8.914, 65.91, 90.34, 57.06, 19.25
2049, 6, 18.84, 15.52, 13.07, 11.1, 27.11, 25.07, 20.42, 24.82
2049, 7, 30.3, 25.27, 21.57, 18.61, 5.965, 12.19, 20.99, 31.7
2049, 8, 26.89, 23.05, 19.92, 17.62, 4.66, 9.722, 6.654, 5.205
2049, 9, 19.26, 14.93, 11.44, 9.335, 18.09, 33.13, 42.87, 35.13
2049, 10, 13.34, 9.318, 6.269, 4.26, 45.08, 47.62, 40, 24.42
2049, 11, 7.767, 4.099, 0.6063, -1.881, 69.71, 112.4, 139.3, 126.4
2049, 12, 1.552, -3.43, -8.848, -13.09, 128.1, 176.9, 209.9, 132.1
2050, 1, -3.999, -7.722, -11.25, -14.39, 10.14, 15.79, 19.94, 22.42
2050, 2, -0.6083, -4.398, -7.998, -10.79, 25.89, 61.06, 99.94, 111.7
2050, 3, 9.713, 5.04, 0.8401, -2.659, 40.38, 75.35, 107.8, 123
2050, 4, 12.5, 7.407, 3.449, 0.6569, 54.85, 98.59, 138.9, 136.4
2050, 5, 16.47, 13.48, 10.93, 8.472, 47.22, 63.14, 58.6, 51.01
2050, 6, 22.15, 18.56, 15.82, 13.28, 17.44, 50.34, 79.74, 88.74
2050, 7, 23.9, 20.17, 17.46, 15.22, 49.25, 33.24, 17.3, 6.543
2050, 8, 26.23, 21.76, 18.2, 16.09, 9.285, 7.655, 11.58, 12.39
2050, 9, 18.73, 15.15, 12.12, 10.15, 62.29, 64.45, 45.93, 40.12
2050, 10, 14.56, 10.77, 7.567, 5.18, 52.48, 71.37, 61.98, 36.67
2050, 11, 6.079, 1.781, -1.767, -4.494, 35.56, 37.94, 31.38, 23.13
2050, 12, 3.518, -1.025, -5.61, -9.17, 64.89, 93.49, 124.3, 118.5
2051, 1, 5.125, -0.5045, -5.531, -8.797, 39.19, 46.67, 61.31, 47.8
2051, 2, 7.604, 1.032, -4.795, -8.942, 24.79, 40.93, 41.21, 18.88
2051, 3, 14.07, 8.807, 4.333, 1.008, 32.55, 65.32, 79.89, 56.32
2051, 4, 10.61, 6.035, 2.593, 0.07586, 75.1, 120.5, 158.8, 131.2
2051, 5, 13.75, 10.02, 7.216, 4.911, 80.89, 92.01, 91.9, 91.89
2051, 6, 23.14, 19.3, 15.96, 13.39, 6.102, 28.79, 48.57, 48.28
2051, 7, 26.51, 22.83, 20.11, 17.8, 26.57, 38.5, 30.35, 23.42
2051, 8, 27.66, 23.18, 19.5, 16.89, 21.94, 40.92, 37.67, 29.12
2051, 9, 21.13, 16.43, 12.25, 9.792, 1.366, 4.784, 8.478, 13.53
2051, 10, 14.95, 11, 7.741, 5.245, 16.29, 24.83, 29.3, 37.22
2051, 11, 7.164, 2.886, -0.8667, -3.585, 52.58, 71.65, 73.11, 53.65
2051, 12, 3.212, -2.439, -6.975, -10.44, 68.31, 98.94, 123.7, 97.44
2052, 1, 1.559, -3.398, -7.611, -10.69, 65.45, 93.28, 99.92, 69.51
2052, 2, 4.992, 1.562, -1.645, -3.72, 113.1, 149.4, 172.3, 116
2052, 3, 10.84, 5.872, 1.783, -1.436, 31.65, 62.42, 88.38, 81.83
2052, 4, 10.44, 5.607, 1.979, -0.7759, 44.41, 76.16, 96.98, 83.69
2052, 5, 16.3, 11.83, 8.264, 5.956, 17.22, 36.22, 41.92, 37.66
2052, 6, 20.43, 17.1, 14.47, 12.27, 29.28, 31.53, 30, 36.19
2052, 7, 28.14, 24.58, 21.64, 18.82, 1.347, 5.643, 9.789, 25.3
2052, 8, 27.13, 22.52, 18.79, 16.09, 2.244, 6.687, 9.724, 11.46
2052, 9, 22.65, 19.11, 15.83, 13.58, 13.96, 21.02, 9.366, 5.078
2052, 10, 15.34, 11.68, 8.964, 7.116, 29.38, 39.28, 24.71, 4.6
2052, 11, 9.992, 5.173, 1.092, -1.855, 98.28, 152.4, 192.3, 152
2052, 12, 3.129, -2.214, -6.965, -10.25, 80.42, 137.2, 169.3, 128.4
2053, 1, 5.331, 0.08432, -5.105, -7.922, 43.07, 50.8, 62.11, 54.94
2053, 2, 6.328, -0.02055, -5.562, -8.675, 18.01, 33.5, 38.95, 36.67
2053, 3, 11.48, 5.698, 0.9241, -2.783, 33.57, 65.04, 101.4, 101.6
2053, 4, 12.47, 8.308, 4.686, 1.917, 47.36, 81.3, 107.9, 106.5
2053, 5, 17.37, 14.46, 11.72, 9.599, 55.51, 84.73, 99.07, 137.6
2053, 6, 22.09, 17.91, 14.7, 12.11, 1.442, 7.521, 12.51, 13.74
2053, 7, 28.61, 24.4, 21.02, 17.88, 12.16, 25.01, 44.76, 76.71
2053, 8, 26.12, 22.76, 19.83, 17.67, 0.7035, 3.368, 5.055, 7.02
2053, 9, 25.1, 20.69, 16.66, 14.15, 0.1727, 0.6769, 1.052, 1.868
2053, 10, 14.96, 10.52, 6.906, 4.148, 41.89, 44.83, 47.02, 45.78
2053, 11, 7.399, 3.155, -0.4947, -2.968, 56.49, 74.47, 86.61, 79.5
2053, 12, 4.714, -1.096, -5.843, -9.146, 41, 58.66, 80.51, 70.61
2054, 1, 4.804, -1.474, -6.967, -10.18, 34.73, 51.1, 57.64, 50.34
2054, 2, 3.75, -2.127, -7.204, -10.87, 53.18, 81.13, 105.4, 87.78
2054, 3, 9.585, 3.585, -0.874, -3.899, 27.22, 61.3, 103.5, 119.3
2054, 4, 10.5, 5.831, 2.044, -0.9592, 37.29, 72.44, 101.3, 91.09
2054, 5, 15.7, 11.27, 7.793, 5.312, 53.21, 88.92, 125, 144.1
2054, 6, 22.25, 18.94, 16.29, 13.96, 10.32, 16.63, 17.6, 27.19
2054, 7, 26.22, 23.07, 20.65, 18.5, 20.67, 20.55, 15.34, 7.353
2054, 8, 26.7, 23.08, 19.81, 17.21, 7.961, 21.69, 20.5, 22.43
2054, 9, 19.95, 14.87, 10.9, 8.315, 31.61, 59.68, 67.43, 84.41
2054, 10, 14.75, 10.96, 7.864, 5.455, 59.75, 74.07, 90.46, 88.93
2054, 11, 7.974, 3.044, -0.8347, -3.818, 73.28, 83.8, 99.51, 81.68
2054, 12, 4.156, -1.161, -6.075, -9.275, 53.72, 85.14, 101.5, 66.92
2055, 1, 4.794, -2.076, -7.955, -11.23, 36.28, 52.32, 75.24, 53.95
2055, 2, 9.884, 3.967, -0.9519, -4.101, 32.97, 46.67, 53.14, 48.43
2055, 3, 10.15, 4.837, 0.6569, -2.407, 48.21, 65.52, 79.68, 64.23
2055, 4, 13.74, 9.885, 6.814, 4.304, 65, 109.2, 104.7, 73.49
2055, 5, 18.77, 14.79, 11.42, 8.603, 42.87, 63.66, 82.17, 108.1
2055, 6, 20.19, 16.81, 14.35, 12.19, 36.56, 51.15, 54.83, 63.07
2055, 7, 27.63, 23.36, 20.25, 17.6, 0.8456, 3.801, 10.36, 20.4
2055, 8, 28.97, 24.35, 20.49, 17.74, 1.823, 7.525, 12.19, 21.14
2055, 9, 19.59, 15, 11.04, 8.526, 53.29, 69.58, 67.44, 47.3
2055, 10, 16.17, 12.23, 9.049, 6.797, 41.32, 59.02, 76.29, 68.18
2055, 11, 5.351, 0.5664, -3.46, -6.892, 82.51, 123.8, 151.5, 140
2055, 12, 3.403, -2.141, -7.067, -10.81, 124.5, 165.2, 202.3, 160.9
2056, 1, 4.348, -2.003, -7.193, -10.39, 34.84, 54.12, 62.96, 38.17
2056, 2, 10.69, 4.668, -0.8001, -4.021, 25.47, 40.13, 46.99, 26.91
2056, 3, 11.31, 6.01, 1.95, -1.222, 65.08, 90.5, 104.6, 76.02
2056, 4, 11.64, 7.592, 4.354, 2.338, 21.73, 38.54, 41.92, 36.13
2056, 5, 19.24, 15, 11.48, 8.992, 8.226, 15.09, 25.75, 26.5
2056, 6, 22.3, 17.34, 13.34, 10.82, 16.48, 42.34, 55.29, 55.72
2056, 7, 27.81, 23.84, 20.69, 18.22, 5.629, 11.29, 13.36, 20.95
2056, 8, 28.04, 24.5, 21.21, 18.46, 3.441, 10.94, 23.15, 39.38
2056, 9, 23.39, 19.19, 15.65, 13.23, 22.83, 48, 45.98, 45.01
2056, 10, 16.08, 12.57, 9.929, 7.818, 26.14, 32.35, 41.83, 53.32
2056, 11, 8.574, 4.695, 1.043, -1.332, 37.29, 38.67, 41.27, 27.26
2056, 12, 5.53, 0.9809, -3.334, -6.143, 162.6, 192.6, 216, 127.3
2057, 1, 7.323, 2.507, -1.831, -5.248, 8.612, 9.312, 8.589, 3.825
2057, 2, 13.14, 7.973, 3.937, 0.9544, 51.89, 81.98, 105.1, 85.63
2057, 3, 12.57, 7.234, 2.972, -0.1791, 36.86, 62.99, 101.1, 149.9
2057, 4, 11.56, 7.082, 3.721, 1.268, 35.59, 71.61, 86.99, 62.88
2057, 5, 16.14, 12.31, 9.21, 6.908, 79.2, 106.9, 118.6, 163.6
2057, 6, 20.99, 17.45, 14.84, 12.68, 42.89, 42.69, 33.07, 19.17
2057, 7, 28.19, 23.08, 19.03, 16.23, 10.7, 13.9, 25.81, 32.17
2057, 8, 28.96, 23.5, 19.11, 16.2, 4.659, 17.62, 32.27, 48.23
2057, 9, 19.58, 15.22, 11.74, 9.473, 17.84, 30.18, 36.11, 39.48
2057, 10, 15.26, 11.72, 8.711, 6.795, 9.124, 10.44, 9.023, 6.849
2057, 11, 7.476, 2.382, -1.855, -5.004, 103.8, 142.6, 148.2, 88.35
2057, 12, -1.527, -6.976, -12.29, -15.6, 12.26, 16.24, 13.81, 6.976
2058, 1, -3.309, -7.046, -11.59, -14.57, 41.42, 65.44, 94.92, 107.4
2058, 2, 3.772, 0.215, -3.499, -6.603, 50.38, 76.28, 114.8, 138.2
2058, 3, 14.37, 9.705, 5.49, 2.303, 77.69, 94.83, 101, 96.22
2058, 4, 12.64, 8.508, 4.849, 2.16, 67.82, 91.99, 123.8, 149.8
2058, 5, 16.21, 12.59, 9.174, 6.624, 16.5, 25.06, 23.21, 9.309
2058, 6, 25.89, 22.4, 19.39, 16.58, 4.893, 22.17, 49.08, 80.93
2058, 7, 28.73, 23.84, 19.98, 16.9, 7.015, 25, 45.05, 64.06
2058, 8, 28.78, 24.79, 21.24, 18.43, 2.209, 7.713, 15.29, 22.18
2058, 9, 21.9, 18.06, 14.33, 11.79, 13.88, 12.1, 8.214, 4.922
2058, 10, 16.16, 12.88, 10.15, 8.119, 8, 21.07, 26.16, 18.8
2058, 11, 8.627, 4.295, 0.153, -2.696, 63.58, 88.6, 92.79, 68.5
2058, 12, 5.45, 0.8377, -3.375, -6.017, 65.22, 93.72, 98.06, 70.45
2059, 1, 5.338, -1.072, -6.721, -9.887, 59.07, 86, 124, 108.4
2059, 2, 11.44, 5.434, 1.096, -1.771, 28.5, 46.12, 78.31, 108.9
2059, 3, 11.84, 7.059, 2.901, -0.4098, 43.49, 75.19, 102.6, 110.3
2059, 4, 11.94, 7.55, 4.108, 1.592, 58.89, 81.75, 95.22, 99.23
2059, 5, 14.79, 10.33, 6.838, 4.239, 66.32, 84.4, 86.52, 134.5
2059, 6, 23.14, 19.65, 16.86, 14.41, 20.8, 39.65, 45.29, 50.9
2059, 7, 29.8, 24.78, 20.9, 18.02, 13.7, 29.89, 42.46, 52.58
2059, 8, 28.05, 24.59, 21.63, 19.41, 3.788, 8.245, 9.447, 11
2059, 9, 25.67, 21.8, 18.17, 15.49, 3.16, 11.66, 13.78, 15.48
2059, 10, 15.77, 12.16, 9.421, 7.316, 37.47, 46.66, 46.03, 28.94
2059, 11, 7.266, 2.853, -0.8507, -3.712, 116.7, 138.1, 140.1, 89.68
2059, 12, 4.297, -0.9123, -5.718, -8.8, 106.6, 181.6, 226.2, 182.6
2060, 1, 6.596, -0.2281, -6.097, -9.69, 42.93, 62.82, 73.65, 37.67
2060, 2, 9.146, 2.541, -2.995, -6.122, 27.62, 52.57, 64.45, 52.6
2060, 3, 13.46, 7.873, 3.193, 0.02627, 52, 69.77, 81.76, 54.68
2060, 4, 11.2, 6.85, 3.445, 1.022, 58.82, 73.2, 76.78, 67
2060, 5, 17.03, 13.28, 9.809, 7.397, 7.003, 16.83, 34.11, 75.33
2060, 6, 25.09, 21.66, 19.19, 16.9, 1.92, 4.302, 5.786, 12.65
2060, 7, 30.32, 25.9, 22.48, 19.36, 3.484, 8.451, 17.56, 35.04
2060, 8, 28.06, 24.11, 20.1, 16.62, 3.51, 27.5, 58.37, 83.23
2060, 9, 23.27, 19.17, 15.3, 12.76, 19.93, 26.36, 34.1, 31.17
2060, 10, 15.44, 12.58, 9.829, 7.629, 34.03, 46.93, 50.87, 39.86
2060, 11, 7.076, 3.187, -0.5744, -3.544, 56.75, 63.87, 61.97, 40.38
2060, 12, 5.871, 0.6334, -3.697, -6.877, 112.4, 165.5, 217.4, 186.1
2061, 1, 6.33, -0.5508, -6.38, -10.15, 17.6, 25.49, 30.97, 23.17
2061, 2, 7.761, -0.09636, -5.104, -7.985, 61.32, 99.5, 138.6, 135.5
2061, 3, 10.09, 3.878, -1.169, -4.429, 45.97, 67.83, 83.06, 58.1
2061, 4, 12.14, 7.01, 2.955, 0.03206, 81.44, 116.3, 148.2, 152.9
2061, 5, 15.95, 11.64, 8.085, 5.696, 34.42, 55.39, 67.76, 82.02
2061, 6, 22.54, 19.21, 16.59, 14.28, 7.471, 12.28, 10.9, 8.029
2061, 7, 28.97, 25.12, 21.84, 18.81, 1.722, 7.159, 18.17, 40.35
2061, 8, 27.31, 22.82, 19.2, 16.49, 7.607, 18.69, 23.71, 29.97
2061, 9, 20.23, 15.68, 11.74, 8.982, 37.76, 102.3, 138.3, 148.6
2061, 10, 17.26, 13.37, 10.24, 7.903, 24.57, 33.45, 37.08, 43.24
2061, 11, 7.376, 3.123, -0.5702, -3.559, 72.9, 87.83, 100.9, 74.65
2061, 12, 5.215, 0.4708, -3.886, -6.712, 30.62, 50.82, 65.05, 49.41
2062, 1, 8.526, 2.532, -2.305, -5.8, 27.71, 34.07, 43.94, 42.16
2062, 2, 10.13, 4.074, -0.7992, -4.303, 36.61, 64.82, 84.12, 72.51
2062, 3, 13.83, 8.464, 3.636, 0.05054, 32.83, 54.51, 61.67, 53.85
2062, 4, 12.68, 7.722, 4.042, 1.292, 60.82, 116.5, 146.3, 143.4
2062, 5, 16.18, 13.03, 10.05, 7.851, 19.87, 35.21, 53.25, 62.15
2062, 6, 25.29, 21.89, 19.42, 17.32, 4.32, 11.54, 13.02, 14.13
2062, 7, 27.99, 25.01, 22.78, 20.8, 4.779, 3.637, 2.197, 1.97
2062, 8, 28.55, 23.54, 19.75, 17.25, 6.895, 22.02, 25.64, 21.73
2062, 9, 25.31, 21.91, 18.41, 15.96, 2.781, 3.989, 2.659, 1.465
2062, 10, 16.06, 12.42, 9.443, 7.625, 9, 8.074, 5.305, 2.132
2062, 11, 8.964, 4.724, 0.9273, -1.916, 96.71, 127.4, 133.5, 82.83
2062, 12, 4.063, -2.336, -7.373, -11, 53.58, 90.09, 113.4, 75.68
2063, 1, 5.077, -0.8783, -6.034, -9.303, 68.01, 93.45, 108.7, 72.84
2063, 2, 8.93, 1.972, -4.013, -7.759, 43.1, 71.44, 86.74, 68.95
2063, 3, 10.87, 5.082, 0.2541, -3.063, 44.37, 62.89, 60.38, 27.76
2063, 4, 13.79, 9.61, 6.105, 3.418, 19.29, 35.99, 33.89, 21.95
2063, 5, 16.88, 14.16, 11.8, 9.992, 57.24, 56.3, 44.32, 33.97
2063, 6, 22.68, 19.36, 16.86, 14.62, 5.693, 9.484, 15.65, 17.56
2063, 7, 28.22, 24.94, 22.41, 19.98, 1.464, 1.524, 1.186, 1.584
2063, 8, 30.1, 25.54, 21.83, 19.35, 5.474, 13.48, 16.82, 12.73
2063, 9, 20.75, 15.83, 11.96, 9.266, 30.78, 50.67, 56.5, 56.21
2063, 10, 12.14, 7.939, 4.519, 1.958, 53.47, 74.35, 75.65, 62.15
2063, 11, 7.668, 2.241, -2.215, -5.562, 79.44, 127.3, 139.2, 87.96
2063, 12, 5.326, -0.6194, -5.634, -9.114, 106.8, 133.7, 160, 137.7
2064, 1, 6.879, 0.9851, -4.635, -8.521, 86.8, 129, 152, 103.3
2064, 2, 11.9, 5.95, 0.4294, -2.802, 84.38, 122, 138, 90.91
2064, 3, 12.89, 7.824, 3.636, 0.4024, 38.31, 60.09, 98.42, 115.2
2064, 4, 14.18, 10.1, 6.697, 4.127, 35.09, 65.79, 87.28, 62.52
2064, 5, 18.79, 15.52, 13.06, 10.86, 64.68, 86.74, 100.8, 138.5
2064, 6, 20.23, 16.74, 14.19, 12.07, 37.39, 49.95, 50.93, 55.32
2064, 7, 28.45, 24.87, 22, 19.47, 6.936, 7.336, 5.11, 8.041
2064, 8, 27.82, 23.61, 20.07, 17.52, 2.911, 12.66, 26.55, 44.25
2064, 9, 25.41, 21.48, 17.82, 15.08, 34.6, 57.99, 83.14, 77.59
2064, 10, 15.21, 12.58, 10.07, 8.198, 19.19, 23.64, 26.23, 17.99
2064, 11, 9.519, 4.627, 0.779, -2.348, 85.76, 111.5, 138.6, 113.1
2064, 12, 6.328, 0.4016, -4.482, -7.73, 80.56, 114.3, 134.1, 73.76
2065, 1, 5.46, -1.713, -7.386, -10.68, 50.24, 64.14, 71.27, 41.52
2065, 2, 8.133, 1.098, -4.602, -7.977, 19.5, 33.88, 47.91, 78.25
2065, 3, 13.57, 8.442, 3.939, 0.8061, 51.76, 94.25, 128.1, 113.6
2065, 4, 11.62, 7.284, 3.918, 1.304, 33.03, 45.45, 54.48, 61.01
2065, 5, 17.23, 12.86, 9.487, 6.939, 57.29, 102.1, 81.1, 65.29
2065, 6, 22.46, 19.49, 17.51, 15.59, 6.512, 14.88, 24.05, 34.35
2065, 7, 27.58, 23.97, 21.19, 18.71, 2.947, 5.552, 6.848, 9.869
2065, 8, 31.42, 26.86, 23, 20.17, 1.956, 8.125, 13.22, 20.91
2065, 9, 22.21, 18.15, 14.32, 11.64, 5.211, 28.04, 76.16, 114.7
2065, 10, 14.6, 11.08, 8.294, 6.049, 52.26, 52.95, 50.63, 40.91
2065, 11, 7.291, 3.968, 0.9997, -1.012, 58.4, 91.65, 149.1, 154.6
2065, 12, 5.806, 0.07448, -4.683, -7.91, 92.22, 134.6, 170.7, 135.3
2066, 1, 5.777, -1.775, -7.904, -11.38, 28.13, 43.65, 58.77, 43
2066, 2, 11.35, 5.448, 0.646, -2.611, 34.69, 59, 76.29, 53.62
2066, 3, 12.94, 7.332, 2.83, -0.53, 55.37, 93.27, 130.3, 129.6
2066, 4, 13.03, 9.24, 6.105, 3.572, 33.65, 60.78, 75.98, 82.12
2066, 5, 21.54, 17.27, 13.56, 10.57, 55.03, 75.52, 77.02, 82.43
2066, 6, 23.87, 20.26, 17.92, 15.72, 31.79, 49.7, 51.5, 49.64
2066, 7, 28.28, 24.28, 21.28, 18.68, 14.63, 14.24, 14.71, 15.41
2066, 8, 29.6, 24.78, 20.71, 17.98, 2.912, 14.51, 26.55, 22.63
2066, 9, 23.12, 18.31, 14.52, 12.11, 5.369, 22.18, 34.94, 34.34
2066, 10, 16.69, 13.17, 10.03, 7.604, 27.35, 25.42, 19.9, 9.389
2066, 11, 9.41, 4.932, 1.172, -1.601, 101.2, 110.6, 107.4, 83.32
2066, 12, 8.917, 3.425, -0.7511, -3.53, 62.22, 71.3, 77.01, 52.98
2067, 1, 0.6073, -3.562, -7.767, -10.68, 93.32, 128.7, 142, 77.34
2067, 2, 8.102, 2.716, -2.105, -5.141, 57.21, 104.9, 117.5, 89.3
2067, 3, 10.67, 4.776, 0.4476, -2.774, 105.5, 152.7, 198.7, 141.2
2067, 4, 12.43, 8.313, 4.89, 2.12, 40.69, 62.06, 67.45, 43.68
2067, 5, 16.09, 13.08, 10.89, 9.208, 69.1, 78.28, 78.2, 88.86
2067, 6, 20.84, 18.31, 16.13, 13.82, 65.3, 96.87, 101.9, 109.1
2067, 7, 28.11, 24.33, 21.52, 19.04, 14.41, 19.4, 21.45, 31.06
2067, 8, 31.7, 26.99, 23.23, 20.6, 8.888, 19.38, 22.56, 22.04
2067, 9, 23.85, 19.45, 16.04, 13.65, 14.83, 34.13, 45.43, 44.81
2067, 10, 16.02, 11.94, 8.8, 6.441, 78.61, 111, 140.3, 128.9
2067, 11, 9.732, 5.658, 2.271, -0.1858, 93.46, 122.5, 125.4, 72.43
2067, 12, 6.284, 1.716, -2.845, -5.659, 86.51, 72.57, 68.9, 37.89
2068, 1, 9.602, 3.049, -2.124, -5.694, 102.8, 102, 103.6, 71.02
2068, 2, 8.009, 3.258, -1.023, -4.391, 61.65, 87.69, 138.3, 173
2068, 3, 12.75, 7.28, 2.662, -0.7127, 33.78, 66.13, 87.03, 93.55
2068, 4, 14.13, 8.667, 4.237, 1.228, 35.66, 58.52, 84.53, 88.8
2068, 5, 20.24, 16.55, 13.52, 11.15, 29.65, 72.73, 94.45, 95.31
2068, 6, 29.02, 24.87, 21.52, 18.83, 2.396, 10.43, 16.83, 26.3
2068, 7, 27.24, 23.56, 20.63, 18.21, 2.641, 7.183, 8.231, 6.379
2068, 8, 31.25, 27.28, 23.84, 21.02, 6.922, 11.88, 12.53, 17.86
2068, 9, 21, 16.9, 13.55, 11.3, 33.87, 64.9, 58.76, 56.83
2068, 10, 14.8, 11.17, 8.349, 6.331, 36.96, 42.86, 53.79, 61.48
2068, 11, 11.73, 7.307, 3.447, 0.7279, 52.7, 64.91, 59, 48.25
2068, 12, -4.116, -8.492, -12.59, -15.88, 40.23, 62.85, 67.03, 48.05
2069, 1, 5.25, -0.1281, -4.603, -8.088, 51.42, 69.77, 79.48, 50.24
2069, 2, 12.78, 6.167, 0.8443, -2.307, 9.41, 13.39, 11.57, 6.243
2069, 3, 11.68, 6.997, 2.981, -0.2168, 72.31, 109.4, 115.2, 88.54
2069, 4, 13.59, 9.458, 6.006, 3.287, 67.51, 74.81, 62.49, 49.12
2069, 5, 18.42, 15.66, 12.88, 10.55, 54.34, 56.58, 35.96, 21.9
2069, 6, 25.18, 21.36, 18.25, 15.67, 1.538, 8.199, 16.28, 24.87
2069, 7, 30.2, 25.2, 21.38, 18.09, 5.183, 14.28, 24.66, 42.81
2069, 8, 30.25, 25.82, 22.26, 19.7, 17.28, 13.52, 10.78, 12.71
2069, 9, 22.15, 19.45, 16.92, 14.92, 52.19, 59.39, 52.42, 32.14
2069, 10, 15.41, 12.13, 9.216, 6.848, 58.72, 67.61, 72.75, 39.78
2069, 11, 9.795, 5.286, 1.581, -1.32, 67.41, 99.8, 111.1, 82.99
2069, 12, 7.036, 0.97, -3.729, -7.142, 80.38, 107.8, 120.9, 80.39
2070, 1, 5.439, 0.698, -3.758, -7.016, 101.5, 117.2, 138.1, 103.5
2070, 2, 10.26, 4.191, -0.573, -3.846, 85.11, 121.1, 151.9, 124.3
2070, 3, 9.151, 3.134, -1.363, -4.273, 92.98, 127.5, 159.1, 151
2070, 4, 15.26, 10.67, 7.062, 4.246, 10.04, 26.48, 49.09, 76.95
2070, 5, 17.16, 14.67, 12.18, 10.18, 30.32, 45.19, 40.12, 35.76
