# Created by WEAP: 1/2/2021 12:44:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 10.03, 6.607, -1.372, -6.16, 29.64, 43.44, 71.68, 123.5
2070, 4, 13.35, 12.06, 5.29, 0.4637, 24.65, 40.46, 121.5, 151.6
2070, 5, 19.27, 18.66, 12.72, 7.554, 55.42, 31.11, 36.67, 52.77
2070, 6, 30.23, 28.92, 21.91, 17.4, 18.35, 13.81, 16.86, 10.38
2070, 7, 31.48, 31.11, 24.99, 20.72, 5.675, 6.12, 6.582, 6.534
2070, 8, 32.14, 31.48, 25.58, 21.06, 6.979, 3.327, 5.454, 10.22
2070, 9, 21.29, 21.89, 15.82, 11.16, 35.01, 56.09, 60.42, 73.05
2070, 10, 17.44, 17.05, 10.42, 5.606, 12.18, 16.95, 23.9, 29.41
2070, 11, 9.097, 9.478, 3.089, -1.651, 11.54, 20.98, 43.19, 87.66
2070, 12, -3.602, -0.1844, -6.062, -10.85, 7.125, 14.05, 25.09, 51.18
2071, 1, -3.997, -0.788, -7.506, -11.95, 4.846, 6.385, 15.17, 25.17
2071, 2, -1.172, -0.05985, -7.256, -12.33, 10.72, 19.35, 35.59, 56.13
2071, 3, 6.46, 7.78, 0.393, -4.769, 34, 36.38, 73.17, 123.6
2071, 4, 10.37, 10.77, 4.511, -0.3886, 67.34, 111.4, 183.6, 259.9
2071, 5, 16.67, 16.58, 10.51, 5.688, 111.5, 106.8, 112.7, 169.6
2071, 6, 21.75, 20.1, 13.81, 9.022, 41.27, 57.83, 77.92, 89.79
2071, 7, 31.78, 31, 24.4, 20, 13.52, 5.129, 2.147, 2.576
2071, 8, 32.56, 30.76, 24.53, 20.2, 2.024, 8.182, 11.87, 12.35
2071, 9, 26.42, 25.63, 19.05, 14.6, 6.606, 11.77, 24.82, 30.18
2071, 10, 15.73, 15.69, 9.134, 4.148, 30.2, 26.08, 49.04, 68.93
2071, 11, 4.18, 6.06, 0.1621, -4.346, 18.3, 15.91, 23.79, 44.26
2071, 12, 3.527, 4.744, -0.7765, -5.124, 19.08, 18.46, 30.36, 51.41
2072, 1, -3.048, 3.413, -1.448, -6.658, 13.48, 11.95, 28.52, 50.72
2072, 2, 1.466, 8, 2.328, -2.951, 37.5, 14.72, 24.67, 47.37
2072, 3, 1.674, 7.152, 1.742, -3.694, 28.42, 44.52, 92.54, 152.1
2072, 4, 10.74, 10.2, 3.638, -1.173, 39.41, 62.99, 73.4, 96.59
2072, 5, 18.89, 18.76, 13.01, 7.746, 50.11, 32.6, 35.92, 58.42
2072, 6, 30.13, 28.86, 22.41, 18.05, 37.29, 19.41, 12.98, 12.03
2072, 7, 32.52, 32.64, 26.79, 22.3, 6.064, 1.977, 2.41, 3.978
2072, 8, 31.78, 31.82, 25.65, 21.24, 12.27, 1.822, 2.684, 3.223
2072, 9, 24.5, 24.36, 17.93, 13.46, 16.34, 10.26, 15.66, 19.29
2072, 10, 17.54, 17.61, 10.94, 6.16, 10.59, 10.33, 20.29, 24.06
2072, 11, 0.9708, 0.3237, -5.703, -10.26, 15.77, 46.63, 87.87, 129.3
2072, 12, 3.532, 3.261, -3.653, -8.014, 22.77, 13.41, 23, 32.93
2073, 1, 0.8276, 5.21, -2.343, -5.852, 2.12, 2.314, 4.894, 7.579
2073, 2, 13.61, 13.83, 7.454, 2.909, 3.689, 5.938, 10.36, 15.79
2073, 3, 10.64, 9.67, 2.942, -1.803, 32.92, 38.53, 73.68, 113.5
2073, 4, 12.11, 10.85, 4.236, -0.3054, 50.17, 35.03, 71.01, 111.4
2073, 5, 16.01, 14.93, 9.063, 3.928, 132, 148.9, 148.8, 181.4
2073, 6, 25.3, 24.06, 18.06, 12.91, 10, 17.6, 19.95, 25.49
2073, 7, 31.64, 31.22, 24.91, 20.29, 34.23, 18.76, 34.02, 30.1
2073, 8, 30.99, 30.84, 24.86, 20.21, 18.13, 10.93, 12.12, 11.79
2073, 9, 20.26, 20.47, 14.47, 9.821, 122.4, 71.25, 58.7, 81.59
2073, 10, 14.43, 15.46, 9.81, 4.678, 36.88, 32.67, 50.57, 70.4
2073, 11, 8.858, 9.188, 2.882, -1.409, 9.733, 17.75, 37.01, 71.86
2073, 12, 0.6247, 0.5785, -5.904, -10.67, 21.78, 20.25, 24.14, 43.34
2074, 1, 2.198, 3.552, -4.811, -8.966, 5.647, 4.611, 9.621, 14.68
2074, 2, 9.297, 9.678, 2.475, -2.106, 8.339, 12.78, 22.57, 34.2
2074, 3, 10.05, 8.014, 0.6716, -4.274, 11.11, 34.3, 83.55, 144.9
2074, 4, 12.02, 12.24, 5.839, 0.9057, 86.92, 67.23, 89.39, 121.5
2074, 5, 17.41, 17.2, 11.2, 6.431, 49.18, 60.24, 69.13, 66.09
2074, 6, 25.09, 23.98, 17.58, 12.73, 75.86, 72.02, 111.4, 128.2
2074, 7, 32.68, 32.66, 26.54, 22.03, 27.87, 12.85, 13.32, 17.7
2074, 8, 28.45, 29.15, 23.64, 19.08, 38.9, 36.26, 35.15, 42.71
2074, 9, 25.79, 25.87, 19.33, 14.55, 32.02, 24.67, 43.36, 60.4
2074, 10, 16.86, 16.95, 10.42, 5.61, 30.15, 44.76, 57.89, 82.27
2074, 11, 6.455, 5.6, -0.9529, -5.441, 10.35, 24.52, 51.51, 83.59
2074, 12, -7.681, -4.37, -8.841, -14.35, 22.29, 18.89, 37.76, 66.25
2075, 1, -1.327, 3.389, -2.415, -6.886, 12.02, 22.31, 63.9, 110.4
2075, 2, -0.4437, 5.491, -0.9317, -5.937, 13.27, 18.74, 41.73, 74.77
2075, 3, -1.066, 4.641, -1.919, -6.597, 26.92, 29.9, 53.7, 59.93
2075, 4, 10.2, 10.21, 4.085, -0.303, 46.61, 34.81, 55.1, 59.11
2075, 5, 17.08, 17.15, 11.11, 6.211, 41.68, 82.14, 109.6, 128.4
2075, 6, 22.21, 22.67, 17.54, 12.18, 125.6, 129.4, 163.2, 227.4
2075, 7, 27.6, 27.6, 21.72, 16.57, 69.75, 45.09, 46.28, 50.05
2075, 8, 28.96, 29.39, 23.6, 19.07, 42.85, 23.03, 24.34, 30.56
2075, 9, 24.08, 23.82, 17.91, 13.33, 13.21, 25.06, 26.44, 42.25
2075, 10, 16.5, 16.24, 9.623, 4.683, 25.42, 29.27, 45.1, 59.77
2075, 11, 7.504, 7.872, 1.503, -3.059, 24.19, 28.98, 48.12, 79.09
2075, 12, 4.479, 4.649, -1.623, -6.307, 17.13, 18.35, 30.12, 58.24
2076, 1, -4.788, -1.36, -7.342, -12.54, 10.94, 8.599, 22.32, 30.8
2076, 2, 9.481, 10.39, 3.463, -1.375, 8.785, 19.93, 38.27, 87.15
2076, 3, 12.62, 10.24, 3.02, -1.559, 24.3, 29.38, 39.09, 68.45
2076, 4, 15.38, 14.39, 7.731, 3.142, 32.03, 31.69, 61.24, 83.94
2076, 5, 18.42, 16.24, 9.82, 5.122, 41.62, 57.35, 82.23, 107.5
2076, 6, 24.8, 23.02, 16.28, 11.68, 136.6, 84.88, 95.61, 110.8
2076, 7, 31.14, 31.14, 25.02, 20.54, 12.03, 8.923, 12.78, 16.81
2076, 8, 32.67, 31.8, 25.62, 21.12, 3.406, 4.415, 7.305, 7.119
2076, 9, 23.06, 23.4, 17.1, 12.64, 67.06, 31.78, 26.74, 38.31
2076, 10, 16.6, 16.97, 10.49, 5.483, 10.9, 21.49, 45.55, 86.21
2076, 11, 9.568, 10.5, 4.289, -0.07015, 10.46, 13, 31.69, 55.36
2076, 12, -3.014, 0.5674, -4.464, -9.685, 14.68, 14.77, 24.94, 41.42
2077, 1, -6.933, -2.833, -6.883, -11.83, 14.67, 29.07, 56.33, 107.7
2077, 2, 2.22, 4.227, -2.179, -7.713, 4.381, 9.705, 22.17, 30.39
2077, 3, 11.36, 12.62, 5.67, 1.528, 21.12, 14.38, 24.44, 43.94
2077, 4, 13.63, 11.64, 4.793, 0.6427, 32.66, 55.49, 54.61, 56.83
2077, 5, 21.31, 20.39, 14.3, 9.749, 53.2, 52.92, 52.52, 63.26
2077, 6, 23.88, 21.94, 15.26, 10.58, 35.63, 66.98, 74.42, 100.2
2077, 7, 31.32, 30.66, 24.34, 19.94, 7.717, 11.57, 12.44, 15.34
2077, 8, 30.01, 30.07, 23.89, 19.44, 47.32, 37.48, 56.79, 70.35
2077, 9, 23.18, 23.95, 17.24, 12.47, 9.54, 5.398, 10.29, 14.06
2077, 10, 18.49, 17.27, 10.33, 5.486, 21.32, 14.53, 19.89, 26.8
2077, 11, 5.675, 6.426, 0.4346, -4.23, 19.12, 16, 26.53, 30.32
2077, 12, 1.616, 3.038, -2.835, -7.607, 17.03, 18.98, 29.06, 47.82
2078, 1, 4.4, 6.311, -1.845, -6.055, 8.28, 6.583, 12.2, 22
2078, 2, 4.98, 4.552, -2.744, -8.13, 8.716, 22.94, 45.53, 74.58
2078, 3, 15.21, 13.89, 6.808, 2.478, 25.42, 39.51, 82.78, 153.6
2078, 4, 14.91, 14.8, 8.427, 3.978, 35.94, 33.31, 50.44, 74.09
2078, 5, 16.62, 17.3, 11.76, 6.321, 125.2, 131.9, 140.2, 194.2
2078, 6, 25.01, 24.46, 17.67, 13.19, 17.21, 13.28, 17.82, 15
2078, 7, 31.99, 32.2, 26.21, 21.66, 16.5, 7.414, 7.219, 6.3
2078, 8, 32.32, 31.71, 25.82, 21.33, 6.01, 4.009, 4.96, 6.623
2078, 9, 24.56, 24.48, 18.1, 13.63, 21.5, 16.91, 22.54, 29.22
2078, 10, 16.66, 16.97, 10.27, 5.764, 8.995, 6.346, 11.42, 11.81
2078, 11, 4.869, 4.337, -1.91, -6.602, 41.4, 31.33, 57.25, 84.07
2078, 12, 7.687, 6.122, -1.023, -5.3, 18.39, 19.92, 32.2, 56.06
2079, 1, -7.513, -4.859, -9.53, -14.68, 11.08, 10.19, 23.31, 44.2
2079, 2, 8.899, 11.58, 5.334, 0.3671, 5.551, 7.75, 17.15, 24.08
2079, 3, 5.248, 6.631, 0.2554, -4.993, 42.51, 44.31, 76.6, 135.3
2079, 4, 12.41, 11.33, 4.556, -0.1352, 54.96, 65.2, 111.7, 154.9
2079, 5, 18.08, 17.65, 11.64, 6.718, 57.58, 80.03, 92.69, 130.6
2079, 6, 23.7, 21.55, 14.97, 10.35, 31.25, 52.34, 71.07, 77.89
2079, 7, 33.62, 33.09, 26.35, 21.85, 22.53, 8.737, 10.96, 11.77
2079, 8, 33.28, 32.71, 26.51, 22.04, 22.25, 10.68, 15.44, 17.58
2079, 9, 23.01, 23.47, 17.17, 12.37, 45.35, 46.53, 54.29, 71.16
2079, 10, 18.35, 18.89, 12.71, 7.582, 80.65, 59.86, 36.82, 52.78
2079, 11, 10.85, 10.81, 4.723, -0.002131, 14.98, 28.13, 56.44, 106.8
2079, 12, -0.134, 0.8584, -4.643, -9.286, 18.89, 24.11, 37.48, 72.83
2080, 1, 8.87, 9.423, 2.25, -1.869, 4.63, 8.138, 18.43, 30.79
2080, 2, 5.051, 2.214, -4.402, -9.99, 11.94, 36.02, 80.15, 150.2
2080, 3, 6.278, 3.988, -3.002, -8.037, 12.18, 19.62, 36.36, 56.13
2080, 4, 14.73, 12.6, 5.843, 1.38, 36.56, 53.71, 98.29, 138.7
2080, 5, 18.77, 17.54, 11.41, 6.676, 33.5, 66.58, 77.12, 118.4
2080, 6, 30.28, 27.36, 20.5, 15.94, 21.31, 30.49, 47.21, 47.02
2080, 7, 34.89, 33.72, 27.2, 22.89, 8.618, 5.752, 3.25, 3.664
2080, 8, 32.18, 31.42, 25.52, 21, 29.69, 13.89, 6.19, 7.707
2080, 9, 21.57, 21.89, 16.19, 11.57, 16.83, 16.48, 22.24, 17.87
2080, 10, 23.26, 22.78, 15.69, 11.39, 5.649, 5.948, 15.98, 20.71
2080, 11, 6.83, 7.801, 1.647, -2.651, 13.9, 24.36, 48.82, 86.61
2080, 12, 7.659, 7.398, 0.9565, -3.461, 14.44, 10.67, 11.44, 20.22
2081, 1, 2.162, 3.283, -2.626, -7.538, 13.82, 18.14, 47.12, 80.38
2081, 2, 5.454, 5.69, -2.294, -7.444, 9.907, 15.73, 39.49, 62.96
2081, 3, 14.28, 12.25, 4.808, 0.2817, 11.92, 51.74, 110.7, 171.4
2081, 4, 13.26, 11.77, 5.057, 0.5909, 81.96, 68.31, 94.63, 135.3
2081, 5, 19.53, 19.36, 13.42, 8.747, 44.75, 27.87, 33.75, 42.28
2081, 6, 29.67, 28.94, 22.34, 17.75, 28.1, 20.98, 16.15, 24.37
2081, 7, 33.32, 31.76, 25.47, 21.19, 30.91, 31.85, 28.24, 34.66
2081, 8, 30.75, 30.43, 24.43, 19.97, 15.48, 8.446, 10.93, 16.4
2081, 9, 27.7, 27.32, 20.98, 16.77, 4.251, 2.413, 2.439, 2.432
2081, 10, 10.67, 11.31, 4.92, -0.06226, 72.84, 59.47, 88.18, 105.8
2081, 11, -1.328, -1.296, -7.175, -12.36, 10.99, 18.89, 33, 50.32
2081, 12, 5.59, 5.041, -1.258, -5.717, 15.49, 12.93, 23.61, 38.31
2082, 1, 7.156, 10.23, 4.886, 0.6917, 11.72, 5.772, 7.093, 12.47
2082, 2, 10.96, 10.27, 2.943, -1.776, 14.68, 18.27, 27.98, 50.9
2082, 3, 12.35, 11.39, 4.11, -0.6744, 26.35, 26.11, 43.7, 73.67
2082, 4, 12.23, 11.83, 5.349, 0.2869, 63.89, 75.55, 105.9, 192.7
2082, 5, 18.46, 18.52, 12.22, 7.533, 63.98, 84.81, 105, 140.3
2082, 6, 31.01, 29.99, 23.47, 18.67, 5.595, 6.347, 7.946, 7.263
2082, 7, 32.71, 32.63, 26.75, 22.35, 17.67, 2.844, 4.033, 7.457
2082, 8, 31.35, 30.43, 24.52, 20.27, 9.89, 18.71, 12.85, 13.52
2082, 9, 23.04, 22.68, 16.41, 11.83, 30.17, 28.63, 47.23, 63.5
2082, 10, 20.4, 20.61, 13.99, 9.259, 4.996, 4.909, 10.15, 12.52
2082, 11, 9.527, 8.187, 0.9146, -3.45, 13.51, 18.51, 38.73, 49.77
2082, 12, -1.26, 0.4642, -5.528, -10.25, 17.46, 22.82, 42.26, 66.26
2083, 1, -4.882, -1.114, -7.842, -12.22, 7.101, 7.027, 17.85, 25.94
2083, 2, 7.818, 8.962, 1.904, -2.963, 7.677, 16.41, 40.86, 77.31
2083, 3, 9.106, 9.287, 2.228, -2.959, 34.39, 23.49, 57.55, 77.57
2083, 4, 11.99, 11.78, 4.988, 0.358, 66.25, 59.06, 65.69, 93.6
2083, 5, 16.27, 15.24, 8.624, 3.736, 107.2, 165.3, 295.5, 306.5
2083, 6, 24.6, 23.59, 16.88, 12.14, 53.63, 34.18, 41.59, 51.5
2083, 7, 33.97, 32.95, 26.42, 22.17, 12.21, 5.605, 5.927, 4.845
2083, 8, 33.36, 32.75, 26.9, 22.46, 2.876, 2.067, 1.658, 1.239
2083, 9, 23.84, 25.16, 19.36, 14.88, 2.836, 1.575, 1.548, 2.715
2083, 10, 17.87, 18.3, 11.8, 7.128, 3.648, 2.702, 3.234, 4.198
2083, 11, 1.013, 3.149, -2.313, -7.202, 22.51, 36.34, 67.94, 94.51
2083, 12, 5.978, 5.744, -0.787, -5.286, 10.59, 21.64, 41.25, 75.24
2084, 1, 8.647, 10.17, 3.403, -0.8128, 10.18, 6.753, 12.48, 19.99
2084, 2, 10.21, 9.918, 3.13, -1.866, 22.49, 28.72, 39.32, 51.57
2084, 3, 9.148, 7.035, -0.2174, -5.583, 13.26, 23.73, 51.81, 89.35
2084, 4, 15.33, 14.93, 8.93, 4.143, 38.92, 44.6, 82.66, 153.4
2084, 5, 23.35, 22.26, 16.02, 11.1, 31.84, 28.31, 42.28, 51.92
2084, 6, 26.57, 23.77, 16.54, 11.84, 32.41, 47.15, 72.23, 82.45
2084, 7, 33.15, 33.05, 26.7, 22.15, 28.63, 8.607, 4.678, 5.824
2084, 8, 26.67, 27.83, 22.56, 17.81, 69.29, 26.24, 19.28, 19.51
2084, 9, 27.56, 26.9, 20.67, 16.47, 3.651, 4.576, 7.093, 5.735
2084, 10, 19.16, 18.46, 11.6, 6.756, 16.38, 21.6, 38.6, 43.53
2084, 11, 9.756, 9.803, 3.879, -0.9058, 9.425, 11.72, 29.03, 37.19
2084, 12, 7.048, 6.872, 0.7801, -3.793, 7.694, 9.514, 17.52, 29.67
2085, 1, 2.544, 2.973, -3.086, -7.715, 12.25, 8.822, 17.64, 26.25
2085, 2, 2.071, 3.482, -2.639, -7.612, 18.14, 16.66, 31.23, 47.45
2085, 3, 12.66, 10.49, 3.022, -2.042, 18.9, 51.33, 91.55, 164.9
2085, 4, 12.13, 10.14, 3.432, -1.092, 17.36, 48.08, 83.71, 114
2085, 5, 20.23, 19.17, 12.04, 7.585, 31.18, 30.75, 54.08, 69.14
2085, 6, 26.02, 24.39, 17.37, 12.76, 35.57, 71.55, 113.6, 157.9
2085, 7, 30.51, 30.61, 24.78, 20.25, 51.57, 14.85, 8.288, 12.05
2085, 8, 31.71, 31.64, 25.78, 21.43, 14.09, 5.389, 5.257, 7.988
2085, 9, 19.74, 21.86, 15.96, 11.17, 78.85, 36.06, 36.86, 41.53
2085, 10, 17.56, 18.63, 12.15, 7.339, 24.72, 21.29, 37.38, 52.38
2085, 11, 5.004, 5.474, -0.7312, -5.406, 14.48, 25.37, 42.15, 73.58
2085, 12, 4.042, 4.92, -1.067, -5.782, 11.47, 14.87, 22.96, 43.25
2086, 1, -3.842, 0.8004, -4.235, -9.762, 18.19, 17.96, 35.44, 64.95
2086, 2, 6.583, 8.064, 2.088, -3.652, 14.88, 25.92, 47.2, 81.8
2086, 3, 8.392, 8.681, 2.608, -2.64, 16.39, 26.14, 39.2, 68.35
2086, 4, 15.78, 14.62, 7.998, 3.432, 54.48, 89.54, 130.3, 181.5
2086, 5, 19.44, 18.53, 12.45, 7.577, 37.28, 46.34, 74.84, 119.8
2086, 6, 28.48, 26.59, 19.39, 15.13, 39.31, 14.6, 20.12, 17.39
2086, 7, 30.62, 31.02, 24.62, 19.93, 90.33, 40.15, 51.93, 62.87
2086, 8, 32.16, 32.66, 26.69, 22.17, 6.414, 5.504, 8.126, 8.218
2086, 9, 24.92, 25.46, 19.11, 14.55, 46.33, 10.68, 15.74, 10.79
2086, 10, 16.05, 17.18, 10.98, 5.936, 29.31, 53.26, 93.26, 143.3
2086, 11, 1.671, 4.948, -0.3536, -4.986, 47.8, 37.39, 38.29, 61.38
2086, 12, -3.286, 2.547, -1.145, -6.355, 31.27, 28.75, 37.58, 64.13
2087, 1, -3.927, 0.7824, -3.45, -8.786, 9.841, 12.02, 43.95, 87.82
2087, 2, 3.244, 6.944, 0.753, -4.719, 11.63, 11.91, 16.6, 24.28
2087, 3, 7.263, 9.347, 2.885, -1.999, 37.26, 40, 83.87, 141.2
2087, 4, 10.17, 10.34, 4.391, -0.526, 68.26, 72.32, 98.55, 152.9
2087, 5, 14.08, 14.91, 8.917, 3.99, 146.8, 107.8, 104.5, 122.4
2087, 6, 26.59, 26.39, 20.17, 15.49, 62.45, 75.34, 68.44, 104
2087, 7, 29.39, 30.53, 24.71, 20.07, 71.3, 33.05, 42.59, 42.09
2087, 8, 33.18, 32.92, 26.88, 22.42, 0.9685, 1.716, 2.55, 2.159
2087, 9, 25.68, 26.16, 19.73, 15.09, 42.43, 17.49, 29.97, 35.63
2087, 10, 13.45, 15.31, 9.174, 3.847, 71.93, 41.86, 64.86, 81.21
2087, 11, 7.169, 7.496, 1.863, -2.712, 19.18, 31.18, 49.4, 70.97
2087, 12, 0.3737, 1.587, -3.889, -8.599, 6.406, 5.129, 10.64, 16.58
2088, 1, 1.06, 4.93, -0.867, -5.832, 9.947, 11.19, 20.8, 33.78
2088, 2, 2.941, 6.026, 0.4359, -5.255, 25.78, 20.15, 27.3, 40.96
2088, 3, 3.334, 8.226, 2.628, -2.623, 35.91, 30.96, 53.71, 81.82
2088, 4, 11.83, 11.04, 4.514, -0.1641, 48.61, 89.61, 130.2, 187.4
2088, 5, 19.68, 19.89, 14.32, 9.556, 44.32, 72.07, 92.37, 96.74
2088, 6, 24.19, 23.31, 16.76, 12.17, 122.7, 136.7, 116.9, 152.2
2088, 7, 31.59, 30.71, 24.14, 20.24, 17.94, 28.45, 33.25, 29.88
2088, 8, 30.89, 31.77, 26.19, 21.82, 19.76, 3.406, 4.141, 4.201
2088, 9, 25.87, 26.71, 20.63, 16.13, 12.52, 4.233, 5.31, 5.456
2088, 10, 13.25, 14.43, 8.328, 3.484, 63.69, 43.02, 47.04, 58.43
2088, 11, 6.323, 6.828, 0.2461, -4.059, 12.05, 23.54, 46.56, 80.29
2088, 12, 1.525, 1.618, -4.34, -9.192, 14.41, 15.3, 27.73, 43.06
2089, 1, 1.282, 4.706, -1.86, -6.249, 11.38, 15.4, 35.25, 38.18
2089, 2, 5.499, 7.777, 1.167, -4.044, 13.21, 13.89, 31.52, 57.32
2089, 3, 13.11, 11.89, 4.63, -0.07199, 26.96, 36.15, 72.71, 147.8
2089, 4, 12.99, 11.61, 4.727, 0.1702, 89.94, 130.5, 165.9, 226.6
2089, 5, 19.48, 20.59, 15.21, 9.926, 105.7, 91.19, 67.09, 85.24
2089, 6, 27.88, 27.34, 20.99, 16.25, 55.66, 48.55, 58.96, 71.5
2089, 7, 33.08, 33.05, 27.08, 22.45, 6.48, 7.778, 8.001, 8.701
2089, 8, 32.44, 32.51, 26.67, 22.21, 4.572, 3.529, 3.965, 6.457
2089, 9, 28.12, 28.07, 22.21, 17.75, 3.155, 0.9792, 2.734, 3.004
2089, 10, 18.89, 17.91, 11.07, 6.548, 13.79, 27.34, 52.38, 72.91
2089, 11, -1.326, 2.536, -2.644, -7.545, 19.47, 17.85, 30.01, 46.67
2089, 12, 1.635, 3.036, -2.725, -7.086, 16.95, 23.98, 43.04, 76.03
2090, 1, -3.101, -2.713, -7.516, -12.29, 5.79, 9.691, 24.28, 44.44
2090, 2, 11.03, 9.218, 1.658, -3.09, 3.159, 9.982, 30.01, 36.15
2090, 3, 9.483, 8.968, 2.427, -2.444, 26.83, 39.02, 75.52, 106.6
2090, 4, 11.15, 10.98, 5.302, 0.1348, 35.64, 76.42, 128.8, 177.5
2090, 5, 21.56, 21.43, 15.41, 10.46, 51.03, 81.03, 131.7, 185.3
2090, 6, 25.03, 24.62, 18.48, 13.7, 58.83, 89.9, 133.7, 161.7
2090, 7, 32.6, 31.84, 25.56, 21.2, 26.03, 8.981, 5.614, 6.745
2090, 8, 33.53, 33.06, 26.74, 22.34, 7.825, 7.659, 21.44, 28.63
2090, 9, 24.31, 25.17, 18.81, 14.17, 36.07, 13.75, 13.95, 19.51
2090, 10, 14.76, 15.47, 9.158, 4.12, 75.92, 44.09, 52.6, 66.84
2090, 11, 9.095, 9.452, 3.308, -1.072, 17.05, 15.43, 19.51, 29.82
2090, 12, 5.848, 5.844, 0.2171, -4.383, 18.75, 13.48, 20.3, 34.3
2091, 1, -3.058, -0.7774, -7.066, -11.57, 5.181, 11.99, 28.76, 47.36
2091, 2, 7.031, 7.654, 0.825, -4.325, 9.976, 13.52, 27.94, 46.69
2091, 3, 13.67, 11.98, 4.538, -0.1221, 12.98, 42.15, 94.27, 161
2091, 4, 8.973, 7.75, 0.8789, -3.72, 98.39, 79.3, 109.8, 177.9
2091, 5, 17.55, 17.28, 10.77, 6.17, 62.68, 72.31, 84.51, 115.6
2091, 6, 24.56, 23.82, 17.4, 12.53, 38.43, 37.13, 78.02, 94.6
2091, 7, 33.86, 33.3, 27.31, 23.07, 8.325, 11.31, 8.112, 9.195
2091, 8, 31.15, 32.02, 26.52, 21.95, 26.8, 14.83, 12.58, 21.3
2091, 9, 24.23, 24.62, 18.57, 13.85, 128.6, 57.59, 61.48, 76.25
2091, 10, 18.63, 18.79, 11.96, 6.98, 60.27, 72.81, 98.37, 134.9
2091, 11, 0.03705, 2.574, -2.337, -7.489, 37.13, 52.23, 93.65, 128.4
2091, 12, 6.502, 7.849, 1.895, -2.574, 15.12, 13.41, 25.22, 45.48
2092, 1, 6.683, 6.423, -0.3356, -4.907, 10.78, 16.79, 37.94, 66.97
2092, 2, 3.115, 4.18, -2.946, -8.062, 24.7, 30.28, 58.93, 110.9
2092, 3, 12.94, 12.61, 5.4, 0.7845, 27.65, 32.75, 65.08, 111.9
2092, 4, 13.47, 12.84, 6.723, 1.658, 42.71, 61.98, 83.02, 136.7
2092, 5, 16.82, 17.25, 11.49, 6.544, 97.03, 77.98, 111.5, 138.6
2092, 6, 24.88, 24.66, 18.12, 13.46, 108.4, 67.97, 74.05, 99.44
2092, 7, 32.01, 31.74, 25.6, 21.22, 40.71, 20.1, 27.22, 31.01
2092, 8, 32.58, 32.86, 26.92, 22.48, 6.935, 5.148, 8.639, 7.809
2092, 9, 28.23, 27.61, 21.33, 16.87, 16.08, 20.65, 31.47, 37.73
2092, 10, 20.24, 19.74, 12.99, 8.406, 5.599, 9.319, 16.08, 26.51
2092, 11, 9.231, 8.564, 1.802, -2.813, 46.09, 35.93, 37.48, 64.19
2092, 12, -1.316, 1.124, -3.348, -8.547, 29.08, 34.71, 59.54, 111.6
2093, 1, -4.146, -2.077, -8.882, -13.46, 9.095, 6.664, 15.86, 26.49
2093, 2, 9.666, 10.44, 4.203, -1.023, 10.7, 15.98, 41.04, 64.73
2093, 3, 13.57, 11.29, 4.394, -0.414, 26.52, 50.01, 105.4, 175.4
2093, 4, 11.6, 10.77, 4.453, -0.123, 39.38, 41.71, 67.35, 97.81
2093, 5, 18.37, 19, 12.76, 7.985, 118.9, 59.24, 93.25, 120.2
2093, 6, 27.91, 27.59, 20.97, 16, 49.85, 54.89, 74.57, 113.2
2093, 7, 35.05, 35.21, 29.07, 24.65, 5.571, 0.9619, 0.9419, 0.8115
2093, 8, 30.36, 31.45, 25.54, 20.75, 22.83, 13.04, 18.95, 25
2093, 9, 27.96, 28.11, 21.55, 17.22, 4.211, 2.134, 3.292, 5.422
2093, 10, 17.29, 18.71, 12.79, 7.707, 46.63, 49.57, 65.36, 100.4
2093, 11, 5.162, 5.728, -0.5486, -4.745, 15.3, 19.83, 33.66, 60.98
2093, 12, -2.404, -1.589, -6.377, -11.65, 17.55, 21.09, 32.76, 53.08
2094, 1, 1.379, 4.605, -1.397, -6.041, 11.22, 11.6, 33.2, 42.86
2094, 2, 1.513, 0.7341, -6.883, -12.01, 10.52, 14.54, 28.09, 46.96
2094, 3, 11.68, 9.83, 2.488, -2.04, 25.03, 35.03, 66.35, 115.9
2094, 4, 12.86, 12.05, 5.213, 0.8707, 73.94, 48.1, 59, 77.73
2094, 5, 17.48, 17.85, 11.72, 6.689, 128.2, 145.3, 224.3, 336
