# Created by WEAP: 1/2/2021 12:53:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 28.83, 26.19, 23.75, 4.552, 5.01, 6.22
2073, 9, 23.86, 21.24, 19.31, 51.58, 47.97, 71.7
2073, 10, 23.17, 20.35, 18.25, 1.131, 1.16, 0.99
2073, 11, 12.54, 9.674, 7.33, 162.8, 154.9, 136.2
2073, 12, 7.896, 5.112, 2.839, 654.2, 645.4, 618.9
2074, 1, 6.274, 3.587, 1.648, 249.4, 239.4, 224.1
2074, 2, 9.905, 6.939, 4.423, 281.9, 254.2, 195.4
2074, 3, 10.09, 7.411, 5.382, 187.9, 166.3, 171.8
2074, 4, 11.31, 8.691, 6.64, 430.2, 364.5, 348.4
2074, 5, 22.19, 19.31, 16.9, 6.53, 4.717, 3.26
2074, 6, 27.38, 24.71, 22.23, 7.002, 7.759, 7.333
2074, 7, 27.29, 24.65, 22.56, 2.671, 1.739, 3.171
2074, 8, 28, 25.22, 23.03, 0.3332, 1.125, 0
2074, 9, 22.99, 20.37, 18.56, 14.28, 11.65, 12.34
2074, 10, 19.29, 16.33, 14.26, 0.1456, 0.4317, 1.548
2074, 11, 11.59, 8.532, 6.242, 17.42, 17.48, 19.37
2074, 12, 7.051, 4.428, 2.315, 463.7, 443.8, 412.2
2075, 1, 9.239, 6.652, 4.587, 346, 330.2, 340.9
2075, 2, 8.385, 5.519, 3.155, 223.2, 212.8, 205.5
2075, 3, 9.823, 7.15, 5.187, 50.57, 49.77, 58.83
2075, 4, 18.93, 16.22, 13.83, 14.29, 13.17, 16.63
2075, 5, 19.64, 16.87, 14.36, 12.41, 13.08, 15.5
2075, 6, 21.33, 18.57, 16.33, 43.4, 36.52, 46.28
2075, 7, 27.45, 24.66, 22.29, 0.9, 1.28, 1.037
2075, 8, 27.44, 24.69, 22.29, 0.6999, 1.037, 1.494
2075, 9, 30.31, 27.63, 25.77, 0.5183, 1.011, 2.076
2075, 10, 17.17, 14.29, 12.23, 11.09, 10.8, 14.37
2075, 11, 12.26, 9.406, 7.116, 121.5, 119.7, 125.7
2075, 12, 7.054, 4.218, 2.116, 54.54, 49.96, 49.61
2076, 1, 5.633, 2.855, 0.4298, 221.6, 211.6, 202.2
2076, 2, 10.08, 7.33, 4.836, 472.3, 429.8, 372.6
2076, 3, 11.73, 9.012, 6.979, 160.4, 157.5, 169.4
2076, 4, 14.09, 11.44, 9.233, 70.63, 70.4, 76.5
2076, 5, 21.53, 18.69, 16.37, 3.842, 4.924, 5.308
2076, 6, 25.07, 22.32, 20.07, 5.37, 4.196, 2.427
2076, 7, 29.95, 27.26, 25.11, 12.97, 14.26, 14.13
2076, 8, 29.56, 26.85, 24.55, 100.3, 102.9, 146.8
2076, 9, 24.86, 22.14, 20.35, 20.36, 18.86, 26.75
2076, 10, 18.99, 16.11, 13.93, 4.057, 4.427, 4.056
2076, 11, 14.27, 11.47, 9.21, 37.37, 41.3, 49.38
2076, 12, 6.942, 4.125, 1.996, 747.7, 682.1, 565.4
2077, 1, 8.778, 6.221, 4.265, 693, 631.8, 539
2077, 2, 9.265, 6.45, 3.975, 860.5, 744.5, 656.1
2077, 3, 12.01, 9.375, 7.403, 134.3, 115.2, 115.7
2077, 4, 15.88, 13.09, 10.65, 7.198, 11.16, 16.21
2077, 5, 19.11, 16.3, 14, 17.72, 24.87, 31.59
2077, 6, 26.57, 23.91, 21.85, 59.59, 62.03, 72.09
2077, 7, 29.73, 26.92, 24.74, 1.828, 1.817, 2.403
2077, 8, 27.14, 24.32, 22.22, 5.754, 5.721, 8.508
2077, 9, 27.63, 24.94, 23.14, 26.38, 24.52, 25.94
2077, 10, 19.76, 16.91, 15.03, 0.7667, 0.5231, 0.7747
2077, 11, 9.692, 6.8, 4.548, 314.2, 269.3, 246.3
2077, 12, 6.01, 3.257, 1.187, 337.7, 294.5, 265.5
2078, 1, 7.003, 4.322, 2.093, 263.1, 249.7, 256.2
2078, 2, 6.444, 3.612, 1.448, 516.7, 464.7, 408.5
2078, 3, 13.75, 11.16, 9.099, 511.9, 460.3, 461.3
2078, 4, 16.92, 14.27, 11.81, 43.27, 45.45, 68.09
2078, 5, 19.2, 16.37, 13.98, 32.28, 35.7, 37.39
2078, 6, 26.91, 24.3, 21.9, 1.573, 3.145, 4.063
2078, 7, 28.18, 25.42, 23.24, 0.9187, 1.591, 3.309
2078, 8, 31.47, 28.75, 26.55, 10.26, 9.859, 14.56
2078, 9, 27.87, 25.17, 23.35, 37.42, 40.92, 63.29
2078, 10, 19.45, 16.64, 14.45, 52.84, 46.12, 52.63
2078, 11, 11.29, 8.292, 5.919, 38.28, 34.09, 31.91
2078, 12, 7.82, 4.957, 2.519, 78.89, 75.1, 68.57
2079, 1, 7.311, 4.704, 2.866, 415.4, 398.3, 370.8
2079, 2, 9.859, 6.968, 4.502, 477.6, 435, 405.6
2079, 3, 11.91, 9.257, 7.321, 140.4, 130.7, 150.7
2079, 4, 13.13, 10.45, 8.207, 177, 164.6, 163.9
2079, 5, 21.25, 18.43, 16.13, 24.43, 25.39, 34.38
2079, 6, 28.58, 25.97, 23.58, 9.802, 12.54, 8.623
2079, 7, 28.1, 25.4, 23.2, 4.56, 3.77, 3.782
2079, 8, 27.97, 25.22, 23, 11.2, 11.02, 16.89
2079, 9, 25.57, 22.89, 20.98, 1.399, 2.549, 5.738
2079, 10, 21.16, 18.33, 16.18, 130.7, 120, 114.2
2079, 11, 13.64, 10.94, 8.699, 177.6, 168.2, 155.6
2079, 12, 10.2, 7.437, 5.155, 590.8, 539.1, 498.5
2080, 1, 7.249, 4.649, 2.64, 487.4, 430.7, 370
2080, 2, 8.116, 5.17, 2.693, 359.8, 318, 282.9
2080, 3, 9.184, 6.434, 4.243, 275, 249.5, 258.9
2080, 4, 14.29, 11.46, 9.286, 84.28, 83.75, 88.08
2080, 5, 20.15, 17.22, 14.72, 99.08, 106.2, 117.5
2080, 6, 28.75, 26.06, 23.74, 38.24, 44.03, 44.84
2080, 7, 30.23, 27.59, 25.1, 12.04, 12.24, 11.93
2080, 8, 30.61, 27.93, 25.57, 1.153, 1.503, 1.637
2080, 9, 28.16, 25.57, 23.72, 12.05, 13.05, 19.27
2080, 10, 24.07, 21.2, 19.21, 3.948, 4.734, 7.241
2080, 11, 13.06, 10.14, 7.86, 17.01, 17.24, 17.83
2080, 12, 8.863, 6.063, 3.765, 248.1, 238.6, 225.2
2081, 1, 8.092, 5.476, 3.608, 667.9, 606.4, 537.3
2081, 2, 9.489, 6.66, 4.253, 599.5, 548.4, 515.5
2081, 3, 12.22, 9.572, 7.358, 252.3, 205.5, 198
2081, 4, 14.6, 11.84, 9.62, 97.96, 87.82, 102
2081, 5, 22.82, 20, 17.55, 2.453, 2.896, 3.615
2081, 6, 26.89, 24.17, 21.72, 4.565, 7.556, 13.01
2081, 7, 29.79, 27.1, 24.68, 0.531, 0.6005, 1.001
2081, 8, 29.23, 26.46, 24.21, 0.7231, 0.5698, 1.077
2081, 9, 25.73, 23.12, 21.43, 4.512, 6.534, 12.33
2081, 10, 16.63, 13.7, 11.6, 6.444, 5.207, 4.395
2081, 11, 9.073, 6.155, 3.493, 78.47, 83.49, 84.16
2081, 12, 8.327, 5.509, 3.187, 157.7, 147.5, 154.8
2082, 1, 8.817, 6.168, 4.156, 433.5, 382.2, 319.1
2082, 2, 10.32, 7.377, 4.815, 73.81, 67.84, 63.93
2082, 3, 13.51, 10.85, 8.828, 201.5, 157.2, 152.3
2082, 4, 11.4, 8.642, 6.425, 234.6, 208.1, 230.3
2082, 5, 22.16, 19.3, 16.98, 8.758, 11.44, 16.41
2082, 6, 29.62, 26.97, 24.44, 2.426, 3.392, 6.202
2082, 7, 29.34, 26.56, 24.13, 2.347, 1.764, 1.514
2082, 8, 29.98, 27.3, 24.89, 19.49, 10.72, 1.282
2082, 9, 23.3, 20.63, 18.67, 96.49, 95.76, 155.9
2082, 10, 23.02, 20.2, 18.15, 0.7305, 1.023, 1.425
2082, 11, 11.18, 8.366, 6.033, 357.8, 325.5, 285.7
2082, 12, 7.739, 5.007, 3.024, 307.3, 290.3, 268.5
2083, 1, 8.099, 5.327, 3.196, 121.8, 95.69, 89.96
2083, 2, 10.07, 7.231, 4.678, 449.5, 409.9, 354.5
2083, 3, 8.788, 6.117, 4.243, 295.8, 260.7, 241.5
2083, 4, 13.85, 11.16, 9.097, 92.38, 99.03, 113.3
2083, 5, 18.2, 15.4, 13.21, 106.8, 101.5, 98.34
2083, 6, 27.64, 24.98, 22.59, 12.84, 16.29, 17.47
2083, 7, 27.09, 24.35, 21.89, 5.664, 5.161, 3.611
2083, 8, 31.69, 28.92, 26.69, 0.5063, 0.7645, 0.7118
2083, 9, 28.18, 25.59, 23.68, 0.3129, 0.3692, 0.6116
2083, 10, 22.67, 19.86, 17.58, 0.001583, 0.0007643, 0
2083, 11, 14.5, 11.67, 9.464, 27.76, 30.84, 31.29
2083, 12, 10.43, 7.795, 5.716, 459.9, 409.7, 352.3
2084, 1, 10.45, 7.742, 5.722, 74.76, 72.92, 73.13
2084, 2, 11.49, 8.557, 6.185, 93.89, 86.2, 92.95
2084, 3, 11.71, 9.072, 6.985, 265.4, 238, 243.3
2084, 4, 17.05, 14.37, 12.19, 167.4, 156.6, 174.8
2084, 5, 19.62, 16.82, 14.46, 58.75, 48.15, 34.58
2084, 6, 26.46, 23.84, 21.41, 3.895, 4.802, 7.567
2084, 7, 30.03, 27.3, 24.83, 0.671, 0.5799, 0.5967
2084, 8, 29.86, 27.07, 24.74, 0.9613, 0.7481, 0.854
2084, 9, 28.79, 26.13, 24.27, 3.729, 5.111, 7.183
2084, 10, 19.51, 16.74, 14.63, 57.1, 55.45, 54
2084, 11, 12.43, 9.624, 7.243, 179.3, 177.5, 188.8
2084, 12, 7.695, 4.826, 2.47, 147.5, 135, 120
2085, 1, 7.676, 4.968, 2.803, 238.3, 225.3, 212.8
2085, 2, 9.704, 6.781, 4.113, 401.7, 334.1, 304.7
2085, 3, 11.07, 8.356, 6.143, 120.8, 114.3, 108.6
2085, 4, 14.56, 11.84, 9.384, 111.9, 108.3, 110.2
2085, 5, 18.05, 15.31, 12.91, 137.2, 117.7, 108.7
2085, 6, 29.36, 26.63, 24.3, 0.8242, 1.176, 1.13
2085, 7, 30.5, 27.89, 25.48, 2.627, 2.878, 4.938
2085, 8, 29.95, 27.08, 24.7, 0.07499, 0.1538, 0.1816
2085, 9, 25.13, 22.56, 20.78, 304.9, 286.7, 344.8
2085, 10, 21.12, 18.36, 16.09, 1.098, 1.582, 2.318
2085, 11, 11.32, 8.377, 5.911, 15.82, 16.12, 16.69
2085, 12, 9.471, 6.69, 4.465, 314.7, 298.5, 251.7
2086, 1, 9.147, 6.363, 4.17, 153.9, 130.6, 122.1
2086, 2, 10.66, 7.88, 5.678, 528.7, 485, 433.9
2086, 3, 12.81, 10.13, 8.129, 397.4, 332.3, 310.5
2086, 4, 16.39, 13.71, 11.42, 90.86, 90.39, 113.6
2086, 5, 23.34, 20.57, 18.27, 6.148, 11.26, 12.95
2086, 6, 25.7, 22.95, 20.66, 34.6, 38.29, 46.68
2086, 7, 27.95, 25.26, 23.06, 3.187, 3.498, 3.378
2086, 8, 30.51, 27.75, 25.28, 1.751, 2.531, 2.258
2086, 9, 24.95, 22.31, 20.53, 156.2, 147.3, 173.3
2086, 10, 19.76, 17, 15.05, 10.34, 12.27, 14.26
2086, 11, 12, 9.096, 6.671, 255.6, 238, 219.9
2086, 12, 8.65, 6.042, 4.041, 309.2, 306.1, 258.8
2087, 1, 8.717, 6.082, 3.963, 256.8, 233.3, 220.4
2087, 2, 10.24, 7.372, 5.083, 212.6, 186.1, 198.2
2087, 3, 10.51, 7.809, 5.699, 109.6, 97.63, 87.48
2087, 4, 12.35, 9.603, 7.408, 139.2, 124.7, 131.2
2087, 5, 17.81, 14.99, 12.72, 32.05, 34.15, 36.5
2087, 6, 27.33, 24.67, 22.22, 2.4, 3.011, 3.683
2087, 7, 27.75, 25, 22.75, 2.586, 2.555, 3.78
2087, 8, 30.13, 27.34, 24.98, 9.679, 7.821, 10.58
2087, 9, 26.4, 23.77, 22.01, 278.7, 305.1, 408.6
2087, 10, 16.49, 13.65, 11.59, 134.9, 151, 206.7
2087, 11, 12.19, 9.267, 6.939, 73.95, 66.77, 73.92
2087, 12, 9.153, 6.302, 4.068, 119.7, 101.9, 88.14
2088, 1, 7.877, 5.195, 3.255, 168.9, 174.5, 182.7
2088, 2, 9.752, 6.73, 4.185, 210.5, 211, 206.3
2088, 3, 12.81, 10.15, 8.235, 221.4, 200.8, 220.9
2088, 4, 15.49, 12.74, 10.59, 114.1, 87.96, 91.72
2088, 5, 23.77, 20.94, 18.66, 21.89, 19.75, 20.46
2088, 6, 26.66, 23.98, 21.75, 5.105, 6.823, 7.415
2088, 7, 30.56, 27.84, 25.64, 8.109, 9.449, 13.2
2088, 8, 29.51, 26.73, 24.32, 1.415, 1.038, 1.056
2088, 9, 26.55, 23.87, 22.08, 9.524, 5.198, 3.14
2088, 10, 19.15, 16.32, 14.42, 163.7, 132, 121.1
2088, 11, 13.15, 10.29, 7.855, 56.57, 50.58, 39.37
2088, 12, 8.028, 5.253, 3.065, 354.5, 299.4, 238.1
2089, 1, 8.747, 6.139, 4.222, 371.6, 329.2, 273.4
2089, 2, 10.38, 7.523, 5.1, 375.3, 330.1, 293.3
2089, 3, 12.47, 9.869, 7.979, 196.2, 163.3, 154
2089, 4, 13.62, 10.88, 8.664, 43.45, 41.51, 47.76
2089, 5, 19.6, 16.77, 14.43, 57.76, 64.7, 79.82
2089, 6, 24.53, 21.81, 19.5, 1.844, 2.456, 1.829
2089, 7, 29.86, 27.23, 24.98, 0.9219, 1.337, 2.146
2089, 8, 31.14, 28.46, 25.86, 2.046, 2.36, 3.663
2089, 9, 30.26, 27.68, 25.74, 13.48, 15.97, 28.83
2089, 10, 18, 15.13, 13.09, 21.91, 23.13, 29.45
2089, 11, 10.8, 7.929, 5.534, 94.84, 91.22, 86.29
2089, 12, 8.389, 5.646, 3.52, 222.5, 217.9, 208.2
2090, 1, 9.296, 6.617, 4.67, 329.6, 272.1, 213.9
2090, 2, 10.71, 7.78, 5.195, 164.6, 143.9, 142.7
2090, 3, 12.79, 10.07, 7.988, 242, 209.5, 217.7
2090, 4, 13.99, 11.33, 9.021, 332.2, 300.8, 290.9
2090, 5, 23.52, 20.72, 18.34, 5.821, 7.878, 8.903
2090, 6, 26.2, 23.47, 21.23, 2.154, 2.049, 1.861
2090, 7, 32.42, 29.74, 27.32, 7.396, 8, 9.836
2090, 8, 29.48, 26.73, 24.52, 2.766, 3.891, 10.05
2090, 9, 28.56, 25.95, 24.16, 41.22, 42.59, 72.73
2090, 10, 20.17, 17.33, 15, 69.15, 67.18, 77.91
2090, 11, 13.2, 10.38, 7.916, 123.4, 115.5, 128.6
2090, 12, 7.546, 4.91, 3.024, 332.4, 312.9, 296.1
2091, 1, 7.172, 4.464, 2.462, 176.7, 167.3, 143
2091, 2, 8.986, 6.134, 3.593, 937.6, 888.2, 754.3
2091, 3, 11.58, 8.996, 6.675, 264.1, 218.7, 219.7
2091, 4, 11.58, 8.829, 6.672, 160.1, 154.2, 160.7
2091, 5, 18.77, 15.88, 13.58, 4.765, 6.984, 8.977
2091, 6, 27.58, 24.85, 22.61, 0, 0, 0
2091, 7, 29.81, 27.13, 24.8, 2.92, 3.363, 3.684
2091, 8, 30.97, 28.16, 25.69, 0.4591, 0.4414, 0.7378
2091, 9, 24.05, 21.51, 19.52, 117.3, 111.2, 133.6
2091, 10, 18.76, 15.94, 13.69, 311.8, 271.9, 298.2
2091, 11, 13.04, 10.37, 8.081, 256.2, 264.4, 257.9
2091, 12, 8.531, 5.712, 3.564, 60.2, 64.25, 63.61
2092, 1, 8.803, 6.054, 3.875, 150.1, 133.1, 104
2092, 2, 8.68, 5.749, 3.118, 240.4, 201.3, 166.7
2092, 3, 11.99, 9.283, 7.246, 164, 150.7, 177.4
2092, 4, 14.29, 11.63, 9.36, 127.8, 117.5, 129.3
2092, 5, 21.99, 19.25, 16.78, 53.34, 42.41, 39.25
2092, 6, 28.8, 26.12, 23.81, 17.32, 19.34, 22.1
2092, 7, 29.73, 27, 24.73, 8.115, 8.773, 7.417
2092, 8, 31.43, 28.66, 26.36, 1.448, 1.877, 2.336
2092, 9, 26.9, 24.29, 22.36, 0.9693, 1.475, 3.235
2092, 10, 20.82, 18.03, 16.07, 55.29, 55.02, 64.59
2092, 11, 11.22, 8.388, 5.931, 443.2, 407.1, 410.7
2092, 12, 8.177, 5.39, 3.205, 189.1, 199.3, 217.4
2093, 1, 7.578, 4.827, 2.738, 151.7, 141, 150.3
2093, 2, 14.1, 11.11, 8.749, 34.87, 35.26, 39.5
2093, 3, 11.97, 9.316, 7.235, 265.1, 244.4, 247
2093, 4, 16.01, 13.28, 11.04, 47.82, 39.6, 22
2093, 5, 18.01, 15.19, 13, 56.25, 57.06, 66.11
2093, 6, 23.5, 20.81, 18.75, 18.18, 21.48, 30.8
2093, 7, 31.29, 28.61, 26.26, 4.083, 5.006, 7.221
2093, 8, 29.27, 26.53, 24.26, 0.7177, 1.055, 1.294
2093, 9, 28.37, 25.8, 24.06, 61.84, 63.16, 79.71
2093, 10, 19.26, 16.36, 14.26, 0.8802, 1.61, 1.44
2093, 11, 11.34, 8.358, 6.051, 24.98, 21.58, 23.02
2093, 12, 7.766, 4.927, 2.672, 110.8, 116.2, 123.3
2094, 1, 9.28, 6.673, 4.645, 866.5, 748, 609.7
2094, 2, 7.322, 4.154, 1.692, 112.2, 106.3, 118.6
2094, 3, 13.59, 10.82, 8.715, 121.4, 110.1, 124.5
2094, 4, 13.89, 11.17, 8.763, 96.68, 85.61, 94.39
2094, 5, 19.67, 16.86, 14.7, 23.84, 30.58, 20.32
2094, 6, 28.74, 26.08, 23.71, 0.9057, 1.943, 4.132
2094, 7, 30.25, 27.52, 25.2, 8.362, 9.608, 14.22
2094, 8, 30.18, 27.39, 25.07, 2.227, 3.291, 1.243
2094, 9, 26.8, 24.1, 22.24, 23.55, 24.16, 40.78
2094, 10, 18, 15.17, 12.84, 84.67, 89.17, 112.2
2094, 11, 12.77, 10, 7.717, 41.64, 39.57, 42.19
2094, 12, 9.487, 6.685, 4.668, 424.8, 365.8, 337.1
2095, 1, 9.7, 7.089, 4.951, 467.1, 430.1, 384.8
2095, 2, 11.27, 8.484, 6.136, 481.1, 428.5, 378.4
2095, 3, 10.38, 7.656, 5.559, 130.7, 117.9, 122.9
2095, 4, 16.62, 13.9, 11.67, 7.261, 7.387, 7.449
2095, 5, 23.18, 20.39, 17.99, 5.477, 5.362, 7.806
2095, 6, 27.45, 24.79, 22.66, 1.111, 1.778, 4.252
2095, 7, 31.41, 28.68, 26.35, 9.346, 9.198, 8.817
2095, 8, 28.75, 25.95, 23.54, 1.016, 1.309, 0.9678
2095, 9, 26.84, 24.16, 22.41, 100.3, 98.28, 129.9
2095, 10, 19.89, 17.11, 14.93, 29.82, 29.99, 25.07
2095, 11, 11.16, 8.283, 6.011, 377.9, 359, 355.1
2095, 12, 10.19, 7.408, 5.223, 439.1, 370.7, 320.4
2096, 1, 8.84, 6.242, 4.191, 825.6, 728.2, 652.5
2096, 2, 9.932, 6.899, 4.409, 235, 214.2, 209.3
2096, 3, 10.74, 8.157, 6.206, 189.2, 174.7, 187.1
2096, 4, 13.06, 10.39, 8.193, 229.2, 219.5, 226.4
2096, 5, 17.59, 14.74, 12.33, 113.2, 118.3, 139.4
2096, 6, 27.37, 24.7, 22.32, 2.328, 3.027, 2.596
2096, 7, 30.65, 28.02, 25.79, 5.376, 5.473, 8.241
2096, 8, 29.92, 27.19, 24.86, 19.23, 23.33, 51.31
2096, 9, 26.81, 24.11, 22.5, 42.51, 41.21, 63.49
2096, 10, 20.01, 17.17, 15.08, 20.14, 20.06, 22.52
2096, 11, 14.04, 11.17, 8.909, 14.52, 15.41, 17.23
2096, 12, 9.039, 6.278, 3.895, 40.93, 41.14, 36.55
2097, 1, 9.926, 7.194, 5.206, 115.3, 103.4, 86.24
2097, 2, 8.075, 5.144, 2.516, 403.4, 338.2, 265.9
2097, 3, 11.39, 8.732, 6.738, 229.5, 206, 195.7
2097, 4, 13.3, 10.6, 8.426, 132.1, 124.4, 146.9
2097, 5, 22.32, 19.51, 17.07, 1.689, 2.566, 2.357
2097, 6, 26.81, 24.16, 22, 3.02, 5.125, 5.398
2097, 7, 30.61, 27.87, 25.57, 3.895, 5.942, 9.542
2097, 8, 29.77, 27.09, 24.55, 1.579, 2.231, 1.353
2097, 9, 24.51, 21.83, 20.03, 4.674, 5.936, 9.689
2097, 10, 20.27, 17.42, 15.11, 62.38, 59.83, 75.69
2097, 11, 12.78, 10.06, 7.697, 271.6, 292, 331.2
2097, 12, 9.782, 7.035, 4.985, 518.7, 474.2, 411.7
2098, 1, 7.669, 4.92, 2.89, 236.4, 214.5, 201.5
2098, 2, 10.02, 7.24, 4.703, 883.7, 768.6, 711.9
2098, 3, 13.64, 11.02, 9.044, 186.3, 166.6, 178.2
2098, 4, 14.57, 11.86, 9.746, 167, 159.3, 189.6
2098, 5, 22.26, 19.4, 17.13, 0.2306, 0.3512, 1.267
2098, 6, 28.72, 26.09, 23.68, 0.3885, 0.1932, 0.01568
2098, 7, 29.77, 27.13, 24.84, 3.585, 3.476, 4.358
2098, 8, 32.22, 29.51, 27.32, 1.135, 1.064, 1.209
2098, 9, 30.56, 27.93, 25.92, 0.4867, 0.7819, 1.671
2098, 10, 21.22, 18.38, 16.23, 5.128, 6.181, 6.36
2098, 11, 12.51, 9.547, 7.166, 9.672, 10.4, 11.94
2098, 12, 7.284, 4.475, 2.285, 260.6, 227.3, 188.1
2099, 1, 9.253, 6.481, 4.173, 60.49, 58.13, 59.28
2099, 2, 11.43, 8.529, 5.834, 392.3, 361.4, 346.9
2099, 3, 13.02, 10.36, 8.258, 354, 290.4, 233.9
2099, 4, 16.72, 13.99, 11.83, 53.43, 50.3, 51.4
2099, 5, 21.55, 18.77, 16.4, 45.77, 32.47, 28.43
2099, 6, 27.25, 24.59, 22.18, 1.658, 2.239, 4.648
2099, 7, 30.72, 28.06, 25.77, 1.822, 2.786, 3.673
2099, 8, 28.35, 25.65, 23.21, 1.754, 1.637, 2.833
2099, 9, 27.26, 24.61, 22.8, 5.782, 9.542, 26.64
2099, 10, 16.68, 13.87, 11.68, 156.1, 149.1, 160.9
2099, 11, 12.9, 10.12, 7.746, 535.3, 481.6, 464.2
2099, 12, 9.484, 6.751, 4.422, 69.91, 75.62, 77.52
