# Created by WEAP: 1/2/2021 12:37:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 23.66, 21.38, 19.51, 5.385, 7.237, 10.55
2073, 8, 25.27, 22.96, 21.07, 4.949, 5.663, 7.938
2073, 9, 17.6, 15.46, 13.89, 80.67, 100.1, 146.7
2073, 10, 13.88, 11.84, 10.3, 5.494, 11.1, 20.56
2073, 11, 6.29, 4.255, 2.732, 136.5, 172.6, 242.7
2073, 12, 3.573, 1.793, 0.5765, 160.7, 200.8, 287.4
2074, 1, 3.121, 1.337, 0.05507, 100.7, 138.9, 204.7
2074, 2, 5.037, 3.153, 1.706, 82.43, 114.7, 165.3
2074, 3, 7.315, 5.33, 3.901, 81.92, 127.3, 186.3
2074, 4, 7.394, 5.485, 4.136, 70.67, 98.37, 129.8
2074, 5, 14.31, 12.17, 10.66, 10.47, 14.65, 19.62
2074, 6, 23.28, 20.98, 19, 0.06263, 0.2317, 0.5857
2074, 7, 21.78, 19.48, 17.56, 54.61, 66.14, 87.41
2074, 8, 22.1, 19.79, 17.98, 2.275, 3.452, 5.788
2074, 9, 19.19, 17.14, 15.66, 20.09, 23.36, 30.47
2074, 10, 11.23, 9.163, 7.652, 70.88, 91.06, 129.2
2074, 11, 4.331, 2.381, 1.038, 167.3, 221.6, 339.7
2074, 12, -1.845, -3.524, -4.645, 150.8, 201.6, 302.5
2075, 1, 3.215, 1.418, 0.09333, 174.3, 234.9, 333.4
2075, 2, 5.008, 3.008, 1.48, 112.8, 174.8, 260.1
2075, 3, 6.581, 4.655, 3.32, 19.02, 27.46, 38.24
2075, 4, 12.18, 10.2, 8.69, 1.045, 2.638, 4.735
2075, 5, 13.22, 11.23, 9.876, 78.68, 113.3, 168.3
2075, 6, 15.12, 12.98, 11.39, 41.98, 58.91, 87.77
2075, 7, 22.35, 20.18, 18.41, 4.616, 7.705, 12.31
2075, 8, 23.25, 20.84, 18.84, 7.158, 8.13, 10.24
2075, 9, 23.94, 21.76, 19.98, 1.166, 1.657, 2.616
2075, 10, 10.74, 8.822, 7.407, 23.61, 33.99, 54.45
2075, 11, 6.796, 4.723, 3.208, 248.7, 300.1, 418.3
2075, 12, 3.02, 1.162, -0.1269, 202.4, 263.1, 398.9
2076, 1, -0.2692, -2.08, -3.483, 99.68, 127.8, 173.3
2076, 2, 4.859, 2.867, 1.401, 116.5, 166.1, 236
2076, 3, 8.046, 5.965, 4.444, 122.9, 173.1, 235.6
2076, 4, 9.658, 7.589, 6.037, 52.86, 78.83, 113.6
2076, 5, 13.76, 11.79, 10.3, 17.11, 25.31, 36.04
2076, 6, 17.37, 15.15, 13.22, 3.667, 6.428, 11.11
2076, 7, 27.15, 24.79, 22.71, 3.039, 4.967, 8.882
2076, 8, 26.47, 24.01, 21.88, 0.6486, 0.8612, 1.508
2076, 9, 18.23, 16.27, 14.86, 3.723, 5.008, 7.368
2076, 10, 11.36, 9.346, 7.892, 31.25, 45.35, 72.57
2076, 11, 7.054, 4.956, 3.401, 180.9, 226, 321.5
2076, 12, 0.2648, -1.42, -2.435, 92.7, 121.6, 168.8
2077, 1, -4.02, -5.514, -6.374, 138.2, 183.4, 270
2077, 2, 2.876, 1.219, 0.06453, 84.09, 119.1, 166.7
2077, 3, 10.26, 8.187, 6.643, 21.98, 35.94, 54.84
2077, 4, 9.619, 7.686, 6.282, 21, 33.37, 52.79
2077, 5, 12.41, 10.38, 8.91, 16.89, 28.27, 44.37
2077, 6, 20.4, 18.22, 16.46, 13.52, 15.22, 18.65
2077, 7, 25.13, 22.85, 20.95, 2.181, 2.509, 3.094
2077, 8, 21.68, 19.37, 17.5, 56.16, 67.24, 96.37
2077, 9, 20.43, 18.33, 16.74, 1.972, 2.369, 3.254
2077, 10, 11.6, 9.646, 8.267, 58.02, 75.37, 106.6
2077, 11, 2.704, 0.7764, -0.5894, 116.2, 150.1, 219
2077, 12, -0.2917, -1.933, -3.078, 300.2, 380.8, 549.5
2078, 1, 3.592, 1.817, 0.5187, 200.9, 268.7, 376.9
2078, 2, -0.6181, -2.488, -3.87, 111.5, 144.5, 196.5
2078, 3, 11.29, 9.138, 7.478, 48.36, 67.56, 92.48
2078, 4, 11.07, 9.046, 7.512, 39.93, 62.44, 91.46
2078, 5, 12.19, 10.19, 8.735, 40.73, 58.94, 85.13
2078, 6, 21.51, 19.34, 17.57, 20.84, 25.45, 32.44
2078, 7, 23.07, 20.73, 18.75, 3.757, 5.795, 9.044
2078, 8, 25.72, 23.4, 21.47, 3.14, 4.528, 7.207
2078, 9, 20.81, 18.73, 17.13, 1.366, 1.904, 2.919
2078, 10, 14.53, 12.52, 11.03, 25.45, 34.61, 55.28
2078, 11, 3.348, 1.583, 0.4234, 48.32, 65.29, 101.9
2078, 12, 3.263, 1.328, -0.1274, 186.1, 235.4, 330.2
2079, 1, -3.088, -4.601, -5.564, 50.73, 68.15, 95.3
2079, 2, 6.578, 4.709, 3.263, 63.09, 88.41, 124.1
2079, 3, 7.26, 5.228, 3.714, 80.24, 114.9, 161
2079, 4, 8.57, 6.572, 5.04, 55.26, 90.99, 140.7
2079, 5, 13.16, 11.04, 9.411, 13.96, 18.45, 24.23
2079, 6, 24.36, 22.17, 20.39, 1.191, 2.172, 3.477
2079, 7, 22.24, 20, 18.28, 38.58, 44.26, 59.29
2079, 8, 25.52, 23.17, 21.23, 7.866, 9.53, 13.36
2079, 9, 19.35, 17.18, 15.52, 31.06, 37.76, 52.89
2079, 10, 13.52, 11.33, 9.696, 95.18, 128.1, 195.3
2079, 11, 7.69, 5.528, 3.851, 181.7, 232.9, 346.2
2079, 12, 3.936, 2.201, 0.9624, 184.7, 227.5, 312.4
2080, 1, 4.733, 2.766, 1.178, 128.2, 166.8, 230.9
2080, 2, 5.513, 3.61, 2.229, 22.82, 30.36, 42.8
2080, 3, 6.44, 4.385, 2.839, 45.01, 69.2, 103.3
2080, 4, 8.321, 6.251, 4.667, 59.37, 86.62, 124.7
2080, 5, 13.39, 11.43, 10.11, 30.46, 43.65, 68.18
2080, 6, 24.76, 22.44, 20.45, 2.236, 4.557, 8.23
2080, 7, 27.43, 24.97, 22.9, 8.983, 11.36, 14.24
2080, 8, 27.4, 24.92, 22.8, 0.3005, 0.6033, 1.279
2080, 9, 20.73, 18.58, 16.91, 3.021, 3.842, 5.661
2080, 10, 15.7, 13.56, 11.96, 25.78, 39.27, 66.83
2080, 11, 5.861, 3.799, 2.325, 63.75, 95.63, 152.1
2080, 12, 2.456, 0.5753, -0.7203, 113.5, 141.2, 191.8
2081, 1, 3.425, 1.625, 0.1914, 129, 162, 219
2081, 2, 5.663, 3.92, 2.599, 128.9, 170.9, 231.9
2081, 3, 9.703, 7.544, 5.954, 32.62, 46.07, 65.95
2081, 4, 9.25, 7.284, 5.823, 26.13, 43.39, 66.45
2081, 5, 15.51, 13.41, 11.87, 9.753, 15.74, 24.29
2081, 6, 22.59, 20.27, 18.3, 0.6569, 0.8798, 1.153
2081, 7, 24.62, 22.22, 20.12, 1.625, 2.85, 4.345
2081, 8, 24.09, 21.79, 19.88, 2.04, 3.41, 6.822
2081, 9, 19.45, 17.34, 15.74, 9.057, 14.38, 23.68
2081, 10, 8.907, 6.993, 5.628, 42.54, 54.01, 76.81
2081, 11, 2.284, 0.363, -1.037, 170, 226.1, 348.3
2081, 12, 3.553, 1.655, 0.2303, 121.4, 170.1, 252.9
2082, 1, 6.063, 4.255, 2.777, 85.65, 116.1, 165.2
2082, 2, 8.328, 6.434, 4.979, 6.969, 11.22, 17.12
2082, 3, 9.811, 7.728, 6.235, 29.1, 48.49, 73.69
2082, 4, 7.813, 5.884, 4.479, 46.34, 70.01, 103.4
2082, 5, 15.82, 13.74, 12.23, 14.38, 20.4, 26.41
2082, 6, 23.66, 21.42, 19.53, 0.2026, 0.278, 0.5025
2082, 7, 24.09, 21.81, 19.91, 5.395, 7.439, 10.76
2082, 8, 28.07, 25.71, 23.77, 1.47, 1.999, 3.11
2082, 9, 18.12, 15.93, 14.27, 36.65, 46.32, 67.46
2082, 10, 13.73, 11.68, 10.25, 35.39, 49.56, 76.31
2082, 11, 5.173, 3.255, 1.938, 228.1, 291.4, 416.1
2082, 12, 1.578, -0.1712, -1.338, 113.8, 147.1, 207.3
2083, 1, 0.3588, -1.147, -2.264, 35.69, 49.92, 68.34
2083, 2, 5.372, 3.61, 2.325, 108.6, 140.9, 187.7
2083, 3, 7.017, 4.936, 3.378, 107.3, 151.1, 216.8
2083, 4, 8.622, 6.62, 5.084, 61.23, 89.14, 126.4
2083, 5, 11.6, 9.616, 8.25, 48.68, 68.47, 95.09
2083, 6, 22.21, 20.14, 18.57, 13.39, 14.92, 19.37
2083, 7, 24.24, 21.82, 19.81, 10.04, 13.05, 17.46
2083, 8, 25, 22.59, 20.56, 1.52, 1.979, 3.193
2083, 9, 23.31, 21.01, 19.11, 4.119, 5.412, 8.074
2083, 10, 15.79, 13.92, 12.48, 10.92, 14.55, 22.27
2083, 11, 5.303, 3.414, 2.052, 62.04, 83.96, 126.7
2083, 12, 4.422, 2.51, 1.137, 276.4, 342.9, 483.9
2084, 1, 7.603, 5.658, 4.123, 94.13, 117.1, 159.4
2084, 2, 6.673, 4.761, 3.334, 93.19, 131, 194.1
2084, 3, 3.458, 1.508, 0.05839, 104.2, 153.4, 217
2084, 4, 10.28, 8.387, 6.945, 44.65, 68.31, 101.4
2084, 5, 12.44, 10.42, 8.98, 34.19, 51.63, 72.7
2084, 6, 22.47, 20.12, 18.22, 8.138, 10.72, 15.56
2084, 7, 24.62, 22.33, 20.31, 2.493, 3.28, 4.107
2084, 8, 25.55, 23.3, 21.49, 4.227, 4.535, 5.636
2084, 9, 22.74, 20.47, 18.61, 1.214, 1.462, 1.62
2084, 10, 11.93, 9.922, 8.473, 66.2, 91.03, 142.3
2084, 11, 6.579, 4.434, 2.809, 174.4, 224.7, 329.5
2084, 12, 3.559, 1.819, 0.5312, 91.71, 116.3, 160.5
2085, 1, 0.588, -1.204, -2.567, 53.36, 71.7, 103.4
2085, 2, 4.759, 3.059, 1.962, 31.04, 44.87, 63.37
2085, 3, 8.742, 6.612, 4.985, 44.21, 66.88, 94.87
2085, 4, 9.377, 7.38, 5.898, 36.92, 50.72, 69.26
2085, 5, 13.75, 11.76, 10.38, 51.99, 67.56, 89.59
2085, 6, 22.4, 20.15, 18.39, 3.992, 6.517, 9.851
2085, 7, 26.58, 24.29, 22.31, 2.171, 3.037, 4.55
2085, 8, 25.81, 23.48, 21.51, 2.61, 3.363, 4.505
2085, 9, 19.02, 16.9, 15.29, 15.61, 21.39, 31.78
2085, 10, 14.37, 12.4, 10.93, 8.292, 12.6, 21.12
2085, 11, 2.657, 0.9194, -0.3296, 85.23, 108.6, 160.6
2085, 12, 3.485, 1.64, 0.4366, 138.1, 174.5, 250.7
2086, 1, 4.93, 3.137, 1.756, 87.01, 106.5, 139.8
2086, 2, 7.409, 5.478, 4.046, 52.24, 77.91, 114.4
2086, 3, 9.373, 7.321, 5.87, 66.24, 102.3, 147.1
2086, 4, 9.862, 7.955, 6.59, 35.84, 47.56, 64.08
2086, 5, 15.17, 13.07, 11.52, 5.777, 10.12, 18.39
2086, 6, 22.42, 20.05, 18.1, 6.097, 10.49, 19.99
2086, 7, 23.09, 20.81, 18.99, 7.167, 8.999, 12.08
2086, 8, 25.5, 23.16, 21.26, 1.794, 2.827, 4.348
2086, 9, 18.83, 16.65, 14.93, 71.12, 88.92, 134.2
2086, 10, 11.03, 8.982, 7.533, 82.17, 104.6, 147
2086, 11, 6.787, 4.754, 3.36, 133.6, 166.9, 243.7
2086, 12, 2.065, 0.3694, -0.6893, 101.4, 126.7, 179.5
2087, 1, 2.277, 0.414, -0.9739, 190.1, 244.4, 336.2
2087, 2, 7.797, 5.952, 4.636, 37.36, 56.17, 83.11
2087, 3, 7.865, 5.745, 4.111, 85.52, 130.6, 190.3
2087, 4, 8.6, 6.498, 4.941, 37.49, 59.69, 87.06
2087, 5, 11.55, 9.612, 8.24, 39.87, 60.22, 93.99
2087, 6, 22.42, 20.06, 18.18, 2.852, 6.313, 10.43
2087, 7, 24.7, 22.38, 20.46, 3.948, 5.022, 6.861
2087, 8, 26.16, 23.66, 21.55, 6.532, 11.48, 20.12
2087, 9, 18.97, 16.84, 15.21, 115.3, 149.3, 225.5
2087, 10, 10.03, 8.111, 6.697, 28.37, 38.13, 58.29
2087, 11, 5.551, 3.512, 2.035, 68.24, 86.79, 125.1
2087, 12, 2.8, 1.067, -0.1017, 52.67, 68.64, 94.03
2088, 1, 4.653, 2.793, 1.447, 32.63, 44.56, 64.45
2088, 2, 5.32, 3.5, 2.15, 150.2, 202.5, 282.2
2088, 3, 7.646, 5.796, 4.599, 44.46, 63.03, 93.32
2088, 4, 9.051, 7.013, 5.419, 42.76, 60.34, 82.58
2088, 5, 13.9, 11.88, 10.43, 5.469, 9.14, 12.61
2088, 6, 23.41, 21.2, 19.29, 5.473, 7.371, 10.8
2088, 7, 27.55, 25.14, 23.1, 2.567, 4.133, 6.016
2088, 8, 24.14, 21.94, 20.2, 3.421, 4.51, 6.746
2088, 9, 20.76, 18.57, 16.82, 5.719, 7.641, 12.75
2088, 10, 11.64, 9.581, 8.013, 67.6, 86.34, 121.6
2088, 11, 6.078, 4.071, 2.622, 89.32, 117, 173.1
2088, 12, 1.583, -0.1692, -1.431, 86.58, 116.6, 175.6
2089, 1, 4.014, 2.348, 1.158, 136, 167.3, 225.7
2089, 2, 6.116, 4.359, 3.086, 60.95, 90.12, 127.8
2089, 3, 9.058, 6.995, 5.369, 106.2, 144.8, 186.8
2089, 4, 9.007, 6.993, 5.498, 46.15, 69.38, 106.9
2089, 5, 13.02, 11.06, 9.654, 27.47, 43.67, 66.08
2089, 6, 19.74, 17.58, 15.78, 12.97, 16.87, 25.12
2089, 7, 25.82, 23.35, 21.21, 2.399, 3.943, 6.43
2089, 8, 27.03, 24.65, 22.67, 2.154, 2.86, 4.068
2089, 9, 24.69, 22.36, 20.47, 1.511, 2.131, 3.267
2089, 10, 12.06, 9.902, 8.267, 102.2, 134, 195.8
2089, 11, 1.9, 0.1366, -0.9039, 67.4, 81.4, 113.8
2089, 12, 3.45, 1.645, 0.4488, 125.2, 159.7, 230.2
2090, 1, 3.041, 1.405, 0.2623, 78.81, 109.8, 159.3
2090, 2, 8.492, 6.556, 5.103, 28.93, 41.88, 64.85
2090, 3, 10.17, 8.189, 6.725, 40.67, 66.1, 98.92
2090, 4, 8.967, 7.181, 5.956, 37.69, 52.7, 72.57
2090, 5, 16.13, 13.97, 12.34, 12.63, 22.79, 36.46
2090, 6, 20.41, 18.27, 16.49, 2.779, 5.395, 9.898
2090, 7, 27.11, 24.7, 22.58, 1.373, 1.95, 2.473
2090, 8, 26.11, 23.72, 21.75, 2.483, 3.052, 5.271
2090, 9, 22.56, 20.45, 18.86, 0.6398, 1.185, 2.359
2090, 10, 12.86, 10.83, 9.314, 57.34, 76.82, 109.7
2090, 11, 7.448, 5.365, 3.796, 151.8, 182, 251.8
2090, 12, 4.699, 2.685, 1.187, 180.8, 229.5, 331.3
2091, 1, -1.266, -2.631, -3.493, 103.5, 148.1, 218.4
2091, 2, 6.7, 4.777, 3.336, 95.45, 135.9, 203.3
2091, 3, 9.161, 7.068, 5.467, 38.71, 55.57, 75.56
2091, 4, 7.726, 5.738, 4.318, 73.76, 107.9, 161.2
2091, 5, 12.78, 10.72, 9.258, 22.54, 32.82, 46.69
2091, 6, 21.55, 19.38, 17.61, 3.108, 4.6, 7.612
2091, 7, 24.95, 22.52, 20.46, 5.136, 7.293, 10.86
2091, 8, 24.56, 22.3, 20.39, 6.36, 7.705, 10.54
2091, 9, 19.53, 17.4, 15.72, 19.15, 28.33, 50.38
2091, 10, 13.1, 10.95, 9.366, 119.3, 158.6, 233.8
2091, 11, 4.651, 2.674, 1.241, 112.9, 148.2, 211.2
2091, 12, 5.027, 3.106, 1.679, 121.8, 161.5, 236.2
2092, 1, 6.433, 4.559, 3.017, 195.7, 245.8, 341.1
2092, 2, 4.209, 2.444, 1.11, 158.8, 217.6, 298.4
2092, 3, 9.435, 7.234, 5.485, 102.8, 151.5, 220
2092, 4, 8.395, 6.393, 4.866, 93.08, 141.3, 214.8
2092, 5, 14.83, 12.8, 11.38, 27.1, 44.18, 67.45
2092, 6, 24.11, 21.82, 19.83, 15.45, 16.49, 21.77
2092, 7, 25.02, 22.78, 20.92, 7.914, 9.004, 11.9
2092, 8, 27.42, 25.14, 23.18, 3.59, 4.46, 6.662
2092, 9, 19.09, 17, 15.33, 24.41, 34.41, 52.41
2092, 10, 13.05, 10.95, 9.427, 60.53, 86.46, 131.4
2092, 11, 6.171, 4.19, 2.774, 191.3, 232.9, 330.3
2092, 12, 2.772, 1.093, -0.01678, 93.87, 117.5, 169.5
2093, 1, 2.198, 0.4991, -0.7768, 113.1, 142.9, 198.5
2093, 2, 10.26, 8.214, 6.566, 21.73, 32.14, 46.59
2093, 3, 8.448, 6.307, 4.604, 38.85, 61.36, 92.33
2093, 4, 8.773, 6.864, 5.441, 41.08, 69.17, 105.6
2093, 5, 12.95, 10.76, 9.204, 36.88, 49.22, 65.44
2093, 6, 17.4, 15.31, 13.67, 35.28, 46.8, 66.26
2093, 7, 28.19, 25.7, 23.56, 3.173, 4.827, 7.368
2093, 8, 23.36, 21.12, 19.39, 12.32, 14.97, 21.21
2093, 9, 22.83, 20.66, 19, 5.314, 7.224, 12.05
2093, 10, 11.28, 9.18, 7.664, 179.8, 240, 365.5
2093, 11, 5.342, 3.399, 2.029, 51.6, 65.33, 97.11
2093, 12, 3.692, 1.864, 0.5535, 124, 165.6, 249.9
2094, 1, 3.009, 1.279, 0.02625, 173.9, 219.2, 304.7
2094, 2, 0.8345, -0.7204, -1.815, 27.55, 39.3, 54.96
2094, 3, 10.65, 8.661, 7.227, 24.99, 34.3, 46.64
2094, 4, 10.62, 8.61, 7.107, 29.08, 41.36, 58.29
2094, 5, 12.31, 10.37, 9.016, 33.51, 48.96, 75
2094, 6, 22.84, 20.71, 19, 0.3255, 0.6024, 1.418
2094, 7, 23.89, 21.66, 19.78, 5.211, 6.82, 8.678
2094, 8, 26.28, 23.9, 21.89, 4.074, 5.079, 6.747
2094, 9, 21.99, 19.95, 18.45, 0.181, 0.542, 1.076
2094, 10, 12.72, 10.63, 9.054, 106.2, 142.8, 209.4
2094, 11, 5.256, 3.308, 1.95, 136.6, 174.1, 256.3
2094, 12, 5.067, 3.226, 1.842, 111.5, 140.3, 198.2
2095, 1, 8.107, 6.23, 4.71, 226.2, 283.8, 384.7
2095, 2, 7.462, 5.548, 4.087, 226.7, 304.4, 420.8
2095, 3, 7.594, 5.585, 4.1, 30.97, 49.1, 70.25
2095, 4, 10.68, 8.669, 7.134, 18.42, 28.1, 39.45
2095, 5, 14.54, 12.5, 11.02, 30.53, 48.53, 74.91
2095, 6, 19.4, 17.29, 15.64, 7.933, 13.48, 22.77
2095, 7, 27.83, 25.39, 23.2, 3.135, 4.341, 5.942
2095, 8, 24.77, 22.44, 20.53, 14.7, 17.82, 28.22
2095, 9, 21.56, 19.49, 17.85, 15.3, 19.21, 29.94
2095, 10, 11.97, 9.896, 8.302, 103.9, 137.8, 197.2
2095, 11, 6.916, 4.941, 3.54, 98.63, 123.4, 174.3
2095, 12, 4.966, 3.16, 1.908, 194.1, 244.9, 346.1
2096, 1, 6.918, 4.976, 3.435, 265.2, 335.8, 466.7
2096, 2, 5.873, 3.971, 2.546, 172.4, 230.4, 304.6
2096, 3, 6.832, 4.762, 3.208, 68.17, 98.46, 129.9
2096, 4, 9.36, 7.364, 5.853, 63.09, 89.92, 131.4
2096, 5, 13.15, 11.07, 9.525, 42.49, 63.37, 94.78
2096, 6, 20.15, 18.05, 16.36, 4.024, 6.86, 11.27
2096, 7, 25.97, 23.72, 21.82, 2.334, 3.217, 4.93
2096, 8, 27.89, 25.37, 23.26, 3.687, 4.877, 8.102
2096, 9, 20.98, 18.9, 17.31, 10.48, 13.36, 20.86
2096, 10, 12.84, 10.81, 9.329, 70.35, 93.64, 139.4
2096, 11, 7.592, 5.478, 3.918, 176, 226.1, 329.6
2096, 12, 3.597, 1.999, 0.9909, 62.96, 80.5, 112.3
2097, 1, 6.314, 4.435, 2.997, 41.84, 50.44, 67.4
2097, 2, 5.488, 3.717, 2.429, 67.76, 88.7, 119.9
2097, 3, 8.889, 6.808, 5.236, 68.05, 93.79, 130.7
2097, 4, 8.617, 6.697, 5.216, 54.16, 80.96, 115.5
2097, 5, 15.17, 13.15, 11.68, 31.75, 44.46, 61.49
2097, 6, 22.84, 20.49, 18.36, 3.443, 5.315, 9.648
2097, 7, 26.29, 23.87, 21.77, 14.9, 17.91, 24.08
2097, 8, 25.82, 23.41, 21.35, 3.256, 6.385, 11.83
2097, 9, 18.7, 16.71, 15.28, 7.259, 10.27, 16.04
2097, 10, 14.52, 12.46, 10.9, 110.3, 149.2, 228.4
2097, 11, 7.284, 5.111, 3.501, 163.3, 205.3, 290
2097, 12, 6.248, 4.219, 2.68, 175.5, 221.9, 316.6
2098, 1, 4.227, 2.488, 1.147, 109.3, 145, 205.3
2098, 2, 2.13, 0.4726, -0.7338, 152.7, 197, 274.1
2098, 3, 11.43, 9.233, 7.493, 51.47, 78.06, 116.5
2098, 4, 8.537, 6.704, 5.419, 24.41, 40.35, 60.38
2098, 5, 13.65, 11.65, 10.22, 15, 21.44, 29.65
2098, 6, 22.46, 20.27, 18.44, 0.4373, 0.8826, 1.6
2098, 7, 26.48, 24.05, 21.99, 2.736, 3.607, 5.365
2098, 8, 27.63, 25.26, 23.22, 2.566, 2.956, 4.001
2098, 9, 23.4, 21.26, 19.58, 1.967, 2.466, 3.414
2098, 10, 13.32, 11.25, 9.74, 97.38, 130.4, 195.4
2098, 11, 5.173, 3.153, 1.716, 49.86, 67.02, 96.78
2098, 12, 0.6753, -0.9469, -2.001, 72.4, 90.78, 128.3
2099, 1, 6.799, 4.95, 3.424, 22.44, 29.13, 39.33
2099, 2, 7.78, 5.823, 4.272, 72.18, 105.2, 147.1
2099, 3, 11.32, 9.201, 7.537, 58.25, 84.83, 122.1
2099, 4, 10.33, 8.331, 6.821, 45.47, 72.31, 106.7
2099, 5, 14.5, 12.4, 10.91, 54.18, 75.75, 105.5
2099, 6, 22.37, 20.08, 18.19, 7.528, 9.743, 11.5
2099, 7, 26.3, 23.91, 21.87, 5.142, 6.766, 9.596
2099, 8, 24.39, 22.06, 20.15, 10.4, 14.12, 21.41
2099, 9, 21.11, 18.9, 17.16, 22.52, 29.08, 43.37
2099, 10, 10.55, 8.471, 6.963, 135, 169.2, 244.7
2099, 11, 6.141, 4.109, 2.66, 134.1, 178.7, 267
2099, 12, 5.918, 3.993, 2.563, 188, 243.7, 350.5
