# Created by WEAP: 1/2/2021 12:29:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 25.92, 21.84, 19.5, 4.779, 3.473, 4.872
2073, 11, 15.56, 11.27, 8.446, 131.9, 174.1, 178.7
2073, 12, 9.67, 5.07, 2.407, 820, 907.6, 896.6
2074, 1, 9.016, 4.602, 1.631, 283.3, 331.3, 344.5
2074, 2, 11.77, 7.469, 4.734, 258, 262.8, 258
2074, 3, 11.85, 7.516, 4.548, 117.8, 158.1, 158.9
2074, 4, 10.98, 7.042, 4.505, 375.2, 469.3, 485.7
2074, 5, 22.91, 18.99, 16.72, 6.158, 11.82, 20.31
2074, 6, 26.92, 23.01, 20.78, 5.892, 37.11, 71.61
2074, 7, 27.54, 23.65, 21.77, 2.655, 5.022, 8.474
2074, 8, 28.32, 24.46, 22.29, 0.6631, 4.411, 3.548
2074, 9, 24.15, 19.96, 17.71, 1.765, 1.775, 0.7981
2074, 10, 22.97, 18.58, 15.81, 0.0005878, 0.1065, 0.2838
2074, 11, 16.23, 11.81, 8.629, 11.23, 16.16, 13.2
2074, 12, 9.025, 4.384, 2.031, 469.6, 519.9, 525.4
2075, 1, 11.89, 7.249, 4.584, 369.1, 450.4, 469.5
2075, 2, 10.23, 5.953, 2.778, 129.5, 165.6, 164.4
2075, 3, 11.72, 7.337, 4.149, 93.55, 87.2, 71.63
2075, 4, 19.65, 15.62, 12.7, 16.57, 30.72, 35.62
2075, 5, 20.6, 16.77, 14.47, 4.177, 5.935, 8.659
2075, 6, 22.02, 18.15, 15.86, 54.77, 55.6, 36.34
2075, 7, 28.71, 24.44, 22.24, 0.0003073, 0.09073, 0.3846
2075, 8, 28.1, 24.15, 21.79, 3.415, 25.52, 28.48
2075, 9, 31.64, 27.52, 25.08, 1.098, 10.31, 16.99
2075, 10, 20.26, 15.81, 12.95, 9.895, 10.22, 9.54
2075, 11, 14.73, 10.27, 7.546, 122.1, 144, 150.1
2075, 12, 9.711, 5.029, 2.48, 35.57, 43.94, 46.96
2076, 1, 8.724, 4.274, 1.095, 323.6, 352.1, 372.8
2076, 2, 11.59, 7.341, 4.484, 447.9, 536.2, 524.3
2076, 3, 13.77, 9.621, 6.768, 156.6, 192.2, 210.4
2076, 4, 14.19, 10.53, 8.095, 71.1, 75.97, 69.31
2076, 5, 22.93, 19.13, 16.84, 2.144, 3.538, 6.709
2076, 6, 24.71, 20.89, 18.74, 5.303, 10.63, 12.43
2076, 7, 31.03, 26.78, 24.61, 10.4, 43.69, 69.55
2076, 8, 29.62, 25.77, 23.7, 72.29, 70.5, 68.96
2076, 9, 26.04, 21.57, 18.95, 31.3, 27.04, 24.49
2076, 10, 22.17, 17.59, 14.63, 5.004, 20.19, 28.5
2076, 11, 17.38, 12.56, 9.844, 8.24, 14.7, 15.79
2076, 12, 8.71, 4.044, 1.445, 1099, 1227, 1263
2077, 1, 11.24, 6.648, 4.169, 661.9, 695.7, 603.9
2077, 2, 10.18, 6.171, 3.172, 812.3, 892.7, 903.4
2077, 3, 13.6, 9.596, 6.735, 139.1, 166, 169.9
2077, 4, 16.55, 12.71, 9.752, 15.31, 23.2, 20.06
2077, 5, 20.5, 16.86, 14.63, 5.168, 7.405, 8.589
2077, 6, 26.88, 22.94, 20.83, 16.79, 28.02, 31.51
2077, 7, 30.68, 26.52, 24.4, 1.35, 9.096, 15.81
2077, 8, 28.36, 24.1, 21.68, 7.485, 14.47, 15.43
2077, 9, 28.59, 24.21, 21.54, 3.255, 16.15, 22.01
2077, 10, 23.11, 18.77, 15.69, 1.03, 1.729, 1.733
2077, 11, 11.65, 7.016, 4.324, 327, 342.8, 338.4
2077, 12, 7.99, 3.335, 0.9892, 397.7, 426.1, 389.2
2078, 1, 9.844, 5.354, 2.597, 303.8, 319.4, 303.5
2078, 2, 8.292, 3.865, 0.9552, 449.9, 511.3, 518
2078, 3, 14.88, 10.83, 8.189, 409.3, 472, 537
2078, 4, 17.34, 13.61, 10.85, 11.55, 14.12, 14.65
2078, 5, 19.51, 15.56, 13.09, 20.84, 27.31, 31.88
2078, 6, 26.69, 22.97, 21.05, 0.539, 2.459, 5.973
2078, 7, 30.16, 25.83, 23.6, 3.579, 10.9, 18.76
2078, 8, 32.15, 28.2, 25.98, 6.969, 8.209, 8.436
2078, 9, 28.75, 24.46, 21.88, 19.97, 33.38, 39.07
2078, 10, 21.67, 17.47, 14.86, 30.23, 66.9, 74.36
2078, 11, 14.12, 9.588, 6.421, 83.03, 80.82, 75.02
2078, 12, 9.991, 5.445, 2.976, 50.45, 53.32, 43.52
2079, 1, 11.22, 6.292, 3.518, 380.3, 491.6, 523.5
2079, 2, 11.34, 7.51, 4.67, 536.8, 595.8, 563.3
2079, 3, 14.3, 9.91, 7.033, 92.93, 112.7, 120.3
2079, 4, 13.69, 9.958, 7.556, 178.5, 209.4, 222.2
2079, 5, 21.9, 18.36, 16.21, 40.02, 35.59, 32.6
2079, 6, 27.65, 23.88, 21.96, 9.066, 20.23, 33.82
2079, 7, 29.14, 25.03, 22.96, 0.2995, 0.3641, 0.2339
2079, 8, 29.23, 24.86, 22.33, 19.48, 64.01, 64.23
2079, 9, 26.61, 22.37, 19.9, 3.318, 16.76, 25.79
2079, 10, 24.23, 19.82, 17.28, 8.914, 11.58, 9.298
2079, 11, 16.15, 11.9, 9.432, 118.5, 108.2, 94.42
2079, 12, 11, 6.58, 4.213, 715.8, 748.8, 750.1
2080, 1, 9.707, 5.166, 2.181, 473.8, 523.9, 508.9
2080, 2, 10.22, 6.161, 3.204, 421.4, 446.7, 467.5
2080, 3, 10.52, 6.074, 3.184, 320.7, 359.1, 380.8
2080, 4, 15.55, 11.38, 8.534, 74.38, 82.39, 74.79
2080, 5, 20.72, 16.95, 14.53, 83.84, 112.1, 107.1
2080, 6, 28.67, 24.88, 23.01, 20.24, 33.32, 38.25
2080, 7, 29.5, 25.93, 24.28, 12.34, 22.74, 23.39
2080, 8, 30.48, 26.95, 25.1, 9.718, 15.47, 21.29
2080, 9, 29.03, 24.87, 22.42, 15.57, 11.17, 9.069
2080, 10, 27.06, 22.44, 19.52, 6.697, 8.709, 9.415
2080, 11, 17.02, 12.64, 10.02, 12.8, 13.74, 13.37
2080, 12, 11.23, 6.714, 4.197, 176.8, 175.2, 145
2081, 1, 10.78, 5.819, 3.102, 874.7, 1033, 998
2081, 2, 11.43, 7.516, 4.687, 632.5, 721.8, 757.2
2081, 3, 13.53, 9.498, 6.648, 205.1, 244.9, 222.7
2081, 4, 15.36, 11.11, 8.251, 92.26, 93.2, 81.48
2081, 5, 24.03, 20.31, 18.16, 0.2267, 0.5647, 0.9757
2081, 6, 26.36, 22.76, 20.65, 0.6288, 1.813, 3.732
2081, 7, 30.55, 26.59, 24.53, 2.985, 4.223, 5.081
2081, 8, 29.29, 25.31, 23.2, 1.615, 5.403, 11.15
2081, 9, 26.68, 22.2, 19.59, 10.69, 34.57, 34.18
2081, 10, 20.32, 15.91, 13.3, 1.445, 4.688, 4.72
2081, 11, 12.17, 7.51, 4.326, 47.65, 47.73, 40.62
2081, 12, 10.73, 6.166, 3.755, 164.1, 173, 158.6
2082, 1, 12.17, 7.948, 5.124, 396, 390.9, 411.5
2082, 2, 13.18, 8.806, 5.689, 139.6, 144.5, 144
2082, 3, 15.4, 11.29, 8.636, 153.3, 179.1, 167
2082, 4, 11.93, 7.63, 5.09, 250.9, 297.4, 287.1
2082, 5, 22.81, 19.02, 16.77, 8.523, 20.69, 31.29
2082, 6, 29.55, 25.9, 24.01, 1.289, 1.009, 2.5
2082, 7, 29.92, 25.85, 23.65, 3.033, 1.251, 0.7224
2082, 8, 29.9, 26.33, 24.7, 1.019, 1.72, 3.446
2082, 9, 24.05, 19.91, 17.42, 68.02, 71.28, 76.01
2082, 10, 25.94, 21.65, 18.94, 0, 0.02512, 0.1214
2082, 11, 13.06, 8.749, 6.04, 182.1, 207.9, 177.9
2082, 12, 9.163, 4.935, 2.218, 348.1, 421, 445.9
2083, 1, 11.39, 6.599, 3.951, 77.96, 112.7, 137.8
2083, 2, 11.95, 8.022, 5.139, 386.9, 443, 452.5
2083, 3, 10.49, 6.303, 3.433, 226.3, 256.4, 243.6
2083, 4, 14.15, 10.2, 7.517, 157.4, 147.1, 128.9
2083, 5, 19.68, 15.77, 13.5, 54.01, 57.35, 48.25
2083, 6, 27.45, 23.56, 21.46, 2.024, 4.802, 12.33
2083, 7, 28.51, 24.3, 22.1, 5.391, 15.7, 20.87
2083, 8, 32.48, 28.71, 26.57, 0.5294, 3.688, 8.578
2083, 9, 29.75, 25.65, 23.15, 0.1614, 0.03712, 0.03106
2083, 10, 25.91, 21.66, 19.19, 0, 0.0009043, 0.0004157
2083, 11, 18.64, 13.96, 11.64, 21.58, 28.82, 25.59
2083, 12, 12.41, 7.755, 5.002, 261.7, 300.5, 251.6
2084, 1, 13.66, 8.754, 6.065, 88.49, 86.72, 70.93
2084, 2, 14.23, 9.859, 6.99, 98.93, 105.6, 116.5
2084, 3, 14.11, 10.11, 7.353, 228.6, 277.8, 243
2084, 4, 17.49, 13.53, 11.1, 137.2, 172.9, 174
2084, 5, 20.31, 16.53, 14.49, 56.33, 71.55, 75.62
2084, 6, 26.77, 22.78, 20.56, 1.734, 12.52, 18.04
2084, 7, 31.11, 27.04, 24.93, 0.1666, 1.623, 4.79
2084, 8, 30.55, 26.73, 24.62, 1.719, 1.804, 2.139
2084, 9, 30.19, 26.07, 23.41, 9.326, 7.525, 6.527
2084, 10, 22.71, 18.69, 15.95, 25.24, 17.98, 11.22
2084, 11, 15.39, 10.92, 8.271, 168, 187.5, 160.5
2084, 12, 11.06, 6.476, 3.834, 206.6, 204, 178.8
2085, 1, 11.05, 6.371, 3.33, 255.8, 310.3, 324
2085, 2, 11.48, 7.401, 4.196, 425.6, 495.9, 494.9
2085, 3, 13.69, 9.319, 6.451, 107.8, 117.7, 107.7
2085, 4, 14.46, 10.38, 7.717, 139.6, 180.4, 161.3
2085, 5, 18.56, 14.74, 12.54, 81.11, 97.65, 86.3
2085, 6, 29.86, 26.03, 23.89, 2.559, 0.9327, 1.431
2085, 7, 30.12, 26.61, 24.79, 5.764, 5.296, 6.253
2085, 8, 30.77, 27.12, 25, 0.2209, 1.03, 3.231
2085, 9, 25.81, 21.71, 19.15, 246.8, 259.4, 235.9
2085, 10, 23.54, 19.45, 16.9, 0.1739, 0.2037, 0.3013
2085, 11, 14.52, 10.19, 7.466, 25.5, 34.87, 30.56
2085, 12, 12.1, 7.485, 5.072, 175.8, 171.9, 134.8
2086, 1, 12.65, 7.757, 4.751, 167.2, 219.6, 216.5
2086, 2, 13.05, 8.712, 5.934, 576.8, 634.6, 584.9
2086, 3, 14.2, 10.02, 7.318, 276.8, 311.3, 278.9
2086, 4, 16.74, 12.89, 10.51, 97.56, 101.7, 89.16
2086, 5, 23.69, 19.73, 17.26, 9.676, 11.98, 14.35
2086, 6, 25.33, 21.47, 19.14, 17.49, 52.22, 64.03
2086, 7, 28.94, 24.87, 22.75, 3.582, 8.321, 11.48
2086, 8, 31.15, 26.97, 24.66, 2.777, 16.8, 23.2
2086, 9, 26.09, 22.06, 19.44, 79.84, 91.73, 79.83
2086, 10, 23.09, 18.71, 15.96, 4.545, 8.951, 10.57
2086, 11, 14.46, 10.2, 7.425, 323.9, 398.7, 380.9
2086, 12, 9.316, 5.031, 2.574, 302.1, 322.6, 318.4
2087, 1, 11.4, 6.628, 3.658, 229.9, 244.5, 238.6
2087, 2, 12.42, 8.218, 4.889, 297.9, 342.8, 340.5
2087, 3, 12.76, 8.701, 5.834, 97.13, 126.6, 123
2087, 4, 12.86, 8.468, 5.648, 200.2, 239.2, 240.4
2087, 5, 19.3, 15.25, 12.67, 20.18, 26.2, 18.51
2087, 6, 27.21, 23.42, 21.29, 0.1352, 1.332, 1.753
2087, 7, 28.21, 24.17, 22.16, 3.607, 3.419, 4.503
2087, 8, 30.61, 26.23, 23.96, 12.84, 52.78, 54.65
2087, 9, 27.67, 23.14, 20.56, 428.7, 416.2, 325.3
2087, 10, 19.12, 14.85, 12.26, 299.6, 276.7, 220.2
2087, 11, 15.08, 10.6, 7.988, 100.4, 120.1, 121.7
2087, 12, 11.64, 7.462, 5.01, 117.8, 111.8, 101.3
2088, 1, 10.66, 6.138, 3.003, 246.8, 264.7, 240.5
2088, 2, 12.5, 8.222, 5.502, 157.5, 164.3, 165.5
2088, 3, 14.01, 9.854, 7.194, 243.4, 282, 285.8
2088, 4, 16.03, 12, 9.249, 40.63, 47.22, 44.89
2088, 5, 25.21, 21.46, 19.27, 14.81, 14.24, 18.12
2088, 6, 26.47, 22.65, 20.68, 1.202, 0.8822, 2.658
2088, 7, 30.39, 26.46, 24.67, 13.31, 15.4, 21.26
2088, 8, 29.75, 25.9, 23.9, 0.3281, 1.264, 4.792
2088, 9, 27.91, 23.78, 21.26, 1.778, 0.4175, 0.2831
2088, 10, 21.97, 17.94, 15.4, 146.3, 189.4, 222.6
2088, 11, 15.86, 11.37, 8.765, 50.12, 66.17, 53.61
2088, 12, 9.404, 5.117, 2.638, 453.3, 478.1, 425.9
2089, 1, 11.1, 6.489, 3.774, 222.5, 254.1, 216.2
2089, 2, 13.17, 8.966, 6.078, 327.3, 382.7, 417.7
2089, 3, 14.15, 10.09, 7.354, 145.6, 176.6, 181.5
2089, 4, 14.14, 10.12, 7.421, 65.51, 82.6, 82.15
2089, 5, 20.05, 16.07, 13.52, 49.49, 67.4, 84.57
2089, 6, 24.15, 20.52, 18.33, 3.962, 4.313, 3.449
2089, 7, 30.98, 27.08, 25.25, 0.6835, 1.107, 2.274
2089, 8, 31.39, 27.7, 25.62, 3.944, 12.05, 12.17
2089, 9, 30.71, 26.32, 23.75, 13.55, 8.998, 11.24
2089, 10, 21.29, 16.38, 13.45, 84.77, 136.6, 161.4
2089, 11, 13.32, 8.469, 5.456, 110.8, 113.8, 101.1
2089, 12, 11.28, 6.748, 4.264, 213.2, 226.1, 211.2
2090, 1, 12.84, 7.87, 5.068, 265.2, 260.6, 243.5
2090, 2, 13.03, 8.903, 5.646, 216.1, 256.2, 269
2090, 3, 14.47, 10.09, 7.338, 199, 243.7, 220.4
2090, 4, 13.32, 9.333, 6.694, 441.4, 417.4, 364.8
2090, 5, 24.25, 20.38, 18.13, 2.463, 7.344, 12.54
2090, 6, 26.98, 23.26, 21.18, 0.1228, 0.6169, 1.05
2090, 7, 32.84, 29.01, 27.03, 3.859, 6.675, 11.64
2090, 8, 30.75, 26.68, 24.47, 3.027, 16.79, 14.09
2090, 9, 28.87, 24.75, 22.4, 22.29, 38.99, 49.72
2090, 10, 21.47, 17.35, 14.64, 132.8, 174.1, 191
2090, 11, 15.24, 10.8, 7.801, 178.7, 172.9, 137
2090, 12, 9.259, 4.629, 2.149, 327.8, 308.1, 295.4
2091, 1, 10.2, 5.284, 2.303, 138.7, 162.3, 144.9
2091, 2, 10.82, 6.571, 3.775, 983.6, 1110, 1195
2091, 3, 12.31, 8.369, 5.439, 291.9, 368.9, 399.1
2091, 4, 12.57, 8.346, 5.44, 103.1, 103.4, 83.78
2091, 5, 19.7, 15.93, 13.43, 6.256, 9.757, 14.49
2091, 6, 28.85, 24.7, 22.55, 0, 0, 0
2091, 7, 30.17, 26.2, 24.27, 1.89, 1.799, 2.663
2091, 8, 31.47, 27.7, 25.66, 0.1375, 1.093, 2.317
2091, 9, 24.75, 20.67, 18.22, 21.48, 40.31, 47.33
2091, 10, 21.16, 17, 14.13, 340.5, 396.5, 390.6
2091, 11, 14.55, 10.28, 7.646, 511.5, 554.5, 569.6
2091, 12, 10.59, 6.175, 3.819, 89.84, 106.9, 88.26
2092, 1, 11.83, 7.321, 4.293, 52.06, 51.43, 44.42
2092, 2, 10.81, 6.626, 3.787, 170, 190.4, 177.6
2092, 3, 14.41, 10.05, 7.199, 172.2, 206.2, 198
2092, 4, 15.06, 10.83, 8.459, 54.42, 52.65, 47.14
2092, 5, 22.67, 18.78, 16.46, 36.91, 42.57, 37.51
2092, 6, 28.28, 24.17, 21.94, 8.608, 20.15, 37.37
2092, 7, 29.95, 26.05, 24.1, 2.032, 3.422, 4.692
2092, 8, 32.28, 28.26, 26.1, 0.5704, 4.256, 12.07
2092, 9, 28.46, 24.22, 21.82, 12.2, 13.71, 15.02
2092, 10, 23.61, 18.87, 16.06, 47.89, 67.79, 73.84
2092, 11, 12.6, 8.208, 5.444, 617.3, 609.9, 565.9
2092, 12, 10.41, 5.906, 3.384, 344.3, 362.3, 373.4
2093, 1, 11.15, 6.104, 3.032, 151.9, 171.8, 186.1
2093, 2, 16.54, 12.41, 9.207, 108.6, 121.9, 134.4
2093, 3, 13.29, 9.089, 6.285, 234.3, 265.3, 258.4
2093, 4, 17.31, 13.21, 10.64, 28.1, 43.76, 35.68
2093, 5, 19.54, 15.64, 13.18, 54.56, 52.18, 41.45
2093, 6, 24.67, 20.74, 18.43, 17.09, 17.27, 11.49
2093, 7, 32.82, 28.63, 26.63, 8.866, 11.56, 13.84
2093, 8, 30.09, 26.11, 23.82, 0.362, 0.3995, 1.098
2093, 9, 29.16, 24.96, 22.73, 36.63, 57.88, 79.18
2093, 10, 22.89, 18.54, 15.74, 1.242, 3.099, 3.166
2093, 11, 15.01, 10.5, 7.532, 8.328, 6.272, 3.21
2093, 12, 10.41, 6.182, 3.791, 69.8, 72.95, 74.75
2094, 1, 11.6, 6.823, 4.074, 595.8, 716.5, 733.4
2094, 2, 9.87, 5.745, 2.204, 136.5, 156.2, 157.4
2094, 3, 15.82, 11.88, 8.91, 89.72, 129.6, 128.2
2094, 4, 14.02, 10.12, 7.322, 101.1, 111.3, 95.68
2094, 5, 21.31, 17.26, 14.87, 9.107, 11.46, 7.861
2094, 6, 29, 25.16, 23.19, 1.667, 1.291, 3.072
2094, 7, 31.37, 27.09, 25.09, 7.057, 12.08, 15.34
2094, 8, 31.34, 27.19, 25.08, 1.342, 8.55, 16.62
2094, 9, 28.29, 23.98, 21.44, 22.46, 31.55, 30.81
2094, 10, 20.28, 16.01, 13.39, 38.36, 51.52, 58.19
2094, 11, 16.1, 11.55, 8.65, 12.35, 18.84, 18.15
2094, 12, 12.35, 7.817, 5.38, 603.6, 654.5, 625.6
2095, 1, 11.9, 6.958, 4.203, 482.1, 509.1, 428.2
2095, 2, 13.11, 8.956, 6.157, 324.5, 355, 334.1
2095, 3, 13.02, 8.389, 5.295, 129.8, 141.8, 158.5
2095, 4, 18.07, 13.82, 11.2, 12.07, 11.73, 9.569
2095, 5, 24.71, 20.62, 18.23, 0.9898, 0.8456, 0.5294
2095, 6, 27.86, 23.96, 21.79, 0, 0.01113, 0.02184
2095, 7, 32.44, 28.06, 25.95, 5.225, 9.402, 17.07
2095, 8, 29.25, 25.09, 22.91, 2.445, 16.44, 21.53
2095, 9, 27.91, 23.54, 21.07, 21.31, 49.88, 62.41
2095, 10, 22.3, 18.19, 15.7, 41.4, 62.05, 68.53
2095, 11, 13.38, 8.746, 6.056, 322.8, 340.2, 306.9
2095, 12, 12.32, 7.698, 5.312, 381.6, 378.7, 315.1
2096, 1, 10.19, 5.545, 3.013, 822.3, 915.5, 924.6
2096, 2, 12.62, 8.396, 5.215, 182.6, 192, 196.8
2096, 3, 12.55, 8.398, 5.417, 192, 250, 223.1
2096, 4, 13.35, 9.191, 6.534, 208.3, 223.5, 193.8
2096, 5, 18.14, 14.12, 11.81, 104.3, 143, 129.3
2096, 6, 27.8, 24.09, 22.07, 0.003932, 0.1408, 0.7688
2096, 7, 31.52, 27.46, 25.38, 2.106, 0.8748, 0.7424
2096, 8, 30.96, 26.84, 24.54, 10.72, 35.23, 47.56
2096, 9, 27.86, 23.76, 21.22, 17.23, 39.05, 47.36
2096, 10, 23.29, 18.94, 16.44, 6.697, 7.303, 7.402
2096, 11, 17.97, 13.01, 10.45, 4.081, 4.73, 3.89
2096, 12, 11.35, 6.975, 4.5, 86.31, 96.56, 118.7
2097, 1, 13.24, 8.304, 5.744, 77.3, 88.64, 84.85
2097, 2, 10.26, 6.125, 2.711, 454.5, 455.1, 393.7
2097, 3, 13.27, 9.203, 6.25, 274.9, 301.7, 280.9
2097, 4, 13.97, 9.848, 7.1, 115.1, 150.1, 163.3
2097, 5, 23.24, 19.46, 17.51, 1.674, 2.504, 2.143
2097, 6, 26.4, 22.61, 20.56, 0.1198, 1.427, 5.623
2097, 7, 30.63, 26.79, 24.89, 8.621, 7.801, 9.693
2097, 8, 30.05, 26.48, 24.37, 1.826, 9.227, 6.744
2097, 9, 25.71, 21.35, 18.81, 19.37, 42.05, 34.48
2097, 10, 21.86, 17.69, 14.8, 61.76, 84.24, 114.6
2097, 11, 14.85, 10.85, 7.995, 346.7, 378, 376.5
2097, 12, 11.15, 6.706, 4.361, 415.7, 463.3, 416.1
2098, 1, 10.1, 5.209, 2.051, 267.2, 301.7, 301.2
2098, 2, 11.19, 7.234, 4.556, 1044, 1113, 1046
2098, 3, 15.38, 11.31, 8.559, 209.9, 268.8, 285
2098, 4, 14.77, 10.73, 8.051, 184.9, 204.1, 189
2098, 5, 23.76, 19.88, 17.78, 0.4972, 1.487, 2.291
2098, 6, 29.65, 25.8, 23.92, 0.009498, 0.4613, 2.882
2098, 7, 30.35, 26.39, 24.43, 6.394, 13.61, 17.95
2098, 8, 32.57, 28.57, 26.45, 1.419, 4.605, 10.18
2098, 9, 31.5, 27.3, 24.93, 1.427, 2.394, 4.224
2098, 10, 23.88, 19.52, 16.86, 5.694, 7.675, 6.001
2098, 11, 16.36, 11.84, 8.96, 4.775, 8.58, 6.872
2098, 12, 9.008, 4.769, 2.447, 292.5, 321.7, 316.1
2099, 1, 12.3, 7.319, 4.334, 44.57, 65.62, 55.35
2099, 2, 13.3, 9.537, 6.932, 414.2, 484.4, 476.1
2099, 3, 14.5, 10.22, 7.238, 287.1, 330.2, 303.3
2099, 4, 17.29, 13.48, 10.78, 70.9, 81.19, 73.36
2099, 5, 22.27, 18.58, 16.29, 47.52, 59.04, 38.36
2099, 6, 27.09, 23.24, 21.25, 0.06375, 0.9361, 4.079
2099, 7, 31.09, 27.08, 25.05, 5.205, 7.615, 13.8
2099, 8, 28.27, 24.63, 22.67, 3.057, 15.76, 18.45
2099, 9, 28.13, 23.92, 21.5, 2.546, 21.49, 33.51
2099, 10, 19.31, 15.19, 12.58, 87.56, 98.38, 91.41
2099, 11, 14.6, 10.21, 7.532, 325.1, 324.8, 275.3
2099, 12, 11.22, 6.675, 4.195, 80.74, 93.8, 96.64
