# Created by WEAP: 1/2/2021 12:39:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 15.08, 11.96, 9.489, 66.73, 94.24, 126.2
2073, 10, 13.08, 10.16, 8.186, 9.411, 14.92, 12.38
2073, 11, 1.754, -0.6562, -1.878, 17.48, 34.1, 43.68
2073, 12, -4.71, -6.912, -7.85, 79.37, 153.5, 224.3
2074, 1, -6.615, -8.774, -8.802, 53.75, 100.3, 153.3
2074, 2, -2.024, -4.873, -5.817, 25.24, 54.3, 71.84
2074, 3, -1.283, -4.21, -5.875, 16.69, 36.69, 42.52
2074, 4, 10.23, 6.443, 4.006, 2.535, 6.215, 12.17
2074, 5, 14.26, 10.64, 8.437, 24.54, 45.59, 57.04
2074, 6, 19.68, 16.42, 14.24, 16.51, 20.75, 24.62
2074, 7, 21.94, 18.56, 15.9, 49.53, 61.21, 70.66
2074, 8, 21.29, 17.91, 15.65, 44.65, 58.17, 69.13
2074, 9, 17.53, 14.24, 11.74, 37.26, 63.6, 98.98
2074, 10, 11.62, 8.937, 6.975, 17.1, 31.58, 57.53
2074, 11, 1.859, -0.4929, -1.805, 20.54, 36.41, 42.57
2074, 12, -3.824, -5.958, -6.757, 36.07, 70.3, 74.04
2075, 1, -4.749, -6.453, -6.502, 37.78, 67.05, 89.56
2075, 2, -4.636, -6.698, -7.21, 71.43, 124.9, 151.8
2075, 3, -2.224, -5.453, -7.37, 70.01, 115.5, 160.3
2075, 4, 6.874, 2.936, 0.6429, 29.91, 52.05, 66
2075, 5, 15.93, 12.36, 10.01, 4.769, 11.62, 19.14
2075, 6, 21.69, 18.4, 16.04, 3.5, 4.758, 3.274
2075, 7, 23.63, 20.28, 18.1, 14.84, 19.66, 20.35
2075, 8, 21.84, 18.51, 15.96, 24.51, 37.35, 54.63
2075, 9, 18.65, 15.32, 12.97, 65.62, 107.5, 185.5
2075, 10, 11.69, 8.706, 6.188, 26.85, 45.02, 71.62
2075, 11, 2.264, -0.2269, -1.462, 25.58, 47.72, 74.53
2075, 12, -7.229, -9.298, -9.971, 24.56, 48.37, 75.52
2076, 1, -6.867, -8.715, -8.911, 71.11, 111.7, 102.5
2076, 2, -1.989, -4.425, -5.077, 21.99, 41.73, 50.26
2076, 3, -0.1322, -3.049, -4.543, 35.52, 64.82, 60.68
2076, 4, 10.81, 6.624, 4.42, 17.43, 38.41, 41.02
2076, 5, 13.4, 9.559, 7.329, 34.49, 70.05, 96.13
2076, 6, 18.44, 15.15, 13.07, 11.32, 14.29, 17.81
2076, 7, 20.9, 17.6, 15.02, 67.26, 78.8, 98.9
2076, 8, 19.28, 15.93, 13.45, 45.78, 51.17, 72.81
2076, 9, 17.37, 14.24, 11.86, 9.404, 15.02, 19.97
2076, 10, 13.52, 10.53, 8.224, 40.1, 63, 99.74
2076, 11, 4.184, 1.867, 0.743, 17.13, 28.84, 33.29
2076, 12, -3.813, -6.026, -6.695, 83.62, 163.2, 182.7
2077, 1, -3.835, -6.038, -6.573, 47.91, 82.18, 99.51
2077, 2, -1.634, -4.362, -5.542, 49.56, 84.66, 67.04
2077, 3, 1.773, -1.602, -3.506, 37.88, 78.61, 104.8
2077, 4, 5.557, 1.424, -0.6405, 44.66, 82.96, 102.3
2077, 5, 14.11, 10.29, 8.135, 43.7, 63.15, 54.57
2077, 6, 18.52, 15.3, 13.3, 16.68, 19.94, 17.92
2077, 7, 22.9, 19.61, 17.5, 28.43, 35.42, 47.94
2077, 8, 20.81, 17.49, 15.06, 63.3, 71.31, 90.49
2077, 9, 18.99, 15.78, 13.41, 34.27, 55.62, 83.8
2077, 10, 11.67, 8.846, 6.752, 23.07, 36.92, 47.85
2077, 11, 1.333, -1.164, -2.714, 56.61, 110.9, 198.3
2077, 12, -4.436, -6.119, -6.502, 33.5, 60.35, 80.54
2078, 1, -5.644, -7.271, -7.196, 32.28, 54.2, 61.65
2078, 2, -2.036, -4.72, -5.93, 86.74, 158.3, 163.2
2078, 3, 2.916, -0.3541, -2.015, 26.73, 46.34, 59.21
2078, 4, 10.54, 6.403, 4.319, 14.96, 30.54, 47.68
2078, 5, 17.26, 13.81, 11.39, 4.729, 7.27, 7.158
2078, 6, 19.56, 16.17, 14.14, 65.74, 81.44, 89.8
2078, 7, 22.76, 19.44, 16.92, 21.35, 32.89, 56.72
2078, 8, 21.24, 17.99, 15.49, 35.73, 45.34, 73.27
2078, 9, 17.06, 13.86, 11.47, 41.71, 59.53, 83.39
2078, 10, 12.98, 10.09, 8.184, 10.76, 22.47, 42.14
2078, 11, 2.154, -0.5251, -2.003, 34.16, 68.21, 111.7
2078, 12, -4.615, -6.727, -7.231, 19.05, 33.86, 37.99
2079, 1, -5.17, -7.007, -7.082, 65.23, 116.4, 159.3
2079, 2, -0.04907, -3.026, -4.645, 50.45, 84.59, 94.99
2079, 3, -0.5135, -3.618, -5.271, 83.3, 162.5, 242.9
2079, 4, 7.533, 3.366, 1.096, 39.08, 76.25, 99.03
2079, 5, 15.35, 11.64, 9.273, 24.16, 34.05, 43.99
2079, 6, 18.8, 15.45, 13.54, 27.01, 32.88, 31.93
2079, 7, 23.83, 20.43, 18.04, 24.44, 30.15, 35.01
2079, 8, 21.98, 18.63, 16.12, 37.84, 54.9, 80.62
2079, 9, 17.33, 14.26, 11.83, 19.07, 34.61, 68.8
2079, 10, 15.05, 12.2, 10.07, 8.605, 16.38, 31.96
2079, 11, 5.395, 3.24, 2.286, 8.168, 16.7, 25.15
2079, 12, -3.796, -6.243, -7.236, 72.22, 117.9, 132.9
2080, 1, -3.528, -5.647, -6.054, 87.75, 131.6, 116.9
2080, 2, -3.677, -6.508, -7.837, 58.17, 98.51, 100.2
2080, 3, -1.654, -4.489, -5.955, 45, 80.96, 92.9
2080, 4, 8.933, 4.971, 2.789, 9.869, 18.29, 17.18
2080, 5, 14.9, 11.17, 8.893, 29.44, 41.5, 60.63
2080, 6, 21.78, 18.5, 16.33, 9.78, 12.38, 14.44
2080, 7, 22.73, 19.39, 16.78, 48.66, 55.32, 65.74
2080, 8, 20.92, 17.44, 14.56, 61.72, 75.55, 115.9
2080, 9, 18.65, 15.33, 12.86, 32.57, 45.36, 60.56
2080, 10, 15.67, 12.8, 10.66, 5.284, 11.41, 21.15
2080, 11, 1.658, -0.5926, -1.86, 26.59, 60.58, 116.5
2080, 12, -4.945, -6.756, -7.225, 23.56, 43.99, 58.11
2081, 1, -3.799, -5.809, -6.282, 44.46, 80.38, 114.9
2081, 2, -2.378, -5.174, -6.386, 61.58, 110.4, 142.8
2081, 3, 1.685, -1.585, -3.537, 65.51, 122.2, 161.3
2081, 4, 7.295, 3.284, 1.155, 10.07, 21.47, 26.95
2081, 5, 16.97, 13.41, 11.04, 31.47, 49.05, 67.21
2081, 6, 21.42, 18.24, 15.68, 13.44, 11.85, 9.901
2081, 7, 23.42, 20.09, 17.8, 18.71, 26.86, 31.49
2081, 8, 21.32, 17.86, 15.25, 53.11, 60.92, 79.04
2081, 9, 17.68, 14.63, 12.35, 29.5, 51.3, 97.32
2081, 10, 10.82, 7.922, 5.798, 16.79, 28.96, 44.61
2081, 11, 0.4253, -2.268, -3.725, 53.55, 104.6, 161.7
2081, 12, -4.672, -6.887, -7.592, 18.84, 31.51, 36.7
2082, 1, -3.362, -5.107, -5.135, 16.63, 31.05, 30.14
2082, 2, -3.156, -5.566, -6.515, 49.48, 88.43, 98.27
2082, 3, 2.962, -0.08378, -1.43, 26.3, 45.7, 50.38
2082, 4, 9.806, 5.826, 3.294, 4.312, 8.306, 12.4
2082, 5, 16.7, 13.14, 10.93, 5.693, 11.48, 20.45
2082, 6, 22.46, 19.08, 16.59, 25.81, 32.57, 38.16
2082, 7, 23.82, 20.66, 18.17, 30.97, 38.37, 34.64
2082, 8, 20.78, 17.29, 14.62, 93.48, 117.9, 145.7
2082, 9, 16.47, 13.42, 11.23, 32.95, 45.5, 62.93
2082, 10, 15.68, 12.87, 10.8, 4.291, 7.982, 12.61
2082, 11, 0.9138, -1.593, -2.781, 43.88, 83.77, 132.2
2082, 12, -5.675, -7.71, -8.297, 58.56, 96.4, 121.4
2083, 1, -5.876, -7.483, -7.662, 17.76, 36.16, 56.46
2083, 2, -1.53, -4.181, -5.254, 36.96, 68.93, 72.82
2083, 3, -1.655, -4.307, -5.748, 8.136, 19.29, 30.75
2083, 4, 8.666, 4.947, 2.8, 8.059, 14.7, 13.58
2083, 5, 16, 12.35, 10.15, 7.406, 13.38, 16.43
2083, 6, 20.28, 16.94, 14.5, 12.27, 13.99, 12.16
2083, 7, 21.93, 18.57, 15.66, 34.7, 48.45, 55.72
2083, 8, 23.55, 20.38, 17.92, 12.14, 21.35, 29.43
2083, 9, 20.53, 17.4, 15.04, 20.55, 28.21, 47.91
2083, 10, 15.13, 12.26, 10.08, 1.223, 3.005, 6.04
2083, 11, 2.891, 0.842, -0.3069, 7.681, 12.5, 17.41
2083, 12, -2.687, -4.557, -5.389, 29.88, 61.09, 94.65
2084, 1, -4.404, -6.083, -6.305, 7.54, 14.03, 20.85
2084, 2, -0.6408, -3.021, -3.867, 19.18, 37.09, 48.91
2084, 3, 2.809, -0.1537, -1.293, 9.542, 23.8, 30.4
2084, 4, 14.34, 10.45, 8.214, 5.08, 12.72, 18.49
2084, 5, 17.82, 14.04, 11.41, 22.12, 32, 29.58
2084, 6, 20.6, 17.32, 15.1, 25.11, 26.99, 26.99
2084, 7, 24.25, 20.87, 18.05, 22.89, 32.18, 49.8
2084, 8, 21.48, 17.98, 15.23, 59.09, 68.61, 90.13
2084, 9, 17.29, 14.06, 11.4, 28.9, 46.42, 61.71
2084, 10, 15.49, 12.65, 10.67, 3.8, 7.68, 15.98
2084, 11, 4.628, 2.198, 0.7224, 22.25, 41.79, 47.46
2084, 12, -3.71, -5.782, -6.456, 43.11, 88.13, 149.3
2085, 1, -4.986, -6.717, -7.1, 52.26, 87.39, 107.5
2085, 2, -4.744, -7.041, -7.888, 22.74, 43.19, 47.82
2085, 3, 0.5632, -2.813, -4.387, 60.67, 101.9, 121.2
2085, 4, 6.633, 2.646, 0.7782, 19.67, 40.81, 35.04
2085, 5, 15.45, 11.82, 9.71, 7.153, 14.58, 18.07
2085, 6, 20.95, 17.57, 15.58, 19.25, 18.61, 18.75
2085, 7, 22.77, 19.45, 17.11, 42.42, 53.92, 69.05
2085, 8, 20.31, 17.05, 14.47, 76.9, 82.4, 88.81
2085, 9, 16.85, 13.66, 11.35, 48.38, 65.95, 103.2
2085, 10, 13.51, 10.61, 8.404, 46.52, 69.65, 98.41
2085, 11, 1.204, -0.9116, -1.947, 15.7, 24.32, 31.16
2085, 12, -3.823, -5.685, -6.212, 10.76, 22.71, 39.6
2086, 1, -5.036, -6.759, -6.681, 24.01, 41.64, 54.47
2086, 2, -0.6108, -3.227, -4.668, 51.2, 101.1, 121.8
2086, 3, 0.9827, -2.099, -4.047, 55.75, 115.6, 180.3
2086, 4, 10.84, 6.85, 4.93, 29.33, 52.61, 59.54
2086, 5, 16.48, 12.77, 11, 23.5, 45.7, 46.79
2086, 6, 17.67, 14.37, 12.35, 50.85, 62.27, 53.11
2086, 7, 23.09, 19.85, 17.5, 27.09, 33.09, 35.47
2086, 8, 21.62, 18.22, 15.62, 42.54, 57.27, 71.07
2086, 9, 17.05, 13.74, 11.27, 60.72, 85.13, 125.3
2086, 10, 13.12, 10.14, 7.899, 25.3, 41.38, 68.93
2086, 11, 1.722, -0.7365, -2.079, 45.95, 93.83, 170.5
2086, 12, -2.752, -4.687, -5.482, 38.35, 74.08, 122.4
2087, 1, -3.888, -5.792, -6.204, 31.45, 58.04, 84.36
2087, 2, -2.349, -4.712, -5.744, 38.61, 83.42, 103.6
2087, 3, -0.06955, -2.926, -4.514, 48.83, 79.84, 93.47
2087, 4, 9.664, 5.868, 3.761, 5.587, 12.16, 16.83
2087, 5, 15.57, 12.1, 9.779, 22.56, 21.91, 20.95
2087, 6, 20.43, 17.15, 14.88, 20.22, 25.2, 24.92
2087, 7, 22.87, 19.54, 17.22, 36.55, 47.86, 56.89
2087, 8, 20.03, 16.74, 13.72, 46.55, 58.34, 83.78
2087, 9, 18.98, 15.81, 13.32, 24.31, 34.94, 42.52
2087, 10, 14.93, 11.84, 9.643, 26.8, 46.99, 80.02
2087, 11, 5.251, 2.687, 1.175, 32.44, 64.58, 115.6
2087, 12, -4.743, -6.533, -7.041, 19.54, 40.19, 90.97
2088, 1, -5.937, -7.606, -7.706, 55.29, 101.1, 155.9
2088, 2, -2.402, -4.919, -5.778, 40.03, 86.88, 106.7
2088, 3, 1.843, -0.8349, -2.218, 19.06, 33.91, 50.76
2088, 4, 8.604, 4.925, 2.866, 20.87, 38.06, 36.98
2088, 5, 15.97, 12.35, 10.13, 47.58, 76.86, 88.49
2088, 6, 19.52, 16.22, 14.12, 18.05, 22.01, 18.06
2088, 7, 19.62, 16.25, 13.66, 97.87, 115.4, 128.2
2088, 8, 20.92, 17.61, 14.97, 34.84, 48.86, 68.54
2088, 9, 18.88, 15.66, 13.26, 21.86, 39.97, 73.14
2088, 10, 13.75, 10.78, 8.543, 17.95, 24.97, 18.51
2088, 11, 0.8436, -1.259, -2.224, 36.8, 55.44, 52.88
2088, 12, -3.917, -5.986, -6.538, 53.72, 91.83, 117.8
2089, 1, -3.792, -5.722, -6.112, 19.77, 41.35, 60.89
2089, 2, -2.664, -4.821, -5.514, 28.66, 55.77, 69.94
2089, 3, 1.965, -0.824, -2.256, 9.545, 21.68, 32.2
2089, 4, 7.93, 4.106, 2.024, 11.88, 21.86, 26.27
2089, 5, 18.83, 15.19, 12.8, 8.364, 15.46, 20.67
2089, 6, 21.29, 18.05, 15.55, 4.68, 7.116, 12.31
2089, 7, 24.31, 20.91, 18.29, 15.37, 28.01, 48.71
2089, 8, 22, 18.52, 15.61, 46.35, 61.95, 84.7
2089, 9, 19.77, 16.6, 13.99, 24.5, 44.03, 73.73
2089, 10, 11.84, 8.833, 6.251, 26.37, 37.51, 49.08
2089, 11, 2.423, -0.05662, -1.259, 27.39, 52.24, 96.02
2089, 12, -6.119, -8.119, -8.479, 45.85, 78.1, 80.29
2090, 1, -5.945, -7.406, -7.023, 50.55, 78.77, 88.62
2090, 2, -1.474, -4.07, -5.074, 70.7, 124.4, 135.8
2090, 3, 1.783, -1.125, -2.584, 30.88, 58.8, 96.05
2090, 4, 11.18, 7.412, 5.037, 13.26, 21.79, 30.84
2090, 5, 19.12, 15.33, 13.06, 27.57, 42.28, 39.06
2090, 6, 22.23, 18.96, 17.01, 14.94, 17.25, 16.1
2090, 7, 22.34, 18.94, 16.51, 39.01, 55.82, 75.81
2090, 8, 21.6, 18.29, 15.57, 40.83, 59.1, 99.21
2090, 9, 18.26, 15.03, 12.53, 42.89, 50.65, 74.67
2090, 10, 12.83, 9.66, 7.188, 32.86, 55.03, 93.41
2090, 11, 2.987, 0.3201, -1.168, 18.42, 34.86, 47.8
2090, 12, -3.822, -5.666, -6.344, 34.06, 64.77, 77.59
2091, 1, -8.692, -10.15, -9.374, 33.69, 66.11, 101.9
2091, 2, -1.221, -3.881, -5.175, 78.95, 130.4, 171.7
2091, 3, 0.9348, -2.602, -4.674, 50.88, 96.35, 128.8
2091, 4, 6.613, 2.589, 0.6589, 32.76, 56.27, 65.63
2091, 5, 13.93, 10.36, 8.327, 15.1, 26.43, 27.75
2091, 6, 22.46, 19.33, 17.56, 10.16, 13.15, 12.38
2091, 7, 22.84, 19.48, 17.05, 35.57, 50.27, 53.35
2091, 8, 22.52, 19.06, 16.52, 43.22, 61.56, 94.81
2091, 9, 16.49, 13.31, 10.8, 87.46, 110.3, 150.2
2091, 10, 12.08, 9.237, 6.757, 14.33, 31.85, 70.84
2091, 11, 3.58, 1.27, 0.1477, 22.4, 47.73, 69.8
2091, 12, -4.353, -6.153, -6.682, 20.56, 39.43, 51.22
2092, 1, -5.381, -6.742, -6.671, 31.72, 56.66, 90.66
2092, 2, -2.732, -5.167, -6.063, 31.84, 58.49, 59.52
2092, 3, 1.854, -1.04, -2.627, 35.3, 71.35, 102.1
2092, 4, 10.78, 6.85, 4.762, 17.9, 32.25, 37.05
2092, 5, 16.66, 13.03, 10.38, 8.602, 16.14, 29.51
2092, 6, 20.48, 17.15, 15.04, 23.14, 24.41, 24.56
2092, 7, 23.39, 20.08, 17.5, 25.21, 30.51, 39.54
2092, 8, 22.42, 19.03, 16.24, 44.83, 54.41, 75.95
2092, 9, 19.43, 16, 13.2, 76.41, 108.2, 152.5
2092, 10, 13.94, 10.79, 8.253, 27.33, 40.66, 64.41
2092, 11, 2.627, 0.1795, -1.145, 87.69, 173.9, 267.8
2092, 12, -3.304, -5.11, -5.841, 27.49, 58.53, 95.5
2093, 1, -4.051, -5.983, -6.518, 39.61, 74.34, 119
2093, 2, 0.2412, -2.264, -3.337, 38.05, 59.66, 77.73
2093, 3, 1.528, -1.681, -3.434, 34.02, 59.33, 65.34
2093, 4, 9.105, 5.208, 3.48, 3.956, 9.138, 12.22
2093, 5, 16.13, 12.69, 10.53, 8.272, 13.29, 11.75
2093, 6, 21.2, 18.03, 15.68, 8.955, 12.04, 14.41
2093, 7, 24.61, 21.43, 19.1, 15.4, 24.62, 32.42
2093, 8, 22.37, 18.96, 16.39, 72.08, 87.21, 100.8
2093, 9, 17.92, 14.79, 12.39, 25.21, 38.13, 56.36
2093, 10, 14.67, 11.77, 9.604, 24.18, 55.06, 130.3
2093, 11, 1.155, -1.55, -2.801, 57.81, 91.58, 131.5
2093, 12, -6.579, -8.169, -8.328, 32.5, 43.68, 35.92
2094, 1, -4.453, -5.933, -5.656, 26.57, 44.07, 56.6
2094, 2, -6.218, -8.401, -8.989, 38.31, 67.79, 75.71
2094, 3, -0.04155, -2.701, -3.836, 21.27, 44.42, 77.14
2094, 4, 5.793, 1.771, -0.6157, 37.4, 73.75, 96.33
2094, 5, 16.52, 13.04, 10.61, 2.772, 4.891, 5.714
2094, 6, 20.68, 17.31, 15.33, 46.8, 53.63, 48.73
2094, 7, 23.63, 20.36, 17.98, 11, 16.88, 24.53
2094, 8, 21.99, 18.62, 15.76, 40.13, 49.03, 69.99
2094, 9, 17.27, 14.25, 12.17, 16.11, 22.37, 23.49
2094, 10, 14.81, 11.74, 9.605, 22.71, 38.67, 55.87
2094, 11, 3.052, 0.7528, -0.2526, 35.66, 81.23, 159.4
2094, 12, -4.234, -6.007, -6.574, 32.56, 53.68, 52.3
2095, 1, -2.472, -4.473, -5.167, 43.2, 69.94, 73.33
2095, 2, 0.2889, -2.172, -3.211, 39.96, 77.41, 88.49
2095, 3, -2.038, -4.894, -6.198, 66.72, 111.7, 127.2
2095, 4, 10.1, 6.134, 4.137, 14.2, 27.85, 34.96
2095, 5, 20.27, 16.72, 14.57, 4.908, 9.249, 12.16
2095, 6, 20.5, 17.28, 15.12, 5.263, 8.765, 12.99
2095, 7, 24.04, 20.85, 18.35, 32.1, 42.6, 52.47
2095, 8, 21.06, 17.71, 15.08, 64.61, 82.09, 89.46
2095, 9, 18.68, 15.48, 13.07, 42.9, 60.01, 90.18
2095, 10, 15.6, 12.68, 10.48, 7.196, 16.4, 34.26
2095, 11, 3.211, 0.5546, -0.9417, 16.1, 37.79, 57.31
2095, 12, -3.068, -5.068, -5.941, 30.08, 59.98, 87.78
2096, 1, -5.068, -7.002, -7.697, 51.57, 97.99, 143.9
2096, 2, -1.658, -4.006, -4.9, 36.41, 59.21, 71.46
2096, 3, 0.2218, -2.89, -4.662, 27.92, 57.88, 79.85
2096, 4, 8.885, 4.981, 3.106, 14.59, 31.25, 38.4
2096, 5, 16.06, 12.56, 10.12, 9.761, 16, 22.56
2096, 6, 21.49, 18.23, 16.06, 23.11, 24.88, 20.79
2096, 7, 24.58, 21.32, 18.93, 24.1, 31.9, 30.54
2096, 8, 22.1, 18.9, 16.22, 41.02, 56.09, 89.44
2096, 9, 19.07, 15.97, 13.73, 27.3, 33.88, 38.17
2096, 10, 15.43, 12.48, 10.17, 16.31, 19.85, 28.92
2096, 11, 4.125, 2.024, 1.02, 5.153, 8.971, 16.45
2096, 12, -4.55, -6.253, -6.447, 14.48, 30.42, 50.07
2097, 1, -5.453, -6.994, -6.769, 18.86, 35.78, 57.47
2097, 2, -6.779, -9.122, -10, 77.74, 139.8, 223.4
2097, 3, 0.4406, -2.676, -4.413, 36.06, 70.78, 106
2097, 4, 7.33, 3.27, 1.118, 29.35, 56.94, 82.21
2097, 5, 16.34, 12.66, 10.37, 39.76, 54.34, 68.48
2097, 6, 20.22, 17, 15, 13.13, 17.7, 17.1
2097, 7, 23.51, 20.22, 18.08, 24.52, 35.27, 39.93
2097, 8, 20.86, 17.4, 14.69, 51.36, 63.98, 85.03
2097, 9, 15.02, 11.74, 9.281, 73.36, 103.5, 146
2097, 10, 10.34, 7.157, 4.959, 58.57, 95.57, 163.7
2097, 11, 2.015, -0.1858, -1.469, 30.74, 61.85, 77.95
2097, 12, -3.553, -5.543, -6.269, 35.2, 69.43, 93.02
2098, 1, -7.054, -8.768, -8.926, 55.57, 115.6, 185.1
2098, 2, -1.368, -3.485, -4.26, 45.9, 84.64, 109.4
2098, 3, 1.983, -1.061, -2.713, 9.457, 25.3, 40.88
2098, 4, 11.56, 7.829, 5.725, 3.696, 7.864, 6.999
2098, 5, 20.23, 16.83, 14.47, 7.051, 13.85, 18.13
2098, 6, 23.02, 19.77, 17.6, 21.09, 21.6, 18.86
2098, 7, 23.25, 20.05, 17.81, 30.62, 39.23, 50.8
2098, 8, 23.31, 19.86, 17.07, 19.41, 27.26, 41.91
2098, 9, 21.81, 18.8, 16.55, 10.85, 14.06, 18.33
2098, 10, 16.78, 13.89, 11.56, 7.641, 17.7, 33.23
2098, 11, 3.189, 0.831, -0.6178, 24.61, 40.67, 48.46
2098, 12, -4.437, -6.309, -6.877, 34.93, 56.83, 83.36
2099, 1, -5.719, -7.542, -7.89, 39.22, 66.24, 74.15
2099, 2, 0.7953, -1.585, -2.648, 49.88, 97.95, 98.39
2099, 3, 1.57, -1.716, -3.759, 54.67, 105.2, 112.2
2099, 4, 9.818, 5.833, 3.429, 20.33, 35.92, 37.75
2099, 5, 17.78, 14.23, 11.9, 15.27, 30, 44.65
2099, 6, 22.61, 19.28, 17.15, 17.21, 19.14, 17.6
2099, 7, 24.32, 21.12, 18.81, 17.98, 28.67, 37.65
2099, 8, 24.09, 20.72, 17.97, 19.09, 25.87, 32.6
2099, 9, 21.34, 18.19, 15.54, 22.81, 38.15, 51.72
2099, 10, 13.73, 10.77, 8.169, 38.78, 67, 100.9
2099, 11, 3.646, 1.467, 0.4221, 31.65, 52.75, 57.48
2099, 12, -3.588, -5.555, -6.127, 11.87, 23.78, 28.18
