# Created by WEAP: 1/2/2021 12:50:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 3, 5.156, 1.989, -1.389, -3.583, 238.3, 251.2, 244.3, 269.6
2071, 4, 10.23, 7.055, 3.862, 1.611, 217.5, 232.8, 219.7, 230.5
2071, 5, 15.43, 12.64, 10.06, 7.664, 54.8, 54.43, 45.64, 47.66
2071, 6, 19.79, 17.43, 15.34, 13.01, 22.78, 24.17, 21.34, 19.31
2071, 7, 23.43, 21.2, 19.36, 17.07, 93.5, 87.77, 66.07, 58.5
2071, 8, 25.97, 23.61, 21.55, 19.02, 32.07, 33.93, 36.88, 49.79
2071, 9, 17.5, 14.8, 12.15, 9.786, 231, 242.9, 223.4, 244.7
2071, 10, 10.25, 7.26, 4.156, 1.772, 227.4, 231.2, 204.7, 215.1
2071, 11, 6.285, 2.899, -0.8067, -3.289, 277.6, 293.9, 272.4, 291.4
2071, 12, 3.701, 0.253, -3.521, -5.998, 511.7, 572.8, 594.9, 671.2
2072, 1, 1.845, -1.515, -5.209, -7.518, 410.6, 425.9, 387.5, 408
2072, 2, 5.276, 2.147, -0.9522, -2.785, 367.5, 402, 423.2, 498.6
2072, 3, 8.064, 4.793, 1.333, -1.09, 339.5, 370.1, 397, 488.1
2072, 4, 12.98, 9.749, 6.49, 4.094, 159.1, 165.2, 160.9, 182.7
2072, 5, 13.63, 10.73, 8.061, 5.641, 137.8, 140.4, 126.8, 128.5
2072, 6, 19.82, 17.45, 15.36, 12.8, 38, 33.38, 19.32, 12.45
2072, 7, 23.78, 21.63, 19.85, 17.63, 11.04, 10.91, 7.883, 8.57
2072, 8, 19.78, 17.26, 14.93, 12.55, 9.595, 8.928, 6.001, 7.777
2072, 9, 17.26, 14.47, 11.69, 9.275, 83.6, 89.65, 91.31, 113.1
2072, 10, 10.77, 7.74, 4.636, 2.196, 476.1, 475.8, 412.5, 416.6
2072, 11, 3.615, 0.1409, -3.786, -6.623, 741.8, 777.1, 712.7, 716.8
2072, 12, 2.65, -0.6721, -4.264, -6.672, 499.2, 513.2, 439.4, 435.3
2073, 1, 6.353, 2.874, -0.8902, -3.175, 160.6, 178.2, 177.3, 190.3
2073, 2, 11.96, 8.693, 5.331, 3.091, 207.8, 212.9, 199.1, 209.8
2073, 3, 13.43, 10.26, 6.923, 4.449, 217.7, 223.4, 211.7, 236.7
2073, 4, 10.24, 7.095, 3.943, 1.489, 285.9, 295.4, 295.1, 336.9
2073, 5, 13.71, 10.9, 8.206, 5.67, 272.5, 275.5, 260.6, 305.6
2073, 6, 16.58, 14.14, 12.09, 9.979, 70.65, 67.78, 49.88, 42.69
2073, 7, 21.91, 19.7, 17.92, 15.71, 14.08, 13.43, 10.53, 8.739
2073, 8, 24.86, 22.42, 20.3, 17.99, 28.25, 26.78, 20.04, 16.34
2073, 9, 17.59, 14.77, 11.94, 9.503, 250.9, 254.1, 235.2, 273.7
2073, 10, 13.49, 10.33, 7.021, 4.59, 79.47, 78.05, 63.01, 65.95
2073, 11, 7.688, 4.3, 0.6148, -2.088, 465, 497.9, 480.7, 526.1
2073, 12, 3.09, -0.306, -3.995, -6.331, 440.3, 471.2, 453.6, 492.5
2074, 1, 1.654, -1.384, -4.578, -6.809, 262.5, 290.1, 294.1, 340.5
2074, 2, 5.641, 2.598, -0.4471, -2.195, 408.9, 416.3, 379.9, 385.7
2074, 3, 8.618, 5.445, 2.077, -0.4381, 250.5, 267, 275.3, 337.7
2074, 4, 9.783, 6.562, 3.306, 0.8042, 192.4, 199.9, 199, 237.3
2074, 5, 15.49, 12.58, 9.854, 7.288, 18.56, 19.62, 16.28, 14.6
2074, 6, 22.39, 20.07, 18.06, 15.66, 7.603, 6.476, 4.264, 2.27
2074, 7, 21.23, 19.01, 17.17, 14.83, 161.7, 157.7, 130.1, 114.5
2074, 8, 21.91, 19.45, 17.32, 15.16, 22.99, 21.24, 13.79, 10.39
2074, 9, 18.3, 15.5, 12.7, 10.3, 140.4, 145.2, 123.4, 112
2074, 10, 12.7, 9.593, 6.367, 3.849, 307.9, 321.6, 302.7, 330.2
2074, 11, 4.415, 1.138, -2.443, -4.968, 598.5, 656.4, 660.5, 767.9
2074, 12, -0.9225, -4.401, -8.281, -10.91, 441.5, 473.1, 439.8, 474.6
2075, 1, 1.58, -1.74, -5.347, -7.823, 569.4, 601.8, 586.4, 652.3
2075, 2, 2.931, 0.1054, -2.681, -4.354, 447.6, 482.7, 495.8, 594.5
2075, 3, 8.787, 5.501, 1.896, -0.5428, 60.96, 58.65, 49.19, 60.48
2075, 4, 14.76, 11.44, 8.04, 5.397, 11.14, 11.84, 10.8, 11.04
2075, 5, 14.48, 11.72, 9.171, 6.74, 213, 231.7, 238.1, 257.7
2075, 6, 15.07, 12.54, 10.34, 8.143, 135.6, 150.2, 157.6, 172.5
2075, 7, 20.86, 18.64, 16.78, 14.69, 31.86, 34.9, 36.18, 39.75
2075, 8, 22.27, 19.91, 17.85, 15.59, 10.3, 10.8, 9.325, 8.906
2075, 9, 22.67, 20.03, 17.46, 15.04, 14.7, 14.97, 14.87, 18.35
2075, 10, 11.71, 8.808, 5.811, 3.517, 190.1, 191.1, 167.7, 178.6
2075, 11, 7.769, 4.306, 0.6824, -1.827, 726, 764.6, 709.1, 750.2
2075, 12, 2.167, -1.161, -4.802, -7.34, 495, 546.7, 547.6, 594.4
2076, 1, 0.1664, -3.202, -6.88, -9.282, 207.8, 215.6, 197, 209.5
2076, 2, 5.293, 2.115, -1.203, -3.518, 424.5, 452.6, 457.8, 525.8
2076, 3, 7.719, 4.687, 1.456, -0.7594, 375.5, 390.1, 369.9, 399.3
2076, 4, 12.02, 8.789, 5.578, 3.009, 232.7, 236.4, 220.8, 229.8
2076, 5, 15.45, 12.59, 9.846, 7.394, 69.87, 70, 54.79, 47.13
2076, 6, 17, 14.6, 12.59, 10.33, 28.53, 29.21, 22.84, 15.82
2076, 7, 25.6, 23.45, 21.78, 19.47, 10.51, 11.14, 9.699, 8.785
2076, 8, 24.82, 22.5, 20.51, 18.2, 3.908, 3.969, 2.797, 1.55
2076, 9, 18.28, 15.38, 12.44, 9.964, 31.44, 30.79, 24.32, 30.51
2076, 10, 12.02, 8.957, 5.911, 3.547, 242.6, 238.7, 201.2, 197.8
2076, 11, 7.431, 4.17, 0.7122, -1.743, 483.1, 530.6, 512.7, 536.2
2076, 12, 0.7825, -2.57, -6.198, -8.691, 318, 324.9, 304.3, 331.8
2077, 1, -1.012, -4.306, -7.886, -10.53, 318.3, 342.5, 348.4, 410.2
2077, 2, 2.079, -0.8865, -3.92, -6.153, 218.9, 219, 197.4, 205
2077, 3, 12.45, 9.197, 5.654, 3.103, 114.9, 119, 114.9, 131.3
2077, 4, 12.54, 9.279, 5.887, 3.251, 94.21, 97.49, 90.34, 91.37
2077, 5, 13.05, 10.22, 7.559, 5.183, 105.5, 111.4, 109, 120.7
2077, 6, 19.64, 17.21, 15.06, 12.7, 74.75, 71.32, 55.83, 46.94
2077, 7, 23.25, 21.03, 19.16, 16.83, 26.34, 25.6, 19.17, 17.81
2077, 8, 20.93, 18.4, 16.11, 13.83, 277.9, 291.7, 283.1, 328.7
2077, 9, 18.44, 15.71, 13.01, 10.75, 28.91, 27.61, 21.34, 20.56
2077, 10, 11.95, 8.979, 5.991, 3.628, 305.7, 296.6, 249.3, 240.8
2077, 11, 3.191, -0.08649, -3.659, -6.256, 370.2, 394.7, 378, 416
2077, 12, 0.7313, -2.778, -6.68, -9.262, 532, 584.7, 582.1, 663.6
2078, 1, 1.27, -1.849, -5.218, -7.686, 440.4, 474.1, 464.7, 519.7
2078, 2, 0.5129, -2.458, -5.454, -7.521, 299, 319.1, 323.1, 380.2
2078, 3, 12.52, 9.357, 6.002, 3.77, 134.9, 134, 120.1, 133.3
2078, 4, 11.96, 8.922, 5.977, 3.569, 155.1, 163.2, 155.7, 178
2078, 5, 13.03, 9.974, 6.983, 4.536, 125.7, 141.7, 150.6, 162.5
2078, 6, 21.44, 19.06, 16.95, 14.39, 72.19, 69.08, 59.68, 67.84
2078, 7, 21.4, 19.13, 17.25, 15.12, 14.25, 13.84, 10.2, 10.28
2078, 8, 25.31, 23.02, 21.01, 18.5, 8.409, 9.795, 8.283, 5.307
2078, 9, 20.62, 17.77, 14.86, 12.16, 16.19, 13.81, 8.39, 6.337
2078, 10, 14.34, 11.26, 8.081, 5.646, 105.4, 101.9, 84.72, 76.31
2078, 11, 4.634, 1.151, -2.76, -5.626, 148.8, 152.6, 135.4, 155.8
2078, 12, 2.635, -0.7588, -4.5, -6.878, 472.1, 520, 527.7, 612.8
2079, 1, -1.327, -4.852, -8.724, -11.16, 252.9, 258.5, 248.8, 270.3
2079, 2, 6.649, 3.536, 0.3732, -1.759, 207.7, 212.2, 208.4, 242.7
2079, 3, 8.141, 5.039, 1.812, -0.4464, 346.8, 356.8, 346.4, 381.1
2079, 4, 11.61, 8.4, 5.167, 2.542, 210.4, 212.6, 194, 224.8
2079, 5, 14.16, 11.36, 8.775, 6.371, 46.69, 51.78, 57.54, 59.37
2079, 6, 23.99, 21.62, 19.51, 16.98, 12.8, 14.71, 12.92, 16.86
2079, 7, 21.11, 18.78, 16.82, 14.62, 107.5, 108.3, 90.56, 90.19
2079, 8, 24.95, 22.63, 20.63, 18.21, 36.46, 39.55, 43.81, 66.93
2079, 9, 18.74, 15.93, 13.22, 10.78, 136.5, 141.2, 141.1, 166.3
2079, 10, 12.31, 9.335, 6.408, 4.155, 537.6, 541.7, 487.7, 533.3
2079, 11, 8.831, 5.638, 2.19, -0.4214, 646.7, 692.8, 671.4, 735.8
2079, 12, 4.024, 0.4597, -3.381, -5.858, 395.2, 410.2, 393.9, 436.9
2080, 1, 4.354, 1.19, -2.171, -4.462, 405.6, 416.9, 387.6, 428.9
2080, 2, 8.682, 5.314, 1.748, -0.7863, 130.5, 132.4, 119.3, 122.4
2080, 3, 10.69, 7.381, 3.854, 1.238, 182, 202, 216.9, 264.1
2080, 4, 10.02, 6.904, 3.856, 1.598, 280.7, 297.3, 295.1, 333.7
2080, 5, 14.4, 11.7, 9.197, 6.69, 119.8, 132.5, 137.8, 145.7
2080, 6, 25.19, 22.75, 20.61, 18, 2.353, 2.354, 1.835, 2.997
2080, 7, 26.32, 24.14, 22.3, 19.83, 10.69, 12.45, 12.53, 14.03
2080, 8, 27.29, 24.89, 22.74, 20.27, 1.923, 2.051, 1.638, 1.866
2080, 9, 20.21, 17.46, 14.7, 12.23, 21.86, 22.49, 21.17, 24.53
2080, 10, 14.46, 11.6, 8.743, 6.523, 221.2, 227.6, 207.1, 223.9
2080, 11, 7.158, 3.908, 0.4106, -2.192, 410.1, 441, 425.7, 484.2
2080, 12, 3.975, 0.4442, -3.455, -6.322, 334.4, 359.4, 325.3, 320.3
2081, 1, 3.14, -0.224, -3.958, -6.442, 452.5, 477.1, 464.5, 523.7
2081, 2, 6.289, 3.119, -0.1466, -2.378, 416.5, 431.5, 433.2, 486.9
2081, 3, 12.78, 9.814, 6.69, 4.2, 122.2, 116.8, 96.64, 110.2
2081, 4, 11.56, 8.45, 5.33, 2.736, 184.8, 179.7, 150.8, 151
2081, 5, 15.86, 13.04, 10.4, 8.019, 89.87, 92.39, 86.44, 89.38
2081, 6, 20.91, 18.63, 16.67, 14.28, 4.461, 5.068, 6.074, 8.083
2081, 7, 24.03, 21.9, 20.14, 17.7, 3.983, 3.757, 2.028, 2.235
2081, 8, 23.99, 21.6, 19.57, 17.23, 14.38, 11.73, 8.344, 9.786
2081, 9, 18.41, 15.68, 12.98, 10.55, 80.53, 80.92, 70.63, 85.87
2081, 10, 10.16, 6.953, 3.64, 1.202, 216.2, 219.9, 198.8, 212.4
2081, 11, 3.401, 0.008246, -3.74, -6.498, 581.3, 644.8, 639.8, 717.1
2081, 12, 4.064, 0.7671, -2.866, -5.394, 454.8, 483, 455.9, 473.3
2082, 1, 5.612, 2.282, -1.326, -3.504, 311.4, 326.3, 310.5, 341.7
2082, 2, 10.87, 7.506, 4.108, 2.037, 21.47, 21.9, 17.23, 16.62
2082, 3, 12.22, 9.15, 5.984, 3.545, 164, 173.7, 162.2, 156.3
2082, 4, 10.45, 7.091, 3.608, 1.013, 204.7, 213.2, 215.4, 258.9
2082, 5, 16.44, 13.7, 11.14, 8.608, 60.28, 55.37, 39.67, 41.51
2082, 6, 23.57, 21.21, 19.13, 16.57, 1.186, 1.2, 1.034, 2.057
2082, 7, 23.73, 21.41, 19.43, 16.93, 52.92, 50.69, 42.3, 41.33
2082, 8, 28.17, 25.78, 23.66, 21.15, 1.774, 2.38, 2.624, 3.097
2082, 9, 17.95, 15.11, 12.29, 9.806, 171.4, 171, 140.3, 149.7
2082, 10, 13.21, 10.21, 7.126, 4.757, 237.8, 230.5, 191.3, 199.1
2082, 11, 6.373, 3.016, -0.6135, -3.18, 837.1, 883.9, 825.7, 904.9
2082, 12, 2.114, -1.316, -5.058, -7.485, 335.3, 353.8, 340.7, 373
2083, 1, 1.939, -1.612, -5.483, -7.931, 129.8, 135.2, 126.4, 152.3
2083, 2, 4.388, 1.291, -1.873, -4.036, 327.9, 330.8, 294.1, 296.3
2083, 3, 8.044, 4.988, 1.819, -0.5336, 430.2, 454.4, 454.8, 531.6
2083, 4, 11.23, 7.932, 4.605, 2.056, 253, 265.9, 254.7, 270.6
2083, 5, 13.28, 10.33, 7.597, 5.245, 129.1, 129.2, 108.8, 109.1
2083, 6, 21.91, 19.48, 17.36, 15.02, 59.35, 62.16, 59.73, 59.03
2083, 7, 22.25, 20.06, 18.32, 16.14, 57.64, 55.77, 47.47, 48.29
2083, 8, 23.94, 21.58, 19.49, 17.15, 2.822, 2.62, 1.928, 2.574
2083, 9, 22.64, 19.88, 17.16, 14.72, 23.41, 21.71, 14.8, 14.83
2083, 10, 15.29, 12.12, 8.895, 6.456, 61.59, 60.3, 50.24, 42.32
2083, 11, 6.222, 2.768, -1.058, -3.634, 329, 342.1, 324.6, 354.6
2083, 12, 2.899, -0.372, -3.975, -6.267, 622.1, 677.1, 658.4, 717.4
2084, 1, 6.922, 3.678, 0.2038, -2.085, 420.8, 445.1, 403.3, 378.5
2084, 2, 9.146, 5.764, 2.276, 0.2395, 313.2, 346.9, 358.3, 421.6
2084, 3, 4.992, 1.919, -1.296, -3.564, 415.8, 438.7, 449.1, 517.7
2084, 4, 12.09, 8.961, 5.883, 3.41, 159.6, 170.4, 168.7, 200.7
2084, 5, 13.74, 10.85, 8.073, 5.474, 124.4, 132.9, 132.8, 147.2
2084, 6, 21.53, 19.26, 17.31, 14.95, 54.56, 55.12, 53.47, 58.75
2084, 7, 24.07, 21.69, 19.59, 17, 1.964, 2.286, 1.444, 1.515
2084, 8, 25.63, 23.17, 20.94, 18.49, 29.67, 38.55, 48.72, 60.05
2084, 9, 22.34, 19.52, 16.67, 14.17, 9.343, 9.033, 5.482, 3.508
2084, 10, 12.2, 9.254, 6.317, 3.911, 391.1, 379, 320.7, 315.5
2084, 11, 6.762, 3.486, 0.01986, -2.388, 655.3, 688.9, 646.3, 701.8
2084, 12, 3.85, 0.4818, -3.215, -5.825, 250.8, 264, 247.4, 242.6
2085, 1, 2.038, -1.373, -5.166, -7.574, 203, 222, 220.5, 226.1
2085, 2, 7.206, 3.948, 0.5566, -1.825, 94.53, 95.75, 90.31, 103.1
2085, 3, 10.18, 7.074, 3.838, 1.428, 207.4, 212.8, 195.2, 201.9
2085, 4, 11.8, 8.546, 5.277, 2.578, 144, 149.1, 139.8, 148.8
2085, 5, 15.28, 12.5, 9.937, 7.478, 169.8, 189.3, 207.5, 247.4
2085, 6, 21.28, 18.94, 16.82, 14.47, 14.71, 15.02, 13.14, 15.36
2085, 7, 26.35, 24.03, 22.01, 19.64, 7.609, 7.975, 7.051, 7.132
2085, 8, 25.47, 23.07, 20.97, 18.6, 6.596, 7.168, 6.03, 3.948
2085, 9, 18.52, 15.81, 13.16, 10.71, 88.85, 88.35, 77.78, 80.17
2085, 10, 14.36, 11.33, 8.247, 5.755, 124.9, 121.7, 101.1, 112.9
2085, 11, 4.474, 1, -2.93, -5.834, 333.7, 368.2, 370.8, 421.7
2085, 12, 2.884, -0.4484, -4.134, -6.552, 374.2, 407.7, 390.5, 417.4
2086, 1, 4.438, 1.074, -2.613, -4.977, 288.2, 305.7, 296.1, 322.4
2086, 2, 8.64, 5.302, 1.755, -0.4599, 224.1, 228.7, 218.1, 232.7
2086, 3, 11.35, 8.347, 5.196, 2.608, 275, 283.5, 280.3, 312.1
2086, 4, 12.11, 8.918, 5.651, 3.033, 175.2, 180.3, 175.6, 195.1
2086, 5, 16.59, 13.78, 11.11, 8.505, 30.98, 30.18, 23.74, 22.64
2086, 6, 22.05, 19.78, 17.76, 15.36, 11.76, 12.76, 9.167, 10.44
2086, 7, 22.26, 19.98, 18.1, 15.88, 39.56, 41.41, 38.4, 34.57
2086, 8, 25.02, 22.65, 20.62, 18.24, 4.295, 4.817, 3.961, 3.216
2086, 9, 18.84, 16.06, 13.29, 10.8, 251.1, 271.5, 273.4, 322.3
2086, 10, 11.2, 8.109, 4.988, 2.629, 479, 483.9, 418.3, 417.9
2086, 11, 8.119, 4.942, 1.49, -1.206, 503.5, 548.4, 548.5, 615.2
2086, 12, 2.325, -1.135, -4.95, -7.615, 313.3, 332, 330.5, 381.8
2087, 1, 1.266, -1.991, -5.593, -7.76, 515.2, 544.5, 504.7, 530.1
2087, 2, 8.976, 5.498, 1.828, -0.3209, 149.2, 155.8, 159.2, 180.1
2087, 3, 8.218, 5.128, 1.878, -0.508, 382.2, 393.4, 371.5, 411.8
2087, 4, 10.77, 7.62, 4.42, 1.976, 211.2, 213.3, 187.4, 203
2087, 5, 12.41, 9.596, 6.961, 4.502, 148.4, 154.3, 141, 155.2
2087, 6, 20.95, 18.65, 16.62, 14.26, 6.26, 6.253, 5.212, 8.389
2087, 7, 24.13, 22.01, 20.28, 17.99, 51.79, 46.74, 33.89, 27.66
2087, 8, 25.97, 23.73, 21.95, 19.63, 35.62, 37.79, 31.09, 36.68
2087, 9, 18.39, 15.62, 12.85, 10.34, 519.6, 544.4, 524.4, 564.1
2087, 10, 10.88, 7.701, 4.435, 1.959, 163.3, 162.7, 140.5, 151
2087, 11, 6.486, 3.128, -0.55, -3.169, 251.7, 255.3, 224, 254.3
2087, 12, 4.616, 0.8877, -3.178, -5.923, 194.7, 191.8, 163.2, 167.3
2088, 1, 5.414, 2.099, -1.523, -4.088, 103.5, 107.8, 104.8, 117.6
2088, 2, 5.671, 2.474, -0.7633, -2.915, 249.5, 278.6, 311.1, 396
2088, 3, 9.047, 5.875, 2.458, -0.1297, 150.8, 155.6, 138.5, 138.9
2088, 4, 11.88, 8.636, 5.279, 2.506, 124.2, 124, 109.7, 135.4
2088, 5, 14.41, 11.57, 8.958, 6.577, 32.08, 32.34, 25.16, 21.9
2088, 6, 24.09, 21.69, 19.62, 17.16, 17.33, 17.87, 18.34, 21.36
2088, 7, 27.2, 24.98, 23.1, 20.53, 3.769, 3.965, 2.472, 2.751
2088, 8, 23.19, 20.81, 18.69, 16.42, 11.39, 13.06, 13.52, 14.96
2088, 9, 19.08, 16.39, 13.69, 11.35, 93.43, 96.97, 91.53, 101.4
2088, 10, 11.91, 8.934, 5.89, 3.511, 280.2, 277.6, 247.8, 275.7
2088, 11, 7.44, 4.083, 0.4638, -2.188, 359.2, 380.1, 378.6, 435.4
2088, 12, 3.222, -0.2454, -4.023, -6.737, 310.3, 340.6, 331.2, 349.5
2089, 1, 0.8651, -2.494, -6.13, -8.306, 259.1, 282.6, 275.7, 308.3
2089, 2, 7.096, 3.633, -0.03262, -2.039, 256.6, 266, 264.3, 299.4
2089, 3, 10.79, 7.903, 4.938, 2.635, 358.6, 377.8, 377.6, 426.4
2089, 4, 11.59, 8.417, 5.223, 2.527, 140.8, 141.9, 120.8, 128
2089, 5, 15.46, 12.44, 9.523, 6.787, 76.06, 78.74, 76.47, 90.02
2089, 6, 19, 16.67, 14.61, 12.2, 53.73, 52.08, 44.95, 49.21
2089, 7, 24.51, 22.37, 20.56, 18.22, 10.96, 10.83, 7.6, 5.456
2089, 8, 27.39, 25.12, 23.14, 20.62, 5.47, 6.142, 6.058, 6.255
2089, 9, 23.96, 21.37, 18.77, 16.23, 14.95, 13.77, 9.705, 9.452
2089, 10, 12.05, 9.2, 6.41, 4.126, 573.9, 579.4, 524.5, 529.5
2089, 11, 3.486, -0.006864, -3.907, -6.698, 291, 300, 266, 276
2089, 12, 3.16, -0.2476, -3.955, -6.455, 425.6, 449.4, 420.8, 457.6
2090, 1, 0.5214, -2.948, -6.815, -9.247, 284.6, 290.8, 265.6, 290.7
2090, 2, 9.857, 6.503, 3.081, 0.9694, 112.1, 115.5, 105.4, 106.5
2090, 3, 15.33, 12.01, 8.391, 5.696, 183.4, 196.4, 205.5, 234.6
2090, 4, 11, 7.755, 4.472, 1.945, 136.1, 146.1, 152.2, 182
2090, 5, 16.62, 13.86, 11.28, 8.779, 50.22, 50.41, 46.48, 57.68
2090, 6, 19.86, 17.56, 15.6, 13.26, 13.18, 12.23, 7.908, 5.628
2090, 7, 26.31, 24.12, 22.26, 19.72, 3.282, 3.182, 2.09, 2.516
2090, 8, 24.9, 22.55, 20.5, 18.28, 6.582, 6.876, 5.809, 6.245
2090, 9, 21.49, 18.84, 16.18, 13.77, 23.41, 22.53, 17.39, 14.94
2090, 10, 12.97, 9.883, 6.631, 4.209, 267.4, 269.9, 236.4, 251.5
2090, 11, 8.149, 4.82, 1.147, -1.551, 357.6, 377.9, 360.3, 387
2090, 12, 5.698, 2.413, -1.099, -3.512, 616.5, 682.5, 678.3, 756.3
2091, 1, 0.2923, -3.204, -7.106, -9.811, 404.7, 466.3, 485.7, 532.9
2091, 2, 8.252, 4.955, 1.577, -0.8648, 314.9, 337.4, 351.8, 396.2
2091, 3, 11.12, 8.078, 4.948, 2.383, 182.5, 176.3, 151.4, 161.5
2091, 4, 10.18, 6.909, 3.502, 0.9099, 301.4, 310.6, 283.6, 300.3
2091, 5, 14.07, 11.16, 8.39, 5.819, 120.3, 124.1, 116.6, 136.5
2091, 6, 20.12, 17.86, 15.98, 13.8, 15.1, 14.52, 12.36, 14.95
2091, 7, 23.16, 20.93, 19.01, 16.6, 36.02, 31.16, 19.96, 16.74
2091, 8, 24.48, 22.07, 20.05, 17.59, 6.788, 7.012, 4.43, 4.258
2091, 9, 18.68, 15.97, 13.31, 10.81, 147.6, 145.1, 119.3, 121.3
2091, 10, 12.98, 10.2, 7.38, 5.033, 541.3, 540.4, 473.9, 492.3
2091, 11, 5.331, 1.886, -1.832, -4.291, 440.7, 473.8, 459.4, 513.3
2091, 12, 4.994, 1.625, -2.02, -4.52, 329.6, 343.8, 319.9, 352.4
2092, 1, 5.616, 2.421, -1.049, -3.467, 528, 590.2, 592.4, 634.5
2092, 2, 3.922, 0.8704, -2.199, -4.233, 457.5, 478.8, 457.8, 503.9
2092, 3, 10.6, 7.562, 4.401, 2.124, 274.9, 291.6, 287, 322.3
2092, 4, 10.22, 7.023, 3.778, 1.375, 400.5, 428.1, 445.9, 491.8
2092, 5, 14.58, 11.81, 9.208, 6.657, 121.8, 128, 134.9, 147.2
2092, 6, 24.23, 21.99, 20.02, 17.42, 26.44, 26.1, 25.84, 42.46
2092, 7, 23.7, 21.33, 19.24, 16.96, 31.26, 34.02, 36.95, 51.27
2092, 8, 27.31, 24.91, 22.78, 20.26, 1.548, 2.092, 2.252, 1.811
2092, 9, 18.36, 15.58, 12.78, 10.29, 117.9, 120.6, 107.6, 116.8
2092, 10, 13.06, 10.19, 7.489, 5.302, 342.4, 345.2, 315.1, 337.2
2092, 11, 7.001, 3.686, 0.07954, -2.535, 476.8, 516.4, 521.1, 597.8
2092, 12, 3.199, -0.278, -4.101, -6.669, 215.8, 240.4, 250.3, 306.4
2093, 1, 3.321, -0.08473, -3.887, -6.532, 162.1, 182.7, 197.8, 231.8
2093, 2, 11.53, 8.113, 4.57, 2.499, 169.5, 162.9, 128.3, 99.6
2093, 3, 10.73, 7.598, 4.255, 1.837, 150.4, 158.3, 157.9, 175.2
2093, 4, 12.05, 8.76, 5.374, 2.886, 235.2, 249.1, 239.9, 255.3
2093, 5, 14.22, 11.31, 8.528, 6.029, 106.1, 111.1, 100.7, 101.4
2093, 6, 16.24, 13.88, 11.85, 9.683, 193.8, 188.3, 157.1, 136.2
2093, 7, 26.46, 24.25, 22.39, 20.06, 14.37, 18.05, 24.33, 28.47
2093, 8, 22.22, 19.78, 17.69, 15.46, 53.38, 54.68, 55.13, 64.69
2093, 9, 21.83, 19.1, 16.38, 13.92, 47.87, 43.65, 32.82, 36.33
2093, 10, 11.27, 8.209, 5.195, 2.938, 630.9, 685.6, 713.5, 851.7
2093, 11, 6.868, 3.35, -0.5216, -3.414, 226, 233.1, 218.4, 228.5
2093, 12, 3.752, 0.3743, -3.182, -5.461, 465.2, 488.2, 460.1, 517.1
2094, 1, 1.008, -2.159, -5.702, -7.996, 456.2, 507.7, 533.7, 625.4
2094, 2, 2.048, -1.482, -5.307, -7.583, 101.2, 101.4, 88.44, 96.32
2094, 3, 13.3, 10.18, 6.986, 4.713, 89.11, 85.1, 62.83, 55.5
2094, 4, 11.96, 8.811, 5.631, 3.113, 167.5, 167.9, 150.7, 158.2
2094, 5, 14.03, 11.08, 8.294, 5.955, 134.5, 143.2, 144.7, 167.1
2094, 6, 21.17, 18.89, 16.94, 14.59, 1.596, 1.793, 1.35, 1.76
2094, 7, 21.91, 19.63, 17.74, 15.58, 33.33, 32.82, 26.47, 31.01
2094, 8, 25.64, 23.42, 21.52, 19.1, 53.49, 49.02, 36.9, 35.65
2094, 9, 21.85, 18.96, 15.95, 13.34, 3.486, 3.795, 3.453, 3.3
2094, 10, 13.07, 10.09, 7.096, 4.639, 482.9, 505, 478.9, 504.6
2094, 11, 5.774, 2.354, -1.454, -4.225, 539.2, 572.3, 542.8, 618.8
2094, 12, 4.427, 1.094, -2.51, -4.853, 302.7, 308.5, 280.6, 287.4
2095, 1, 7.155, 3.716, -0.06887, -2.59, 515.4, 564.9, 570.8, 665.6
2095, 2, 9.916, 6.815, 3.678, 1.524, 720.6, 760.4, 762.6, 822.2
2095, 3, 10.03, 6.959, 3.757, 1.398, 154.8, 160.2, 149.7, 164.8
2095, 4, 13.11, 9.891, 6.679, 4.249, 98.44, 99.69, 89.87, 104.4
2095, 5, 14.79, 12.09, 9.643, 7.347, 143.2, 143.9, 129.2, 129.5
2095, 6, 19.21, 16.79, 14.71, 12.42, 34.98, 35.56, 32.59, 39.08
2095, 7, 26.47, 24.31, 22.56, 20.16, 3.995, 4.108, 2.885, 4.105
