# Created by WEAP: 1/2/2021 12:37:42 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 5.425, 1.908, -1.023, 272.8, 279.7, 282.3
2074, 2, 8.194, 4.567, 1.588, 229.5, 261.4, 272.7
2074, 3, 8.503, 5.335, 2.482, 297.1, 355.7, 398.4
2074, 4, 10.68, 7.334, 4.232, 208.4, 231.6, 238.3
2074, 5, 17.58, 15.13, 13.07, 17.17, 16.93, 15.29
2074, 6, 23.27, 21.43, 19.74, 12.56, 17.52, 22.88
2074, 7, 23.35, 21.22, 19.41, 53.4, 60.37, 48.21
2074, 8, 23.52, 21.08, 18.98, 13.02, 14.37, 14.33
2074, 9, 22.27, 18.48, 15.34, 68.91, 54.8, 40.56
2074, 10, 15.81, 12.75, 10.4, 58.74, 50.81, 30.37
2074, 11, 7.813, 4.446, 1.801, 141, 154.6, 148.2
2074, 12, 4.608, 1.142, -1.63, 342.9, 372.1, 350.3
2075, 1, 6.813, 3.514, 0.7458, 320.6, 376, 406.8
2075, 2, 7.657, 3.973, 0.8932, 280.7, 318.7, 336.8
2075, 3, 8.664, 5.226, 2.31, 71.86, 78.09, 74.07
2075, 4, 14.69, 11.9, 9.443, 6.249, 10.67, 15.85
2075, 5, 16.41, 13.83, 11.46, 75.99, 92.93, 90.82
2075, 6, 17.47, 14.86, 12.49, 66.79, 93.59, 103.8
2075, 7, 24.25, 21.76, 19.65, 3.257, 4.923, 5.005
2075, 8, 24.45, 21.67, 19.44, 6.68, 10.19, 12.38
2075, 9, 26.24, 23.23, 20.8, 6.013, 6.352, 7.953
2075, 10, 14.6, 11.4, 8.976, 58.06, 60.56, 54.54
2075, 11, 9.532, 6.371, 3.826, 388.2, 437.1, 423.9
2075, 12, 4.926, 1.517, -1.264, 318.8, 358.6, 354.3
2076, 1, 4.459, 0.8438, -2.08, 140.9, 164.5, 188.3
2076, 2, 9.148, 5.651, 2.719, 196.8, 230.5, 252.4
2076, 3, 10.02, 6.724, 3.797, 238.5, 291.1, 320.5
2076, 4, 12.03, 9.098, 6.365, 163.8, 182.7, 188.1
2076, 5, 16.96, 14.56, 12.36, 22.54, 26.24, 27.33
2076, 6, 19.38, 17.05, 14.87, 17.36, 18.25, 16.06
2076, 7, 26.43, 24.42, 22.61, 25.43, 36.37, 42.45
2076, 8, 26.61, 24.55, 22.77, 9.4, 24.93, 45.03
2076, 9, 21.66, 18.47, 15.82, 20.6, 38.74, 59.9
2076, 10, 15.05, 11.87, 9.475, 64.62, 63.3, 55.89
2076, 11, 10.53, 7.315, 4.728, 271.7, 294.3, 291.1
2076, 12, 4.327, 0.6298, -2.349, 401.8, 487.2, 564.9
2077, 1, 6.312, 2.465, -0.6094, 547, 689.4, 803.4
2077, 2, 8.63, 4.948, 1.83, 357, 429.4, 475.1
2077, 3, 10.97, 7.564, 4.825, 130.8, 146.6, 156.1
2077, 4, 12.76, 9.852, 7.256, 38.36, 35.54, 32.77
2077, 5, 14.79, 12.37, 10.15, 65.25, 69.69, 73
2077, 6, 21.43, 19.02, 16.79, 39.76, 51.89, 52.55
2077, 7, 25.18, 23.38, 21.82, 1.016, 1.283, 2.181
2077, 8, 23.33, 20.71, 18.4, 42.02, 58.44, 66.28
2077, 9, 24.16, 20.9, 18.24, 11.44, 10.57, 9.54
2077, 10, 15.67, 12.56, 10.17, 71.87, 69.18, 54.99
2077, 11, 6.101, 2.455, -0.3206, 376.7, 432.3, 462.9
2077, 12, 4.207, 0.6473, -2.249, 318.8, 339.3, 306.9
2078, 1, 6.277, 2.885, 0.04108, 222.8, 248.6, 250.7
2078, 2, 6.518, 2.533, -0.9381, 244.1, 280, 288.7
2078, 3, 12.04, 8.878, 6.178, 220.7, 248.9, 286.3
2078, 4, 13.84, 11.22, 8.89, 83.28, 99.6, 97.93
2078, 5, 15.63, 12.81, 10.4, 98.51, 113.6, 114.8
2078, 6, 23.1, 21.06, 19.25, 12.47, 19.52, 20.11
2078, 7, 24.22, 21.96, 20.01, 0.4717, 1.159, 1.709
2078, 8, 26.64, 24.55, 22.87, 14.04, 24.38, 33.61
2078, 9, 23.45, 20.55, 18.16, 11.14, 18.48, 27.52
2078, 10, 16.53, 13.61, 11.29, 133, 164.5, 209.3
2078, 11, 7.378, 3.89, 1.095, 113.8, 115.7, 102.6
2078, 12, 5.817, 2.58, 0.09291, 199.1, 208.4, 193.5
2079, 1, 5.251, 1.303, -1.863, 183.3, 199.2, 207.2
2079, 2, 9.326, 5.781, 2.905, 198.6, 231.7, 250.6
2079, 3, 9.348, 5.717, 2.603, 226.6, 244.4, 261.2
2079, 4, 11.46, 8.526, 5.752, 112.2, 143.5, 156.9
2079, 5, 16.28, 13.87, 11.6, 46.99, 47.5, 44.49
2079, 6, 24.16, 22.13, 20.19, 35.93, 57.58, 75.81
2079, 7, 23.59, 21.16, 19.22, 70.48, 81.11, 73.5
2079, 8, 25.58, 23.16, 21.06, 36.14, 55.94, 68.96
2079, 9, 21.65, 18.56, 15.78, 53.75, 46.95, 37.93
2079, 10, 17.88, 14.54, 12.04, 137, 149.5, 144.5
2079, 11, 10.39, 7.084, 4.435, 418.5, 486, 520.8
2079, 12, 7.729, 4.221, 1.435, 313.2, 361.4, 370.6
2080, 1, 6.213, 2.614, -0.1617, 265.3, 326.1, 368.6
2080, 2, 7.228, 3.27, 0.03209, 175.7, 194.5, 215.6
2080, 3, 7.894, 4.43, 1.394, 253.5, 292.9, 311.8
2080, 4, 11.26, 8.269, 5.613, 175.1, 191.9, 202.5
2080, 5, 17.13, 14.41, 11.97, 106, 137.9, 167.8
2080, 6, 25.32, 23.21, 21.22, 9.867, 19.26, 26.24
2080, 7, 26.26, 24.33, 22.72, 15.86, 29.69, 37.67
2080, 8, 26.87, 24.63, 22.74, 17.15, 18.43, 19.88
2080, 9, 24.06, 20.94, 18.34, 15.03, 11.38, 8.72
2080, 10, 19.46, 16.61, 14.48, 64.03, 60.03, 48.42
2080, 11, 9.448, 6.317, 3.798, 98.55, 102.3, 99.45
2080, 12, 5.823, 2.384, -0.3336, 219.1, 243.3, 236.3
2081, 1, 6.382, 2.922, -0.01993, 194.6, 209.7, 209.7
2081, 2, 8.25, 4.542, 1.506, 273.7, 320.4, 347.6
2081, 3, 10.49, 7.205, 4.422, 91.19, 114.7, 133.3
2081, 4, 12.83, 9.736, 6.868, 124.3, 150.6, 158.8
2081, 5, 18.26, 15.79, 13.59, 27.08, 33.61, 38.64
2081, 6, 22.76, 20.68, 18.8, 4.099, 7.991, 9.542
2081, 7, 24.87, 22.87, 21.18, 0.8579, 1.204, 2.132
2081, 8, 24.27, 21.98, 19.98, 11.35, 14.76, 16.24
2081, 9, 22.59, 19.18, 16.32, 5.621, 8.036, 11.15
2081, 10, 12.87, 9.481, 6.698, 52.3, 60.15, 61.68
2081, 11, 6.853, 3.261, 0.1883, 224.5, 283.3, 303.3
2081, 12, 5.393, 1.875, -0.9064, 253.7, 286.3, 294.7
2082, 1, 7.548, 4.117, 1.388, 419.7, 518.5, 611.8
2082, 2, 8.551, 5.301, 2.673, 39.81, 40.16, 33.87
2082, 3, 11.31, 7.889, 5.003, 93.07, 115.3, 130.1
2082, 4, 10.02, 6.829, 3.861, 186.9, 189.3, 183.2
2082, 5, 18.63, 16.02, 13.66, 33.22, 30.5, 26.52
2082, 6, 24.57, 22.82, 21.21, 0.9984, 4.244, 8.276
2082, 7, 25.17, 23.03, 21.21, 25.04, 18.85, 8.576
2082, 8, 27.44, 25.46, 23.84, 12.9, 15.62, 16.01
2082, 9, 21.43, 17.94, 15.01, 60.81, 52.11, 29.35
2082, 10, 17.96, 15.04, 12.87, 34.99, 29.69, 18.86
2082, 11, 8.53, 5.168, 2.406, 443.9, 494.3, 520
2082, 12, 5.523, 1.895, -0.9467, 227.8, 263.6, 276.4
2083, 1, 5.203, 1.821, -0.8909, 111.6, 136.8, 159.9
2083, 2, 9.219, 5.74, 2.988, 314.7, 343.6, 369.1
2083, 3, 7.768, 4.108, 0.9737, 236.8, 265.6, 283.5
2083, 4, 11.27, 8.133, 5.368, 146.4, 162.4, 168.4
2083, 5, 15.11, 12.04, 9.366, 152.3, 180.7, 192.4
2083, 6, 23.29, 21.16, 19.14, 20.27, 32.08, 41.85
2083, 7, 24.36, 22.09, 20.16, 52.61, 52.53, 45.29
2083, 8, 24.83, 23.07, 21.7, 10.89, 16.12, 21.91
2083, 9, 24.41, 21.7, 19.33, 11.21, 10.47, 7.934
2083, 10, 18.03, 15.34, 13.27, 72.2, 81.07, 83.01
2083, 11, 10.02, 6.862, 4.299, 146.8, 155.8, 136.7
2083, 12, 8.255, 4.634, 1.817, 703.9, 819.4, 887.6
2084, 1, 7.479, 4.322, 1.954, 82.28, 96.05, 94.12
2084, 2, 9.323, 5.647, 2.79, 164.8, 182.7, 172.8
2084, 3, 8.422, 4.898, 1.936, 292.4, 329.1, 334.5
2084, 4, 13.85, 10.82, 8.196, 121.7, 153.8, 162.2
2084, 5, 16.01, 13.62, 11.24, 101, 125.1, 144
2084, 6, 22.87, 20.59, 18.54, 29.61, 46.19, 56.45
2084, 7, 25.41, 23.28, 21.52, 2.505, 3.858, 4.289
2084, 8, 25.48, 23.11, 21.11, 7.498, 13.25, 16.1
2084, 9, 24.26, 21.5, 19.01, 18.45, 21.55, 18.93
2084, 10, 15.8, 12.74, 10.39, 141.5, 152.4, 150.3
2084, 11, 9.491, 6.273, 3.789, 315.8, 339.1, 333.8
2084, 12, 5.76, 2.224, -0.5199, 111, 123.2, 116.4
2085, 1, 5.041, 1.576, -1.164, 153.9, 151.7, 146.1
2085, 2, 7.903, 4.158, 1.174, 130.4, 177.1, 220.7
2085, 3, 9.068, 5.582, 2.658, 116.9, 133.8, 133.7
2085, 4, 12.06, 9.206, 6.573, 132.8, 166.8, 189.3
2085, 5, 16.33, 13.33, 10.58, 164.4, 201.5, 227.7
2085, 6, 24.42, 22.19, 20.33, 8.437, 12.29, 14.99
2085, 7, 26.48, 24.36, 22.56, 1.332, 2.031, 2.603
2085, 8, 25.8, 23.53, 21.7, 4.51, 5.936, 6.124
2085, 9, 21.94, 18.58, 15.61, 167.6, 211.4, 246.9
2085, 10, 17.84, 14.76, 12.32, 8.272, 9.12, 8.704
2085, 11, 7.681, 4.273, 1.501, 138.1, 143.3, 125.6
2085, 12, 7.164, 3.807, 1.108, 540.6, 606.4, 672.1
2086, 1, 7.168, 3.798, 1.047, 105.3, 136.1, 156.4
2086, 2, 10.15, 6.49, 3.613, 184.6, 210.4, 236.5
2086, 3, 11.37, 7.869, 4.891, 273.6, 316.2, 343.7
2086, 4, 13.5, 10.59, 7.91, 70.46, 76.68, 84.47
2086, 5, 18.48, 16.12, 13.92, 10.51, 11.85, 13.83
2086, 6, 23.32, 20.9, 18.71, 33.65, 46.21, 53.14
2086, 7, 24.03, 21.51, 19.44, 3.686, 9.086, 12.39
2086, 8, 26.07, 23.82, 22.09, 15.29, 12.43, 9.561
2086, 9, 22.04, 18.63, 15.72, 169.9, 216.5, 224.6
2086, 10, 15.59, 12.52, 9.975, 74.76, 75.14, 67.1
2086, 11, 10.32, 6.852, 4.198, 219.3, 265.1, 270.2
2086, 12, 7.172, 3.684, 0.9164, 341, 382, 385.2
2087, 1, 6.87, 3.317, 0.4787, 273.9, 339.3, 374.8
2087, 2, 9.005, 5.229, 2.248, 109.9, 115.4, 117.4
2087, 3, 8.565, 5.151, 2.202, 310.5, 354.8, 369.1
2087, 4, 10.3, 7.271, 4.578, 132.7, 147.7, 158
2087, 5, 14.3, 11.35, 8.665, 90.88, 104.8, 118.7
2087, 6, 23.14, 20.85, 18.82, 66.19, 80.45, 90.19
2087, 7, 24.94, 22.78, 20.91, 11.93, 8.956, 5.309
2087, 8, 26.28, 23.98, 22.05, 58.67, 130.8, 223.3
2087, 9, 23.13, 19.51, 16.43, 105.1, 134.8, 162.7
2087, 10, 14.28, 10.86, 7.924, 79.27, 89.54, 93.48
2087, 11, 8.795, 5.261, 2.42, 85.64, 93.2, 85.22
2087, 12, 5.885, 2.974, 0.666, 101.5, 115.6, 123
2088, 1, 6.256, 2.924, 0.2665, 128.4, 145.4, 157.4
2088, 2, 7.621, 4.414, 1.685, 270.6, 280.2, 279.9
2088, 3, 10.19, 6.843, 4.024, 86.04, 108, 130.2
2088, 4, 12.43, 9.383, 6.718, 121.1, 126.4, 124
2088, 5, 18.02, 15.75, 13.78, 24.74, 26.77, 29.48
2088, 6, 22.79, 20.65, 18.7, 35.81, 53.68, 64.14
2088, 7, 27.15, 24.99, 23.26, 7.51, 20.3, 30.04
2088, 8, 26.2, 23.57, 21.4, 10.25, 13.43, 13.84
2088, 9, 23.55, 20.02, 17.08, 7.623, 12.93, 16.65
2088, 10, 15.36, 12.07, 9.527, 124.4, 132.2, 122.1
2088, 11, 9.3, 5.832, 3.172, 179.7, 194.7, 186.3
2088, 12, 5.138, 1.704, -0.9622, 251.2, 270.8, 260
2089, 1, 6.997, 3.791, 1.327, 439.4, 531.9, 594.5
2089, 2, 9.126, 5.385, 2.384, 186.8, 219.5, 246.5
2089, 3, 10.8, 7.333, 4.395, 334.7, 368.2, 367.8
2089, 4, 10.93, 7.841, 5.069, 101.3, 120.1, 129.5
2089, 5, 17.01, 14.13, 11.55, 142.3, 191.1, 219.3
2089, 6, 20.8, 18.18, 15.72, 23.34, 34.17, 39.84
2089, 7, 25.57, 23.55, 21.88, 4.761, 12.6, 19.3
2089, 8, 26.53, 24.56, 22.96, 17.63, 22.69, 22.22
2089, 9, 26.62, 23.68, 21.3, 16.06, 19.2, 21.62
2089, 10, 15, 11.81, 9.273, 111.6, 104.4, 84.46
2089, 11, 7.525, 4.269, 1.674, 199.7, 230.7, 229.2
2089, 12, 6.138, 2.577, -0.1571, 308.5, 353.2, 359.2
2090, 1, 6.877, 3.541, 0.8256, 268.4, 335.1, 373.9
2090, 2, 9.912, 6.482, 3.674, 90.91, 126, 163.8
2090, 3, 11.44, 8.008, 5.198, 179.9, 189.4, 183.7
2090, 4, 12.68, 9.494, 6.573, 185.8, 207.9, 218.7
2090, 5, 19.04, 16.75, 14.67, 60.57, 73.17, 82.53
2090, 6, 21.83, 19.43, 17.25, 2.781, 6.49, 10.29
2090, 7, 28.31, 26.28, 24.68, 0.2169, 1.118, 2.043
2090, 8, 26.09, 23.85, 22.05, 18.41, 19.34, 17.26
2090, 9, 25.57, 22.2, 19.3, 3.278, 3.273, 3.261
2090, 10, 16.52, 13.52, 11.21, 123.6, 144.9, 146.4
2090, 11, 10.99, 7.687, 5.174, 247.5, 284.3, 301.8
2090, 12, 6.075, 2.486, -0.2649, 284.6, 303.2, 283
2091, 1, 5.82, 2.346, -0.4051, 234.1, 248.5, 237.3
2091, 2, 8.802, 5.041, 2.085, 505.3, 601.3, 694.6
2091, 3, 10.37, 6.778, 3.754, 113.7, 141.5, 161.4
2091, 4, 9.97, 6.576, 3.509, 247.5, 297.3, 325.4
2091, 5, 15.82, 12.77, 10.03, 41.94, 51.13, 54.57
2091, 6, 22.87, 20.78, 18.84, 0.541, 1.206, 1.69
2091, 7, 25.62, 23.47, 21.65, 5.486, 12.25, 17.39
2091, 8, 24.84, 22.78, 21.13, 7.951, 8.935, 7.654
2091, 9, 22.39, 19.11, 16.28, 92.14, 92.88, 74.67
2091, 10, 15.99, 13.01, 10.68, 200.7, 219.3, 239.2
2091, 11, 9.095, 5.826, 3.074, 137.7, 142.5, 141.7
2091, 12, 7.293, 3.573, 0.618, 273.7, 316.7, 325.2
2092, 1, 7.4, 3.977, 1.297, 404.1, 416.6, 413.6
2092, 2, 7.346, 3.809, 0.9457, 295.7, 336.2, 345.6
2092, 3, 10.11, 6.824, 3.982, 299.7, 356.7, 374.4
2092, 4, 12.26, 9.049, 6.225, 201.9, 236.8, 234.9
2092, 5, 17.79, 15.21, 12.65, 79.71, 97.84, 111.1
2092, 6, 24.52, 22.69, 20.88, 16.94, 30.55, 43.17
2092, 7, 26.74, 24.57, 22.78, 8.205, 10.9, 12.43
2092, 8, 27.54, 25.42, 23.62, 15.84, 21.99, 21.38
2092, 9, 22.54, 19.22, 16.42, 94.51, 85.59, 71.92
2092, 10, 16.75, 13.88, 11.72, 110.3, 125.9, 143.5
2092, 11, 8.639, 5.365, 2.65, 749.1, 871.4, 939.3
2092, 12, 6.441, 2.862, -0.001148, 208.1, 227.9, 224.8
2093, 1, 5.547, 1.981, -0.7899, 150.1, 162.7, 162.8
2093, 2, 10.99, 7.5, 4.806, 25.82, 22.62, 17.03
2093, 3, 10.18, 6.947, 4.298, 318.1, 398.6, 456.5
2093, 4, 12.24, 9.257, 6.67, 138.3, 164.6, 174.4
2093, 5, 14.8, 11.98, 9.409, 195.6, 243.4, 280.3
2093, 6, 19.58, 16.78, 14.27, 79.81, 99.4, 104.2
2093, 7, 28.07, 26.03, 24.33, 3.45, 9.29, 14.44
2093, 8, 25.18, 22.73, 20.77, 30.5, 37.73, 39.73
2093, 9, 25.28, 22.39, 19.93, 52.36, 54.97, 53.71
2093, 10, 15.04, 11.88, 9.34, 193.2, 212.3, 184.3
2093, 11, 8.887, 5.499, 2.637, 91.93, 105.2, 103.8
2093, 12, 5.721, 2.004, -1.032, 293.5, 321.4, 313.6
2094, 1, 6.839, 3.442, 0.8782, 545.1, 678.8, 786.3
2094, 2, 4.943, 0.7657, -2.741, 165.7, 185.4, 196.5
2094, 3, 11.96, 8.643, 5.688, 118.5, 120.5, 123.1
2094, 4, 12.53, 9.45, 6.719, 115, 133.5, 145.7
2094, 5, 15.54, 12.95, 10.55, 63.62, 61.2, 52.06
2094, 6, 24.19, 21.99, 20.01, 1.152, 2.088, 1.632
2094, 7, 24.98, 22.88, 21.15, 8.317, 9.409, 8.033
2094, 8, 26.52, 24.25, 22.29, 13.03, 16.14, 16.33
2094, 9, 24.47, 21.23, 18.4, 17.65, 27.13, 38.91
2094, 10, 15.72, 12.63, 10.17, 243.9, 262.7, 283.1
2094, 11, 8.551, 5.056, 2.335, 313.4, 354.5, 368
2094, 12, 6.766, 3.352, 0.7652, 315.8, 339.1, 347.4
2095, 1, 8.653, 5.34, 2.762, 255.1, 290.8, 295.3
2095, 2, 10.51, 6.939, 4.141, 342.2, 355.4, 346.7
2095, 3, 8.473, 5.209, 2.639, 122, 146.6, 172.5
2095, 4, 13.32, 10.66, 8.169, 52.06, 70.94, 80.92
2095, 5, 19.24, 16.65, 14.38, 31.21, 31.88, 30.14
2095, 6, 21.48, 19.44, 17.64, 13.19, 15.55, 14.9
2095, 7, 27.46, 25.7, 24.21, 9.768, 14.11, 15.21
2095, 8, 25.22, 22.88, 20.77, 50.9, 53.3, 48.79
2095, 9, 24.35, 20.56, 17.35, 81.83, 128.4, 176.2
2095, 10, 15.95, 13.09, 10.79, 169.3, 197.2, 195.7
2095, 11, 9.536, 6.278, 3.566, 212.5, 246.2, 250.6
2095, 12, 7.554, 4.009, 1.216, 538, 607.5, 636.9
2096, 1, 7.328, 3.997, 1.268, 653.2, 756.7, 804.3
2096, 2, 8.045, 4.435, 1.492, 286.6, 318.4, 320.5
2096, 3, 8.301, 4.825, 1.963, 313.7, 373, 426.4
2096, 4, 11.23, 8.246, 5.441, 204.1, 245.8, 269.7
2096, 5, 15.31, 12.31, 9.597, 209, 247.8, 263.1
2096, 6, 22.8, 20.44, 18.25, 15.77, 22.46, 27.62
2096, 7, 26.49, 24.35, 22.57, 3.233, 4.917, 4.352
2096, 8, 27.52, 25.27, 23.34, 37.51, 36.21, 34.69
2096, 9, 24.5, 21.06, 18.05, 12.67, 11.21, 8.077
2096, 10, 16.4, 13.44, 11.22, 92.7, 99.89, 98.51
2096, 11, 10.4, 7.039, 4.322, 134, 139.4, 117.6
2096, 12, 6.627, 3.123, 0.1738, 105, 103.3, 88.13
2097, 1, 7.461, 4.24, 1.793, 143.7, 154.4, 144
2097, 2, 7.289, 3.366, 0.1313, 223, 243.2, 257
2097, 3, 10.54, 7.196, 4.325, 181.1, 198.6, 196.2
2097, 4, 11.74, 8.543, 5.682, 157.7, 171.5, 185.4
2097, 5, 18.61, 16.11, 13.68, 66.01, 59.66, 48.56
2097, 6, 23.12, 20.98, 19.01, 27.89, 50.4, 68.96
2097, 7, 26.65, 24.51, 22.67, 5.353, 7.41, 7.145
2097, 8, 26.19, 23.86, 21.98, 9.883, 9.24, 5.971
2097, 9, 22.1, 18.7, 15.7, 58.19, 64.26, 61.09
2097, 10, 17.43, 14.75, 12.49, 224.3, 253.2, 272.7
2097, 11, 9.519, 6.279, 3.782, 286.3, 324.8, 322
2097, 12, 7.549, 4.08, 1.473, 355.6, 392.1, 391
2098, 1, 5.901, 2.277, -0.584, 274.5, 305.1, 319.8
2098, 2, 8.871, 5.206, 2.378, 314.2, 383.7, 428.6
2098, 3, 12.08, 8.705, 5.935, 122.4, 138.8, 142.2
2098, 4, 12.64, 9.419, 6.481, 129.8, 159.7, 182.3
2098, 5, 17.33, 14.57, 12.11, 31, 33.8, 32.66
2098, 6, 24.02, 21.99, 20.25, 0.6356, 1.799, 3.873
2098, 7, 26.39, 24.17, 22.44, 3.279, 5.222, 6.507
2098, 8, 27.95, 25.96, 24.13, 9.712, 13.68, 14.12
2098, 9, 25.4, 22.41, 19.87, 4.127, 3.543, 2.553
2098, 10, 17.53, 14.53, 12.11, 119.5, 132.1, 134.5
2098, 11, 8.962, 5.566, 2.843, 166.7, 174.4, 158.8
2098, 12, 5.357, 2.023, -0.7169, 165.6, 181.2, 167.5
2099, 1, 6.889, 3.6, 1.074, 49.5, 61.03, 66.18
2099, 2, 9.457, 6.111, 3.444, 120.6, 143.3, 157
2099, 3, 11.99, 8.471, 5.531, 155.8, 170.2, 175.1
2099, 4, 13.89, 10.87, 8.148, 101.4, 114.5, 105.5
2099, 5, 18.19, 15.48, 12.99, 138.1, 146.5, 142
2099, 6, 23.4, 21.21, 19.09, 10.13, 11.24, 12.53
2099, 7, 26.52, 24.31, 22.48, 6.61, 15.12, 19.67
2099, 8, 25.11, 22.64, 20.68, 56.93, 60.82, 52.83
2099, 9, 24.67, 20.94, 17.86, 26.2, 23.94, 21.64
2099, 10, 14.62, 11.1, 8.341, 248.5, 283.5, 289.7
2099, 11, 9.242, 6.203, 3.677, 351.2, 432.1, 471.8
2099, 12, 7.712, 4.086, 1.32, 238.6, 254.5, 256
