# Created by WEAP: 1/2/2021 1:00:12 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 20.56, 18.91, 14.23, 53.43, 55.02, 96.73
2073, 10, 15.44, 14.24, 9.788, 23.07, 31.5, 57.22
2073, 11, 10.35, 9.035, 3.752, 4.426, 7.267, 31.96
2073, 12, 0.6067, 0.3386, -3.082, 15.18, 22.65, 104.3
2074, 1, 1.669, 3.128, -0.993, 3.283, 8.613, 49.14
2074, 2, 10.33, 8.61, 3.019, 5.969, 9.426, 47
2074, 3, 9.04, 6.02, 0.4192, 20.18, 26.32, 86.84
2074, 4, 11.12, 9.435, 4.744, 96.97, 73.71, 118
2074, 5, 18.11, 16.97, 12.04, 35.75, 34.48, 50.61
2074, 6, 25.8, 23.98, 19.24, 24.7, 25.41, 32.88
2074, 7, 32.48, 30.1, 25.14, 29.87, 17.24, 20.08
2074, 8, 28.66, 26.9, 22.07, 24.04, 15.59, 22.61
2074, 9, 24.56, 22.94, 18.21, 31.47, 33.52, 64.35
2074, 10, 17.35, 16.21, 11.25, 20.65, 19.59, 45.99
2074, 11, 7.157, 6.135, 1.291, 8.345, 15.89, 67.69
2074, 12, -8.262, -8.627, -11.47, 27.33, 38.85, 151.2
2075, 1, -2.552, -1.522, -4.525, 16.49, 22.53, 96.48
2075, 2, -0.2708, 0.8332, -2.352, 9.328, 19.1, 89.26
2075, 3, -2.076, 0.3046, -2.675, 20.91, 26.57, 72.9
2075, 4, 11.33, 10.8, 6.032, 27.69, 21.35, 44.82
2075, 5, 17.32, 15.6, 10.81, 48.11, 61.44, 91.38
2075, 6, 20.44, 18.15, 13.58, 106, 120.5, 148
2075, 7, 26.63, 24.5, 19.69, 84.69, 68.86, 79.88
2075, 8, 29.07, 27.31, 22.61, 26.83, 35.33, 46.33
2075, 9, 24.56, 22.87, 18.36, 5.719, 7.538, 13.52
2075, 10, 16.8, 15.22, 10.47, 18.53, 19.97, 49.51
2075, 11, 8.236, 6.832, 2.063, 16.18, 33.2, 127.2
2075, 12, 4.645, 3.212, -1.506, 18.07, 27.72, 123.2
2076, 1, -3.666, -3.534, -6.824, 12.25, 14.4, 56.04
2076, 2, 10.55, 8.784, 3.299, 6.962, 12, 56.96
2076, 3, 11.77, 8.749, 3.057, 36.5, 60.88, 144.2
2076, 4, 14.11, 11.88, 6.891, 43.76, 46.85, 110.7
2076, 5, 18.12, 16.12, 10.96, 68.16, 60.94, 97.9
2076, 6, 23.36, 20.61, 15.45, 106.1, 102.2, 136.4
2076, 7, 31.02, 28.89, 24.11, 9.013, 12.17, 14.85
2076, 8, 32.58, 30.55, 25.54, 9.839, 11.62, 19.33
2076, 9, 23, 21.16, 16.39, 27.8, 23.05, 32.26
2076, 10, 16.32, 14.88, 10.16, 13.68, 14.7, 38.76
2076, 11, 10.77, 9.758, 4.925, 4.738, 9.971, 43.06
2076, 12, -3.3, -2.912, -6.462, 17.46, 26.47, 101.8
2077, 1, -7.094, -6.855, -9.338, 30.68, 46.88, 177.3
2077, 2, 1.968, 1.295, -2.197, 5.235, 9.279, 37.89
2077, 3, 9.309, 9.144, 5.121, 16.78, 24.17, 61.41
2077, 4, 14.52, 12.53, 7.103, 15.91, 25.12, 63.84
2077, 5, 21.15, 18.85, 14.07, 62.81, 75.23, 125.5
2077, 6, 23.07, 19.98, 14.76, 23.35, 44.1, 74.33
2077, 7, 30.99, 28.38, 23.54, 9.155, 8.015, 7.839
2077, 8, 28.51, 26.06, 20.87, 81.29, 61.45, 128.7
2077, 9, 23.16, 21.6, 16.73, 4.752, 4.417, 7.429
2077, 10, 17.56, 15.34, 10.41, 19.29, 19.78, 49.11
2077, 11, 5.391, 4.124, -0.2091, 19.01, 24.87, 87.69
2077, 12, 1.423, 1.903, -1.856, 6.542, 11.61, 65.91
2078, 1, 3.57, 4.056, -0.2655, 7.764, 12.94, 61.98
2078, 2, 4.188, 1.688, -3.373, 6.756, 13.37, 57.07
2078, 3, 14.32, 12.4, 7.361, 26.58, 40.98, 125.2
2078, 4, 15.26, 13.65, 8.572, 28.16, 35.82, 68.7
2078, 5, 15.81, 14.04, 9.379, 92.54, 94.73, 161
2078, 6, 25.67, 23.96, 18.88, 18.6, 29.34, 45.32
2078, 7, 30.72, 28.04, 22.77, 25.23, 22.03, 26.6
2078, 8, 32.88, 30.89, 25.92, 2.885, 4.723, 9.02
2078, 9, 24.31, 22.8, 18.31, 21.39, 26.39, 30.42
2078, 10, 17.28, 16.06, 11.3, 8.636, 8.563, 17.61
2078, 11, 6.003, 4.704, -0.06376, 29.43, 26.67, 71.95
2078, 12, 7.698, 6.658, 1.94, 12.38, 15.1, 59.66
2079, 1, -8.375, -8.524, -11.45, 15.95, 22.16, 81.22
2079, 2, 8.125, 8.237, 4.575, 8.204, 11.57, 43.45
2079, 3, 4.072, 2.497, -1.96, 42.5, 59.46, 147.2
2079, 4, 12.23, 10.39, 5.231, 34.96, 36.24, 95.65
2079, 5, 18.77, 17.07, 12.28, 58, 98.17, 170.8
2079, 6, 24.41, 22.29, 17.17, 14.44, 18.13, 27.5
2079, 7, 32.44, 29.53, 24.42, 32.03, 36.73, 38.33
2079, 8, 33.3, 31.05, 26.06, 25.37, 34.72, 48.8
2079, 9, 22.16, 20.3, 15.59, 33.21, 38.38, 70.08
2079, 10, 19.24, 17.3, 12.51, 13.06, 16.81, 43.77
2079, 11, 12.73, 10.95, 5.864, 13.27, 18.94, 82.32
2079, 12, -0.5402, -2.091, -5.453, 21.31, 32.1, 119.9
2080, 1, 7.459, 6.531, 2.095, 4.843, 8.653, 42.79
2080, 2, 4.988, 1.889, -2.954, 9.328, 18.72, 76.71
2080, 3, 4.449, 1.418, -3.355, 15.1, 35.97, 129.9
2080, 4, 14.55, 12.2, 7.061, 33.23, 29.61, 60.05
2080, 5, 19.81, 17.83, 12.45, 52.78, 62.99, 114.5
2080, 6, 31.2, 28.62, 23.17, 13.8, 16.96, 33.68
2080, 7, 35.1, 33.18, 27.92, 7.9, 7.338, 10.88
2080, 8, 32.01, 29.94, 25.05, 32.69, 35.41, 38.45
2080, 9, 21.48, 20.31, 16.13, 17.11, 22.39, 40.91
2080, 10, 23.38, 21.65, 16.55, 3.006, 3.849, 13.03
2080, 11, 7.941, 7.392, 3.182, 16.37, 21.24, 72.51
2080, 12, 8.026, 7.365, 2.741, 6.934, 9.399, 35.56
2081, 1, 2.094, 1.55, -2.857, 14.54, 16.33, 65.29
2081, 2, 5.004, 3.62, -0.8855, 8.145, 11.31, 43.38
2081, 3, 14.42, 11.97, 6.169, 15.03, 24.23, 73.87
2081, 4, 13.42, 11.54, 6.249, 64.17, 58, 116.2
2081, 5, 20.21, 18.85, 13.68, 42.06, 44.97, 96.07
2081, 6, 28.8, 26.16, 21.15, 43.59, 45.3, 75.17
2081, 7, 33.45, 31.31, 26.32, 20.95, 14.35, 18.58
2081, 8, 29.63, 27.61, 22.83, 33.18, 38.22, 54.63
2081, 9, 27.72, 25.65, 20.58, 3.834, 8.858, 26.7
2081, 10, 9.629, 7.982, 3.586, 65.86, 49.6, 79.71
2081, 11, -2.454, -3.256, -7.192, 6.393, 11.74, 52.18
2081, 12, 6.588, 5.213, 0.1927, 19.05, 25.72, 101.6
2082, 1, 7.296, 7.487, 3.497, 7.603, 15.02, 74.27
2082, 2, 11.51, 10.05, 4.662, 9.412, 11.61, 37.7
2082, 3, 11.65, 8.955, 3.466, 21.72, 31.31, 99.95
2082, 4, 11.48, 9.662, 5.025, 34.3, 26.87, 60.62
2082, 5, 19.25, 17.54, 12.37, 72.41, 78, 117.3
2082, 6, 30.53, 27.79, 22.64, 6.065, 14.87, 27.02
2082, 7, 31.19, 28.83, 23.95, 23.44, 21.02, 25.47
2082, 8, 31.55, 30.11, 25.56, 5.895, 5.709, 6.747
2082, 9, 21.74, 19.78, 14.96, 85.91, 78.3, 106.1
2082, 10, 19.69, 18.56, 13.9, 5.28, 8.931, 29.17
2082, 11, 8.929, 7.182, 1.921, 7.779, 12.37, 55.53
2082, 12, -0.2419, 0.5012, -3.276, 12.97, 12.49, 49.9
2083, 1, -3.29, -2.806, -6.252, 7.833, 10.34, 38.64
2083, 2, 8.403, 7.31, 2.56, 7.864, 11.48, 41.57
2083, 3, 7.659, 5.44, 0.7804, 40.8, 66.2, 199.7
2083, 4, 11.31, 9.156, 3.942, 70.94, 74.99, 140.7
2083, 5, 16.22, 14.3, 9.032, 113.1, 168.6, 254.1
2083, 6, 23.03, 21, 16.33, 73.77, 75.68, 109.5
2083, 7, 32.07, 29.15, 23.78, 16.02, 30.4, 56.26
2083, 8, 32.92, 31.12, 26.2, 2.762, 2.675, 2.645
2083, 9, 24.31, 23.94, 19.63, 2.585, 1.316, 1.345
2083, 10, 18.54, 17.62, 12.84, 1.54, 1.688, 4.017
2083, 11, 1.453, 2.061, -1.446, 27.99, 49.09, 185.7
2083, 12, 6.49, 6.006, 0.9302, 14.3, 23.51, 116
2084, 1, 8.301, 8.01, 3.565, 14.4, 17.39, 82.27
2084, 2, 9.519, 7.206, 2.009, 19.54, 36.08, 143.1
2084, 3, 6.323, 2.963, -2.333, 12.57, 22.7, 83.78
2084, 4, 15.27, 13.13, 8.005, 19.81, 33.7, 87.02
2084, 5, 22.12, 19.15, 13.76, 35.46, 40.57, 73.56
2084, 6, 25.73, 22.88, 17.47, 54, 77.13, 112.4
2084, 7, 32.01, 29.88, 24.86, 18.12, 6.403, 5.766
2084, 8, 26.14, 24.43, 20.04, 74.9, 75.67, 66.99
2084, 9, 28, 26.29, 21.74, 3.435, 3.795, 11.44
2084, 10, 19.01, 16.82, 11.78, 7.542, 8.417, 25.02
2084, 11, 10.25, 8.675, 3.769, 8.624, 17.35, 83.49
2084, 12, 7.122, 5.989, 1.348, 10.79, 18.43, 82.63
2085, 1, 1.983, 0.2126, -4.91, 13.86, 17.34, 61.72
2085, 2, 2.719, 1.777, -2.31, 17.27, 20.19, 55.26
2085, 3, 11.1, 7.649, 2.372, 24.79, 47.13, 123.8
2085, 4, 11.79, 9.42, 4.392, 14.51, 24.6, 58.32
2085, 5, 19.79, 17.22, 12.32, 54.76, 89.46, 164.7
2085, 6, 25.65, 23.26, 18.36, 32.55, 32.86, 42.56
2085, 7, 29.85, 27.77, 22.85, 44.47, 29.71, 25.21
2085, 8, 31.39, 29.42, 24.67, 11.22, 6.925, 11.66
2085, 9, 18.56, 17.54, 13.69, 111.3, 99.56, 115.7
2085, 10, 17.43, 16.45, 11.94, 19.48, 14.94, 26.42
2085, 11, 6.196, 5.339, 0.7979, 11.6, 17.77, 61.65
2085, 12, 3.976, 2.736, -1.631, 11.71, 19.48, 74.59
2086, 1, -2.848, -2.445, -5.293, 20.51, 28.87, 104.3
2086, 2, 6.081, 3.908, -0.2822, 15.43, 25.25, 76.49
2086, 3, 7.953, 6.05, 1.977, 17.93, 35.82, 100.9
2086, 4, 16.27, 14.14, 8.838, 24.66, 24.23, 65.45
2086, 5, 20.29, 18.78, 13.71, 16.47, 22.97, 47.4
2086, 6, 28.13, 25.8, 20.57, 60.04, 63.03, 80.92
2086, 7, 28.2, 25.64, 20.77, 105.4, 106.8, 122.7
2086, 8, 31.24, 29.38, 24.84, 5.678, 6.979, 11
2086, 9, 23.44, 21.13, 16.28, 50.15, 50.53, 80.69
2086, 10, 15.68, 14.03, 9.619, 20.01, 28.92, 73.29
2086, 11, 1.973, 1.403, -2.559, 36.34, 35.26, 99.3
2086, 12, -5.067, -4.715, -6.42, 42.8, 49.69, 158.4
2087, 1, -3.722, -3.853, -7.12, 9.782, 16.43, 81.52
2087, 2, 2.493, 3.46, 0.02785, 8.192, 11.87, 39.29
2087, 3, 6.5, 5.883, 1.378, 39.32, 47.98, 124.4
2087, 4, 10.33, 8.764, 3.932, 33.92, 35.32, 83.44
2087, 5, 14.39, 13.34, 8.601, 115.9, 104.9, 160.4
2087, 6, 25.75, 23.89, 19.23, 68.71, 75.52, 95.24
2087, 7, 29.21, 27.79, 22.98, 49.23, 24.96, 30.97
2087, 8, 33.72, 32.17, 27.04, 3.244, 8.004, 19.61
2087, 9, 24.86, 22.44, 17.64, 21.26, 17.11, 36.4
2087, 10, 12.44, 10.48, 6.003, 64.75, 49.82, 89.4
2087, 11, 7.836, 5.724, 1.014, 13.67, 23.04, 75.98
2087, 12, 3.434, 4.191, 0.6614, 6.497, 6.702, 28
2088, 1, 4.757, 5.383, 1.34, 13.28, 14.78, 44.66
2088, 2, 4.125, 3.286, -0.8127, 24.23, 33.54, 119.9
2088, 3, 3.108, 2.317, -1.487, 30.11, 42.05, 113
2088, 4, 12.02, 10.05, 4.887, 24.55, 44.05, 118.2
2088, 5, 20.95, 19.65, 14.71, 31.97, 36.82, 76.31
2088, 6, 25.61, 23.82, 18.38, 49.42, 49.01, 79.7
2088, 7, 32.75, 31.13, 26.22, 12.17, 10.74, 16.13
2088, 8, 30.41, 28.67, 23.87, 29.47, 11.85, 11.55
2088, 9, 26.01, 24.2, 19.51, 11.04, 22.07, 55.07
2088, 10, 13.87, 12.51, 8.136, 48.76, 35.28, 65.79
2088, 11, 7.318, 6.25, 1.678, 10.75, 15.53, 58.51
2088, 12, 1.199, 0.07, -3.958, 15.1, 21.24, 89.7
2089, 1, -0.4023, 1.945, -0.3304, 8.464, 14.48, 60.84
2089, 2, 7.577, 7.648, 2.967, 6.429, 11.28, 42.19
2089, 3, 12.66, 10.29, 4.95, 31.43, 49.05, 137.9
2089, 4, 12.93, 11.04, 5.928, 72.86, 67.44, 113.3
2089, 5, 20.19, 18.63, 13.7, 73.51, 65.18, 109
2089, 6, 25.82, 23.1, 18.36, 87.34, 131.2, 197.6
2089, 7, 32.6, 30.4, 25.66, 4.733, 11.44, 15.95
2089, 8, 33.39, 31.75, 26.79, 5.143, 6.738, 10.29
2089, 9, 28.33, 26.97, 22.38, 1.965, 3.227, 7.076
2089, 10, 17.73, 15.38, 10.22, 15.43, 17.33, 49.31
2089, 11, -1.542, -1.275, -4.306, 18, 23.03, 76.36
2089, 12, 1.723, 2.474, -1.261, 16.86, 18.09, 66.3
2090, 1, 0.7088, -0.09443, -3.41, 8.02, 14.46, 66.74
2090, 2, 11.59, 10.32, 5.286, 2.857, 4.578, 19.13
2090, 3, 8.639, 5.883, 0.9041, 19.79, 27.49, 79.6
2090, 4, 11.23, 8.555, 3.811, 20.76, 31.09, 70.37
2090, 5, 22.13, 20.9, 15.94, 83.9, 93.98, 138.3
2090, 6, 24.62, 22.78, 17.56, 69.15, 69.1, 104.9
2090, 7, 32.83, 31.01, 26.05, 10.19, 6.134, 10.48
2090, 8, 32.73, 30.57, 25.75, 10.1, 9.507, 16.48
2090, 9, 24.15, 22.66, 18.33, 26.56, 28.43, 39.43
2090, 10, 14.8, 12.79, 8.199, 49.16, 40.87, 75.37
2090, 11, 9.837, 8.887, 4.133, 15.73, 22.15, 80.33
2090, 12, 5.548, 4.35, -0.2832, 22.07, 25.56, 105.2
2091, 1, -2.719, -1.376, -4.709, 6.33, 10.4, 51.19
2091, 2, 6.813, 5.563, 0.6765, 6.572, 12.01, 54
2091, 3, 12.82, 10.19, 4.575, 20.07, 38.91, 109.1
2091, 4, 9.583, 7.223, 2.053, 42.43, 35.86, 80.73
2091, 5, 17.36, 15.15, 9.995, 95.2, 105, 159.4
2091, 6, 24.64, 22.86, 17.91, 20.52, 17.72, 23.85
2091, 7, 33.9, 31.42, 26.29, 12.86, 12.21, 22.26
2091, 8, 31.47, 29.59, 24.89, 25.49, 30.64, 27.95
2091, 9, 23.9, 22.56, 18.02, 72.65, 62.71, 75.94
2091, 10, 18.17, 16.32, 11.34, 45.32, 41.87, 115.1
2091, 11, -0.8415, -2.064, -5.692, 39.15, 47.31, 159
2091, 12, 7.097, 6.601, 1.733, 13.48, 15.34, 59.27
2092, 1, 7.08, 5.201, 0.2346, 13.32, 20.56, 94.91
2092, 2, 2.665, 1.137, -3.398, 24.32, 33.41, 143
2092, 3, 11.71, 9.012, 3.811, 34.38, 57.7, 186.3
2092, 4, 13.7, 11.1, 5.956, 29.12, 67.13, 195.4
2092, 5, 17.93, 16.78, 11.79, 52.95, 47.54, 82.72
2092, 6, 26.02, 24.88, 20.05, 79.78, 48.9, 50.9
2092, 7, 31.34, 29.07, 24.18, 34, 23.55, 24.83
2092, 8, 32.9, 31.64, 27.13, 5.047, 7.45, 10.65
2092, 9, 27.9, 25.64, 20.86, 12.97, 15.62, 31.76
2092, 10, 20.3, 18.25, 12.99, 10.22, 14.95, 43.98
2092, 11, 9.049, 7.088, 2.148, 40.22, 43.15, 143.2
2092, 12, -0.06256, 0.2469, -3.036, 26.93, 27.97, 99.76
2093, 1, -2.306, -2.386, -5.847, 9.956, 13.42, 53.59
2093, 2, 11.33, 10.09, 4.801, 9.129, 16.21, 76.67
2093, 3, 12.73, 9.369, 3.898, 22.34, 47.46, 164.7
2093, 4, 11.73, 9.54, 4.691, 44.71, 55.71, 131.2
2093, 5, 17.54, 15.56, 10.82, 122.2, 136.5, 200.8
2093, 6, 24.85, 21.62, 16.85, 55.99, 84.62, 112
2093, 7, 34.84, 32.37, 27.4, 6.622, 6.678, 8.509
2093, 8, 29.11, 26.78, 22.08, 15.77, 19.69, 28.38
2093, 9, 28.13, 26.7, 22.16, 3.25, 5.92, 15.03
2093, 10, 16.16, 13.79, 9.233, 51.47, 64.21, 136.4
2093, 11, 7.218, 6.65, 1.929, 15.65, 17.56, 58.65
2093, 12, -4.141, -5.283, -9.021, 35.42, 52.2, 201.4
2094, 1, -0.05126, 0.3779, -3.334, 19.09, 31.48, 130.9
2094, 2, 0.6819, -0.9674, -6.083, 6.913, 9.54, 48.74
2094, 3, 11.15, 8.767, 3.356, 12.96, 22.39, 78.48
2094, 4, 12.11, 10.3, 5.237, 76.62, 73.13, 122.4
2094, 5, 16.9, 15.34, 10.61, 92.39, 129.9, 231.4
2094, 6, 26.84, 24.88, 20.44, 23.45, 28.31, 39.97
2094, 7, 32.28, 29.54, 24.76, 17.19, 12.94, 14.37
2094, 8, 34.69, 32.35, 27.36, 11.04, 11.46, 21.43
2094, 9, 21.85, 20.31, 15.64, 25.91, 19.16, 29.56
2094, 10, 15.95, 14.12, 9.411, 33.32, 32.05, 82.85
2094, 11, 4.964, 3.659, -0.8666, 12.58, 24.02, 99.13
2094, 12, 4.563, 4.481, 0.3782, 14.8, 21.81, 91.28
2095, 1, 7.421, 6.034, 1.522, 10.12, 21.7, 109.4
2095, 2, 15.57, 13.3, 7.569, 5.288, 15.41, 68.92
2095, 3, 11.98, 9.043, 3.182, 26.47, 41.72, 112
2095, 4, 16.16, 14.07, 8.802, 15.28, 25.4, 65.44
2095, 5, 20.86, 19.39, 14.6, 75.33, 47.57, 59.97
2095, 6, 24.23, 22.34, 17.45, 88.96, 62.81, 97.3
2095, 7, 34.04, 31.98, 27.06, 11.66, 7.661, 8.878
2095, 8, 30.29, 28.28, 23.58, 18.36, 22.39, 35.47
2095, 9, 25.99, 24.07, 19.18, 9.469, 20.37, 47.89
2095, 10, 19.07, 16.92, 11.94, 31.61, 43.4, 97.4
2095, 11, 9.372, 8.381, 3.471, 17.71, 21.2, 76.75
2095, 12, 7.783, 7.086, 2.33, 11.2, 14, 64.23
2096, 1, 1.897, 0.2085, -3.468, 16.03, 33.99, 168.2
2096, 2, 9.696, 7.949, 2.673, 34.53, 53.84, 183
2096, 3, 7.888, 4.335, -1.07, 47.6, 60.82, 160.9
2096, 4, 11.89, 9.818, 4.503, 45.16, 43.08, 81.57
2096, 5, 19.78, 17.94, 12.88, 101, 119.3, 186.4
2096, 6, 28.52, 25.02, 19.82, 37.68, 55.46, 80.44
2096, 7, 30.28, 27.92, 22.94, 29.42, 22.82, 26.73
2096, 8, 34.89, 33.19, 28.36, 7.17, 6.516, 10.57
2096, 9, 21.32, 20.09, 15.55, 69.19, 46.43, 60.48
2096, 10, 18.71, 17.15, 12.44, 11.74, 14.12, 44.85
2096, 11, 9.986, 8.988, 4.242, 20.73, 30.07, 106.5
2096, 12, 2.076, 1.832, -1.175, 7.164, 12.13, 48.79
2097, 1, 9.133, 8.658, 4.121, 4.469, 5.132, 24.27
2097, 2, -2.461, -3.939, -7.716, 27.35, 35.42, 118.9
2097, 3, 12.08, 9.689, 4.571, 13.48, 26.56, 89.59
2097, 4, 13.16, 10.76, 5.46, 34.1, 49.59, 117.4
2097, 5, 18.95, 18.29, 13.41, 78.1, 57.45, 81.03
2097, 6, 29.66, 27.55, 22.12, 26.94, 49.25, 77.3
2097, 7, 32.28, 30.62, 25.57, 27.96, 17.8, 25.95
2097, 8, 32.02, 30.56, 25.61, 6.672, 5.739, 10.13
2097, 9, 23.89, 21.76, 16.59, 63.16, 60.04, 113.6
2097, 10, 17.5, 15.72, 10.56, 14.78, 20.42, 49.73
2097, 11, 8.492, 6.761, 1.765, 25.95, 28.3, 96.37
2097, 12, 7.982, 6.949, 2.397, 7.866, 13.62, 69.72
2098, 1, 3.038, 0.04761, -4.626, 20.17, 28.55, 129.9
2098, 2, 4.521, 2.973, -1.358, 15.67, 28.78, 127.7
2098, 3, 13.09, 10.97, 5.863, 24.82, 42.62, 125
2098, 4, 10.06, 8.632, 4.226, 40.06, 38.79, 86.09
2098, 5, 20.45, 19.06, 14.11, 47.19, 44.94, 76.13
2098, 6, 30.07, 28.03, 23.11, 25.88, 26.35, 29.12
2098, 7, 33.61, 31.63, 26.69, 5.542, 7.806, 12.38
2098, 8, 34.19, 33.04, 28.49, 6.778, 4.746, 6.407
2098, 9, 24.33, 23.08, 18.4, 15.82, 13.73, 18.35
2098, 10, 17.42, 15.34, 10.26, 10.11, 15.68, 47.69
2098, 11, 8.186, 6.426, 1.298, 22.73, 25.17, 76.14
2098, 12, -3.948, -4.293, -7.438, 9.915, 18.65, 69.7
2099, 1, -1.047, 0.3448, -1.885, 3.779, 4.594, 15.62
2099, 2, 10.38, 8.569, 3.647, 26.77, 30.06, 89.5
2099, 3, 12.03, 9.375, 3.993, 12.04, 29.07, 90.63
2099, 4, 12.9, 11.43, 6.483, 45.1, 59.74, 120.7
2099, 5, 22.16, 20.21, 15.15, 14.45, 22.65, 50.25
2099, 6, 29.3, 27, 22.11, 28.88, 25.24, 38.82
2099, 7, 36.13, 33.59, 28.38, 8.43, 6.722, 8.484
2099, 8, 34.04, 31.7, 26.62, 16.6, 20.89, 30.64
2099, 9, 28.43, 26.6, 21.86, 8.271, 11.14, 31.43
2099, 10, 16.1, 13.51, 8.271, 56.45, 37.81, 100.6
2099, 11, 7.037, 5.485, 0.9459, 14.33, 27.22, 104
2099, 12, 9.912, 8.901, 3.937, 20.73, 22.88, 84.73
