# Created by WEAP: 1/2/2021 12:46:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 26.08, 21.15, 17.73, 19.7, 21.28, 24.61
2073, 10, 26.59, 22.96, 19.84, 2.442, 2.497, 5.091
2073, 11, 16.41, 12.38, 8.824, 102.6, 154.3, 174.5
2073, 12, 10.88, 5.842, 2.441, 630.5, 861.8, 891.1
2074, 1, 9.626, 5.396, 1.644, 214.2, 313.2, 344.7
2074, 2, 12.87, 8.378, 4.723, 217.1, 237.1, 233.8
2074, 3, 13.04, 7.998, 4.198, 103.2, 151.2, 165.6
2074, 4, 12.85, 7.269, 3.725, 283.5, 436.3, 473.7
2074, 5, 23.89, 19.66, 16.4, 5.37, 15.8, 24.46
2074, 6, 28.28, 23.82, 20.49, 1.938, 24.98, 47.95
2074, 7, 28.9, 24.39, 21.35, 5.147, 5.431, 9.574
2074, 8, 29.73, 25.26, 21.9, 0.3844, 3.798, 2.453
2074, 9, 25.65, 20.88, 17.67, 1.954, 1.484, 1.334
2074, 10, 24.01, 19.71, 16.3, 0.0001188, 0.0711, 0.1712
2074, 11, 16.81, 12.95, 9.122, 10.39, 15.23, 12.26
2074, 12, 10.35, 5.235, 1.956, 373.1, 516, 564.7
2075, 1, 12.96, 7.901, 4.395, 313.7, 440.6, 487
2075, 2, 11.45, 6.611, 2.612, 113.5, 160, 157.5
2075, 3, 13.1, 7.768, 3.72, 64.21, 80.9, 74.9
2075, 4, 20.79, 15.86, 11.86, 15.54, 35.03, 40.13
2075, 5, 21.59, 17.53, 14.38, 4.516, 5.078, 8.267
2075, 6, 23.48, 19, 15.68, 46.38, 46.41, 33.82
2075, 7, 29.93, 25.25, 21.9, 0.0003011, 0.09356, 0.5163
2075, 8, 29.39, 25, 21.46, 1.676, 17.57, 19.17
2075, 9, 32.97, 28.6, 24.98, 0.7075, 8.026, 12.96
2075, 10, 21.29, 16.82, 13.39, 5.293, 6.592, 7.276
2075, 11, 15.57, 11.3, 7.954, 110.8, 140.8, 156.5
2075, 12, 10.57, 6.235, 2.922, 31.35, 39.19, 43.43
2076, 1, 9.767, 5.051, 1.002, 261.4, 329.2, 356.4
2076, 2, 12.87, 8.034, 4.239, 332, 490.8, 513.7
2076, 3, 14.96, 10.24, 6.361, 114.6, 159, 171.4
2076, 4, 15.79, 10.95, 7.435, 51.61, 71.24, 63.23
2076, 5, 23.87, 19.76, 16.64, 1.419, 5.551, 11.89
2076, 6, 26.28, 21.73, 18.5, 1.901, 6.179, 9.951
2076, 7, 32.57, 27.52, 24.19, 6.549, 50.12, 81.38
2076, 8, 30.97, 26.45, 23.16, 60.26, 61.92, 64.84
2076, 9, 27.48, 22.42, 18.84, 32.23, 28.43, 29.53
2076, 10, 22.95, 18.54, 15.1, 3.924, 16.79, 23.74
2076, 11, 18.24, 13.64, 10.27, 5.784, 13.67, 15.14
2076, 12, 10.24, 4.817, 1.31, 931, 1185, 1282
2077, 1, 12.21, 7.424, 4.215, 505, 620.6, 586.9
2077, 2, 11.81, 6.662, 2.705, 645.6, 837.8, 874.5
2077, 3, 14.74, 10.14, 6.291, 110.5, 152.1, 157.4
2077, 4, 17.9, 12.99, 9.033, 13.76, 27.69, 29.89
2077, 5, 21.43, 17.74, 14.56, 4.558, 8.643, 11.9
2077, 6, 28.29, 23.69, 20.5, 12.48, 26.63, 39.09
2077, 7, 32.02, 27.26, 24, 1.253, 14.14, 20.03
2077, 8, 29.74, 24.86, 21.18, 5.529, 19.58, 29.36
2077, 9, 30, 25.07, 21.37, 2.007, 11.78, 17.84
2077, 10, 24.11, 19.87, 16.07, 1.169, 1.4, 0.5179
2077, 11, 12.79, 7.848, 4.304, 294, 327.7, 351.5
2077, 12, 9.287, 4.131, 0.7856, 305.6, 409.5, 391.6
2078, 1, 10.88, 6.173, 2.573, 215.2, 295.3, 322.8
2078, 2, 9.789, 4.515, 0.7306, 371, 486.1, 523.2
2078, 3, 16.25, 11.38, 7.74, 306.5, 433.8, 516.7
2078, 4, 18.49, 13.85, 10.14, 10.3, 14.49, 22.07
2078, 5, 20.57, 16.23, 12.96, 15.8, 28.48, 38.26
2078, 6, 27.95, 23.82, 20.9, 0.9436, 0.09509, 2.693
2078, 7, 31.52, 26.6, 23.38, 4.42, 11.58, 19.45
2078, 8, 33.5, 28.96, 25.61, 3.861, 7.368, 9.293
2078, 9, 30.12, 25.28, 21.73, 17.02, 27.96, 35.77
2078, 10, 22.63, 18.46, 15.18, 21.43, 50.65, 62.46
2078, 11, 14.99, 10.58, 6.776, 64.84, 80.77, 79.12
2078, 12, 11.14, 6.435, 3.079, 43.78, 52.6, 51.99
2079, 1, 12.05, 7.041, 3.583, 291.3, 468.4, 523.7
2079, 2, 12.57, 8.311, 4.531, 419.8, 553.7, 560.7
2079, 3, 15.51, 10.51, 6.746, 72.98, 101.6, 113.6
2079, 4, 15.45, 10.34, 6.91, 123.4, 185.9, 201.4
2079, 5, 23.05, 19.14, 16.09, 27.63, 32.68, 40.76
2079, 6, 28.76, 24.6, 21.61, 3.874, 14.39, 27.36
2079, 7, 30.63, 25.73, 22.45, 0.329, 0.4489, 0.9039
2079, 8, 30.54, 25.43, 21.79, 11.22, 47.81, 62.02
2079, 9, 28.06, 23.24, 19.65, 3.187, 15.4, 25.67
2079, 10, 25.33, 20.79, 17.5, 9.78, 10.11, 7.72
2079, 11, 17.06, 12.77, 9.638, 106.8, 109.9, 115.4
2079, 12, 12.41, 7.518, 4.307, 603.2, 742.3, 760
2080, 1, 10.72, 5.822, 2.049, 366.9, 490.4, 507
2080, 2, 11.41, 6.92, 3.085, 341.5, 424.8, 456.1
2080, 3, 11.77, 6.626, 2.879, 254.3, 351.5, 394.8
2080, 4, 17.19, 11.81, 7.998, 54.05, 77.62, 80.65
2080, 5, 21.92, 17.63, 14.34, 55.76, 100.4, 118.3
2080, 6, 30.02, 25.71, 22.8, 17.53, 28.9, 40.34
2080, 7, 30.73, 26.55, 23.65, 10.84, 19.67, 25.32
2080, 8, 31.88, 27.66, 24.63, 6.003, 15.75, 24.15
2080, 9, 30.43, 25.62, 22.09, 13.73, 12.67, 12.92
2080, 10, 27.96, 23.49, 19.8, 4.744, 8.824, 9.936
2080, 11, 17.88, 13.78, 10.25, 10.94, 13.05, 11.15
2080, 12, 12.07, 7.93, 4.599, 157.1, 167.7, 154.2
2081, 1, 11.9, 6.682, 3.333, 666.6, 925.7, 978.7
2081, 2, 12.96, 8.181, 4.246, 503.6, 643.5, 667.5
2081, 3, 14.72, 10.04, 6.125, 153.3, 225.8, 235
2081, 4, 16.74, 11.49, 7.814, 66.83, 89.44, 95.85
2081, 5, 24.95, 21.11, 18.13, 0.3849, 0.6789, 1.933
2081, 6, 27.67, 23.59, 20.44, 1.2, 2.468, 5.14
2081, 7, 31.92, 27.33, 24.12, 1.683, 3.099, 4.549
2081, 8, 30.5, 25.96, 22.52, 0.8363, 4.82, 11.36
2081, 9, 28.02, 23.03, 19.43, 10.71, 27.37, 32.17
2081, 10, 21.47, 17.1, 13.67, 1.134, 3.703, 3.208
2081, 11, 13.07, 8.369, 4.537, 37.98, 44.37, 46.77
2081, 12, 11.53, 7.197, 3.952, 124.5, 163.5, 160.1
2082, 1, 12.89, 8.793, 5.164, 312.9, 345.6, 358.6
2082, 2, 13.86, 9.551, 5.787, 114, 139.4, 151.1
2082, 3, 16.85, 11.9, 8.134, 121.3, 157.4, 159.2
2082, 4, 13.79, 7.998, 4.415, 200.6, 280.3, 297.9
2082, 5, 23.86, 19.85, 16.7, 7.423, 19.7, 29.26
2082, 6, 30.79, 26.87, 23.77, 0.5548, 0.5942, 3.958
2082, 7, 31.22, 26.6, 23.25, 4.328, 0.6495, 1.06
2082, 8, 31.17, 26.94, 24.06, 1.369, 3.104, 6.126
2082, 9, 25.35, 20.66, 17.16, 62.51, 76.77, 82.73
2082, 10, 26.95, 22.83, 19.3, 8.15E-6, 0.0491, 0.1641
2082, 11, 14.25, 9.556, 6.17, 133.2, 186.1, 177.3
2082, 12, 10.44, 5.571, 1.871, 279.9, 406, 440.6
2083, 1, 11.94, 7.532, 4.259, 82.55, 110.2, 127.2
2083, 2, 13.01, 8.938, 5.174, 319.8, 413.1, 427.1
2083, 3, 11.96, 6.827, 3.087, 186.2, 232.4, 240.2
2083, 4, 15.9, 10.64, 7.038, 132.5, 156.4, 153.3
2083, 5, 20.86, 16.55, 13.42, 46.94, 51.82, 53.67
2083, 6, 28.88, 24.36, 21.08, 1.25, 3.752, 14.23
2083, 7, 30.01, 25.11, 21.78, 2.972, 13.99, 21.55
2083, 8, 33.85, 29.49, 26.11, 0.4807, 1.987, 2.952
2083, 9, 31.17, 26.58, 22.94, 0.4239, 0.01027, 0
2083, 10, 26.75, 22.75, 19.47, 0, 0, 0
2083, 11, 19.34, 15.24, 12.17, 14.94, 25.29, 27.46
2083, 12, 13.54, 8.756, 5.13, 197, 272.7, 244.7
2084, 1, 14.59, 9.71, 6.116, 69.49, 75.66, 73.07
2084, 2, 15.16, 10.82, 7.155, 81.54, 101.4, 109.7
2084, 3, 15.43, 10.85, 7.126, 157.9, 241.3, 242.5
2084, 4, 19.15, 13.92, 10.54, 114.5, 167.6, 167.5
2084, 5, 21.46, 17.45, 14.58, 42.78, 69.55, 82.68
2084, 6, 28.05, 23.61, 20.45, 1.444, 11.28, 17.09
2084, 7, 32.6, 27.87, 24.52, 0.08093, 1.621, 4.135
2084, 8, 31.89, 27.57, 24.21, 1.347, 1.711, 2.725
2084, 9, 31.61, 27.04, 23.24, 12.87, 9.427, 10.59
2084, 10, 23.79, 19.79, 16.28, 17.96, 12.49, 12.09
2084, 11, 16.14, 12.03, 8.706, 121.5, 159.8, 154.8
2084, 12, 11.81, 7.535, 4.021, 172.6, 196.5, 186.3
2085, 1, 11.84, 7.186, 3.353, 204.1, 273.1, 272.1
2085, 2, 12.55, 8.028, 3.995, 344.9, 442, 453.3
2085, 3, 14.72, 9.853, 6.178, 78.81, 107.7, 117.4
2085, 4, 16.12, 10.65, 7.069, 103, 173.8, 186.8
2085, 5, 19.67, 15.57, 12.6, 66.87, 92.99, 98.72
2085, 6, 31.29, 27, 23.75, 3.435, 1.26, 2.286
2085, 7, 31.56, 27.2, 24.21, 5.915, 4.317, 4.781
2085, 8, 31.98, 27.84, 24.61, 0.05485, 0.1224, 1.364
2085, 9, 27.27, 22.41, 18.75, 190, 232, 224.7
2085, 10, 24.59, 20.61, 17.32, 0.2148, 0.1008, 0.1639
2085, 11, 15.28, 11.26, 7.974, 23.17, 31.82, 29.44
2085, 12, 12.97, 8.599, 5.306, 119.9, 157.2, 133.1
2086, 1, 13.14, 8.779, 5.147, 124.2, 200, 224.7
2086, 2, 14.25, 9.501, 5.889, 448.7, 589.7, 600.7
2086, 3, 15.59, 10.44, 6.762, 226.7, 275.3, 270.1
2086, 4, 18.35, 13.37, 9.889, 71.52, 97.03, 95.39
2086, 5, 24.56, 20.36, 17.16, 9.228, 13.02, 19.49
2086, 6, 26.86, 22.24, 18.92, 11.72, 41.93, 56.68
2086, 7, 30.25, 25.58, 22.28, 3.027, 6.919, 8.594
2086, 8, 32.44, 27.66, 24.35, 1.488, 14.5, 22
2086, 9, 27.53, 22.88, 19.31, 68.91, 84.66, 67.79
2086, 10, 24, 19.72, 16.23, 3.816, 9.058, 10.56
2086, 11, 15.44, 11.13, 7.72, 237.4, 366.8, 377.1
2086, 12, 10.65, 5.684, 2.219, 251.2, 315.7, 323.6
2087, 1, 12.07, 7.467, 3.914, 189.8, 227.9, 220.4
2087, 2, 13.31, 8.954, 4.92, 239.2, 308.8, 300.8
2087, 3, 14.1, 9.194, 5.385, 78.77, 116.3, 119.9
2087, 4, 14.53, 8.806, 5.106, 163.3, 241.1, 270.6
2087, 5, 20.4, 15.94, 12.6, 16.02, 23.24, 21.36
2087, 6, 28.44, 24.28, 21.17, 0.04684, 0.9518, 1.511
2087, 7, 29.58, 24.92, 21.67, 4.475, 2.412, 4.903
2087, 8, 32.24, 26.88, 23.48, 7.817, 41.25, 46.74
2087, 9, 29.13, 23.9, 20.33, 322.2, 360.1, 336.2
2087, 10, 20.34, 15.83, 12.58, 221.6, 233.4, 225.3
2087, 11, 15.73, 11.49, 8.185, 77.25, 116.9, 127.4
2087, 12, 12.33, 8.537, 5.213, 78.48, 105.7, 94.78
2088, 1, 11.33, 6.989, 3.222, 207.3, 243.6, 228.3
2088, 2, 13.24, 9.174, 5.526, 126.1, 154.7, 164
2088, 3, 15.46, 10.3, 6.602, 191.1, 259.1, 266.6
2088, 4, 17.47, 12.37, 8.782, 34.65, 46.11, 46.87
2088, 5, 26.14, 22.23, 19.11, 14.76, 14.36, 19.36
2088, 6, 27.8, 23.45, 20.49, 1.275, 0.7279, 3.536
2088, 7, 31.64, 26.96, 23.89, 14.41, 12.5, 23.13
2088, 8, 31.21, 26.71, 23.51, 0.1094, 0.3369, 1.393
2088, 9, 29.34, 24.78, 21.2, 1.172, 0.1401, 0.488
2088, 10, 23.1, 18.93, 15.74, 101.5, 173.9, 200.4
2088, 11, 16.78, 12.4, 9.23, 34.85, 56.33, 54.32
2088, 12, 10.73, 5.942, 2.571, 348.4, 448.6, 442.8
2089, 1, 11.87, 7.096, 3.802, 186.7, 232.4, 217.8
2089, 2, 14.02, 9.851, 6.024, 264, 347.6, 365.8
2089, 3, 15.41, 10.64, 6.848, 114.9, 155.1, 155.9
2089, 4, 15.63, 10.39, 6.835, 54.99, 83.21, 94.55
2089, 5, 21.27, 16.76, 13.47, 38.11, 69.19, 97.01
2089, 6, 25.66, 21.43, 18.23, 3.297, 3.161, 4.983
2089, 7, 32.26, 27.92, 24.88, 0.6907, 0.9314, 2.691
2089, 8, 32.51, 28.48, 25.3, 1.925, 7.76, 8.548
2089, 9, 32.16, 27.21, 23.66, 18.97, 11.98, 16.49
2089, 10, 22.26, 17.38, 13.76, 64.57, 130.8, 151.6
2089, 11, 14.37, 9.447, 5.783, 92.17, 112.5, 110.5
2089, 12, 12.11, 7.659, 4.345, 178.3, 193, 189.8
2090, 1, 13.5, 8.759, 5.335, 217.5, 252.8, 258.4
2090, 2, 14.23, 9.7, 5.597, 183.1, 237.4, 232.4
2090, 3, 15.81, 10.63, 6.915, 155.4, 219.9, 231.5
2090, 4, 15.16, 9.682, 5.935, 365.3, 400.7, 389.6
2090, 5, 25.12, 21.08, 17.96, 2.145, 7.521, 11.33
2090, 6, 28.44, 24.26, 21.07, 0.1504, 0.802, 1.231
2090, 7, 34.09, 29.73, 26.59, 5.498, 5.581, 10.92
2090, 8, 32.13, 27.43, 24.02, 1.474, 11.25, 10.59
2090, 9, 30.25, 25.55, 22.18, 27.95, 37.24, 52.03
2090, 10, 22.61, 18.04, 14.48, 107, 179.9, 202.4
2090, 11, 16.06, 11.51, 7.87, 134.2, 146.8, 135.3
2090, 12, 10.44, 5.301, 2.154, 259.2, 299.2, 317.6
2091, 1, 10.88, 5.974, 2.321, 117, 154.9, 144.5
2091, 2, 12.12, 7.299, 3.666, 725.2, 1032, 1100
2091, 3, 13.58, 8.772, 4.906, 237.2, 357.9, 409.5
2091, 4, 14.42, 8.757, 4.866, 79.19, 106.4, 96.21
2091, 5, 20.69, 16.46, 13.3, 5.56, 10.53, 14.29
2091, 6, 30.12, 25.7, 22.51, 0, 0, 0
2091, 7, 31.57, 26.97, 23.77, 2.281, 1.552, 3.812
2091, 8, 32.8, 28.44, 25.16, 0.07491, 0.9458, 2.835
2091, 9, 26.11, 21.34, 17.91, 19.93, 34.5, 45.54
2091, 10, 22.5, 17.88, 14.31, 266, 352.7, 404.9
2091, 11, 15.74, 11.23, 7.898, 451.5, 550.3, 637.3
2091, 12, 11.58, 7.137, 4.078, 59.1, 107.4, 91.62
2092, 1, 12.53, 8.155, 4.365, 37.04, 42.14, 39.46
2092, 2, 11.92, 7.593, 3.956, 126.9, 180.6, 181.9
2092, 3, 15.54, 10.52, 6.726, 128.8, 204.5, 214.6
2092, 4, 16.74, 11.2, 7.928, 43.35, 49.48, 51.52
2092, 5, 23.49, 19.47, 16.43, 25.48, 40.1, 43.91
2092, 6, 29.62, 24.87, 21.67, 9.653, 24.28, 42.01
2092, 7, 31.46, 26.67, 23.3, 1.273, 2.404, 6.286
2092, 8, 33.75, 28.98, 25.63, 0.208, 2.031, 4.55
2092, 9, 29.82, 25.22, 21.84, 11.29, 16.87, 16.98
2092, 10, 24.6, 19.81, 16.38, 45.52, 59.95, 71.7
2092, 11, 13.95, 8.893, 5.46, 476.5, 573.7, 587.7
2092, 12, 11.58, 6.639, 3.221, 281.1, 353.2, 382.2
2093, 1, 11.7, 7.079, 3.349, 142.7, 163.2, 169.8
2093, 2, 17.13, 13.39, 9.312, 85.07, 129.4, 151
2093, 3, 14.47, 9.71, 6.034, 204.2, 243.8, 260.3
2093, 4, 18.88, 13.76, 10.24, 18.82, 35.93, 30.03
2093, 5, 20.53, 16.29, 13.09, 32.81, 46.83, 42
2093, 6, 26.51, 21.7, 18.21, 10.03, 15.52, 11.61
2093, 7, 34.19, 29.35, 26.22, 6.596, 10.09, 15.98
2093, 8, 31.37, 26.93, 23.45, 0.2416, 0.6501, 1.182
2093, 9, 30.65, 25.71, 22.38, 41.71, 45.06, 58.94
2093, 10, 24, 19.52, 16.05, 1.357, 4.1, 3.714
2093, 11, 15.88, 11.54, 7.85, 8.786, 6.933, 3.855
2093, 12, 11.34, 7.414, 3.962, 62.19, 65.37, 71.79
2094, 1, 12.51, 7.712, 4.119, 443.2, 656.5, 695.2
2094, 2, 11.15, 6.564, 2.106, 107.4, 145.4, 155.7
2094, 3, 16.93, 12.45, 8.505, 70.76, 119.8, 123
2094, 4, 15.71, 10.39, 6.612, 85.31, 104.4, 105.2
2094, 5, 22.43, 17.96, 14.83, 7.01, 8.637, 4.481
2094, 6, 30.42, 26.11, 23.11, 0.8754, 0.8864, 4.811
2094, 7, 32.64, 27.81, 24.62, 8.87, 12.72, 18.02
2094, 8, 32.76, 28.01, 24.6, 0.9935, 9.282, 17.25
2094, 9, 29.67, 24.67, 21.08, 12.62, 26.41, 31.84
2094, 10, 21.42, 16.93, 13.72, 33.85, 47.06, 57.09
2094, 11, 16.82, 12.57, 9.061, 8.851, 18.81, 19.4
2094, 12, 13.47, 8.714, 5.418, 497.6, 614, 614.9
2095, 1, 12.74, 7.735, 4.206, 360.1, 452.3, 442.3
2095, 2, 14.29, 9.803, 6.115, 284.6, 320.6, 308
2095, 3, 14.16, 8.986, 4.956, 120.9, 148.6, 174.9
2095, 4, 19.44, 14.39, 10.89, 11.24, 10.55, 11.82
2095, 5, 25.37, 21.31, 18.23, 1.59, 1.177, 1.868
2095, 6, 29.24, 24.85, 21.57, 0, 0.0008099, 0.1565
2095, 7, 33.98, 28.88, 25.59, 4.924, 7.613, 14.86
2095, 8, 30.75, 25.97, 22.62, 1.094, 12.2, 20.34
2095, 9, 29.38, 24.31, 20.78, 26.62, 41.33, 54.5
2095, 10, 23.45, 19.17, 15.99, 29.37, 62.84, 67.24
2095, 11, 14.23, 9.517, 6.228, 230.7, 293.4, 313
2095, 12, 13.52, 8.571, 5.351, 305.3, 338.9, 305.7
2096, 1, 11.58, 6.195, 2.878, 662, 853.5, 882.7
2096, 2, 13.51, 9.202, 5.178, 140.9, 180.2, 182
2096, 3, 13.84, 8.863, 4.976, 132.1, 235.3, 241.2
2096, 4, 14.98, 9.465, 5.832, 167.5, 213.1, 216
2096, 5, 19.24, 14.76, 11.64, 75.59, 128.4, 128.7
2096, 6, 29.41, 25.16, 21.86, 0.02004, 0.001353, 0
2096, 7, 32.78, 28.12, 24.87, 0.9749, 0.3594, 1.263
2096, 8, 32.58, 27.67, 24.23, 7.177, 26.54, 39.22
2096, 9, 29.09, 24.54, 20.92, 13.13, 35, 45.86
2096, 10, 24.36, 20.11, 16.89, 6.256, 5.977, 6.016
2096, 11, 18.5, 14.06, 10.85, 3.519, 4.534, 3.339
2096, 12, 12.11, 7.967, 4.727, 80.12, 102, 121.4
2097, 1, 13.65, 9.464, 6.147, 63.26, 89.02, 89.91
2097, 2, 11.5, 6.961, 2.827, 349, 432.7, 413.2
2097, 3, 14.39, 9.693, 5.91, 201.8, 263.7, 266.8
2097, 4, 15.51, 10.13, 6.565, 97.18, 156, 158.6
2097, 5, 23.98, 20.34, 17.48, 0.7224, 2.361, 2.319
2097, 6, 27.6, 23.35, 20.33, 0.1006, 0.7964, 4.306
2097, 7, 31.85, 27.39, 24.38, 10.21, 6.686, 15.37
2097, 8, 31.12, 27.16, 24.02, 0.9044, 6.677, 6.191
2097, 9, 27.33, 22.25, 18.59, 11.47, 38.14, 37.6
2097, 10, 22.98, 18.62, 15.09, 48.73, 76.15, 99.21
2097, 11, 15.9, 11.62, 8.069, 284.8, 349.9, 384.6
2097, 12, 12.51, 7.479, 4.231, 326.6, 442.1, 438.4
2098, 1, 10.75, 5.891, 2.082, 226.5, 289.6, 313.5
2098, 2, 12.73, 7.919, 4.334, 760.2, 1006, 1010
2098, 3, 16.57, 11.79, 7.986, 161.7, 235.5, 271.7
2098, 4, 16.34, 10.91, 7.326, 147.5, 200.8, 212.9
2098, 5, 24.72, 20.71, 17.81, 0.6258, 1.985, 2.306
2098, 6, 31.04, 26.69, 23.67, 0.0669, 0.7212, 3.355
2098, 7, 31.57, 27, 24.01, 5.897, 13.54, 21.39
2098, 8, 33.72, 29.19, 26.01, 1.29, 3.347, 10.58
2098, 9, 32.67, 28.24, 24.74, 1.425, 4.348, 5.074
2098, 10, 24.82, 20.48, 17.21, 6.329, 6.605, 5.103
2098, 11, 17.14, 12.93, 9.39, 4.474, 6.869, 6.853
2098, 12, 10.25, 5.915, 2.84, 231, 286.1, 295.2
2099, 1, 12.65, 8.254, 4.762, 34.35, 61.16, 54.15
2099, 2, 14.62, 10.47, 6.807, 328.2, 423.2, 441.8
2099, 3, 15.72, 10.84, 6.891, 236.7, 288.1, 288.8
2099, 4, 18.74, 13.75, 10.03, 50.89, 78.9, 85.47
2099, 5, 23.19, 19.32, 16.27, 37.52, 45.06, 33.39
2099, 6, 28.46, 24.21, 21.2, 0.04616, 0.6091, 4.193
2099, 7, 32.57, 27.92, 24.71, 5.013, 5.898, 11.03
2099, 8, 29.54, 25.36, 22.18, 1.463, 9.832, 13.79
2099, 9, 29.6, 24.77, 21.21, 1.112, 16.82, 27.3
2099, 10, 20.75, 16.31, 12.89, 62.08, 87.38, 87.7
2099, 11, 15.67, 10.88, 7.536, 243.4, 283.8, 297.2
2099, 12, 12.16, 7.566, 4.272, 64.3, 89.32, 97.54
