# Created by WEAP: 1/2/2021 12:57:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 24.07, 19.87, 17.72, 22.7, 33.57, 38.29
2074, 9, 23.3, 18.5, 16.13, 54.71, 97.97, 138
2074, 10, 16.65, 11.34, 8.899, 150.2, 266.3, 340.1
2074, 11, 10.76, 5.936, 3.434, 292.1, 556.8, 709.3
2074, 12, 5.384, 0.1759, -2.389, 357.7, 603.8, 732.9
2075, 1, 9.353, 4.703, 2.099, 387.3, 618.8, 771.5
2075, 2, 10.49, 5.769, 3.175, 309, 518.2, 673.1
2075, 3, 10.88, 6.314, 3.876, 54.66, 91.37, 125.2
2075, 4, 15.33, 11.55, 9.137, 9.704, 11.51, 13.62
2075, 5, 16.79, 12.64, 10.27, 168, 278.6, 358.5
2075, 6, 18.28, 14.18, 11.89, 111.4, 176.5, 232.9
2075, 7, 23.88, 19.98, 17.8, 20.73, 29.33, 46.38
2075, 8, 24.75, 20.63, 18.65, 11.97, 16.91, 17.76
2075, 9, 25.95, 22.09, 20.16, 12.16, 14.19, 16.8
2075, 10, 15.27, 10.68, 8.215, 124.3, 178.6, 228.2
2075, 11, 12.2, 7.533, 5.076, 447.4, 717.9, 879.2
2075, 12, 8.489, 3.951, 1.568, 404.4, 681.9, 807
2076, 1, 5.773, 1.092, -1.452, 201.6, 343.4, 413.6
2076, 2, 10.22, 5.524, 3.108, 248.8, 417.2, 530
2076, 3, 12.47, 7.717, 5.272, 235.5, 401.8, 523.6
2076, 4, 13.89, 9.335, 6.777, 143.8, 242.1, 312.5
2076, 5, 17.36, 13.03, 10.68, 47.04, 73.16, 93.3
2076, 6, 19.77, 15.93, 13.69, 14.38, 23.77, 26.75
2076, 7, 26.69, 23.88, 22, 13.6, 19.62, 27.73
2076, 8, 25.99, 22.53, 20.44, 9.718, 9.554, 8.552
2076, 9, 22.27, 17.69, 15.38, 23.3, 35.36, 47.9
2076, 10, 15.95, 11.21, 8.923, 107.6, 172.1, 214.6
2076, 11, 12.46, 7.662, 5.373, 336, 550.5, 672.1
2076, 12, 6.197, 1.533, -0.9747, 223.6, 364.7, 473.9
2077, 1, 4.352, -0.9622, -3.721, 322.5, 482.7, 577.7
2077, 2, 9.352, 4.392, 1.891, 241.8, 355.9, 448.9
2077, 3, 14.18, 9.527, 6.895, 89.48, 141.2, 179.5
2077, 4, 13.76, 9.539, 7.119, 51.99, 93.44, 123.3
2077, 5, 15.55, 11.45, 9.045, 64.25, 97.87, 122.1
2077, 6, 21.54, 18.21, 16.07, 29.95, 41.35, 47.74
2077, 7, 25.36, 22.02, 19.99, 14.97, 18.61, 27.47
2077, 8, 23.85, 19.77, 17.75, 92.09, 139.2, 162.2
2077, 9, 24.68, 19.91, 17.68, 10.78, 16.57, 21.69
2077, 10, 16.11, 11.25, 8.835, 132.2, 210.4, 267.9
2077, 11, 8.372, 3.781, 1.529, 263.8, 404.1, 486.6
2077, 12, 6.323, 1.567, -0.9024, 494.8, 864, 1065
2078, 1, 9.605, 4.99, 2.379, 435.5, 755.9, 937
2078, 2, 6.508, 0.9932, -1.687, 308.9, 491.3, 647.6
2078, 3, 14.64, 10.41, 7.912, 120.7, 188.8, 231.7
2078, 4, 15.72, 11.22, 8.742, 93.81, 161.9, 213.3
2078, 5, 16.37, 11.51, 9.054, 117.6, 180.7, 239.9
2078, 6, 22.74, 19.35, 17.19, 66.51, 85.4, 116.8
2078, 7, 24.26, 20.38, 18.17, 5.581, 9.286, 13.5
2078, 8, 25.58, 22.26, 20.51, 44.2, 53.86, 66.36
2078, 9, 23.56, 19.64, 17.58, 15.46, 17.95, 23.76
2078, 10, 17.67, 13.58, 11.29, 102.3, 158, 199.2
2078, 11, 10.53, 5.223, 2.772, 127.4, 201.9, 243.6
2078, 12, 8.514, 3.924, 1.319, 343.9, 570.8, 717.7
2079, 1, 4.846, 0.1763, -2.379, 130.9, 232.7, 300.5
2079, 2, 11.27, 6.818, 4.352, 164.7, 259.5, 321.6
2079, 3, 12.12, 7.143, 4.591, 220.1, 374.4, 497.1
2079, 4, 13.4, 8.716, 6.11, 154, 281.9, 376.4
2079, 5, 17.03, 12.46, 10.14, 20.11, 38.02, 51.38
2079, 6, 25.29, 22.38, 20.36, 9.072, 4.994, 3.919
2079, 7, 23.89, 19.93, 17.64, 78.01, 108.7, 143.6
2079, 8, 25.99, 22.42, 20.43, 17.88, 24.88, 22.66
2079, 9, 22.53, 18.08, 15.83, 83.89, 115, 137.2
2079, 10, 17.55, 12.74, 10.36, 238.1, 422.6, 537
2079, 11, 12.93, 8.006, 5.687, 383.5, 630.1, 777.9
2079, 12, 10.1, 5.384, 2.838, 306.8, 474.4, 600.7
2080, 1, 9.549, 5.049, 2.307, 247.5, 408.1, 492
2080, 2, 10.54, 5.967, 3.563, 74.4, 110, 148.9
2080, 3, 11.27, 6.195, 3.569, 160.3, 248.9, 310.9
2080, 4, 12.56, 8.05, 5.474, 157.1, 263.4, 358.8
2080, 5, 18.56, 13.98, 11.7, 77.02, 140, 183.2
2080, 6, 24.28, 21.76, 19.77, 5.597, 15.06, 26.31
2080, 7, 25.84, 23.04, 21.08, 12.31, 19.7, 22.66
2080, 8, 27.98, 24.4, 22.37, 7.092, 6.585, 5.689
2080, 9, 24.39, 19.66, 17.38, 16.08, 26.25, 32.86
2080, 10, 20.09, 15.44, 13.15, 79.41, 141.7, 185.9
2080, 11, 12.07, 7.08, 4.789, 156.8, 269.2, 339.5
2080, 12, 8.178, 3.419, 0.8866, 198.5, 346.2, 474.8
2081, 1, 8.861, 4.592, 1.965, 255.9, 420.6, 531.6
2081, 2, 10.9, 6.188, 3.644, 298, 437, 565
2081, 3, 13.68, 8.851, 6.293, 65.93, 108.4, 131.8
2081, 4, 14.77, 10.02, 7.451, 90.95, 150.2, 196.2
2081, 5, 19.3, 14.97, 12.71, 44.05, 61.12, 76.37
2081, 6, 22.89, 19.85, 17.68, 4.404, 3.716, 3.279
2081, 7, 23.72, 20.54, 18.43, 12.64, 9.8, 11.06
2081, 8, 25.06, 21.14, 19.05, 27.12, 30.78, 30.22
2081, 9, 22.86, 18.16, 15.89, 32.85, 67.41, 85.99
2081, 10, 13.78, 9.126, 6.775, 79.93, 142.8, 176.3
2081, 11, 8.098, 3.44, 1.101, 288.8, 539.3, 654.2
2081, 12, 9.107, 4.484, 2, 285.4, 445.5, 534.8
2082, 1, 10.65, 6.622, 4.044, 157, 274.6, 337.5
2082, 2, 11.5, 7.701, 5.351, 39.51, 55.22, 62.63
2082, 3, 14.56, 9.822, 7.224, 87.42, 137.7, 157
2082, 4, 12.35, 7.862, 5.258, 143.1, 233.9, 302.1
2082, 5, 20.04, 15.6, 13.42, 48.77, 71.1, 90.49
2082, 6, 23.71, 20.7, 18.66, 4.484, 6.256, 5.763
2082, 7, 24.47, 21.18, 18.99, 35.66, 36.23, 49.25
2082, 8, 26.97, 24.1, 22.17, 30.64, 25.28, 27.03
2082, 9, 21.74, 16.92, 14.54, 115.6, 189.9, 239.8
2082, 10, 18.54, 13.6, 11.22, 109, 177.1, 228.5
2082, 11, 11.38, 6.5, 4.123, 438.6, 732.4, 914.5
2082, 12, 8.273, 3.396, 0.9816, 276.3, 429.6, 542.2
2083, 1, 7.026, 2.394, -0.3804, 85.01, 145.6, 177.8
2083, 2, 10.91, 6.27, 3.715, 241.2, 383.1, 510.6
2083, 3, 11.21, 6.143, 3.338, 253.1, 415.7, 500.5
2083, 4, 12.95, 8.147, 5.542, 158.4, 263, 337.9
2083, 5, 16.54, 11.57, 9.114, 105.5, 150.9, 189.3
2083, 6, 23.34, 20.32, 18.25, 27.65, 56.34, 84.12
2083, 7, 24.2, 20.83, 18.68, 20.69, 22.82, 29.27
2083, 8, 24.16, 20.87, 18.83, 33.92, 31.05, 31.28
2083, 9, 23.88, 20.32, 18.16, 25.16, 33.56, 42.26
2083, 10, 18.8, 14.81, 12.55, 32.71, 51.72, 65.91
2083, 11, 11.35, 6.471, 4.11, 176.4, 266.1, 304.1
2083, 12, 10.76, 5.839, 3.294, 507.8, 830.1, 1042
2084, 1, 11.74, 7.573, 4.838, 152, 277.1, 353.8
2084, 2, 11.61, 6.964, 4.603, 220.7, 343.8, 421.8
2084, 3, 10.12, 4.37, 1.788, 280.3, 424, 544.8
2084, 4, 15.18, 10.53, 7.93, 113, 190.4, 235.9
2084, 5, 16.6, 12.3, 9.933, 69.95, 121, 168.5
2084, 6, 22.76, 19.98, 17.87, 35.19, 43.11, 54.07
2084, 7, 24.6, 21.26, 19.24, 10.92, 11.98, 16.53
2084, 8, 26.74, 22.77, 20.77, 19.33, 19.64, 21.3
2084, 9, 25.52, 21.08, 19.04, 9.949, 14.97, 19.11
2084, 10, 16.39, 11.85, 9.583, 185, 308.7, 381.8
2084, 11, 11.48, 6.678, 4.205, 393.2, 671.2, 855.5
2084, 12, 9.634, 4.882, 2.473, 160.7, 248.7, 307.8
2085, 1, 6.869, 2.248, -0.3164, 146.3, 228.1, 281.7
2085, 2, 10.18, 5.858, 3.462, 68.9, 113.6, 139.5
2085, 3, 12.11, 7.459, 5.022, 114.8, 191.6, 242.9
2085, 4, 13.78, 9.148, 6.526, 82.12, 124.2, 157.8
2085, 5, 18.63, 13.96, 11.63, 104.4, 162.1, 191.1
2085, 6, 24.69, 20.99, 18.91, 11.12, 21.97, 28.24
2085, 7, 26.79, 23.61, 21.68, 12.79, 15.44, 23.71
2085, 8, 26.19, 22.47, 20.49, 18.15, 22.23, 27.6
2085, 9, 22.17, 17.69, 15.45, 48.37, 81.71, 100.6
2085, 10, 19.01, 14.28, 11.96, 28.12, 54.8, 68.13
2085, 11, 9.525, 4.299, 1.808, 184.2, 288.1, 342.8
2085, 12, 9.586, 4.99, 2.617, 256, 416.7, 541.3
2086, 1, 10.25, 5.984, 3.374, 149.1, 262.3, 320.3
2086, 2, 11.45, 7.155, 4.723, 151.4, 235.4, 310.5
2086, 3, 14.17, 9.331, 6.832, 191.4, 317.4, 388
2086, 4, 14.75, 10.06, 7.495, 86.83, 132.6, 171.6
2086, 5, 18.43, 14.24, 11.92, 24, 34.95, 40.65
2086, 6, 23.34, 20.28, 18.26, 38.92, 43.39, 51.93
2086, 7, 23.68, 19.98, 17.85, 14.89, 21.69, 30.7
2086, 8, 26.49, 22.62, 20.57, 12.37, 13.33, 13.06
2086, 9, 23.21, 18.12, 15.77, 164.8, 251.7, 317.8
2086, 10, 15.82, 11.04, 8.649, 146.9, 262.6, 333.7
2086, 11, 12.74, 7.97, 5.557, 305.2, 488.6, 608.6
2086, 12, 8.369, 3.765, 1.303, 244.1, 366, 469
2087, 1, 8.63, 3.963, 1.33, 356.8, 595.7, 722.6
2087, 2, 12.49, 8.203, 5.829, 119.1, 198.2, 248.1
2087, 3, 12.39, 7.292, 4.767, 242.7, 426.9, 546.9
2087, 4, 12.32, 7.998, 5.411, 102.4, 179.6, 237.8
2087, 5, 16.11, 11.34, 8.815, 105.8, 174.5, 226.8
2087, 6, 23.44, 19.94, 17.73, 20.74, 33.64, 43.77
2087, 7, 24.77, 21.62, 19.56, 14.69, 18.21, 27.49
2087, 8, 26.27, 22.51, 20.5, 34.34, 51.42, 58.29
2087, 9, 23.19, 18.17, 15.74, 250.6, 378.7, 468.7
2087, 10, 15.09, 10.2, 7.788, 91.42, 138.6, 168.2
2087, 11, 10.99, 6.178, 3.759, 172.7, 264.1, 312.3
2087, 12, 8.561, 4.017, 1.54, 162.1, 254.4, 325.7
2088, 1, 9.371, 5.373, 2.808, 99.38, 145.9, 182.6
2088, 2, 10.15, 5.761, 3.262, 328.1, 510.5, 611
2088, 3, 12.16, 7.626, 5.187, 103.8, 171.3, 209.3
2088, 4, 13.76, 8.812, 6.193, 122.8, 198.7, 257.4
2088, 5, 18.07, 13.74, 11.48, 29.86, 40.12, 50.36
2088, 6, 23.39, 20.7, 18.69, 18.2, 26.5, 30.26
2088, 7, 26.95, 23.92, 22.09, 11.79, 8.489, 8.394
2088, 8, 27.31, 22.75, 20.73, 22.67, 37.49, 47.55
2088, 9, 25.03, 19.98, 17.67, 17.14, 27.02, 31.61
2088, 10, 16.2, 11.14, 8.704, 162.6, 270.8, 345.2
2088, 11, 11.64, 6.94, 4.563, 225.7, 351, 420.2
2088, 12, 7.57, 2.759, 0.2547, 262.6, 395.9, 488.8
2089, 1, 9.403, 5.143, 2.597, 280.9, 426.8, 549.7
2089, 2, 11.28, 6.885, 4.539, 172, 273.1, 351.6
2089, 3, 14.06, 8.623, 5.894, 254.5, 420.9, 545.4
2089, 4, 13.63, 8.877, 6.207, 116.2, 207.3, 262.8
2089, 5, 18.03, 13.35, 10.92, 90.91, 147.8, 198.2
2089, 6, 21.64, 18.11, 15.89, 34.25, 54.21, 65.19
2089, 7, 24.72, 21.37, 19.22, 12.34, 14.84, 19.01
2089, 8, 26.08, 22.96, 20.93, 25.51, 21.35, 20.04
2089, 9, 25.85, 22.58, 20.5, 14.35, 16.27, 17.79
2089, 10, 16.74, 11.68, 9.265, 212.2, 349.3, 432.5
2089, 11, 8.879, 3.892, 1.319, 145, 220.3, 257.6
2089, 12, 9.266, 4.696, 2.181, 272.2, 481.4, 632.8
2090, 1, 9.12, 4.874, 2.354, 164.7, 267, 320
2090, 2, 12.63, 8.327, 5.816, 104.9, 168.2, 216.2
2090, 3, 14.7, 9.885, 7.336, 140.8, 215.2, 275.6
2090, 4, 14.77, 9.904, 7.328, 128.3, 206.8, 273.4
2090, 5, 20.32, 15.82, 13.58, 47.15, 71.68, 87.83
2090, 6, 22.6, 18.69, 16.42, 9.505, 14.11, 17.51
2090, 7, 26.88, 23.63, 21.62, 2.678, 4.164, 6.878
2090, 8, 26.3, 22.78, 20.75, 18.3, 20.65, 20.42
2090, 9, 25.93, 21.44, 19.33, 6.532, 8.496, 7.853
2090, 10, 17.29, 12.63, 10.2, 198.2, 290.5, 376.2
2090, 11, 13, 8.269, 5.87, 254.3, 395.3, 469.5
2090, 12, 10.33, 5.355, 2.732, 326.3, 588.5, 753.3
2091, 1, 5.98, 1.341, -1.278, 216.8, 378.6, 478.4
2091, 2, 11.58, 6.831, 4.324, 266.2, 411.3, 531.9
2091, 3, 13.87, 8.841, 6.213, 107.3, 182.4, 237.5
2091, 4, 12.7, 7.87, 5.22, 200.1, 315.7, 409.7
2091, 5, 17.64, 12.71, 10.33, 57.87, 80.32, 96.66
2091, 6, 23.43, 19.95, 17.86, 15.39, 22.78, 31.65
2091, 7, 25.32, 21.67, 19.52, 20.83, 35.81, 53.76
2091, 8, 24.68, 20.64, 18.47, 49.94, 72.85, 95.21
2091, 9, 23.01, 18.22, 15.84, 72.45, 130.9, 161.5
2091, 10, 17.23, 12.61, 10.21, 308.5, 482.3, 624.6
2091, 11, 10.86, 5.889, 3.487, 246.8, 385.7, 479.1
2091, 12, 10.65, 5.707, 3.196, 297.7, 470.1, 608.3
2092, 1, 11.72, 7.352, 4.659, 306.2, 551.9, 689.7
2092, 2, 10.47, 5.534, 2.873, 313, 528.5, 657.6
2092, 3, 13.64, 8.665, 6.148, 294, 445.9, 542.9
2092, 4, 13.54, 8.505, 5.813, 267.8, 432.4, 585.8
2092, 5, 18.69, 14.29, 11.93, 95.61, 134.5, 157.3
2092, 6, 23.73, 21.19, 19.21, 22.97, 44.16, 55.11
2092, 7, 26.27, 22.81, 20.69, 21.47, 26.64, 34.1
2092, 8, 26.79, 23.61, 21.71, 18.32, 19.72, 17.51
2092, 9, 22.67, 17.98, 15.64, 87.56, 139.8, 172.1
2092, 10, 17.8, 12.98, 10.72, 190.9, 296.5, 370
2092, 11, 11.9, 7.217, 4.696, 408.8, 620.5, 753.2
2092, 12, 9.372, 4.605, 2.238, 210.3, 339, 414.6
2093, 1, 8.24, 3.767, 1.248, 200.6, 356.8, 434.3
2093, 2, 14.6, 10.29, 7.719, 32.85, 63.78, 71.81
2093, 3, 13.2, 8.069, 5.469, 165.8, 229.8, 277.5
2093, 4, 13.81, 9.161, 6.706, 132.9, 233.8, 318.9
2093, 5, 16.33, 11.89, 9.41, 96.58, 134.5, 172.8
2093, 6, 20.3, 16.26, 13.99, 79.71, 121.3, 155.8
2093, 7, 27.31, 24.42, 22.44, 3.332, 4.301, 7.485
2093, 8, 25.08, 21.03, 19.03, 23.15, 38.3, 46.19
2093, 9, 25.44, 21.54, 19.41, 38.21, 67.49, 90.48
2093, 10, 15.63, 10.67, 8.233, 461.2, 735.6, 924.8
2093, 11, 11.7, 6.937, 4.69, 130.7, 195.4, 232.7
2093, 12, 9.091, 4.468, 1.8, 220.9, 402.8, 520.7
2094, 1, 9.125, 4.606, 2.065, 352.9, 614.8, 756.2
2094, 2, 7.598, 2.875, 0.3982, 91.01, 144.6, 181.9
2094, 3, 14.54, 10.13, 7.684, 47.71, 80.24, 97.61
2094, 4, 15.46, 10.95, 8.495, 84.82, 124.5, 151.5
2094, 5, 16.36, 11.89, 9.504, 97.19, 151.2, 200.8
2094, 6, 24.4, 21.03, 19.04, 5.578, 4.707, 3.008
2094, 7, 25.14, 21.28, 19.04, 13.21, 18.57, 22.03
2094, 8, 26.37, 22.75, 20.71, 24.2, 29.37, 32.5
2094, 9, 25.46, 20.92, 18.69, 6.914, 6.164, 5.499
2094, 10, 16.2, 11.77, 9.446, 285, 422, 526.4
2094, 11, 10.8, 6.103, 3.765, 236.5, 395.8, 499.2
2094, 12, 10.35, 5.823, 3.369, 237.9, 376.1, 471.7
2095, 1, 12.32, 8.433, 5.998, 336.9, 624.2, 788.3
2095, 2, 12.84, 7.931, 5.358, 425.6, 760.8, 964.6
2095, 3, 11.78, 7.046, 4.511, 131.1, 206, 274.5
2095, 4, 14.74, 10.43, 7.932, 57.56, 96.08, 123.9
2095, 5, 19.26, 14.68, 12.35, 86.7, 130.5, 167.3
2095, 6, 20.94, 17.46, 15.13, 40.57, 61.79, 83.91
2095, 7, 25.98, 23.41, 21.49, 23.08, 22.21, 34.48
2095, 8, 24.8, 20.96, 18.69, 65.14, 99.15, 118.3
2095, 9, 24.99, 20.51, 18.35, 60.31, 94.62, 122.5
2095, 10, 16.43, 11.58, 9.284, 261.2, 452.2, 569.8
2095, 11, 12.41, 7.802, 5.433, 243.3, 373.1, 458.3
2095, 12, 11.16, 6.394, 3.937, 399, 670.6, 896
2096, 1, 11.59, 7.339, 4.805, 514.4, 846.1, 1046
2096, 2, 10.98, 6.226, 3.784, 298.9, 504.4, 672.6
2096, 3, 11.63, 6.557, 4.039, 140.7, 246.6, 304.1
2096, 4, 13.82, 9.282, 6.74, 165.2, 265.9, 361.7
2096, 5, 17.6, 12.82, 10.45, 122.1, 187.7, 234.6
2096, 6, 22.5, 19.02, 16.86, 26.35, 43.47, 58.54
2096, 7, 26.58, 23.26, 21.2, 11.16, 12.37, 15.17
2096, 8, 27.28, 23.81, 21.82, 23.18, 32.32, 35.52
2096, 9, 24.58, 20.02, 17.76, 34.26, 63.55, 75.27
2096, 10, 17.02, 12.53, 10.29, 144.1, 249.9, 315.7
2096, 11, 12.67, 8.038, 5.652, 301.9, 541, 702.8
2096, 12, 9.612, 5.068, 2.661, 110.7, 197, 220.8
2097, 1, 10.68, 6.574, 3.94, 84.14, 139.1, 165.8
2097, 2, 10.81, 6.39, 3.95, 184, 302.4, 380
2097, 3, 13.49, 8.362, 5.766, 154.6, 252.2, 330.9
2097, 4, 13.81, 8.926, 6.302, 145.8, 250.2, 322.1
2097, 5, 19.52, 15.24, 13.07, 61.69, 91.35, 115.9
2097, 6, 22.56, 19.52, 17.42, 31.68, 31.03, 30.87
2097, 7, 26.42, 23, 20.91, 25.49, 40.86, 54.11
2097, 8, 26.41, 22.38, 20.38, 23.52, 27.9, 31.88
2097, 9, 23.02, 18.22, 15.96, 43.28, 57.13, 75
2097, 10, 18.01, 13.7, 11.49, 293.5, 450.6, 580.7
2097, 11, 12.67, 7.82, 5.369, 333.4, 535.4, 677
2097, 12, 11.23, 6.714, 4.199, 370, 585.7, 736.5
2098, 1, 9.553, 5.058, 2.442, 221.5, 391, 497.9
2098, 2, 8.852, 3.51, 0.9859, 359.6, 565.3, 709.8
2098, 3, 15.58, 10.64, 8.063, 150.9, 252.6, 316.1
2098, 4, 14.26, 9.351, 6.756, 68.9, 115.9, 154.2
2098, 5, 18.34, 13.53, 11.18, 27.26, 44.21, 47.98
2098, 6, 23.86, 20.46, 18.37, 7.407, 5.209, 3.778
2098, 7, 26.16, 22.91, 20.83, 11.82, 10.95, 13.71
2098, 8, 26.74, 23.54, 21.61, 28.97, 31.53, 35.6
2098, 9, 25.48, 21.42, 19.23, 14.37, 14.18, 15.33
2098, 10, 17.99, 12.99, 10.64, 223.8, 380.4, 471.1
2098, 11, 11.87, 6.896, 4.605, 135.3, 209.2, 248.2
2098, 12, 6.916, 2.259, -0.4123, 174, 282.9, 344.8
2099, 1, 10.72, 6.657, 4.154, 45.58, 81.96, 102.9
2099, 2, 12.15, 7.873, 5.467, 168.1, 278.8, 360.8
2099, 3, 15.82, 10.8, 8.21, 136.7, 249.2, 335.5
2099, 4, 15.94, 11, 8.417, 145.7, 237.8, 293.3
2099, 5, 19.62, 14.69, 12.3, 108.3, 170.4, 216.6
2099, 6, 23.31, 19.9, 17.74, 9.913, 16.96, 18.72
2099, 7, 26.53, 23.14, 21.07, 11.49, 17.57, 24.65
2099, 8, 25.5, 21.24, 19.1, 69.11, 87.52, 105.3
2099, 9, 24.79, 20.04, 17.69, 71.38, 123.4, 154.1
2099, 10, 15.26, 10.34, 7.847, 360.3, 554.7, 712.7
2099, 11, 11.76, 6.97, 4.545, 363.1, 606.9, 797.3
2099, 12, 11.09, 6.426, 3.912, 328, 561.6, 734.6
