# Created by WEAP: 1/2/2021 12:56:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 6, 22.57, 21.45, 17.57, 6.623, 3.433, 1.002
2074, 7, 21.88, 20.2, 15.94, 127.6, 107.2, 130.2
2074, 8, 23.13, 20.8, 16.36, 33.46, 24.95, 23.7
2074, 9, 22.21, 19.72, 15.16, 70.94, 64.37, 66.69
2074, 10, 15.54, 12.98, 8.497, 211.6, 202.5, 248.6
2074, 11, 8.508, 5.469, 0.9144, 303, 354.4, 457.8
2074, 12, 3.679, 0.8339, -3.844, 523.2, 546.6, 648.1
2075, 1, 7.624, 4.682, 0.2472, 461.3, 473, 575.3
2075, 2, 8.753, 5.555, 0.9954, 418.4, 465.9, 626.9
2075, 3, 9.35, 5.448, 0.5897, 78.37, 83.96, 121.1
2075, 4, 14.47, 11.44, 6.875, 14.64, 8.159, 6.697
2075, 5, 15.56, 12.68, 8.016, 247.3, 253.3, 307.6
2075, 6, 16.56, 13.79, 9.124, 162.2, 163.7, 217.5
2075, 7, 23.08, 20.91, 16.5, 23.21, 23.42, 30.17
2075, 8, 24.02, 21.6, 17.12, 19.82, 17.99, 22.63
2075, 9, 26.02, 24.97, 21.06, 7.35, 6.029, 5.308
2075, 10, 14.36, 12.26, 7.901, 129, 120.3, 144.6
2075, 11, 10.04, 7.254, 2.81, 662.2, 646.3, 734.9
2075, 12, 6.762, 4.034, -0.273, 529.1, 556.8, 702.5
2076, 1, 3.924, 1.335, -2.963, 286.5, 259.4, 339.9
2076, 2, 9.436, 6.225, 1.633, 316.8, 317.4, 401.2
2076, 3, 10.74, 7.116, 2.45, 323.3, 350.7, 480.4
2076, 4, 12.19, 8.584, 3.653, 241.2, 232.4, 296.4
2076, 5, 16.05, 13.03, 8.231, 52.51, 49.33, 64.79
2076, 6, 18.32, 15.92, 11.42, 33.85, 33.5, 42.31
2076, 7, 26.52, 25.31, 21.37, 21.11, 21.45, 26.52
2076, 8, 26.17, 24.69, 20.71, 6.759, 6.582, 7.409
2076, 9, 21.54, 18.95, 14.33, 24.96, 16.98, 19.4
2076, 10, 15.1, 13.07, 8.85, 145.8, 129.7, 143.2
2076, 11, 10.59, 7.74, 3.309, 434.4, 419.2, 475.5
2076, 12, 4.474, 1.519, -3.029, 273.9, 302.9, 378.7
2077, 1, 2.449, -0.9607, -5.91, 492, 504.7, 578.8
2077, 2, 8.82, 6.212, 1.885, 319.4, 348.7, 443.2
2077, 3, 12.4, 8.651, 3.912, 138.3, 129.8, 157.7
2077, 4, 12.68, 9.396, 4.651, 71.46, 79.88, 109
2077, 5, 14.26, 11.28, 6.588, 99.72, 96.09, 119.9
2077, 6, 20.81, 18.9, 14.69, 34.32, 35.07, 49.31
2077, 7, 25.31, 23.65, 19.55, 5.911, 3.91, 4.458
2077, 8, 23.04, 20.54, 16.06, 106.9, 99.8, 123.6
2077, 9, 23.6, 21.62, 17.1, 15.41, 13.58, 14.53
2077, 10, 15.01, 13.05, 8.836, 171.7, 172.9, 211.9
2077, 11, 6.28, 3.044, -1.681, 370.7, 399.9, 479.3
2077, 12, 4.627, 1.837, -2.744, 509.4, 537.7, 670
2078, 1, 7.971, 5.115, 0.7593, 548.3, 603.7, 771.6
2078, 2, 5.363, 2.01, -2.716, 435.1, 456.8, 569.4
2078, 3, 13.02, 9.768, 5.19, 159.8, 179.8, 230.8
2078, 4, 13.91, 10.67, 5.931, 126.6, 128.6, 170.7
2078, 5, 15.17, 11.66, 6.831, 182.7, 189.6, 254.9
2078, 6, 21.68, 20.22, 16.16, 125.7, 75.3, 76.9
2078, 7, 23.43, 21.23, 16.9, 11.17, 15.7, 25.63
2078, 8, 26.13, 24.72, 20.65, 40.61, 28.98, 25.24
2078, 9, 23.54, 21.94, 17.76, 15.61, 16.64, 20.77
2078, 10, 16.66, 14.89, 10.88, 127.8, 125.5, 137.7
2078, 11, 8.126, 4.681, -0.05397, 163.1, 166.5, 203
2078, 12, 6.955, 4.36, 0.03024, 428.8, 456.9, 568.2
2079, 1, 3.596, 0.6224, -4.13, 193.1, 199.7, 244.2
2079, 2, 10.25, 7.288, 2.954, 228.7, 226.9, 290.2
2079, 3, 9.954, 6.361, 1.731, 307.7, 321.3, 421.3
2079, 4, 11.61, 8.21, 3.321, 182.7, 193, 261
2079, 5, 15.85, 12.72, 7.982, 40.18, 52.02, 71.15
2079, 6, 24.55, 23.12, 19.07, 14.48, 10.19, 7.168
2079, 7, 23.02, 20.81, 16.49, 135, 102.5, 123.9
2079, 8, 25.65, 23.99, 19.88, 14.73, 21.73, 36.97
2079, 9, 22.1, 19.67, 15.23, 112.5, 119, 157.9
2079, 10, 16.82, 14.68, 10.39, 325.3, 305.8, 359.4
2079, 11, 10.68, 8.024, 3.607, 540.9, 562.7, 692.3
2079, 12, 8.269, 5.678, 1.24, 453.7, 470.4, 562.7
2080, 1, 7.71, 4.84, 0.3154, 300.5, 304, 366.1
2080, 2, 8.608, 4.969, 0.2452, 120.3, 125.1, 145.9
2080, 3, 8.983, 4.941, -0.01549, 239.5, 227.8, 280.5
2080, 4, 10.95, 7.372, 2.387, 216.9, 201.1, 246.2
2080, 5, 17.01, 14.25, 9.633, 125.3, 112.8, 135.2
2080, 6, 24.14, 23.12, 19.25, 23.42, 17.61, 16.69
2080, 7, 25.46, 24.75, 21.11, 20.14, 23.57, 32.88
2080, 8, 27.52, 25.79, 21.64, 13.35, 12.92, 15.25
2080, 9, 24.01, 21.92, 17.46, 18, 19.25, 21.93
2080, 10, 19.07, 18, 14.27, 110.4, 105.2, 131.5
2080, 11, 10.17, 7.221, 2.685, 165.6, 150.2, 155.3
2080, 12, 6.395, 3.838, -0.4737, 274.5, 300.8, 382.8
2081, 1, 7.37, 4.606, 0.2248, 270.5, 275.1, 334.9
2081, 2, 9.463, 6.439, 1.944, 345.6, 355.1, 456.8
2081, 3, 11.86, 8.12, 3.227, 108.1, 104.4, 112.5
2081, 4, 12.81, 9.383, 4.458, 135.9, 125.9, 157.7
2081, 5, 17.94, 15.13, 10.52, 64.59, 57.69, 67.91
2081, 6, 22.32, 20.84, 16.8, 2.022, 1.912, 2.333
2081, 7, 23.61, 22.6, 18.63, 6.85, 5.14, 7.241
2081, 8, 24.45, 22.51, 18.32, 56.59, 48.64, 61.19
2081, 9, 22.55, 20.39, 15.86, 28.97, 23.59, 29.46
2081, 10, 12.77, 10.04, 5.418, 120.9, 118.8, 136.2
2081, 11, 6.682, 3.439, -1.326, 331.6, 341.1, 409.1
2081, 12, 6.968, 4.185, -0.3386, 368.8, 348.9, 402.6
2082, 1, 9.065, 6.503, 2.408, 251, 271.9, 333.7
2082, 2, 10.8, 7.72, 3.439, 87.51, 73.08, 83.93
2082, 3, 12.68, 8.95, 4.212, 131.3, 123.5, 149.7
2082, 4, 10.55, 7.359, 2.633, 203.7, 234.5, 330.7
2082, 5, 18.72, 16.19, 11.6, 67.8, 50.42, 54.77
2082, 6, 23.4, 22.1, 18.12, 6.231, 3.134, 1.122
2082, 7, 24.52, 22.9, 18.73, 30.17, 18.72, 16.29
2082, 8, 27.13, 25.95, 22.03, 32.99, 22.92, 15.32
2082, 9, 21.02, 18.51, 13.9, 144.5, 148, 180.2
2082, 10, 17.24, 15.46, 11.36, 106.4, 90.06, 97.03
2082, 11, 9.14, 6.216, 1.711, 516.7, 536.6, 638.6
2082, 12, 6.374, 3.514, -0.9971, 280.1, 315.3, 395.6
2083, 1, 4.926, 2.157, -2.37, 137.8, 137.4, 165.9
2083, 2, 10.08, 7.381, 3.15, 343.4, 359.6, 445.9
2083, 3, 9.027, 5.372, 0.6583, 338.8, 360.4, 481.6
2083, 4, 11.21, 7.517, 2.572, 213.5, 216.5, 291.2
2083, 5, 14.94, 11.3, 6.271, 180.2, 216.6, 293.5
2083, 6, 22.59, 20.85, 16.67, 32.46, 40.09, 56.91
2083, 7, 23.71, 22.26, 18.29, 39.89, 33.52, 40.74
2083, 8, 24.27, 22.69, 18.6, 30.95, 23.93, 23.76
2083, 9, 24.38, 23.21, 19.21, 34.43, 39.05, 48.35
2083, 10, 18.21, 17.34, 13.72, 50.87, 48.77, 50.74
2083, 11, 9.781, 7.083, 2.557, 287.2, 299.9, 371.4
2083, 12, 9.153, 6.355, 1.922, 686, 752.2, 943.8
2084, 1, 9.846, 7.271, 3.068, 162.3, 162.6, 200
2084, 2, 10.33, 7.472, 3.313, 356.9, 370.9, 469.3
2084, 3, 7.871, 4.149, -0.806, 356.6, 371.4, 474.6
2084, 4, 13.67, 10.36, 5.554, 199.3, 208.2, 272.8
2084, 5, 15.47, 12.62, 7.953, 92.25, 92.61, 120.6
2084, 6, 22.09, 20.59, 16.57, 56.43, 54.71, 59.28
2084, 7, 24.37, 22.79, 18.74, 13.33, 7.637, 5.968
2084, 8, 26.14, 23.61, 19.14, 20.5, 18.57, 20.95
2084, 9, 24.87, 23.16, 18.89, 30.92, 23.21, 20.07
2084, 10, 15.84, 13.87, 9.735, 212.6, 222.9, 274.8
2084, 11, 9.901, 7.488, 3.239, 493.6, 519.7, 621.2
2084, 12, 7.093, 4.405, -0.05753, 191, 218.2, 287.3
2085, 1, 4.668, 1.435, -3.097, 200.8, 217.6, 279.3
2085, 2, 8.911, 5.786, 1.322, 111, 105.5, 121.2
2085, 3, 10.17, 6.272, 1.563, 173.6, 184, 248.3
2085, 4, 12.22, 8.57, 3.583, 134.4, 154.5, 202.8
2085, 5, 16.83, 13.53, 8.757, 151.8, 158.6, 196.8
2085, 6, 23.27, 21.39, 17.18, 17.45, 22.07, 29.75
2085, 7, 26.65, 25.52, 21.64, 8.22, 6.359, 6.577
2085, 8, 26.29, 24.27, 19.99, 21.96, 15.53, 15.29
2085, 9, 22.02, 19.25, 14.56, 64.86, 63.1, 70.84
2085, 10, 18.43, 16.26, 11.96, 31.61, 31.63, 32.4
2085, 11, 7.559, 4.45, -0.1931, 229.8, 234.3, 290.5
2085, 12, 8.246, 6.115, 1.911, 393.3, 414.8, 504.5
2086, 1, 9.175, 6.628, 2.311, 185.5, 198.3, 247.2
2086, 2, 10.5, 7.592, 3.281, 196.5, 195.4, 246
2086, 3, 12.24, 8.577, 3.833, 261.8, 281.8, 339.7
2086, 4, 13.2, 9.855, 4.962, 120.1, 100.6, 114
2086, 5, 17.26, 14.64, 10.11, 38.28, 29.52, 34.63
2086, 6, 22.6, 21.17, 17.11, 103.1, 83.55, 96.11
2086, 7, 23.26, 21.21, 16.92, 17.22, 22.71, 36.73
2086, 8, 26.27, 24.15, 19.68, 14.11, 12.61, 10.44
2086, 9, 22.41, 19.91, 15.28, 223.8, 228.3, 288.3
2086, 10, 14.9, 12.42, 8.024, 173.8, 185.9, 234.9
2086, 11, 11.19, 8.362, 3.885, 375.4, 398.2, 483.6
2086, 12, 6.452, 3.694, -0.8642, 401.7, 399.4, 471.6
2087, 1, 6.896, 4.118, -0.2841, 482.8, 486.8, 576.4
2087, 2, 11.05, 7.749, 3.295, 157.7, 151.8, 181.6
2087, 3, 9.939, 6.072, 1.176, 352.1, 403.8, 570.7
2087, 4, 10.51, 6.805, 1.808, 155.1, 148.3, 183
2087, 5, 14.35, 10.64, 5.671, 174.2, 172.9, 207.9
2087, 6, 22.25, 20.46, 16.25, 50.84, 69.18, 111.6
2087, 7, 24.48, 22.92, 19, 16.44, 14.4, 17.52
2087, 8, 26.15, 24.26, 19.99, 34.36, 31.93, 42.11
2087, 9, 22.49, 19.86, 15.15, 268.4, 225, 242
2087, 10, 13.85, 10.79, 6.093, 139.3, 128.4, 147.9
2087, 11, 9.061, 5.866, 1.285, 199.6, 201.8, 232.1
2087, 12, 6.849, 4.509, 0.0991, 181.3, 188.6, 239.7
2088, 1, 8.093, 5.522, 1.284, 144, 160, 194.6
2088, 2, 9.384, 6.471, 2.136, 502.5, 555.9, 725.9
2088, 3, 10.76, 7.112, 2.332, 150.1, 151.1, 192.9
2088, 4, 12.16, 8.524, 3.539, 207.7, 182.9, 222.6
2088, 5, 17.09, 14.29, 9.638, 34.44, 30.22, 34.83
2088, 6, 22.64, 20.99, 16.99, 41.49, 40.44, 50.54
2088, 7, 26.63, 25.36, 21.5, 16.92, 18.66, 25.79
2088, 8, 26.64, 24.01, 19.44, 37.48, 32.57, 34.84
2088, 9, 23.96, 21.37, 16.75, 19.32, 13.21, 13.9
2088, 10, 15.08, 12.65, 8.168, 228.9, 218.9, 248.5
2088, 11, 9.817, 6.979, 2.5, 302, 305.9, 344.7
2088, 12, 5.298, 2.535, -1.928, 318, 306.1, 339.4
2089, 1, 8.306, 5.784, 1.385, 405, 407.7, 505.2
2089, 2, 10.15, 6.937, 2.343, 253.8, 261.1, 323.1
2089, 3, 11.66, 8.152, 3.529, 388.4, 387.3, 490.6
2089, 4, 11.65, 7.983, 3.018, 194.2, 202.8, 258.4
2089, 5, 16.21, 13.31, 8.704, 175.2, 161.7, 191.2
2089, 6, 20.11, 17.96, 13.56, 78.38, 71.73, 87.22
2089, 7, 24.27, 23.02, 19.15, 13.03, 9.969, 11.86
2089, 8, 26.04, 24.43, 20.38, 31.24, 35.62, 47.82
2089, 9, 25.77, 24.45, 20.33, 22.13, 25.41, 30.33
2089, 10, 15.19, 12.68, 8.211, 207.9, 190, 213.2
2089, 11, 7.054, 4.19, -0.3183, 221.9, 244.3, 289.1
2089, 12, 7.498, 4.66, 0.09249, 378.5, 401.5, 487.7
2090, 1, 8.047, 5.196, 0.7322, 247.5, 276.3, 349.8
2090, 2, 11.5, 8.232, 3.678, 158.9, 163.1, 191.3
2090, 3, 12.55, 8.883, 4.072, 176, 185, 243.6
2090, 4, 12.72, 9.32, 4.497, 215.1, 244.1, 335.9
2090, 5, 18.9, 16.15, 11.53, 88.4, 112.5, 159.5
2090, 6, 21.17, 18.9, 14.6, 30.72, 24.25, 26.59
2090, 7, 27.14, 25.92, 22.08, 2.984, 1.078, 0.2941
2090, 8, 26.14, 24.24, 20.06, 19.64, 17.99, 21.46
2090, 9, 25.04, 22.98, 18.54, 13.83, 13.7, 15.67
2090, 10, 16.68, 14.14, 9.656, 238.3, 225.9, 259.1
2090, 11, 11.04, 8.393, 3.902, 364.7, 400.9, 506.3
2090, 12, 7.377, 4.436, -0.03701, 438.1, 455.9, 567.2
2091, 1, 3.386, 0.1119, -4.768, 326.7, 368.9, 449.3
2091, 2, 10.53, 7.188, 2.637, 380.1, 405.7, 487.3
2091, 3, 11.82, 7.661, 2.747, 141.9, 143.5, 184.2
2091, 4, 10.43, 6.774, 1.791, 288.3, 276.4, 337.5
2091, 5, 15.62, 12.12, 7.21, 81.5, 89.69, 117.3
2091, 6, 22.1, 20.05, 15.72, 19.17, 14.31, 21
2091, 7, 24.91, 23.25, 19.07, 18.85, 16.49, 17.54
2091, 8, 24.29, 22.08, 17.76, 58.6, 40.98, 37.44
2091, 9, 22.18, 19.52, 14.88, 135.6, 115, 118.3
2091, 10, 16.29, 14.11, 9.845, 304.2, 288.8, 335.3
2091, 11, 8.887, 6.119, 1.399, 256.9, 258.9, 320
2091, 12, 8.038, 5.084, 0.5248, 392.3, 411.4, 510
2092, 1, 9.549, 6.704, 2.435, 421.8, 473.4, 592
2092, 2, 8.606, 5.376, 0.9982, 410.2, 467.6, 642.6
2092, 3, 11.26, 7.547, 2.901, 422.9, 438.2, 572.6
2092, 4, 11.48, 8.054, 3.126, 375.7, 377.1, 472.1
2092, 5, 17.49, 14.61, 9.972, 130.1, 116.8, 135.8
2092, 6, 23.6, 22.42, 18.52, 19.67, 17.25, 19.46
2092, 7, 25.81, 24.08, 19.85, 11.6, 9.489, 10.82
2092, 8, 26.64, 25.15, 21.12, 38.74, 34.82, 41.6
2092, 9, 21.89, 19.61, 15.12, 141.6, 125.5, 126.2
2092, 10, 16.47, 14.16, 9.857, 189.4, 186.7, 229.3
2092, 11, 9.509, 6.742, 2.436, 617.5, 633.1, 726.5
2092, 12, 6.9, 3.98, -0.6354, 300.2, 304, 350.7
2093, 1, 6.041, 3.195, -1.378, 244.8, 268.4, 345.3
2093, 2, 12.42, 9.288, 4.915, 37.04, 42.35, 49.53
2093, 3, 11.14, 7.372, 2.497, 286, 261.9, 303.6
2093, 4, 12.11, 8.603, 3.604, 172.2, 187.9, 255
2093, 5, 14.71, 11.48, 6.635, 186.4, 215.6, 281.9
2093, 6, 18.8, 16, 11.22, 117.3, 92.03, 105.8
2093, 7, 27.39, 26.29, 22.45, 8.301, 8.633, 12.95
2093, 8, 24.63, 22.28, 17.79, 25.79, 23.79, 29.06
2093, 9, 25.06, 23.35, 19.09, 59.1, 44.58, 40.39
2093, 10, 14.27, 11.92, 7.467, 562, 576.4, 714.7
2093, 11, 9.697, 6.849, 2.398, 142.8, 175.8, 234.4
2093, 12, 6.806, 3.836, -0.6511, 328.6, 379.9, 476.7
2094, 1, 7.63, 4.742, 0.2469, 546, 574.7, 700.8
2094, 2, 4.958, 1.015, -3.948, 141.8, 180.2, 265.2
2094, 3, 13.17, 9.45, 4.726, 68.65, 80.74, 114.8
2094, 4, 13.55, 10.04, 5.185, 132.3, 127.6, 153.2
2094, 5, 15.08, 11.78, 6.958, 155.5, 160.1, 199.6
2094, 6, 23.2, 21.6, 17.44, 12.31, 9.244, 10.23
2094, 7, 24.32, 22.4, 18.18, 15.37, 12.58, 16.64
2094, 8, 26.3, 24.46, 20.34, 29.46, 25.35, 27.59
2094, 9, 25.06, 22.98, 18.49, 17.72, 15.07, 15.55
2094, 10, 15.52, 13.4, 9.119, 381.3, 381.9, 470.1
2094, 11, 9.043, 6.037, 1.462, 346, 376, 451.1
2094, 12, 8.303, 5.726, 1.403, 283.3, 309.4, 371.4
2095, 1, 10.69, 8.078, 3.837, 429, 474.2, 571.8
2095, 2, 11.46, 8.083, 3.578, 546.1, 551.7, 701
2095, 3, 9.966, 6.227, 1.4, 152.4, 154.6, 204.3
2095, 4, 13.16, 10.18, 5.528, 104.2, 104.6, 136
2095, 5, 18.13, 15.39, 10.82, 97.27, 96.16, 121.1
2095, 6, 20.18, 18.35, 14.07, 59.84, 55.19, 66.55
2095, 7, 26.26, 25.66, 22.08, 21.89, 14.37, 17
2095, 8, 24.91, 23.13, 18.94, 63.72, 57.71, 66.5
2095, 9, 24.55, 22.47, 18.06, 91.18, 90.57, 103.8
2095, 10, 15.37, 13.33, 9.045, 347.9, 320.7, 352.6
2095, 11, 10.53, 7.818, 3.362, 290.2, 281.3, 319.5
2095, 12, 9.036, 5.868, 1.288, 542.8, 561.1, 639.5
2096, 1, 9.297, 6.377, 2.011, 611.3, 619.7, 723.9
2096, 2, 9.524, 5.917, 1.335, 407.6, 445.1, 556.6
2096, 3, 9.553, 5.478, 0.7195, 229.4, 269.6, 356.7
2096, 4, 11.82, 8.106, 3.191, 223.9, 242, 331
2096, 5, 15.52, 12.24, 7.474, 230.1, 234.2, 284.9
2096, 6, 21.46, 19.49, 15.25, 29.89, 33.07, 47.93
2096, 7, 26.16, 24.62, 20.56, 13.2, 9.378, 8.049
2096, 8, 27.15, 25.8, 21.77, 45.15, 43.87, 50.97
2096, 9, 24.14, 21.85, 17.32, 46.85, 32.26, 30.92
2096, 10, 16.48, 14.25, 10.03, 168.4, 159.1, 194.4
2096, 11, 10.9, 7.94, 3.51, 319.9, 353.3, 427.6
2096, 12, 7.518, 4.868, 0.5267, 166.4, 186.7, 236.1
2097, 1, 9.116, 6.659, 2.406, 155.1, 172.7, 213.3
2097, 2, 9.042, 5.579, 0.9425, 361.7, 372.3, 459.8
2097, 3, 11.54, 7.913, 3.133, 205.1, 228.4, 298
2097, 4, 11.88, 8.072, 3.061, 202.9, 197, 246.2
2097, 5, 17.92, 14.95, 10.24, 98.43, 101.4, 124.4
2097, 6, 22.18, 20.95, 17.09, 57.33, 53.6, 62.4
2097, 7, 25.9, 24.64, 20.65, 34.33, 30.53, 35.64
2097, 8, 26.41, 23.91, 19.37, 34.02, 30.57, 36.85
2097, 9, 22.64, 19.86, 15.22, 59.03, 56.71, 63.48
2097, 10, 16.83, 14.72, 10.42, 386.3, 372.2, 434
2097, 11, 10.45, 7.382, 2.757, 443.1, 453.5, 536.2
2097, 12, 8.983, 6.243, 1.926, 504, 558.5, 692.1
2098, 1, 7.093, 4.313, -0.04643, 292, 332.8, 430.6
2098, 2, 8.001, 5.006, 0.613, 485.3, 467.9, 558.5
2098, 3, 13.46, 10, 5.418, 187.8, 199.9, 255
2098, 4, 12.23, 8.843, 4.018, 140.4, 139.7, 169.3
2098, 5, 16.91, 13.89, 9.168, 53.49, 58.05, 70.62
2098, 6, 22.6, 21.27, 17.18, 2.988, 2.042, 1.756
2098, 7, 25.56, 24.27, 20.33, 16.42, 12.66, 20.03
2098, 8, 27.13, 25.55, 21.65, 38.44, 29.16, 29.56
2098, 9, 25.12, 23.13, 18.74, 20.98, 17.56, 18.35
2098, 10, 16.99, 15, 10.74, 237.9, 230, 264.2
2098, 11, 9.331, 6.2, 1.546, 240.2, 243.6, 286.7
2098, 12, 5.008, 2.082, -2.699, 247.5, 279.5, 347.4
2099, 1, 8.906, 6.557, 2.451, 70.29, 73.49, 90.49
2099, 2, 11.05, 7.772, 3.395, 198.8, 206.5, 256.1
2099, 3, 13.52, 9.663, 4.929, 223.3, 222.1, 289.3
2099, 4, 13.77, 10.02, 4.876, 208.1, 184.9, 229.2
2099, 5, 17.63, 14.54, 9.794, 206.6, 206.7, 248
2099, 6, 22.2, 20.59, 16.5, 26.25, 26.42, 31.81
2099, 7, 26.02, 24.48, 20.51, 9.946, 6.719, 5.328
2099, 8, 24.96, 22.58, 18.21, 75.56, 77.98, 88.81
2099, 9, 24.02, 21.46, 16.74, 73.21, 67.17, 81.87
2099, 10, 13.82, 11.34, 6.881, 520.7, 455.4, 495.2
2099, 11, 9.542, 6.404, 1.789, 520.4, 527.3, 592.7
2099, 12, 8.678, 5.917, 1.622, 382.9, 410.1, 492.4
