# Created by WEAP: 1/2/2021 12:41:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 6, 14.85, 10.56, 8.489, 6.562, 102.1, 109.9, 114.2, 116.4
2046, 7, 20.13, 15.86, 13.79, 11.9, 36.58, 42.61, 44.96, 48.35
2046, 8, 22.69, 18.35, 16.29, 14.36, 21.41, 24.26, 26.27, 31.54
2046, 9, 14.9, 10.58, 8.448, 6.428, 87.49, 101.8, 110.1, 132.2
2046, 10, 6.88, 2.437, 0.3589, -1.356, 155.8, 175.2, 182.6, 185.2
2046, 11, -0.7866, -5.36, -7.571, -9.549, 167.9, 201.5, 216, 224.6
2046, 12, -4.401, -9.108, -11.38, -13.52, 128.2, 150.3, 159.4, 166.1
2047, 1, -3.1, -7.694, -9.89, -11.94, 110.9, 137, 149, 157.7
2047, 2, -1.019, -5.444, -7.617, -9.67, 77.79, 96.88, 106.3, 113.9
2047, 3, 5.005, 0.533, -1.463, -3.017, 74.44, 96.5, 105.5, 107.7
2047, 4, 5.898, 1.453, -0.6833, -2.611, 66.84, 81.57, 87.22, 90.17
2047, 5, 11.89, 7.504, 5.36, 3.362, 22.59, 28.08, 30.49, 32.95
2047, 6, 18.62, 14.19, 12.09, 10.22, 39.83, 47.1, 50.31, 51.62
2047, 7, 20.41, 16.08, 14, 12.06, 88.17, 92.44, 93.84, 101.9
2047, 8, 21.06, 16.64, 14.6, 12.76, 18.23, 20.67, 21.15, 20.65
2047, 9, 11.59, 7.002, 4.858, 2.952, 94.69, 106.5, 112.2, 116.9
2047, 10, 8.415, 4.069, 1.996, 0.08458, 62.06, 72.48, 76.63, 81.47
2047, 11, 3.023, -1.544, -3.748, -5.768, 88.26, 105.7, 111.8, 108
2047, 12, -1.116, -5.802, -7.992, -9.947, 86.76, 106.1, 114.4, 122.2
2048, 1, -1.653, -6.196, -8.277, -10.09, 22.98, 28.41, 30.56, 31.69
2048, 2, -3.008, -7.646, -9.809, -11.67, 45.03, 57.71, 63.98, 70.85
2048, 3, 7.562, 3.029, 0.8577, -1.229, 41.55, 51.65, 55.98, 60.51
2048, 4, 8.614, 4.111, 1.923, -0.1312, 32.75, 42.35, 46.14, 49.51
2048, 5, 12.11, 7.663, 5.521, 3.541, 58.66, 69.43, 75.05, 81.44
2048, 6, 17.63, 13.21, 11.12, 9.327, 44.75, 53.5, 56.41, 56.36
2048, 7, 20.21, 15.79, 13.71, 11.9, 13.17, 15.85, 16.89, 18.05
2048, 8, 23.67, 19.35, 17.28, 15.31, 14.25, 14.25, 15.17, 17.21
2048, 9, 15.6, 11.05, 8.897, 6.897, 60.37, 66.94, 68.98, 73.53
2048, 10, 7.335, 3.015, 0.8947, -1.108, 86.54, 100.5, 105.1, 107.5
2048, 11, 4.465, 0.0021, -2.148, -4.133, 97.26, 113, 119.7, 122.7
2048, 12, -0.9698, -5.612, -7.841, -9.925, 112.1, 135.4, 146.2, 154.7
2049, 1, -0.5601, -5.047, -7.174, -9.161, 85.06, 110.9, 122.5, 134.3
2049, 2, 1.409, -3.213, -5.345, -7.214, 84.91, 105.6, 114.5, 115.6
2049, 3, 0.3342, -4.345, -6.542, -8.504, 103.4, 123.2, 135.3, 142.2
2049, 4, 8.148, 3.738, 1.597, -0.4367, 41.58, 51.79, 56.42, 58
2049, 5, 14.71, 10.43, 8.283, 6.164, 42.65, 51.85, 57.02, 65.49
2049, 6, 15.05, 10.66, 8.564, 6.647, 61.26, 70.21, 73.15, 75.76
2049, 7, 24.53, 20.25, 18.15, 16.09, 33.9, 36.69, 37.54, 36.7
2049, 8, 22.27, 17.86, 15.77, 13.83, 15.35, 17.28, 18.52, 20.56
2049, 9, 13.28, 8.817, 6.693, 4.657, 26.96, 31.62, 33.04, 35.03
2049, 10, 8.145, 3.757, 1.682, -0.1081, 136.2, 158.5, 167, 173.6
2049, 11, 2.696, -1.803, -4.002, -6.048, 79.29, 95.33, 101.7, 106.1
2049, 12, -4.77, -9.405, -11.72, -14.12, 138.6, 164.3, 175.7, 186.5
2050, 1, -5.004, -9.475, -11.66, -13.73, 30.64, 39.2, 42.76, 47.43
2050, 2, -3.136, -7.512, -9.675, -11.77, 29.8, 39.92, 44.87, 49.55
2050, 3, 5.445, 1.288, -0.7482, -2.605, 41.18, 53.38, 59.4, 66.32
2050, 4, 8.26, 3.894, 1.798, -0.09382, 82.89, 103.4, 114, 126.7
2050, 5, 14, 9.659, 7.563, 5.651, 87.55, 98.87, 108.3, 129.6
2050, 6, 19.18, 14.81, 12.69, 10.7, 43.27, 51.16, 54.18, 57.17
2050, 7, 18.87, 14.64, 12.56, 10.6, 97.11, 100.1, 99.94, 99.08
2050, 8, 19.47, 15.12, 13.01, 10.97, 97.92, 104.2, 108.2, 117.4
2050, 9, 11.87, 7.351, 5.172, 3.087, 139.8, 152.3, 158.4, 180.3
2050, 10, 9.064, 4.796, 2.741, 0.9375, 102.3, 119.2, 124.8, 123.8
2050, 11, 1.626, -2.994, -5.181, -7.113, 79.76, 97.82, 104.8, 107.3
2050, 12, -2.236, -6.754, -8.973, -11.02, 87.09, 107.1, 116.8, 125.1
2051, 1, -1.333, -5.804, -7.977, -10.04, 101.4, 129.4, 140.1, 143
2051, 2, -0.8173, -5.177, -7.259, -9.155, 68.01, 93.79, 104, 108.9
2051, 3, 4.654, 0.1134, -1.997, -3.938, 87.17, 117.2, 131.5, 145.7
2051, 4, 6.707, 2.244, 0.104, -1.797, 116.3, 142.2, 155.6, 171.1
2051, 5, 12.26, 7.86, 5.698, 3.676, 67.44, 77.91, 84.71, 95.99
2051, 6, 19.88, 15.51, 13.4, 11.36, 63.84, 76.14, 82.39, 87.88
2051, 7, 21.35, 17.1, 15.05, 13.19, 56.61, 56.91, 58.62, 64.76
2051, 8, 23.42, 19.08, 17.01, 15.05, 20.48, 21.86, 22.95, 23.61
2051, 9, 15.66, 11.27, 9.202, 7.227, 24.04, 28.14, 29.86, 30.93
2051, 10, 9.147, 4.778, 2.703, 0.8283, 58.72, 71.97, 77.14, 76.55
2051, 11, 0.2905, -4.277, -6.485, -8.529, 62.79, 75.09, 80.59, 81.22
2051, 12, -2.874, -7.538, -9.764, -11.75, 91.42, 109.2, 116.2, 115.7
2052, 1, -3.803, -8.379, -10.57, -12.63, 142.8, 180.7, 200.1, 219
2052, 2, -2.731, -7.383, -9.55, -11.4, 121.1, 157, 176.3, 201.3
2052, 3, 2.249, -2.612, -4.785, -6.624, 35.82, 44.73, 49.27, 55.09
2052, 4, 7.317, 2.822, 0.6884, -1.17, 89.2, 107, 116.8, 128.9
2052, 5, 12.32, 7.828, 5.683, 3.711, 36.65, 44.99, 48.77, 54.51
2052, 6, 17.24, 12.87, 10.82, 9.093, 40.52, 46.97, 49.78, 51.92
2052, 7, 22.72, 18.33, 16.24, 14.34, 34.15, 37.28, 39.73, 43.23
2052, 8, 21.63, 17.28, 15.22, 13.33, 39.61, 44.6, 45.98, 46.23
2052, 9, 15.84, 11.2, 9.074, 7.172, 31.12, 38.98, 41.92, 43.05
2052, 10, 9.181, 4.917, 2.866, 0.9516, 34.63, 39.43, 41.3, 43.11
2052, 11, 3.033, -1.566, -3.746, -5.667, 140.4, 162.3, 172.8, 181.1
2052, 12, -3.283, -8.064, -10.36, -12.48, 119.3, 145, 155.8, 157.2
2053, 1, -4.001, -8.651, -10.88, -13, 77.84, 95.53, 102.9, 105.8
2053, 2, -1.726, -6.371, -8.56, -10.44, 35.75, 45.99, 51.16, 53.99
2053, 3, 3.986, -0.5687, -2.656, -4.378, 17.02, 22.12, 24.92, 27.99
2053, 4, 8.368, 3.816, 1.635, -0.328, 37.5, 42.87, 45.44, 44.47
2053, 5, 15.29, 10.86, 8.767, 6.996, 95.16, 96.56, 100.8, 109.5
2053, 6, 18.22, 13.77, 11.63, 9.686, 34.53, 38.35, 40.52, 46.02
2053, 7, 24.06, 19.74, 17.67, 15.84, 21.47, 23.35, 24.69, 26.18
2053, 8, 21.65, 17.32, 15.27, 13.43, 6.085, 6.305, 6.537, 7.207
2053, 9, 18.42, 13.99, 11.89, 9.841, 8.271, 9.179, 10.61, 14.68
2053, 10, 9.489, 5.158, 3.093, 1.206, 59.85, 68.48, 72.34, 73.75
2053, 11, 2.947, -1.659, -3.853, -5.767, 124.4, 150.4, 161.2, 162.8
2053, 12, -1.49, -6.21, -8.45, -10.38, 108.2, 129.2, 138.7, 145
2054, 1, -3.784, -8.436, -10.66, -12.66, 32.24, 40.59, 44.65, 48.78
2054, 2, -2.517, -6.996, -9.158, -11.08, 90.29, 111.3, 124.1, 140.9
2054, 3, 2.029, -2.565, -4.667, -6.294, 53.47, 67.51, 73.83, 76.61
2054, 4, 7.265, 2.722, 0.5452, -1.352, 51.7, 63.11, 69.41, 80.42
2054, 5, 12.55, 8.166, 6.042, 4.105, 121.4, 135.2, 141.3, 149.9
2054, 6, 18.65, 14.28, 12.23, 10.47, 25.6, 29.65, 31.56, 33.02
2054, 7, 21.78, 17.46, 15.4, 13.54, 28.06, 33.31, 33.77, 32.24
2054, 8, 22.45, 18.05, 16, 14.21, 36.15, 40.67, 43.76, 51.39
2054, 9, 14.54, 10.06, 7.925, 5.974, 90.65, 104.7, 109.8, 115.5
2054, 10, 8.869, 4.474, 2.403, 0.583, 92.77, 107.5, 112.8, 108.5
2054, 11, 1.682, -2.953, -5.144, -7.149, 164.3, 193.6, 206.9, 214.7
2054, 12, -2.125, -6.736, -8.94, -10.92, 78.34, 96.69, 103.6, 110.1
2055, 1, -3.637, -8.151, -10.32, -12.41, 122.7, 145.8, 157.8, 172.6
2055, 2, 0.3067, -4.104, -6.134, -7.925, 66.25, 87.66, 97.57, 105.3
2055, 3, 4.263, -0.331, -2.415, -4.18, 51.88, 69.14, 74.77, 72.28
2055, 4, 9.733, 5.195, 3.08, 1.195, 85.76, 99.18, 106.6, 119.1
2055, 5, 16.18, 11.77, 9.636, 7.628, 28.62, 32.26, 34.02, 36.91
2055, 6, 17.03, 12.78, 10.69, 8.813, 96.55, 108.3, 113.4, 123.2
2055, 7, 21.81, 17.41, 15.35, 13.49, 36.33, 40.42, 41.11, 38.76
2055, 8, 22.62, 18.16, 16.08, 14.11, 25.92, 28.27, 29.74, 31.85
2055, 9, 15.75, 11.33, 9.268, 7.449, 32.9, 37.11, 38.49, 38.26
2055, 10, 9.996, 5.595, 3.557, 1.759, 67.32, 77.87, 81.64, 82.83
2055, 11, 1.777, -2.659, -4.819, -6.745, 145.2, 167, 177.8, 182.8
2055, 12, -2.824, -7.501, -9.742, -11.83, 130.5, 151.3, 162.1, 172.1
2056, 1, -3.909, -8.532, -10.77, -12.94, 105.5, 130.3, 142.8, 158.1
2056, 2, 1.599, -2.73, -4.773, -6.622, 38.51, 49.55, 53.98, 55.87
2056, 3, 5.196, 0.6481, -1.452, -3.273, 53.67, 66.85, 74.4, 82.09
2056, 4, 7.365, 2.986, 0.8254, -1.222, 72.68, 88.18, 95.47, 100.8
2056, 5, 15.96, 11.47, 9.285, 7.181, 14.97, 18.41, 19.38, 18.37
2056, 6, 17.7, 13.35, 11.22, 9.233, 93.76, 105, 110.5, 117.2
2056, 7, 22.22, 17.89, 15.83, 13.91, 19.04, 24, 25.62, 24.71
2056, 8, 23.44, 19.15, 17.12, 15.26, 4.633, 4.367, 4.432, 4.882
2056, 9, 17.81, 13.37, 11.31, 9.446, 40.21, 52.48, 56.9, 62.25
2056, 10, 10.14, 5.916, 3.88, 2.047, 76.98, 91.14, 96.22, 97.55
2056, 11, 3.935, -0.4293, -2.579, -4.637, 96.86, 113.3, 119.7, 123.2
2056, 12, -3.535, -8.175, -10.38, -12.35, 184.1, 212.5, 229.2, 246.1
2057, 1, -0.6755, -5.214, -7.318, -9.144, 34.18, 46.95, 51.36, 49.96
2057, 2, 3.381, -1.127, -3.118, -4.733, 101.6, 123.8, 137.4, 151
2057, 3, 6.464, 2.025, -0.1694, -2.342, 51.05, 65.32, 73.67, 83.96
2057, 4, 8.46, 3.989, 1.799, -0.3114, 61.49, 81, 90, 99.36
2057, 5, 13.8, 9.487, 7.399, 5.522, 110.1, 124.9, 133.9, 147.5
2057, 6, 18.2, 13.94, 11.87, 10.04, 71.33, 78.59, 81.53, 77.64
2057, 7, 21.6, 17.35, 15.26, 13.26, 56.65, 60.05, 61.7, 63.59
2057, 8, 22.71, 18.34, 16.23, 14.19, 50.34, 53.49, 55.87, 63.16
2057, 9, 14.37, 9.936, 7.812, 5.824, 47.67, 53.22, 56.01, 62.56
2057, 10, 8.515, 4.319, 2.225, 0.2627, 36.71, 45.11, 47.74, 50.17
2057, 11, 2.06, -2.448, -4.594, -6.51, 124.3, 148.5, 157.9, 161.9
2057, 12, -5.289, -9.962, -12.23, -14.33, 49.95, 59.9, 64.73, 67.49
2058, 1, -7.404, -12.15, -14.4, -16.47, 71.24, 86.56, 95.24, 102.1
2058, 2, -1.422, -5.895, -8.005, -9.821, 128.1, 170.3, 188.6, 196.9
2058, 3, 7.212, 2.782, 0.7337, -0.9934, 104.2, 128.4, 141.6, 152.1
2058, 4, 7.513, 2.995, 0.8723, -0.9738, 148.4, 180.9, 199.1, 224.9
2058, 5, 12.47, 8.095, 5.989, 4.113, 47.81, 57.1, 60.39, 63.6
2058, 6, 22.02, 17.75, 15.66, 13.72, 33.95, 36.57, 38.79, 46.41
2058, 7, 23.87, 19.6, 17.53, 15.58, 42.31, 48.29, 48.69, 48.51
2058, 8, 22.74, 18.4, 16.37, 14.49, 66.24, 73.16, 74.5, 76.16
2058, 9, 15.99, 11.49, 9.372, 7.452, 89.36, 109.5, 115.7, 123.3
2058, 10, 9.489, 5.205, 3.126, 1.224, 22.9, 30.94, 33.22, 31.65
2058, 11, 2.469, -2.033, -4.234, -6.274, 92.33, 113.7, 122.3, 127.5
2058, 12, 0.2463, -4.336, -6.532, -8.477, 149.4, 178.5, 192.3, 201.7
2059, 1, -2.731, -7.403, -9.634, -11.75, 147.9, 171.9, 185.2, 200
2059, 2, 1.269, -3.227, -5.286, -7.045, 45.16, 55.22, 60.09, 65.4
2059, 3, 5.729, 1.224, -1.022, -3.256, 44.27, 56.59, 64.27, 75.27
2059, 4, 8.807, 4.372, 2.227, 0.2653, 110, 134.9, 148.3, 166.7
2059, 5, 12.1, 7.851, 5.737, 3.713, 91, 100.1, 106.4, 120.8
2059, 6, 19.63, 15.35, 13.25, 11.24, 52.61, 59.49, 62.82, 66.19
2059, 7, 24.55, 20.25, 18.15, 16.09, 38.88, 44.03, 45.17, 43.83
2059, 8, 23.41, 19.09, 17.04, 15.19, 12.04, 13.65, 14.4, 15.32
2059, 9, 19.84, 15.51, 13.46, 11.51, 55.07, 63.23, 66.46, 72.91
2059, 10, 9.177, 4.865, 2.793, 0.925, 86.08, 105.3, 111.2, 111
2059, 11, 2.2, -2.324, -4.473, -6.3, 148.4, 168.6, 177.2, 178.5
2059, 12, -1.644, -6.22, -8.445, -10.55, 101.9, 120.8, 129.5, 132.1
2060, 1, -2.178, -6.604, -8.774, -10.9, 135.3, 162.9, 174.4, 176
2060, 2, 0.2795, -4.099, -6.206, -8.175, 41.88, 52.64, 57.58, 61.03
2060, 3, 4.742, 0.2798, -1.751, -3.545, 54.84, 71.14, 78.44, 81.15
2060, 4, 7.291, 2.915, 0.7753, -1.202, 81.31, 94.08, 102.5, 109.3
2060, 5, 13.06, 8.632, 6.456, 4.343, 52.58, 60.96, 65.04, 67.75
2060, 6, 21.58, 17.29, 15.2, 13.19, 24.54, 27.9, 29.73, 32.59
2060, 7, 25.92, 21.64, 19.53, 17.43, 22.72, 28.01, 29.79, 30.62
2060, 8, 23.08, 18.74, 16.67, 14.78, 38.87, 38.59, 40.11, 44.09
2060, 9, 17.73, 13.38, 11.31, 9.363, 29.09, 32.19, 33.93, 35.08
2060, 10, 9.7, 5.386, 3.34, 1.522, 72.11, 84.6, 87.84, 86.64
2060, 11, 1.795, -2.843, -5.036, -7.001, 83.89, 98.25, 104.3, 107.4
2060, 12, -0.7904, -5.356, -7.519, -9.449, 105.2, 121.3, 129.6, 131.5
2061, 1, -2.057, -6.489, -8.66, -10.78, 74.46, 92.28, 101, 107.3
2061, 2, -1.646, -6.269, -8.455, -10.4, 126.6, 156, 175.1, 201.9
2061, 3, 1.84, -2.752, -4.835, -6.662, 60.29, 78.49, 88.31, 99.02
2061, 4, 7.429, 2.985, 0.87, -0.9659, 108, 132.6, 146.6, 165.3
2061, 5, 12.34, 7.895, 5.703, 3.586, 65.64, 74.86, 80.82, 93.44
2061, 6, 18.36, 13.92, 11.8, 9.96, 65.42, 77.47, 82.13, 86.31
2061, 7, 23.21, 18.89, 16.84, 14.97, 6.253, 8.745, 9.697, 9.568
2061, 8, 21.89, 17.5, 15.46, 13.63, 24.17, 26.51, 27.04, 28.36
2061, 9, 15.43, 11, 8.928, 7.092, 54.13, 62.93, 66.48, 72.13
2061, 10, 9.857, 5.538, 3.481, 1.667, 42.34, 53.34, 56.8, 57.71
2061, 11, 2.493, -1.951, -4.105, -6.075, 147.4, 169.4, 179.4, 181.9
2061, 12, -1.479, -6.142, -8.409, -10.63, 70.17, 84.47, 90.05, 91.22
2062, 1, -1.101, -5.547, -7.736, -9.942, 88.26, 109.2, 118.9, 124.5
2062, 2, 0.7333, -3.712, -5.798, -7.737, 45.92, 61.5, 68.64, 73.5
2062, 3, 7.794, 3.294, 1.12, -0.9297, 27.97, 35.11, 39.22, 43.51
2062, 4, 9.339, 4.887, 2.756, 0.8859, 78.89, 92.03, 100.6, 112.7
2062, 5, 12.59, 8.095, 5.969, 4.093, 56.53, 68.94, 73.61, 78.34
2062, 6, 19.94, 15.6, 13.47, 11.5, 21.32, 24.71, 26.17, 26.93
2062, 7, 23.47, 19.18, 17.13, 15.28, 2.29, 2.702, 3.031, 3.163
2062, 8, 23.48, 19.19, 17.11, 15.14, 44.27, 47.29, 50.23, 56.32
2062, 9, 18.97, 14.63, 12.58, 10.61, 8.954, 10.91, 11.07, 9.937
2062, 10, 9.369, 5.08, 2.967, 0.9276, 59.05, 68.53, 71.16, 65.21
2062, 11, 2.59, -1.928, -4.052, -5.878, 141.8, 165, 174.7, 179.5
2062, 12, -2.19, -6.883, -9.114, -11.13, 112.3, 133.6, 143.3, 148.6
2063, 1, -2.727, -7.345, -9.563, -11.7, 96.17, 116.3, 124.8, 127.5
2063, 2, 0.4912, -3.905, -5.997, -7.821, 63.61, 85.12, 94.9, 100.8
2063, 3, 2.238, -2.489, -4.591, -6.326, 52.55, 70.73, 80.34, 86.98
2063, 4, 8.961, 4.456, 2.242, 0.1279, 43.43, 57.24, 63.74, 70.06
2063, 5, 12.68, 8.285, 6.133, 4.088, 62.93, 72.05, 76.91, 83.84
2063, 6, 19.19, 14.97, 12.92, 11.11, 90.26, 97.09, 101.6, 106.7
2063, 7, 24.61, 20.29, 18.23, 16.36, 14.11, 16.42, 17.18, 18.73
2063, 8, 24.67, 20.24, 18.11, 16.07, 30.93, 34.06, 36.46, 40.02
2063, 9, 16, 11.6, 9.501, 7.59, 76.33, 87.04, 91.29, 102.1
2063, 10, 7.431, 3.028, 0.9129, -0.9665, 104.3, 119.3, 124.7, 123.4
2063, 11, 2.398, -2.1, -4.264, -6.196, 161.5, 192.7, 204.5, 204.3
2063, 12, -1.264, -5.926, -8.09, -9.964, 231.1, 271.5, 289.7, 300.4
2064, 1, -0.1993, -4.652, -6.719, -8.517, 96.02, 115.5, 122.7, 121.5
2064, 2, 3.022, -1.726, -3.668, -4.93, 118.4, 154, 172.1, 190.8
2064, 3, 7.962, 3.488, 1.32, -0.7667, 47.48, 60.58, 66.83, 69.14
2064, 4, 9.558, 5.175, 3.019, 0.9172, 107.1, 128.7, 141.2, 162.8
2064, 5, 15.81, 11.42, 9.316, 7.415, 96.89, 117.9, 127.8, 136
2064, 6, 17.47, 13.15, 11.02, 8.992, 103.4, 110.3, 113.6, 118.2
2064, 7, 23.15, 18.82, 16.77, 14.87, 25.63, 31.81, 34.39, 36.07
2064, 8, 22.46, 18.05, 15.95, 14.02, 49.75, 56, 57.8, 60.67
2064, 9, 19.27, 14.89, 12.81, 10.85, 39.42, 44.75, 47.09, 51.34
2064, 10, 9.38, 5.094, 3, 1.025, 84.28, 102.2, 106.5, 100.8
2064, 11, 4.034, -0.5011, -2.629, -4.505, 115.9, 133.4, 140.1, 139.1
2064, 12, -1.215, -5.767, -7.94, -9.961, 160.1, 187.6, 199.4, 202.1
2065, 1, -2.595, -7.086, -9.248, -11.36, 98.92, 125.7, 136.3, 139.9
2065, 2, -1.231, -5.791, -7.927, -9.936, 46.39, 59.06, 63.95, 64.97
2065, 3, 6.338, 1.837, -0.2393, -2.05, 79.01, 100.3, 112.4, 127.1
2065, 4, 7.484, 3.019, 0.8623, -1.084, 102.5, 128.3, 139.4, 152.5
2065, 5, 15.02, 10.63, 8.474, 6.442, 45.65, 55.86, 61.54, 71.42
2065, 6, 19.71, 15.38, 13.25, 11.21, 20.29, 25.06, 26.9, 26.68
2065, 7, 22.7, 18.39, 16.32, 14.41, 37.98, 42.29, 43.92, 47.23
2065, 8, 25.63, 21.34, 19.3, 17.34, 0.9289, 1.012, 1.053, 1.05
2065, 9, 18.53, 14.2, 12.14, 10.18, 23.21, 28.02, 30.19, 32.96
2065, 10, 9.41, 5.079, 3.02, 1.26, 149.7, 176.4, 186.7, 189.9
2065, 11, 3.094, -1.256, -3.396, -5.454, 79.94, 91.79, 96.92, 99.18
2065, 12, -0.8109, -5.295, -7.46, -9.495, 96.92, 113.5, 120.6, 124.2
2066, 1, -2.898, -7.381, -9.555, -11.62, 83.49, 102.1, 108.9, 105.5
2066, 2, 1.702, -2.742, -4.837, -6.76, 73.36, 93.03, 102.3, 105.1
2066, 3, 6.971, 2.607, 0.5369, -1.359, 58.91, 73.12, 81.3, 89.49
2066, 4, 8.74, 4.317, 2.175, 0.2009, 60.68, 72.43, 78.02, 82.55
2066, 5, 18.82, 14.55, 12.46, 10.47, 47.07, 51.28, 53.6, 55.98
2066, 6, 20.79, 16.51, 14.45, 12.55, 86.49, 99.23, 103.9, 102.8
2066, 7, 23.5, 19.24, 17.21, 15.32, 54.17, 59.52, 61.87, 62.9
2066, 8, 24.18, 19.77, 17.7, 15.81, 16.52, 19.51, 20.69, 21.46
2066, 9, 17.13, 12.69, 10.61, 8.687, 23.41, 27.78, 28.64, 26.96
2066, 10, 9.82, 5.466, 3.353, 1.424, 80.31, 96.55, 103.9, 112.6
2066, 11, 2.58, -1.956, -4.167, -6.23, 173.2, 201.5, 213.2, 213.8
2066, 12, 1.056, -3.407, -5.488, -7.413, 122.9, 152.8, 163.9, 166.2
2067, 1, -5.477, -10.13, -12.33, -14.45, 120.4, 147.1, 159.4, 168.2
2067, 2, 0.6288, -3.843, -5.913, -7.699, 86.97, 111.1, 121.6, 123.8
2067, 3, 4.14, -0.4133, -2.471, -4.189, 108.9, 139.3, 155.7, 171.4
2067, 4, 7.03, 2.667, 0.5192, -1.528, 110.1, 124.9, 136.5, 158.3
2067, 5, 13.74, 9.43, 7.367, 5.524, 115.1, 131.3, 139.7, 150.6
2067, 6, 20.07, 15.85, 13.8, 11.96, 63.33, 70.42, 73.27, 76.99
2067, 7, 23.51, 19.29, 17.24, 15.31, 61.6, 61.87, 62.38, 58.88
2067, 8, 24.85, 20.75, 18.78, 16.93, 19.36, 22.65, 25.22, 31.3
2067, 9, 18.52, 14.26, 12.22, 10.23, 17.55, 20.47, 21.05, 19.41
2067, 10, 10.25, 5.934, 3.864, 1.978, 114.6, 132.2, 138.4, 136.9
2067, 11, 4.515, 0.143, -1.975, -3.879, 119.9, 139.9, 147.2, 145.4
2067, 12, 0.3258, -4.099, -6.217, -8.127, 115.9, 131.7, 138.2, 138.9
2068, 1, 0.6032, -3.679, -5.762, -7.764, 222.4, 266.3, 289.6, 312.1
2068, 2, -1.356, -5.827, -7.997, -9.975, 78.21, 96.25, 105.8, 113.3
2068, 3, 4.879, 0.3419, -1.727, -3.462, 37.34, 48.65, 53.2, 54.23
2068, 4, 10.77, 6.317, 4.154, 2.08, 55.75, 68.48, 74.22, 79.16
2068, 5, 17.99, 13.64, 11.53, 9.521, 25.4, 30.77, 33.52, 38.35
2068, 6, 25.22, 21.04, 18.99, 17.07, 5.191, 5.986, 6.55, 7.194
2068, 7, 23.16, 18.8, 16.68, 14.72, 50.14, 55.39, 58.16, 60.83
2068, 8, 26.16, 21.87, 19.85, 17.91, 10.29, 11.09, 11.51, 12.29
2068, 9, 17.3, 12.92, 10.84, 8.953, 76.98, 84.69, 89.8, 99.38
2068, 10, 8.214, 3.827, 1.726, -0.1603, 75.32, 88.52, 93.64, 96.86
2068, 11, 5.448, 1.007, -1.123, -2.974, 59.64, 69.03, 72.41, 72.25
2068, 12, -7.117, -11.72, -14.03, -16.41, 56.97, 72.86, 79.5, 77.13
2069, 1, -0.4077, -4.701, -6.803, -8.814, 204.7, 258.9, 284.8, 309.3
2069, 2, 1.927, -2.513, -4.546, -6.294, 41.03, 53.97, 59.88, 63.22
2069, 3, 7.246, 2.765, 0.5315, -1.733, 66.66, 84.57, 93.8, 98.01
2069, 4, 9.551, 5.162, 3.024, 0.9919, 115.1, 126.1, 138.6, 163.3
2069, 5, 17.3, 13.01, 10.88, 8.879, 45.47, 49.56, 50.93, 49.23
2069, 6, 20.5, 16.07, 13.9, 11.85, 75.69, 92.49, 99.13, 104.4
2069, 7, 24.3, 20.03, 17.97, 16.01, 39.52, 44.05, 45.59, 48.66
2069, 8, 24.8, 20.52, 18.47, 16.53, 49.99, 59.38, 59.55, 52.88
2069, 9, 15.77, 11.22, 9.162, 7.508, 81.35, 92.39, 93.12, 89.15
2069, 10, 9.555, 5.228, 3.182, 1.432, 120.5, 139.9, 146.1, 140.3
2069, 11, 4.797, 0.388, -1.743, -3.694, 93.43, 110.7, 116.8, 114.7
2069, 12, 0.9215, -3.516, -5.639, -7.637, 128.1, 148.7, 157.7, 163.2
2070, 1, -1.259, -5.828, -7.942, -9.787, 159.2, 199.9, 217.9, 226.2
2070, 2, 2.341, -2.041, -4.042, -5.678, 139.1, 176.8, 193.4, 209.5
2070, 3, 3.569, -0.9394, -3.03, -4.831, 68.05, 90.39, 99.18, 96.21
2070, 4, 9.865, 5.397, 3.245, 1.225, 42.81, 55.46, 60.13, 60.08
2070, 5, 12.53, 8.198, 6.09, 4.139, 86.24, 95.87, 100.5, 105.9
2070, 6, 21.87, 17.61, 15.51, 13.6, 32.65, 36.84, 39.63, 44.32
2070, 7, 28.81, 24.58, 22.53, 20.5, 7.354, 8.915, 9.713, 10.11
2070, 8, 26.74, 22.43, 20.35, 18.38, 21.29, 24.27, 25.97, 27.82
2070, 9, 19.78, 15.38, 13.33, 11.39, 7.666, 8.532, 8.959, 9.93
