# Created by WEAP: 1/2/2021 12:43:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 23.07, 19.57, 17.15, 99.16, 123.6, 139.8
2073, 10, 22.4, 18.57, 16.12, 0.9969, 3.311, 4.72
2073, 11, 12.18, 8.24, 5.596, 162.8, 206.5, 206.8
2073, 12, 7.221, 3.613, 1.228, 599.5, 689.7, 687.3
2074, 1, 6.008, 2.466, 0.1259, 157.5, 194.8, 205.9
2074, 2, 10.26, 6.419, 4.005, 208, 265.7, 285.6
2074, 3, 9.447, 6.258, 3.878, 151.2, 201.2, 238.3
2074, 4, 10.25, 6.941, 4.584, 256.7, 295.9, 311.8
2074, 5, 22.4, 18.87, 16.38, 5.143, 7.686, 7.119
2074, 6, 26.83, 23.01, 20.65, 5.858, 9.816, 10.51
2074, 7, 27.26, 23.28, 21, 10.38, 13.08, 19.9
2074, 8, 27.31, 23.26, 20.97, 1.129, 1.628, 1.802
2074, 9, 22.37, 18.79, 16.31, 21.99, 32.9, 40.48
2074, 10, 19.16, 15.24, 12.73, 0.3565, 0.658, 0.7447
2074, 11, 11.01, 7.236, 4.434, 9.881, 13.98, 18.78
2074, 12, 6.162, 2.663, 0.3487, 355.5, 421.8, 439.8
2075, 1, 8.2, 4.948, 2.69, 216.5, 276.1, 317
2075, 2, 8.237, 4.695, 2.32, 224.6, 281.6, 320
2075, 3, 9.504, 6.159, 3.683, 52.1, 60.15, 68.9
2075, 4, 18.67, 15.13, 12.65, 10.25, 15.66, 17.89
2075, 5, 19.08, 15.6, 13.1, 9.321, 14.77, 19.65
2075, 6, 20.31, 16.38, 14.01, 49.64, 47.6, 47.55
2075, 7, 27.34, 23.56, 21.32, 2.691, 2.071, 1.656
2075, 8, 26.73, 23.1, 20.84, 4.734, 12.03, 14.44
2075, 9, 29.89, 25.99, 23.28, 1.007, 0.9828, 0.9416
2075, 10, 17.24, 13.48, 11.07, 33.41, 44.89, 43.16
2075, 11, 11.71, 8.105, 5.571, 97.77, 134, 156.4
2075, 12, 6.663, 2.769, 0.2693, 63.56, 85.85, 105.2
2076, 1, 5.747, 1.916, -0.4318, 196.8, 215.6, 216
2076, 2, 9.871, 6.49, 4.184, 452.5, 549.7, 565.1
2076, 3, 11.24, 7.663, 5.169, 187.8, 242.6, 262.5
2076, 4, 13.65, 10.34, 7.984, 75.26, 77.93, 80.66
2076, 5, 21.18, 17.73, 15.23, 3.226, 4.68, 5.001
2076, 6, 24.31, 20.35, 17.95, 8.993, 11.09, 13.65
2076, 7, 29.78, 25.92, 23.73, 17.29, 26.2, 26.63
2076, 8, 29.33, 25.69, 23.43, 23.94, 27.01, 31.27
2076, 9, 24.96, 21.18, 18.76, 24.06, 29.75, 32.54
2076, 10, 18.93, 15.2, 12.74, 6.213, 10.03, 12.02
2076, 11, 13.45, 9.74, 7.206, 42.81, 71.31, 88.64
2076, 12, 6.36, 2.742, 0.3744, 636.4, 748.9, 764.7
2077, 1, 8.004, 4.74, 2.432, 621.2, 797, 848.7
2077, 2, 9.394, 5.965, 3.663, 716, 835.8, 825.5
2077, 3, 11.35, 7.922, 5.527, 104, 134, 136.9
2077, 4, 15.42, 11.92, 9.455, 3.4, 4.484, 4.919
2077, 5, 18.55, 15.1, 12.6, 14.04, 22.42, 25.1
2077, 6, 25.97, 22.02, 19.67, 43.33, 53.35, 50.16
2077, 7, 29.7, 25.64, 23.4, 1.331, 2.811, 3.505
2077, 8, 27, 23.2, 20.89, 6.38, 9.589, 10.08
2077, 9, 27.72, 23.87, 21.4, 9.674, 9.846, 7.631
2077, 10, 19.7, 15.8, 13.35, 4.541, 11.01, 19.51
2077, 11, 9.351, 5.499, 3.03, 224.7, 289, 306.9
2077, 12, 6.016, 2.416, 0.1032, 251, 305.3, 325.7
2078, 1, 6.519, 3.545, 1.425, 220.1, 266, 282.8
2078, 2, 6.827, 3.519, 1.347, 400.3, 491.2, 510.4
2078, 3, 13.02, 9.617, 7.254, 377.5, 486.2, 517.2
2078, 4, 16.14, 12.71, 10.23, 33.58, 41.28, 45.11
2078, 5, 19.01, 15.59, 13.08, 11.12, 20.4, 25.13
2078, 6, 25.79, 22.01, 19.69, 7.155, 8.006, 6.143
2078, 7, 28.2, 24.26, 21.79, 0.4705, 0.8024, 0.501
2078, 8, 31.28, 27.38, 25.13, 13.72, 13.99, 13.82
2078, 9, 27.29, 23.73, 21.26, 23.24, 23.45, 23.19
2078, 10, 19.27, 15.65, 13.26, 30.33, 44.29, 47.89
2078, 11, 10.8, 6.773, 4.146, 36.72, 40.68, 44.51
2078, 12, 7.439, 3.673, 1.178, 75.05, 89.3, 95.91
2079, 1, 6.783, 3.339, 1.123, 346.8, 386.4, 382.1
2079, 2, 10.1, 6.701, 4.348, 481, 538.5, 532.2
2079, 3, 11.5, 7.741, 5.317, 70.56, 91.6, 101.3
2079, 4, 12.56, 9.025, 6.688, 82.56, 97.77, 107.1
2079, 5, 20.75, 17.3, 14.77, 21.92, 24.6, 27.61
2079, 6, 27.74, 23.87, 21.57, 8.578, 14.97, 15.14
2079, 7, 27.61, 23.79, 21.49, 3.037, 5.216, 7.235
2079, 8, 27.73, 23.99, 21.7, 8.897, 11.31, 10.38
2079, 9, 25.13, 21.5, 19.08, 0.07514, 0.4923, 0.5918
2079, 10, 20.9, 16.86, 14.41, 110.2, 176.7, 209.5
2079, 11, 12.76, 9.155, 6.623, 226.8, 323.2, 368.3
2079, 12, 9.39, 5.916, 3.488, 459.6, 522.9, 523.7
2080, 1, 6.884, 3.666, 1.314, 377.5, 445.6, 471.3
2080, 2, 8.311, 4.694, 2.166, 314.9, 374.8, 387.5
2080, 3, 8.695, 5.309, 2.885, 165.8, 185.9, 191.5
2080, 4, 14.26, 10.75, 8.31, 81.02, 98.11, 115.2
2080, 5, 19.82, 16.68, 14.2, 79.86, 116.5, 129.4
2080, 6, 28.67, 24.63, 22.29, 30.8, 35.59, 29.91
2080, 7, 29.96, 26, 23.79, 3.646, 8.859, 11.32
2080, 8, 30.14, 26.35, 24.09, 6.852, 6.435, 8.131
2080, 9, 27.33, 23.84, 21.36, 17.53, 14.71, 14.23
2080, 10, 23.84, 20.1, 17.59, 2.063, 4.092, 6.609
2080, 11, 12.57, 8.806, 6.078, 9.961, 14.07, 18.8
2080, 12, 8.131, 4.607, 2.09, 201.2, 239.6, 237.6
2081, 1, 7.327, 4.173, 1.929, 677.5, 755.4, 767.2
2081, 2, 9.545, 6.046, 3.656, 606.4, 736.5, 744.7
2081, 3, 11.21, 7.831, 5.435, 283.6, 343, 346.5
2081, 4, 14.57, 11.02, 8.54, 42.2, 51.71, 55.91
2081, 5, 22.24, 18.9, 16.32, 0.4591, 1.056, 1.544
2081, 6, 26.41, 22.56, 20.21, 3.516, 3.557, 3.555
2081, 7, 29.26, 25.43, 23.15, 1.116, 5.264, 8.417
2081, 8, 28.5, 24.46, 22.27, 5.984, 4.879, 3.499
2081, 9, 25.15, 21.62, 19.19, 3.509, 7.319, 9.803
2081, 10, 16.72, 12.98, 10.51, 0.7614, 1.69, 2.356
2081, 11, 8.583, 4.837, 2.301, 97.28, 148, 165.5
2081, 12, 7.792, 3.915, 1.361, 129.8, 171, 185.6
2082, 1, 8.099, 4.82, 2.543, 361.8, 432.6, 460.7
2082, 2, 10.56, 6.922, 4.43, 57.54, 64.28, 62
2082, 3, 13.04, 9.589, 7.177, 175.4, 212.8, 227.8
2082, 4, 11.04, 7.62, 5.167, 245.4, 274.9, 263.2
2082, 5, 21.96, 18.49, 15.95, 2.848, 4.641, 6.677
2082, 6, 29.26, 25.27, 22.97, 3.545, 3.876, 2.303
2082, 7, 29.12, 25.28, 23.03, 1.148, 5.483, 7.565
2082, 8, 29.81, 26.07, 23.88, 8.483, 12.32, 12.63
2082, 9, 22.87, 19.44, 17.06, 25.82, 27.66, 26.83
2082, 10, 22.76, 18.8, 16.27, 0.1588, 0.4657, 0.6955
2082, 11, 10.78, 7.192, 4.766, 242.1, 327.2, 379.4
2082, 12, 7.079, 3.475, 1.074, 287.8, 327.1, 338.7
2083, 1, 7.716, 3.971, 1.528, 60.12, 78.26, 80.49
2083, 2, 9.958, 6.458, 4.145, 343.3, 424.2, 421
2083, 3, 8.023, 4.892, 2.504, 229.4, 293, 308.7
2083, 4, 13.35, 9.912, 7.599, 86.14, 91.79, 96.19
2083, 5, 18.01, 14.53, 12.07, 115.4, 126.4, 116.8
2083, 6, 26.94, 23.1, 20.92, 5.059, 10.3, 8.903
2083, 7, 27.11, 23.43, 21.05, 6.387, 11.67, 11.26
2083, 8, 31.04, 27.32, 24.93, 3.418, 10.12, 15.45
2083, 9, 27.48, 23.89, 21.47, 3.313, 5.537, 7.798
2083, 10, 21.88, 18.13, 15.58, 0.5785, 1.497, 2.346
2083, 11, 13.72, 9.872, 7.342, 23.01, 30.99, 35.84
2083, 12, 9.396, 6.103, 3.754, 357.9, 534.4, 608
2084, 1, 9.41, 6.166, 3.821, 94.6, 102.2, 97.11
2084, 2, 11.4, 7.877, 5.311, 88.47, 110.6, 119.6
2084, 3, 10.93, 7.481, 4.991, 248.2, 312.6, 298.3
2084, 4, 16.78, 13.23, 10.87, 107, 131.9, 138.2
2084, 5, 19.14, 15.8, 13.29, 41.21, 44.73, 45.44
2084, 6, 25.72, 22.07, 19.79, 4.766, 9.054, 7.053
2084, 7, 29.79, 25.88, 23.55, 1.668, 14, 24.06
2084, 8, 29.9, 26.08, 23.73, 9.059, 11.39, 12.16
2084, 9, 28.17, 24.5, 21.95, 7.553, 7.687, 10.45
2084, 10, 18.87, 15.1, 12.62, 38.81, 80.31, 85.84
2084, 11, 11.71, 8.133, 5.631, 175.5, 250.4, 273.8
2084, 12, 7.207, 3.308, 0.7087, 119.7, 157.1, 162.5
2085, 1, 7.021, 3.638, 1.362, 207.7, 222, 219.2
2085, 2, 10.01, 6.277, 3.729, 399.4, 449.3, 437.2
2085, 3, 10.83, 7.35, 4.921, 97.01, 107.8, 118.9
2085, 4, 13.7, 10.48, 8.073, 91.12, 84.78, 84.99
2085, 5, 17.96, 14.66, 12.25, 79.75, 126.2, 139.1
2085, 6, 29.05, 24.78, 22.43, 3.664, 4.908, 5.618
2085, 7, 30.16, 26.34, 24.05, 1.006, 1.252, 0.858
2085, 8, 29.92, 26.01, 23.65, 2.258, 4.619, 4.929
2085, 9, 24.54, 20.97, 18.66, 314.2, 384.4, 425
2085, 10, 20.97, 16.98, 14.47, 0.874, 1.59, 1.56
2085, 11, 10.45, 6.648, 4.043, 21.57, 24.9, 27.31
2085, 12, 8.703, 5.119, 2.539, 335.2, 472.1, 534.5
2086, 1, 8.481, 5.042, 2.669, 105.6, 127, 119.2
2086, 2, 10.87, 7.667, 5.32, 459, 547.7, 525.1
2086, 3, 12.39, 8.944, 6.577, 374.4, 443.8, 465.4
2086, 4, 15.96, 12.48, 9.988, 59.48, 73.55, 80.28
2086, 5, 22.9, 19.43, 16.89, 7.93, 11.23, 10.38
2086, 6, 25.4, 21.35, 19.02, 42.14, 44.04, 38.26
2086, 7, 27.86, 23.83, 21.5, 0.8342, 2.898, 3.47
2086, 8, 30.4, 26.6, 24.25, 3.987, 7.488, 10.31
2086, 9, 24.15, 20.71, 18.35, 70.72, 89.8, 92.04
2086, 10, 19.7, 15.62, 13.11, 12.23, 15.26, 18.6
2086, 11, 11.59, 8.054, 5.573, 196.5, 236.3, 254.5
2086, 12, 7.594, 4.336, 1.998, 267.7, 316.2, 333.5
2087, 1, 7.682, 4.396, 2.155, 192.4, 264.3, 272.2
2087, 2, 10.63, 6.897, 4.384, 226, 247.6, 265.1
2087, 3, 9.869, 6.432, 3.992, 96.2, 122.7, 136.7
2087, 4, 11.81, 8.628, 6.127, 124.5, 136.2, 135.1
2087, 5, 17.27, 13.79, 11.2, 21.77, 36.84, 46.35
2087, 6, 26.94, 22.95, 20.7, 0.7133, 1.611, 1.44
2087, 7, 27.47, 23.49, 21.19, 2.215, 5.572, 7.831
2087, 8, 29.73, 25.95, 23.6, 4.491, 6.997, 7.797
2087, 9, 25.96, 22.27, 19.92, 240.4, 266.5, 268.6
2087, 10, 16.64, 12.79, 10.45, 81.73, 94.1, 92.64
2087, 11, 11.64, 7.748, 5.145, 47.43, 63.69, 72.69
2087, 12, 8.156, 4.492, 1.861, 117, 138, 154
2088, 1, 7.254, 3.972, 1.538, 156.5, 190.5, 194.7
2088, 2, 10.02, 6.43, 3.874, 252.5, 312.2, 337.8
2088, 3, 12.23, 8.75, 6.363, 171.4, 192.3, 185.2
2088, 4, 15.02, 11.53, 9.022, 46.1, 51.91, 55.78
2088, 5, 23.23, 19.46, 16.83, 2.751, 5.792, 7.33
2088, 6, 25.59, 21.88, 19.49, 4.344, 10.03, 10.71
2088, 7, 30.56, 26.41, 24.19, 2.818, 8.568, 11.28
2088, 8, 29.41, 25.75, 23.42, 2.663, 3.756, 3.321
2088, 9, 25.99, 22.34, 19.85, 19.73, 24.46, 31.02
2088, 10, 18.64, 14.79, 12.33, 95.36, 123, 124.6
2088, 11, 12.21, 8.431, 5.825, 68.81, 69.96, 76.96
2088, 12, 7.206, 3.724, 1.339, 311.2, 362.8, 363.5
2089, 1, 8.001, 4.63, 2.262, 300.9, 404.3, 459
2089, 2, 10.99, 7.218, 4.791, 296.9, 339.4, 355.2
2089, 3, 11.85, 8.332, 6.002, 175.4, 220.7, 251.4
2089, 4, 12.96, 9.476, 6.994, 28.21, 33, 31.24
2089, 5, 19.53, 16.13, 13.69, 53.04, 70.65, 80.14
2089, 6, 23.82, 19.96, 17.7, 2.219, 4.823, 4.023
2089, 7, 29.62, 25.74, 23.47, 1.605, 11.76, 19.72
2089, 8, 30.08, 26.61, 24.27, 7.07, 6.813, 6.342
2089, 9, 29.36, 25.77, 23.33, 6.333, 6.572, 7.425
2089, 10, 18.27, 14.49, 11.96, 11.22, 17.93, 21.14
2089, 11, 10.16, 6.411, 3.804, 46.35, 65.16, 72.91
2089, 12, 7.826, 4.308, 1.855, 211.3, 255.1, 283
2090, 1, 8.177, 4.599, 2.223, 239.6, 303.4, 329.1
2090, 2, 11.15, 7.671, 5.264, 166, 184.2, 186.9
2090, 3, 12.33, 8.936, 6.479, 216.3, 256.3, 267.5
2090, 4, 13, 9.842, 7.514, 285, 326, 310.4
2090, 5, 22.98, 19.62, 17.11, 0.8991, 1.637, 1.739
2090, 6, 25.83, 21.7, 19.35, 6.176, 4.41, 2.767
2090, 7, 32.34, 28.42, 26.27, 1.945, 6.932, 9.613
2090, 8, 29.65, 25.67, 23.34, 2.791, 4.106, 3.725
2090, 9, 27.87, 24.27, 21.85, 11.02, 9.201, 10.51
2090, 10, 20.52, 16.43, 14.05, 80.64, 105, 114.8
2090, 11, 12.53, 8.885, 6.362, 117.2, 150, 174.4
2090, 12, 7.042, 3.165, 0.8207, 304.3, 351.2, 367.8
2091, 1, 6.985, 3.421, 1.118, 154.7, 181.7, 190.2
2091, 2, 9.298, 5.773, 3.37, 1010, 1213, 1199
2091, 3, 10.56, 7.108, 4.701, 222.6, 254.2, 259.4
2091, 4, 11.36, 8.07, 5.678, 63.49, 80.09, 89.44
2091, 5, 18.5, 15.18, 12.62, 2.319, 4.253, 6.636
2091, 6, 27.63, 23.53, 21.18, 0.0001685, 0.001295, 0.001896
2091, 7, 29.26, 25.49, 23.23, 2.081, 6.081, 7.806
2091, 8, 30.51, 26.55, 24.08, 0.3895, 1.221, 1.46
2091, 9, 23.43, 20.07, 17.69, 55.06, 70.34, 64.87
2091, 10, 19.15, 15.33, 13.01, 211.6, 256.5, 274.7
2091, 11, 12.17, 8.343, 5.799, 266.6, 302, 290.5
2091, 12, 8.178, 4.492, 2.039, 77.45, 88.32, 105.7
2092, 1, 8.474, 4.86, 2.545, 141.2, 192.6, 215.4
2092, 2, 8.68, 5.124, 2.596, 181.8, 251.2, 269.3
2092, 3, 11.62, 8.192, 5.723, 122.9, 155.7, 161.5
2092, 4, 13.39, 9.996, 7.525, 111.9, 142.4, 158.8
2092, 5, 21.36, 18.02, 15.48, 29.25, 38.41, 44.71
2092, 6, 28.78, 24.67, 22.4, 11.23, 17.84, 22.7
2092, 7, 29.64, 25.51, 23.19, 5.791, 16.09, 21.12
2092, 8, 31.29, 27.35, 25.01, 4.003, 11.78, 16.22
2092, 9, 26.29, 22.58, 20.07, 0.4654, 0.7988, 1.444
2092, 10, 20.6, 16.8, 14.34, 53.08, 65.74, 72.75
2092, 11, 10.49, 7.012, 4.547, 422.2, 489.6, 526.2
2092, 12, 7.405, 3.544, 0.9978, 186.3, 192.4, 178.6
2093, 1, 6.852, 3.129, 0.6771, 159.3, 215.2, 246.9
2093, 2, 14.01, 10.53, 7.957, 24.33, 23.68, 20.57
2093, 3, 11.4, 8.083, 5.691, 222.6, 269, 292.4
2093, 4, 15.58, 12.11, 9.587, 40.78, 58.22, 71.85
2093, 5, 17.68, 14.35, 11.87, 40.88, 60.24, 68.48
2093, 6, 23.01, 19.13, 16.75, 7.916, 10.01, 11.46
2093, 7, 31.23, 27.53, 25.26, 3.545, 12.51, 18.42
2093, 8, 29.06, 25.24, 22.86, 2.649, 8.197, 10.97
2093, 9, 28.08, 24.53, 22.18, 29.82, 40.8, 43.61
2093, 10, 19.41, 15.56, 12.99, 3.948, 9.073, 11.39
2093, 11, 10.96, 6.836, 4.158, 13.18, 19.99, 27.67
2093, 12, 7.016, 3.176, 0.6741, 104.9, 131, 156.9
2094, 1, 8.277, 4.994, 2.672, 662.5, 818.4, 823.2
2094, 2, 8.114, 4.079, 1.561, 110.8, 152.2, 165.8
2094, 3, 13.33, 10.02, 7.551, 128.8, 133.6, 122.8
2094, 4, 13.29, 10.08, 7.561, 77.58, 94.55, 91.26
2094, 5, 19.38, 15.84, 13.3, 15.27, 19.81, 27.04
2094, 6, 28.21, 24.14, 21.82, 1.201, 2.747, 1.489
2094, 7, 30.35, 26.31, 23.96, 1.547, 3.039, 2.78
2094, 8, 30.16, 26.41, 24.03, 17.47, 23.63, 26.43
2094, 9, 26.69, 23.13, 20.81, 16.01, 16.34, 19.8
2094, 10, 18.02, 14.28, 11.9, 84.94, 123.7, 140.1
2094, 11, 11.95, 8.225, 5.688, 43.73, 68.58, 85.33
2094, 12, 8.509, 4.834, 2.327, 330.1, 420, 461.7
2095, 1, 8.527, 5.391, 3.144, 407.7, 460.6, 461.3
2095, 2, 11.32, 7.98, 5.682, 340.3, 431.6, 444.6
2095, 3, 9.886, 6.608, 4.068, 70.03, 79.26, 85.78
2095, 4, 16.09, 12.52, 9.947, 3.536, 5.379, 6.604
2095, 5, 23.19, 19.71, 17.26, 7.368, 11.18, 13.3
2095, 6, 26.88, 22.62, 20.36, 1.708, 1.938, 2.581
2095, 7, 31.43, 27.52, 25.18, 16.46, 16.87, 20.62
2095, 8, 28.56, 24.77, 22.43, 5.493, 8.051, 9.568
2095, 9, 26.47, 22.78, 20.35, 52.79, 60.21, 65.9
2095, 10, 19.5, 15.59, 13.11, 38.29, 59.06, 68.4
2095, 11, 11.1, 7.307, 4.882, 323.6, 414.8, 456.4
2095, 12, 9.511, 5.907, 3.478, 387.8, 470.8, 513.9
2096, 1, 7.952, 4.874, 2.625, 749.8, 910.2, 976.2
2096, 2, 10.35, 6.571, 4.052, 185.3, 236.3, 253.8
2096, 3, 10.01, 6.728, 4.264, 96.21, 128.5, 143.4
2096, 4, 12.48, 9.235, 6.961, 200.9, 241.9, 245.2
2096, 5, 17.36, 14.18, 11.65, 89.69, 124.9, 139.7
2096, 6, 26.75, 22.73, 20.43, 2.079, 4.274, 6.668
2096, 7, 30.28, 26.37, 24.06, 2.027, 4.958, 5.058
2096, 8, 30.01, 26.35, 24.05, 23.26, 24.42, 30.48
2096, 9, 26.36, 22.58, 20.12, 9.736, 10.92, 11.5
2096, 10, 19.79, 15.95, 13.5, 9.773, 16.15, 21.18
2096, 11, 13.11, 9.213, 6.596, 7.633, 15.89, 24.32
2096, 12, 7.977, 4.312, 1.852, 31.18, 35.24, 36.94
2097, 1, 9.207, 5.665, 3.241, 110.9, 135.9, 158.1
2097, 2, 8.526, 4.814, 2.311, 408.1, 492, 517.7
2097, 3, 10.54, 7.156, 4.699, 215.4, 232.9, 226.2
2097, 4, 12.74, 9.435, 6.949, 108.8, 142.2, 153.8
2097, 5, 21.91, 18.42, 15.85, 0.8603, 1.469, 2.611
2097, 6, 26.01, 22.16, 19.73, 2.516, 4.941, 4.475
2097, 7, 30.22, 26.07, 23.75, 2.09, 3.909, 3.91
2097, 8, 29.2, 25.55, 23.23, 7.98, 10.52, 11.72
2097, 9, 24.43, 20.9, 18.38, 2.397, 3.571, 4.871
2097, 10, 20.47, 16.63, 14.25, 44.44, 71.62, 86.71
2097, 11, 11.78, 8.176, 5.689, 246.2, 294.7, 317.8
2097, 12, 9.16, 5.756, 3.404, 352.3, 468.8, 495
2098, 1, 6.82, 3.36, 1.079, 216.4, 271, 297
2098, 2, 10.14, 6.749, 4.422, 818.7, 915, 873.6
2098, 3, 13.01, 9.735, 7.359, 106, 137, 149.4
2098, 4, 13.94, 10.55, 8.063, 99.55, 108.3, 113
2098, 5, 21.95, 18.27, 15.74, 0.4887, 1.288, 2.395
2098, 6, 28.42, 24.22, 21.91, 0.1189, 0.44, 0.3766
2098, 7, 29.44, 25.56, 23.32, 2.276, 7.921, 11.81
2098, 8, 31.79, 27.8, 25.42, 10.44, 15.69, 20.64
2098, 9, 29.92, 26.24, 23.76, 0.3373, 0.2634, 0.1195
2098, 10, 21.17, 17.17, 14.74, 12.22, 17.87, 23.9
2098, 11, 12.23, 8.206, 5.595, 12.62, 24.93, 27.44
2098, 12, 6.754, 2.888, 0.406, 192.2, 202.8, 214.5
2099, 1, 8.2, 4.74, 2.3, 65.93, 80.38, 82.32
2099, 2, 11.1, 7.449, 4.939, 383, 415.2, 413.2
2099, 3, 12.64, 9.226, 6.906, 272.5, 302.7, 287.9
2099, 4, 16.32, 12.66, 10.25, 35.51, 41.8, 45.54
2099, 5, 21.3, 17.75, 15.26, 60.26, 74.22, 87.85
2099, 6, 26.88, 22.61, 20.19, 1.395, 2.569, 3.827
2099, 7, 30.64, 26.6, 24.3, 4.961, 9.704, 13.48
2099, 8, 27.48, 23.92, 21.64, 11.64, 16.43, 17.7
2099, 9, 26.76, 23.18, 20.75, 7.077, 7.982, 10.63
2099, 10, 16.36, 12.73, 10.27, 131.5, 179.9, 208.2
2099, 11, 12.06, 8.636, 6.225, 445.5, 529.2, 560.7
2099, 12, 8.716, 5.163, 2.718, 96.46, 107.2, 120.9
