# Created by WEAP: 1/2/2021 12:30:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 8, 25.95, 22.72, 15.31, 15.31, 41.22, 50.79, 66.27, 66.27
2071, 9, 17.89, 14.64, 7.705, 7.705, 224.2, 283.9, 400.8, 400.8
2071, 10, 11.4, 7.983, 0.3083, 0.3083, 263.4, 320.7, 427.9, 427.9
2071, 11, 7.942, 4.532, -3.195, -3.195, 323.4, 380.7, 416.5, 416.5
2071, 12, 5.023, 1.691, -5.628, -5.628, 575.8, 672.4, 808.2, 808.2
2072, 1, 3.298, -0.05868, -7.028, -7.028, 503.3, 578.5, 664.1, 664.1
2072, 2, 6.061, 2.647, -4.408, -4.408, 349.9, 400.2, 466.6, 466.6
2072, 3, 9.092, 5.759, -0.93, -0.93, 343.1, 402.6, 487, 487
2072, 4, 13.75, 10.46, 4.062, 4.062, 169, 203.7, 258.3, 258.3
2072, 5, 14.04, 10.66, 3.579, 3.579, 150.1, 180, 245.4, 245.4
2072, 6, 19.29, 16.05, 8.822, 8.822, 36.75, 44.08, 61.38, 61.38
2072, 7, 23.47, 20.28, 12.99, 12.99, 10.77, 15.03, 22.75, 22.75
2072, 8, 20.3, 17.08, 10.28, 10.28, 16.31, 17.38, 18.57, 18.57
2072, 9, 17.78, 14.49, 7.382, 7.382, 87.46, 103, 125.5, 125.5
2072, 10, 11.62, 8.22, 0.6316, 0.6316, 512.7, 626.6, 858.6, 858.6
2072, 11, 5.512, 2.133, -5.181, -5.181, 800.5, 959.9, 1216, 1216
2072, 12, 4.056, 0.6399, -6.82, -6.82, 574.2, 672.9, 794.3, 794.3
2073, 1, 7.627, 4.277, -2.338, -2.338, 151.9, 183.8, 263.1, 263.1
2073, 2, 12.54, 9.332, 2.914, 2.914, 210.3, 249.8, 324.9, 324.9
2073, 3, 14.61, 11.29, 4.473, 4.473, 240.9, 282, 328.4, 328.4
2073, 4, 11.01, 7.738, 1.037, 1.037, 283.1, 344.2, 451.7, 451.7
2073, 5, 14.09, 10.82, 3.496, 3.496, 281.9, 325.9, 376.3, 376.3
2073, 6, 16.54, 13.23, 5.99, 5.99, 62.39, 72.41, 93.69, 93.69
2073, 7, 21.94, 18.66, 11.31, 11.31, 13.52, 18.66, 21.52, 21.52
2073, 8, 24.91, 21.6, 14.01, 14.01, 36.14, 49.59, 106.2, 106.2
2073, 9, 18.55, 15.23, 8.104, 8.104, 267.4, 314, 335.4, 335.4
2073, 10, 14.58, 11.23, 3.945, 3.945, 95.98, 116, 162.9, 162.9
2073, 11, 9.388, 6.011, -1.31, -1.31, 505.7, 593.3, 740.4, 740.4
2073, 12, 4.541, 1.167, -6.239, -6.239, 483.1, 572.3, 706.1, 706.1
2074, 1, 2.331, -0.9871, -8.27, -8.27, 271.9, 304.5, 353.4, 353.4
2074, 2, 6.221, 2.88, -4.087, -4.087, 455.2, 523.6, 633.8, 633.8
2074, 3, 9.355, 5.972, -1.212, -1.212, 287.8, 329.3, 352.9, 352.9
2074, 4, 10.88, 7.63, 0.9696, 0.9696, 194.3, 224.4, 271.9, 271.9
2074, 5, 16.08, 12.83, 6.024, 6.024, 23.01, 28.46, 41.77, 41.77
2074, 6, 21.66, 18.44, 11.38, 11.38, 7.439, 8.711, 10.17, 10.17
2074, 7, 21.13, 17.88, 10.64, 10.64, 154.5, 208.1, 302.6, 302.6
2074, 8, 22.24, 18.97, 11.29, 11.29, 34.63, 41.9, 69.31, 69.31
2074, 9, 18.63, 15.34, 8.086, 8.086, 147.8, 182.4, 246.2, 246.2
2074, 10, 14.04, 10.61, 2.957, 2.957, 340.3, 406.2, 535.8, 535.8
2074, 11, 5.94, 2.533, -4.931, -4.931, 580.4, 697.7, 865.1, 865.1
2074, 12, 0.8985, -2.533, -10.23, -10.23, 511.1, 611.9, 744.5, 744.5
2075, 1, 2.835, -0.5121, -7.716, -7.716, 695.5, 795.4, 927.4, 927.4
2075, 2, 3.396, 0.05188, -6.96, -6.96, 469.4, 536.3, 645.6, 645.6
2075, 3, 9.837, 6.454, -0.4025, -0.4025, 80.13, 88.14, 95.39, 95.39
2075, 4, 15.72, 12.47, 5.788, 5.788, 12.03, 15.16, 22.14, 22.14
2075, 5, 14.93, 11.55, 4.378, 4.378, 185.4, 217.9, 288.3, 288.3
2075, 6, 15.26, 11.94, 4.817, 4.817, 140.3, 171.3, 240.8, 240.8
2075, 7, 20.82, 17.5, 10.04, 10.04, 31.85, 43.25, 53.11, 53.11
2075, 8, 22.31, 19.03, 11.73, 11.73, 10.97, 14.74, 42.46, 42.46
2075, 9, 22.86, 19.56, 12.23, 12.23, 21.71, 25.67, 31.54, 31.54
2075, 10, 12.63, 9.248, 1.691, 1.691, 201.8, 245.1, 341.4, 341.4
2075, 11, 9.394, 5.935, -1.643, -1.643, 821.4, 966.5, 1137, 1137
2075, 12, 3.56, 0.2219, -7.016, -7.016, 562.5, 665.3, 798.1, 798.1
2076, 1, 1.698, -1.717, -9.224, -9.224, 217.9, 242.6, 239.6, 239.6
2076, 2, 6.088, 2.782, -4.029, -4.029, 420.1, 495.7, 635.5, 635.5
2076, 3, 8.188, 4.967, -1.572, -1.572, 435.7, 485.5, 530, 530
2076, 4, 13.19, 9.897, 3.227, 3.227, 214.9, 263.6, 322.6, 322.6
2076, 5, 15.82, 12.48, 5.411, 5.411, 52.56, 64.42, 89.7, 89.7
2076, 6, 16.76, 13.51, 6.577, 6.577, 26.92, 37.04, 63.23, 63.23
2076, 7, 25.3, 22.09, 14.83, 14.83, 8.124, 11.7, 19.26, 19.26
2076, 8, 24.69, 21.41, 14.02, 14.02, 3.806, 4.787, 8.307, 8.307
2076, 9, 19.25, 15.9, 8.694, 8.694, 42.1, 49.39, 68.03, 68.03
2076, 10, 13.44, 10.06, 2.51, 2.51, 246.4, 301.4, 408.5, 408.5
2076, 11, 8.51, 5.117, -2.458, -2.458, 527.8, 634.6, 812.2, 812.2
2076, 12, 2.389, -1.013, -8.723, -8.723, 335, 390.8, 458, 458
2077, 1, 0.5518, -2.805, -10.08, -10.08, 375.2, 421.9, 490.6, 490.6
2077, 2, 2.879, -0.3999, -7.156, -7.156, 254.9, 294.4, 323.9, 323.9
2077, 3, 13.74, 10.51, 4.019, 4.019, 112, 126, 154.7, 154.7
2077, 4, 13.61, 10.33, 3.571, 3.571, 99.32, 120.3, 165.5, 165.5
2077, 5, 13.68, 10.33, 3.221, 3.221, 106.7, 129.1, 165.4, 165.4
2077, 6, 19.08, 15.81, 8.374, 8.374, 63.73, 74.88, 92.35, 92.35
2077, 7, 22.8, 19.57, 12.44, 12.44, 24.37, 38.08, 72.13, 72.13
2077, 8, 21.06, 17.72, 10.32, 10.32, 324.7, 403.4, 536.7, 536.7
2077, 9, 18.95, 15.59, 8.303, 8.303, 27.95, 35.26, 58.6, 58.6
2077, 10, 12.87, 9.45, 1.692, 1.692, 331.2, 402.1, 571.5, 571.5
2077, 11, 4.627, 1.27, -5.984, -5.984, 464.9, 542.2, 647.8, 647.8
2077, 12, 2.241, -1.152, -8.758, -8.758, 594.4, 700.6, 792.7, 792.7
2078, 1, 2.417, -0.8856, -8.077, -8.077, 506.9, 573.4, 661.8, 661.8
2078, 2, 1.146, -2.169, -8.903, -8.903, 310, 359.6, 397.5, 397.5
2078, 3, 13.17, 9.907, 3.001, 3.001, 173.7, 193.6, 218, 218
2078, 4, 13.31, 10.01, 3.145, 3.145, 172.5, 205.8, 249.8, 249.8
2078, 5, 13.67, 10.34, 3.305, 3.305, 133.2, 159, 191.3, 191.3
2078, 6, 20.73, 17.54, 10.48, 10.48, 56.99, 75.5, 126.6, 126.6
2078, 7, 21.42, 18.17, 11.03, 11.03, 12.13, 16.69, 24.58, 24.58
2078, 8, 25.26, 22.01, 14.53, 14.53, 8.564, 10.97, 17.08, 17.08
2078, 9, 21.13, 17.89, 10.86, 10.86, 28.27, 30.26, 27.72, 27.72
2078, 10, 15.27, 11.87, 4.319, 4.319, 113.1, 136.6, 184.3, 184.3
2078, 11, 6.585, 3.168, -4.217, -4.217, 164.2, 191.5, 223.7, 223.7
2078, 12, 4.142, 0.7214, -6.651, -6.651, 527.3, 624.6, 752.3, 752.3
2079, 1, 0.01755, -3.44, -11.08, -11.08, 252.6, 288.4, 342.1, 342.1
2079, 2, 7.493, 4.2, -2.402, -2.402, 244.5, 280.4, 319.2, 319.2
2079, 3, 9.269, 5.953, -0.8801, -0.8801, 354, 412.1, 509.9, 509.9
2079, 4, 12.69, 9.483, 3.013, 3.013, 208.1, 238.5, 282.1, 282.1
2079, 5, 14.96, 11.64, 4.738, 4.738, 40.11, 45.6, 60.02, 60.02
2079, 6, 23.31, 20.05, 12.56, 12.56, 12.23, 17.69, 39.2, 39.2
2079, 7, 21.08, 17.79, 10.46, 10.46, 87.97, 122, 163, 163
2079, 8, 24.89, 21.7, 14.75, 14.75, 19.75, 24.71, 35.46, 35.46
2079, 9, 19.66, 16.27, 8.942, 8.942, 174.8, 218.3, 315.6, 315.6
2079, 10, 13.06, 9.698, 2.245, 2.245, 571.6, 698.4, 971, 971
2079, 11, 10.39, 7.007, -0.1903, -0.1903, 618.5, 734.5, 919.6, 919.6
2079, 12, 5.08, 1.695, -5.592, -5.592, 450.8, 525, 632.8, 632.8
2080, 1, 5.452, 2.117, -4.69, -4.69, 399.7, 459.6, 567.1, 567.1
2080, 2, 9.821, 6.526, -0.1657, -0.1657, 128.4, 151.5, 190.7, 190.7
2080, 3, 12.27, 8.993, 2.433, 2.433, 171.1, 200, 245.2, 245.2
2080, 4, 11.01, 7.698, 1.116, 1.116, 254.3, 314.7, 401.1, 401.1
2080, 5, 14.68, 11.44, 4.59, 4.59, 124.6, 144.2, 160.9, 160.9
2080, 6, 24.53, 21.35, 14.27, 14.27, 2.7, 3.165, 4.149, 4.149
2080, 7, 26.17, 23, 16.15, 16.15, 8.237, 11.47, 15.18, 15.18
2080, 8, 27.4, 24.15, 16.87, 16.87, 2.68, 3.287, 2.467, 2.467
2080, 9, 20.94, 17.68, 10.72, 10.72, 32.99, 40.94, 53.28, 53.28
2080, 10, 15.13, 11.77, 4.227, 4.227, 286.9, 344.8, 435.8, 435.8
2080, 11, 8.79, 5.492, -1.567, -1.567, 472.9, 561.9, 642.1, 642.1
2080, 12, 5.753, 2.432, -4.741, -4.741, 352.8, 425.5, 543.9, 543.9
2081, 1, 4.454, 1.122, -5.595, -5.595, 513.1, 598.8, 749.8, 749.8
2081, 2, 7.163, 3.81, -3.24, -3.24, 457.3, 529.2, 631.4, 631.4
2081, 3, 13.61, 10.38, 3.795, 3.795, 130.6, 148.1, 174.2, 174.2
2081, 4, 12.77, 9.513, 2.958, 2.958, 176.8, 214, 270.9, 270.9
2081, 5, 15.52, 12.17, 4.855, 4.855, 82.21, 100.4, 136.9, 136.9
2081, 6, 20.33, 17.14, 10.04, 10.04, 3.843, 4.775, 5.98, 5.98
2081, 7, 23.73, 20.57, 13.77, 13.77, 5.833, 8.776, 18.76, 18.76
2081, 8, 23.89, 20.66, 13.51, 13.51, 25.34, 30.45, 49.72, 49.72
2081, 9, 19.31, 16.03, 9.028, 9.028, 83.76, 103.1, 137.4, 137.4
2081, 10, 11.66, 8.257, 0.9603, 0.9603, 233.3, 275.7, 327.1, 327.1
2081, 11, 5.049, 1.669, -5.67, -5.67, 609.3, 733.1, 918.1, 918.1
2081, 12, 5.464, 2.159, -5.043, -5.043, 538.4, 644.1, 803.3, 803.3
2082, 1, 6.66, 3.296, -3.544, -3.544, 355.8, 409.7, 493.6, 493.6
2082, 2, 11.89, 8.576, 1.995, 1.995, 27.05, 34.14, 62.2, 62.2
2082, 3, 13.44, 10.19, 3.739, 3.739, 151.9, 183.9, 246.3, 246.3
2082, 4, 11.74, 8.448, 1.649, 1.649, 205.4, 246.5, 307.6, 307.6
2082, 5, 16.66, 13.39, 6.478, 6.478, 70.89, 82.77, 100.5, 100.5
2082, 6, 23.01, 19.79, 12.61, 12.61, 1.285, 2.076, 7.902, 7.902
2082, 7, 23.83, 20.65, 13.62, 13.62, 55.13, 76.44, 101.2, 101.2
2082, 8, 28.08, 24.81, 17.58, 17.58, 3.158, 4.702, 13.22, 13.22
2082, 9, 18.48, 15.19, 8.088, 8.088, 202, 254.6, 371.4, 371.4
2082, 10, 14.27, 10.9, 3.425, 3.425, 272.3, 329.4, 427.4, 427.4
2082, 11, 7.687, 4.322, -3.069, -3.069, 1011, 1180, 1302, 1302
2082, 12, 3.323, -0.06392, -7.572, -7.572, 410.8, 482.3, 560, 560
2083, 1, 2.921, -0.5152, -8.037, -8.037, 160.7, 179.7, 183.5, 183.5
2083, 2, 5.29, 1.919, -4.861, -4.861, 359.4, 427.2, 535.5, 535.5
2083, 3, 8.925, 5.66, -1.29, -1.29, 498, 577.8, 687.8, 687.8
2083, 4, 12.48, 9.146, 2.478, 2.478, 250.9, 307.5, 373.4, 373.4
2083, 5, 13.9, 10.53, 3.474, 3.474, 126.7, 151.1, 187.6, 187.6
2083, 6, 21.74, 18.44, 11.23, 11.23, 48.38, 63.91, 116.2, 116.2
2083, 7, 22.18, 18.96, 11.85, 11.85, 62.35, 79.45, 109, 109
2083, 8, 23.78, 20.53, 13.35, 13.35, 3.575, 5.69, 16.92, 16.92
2083, 9, 23.15, 19.9, 12.72, 12.72, 34, 40.8, 54.08, 54.08
2083, 10, 16.21, 12.81, 5.359, 5.359, 67.04, 82.77, 116.3, 116.3
2083, 11, 7.965, 4.539, -2.998, -2.998, 387.2, 462.9, 586.3, 586.3
2083, 12, 4.569, 1.213, -5.972, -5.972, 723.7, 866, 1061, 1061
2084, 1, 7.45, 4.16, -2.869, -2.869, 438.9, 506.1, 629.1, 629.1
2084, 2, 10.04, 6.657, -0.06339, -0.06339, 292.2, 338.9, 438.6, 438.6
2084, 3, 6.076, 2.737, -4.106, -4.106, 409.2, 467.3, 540.2, 540.2
2084, 4, 13.13, 9.846, 3.176, 3.176, 177.2, 204.3, 223.5, 223.5
2084, 5, 14.56, 11.27, 4.491, 4.491, 94.17, 108.7, 131.9, 131.9
2084, 6, 21.16, 17.94, 10.83, 10.83, 51.7, 58.96, 74.58, 74.58
2084, 7, 24, 20.79, 13.74, 13.74, 1.525, 2.36, 5.601, 5.601
2084, 8, 25.96, 22.72, 15.57, 15.57, 20.15, 26.94, 35.48, 35.48
2084, 9, 22.69, 19.41, 12.19, 12.19, 5.907, 7.55, 6.343, 6.343
2084, 10, 13.32, 9.911, 2.331, 2.331, 437.9, 523.4, 694.1, 694.1
2084, 11, 8.32, 4.914, -2.53, -2.53, 717.3, 846.5, 1038, 1038
2084, 12, 5.236, 1.917, -5.31, -5.31, 269.1, 319.5, 361.6, 361.6
2085, 1, 2.892, -0.441, -7.485, -7.485, 255.8, 288, 312.4, 312.4
2085, 2, 7.752, 4.493, -2.095, -2.095, 129.1, 150, 178.4, 178.4
2085, 3, 11.3, 7.975, 1.195, 1.195, 220.1, 259.1, 311.5, 311.5
2085, 4, 13.14, 9.816, 3.131, 3.131, 165.2, 204.3, 244.4, 244.4
2085, 5, 15.56, 12.25, 5.296, 5.296, 151.7, 192.1, 312.6, 312.6
2085, 6, 20.72, 17.46, 10.41, 10.41, 8.354, 9.849, 16.16, 16.16
2085, 7, 26.09, 22.89, 15.78, 15.78, 8.923, 12.3, 22.15, 22.15
2085, 8, 25.62, 22.36, 15.12, 15.12, 12.14, 15.64, 35.96, 35.96
2085, 9, 19.39, 16.11, 8.98, 8.98, 85.72, 110.4, 170.7, 170.7
2085, 10, 15.49, 12.13, 4.678, 4.678, 160.9, 191.8, 226.2, 226.2
2085, 11, 6.018, 2.622, -4.99, -4.99, 342, 405.7, 491.4, 491.4
2085, 12, 4.382, 1.012, -6.439, -6.439, 383.8, 475.6, 669.4, 669.4
2086, 1, 5.3, 1.943, -5.361, -5.361, 301.8, 347.6, 425.1, 425.1
2086, 2, 9.416, 6.107, -0.3711, -0.3711, 248.6, 297.6, 380.6, 380.6
2086, 3, 12.25, 9.038, 2.534, 2.534, 300.1, 353.2, 426.8, 426.8
2086, 4, 13.25, 10.01, 3.583, 3.583, 192.4, 218.1, 253.7, 253.7
2086, 5, 17.12, 13.85, 6.868, 6.868, 38.64, 45.32, 55.68, 55.68
2086, 6, 21.36, 18.21, 11.28, 11.28, 7.267, 10.19, 18.01, 18.01
2086, 7, 22.15, 18.84, 11.71, 11.71, 40.28, 55.38, 93.28, 93.28
2086, 8, 25.36, 22.07, 14.62, 14.62, 5.028, 7.765, 21.28, 21.28
2086, 9, 19.67, 16.37, 9.223, 9.223, 230.4, 287.2, 402, 402
2086, 10, 12.27, 8.866, 1.3, 1.3, 487.3, 604.1, 869.9, 869.9
2086, 11, 9.619, 6.269, -0.9292, -0.9292, 548.2, 640.3, 760.3, 760.3
2086, 12, 3.888, 0.4468, -7.342, -7.342, 367.4, 427.5, 493.6, 493.6
2087, 1, 2.309, -1.121, -8.596, -8.596, 685.2, 788.3, 922.5, 922.5
2087, 2, 10.02, 6.651, -0.1344, -0.1344, 164.2, 186.8, 236.2, 236.2
2087, 3, 9.454, 6.142, -0.7184, -0.7184, 476.2, 522.5, 569.6, 569.6
2087, 4, 11.62, 8.33, 1.591, 1.591, 232.4, 285.4, 352.5, 352.5
2087, 5, 12.81, 9.459, 2.422, 2.422, 147, 169.2, 218.6, 218.6
2087, 6, 20.31, 17.1, 10.01, 10.01, 5.783, 7.519, 13.24, 13.24
2087, 7, 23.88, 20.67, 13.63, 13.63, 76.44, 93.49, 92.3, 92.3
2087, 8, 25.71, 22.45, 15.11, 15.11, 22.92, 29.8, 55.94, 55.94
2087, 9, 19.14, 15.86, 8.689, 8.689, 501.6, 604.8, 727, 727
2087, 10, 12.24, 8.819, 1.305, 1.305, 188.9, 228.9, 299.7, 299.7
2087, 11, 8.1, 4.719, -2.744, -2.744, 249.8, 310, 435.2, 435.2
2087, 12, 5.989, 2.58, -4.859, -4.859, 223.6, 263.4, 305.4, 305.4
2088, 1, 6.784, 3.384, -3.829, -3.829, 129.9, 145.3, 178.1, 178.1
2088, 2, 6.379, 3.069, -3.626, -3.626, 215.2, 257.6, 310.5, 310.5
2088, 3, 10.42, 7.128, 0.3813, 0.3813, 148.2, 171.2, 225.7, 225.7
2088, 4, 13.11, 9.83, 3.35, 3.35, 131, 159.6, 210.1, 210.1
2088, 5, 14.77, 11.49, 4.686, 4.686, 27.39, 35.04, 46.5, 46.5
2088, 6, 23.58, 20.39, 13.19, 13.19, 12.48, 15.84, 30.38, 30.38
2088, 7, 26.69, 23.52, 16.56, 16.56, 5.04, 7.344, 11.84, 11.84
2088, 8, 23.5, 20.24, 12.88, 12.88, 21.4, 24.63, 29, 29
2088, 9, 19.44, 16.15, 8.724, 8.724, 101.7, 127.2, 191.1, 191.1
2088, 10, 12.98, 9.584, 1.91, 1.91, 321.8, 389.7, 514.6, 514.6
2088, 11, 8.958, 5.541, -1.844, -1.844, 426.9, 492.9, 596.3, 596.3
2088, 12, 4.639, 1.266, -6.301, -6.301, 380.1, 456.3, 567.7, 567.7
2089, 1, 2.171, -1.217, -8.256, -8.256, 274.9, 321.4, 374.4, 374.4
2089, 2, 7.913, 4.494, -2.286, -2.286, 229.5, 268.7, 313.7, 313.7
2089, 3, 11.75, 8.415, 1.439, 1.439, 391.1, 450.5, 537.5, 537.5
2089, 4, 12.49, 9.14, 2.063, 2.063, 158.8, 189, 243.4, 243.4
2089, 5, 15.9, 12.59, 5.564, 5.564, 81.69, 96.68, 136.7, 136.7
2089, 6, 18.74, 15.53, 8.407, 8.407, 58.69, 68.32, 85.7, 85.7
2089, 7, 24.11, 20.91, 13.65, 13.65, 18.19, 21.72, 25.81, 25.81
2089, 8, 27.2, 23.99, 16.87, 16.87, 6.146, 9.461, 28.74, 28.74
2089, 9, 24.53, 21.35, 14.27, 14.27, 22.95, 27.55, 35.2, 35.2
2089, 10, 12.98, 9.623, 2.195, 2.195, 542.8, 667.2, 922.7, 922.7
2089, 11, 5.249, 1.809, -5.785, -5.785, 248.3, 301.2, 395, 395
2089, 12, 4.511, 1.133, -6.389, -6.389, 525.8, 616.7, 677.6, 677.6
2090, 1, 1.84, -1.539, -8.823, -8.823, 340.9, 391.5, 466, 466
2090, 2, 11.12, 7.759, 0.9791, 0.9791, 140.5, 160.7, 173, 173
2090, 3, 16.47, 13.25, 6.642, 6.642, 174.1, 201.4, 251.9, 251.9
2090, 4, 12.47, 9.151, 2.587, 2.587, 135.9, 159.8, 172.1, 172.1
2090, 5, 16.73, 13.44, 6.543, 6.543, 51.76, 59.55, 50.65, 50.65
2090, 6, 19.68, 16.47, 9.637, 9.637, 3.093, 4.889, 11.2, 11.2
2090, 7, 25.93, 22.69, 15.55, 15.55, 2.76, 3.895, 5.494, 5.494
2090, 8, 24.84, 21.55, 14.23, 14.23, 8.271, 10.38, 18.99, 18.99
2090, 9, 21.99, 18.72, 11.62, 11.62, 28.03, 35.07, 57.61, 57.61
2090, 10, 14.43, 11.08, 3.723, 3.723, 301.6, 371.4, 463.3, 463.3
2090, 11, 9.746, 6.36, -1.018, -1.018, 433.9, 496.6, 585.4, 585.4
2090, 12, 7.019, 3.681, -3.561, -3.561, 632.6, 758.3, 908.1, 908.1
2091, 1, 1.949, -1.388, -8.736, -8.736, 423.1, 481.4, 628.2, 628.2
2091, 2, 9.205, 5.845, -1.024, -1.024, 343.5, 398.1, 440.2, 440.2
2091, 3, 12.53, 9.291, 2.739, 2.739, 189.1, 210.4, 256.3, 256.3
2091, 4, 11.25, 8.045, 1.675, 1.675, 275.1, 329.6, 408.1, 408.1
2091, 5, 14.6, 11.28, 4.143, 4.143, 129.3, 151.9, 186.1, 186.1
2091, 6, 19.92, 16.72, 9.791, 9.791, 16.21, 18.58, 24.95, 24.95
2091, 7, 22.85, 19.66, 12.46, 12.46, 43.48, 52.15, 60.55, 60.55
2091, 8, 24.92, 21.63, 14.34, 14.34, 8.485, 11.54, 25.22, 25.22
2091, 9, 19.16, 15.89, 8.486, 8.486, 137.5, 163.7, 193.1, 193.1
2091, 10, 13.9, 10.52, 2.847, 2.847, 629.5, 758.1, 962.1, 962.1
2091, 11, 7.076, 3.663, -3.833, -3.833, 518.6, 620.4, 778.9, 778.9
2091, 12, 6.537, 3.155, -4.241, -4.241, 391.6, 466.5, 583.7, 583.7
2092, 1, 6.391, 3.071, -3.923, -3.923, 648.7, 737.8, 838.1, 838.1
2092, 2, 4.257, 0.9261, -6.068, -6.068, 425.3, 493.4, 608.6, 608.6
2092, 3, 11.32, 8.082, 1.23, 1.23, 274.9, 314.6, 364.7, 364.7
2092, 4, 11.27, 8.001, 1.298, 1.298, 399, 483, 589.2, 589.2
2092, 5, 15.15, 11.79, 4.635, 4.635, 125.8, 150.1, 200.9, 200.9
2092, 6, 23.39, 20.22, 13.06, 13.06, 16.96, 20.42, 19.53, 19.53
2092, 7, 23.78, 20.55, 13.34, 13.34, 23.92, 31.97, 45.97, 45.97
2092, 8, 27.14, 23.87, 16.46, 16.46, 0.918, 1.304, 2.754, 2.754
2092, 9, 19.15, 15.87, 8.588, 8.588, 104.7, 130.5, 181.9, 181.9
2092, 10, 14.13, 10.68, 3.097, 3.097, 391.8, 473.3, 630.7, 630.7
2092, 11, 8.441, 5.027, -2.473, -2.473, 573.6, 678.4, 813.6, 813.6
2092, 12, 4.606, 1.19, -6.561, -6.561, 239.7, 283.2, 344.8, 344.8
2093, 1, 4.5, 1.095, -6.454, -6.454, 188.2, 218.4, 267.1, 267.1
2093, 2, 11.92, 8.579, 1.762, 1.762, 170.1, 206.5, 253.3, 253.3
2093, 3, 11.74, 8.459, 1.469, 1.469, 198.8, 236.4, 277.7, 277.7
2093, 4, 12.95, 9.653, 2.935, 2.935, 207.1, 260, 343.9, 343.9
2093, 5, 14.43, 11.09, 3.999, 3.999, 100.4, 123.4, 175, 175
2093, 6, 16.65, 13.35, 6.253, 6.253, 169.1, 209.8, 309, 309
2093, 7, 25.78, 22.55, 15.35, 15.35, 37.38, 41.85, 48.75, 48.75
2093, 8, 22.56, 19.25, 11.99, 11.99, 58.79, 72.49, 110.7, 110.7
2093, 9, 22.1, 18.81, 11.63, 11.63, 48.26, 55.92, 61.73, 61.73
2093, 10, 12.89, 9.389, 1.456, 1.456, 594.4, 722.8, 961.5, 961.5
2093, 11, 8.405, 5.076, -2.464, -2.464, 224.7, 268.3, 359.1, 359.1
2093, 12, 5.367, 1.885, -5.913, -5.913, 519.1, 619.6, 754.1, 754.1
2094, 1, 1.85, -1.443, -8.618, -8.618, 487.5, 552.3, 595.2, 595.2
2094, 2, 2.603, -0.7586, -7.573, -7.573, 105.9, 126.7, 151.1, 151.1
2094, 3, 14.48, 11.2, 4.641, 4.641, 105, 123.4, 141.3, 141.3
2094, 4, 13.09, 9.789, 2.922, 2.922, 195.6, 233.8, 310.1, 310.1
2094, 5, 14.55, 11.17, 3.898, 3.898, 113.6, 132.9, 158.2, 158.2
2094, 6, 20.79, 17.54, 10.42, 10.42, 1.732, 2.7, 6.828, 6.828
2094, 7, 22.03, 18.81, 12.07, 12.07, 39.29, 51.19, 59.18, 59.18
2094, 8, 25.52, 22.29, 14.95, 14.95, 74.97, 94.35, 136.5, 136.5
2094, 9, 22.52, 19.21, 11.92, 11.92, 1.185, 1.797, 1.194, 1.194
2094, 10, 14.06, 10.71, 3.446, 3.446, 500.4, 608.6, 841.3, 841.3
2094, 11, 7.663, 4.254, -3.327, -3.327, 572.8, 683.8, 828.4, 828.4
2094, 12, 5.982, 2.618, -4.691, -4.691, 391.6, 459.4, 552.2, 552.2
2095, 1, 8.272, 4.947, -2.131, -2.131, 601, 676.9, 791.3, 791.3
2095, 2, 10.27, 7.022, 0.4858, 0.4858, 742.2, 879.8, 1094, 1094
2095, 3, 11.22, 7.939, 1.269, 1.269, 151.8, 182.7, 211.3, 211.3
2095, 4, 14.33, 10.99, 4.309, 4.309, 110.3, 129, 138.7, 138.7
2095, 5, 15.02, 11.74, 4.747, 4.747, 131.7, 158, 191.2, 191.2
2095, 6, 19.08, 15.82, 8.561, 8.561, 32.21, 38.2, 51.32, 51.32
2095, 7, 26.18, 22.94, 15.66, 15.66, 4.839, 6.584, 11.75, 11.75
2095, 8, 25.12, 21.86, 14.45, 14.45, 23.83, 29.96, 45.56, 45.56
2095, 9, 21.41, 18.13, 10.85, 10.85, 70.39, 86.35, 123.1, 123.1
2095, 10, 13.61, 10.19, 2.506, 2.506, 659.8, 790.7, 1036, 1036
2095, 11, 10.33, 6.987, -0.2283, -0.2283, 377.6, 460.1, 647.4, 647.4
2095, 12, 7.484, 4.104, -3.445, -3.445, 452.1, 540.1, 625.2, 625.2
2096, 1, 6.676, 3.319, -3.659, -3.659, 736.9, 832, 997.5, 997.5
