# Created by WEAP: 1/2/2021 12:31:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 3, 10.62, 8.1, 5.357, 46.89, 62.55, 83
2073, 4, 11.95, 9.58, 6.732, 49.35, 66.15, 99.68
2073, 5, 15.56, 12.83, 9.739, 47.24, 86.13, 127.3
2073, 6, 22.22, 19.51, 16.5, 4.221, 9.756, 10.13
2073, 7, 29.15, 26.45, 23.57, 7.947, 11.89, 23.79
2073, 8, 29.26, 26.75, 23.81, 5.378, 5.631, 8.094
2073, 9, 23.38, 20.82, 17.3, 44.96, 53.24, 55.66
2073, 10, 21.11, 18.73, 15.62, 1.053, 2.109, 3.206
2073, 11, 10.34, 7.804, 5.076, 55.9, 75.71, 93.24
2073, 12, 6.36, 3.626, 1.458, 133.1, 187.1, 179.7
2074, 1, 5.676, 3.128, -0.08692, 61.81, 70.96, 102.6
2074, 2, 8.856, 6.299, 3.476, 93.65, 108.1, 106.4
2074, 3, 9.915, 7.215, 4.598, 51.95, 69.29, 83.23
2074, 4, 10.45, 8.056, 5.239, 72.38, 107.7, 131.7
2074, 5, 20.48, 17.98, 15.12, 1.322, 2.201, 6.089
2074, 6, 27.94, 25.2, 21.73, 8.873, 14.08, 21.28
2074, 7, 27.96, 25.29, 22.11, 5.065, 5.472, 7.644
2074, 8, 27.31, 24.75, 21.54, 1.742, 2.359, 4.778
2074, 9, 23.06, 20.3, 16.85, 13.55, 17.98, 16.22
2074, 10, 17.51, 14.99, 12.15, 3.082, 5.215, 3.222
2074, 11, 8.938, 6.521, 3.838, 10.88, 14.02, 13.65
2074, 12, 5.607, 2.922, 0.06217, 109.3, 131, 147.5
2075, 1, 8.13, 5.531, 2.66, 78.73, 97.35, 109.8
2075, 2, 7.812, 5.353, 2.437, 70.48, 80.09, 94.15
2075, 3, 9.439, 6.847, 4.07, 21.59, 25.78, 36.74
2075, 4, 17.05, 14.67, 11.78, 9.485, 10.16, 22.39
2075, 5, 18.28, 15.76, 12.64, 7.928, 10.83, 11.14
2075, 6, 20.08, 17.5, 14.41, 9.808, 15.89, 7.775
2075, 7, 27.66, 25.04, 22.11, 0.3984, 0.8322, 1.269
2075, 8, 27.51, 24.91, 21.43, 5.344, 4.978, 5.756
2075, 9, 29.76, 27.04, 23.77, 1.828, 2.986, 2.757
2075, 10, 15.82, 13.39, 10.38, 9.785, 11.81, 12.54
2075, 11, 10.76, 8.252, 5.084, 58.45, 82.99, 97.53
2075, 12, 5.358, 2.612, 0.01446, 38.52, 46.85, 46.39
2076, 1, 4.699, 2.061, -0.8863, 29.01, 41.93, 53.07
2076, 2, 9.8, 7.312, 4.602, 83.82, 85.72, 108
2076, 3, 11.34, 8.69, 5.955, 54.52, 67.24, 77.65
2076, 4, 13.09, 10.62, 7.791, 28.32, 35.09, 57.36
2076, 5, 19.93, 17.42, 14.53, 3.364, 7.363, 9.161
2076, 6, 23.58, 20.76, 17.95, 4.041, 8.297, 14.11
2076, 7, 30.53, 27.99, 24.48, 19.98, 35.16, 51.18
2076, 8, 30.2, 27.63, 24.48, 19.46, 22.18, 34.31
2076, 9, 24.64, 21.89, 18.61, 9.249, 12.5, 13.62
2076, 10, 17.56, 15.03, 12.05, 5.641, 9.876, 5.48
2076, 11, 12.12, 9.77, 6.844, 38.98, 51.52, 56.86
2076, 12, 5.355, 2.372, 0.05132, 205.4, 238.9, 341.2
2077, 1, 7.837, 5.179, 2.516, 206.5, 254.7, 290.8
2077, 2, 9.232, 6.518, 3.972, 145.6, 169.5, 185.4
2077, 3, 11.9, 9.342, 6.376, 23.38, 29.67, 36.71
2077, 4, 14.44, 11.9, 9.143, 2.04, 3.246, 4.509
2077, 5, 17.45, 14.84, 12.43, 20.89, 30.45, 50.09
2077, 6, 25.26, 22.42, 19.69, 34.51, 49.22, 75.35
2077, 7, 29.64, 26.99, 23.68, 1.06, 1.475, 2.042
2077, 8, 26.56, 23.86, 20.68, 12.48, 17.28, 19.46
2077, 9, 27.27, 24.61, 21.29, 6.289, 7.267, 9.467
2077, 10, 17.98, 15.48, 12.64, 3.789, 6.555, 4.188
2077, 11, 7.348, 4.843, 1.994, 112.8, 147.4, 178.2
2077, 12, 5.126, 2.335, -0.2845, 86.13, 104.9, 119.6
2078, 1, 6.581, 3.989, 0.6889, 77.07, 88.09, 91.92
2078, 2, 6.11, 3.469, 0.206, 77.54, 94.57, 112.1
2078, 3, 13.48, 10.84, 8.096, 106.9, 149.7, 183.3
2078, 4, 15.75, 13.25, 10.49, 25.78, 36.97, 50.91
2078, 5, 17.7, 15.09, 12.23, 10.27, 18.41, 18.38
2078, 6, 27.19, 24.54, 21.47, 5.295, 6.321, 9.066
2078, 7, 28.38, 25.66, 22.68, 0.7703, 1.264, 4.037
2078, 8, 31.66, 28.98, 25.83, 6.804, 6.204, 7.746
2078, 9, 27.32, 24.67, 21.33, 13.82, 11.2, 14.35
2078, 10, 18.76, 16.19, 13.38, 33.06, 43.46, 50.34
2078, 11, 8.67, 6.146, 3.223, 10.94, 17.85, 12.34
2078, 12, 6.842, 4.238, 1.864, 23.49, 26.46, 25.64
2079, 1, 5.866, 3.073, 0.06939, 69.76, 79.22, 91.25
2079, 2, 9.754, 7.271, 4.488, 85.57, 105.4, 104.6
2079, 3, 11.03, 8.285, 5.895, 33.47, 45.81, 55.06
2079, 4, 11.68, 9.215, 6.615, 26.42, 36.27, 47.23
2079, 5, 19.69, 17.07, 14.12, 18.83, 22.17, 43.31
2079, 6, 28.07, 25.16, 22.33, 42.56, 54.87, 78.11
2079, 7, 28.15, 25.48, 22.84, 3.164, 6.902, 6.479
2079, 8, 28.51, 25.87, 22.77, 11.5, 16.92, 14.79
2079, 9, 25.54, 22.77, 19.71, 3.245, 4.563, 3.229
2079, 10, 19.41, 16.76, 13.74, 56.51, 74.56, 88.96
2079, 11, 11.7, 9.12, 6.312, 112.5, 137.9, 153.4
2079, 12, 8.912, 6.263, 3.706, 125.5, 163, 198.3
2080, 1, 6.62, 4, 0.9845, 101.9, 121.1, 168.4
2080, 2, 7.108, 4.598, 1.675, 99.1, 127.7, 124.2
2080, 3, 8.858, 6.223, 3.484, 60.75, 73.58, 94.39
2080, 4, 13, 10.28, 7.793, 23.61, 36.66, 41.16
2080, 5, 19.09, 16.45, 13.35, 56.87, 81.36, 121.6
2080, 6, 29.24, 26.35, 23.26, 27.11, 36.47, 67.47
2080, 7, 31.52, 29.02, 25.61, 5.249, 7.626, 12.62
2080, 8, 30.98, 28.4, 25.34, 9.403, 10.67, 8.141
2080, 9, 27.77, 25.18, 21.83, 0.6478, 0.7614, 2.08
2080, 10, 21.97, 19.62, 16.85, 3.007, 5.422, 3.799
2080, 11, 10.5, 8.247, 5.132, 5.219, 7.627, 6.223
2080, 12, 7.054, 4.535, 1.675, 73.46, 85.77, 138.9
2081, 1, 7.123, 4.512, 1.409, 95.91, 108.4, 136.3
2081, 2, 8.573, 6.132, 3.514, 99.01, 132.7, 124.5
2081, 3, 11.84, 9.144, 6.367, 50.26, 63.14, 87.07
2081, 4, 13.59, 11.06, 8.249, 14.07, 28.64, 24.99
2081, 5, 21, 18.46, 15.82, 2.958, 4.896, 6.175
2081, 6, 27.5, 24.79, 21.68, 2.994, 4.501, 12.15
2081, 7, 30.04, 27.35, 24.23, 1.006, 1.408, 2.688
2081, 8, 28.7, 26.12, 23.04, 5.178, 11.69, 4.023
2081, 9, 25.29, 22.58, 19.55, 5.328, 9.412, 6.679
2081, 10, 14.64, 11.92, 9.04, 3.412, 8.346, 2.453
2081, 11, 7.143, 4.577, 1.589, 51.17, 69.62, 77.68
2081, 12, 6.442, 3.7, 1.393, 57.67, 69.92, 60.2
2082, 1, 8.21, 5.599, 2.741, 141.5, 170.8, 183.9
2082, 2, 9.532, 7.123, 4.181, 12.48, 13.93, 16.22
2082, 3, 13.13, 10.41, 7.941, 23.47, 38.96, 51.42
2082, 4, 10.75, 8.238, 5.61, 45.28, 61.46, 65.44
2082, 5, 21.14, 18.57, 15.51, 2.314, 4.172, 2.621
2082, 6, 29.69, 26.98, 24.1, 1.165, 2.95, 4.058
2082, 7, 29.89, 27.13, 24.09, 9.942, 12.61, 24
2082, 8, 31.31, 28.7, 25.53, 11.59, 8.785, 12.41
2082, 9, 23.57, 20.77, 17.63, 13.43, 23.05, 30.65
2082, 10, 21, 18.61, 15.51, 2.433, 1.943, 2.462
2082, 11, 9.39, 6.841, 3.934, 125.2, 149.1, 186.8
2082, 12, 6.264, 3.651, 0.8623, 70.82, 91.51, 94.48
2083, 1, 6.468, 3.942, 0.8504, 29.17, 33.51, 41.25
2083, 2, 9.775, 7.306, 4.467, 105.6, 127.1, 147.8
2083, 3, 8.649, 5.92, 3.13, 72.31, 84.93, 119.4
2083, 4, 12.76, 10.17, 7.69, 27.41, 32.84, 43.42
2083, 5, 16.47, 13.85, 10.61, 18.65, 34.26, 44.17
2083, 6, 27.23, 24.38, 21.52, 24.18, 21.55, 50.15
2083, 7, 27.86, 25.21, 22.03, 6.752, 13.85, 21.05
2083, 8, 31.62, 28.95, 26.07, 5.176, 6.156, 8.371
2083, 9, 28.38, 25.76, 22.49, 0.3809, 1.206, 2.336
2083, 10, 21.29, 18.8, 15.78, 0.8053, 1.891, 0.6865
2083, 11, 11.54, 9.155, 6.233, 15.97, 21.84, 22.8
2083, 12, 9.168, 6.402, 4.063, 244.6, 262, 389.5
2084, 1, 8.873, 6.482, 3.226, 19.46, 26.18, 32.38
2084, 2, 10.22, 7.864, 5.068, 24.49, 29.24, 31.31
2084, 3, 10.93, 8.048, 5.793, 72.31, 103.5, 145.9
2084, 4, 15.9, 13.16, 10.8, 36.17, 49.64, 60.28
2084, 5, 18.57, 16.02, 13.24, 39.13, 61.76, 75.84
2084, 6, 26.74, 23.91, 20.79, 11.16, 21, 27.74
2084, 7, 30.3, 27.64, 24.39, 2.338, 3.75, 10.88
2084, 8, 29.66, 27.03, 23.91, 5.05, 6.965, 4.627
2084, 9, 28.32, 25.67, 22.41, 7.228, 7.125, 9.303
2084, 10, 18.24, 15.61, 12.91, 40.29, 49.63, 54.25
2084, 11, 10.8, 8.293, 5.578, 80.2, 97.16, 125.5
2084, 12, 5.891, 3.306, 0.7085, 26.88, 38.33, 31.43
2085, 1, 6.319, 3.654, 0.7133, 45.68, 53.48, 65.38
2085, 2, 8.8, 6.262, 3.811, 59.74, 77.23, 91.73
2085, 3, 10.7, 7.936, 5.303, 32.28, 46.68, 53.14
2085, 4, 13.36, 10.85, 8.021, 33.81, 43.23, 56.54
2085, 5, 17.48, 14.93, 12.22, 60.92, 81.47, 105.1
2085, 6, 28.85, 26.14, 22.99, 1.946, 2.975, 3.719
2085, 7, 31.25, 28.61, 25.43, 0.8507, 1.552, 2.788
2085, 8, 29.84, 27.14, 24.02, 3.607, 4.175, 5.6
2085, 9, 24.81, 22.06, 18.93, 135.6, 172.6, 201.6
2085, 10, 19.82, 17.39, 14.06, 2.615, 2.897, 3.92
2085, 11, 8.973, 6.444, 3.403, 21.7, 27.72, 33.84
2085, 12, 7.887, 5.252, 2.42, 170.4, 213.1, 246.5
2086, 1, 7.384, 4.871, 1.98, 32.35, 37.2, 41.39
2086, 2, 10.63, 8.12, 5.407, 65.75, 89.83, 88.99
2086, 3, 12.52, 9.821, 7.369, 89.55, 108, 136.1
2086, 4, 15.18, 12.68, 10.09, 15.76, 23.82, 25.39
2086, 5, 22.15, 19.56, 16.73, 6.029, 13.07, 10.78
2086, 6, 25.42, 22.62, 19.61, 33.06, 36.17, 73.1
2086, 7, 27.69, 25.08, 22.14, 1.43, 2.713, 5.68
2086, 8, 30.51, 27.86, 24.93, 5.017, 5.663, 9.668
2086, 9, 24.92, 22.15, 19.15, 48.03, 73.42, 68.79
2086, 10, 17.63, 15.01, 12.16, 6.259, 8.911, 10.74
2086, 11, 10.49, 7.919, 4.939, 60.95, 85.76, 105.5
2086, 12, 7.561, 4.893, 2.472, 81.54, 104.4, 94.03
2087, 1, 7.343, 4.925, 1.667, 61.47, 75.71, 86.06
2087, 2, 9.216, 6.866, 4.095, 38.24, 40.79, 44.55
2087, 3, 9.776, 7.041, 4.513, 44.11, 71.14, 76.44
2087, 4, 11.14, 8.647, 5.716, 22.09, 33.9, 42.63
2087, 5, 16.2, 13.49, 10.71, 10.84, 26.03, 21.21
2087, 6, 27, 24.27, 21.35, 4.772, 12.46, 15.03
2087, 7, 28.25, 25.67, 22.55, 10.94, 13.75, 31.2
2087, 8, 29.84, 27.15, 24.31, 21.42, 23.75, 27.24
2087, 9, 25.57, 22.75, 19.72, 55.62, 57.73, 93.51
2087, 10, 15.19, 12.61, 9.64, 21.14, 26.59, 36.55
2087, 11, 10.12, 7.65, 4.853, 20.86, 24.41, 22.47
2087, 12, 7.524, 4.99, 2, 21.37, 27.31, 27.78
2088, 1, 6.669, 4.087, 1.062, 37.24, 51.61, 51.8
2088, 2, 8.46, 5.978, 3.269, 59.76, 76.72, 98.1
2088, 3, 12.33, 9.675, 7.129, 30.54, 36.94, 53.26
2088, 4, 14.16, 11.51, 8.872, 22.11, 29.29, 33.27
2088, 5, 22.05, 19.51, 16.91, 3.801, 6.453, 10.83
2088, 6, 26.15, 23.38, 20.47, 60.35, 69.95, 112.4
2088, 7, 30.95, 28.43, 24.92, 10.77, 12.83, 17.02
2088, 8, 29.67, 26.92, 23.78, 6.605, 7.484, 8.122
2088, 9, 26.09, 23.35, 20.06, 2.82, 2.847, 4.897
2088, 10, 17.35, 14.76, 12, 23.97, 35, 30.43
2088, 11, 10.33, 7.775, 4.754, 18.35, 27.18, 24.3
2088, 12, 6.62, 3.892, 1.34, 90.85, 100.9, 131.9
2089, 1, 7.872, 5.333, 2.29, 164, 168.7, 252.4
2089, 2, 9.565, 6.954, 4.661, 60.53, 69.45, 71.48
2089, 3, 12.05, 9.456, 6.807, 48.56, 70.9, 86.77
2089, 4, 12.19, 9.705, 6.959, 9.031, 15.62, 13.36
2089, 5, 18.65, 16.05, 13.13, 45.91, 66.25, 111.1
2089, 6, 23.74, 20.91, 18.3, 3.997, 8.466, 14.41
2089, 7, 30.79, 27.96, 25.02, 2.396, 4.289, 11.68
2089, 8, 31.92, 29.3, 26.36, 2.613, 3.873, 4.759
2089, 9, 30.04, 27.38, 23.92, 3.709, 5.761, 4.1
2089, 10, 16.65, 14.08, 11.26, 9.063, 12.52, 13.24
2089, 11, 8.793, 6.25, 3.344, 35.66, 50.49, 59.14
2089, 12, 7.197, 4.461, 2.068, 66.68, 86.71, 82.86
2090, 1, 7.454, 4.849, 1.989, 80.88, 95.71, 101.5
2090, 2, 10.09, 7.504, 4.89, 44.58, 46.6, 68.25
2090, 3, 12.59, 9.858, 7.253, 56.46, 74.2, 107.3
2090, 4, 13.34, 10.83, 7.99, 87.62, 116.2, 172
2090, 5, 21.99, 19.43, 16.55, 3.927, 5.186, 5.262
2090, 6, 25.55, 22.63, 20.08, 1.312, 3.035, 4.99
2090, 7, 33.12, 30.48, 27.12, 1.441, 2.287, 5.79
2090, 8, 29.77, 27.14, 24.02, 6.324, 4.94, 7.031
2090, 9, 28.67, 25.95, 22.66, 2.776, 4.565, 5.299
2090, 10, 18.8, 16.26, 13.11, 33.43, 36.67, 48.05
2090, 11, 11.28, 8.972, 5.959, 52.81, 63.41, 76.88
2090, 12, 6.466, 3.732, 1.006, 75.14, 89.62, 97
2091, 1, 6.326, 3.639, 0.3796, 43.7, 50.88, 61.85
2091, 2, 8.532, 6.07, 3.349, 233, 294.3, 264.7
2091, 3, 11.21, 8.564, 5.727, 35.44, 45.2, 61.93
2091, 4, 10.68, 7.941, 5.549, 43.66, 69.77, 75.27
2091, 5, 17.19, 14.56, 11.61, 4.962, 6.525, 8.679
2091, 6, 27.12, 24.26, 21.36, 0.09617, 0.1446, 0.2378
2091, 7, 29.93, 27.22, 24.18, 2.284, 3.644, 5.726
2091, 8, 30.42, 27.62, 24.79, 2.113, 2.095, 2.3
2091, 9, 24.35, 21.64, 18.28, 17.12, 25.5, 23.12
2091, 10, 17.78, 15.24, 12.28, 70.38, 83.33, 100.9
2091, 11, 10.38, 7.772, 5.208, 72.77, 82, 139.9
2091, 12, 7.308, 4.687, 1.983, 31.11, 40.05, 53.08
2092, 1, 7.336, 4.754, 2.025, 44.6, 63.9, 90.98
2092, 2, 7.574, 5.111, 2.269, 68.21, 89.63, 99.11
2092, 3, 11.71, 9.069, 6.365, 32.81, 56.68, 54.88
2092, 4, 13.48, 10.82, 8.197, 27.45, 41.88, 56.73
2092, 5, 20.44, 17.84, 14.99, 11.18, 16.97, 20.13
2092, 6, 28.87, 26.01, 23.07, 25.9, 40.55, 63.32
2092, 7, 30.39, 27.76, 24.39, 2.944, 5.133, 9.624
2092, 8, 31.7, 29.04, 26.19, 8.715, 9.384, 11.58
2092, 9, 26.42, 23.57, 20.34, 2.808, 4.439, 2.303
2092, 10, 19.4, 16.86, 14.09, 13, 15.88, 18.99
2092, 11, 9.648, 7.028, 4.371, 149.4, 185.4, 249.9
2092, 12, 6.299, 3.671, 0.9269, 45.16, 58.75, 71.02
2093, 1, 5.826, 3.484, 0.3418, 40.1, 46.61, 46.9
2093, 2, 12.18, 9.818, 6.823, 3.232, 2.501, 4.956
2093, 3, 11.81, 9.013, 6.614, 56.62, 83.21, 93.75
2093, 4, 14.07, 11.5, 8.871, 19.39, 23.4, 24.91
2093, 5, 16.72, 14.04, 11.05, 33.9, 53.36, 78.47
2093, 6, 22.38, 19.6, 16.74, 9.796, 17.69, 20.14
2093, 7, 32.48, 29.82, 26.71, 6.336, 11.89, 27.34
2093, 8, 29.06, 26.37, 23.44, 4.756, 5.657, 4.98
2093, 9, 28.91, 26.15, 23.16, 21.38, 23.5, 37.32
2093, 10, 17.54, 14.97, 11.94, 7.147, 11.17, 6.484
2093, 11, 8.763, 6.342, 2.729, 15.54, 16.89, 22.76
2093, 12, 5.824, 3.303, 0.4823, 56.53, 71.79, 93.98
2094, 1, 7.854, 5.212, 2.358, 237.8, 293.8, 334.3
2094, 2, 5.673, 2.961, 0.7672, 28.59, 43.69, 54.09
2094, 3, 13.36, 10.7, 7.776, 48.01, 58.71, 92.53
2094, 4, 13.49, 10.97, 7.943, 23, 33.4, 40.51
2094, 5, 17.95, 15.33, 12.66, 3.819, 9.541, 7.104
2094, 6, 28.47, 25.8, 22.71, 0.9834, 0.9125, 4.629
2094, 7, 30.55, 27.76, 24.84, 1.67, 4.004, 5.247
2094, 8, 30.68, 28.11, 24.79, 11.21, 11.66, 18.39
2094, 9, 27.08, 24.3, 20.96, 9.349, 15.06, 9.01
2094, 10, 16.99, 14.46, 11.41, 50.98, 59.45, 90.49
2094, 11, 10.14, 7.512, 4.735, 44.17, 71.51, 57.72
2094, 12, 7.699, 5.09, 2.514, 130, 163.4, 212.6
2095, 1, 8.715, 6.112, 3.498, 102.1, 118.7, 121.9
2095, 2, 11.12, 8.789, 5.602, 93.93, 100.2, 124.2
2095, 3, 9.981, 7.257, 4.475, 18.3, 36.89, 24.98
2095, 4, 15.3, 12.98, 10.08, 4.297, 5.114, 6.919
2095, 5, 22.26, 19.68, 17.05, 4.63, 5.694, 12.1
2095, 6, 26.26, 23.55, 20.68, 1.023, 0.9643, 2.237
2095, 7, 32.27, 29.59, 26.43, 3.192, 7.058, 6.268
2095, 8, 28.51, 25.85, 22.87, 12.45, 12.97, 9.519
2095, 9, 26.48, 23.81, 20.31, 54.09, 56.23, 81.07
2095, 10, 18, 15.57, 12.54, 22.84, 47.33, 19
2095, 11, 9.649, 7.179, 3.892, 104.6, 123.1, 175.2
2095, 12, 8.602, 5.869, 3.118, 148.9, 172.8, 238
2096, 1, 8.13, 5.385, 2.262, 221.7, 250.1, 390.9
2096, 2, 8.795, 6.508, 3.792, 61.99, 71.76, 88.98
2096, 3, 9.823, 7.104, 4.372, 40.33, 61.84, 65.32
2096, 4, 12.07, 9.43, 6.621, 92.55, 124.3, 181
2096, 5, 16.38, 13.69, 11.11, 35.3, 61.77, 77.6
2096, 6, 26.71, 23.79, 21.4, 6.382, 12.95, 15.5
2096, 7, 30.79, 28.07, 24.82, 1.808, 2.188, 6.647
2096, 8, 30.86, 28.1, 25.17, 18.11, 14.67, 22.05
2096, 9, 26.35, 23.69, 20.04, 11.89, 10.23, 18.44
2096, 10, 18.51, 16.11, 13.25, 7.764, 11.8, 11.64
2096, 11, 11.63, 9.009, 6.156, 13, 16.39, 17.06
2096, 12, 7.2, 4.699, 1.809, 13.02, 20.46, 16.19
2097, 1, 8.379, 5.879, 2.922, 35.34, 49.37, 63.08
2097, 2, 6.874, 4.358, 1.638, 90.9, 97.32, 87.76
2097, 3, 11.1, 8.575, 5.74, 43.01, 58.3, 62.98
2097, 4, 12.29, 9.691, 6.879, 44.3, 60.55, 72.56
2097, 5, 20.83, 18.36, 15.52, 10.63, 17.04, 17.15
2097, 6, 26.81, 23.95, 20.94, 32.56, 47.33, 51.96
2097, 7, 30.99, 28.48, 25.29, 0.8005, 2.114, 2.911
2097, 8, 30.09, 27.65, 24.27, 5.922, 7.056, 7.444
2097, 9, 24.82, 22.02, 18.54, 6.094, 10.53, 9.502
2097, 10, 19.19, 16.76, 13.44, 29.83, 44.59, 49.52
2097, 11, 10.51, 8.113, 5.094, 88.46, 107, 149.2
2097, 12, 8.809, 5.992, 3.635, 131.6, 163.6, 185.6
2098, 1, 6.177, 3.637, 0.3706, 55.9, 76.58, 74.06
2098, 2, 10.2, 7.668, 4.785, 138, 148, 208.5
2098, 3, 13.54, 10.84, 8.199, 26.91, 42.3, 51.75
2098, 4, 13.44, 10.94, 8.253, 27.9, 50.62, 52.3
2098, 5, 20.28, 17.57, 15.26, 1.513, 3.21, 2.278
2098, 6, 28.87, 26.04, 23.05, 5.535, 8.692, 12.38
2098, 7, 30.83, 28.2, 24.96, 1.629, 2.394, 6.618
2098, 8, 32.58, 30.03, 26.84, 8.456, 7.099, 11.35
2098, 9, 30.06, 27.3, 24.07, 1.858, 0.9831, 0.7942
2098, 10, 19.59, 17.05, 14.35, 9.565, 13.38, 13.21
2098, 11, 10.16, 7.572, 4.591, 13.4, 24.93, 16.12
2098, 12, 5.803, 3.32, 0.4347, 39.79, 54.06, 50.32
2099, 1, 7.682, 5.147, 2.354, 19.16, 24.09, 35.25
2099, 2, 10.54, 8.065, 5.512, 52.64, 72.27, 77.48
2099, 3, 12.93, 10.42, 7.641, 31.14, 47.58, 57.86
2099, 4, 15.13, 12.61, 9.674, 11.93, 17.17, 18.44
2099, 5, 20.31, 17.9, 14.9, 15.34, 20.83, 24.41
2099, 6, 27.26, 24.66, 21.73, 1.689, 2.918, 3.967
2099, 7, 31.29, 28.66, 25.68, 12.79, 10.72, 25.57
2099, 8, 28.64, 26, 23.05, 10.28, 9.071, 10.06
2099, 9, 27.18, 24.32, 21.21, 4.657, 4.92, 6.843
2099, 10, 15.39, 12.76, 9.967, 65.45, 74.43, 100.7
2099, 11, 10.72, 8.2, 5.465, 122.3, 158.2, 213.2
2099, 12, 8.383, 5.674, 2.895, 38.98, 43.81, 50.08
