# Created by WEAP: 1/2/2021 12:44:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 12, 3.252, 2.27, -5.433, -7.235, 17.82, 22.69, 78.68, 131.6
2046, 1, -1.446, -2.517, -9.791, -11.64, 6.697, 13.19, 80.65, 135.7
2046, 2, 8.901, 7.075, -0.6626, -3.125, 6.436, 9.223, 36.19, 69.27
2046, 3, 8.985, 5.71, -2.354, -5.009, 49.27, 53.61, 88.83, 125
2046, 4, 10.63, 7.869, 0.8859, -1.922, 72.97, 73.74, 88.49, 108.4
2046, 5, 18.41, 15.95, 9.607, 6.825, 54.18, 64.9, 88.26, 94.29
2046, 6, 18.51, 16.4, 10.61, 7.403, 119.5, 102, 88.7, 116.3
2046, 7, 26.73, 24.64, 18.52, 15.2, 19.99, 22.25, 32.31, 34.94
2046, 8, 28.48, 26.88, 19.77, 17.3, 4.299, 13.26, 26.24, 23.96
2046, 9, 19.85, 17.2, 10.46, 8.017, 71.55, 102.6, 125.4, 154.9
2046, 10, 14.01, 12.2, 5.998, 3.277, 46.64, 53.93, 81.39, 119
2046, 11, -1.027, -1.291, -6.232, -9.227, 32.79, 39.84, 78.18, 112.8
2046, 12, 0.1778, -2.5, -9.522, -11.49, 23.37, 38.67, 117.3, 204.1
2047, 1, -0.6786, -1.043, -6.573, -8.429, 15.79, 21.96, 74.39, 115.7
2047, 2, 3.114, 1.489, -4.148, -6.609, 9.386, 10.22, 44.1, 56.75
2047, 3, 11.11, 8.363, 0.2072, -2.247, 29.48, 23.26, 37.35, 46.18
2047, 4, 11.61, 9.482, 2.836, 0.03998, 65.58, 82.6, 91.93, 167.4
2047, 5, 16.77, 14.63, 8.234, 5.426, 62.71, 61.14, 69.31, 68.13
2047, 6, 24.86, 22.85, 16.57, 13.46, 18.28, 24.95, 52.92, 69.76
2047, 7, 29.44, 26.86, 19.71, 17.06, 5.881, 8.898, 17.84, 22.98
2047, 8, 27.68, 26.05, 19.07, 16.41, 14.46, 18.51, 33.75, 38.45
2047, 9, 15.96, 13.04, 6.734, 3.823, 178, 181.5, 174.6, 239.9
2047, 10, 15.45, 14.46, 8.447, 5.783, 4.139, 3.645, 6.059, 8.872
2047, 11, 9.119, 7.723, -0.3092, -1.924, 11.45, 13.47, 39.66, 59.82
2047, 12, 6.087, 3.959, -5.182, -6.85, 14.8, 12.83, 52.66, 76.93
2048, 1, 4.575, 4.032, -4.354, -6.143, 7.935, 12.42, 41.46, 66.02
2048, 2, 0.849, -1.673, -8.708, -11.28, 8.989, 13.6, 56.4, 89.27
2048, 3, 12.29, 10.17, 1.446, -0.9343, 13.08, 19.77, 44.28, 48.93
2048, 4, 12.12, 9.407, 2.343, -0.4782, 30.47, 33.85, 49.99, 77.73
2048, 5, 15.38, 13.56, 7.165, 4.259, 49.77, 82.85, 138.8, 187.5
2048, 6, 22.13, 19.67, 13.3, 10.35, 151.1, 214.3, 230.8, 276
2048, 7, 26.4, 23.96, 17.55, 14.42, 15.85, 24.51, 39.13, 42.55
2048, 8, 28.9, 26.76, 20.18, 17.53, 5.494, 14.38, 21.3, 21.39
2048, 9, 19.26, 17.7, 12.04, 9.106, 38.89, 29.77, 26.87, 32.46
2048, 10, 12.41, 11.07, 4.629, 1.969, 26.22, 20.35, 27.98, 30.78
2048, 11, 10.54, 9.345, 1.693, -0.2392, 20.2, 23.4, 67.54, 105.1
2048, 12, 9.593, 5.359, -4.362, -6.023, 9.559, 11.13, 47.46, 73.19
2049, 1, 7.834, 4.783, -3.873, -5.767, 12.98, 15.3, 55.47, 87.42
2049, 2, 12.33, 7.171, -1.296, -3.822, 18.85, 27.03, 79.89, 134.4
2049, 3, 10.26, 6.734, -1.975, -4.447, 25.15, 24.71, 73.02, 92.17
2049, 4, 13.14, 10.22, 3.036, 0.2169, 54.64, 77.03, 97.34, 132.8
2049, 5, 17.54, 15.96, 10.22, 7.079, 65.77, 61.44, 80.4, 97.92
2049, 6, 22.41, 20.05, 13.62, 10.73, 37.69, 47.07, 62.66, 81.41
2049, 7, 27.65, 25.7, 19.1, 15.91, 2.706, 4.665, 10.14, 10.19
2049, 8, 28.97, 27.03, 20.17, 17.58, 4.32, 8.545, 14.5, 14.39
2049, 9, 19.49, 17.74, 11.27, 8.662, 41.87, 41.87, 40.86, 65.21
2049, 10, 15.03, 13.33, 6.729, 4.17, 50.45, 37.26, 44.61, 54.36
2049, 11, 5.909, 5.631, -0.4202, -2.755, 42.64, 39, 101.2, 190.2
2049, 12, -4.58, -3.574, -9.529, -11.8, 17.78, 26.56, 91.24, 117.3
2050, 1, -5.539, -4.673, -10.82, -12.56, 6.882, 5.904, 30.51, 42.69
2050, 2, -3.649, -3.885, -8.573, -11.13, 9.768, 15.31, 47.02, 79.82
2050, 3, 10.15, 8.189, 0.2959, -2.57, 9.961, 14.39, 54.96, 70.28
2050, 4, 11.97, 8.926, 1.846, -0.9024, 85.75, 107.9, 104.5, 145.9
2050, 5, 17.97, 16.44, 9.899, 6.993, 32.23, 64.77, 81.99, 149.8
2050, 6, 25.45, 22.52, 15.01, 12.25, 24.43, 47.74, 88.81, 97.79
2050, 7, 27.61, 24.44, 17.14, 14.36, 19.44, 30.58, 37.3, 48.2
2050, 8, 27, 24.79, 18.03, 15.28, 13.24, 18.58, 31.83, 40.13
2050, 9, 19.43, 17.44, 11.97, 8.964, 43.28, 58.46, 62.02, 79.22
2050, 10, 16.05, 14.39, 7.95, 5.282, 43.32, 32.07, 46.18, 58.57
2050, 11, 5.97, 4.53, -2.529, -4.669, 7.786, 12.13, 41.93, 48.57
2050, 12, -0.7701, -0.258, -6.027, -8.379, 24.09, 19.86, 66.31, 100.2
2051, 1, -1.038, 0.4215, -5.797, -7.492, 9.844, 16.78, 84.42, 123.6
2051, 2, 3.888, 2.247, -4.472, -6.926, 10.19, 12.34, 40.82, 68.37
2051, 3, 9.532, 9.437, 2.593, 0.02762, 18.63, 20.6, 40.78, 57
2051, 4, 12.03, 9.069, 1.653, -0.9966, 56.33, 71.04, 95.48, 112.2
2051, 5, 16.74, 14.7, 8.607, 5.749, 141.2, 131.7, 146.5, 204.3
2051, 6, 21.98, 20.04, 14.09, 10.89, 33.06, 51.4, 56.18, 61.95
2051, 7, 29.5, 27.04, 20.39, 17.41, 8.772, 23.45, 35.45, 43.09
2051, 8, 28.17, 25.9, 18.87, 16.37, 9.999, 25.82, 63.8, 60.19
2051, 9, 20.5, 17.95, 10.88, 8.494, 15.52, 14.99, 18.54, 29.1
2051, 10, 15.33, 13.85, 7.295, 4.673, 15.75, 14.04, 36.05, 69.07
2051, 11, 4.471, 4.724, -1.338, -3.565, 8.646, 11.7, 41.72, 56.51
2051, 12, 3.778, 2.14, -5.857, -7.676, 23.26, 23.18, 80.84, 105.5
2052, 1, -0.3445, -0.4483, -7.206, -8.903, 16.89, 25.92, 82.19, 138.2
2052, 2, 1.635, 0.2597, -3.605, -6.741, 19.49, 30.01, 93.24, 162.6
2052, 3, 6.035, 5.064, -1.237, -3.955, 28.19, 34.81, 76.42, 96.95
2052, 4, 7.34, 5.427, -0.909, -3.965, 49.33, 67.86, 79.13, 117
2052, 5, 16.7, 14.62, 7.833, 5.114, 45.69, 42.19, 58.17, 70.09
2052, 6, 23.44, 20.47, 13.92, 11.09, 84.3, 91.2, 98.17, 108.4
2052, 7, 29.97, 27.61, 20.34, 17.72, 2.73, 4.448, 11.18, 11.15
2052, 8, 27.04, 25, 17.95, 15.45, 7.568, 9.248, 18.74, 24.34
2052, 9, 22.83, 21.73, 15.67, 13.19, 5.044, 5.041, 8.542, 12.93
2052, 10, 17.86, 16.54, 9.927, 7.518, 10.8, 26.06, 53.56, 74.63
2052, 11, 9.147, 7.306, -0.3759, -2.588, 16.69, 26.19, 102.1, 142.4
2052, 12, 0.9695, -0.5908, -7.352, -9.611, 26.92, 40.42, 121.7, 231
2053, 1, -2.922, -2.046, -7.209, -9.4, 10.09, 9.625, 37.01, 58.11
2053, 2, -1.21, -2.195, -7.352, -9.83, 17.2, 18.39, 56.92, 96.99
2053, 3, 5.312, 4.633, -1.987, -4.721, 28.93, 42.24, 86.97, 93.12
2053, 4, 13.83, 10.84, 3.209, 0.471, 47.65, 89.23, 100.3, 152.6
2053, 5, 19.41, 17.62, 11.47, 8.462, 69.83, 78.21, 91.13, 120.4
2053, 6, 21.7, 19.44, 12.68, 9.603, 18.85, 18.26, 33.51, 34.15
2053, 7, 31.94, 29.35, 21.43, 19.16, 3.736, 12.78, 28.91, 24.67
2053, 8, 30.45, 28.48, 21.18, 18.97, 2.724, 3.214, 9.239, 13.47
2053, 9, 22.19, 20.79, 14.44, 12.09, 1.824, 2.646, 9.696, 12.56
2053, 10, 15.25, 13.41, 6.116, 3.592, 26.23, 37.03, 83.05, 117.4
2053, 11, 8.851, 7.076, -0.4375, -2.585, 19.92, 30.33, 56.76, 78.84
2053, 12, 6.775, 3.853, -5.471, -7.05, 7.453, 9.274, 48.19, 78.57
2054, 1, 3.587, 1.083, -6.775, -8.641, 12.39, 16.96, 65, 94.06
2054, 2, 0.3376, -1.489, -7.079, -9.467, 24.8, 34.18, 101.6, 158.3
2054, 3, 2.462, 0.9587, -4.499, -7.851, 35.43, 35.3, 68.73, 119.1
2054, 4, 7.916, 5.673, -0.354, -3.651, 37.32, 47.15, 71.62, 107
2054, 5, 14.85, 12.54, 6.313, 3.466, 86.98, 114.9, 120.7, 157.8
2054, 6, 24.5, 22.14, 15.33, 12.29, 25.38, 37.38, 69.94, 63.3
2054, 7, 29.78, 27.69, 20.58, 17.87, 8.02, 12.82, 21.35, 29.73
2054, 8, 28.41, 26.7, 19.62, 17.15, 11.17, 12.54, 21.38, 25.05
2054, 9, 19.12, 16.7, 10.1, 7.314, 81.3, 81.96, 99.19, 135
2054, 10, 15.49, 13.8, 7.098, 4.218, 53.72, 51.95, 84.09, 123.6
2054, 11, 9.085, 7.272, -0.4207, -2.162, 24.26, 28.59, 72.76, 113.8
2054, 12, 4.056, 3.382, -4.33, -6.201, 11.36, 15.01, 54.8, 79.54
2055, 1, 3.382, 2.756, -5.736, -6.612, 6.121, 14.76, 70, 132.9
2055, 2, 7.048, 5.331, -1.498, -3.827, 13.36, 17.94, 70.42, 117.4
2055, 3, 12.66, 8.436, -0.8413, -3.005, 19.86, 19.2, 55.33, 76.97
2055, 4, 16.06, 13.62, 6.015, 3.424, 17.68, 19.13, 25.15, 30.72
2055, 5, 18.37, 16.55, 9.584, 6.706, 77.88, 59.25, 74.46, 91.1
2055, 6, 21.46, 19.15, 13.13, 9.919, 116.4, 169.1, 162.7, 249.8
2055, 7, 27.66, 25.35, 19.07, 15.82, 19.6, 20.05, 29.27, 36.79
2055, 8, 28.97, 26.91, 19.83, 17.3, 4.123, 8.625, 25.18, 33.35
2055, 9, 18.37, 16.32, 9.807, 7.175, 48.22, 42.11, 36.11, 50.01
2055, 10, 15.84, 14.67, 8.346, 5.721, 13.71, 9.506, 20.13, 21.86
2055, 11, 2.25, 0.444, -6.26, -8.506, 24.53, 49.21, 119.5, 183
2055, 12, -2.521, -1.808, -7.944, -10.48, 15.97, 27.99, 108.1, 158.9
2056, 1, -1.92, -1.655, -7.745, -9.889, 11.02, 12.25, 57.18, 94.69
2056, 2, 5.819, 5.609, -0.881, -3.272, 2.939, 5.287, 17.59, 24.2
2056, 3, 13.5, 10.02, 0.9895, -1.102, 41.71, 36.26, 64.4, 89.83
2056, 4, 11.87, 9.244, 2.569, -0.4392, 66.46, 77.81, 75.12, 111.7
2056, 5, 20.16, 17.76, 10.9, 8.237, 57.32, 64.54, 68.73, 94.46
2056, 6, 19.99, 17.71, 11.16, 8.095, 35.59, 70.06, 119.7, 130.3
2056, 7, 29.72, 27.09, 19.81, 17.1, 8.768, 11.78, 18.55, 14.43
2056, 8, 31.14, 28.82, 21.22, 18.89, 1.378, 5.219, 24.38, 29.5
2056, 9, 25.01, 22.64, 15.51, 13.09, 13.03, 17.16, 27.54, 28.67
2056, 10, 16.09, 15.32, 9.277, 6.576, 35.83, 40.35, 52.26, 73.43
2056, 11, 8.019, 7.617, 0.7791, -1.343, 15.78, 18.39, 54.58, 74.66
2056, 12, 0.2663, 0.7786, -4.235, -6.839, 37.76, 43.8, 118, 204.9
2057, 1, 2.504, 3.02, -3.319, -5.415, 5.246, 4.221, 15.69, 21.03
2057, 2, 8.994, 9.015, 2.674, 0.6476, 29.12, 28.83, 79.15, 131.8
2057, 3, 11.39, 8.382, 0.1454, -2.522, 36.24, 52.85, 99.93, 169.6
2057, 4, 11.89, 9.648, 2.871, 0.1215, 46.94, 58.88, 72.56, 117.9
2057, 5, 17.26, 15.04, 8.409, 5.538, 49.64, 68.81, 127.9, 147.9
2057, 6, 23.11, 20.91, 14.07, 11.39, 22.43, 18.15, 28.26, 30.49
2057, 7, 26.36, 23.64, 16.63, 13.57, 33.68, 22.82, 24.65, 31.22
2057, 8, 27.38, 25.05, 17.95, 15.3, 20.1, 28.88, 55.22, 65.9
2057, 9, 19.22, 17.56, 11.34, 8.68, 39.13, 37.81, 48.33, 54.83
2057, 10, 16.27, 15.11, 8.81, 6.308, 22.71, 24.15, 27.86, 41.08
2057, 11, 5.031, 3.636, -3.279, -5.733, 27.28, 31.65, 92.93, 125.1
2057, 12, -3.832, -4.272, -11.19, -13.02, 7.415, 12.61, 39.81, 78.55
2058, 1, -7.49, -7.359, -12.19, -14.62, 21.83, 29.16, 131.3, 232.1
2058, 2, 0.2913, -0.5239, -5.718, -8.383, 14.38, 19.85, 73.5, 117
2058, 3, 16.83, 13.85, 4.326, 2.345, 23.38, 27.58, 41.88, 48.9
2058, 4, 13.2, 10.65, 3.132, 0.6139, 31.59, 49.47, 96.47, 122
2058, 5, 16.64, 14.66, 8.112, 5.227, 36.49, 46.51, 50.93, 74.2
2058, 6, 27.26, 25.04, 17.9, 15.09, 18.13, 24.88, 56.85, 60.46
2058, 7, 31.01, 28.5, 20.9, 18.37, 14.16, 16.73, 29.95, 28.3
2058, 8, 31.4, 29.38, 21.99, 19.87, 2.916, 7.885, 17.59, 19.26
2058, 9, 23.34, 21.49, 14.61, 12.37, 11.97, 15.34, 18.9, 30.08
2058, 10, 17.22, 16.29, 10.27, 7.623, 32.01, 21.93, 31.42, 40.52
2058, 11, 3.923, 4.219, -2.087, -4.43, 13.28, 15.69, 38.51, 55.99
2058, 12, 3.414, 3.737, -3.682, -5.578, 6.859, 11.35, 53.31, 82.86
2059, 1, 4.534, 1.317, -7.012, -8.785, 14.43, 18.96, 81.57, 123.2
2059, 2, 9.576, 7.59, 0.142, -2.387, 7.009, 13.58, 64.79, 97.62
2059, 3, 8.297, 6.029, -1.247, -4.135, 27.48, 32.66, 72.77, 87.52
2059, 4, 12.9, 10.37, 2.837, -0.08191, 93.84, 80.49, 73.54, 102.7
2059, 5, 14.61, 12.38, 6.065, 3.169, 103.7, 77.49, 118.5, 119.3
2059, 6, 23.79, 21.62, 15.32, 12.1, 27.87, 37.71, 83.37, 86.96
2059, 7, 29.28, 26.74, 19.43, 16.56, 49.21, 35.25, 36.97, 38.93
2059, 8, 30.18, 28.53, 21.88, 19.22, 5.977, 14.16, 23.66, 31.66
2059, 9, 27.43, 25.76, 18.5, 16.23, 10.1, 12.75, 31.38, 28.11
2059, 10, 17.97, 16.48, 9.572, 7.28, 12.93, 14.68, 23.83, 33.19
2059, 11, 6.218, 4.441, -2.536, -4.948, 21.06, 29.31, 71.45, 102.4
2059, 12, 0.5723, -0.434, -7.292, -9.842, 12.16, 36.58, 103.6, 167.3
2060, 1, -1.026, -1.103, -7.425, -9.58, 9.891, 14.11, 59.31, 102.3
2060, 2, 3.317, 2.03, -4.009, -6.364, 9.246, 12.83, 39.62, 63.54
2060, 3, 13.01, 10.03, 1.675, -0.4935, 73.81, 97.9, 112.8, 178
2060, 4, 13.08, 10.11, 2.712, -0.0296, 63.08, 78.53, 105, 163.6
2060, 5, 18.13, 15.83, 8.968, 6.249, 24.74, 40.91, 56.86, 79.44
2060, 6, 28.2, 25.39, 18.47, 15.6, 22.47, 48.62, 79.15, 136.5
2060, 7, 31.82, 29.5, 22.22, 19.65, 3.102, 7.194, 12.73, 10.77
2060, 8, 31.41, 28.35, 19.9, 17.77, 19.61, 41.07, 118.4, 110
2060, 9, 22.33, 20.25, 13.84, 11.23, 12.74, 19.34, 16.67, 17.94
2060, 10, 16.8, 15.74, 9.522, 6.871, 20.26, 24.75, 39.65, 59.43
2060, 11, 5.307, 4.349, -2.041, -4.41, 18.34, 25.6, 67.43, 103.4
2060, 12, 8.269, 5.525, -3.57, -5.325, 14.52, 18.81, 75.34, 100.7
2061, 1, 8.857, 5.279, -4.265, -5.912, 2.694, 3.698, 20.43, 36.48
2061, 2, 3.948, 0.7887, -5.332, -7.981, 19.83, 25.31, 84.34, 135.3
2061, 3, 9.95, 6.141, -2.514, -5.094, 24.25, 32.99, 79.7, 128
2061, 4, 11.92, 8.631, 1.13, -1.498, 73.3, 83, 96.45, 123.6
2061, 5, 16.59, 14.1, 7.431, 4.57, 46.01, 45.31, 82.55, 87.98
2061, 6, 24.25, 21.65, 15.3, 12.32, 100.7, 97.33, 92.35, 98.35
2061, 7, 29.09, 26.62, 20.1, 17.14, 16.53, 32.91, 52.56, 45.87
2061, 8, 28.37, 25.86, 18.41, 15.89, 25.98, 44.18, 81.33, 74.34
2061, 9, 20.43, 17.78, 10.77, 8.1, 47.61, 58.51, 59.9, 64.67
2061, 10, 17.81, 16.32, 9.935, 7.444, 26.26, 32.24, 45.31, 84.69
2061, 11, 7.753, 6.793, -0.9962, -3.019, 15.56, 22.81, 71.69, 128.2
2061, 12, 5.691, 4.397, -3.579, -5.302, 13.18, 15.49, 47.75, 69.08
2062, 1, 7.811, 6.529, -2.37, -3.484, 7.653, 7.565, 41.79, 57.41
2062, 2, 8.592, 6.089, -2.306, -4.166, 13.75, 18.18, 68.28, 117.4
2062, 3, 10.14, 8.108, 0.417, -2.273, 41.88, 36.19, 66.59, 112.3
2062, 4, 12.98, 10.19, 2.907, 0.2363, 58.51, 43.56, 61.79, 81.57
2062, 5, 16.78, 15.14, 9.11, 6.237, 73.84, 68.18, 57.25, 77.86
2062, 6, 24.7, 23.48, 18.22, 14.78, 14.92, 12.6, 14.91, 20.28
2062, 7, 32.59, 30.68, 24.01, 21.49, 2.22, 4.69, 6.061, 7.399
2062, 8, 28.24, 26.07, 19.2, 16.63, 46.62, 44.19, 54.55, 58.6
2062, 9, 26.65, 25.24, 18.79, 16.47, 6.197, 6.176, 8.019, 10.06
2062, 10, 15.19, 14.61, 8.846, 6.132, 8.704, 7.179, 11.18, 18.23
2062, 11, 10.17, 8.299, 0.2815, -1.657, 27.3, 37.33, 71.84, 98.72
2062, 12, 4.172, 0.834, -8.182, -10.07, 10.24, 10.78, 56.05, 77.89
2063, 1, 4.633, 2.144, -6.589, -8.232, 11.52, 15.95, 82.4, 127
2063, 2, 4.384, 3.477, -3.692, -6.216, 14.88, 18.96, 66.28, 121.7
2063, 3, 7.728, 5.164, -2.035, -4.59, 44.54, 45.93, 60.44, 97.31
2063, 4, 12.97, 10.58, 3.638, 1.011, 54.81, 52.21, 62.38, 95.86
2063, 5, 19.1, 17.26, 11.23, 8.152, 63.67, 78.43, 87.58, 121.4
2063, 6, 23.61, 21.95, 16.09, 12.98, 50.5, 38.4, 41.32, 41.4
2063, 7, 31.81, 30.43, 23.54, 20.99, 2.795, 5.603, 9.439, 12.92
2063, 8, 29.59, 28.05, 21.52, 18.93, 6.236, 8.42, 18.73, 20.95
2063, 9, 19.84, 17.34, 10.76, 8.103, 83.59, 80.9, 80.88, 90.6
2063, 10, 10.72, 8.836, 2.233, -0.6484, 32.57, 34.66, 71.91, 94.9
2063, 11, 5.343, 3.387, -3.828, -6.432, 22.83, 31.69, 98.68, 143.7
2063, 12, 4.547, 2.533, -5.184, -7.531, 24.67, 29.09, 94.81, 161.8
2064, 1, 8.867, 6.421, -2.384, -4.074, 9.732, 13.5, 77.58, 138.1
2064, 2, 12.11, 8.215, -0.4354, -2.507, 4.657, 4.495, 21.6, 26.11
2064, 3, 14.17, 10.37, 1.607, -0.8808, 32.41, 20.37, 36.11, 47.74
2064, 4, 14.72, 11.95, 4.811, 2.106, 136.4, 98.28, 88.33, 128.3
2064, 5, 20.42, 19.09, 13.13, 10.22, 82.18, 72.5, 97.94, 107.2
2064, 6, 22.44, 20.12, 14.07, 11.07, 69.77, 48.19, 60.13, 69.78
2064, 7, 29.67, 28, 21.85, 18.91, 13.82, 19.61, 21.88, 24.47
2064, 8, 28.63, 26.74, 20.03, 17.55, 16.25, 24.48, 47.64, 43.83
2064, 9, 25.58, 23.88, 17.31, 15.03, 14.7, 18.61, 12.64, 18.07
2064, 10, 17.01, 15.98, 10.07, 7.472, 15.76, 18.63, 33.61, 44.2
2064, 11, 9.933, 8.229, 0.2354, -1.603, 19.33, 22.6, 61.13, 87.84
2064, 12, 6.04, 3.967, -4.37, -6.202, 28.71, 30.65, 89.63, 141
2065, 1, 0.3842, -0.3121, -6.844, -8.788, 17.46, 19.96, 64.47, 103.5
2065, 2, 1.069, 0.2168, -5.672, -8.36, 16.09, 11.25, 39.55, 61.21
2065, 3, 10.29, 9.011, 1.7, -0.906, 36.47, 58.93, 86.35, 133
2065, 4, 13.17, 9.66, 2.243, -0.537, 41.14, 43.61, 65.84, 98.38
2065, 5, 15.19, 13.23, 7.225, 4.427, 86.55, 73.86, 75.38, 81.09
2065, 6, 24.39, 22.4, 16.16, 13.02, 16.17, 30.24, 55.12, 70.35
2065, 7, 30.18, 27.33, 19.98, 17.28, 19.89, 23.02, 32.86, 37.24
2065, 8, 31.7, 29.99, 22.99, 20.57, 3.075, 5.976, 14.38, 19.32
2065, 9, 24.24, 21.83, 14.9, 12.52, 16.35, 17.9, 22.16, 27.24
2065, 10, 15.6, 14.59, 8.281, 5.486, 39.4, 33.14, 39.65, 44.61
2065, 11, 8.263, 7.449, 1.125, -1.662, 41.46, 66.95, 138.4, 223.4
2065, 12, 5.632, 3.932, -4.885, -6.83, 15.29, 16.42, 73.23, 108.7
2066, 1, 0.6985, 0.536, -6.603, -8.15, 7.077, 7.334, 35.53, 54.13
2066, 2, 6.726, 6.896, 0.2959, -1.668, 6.422, 14.7, 44.69, 60.15
2066, 3, 10.91, 8.351, 0.2677, -2.187, 45.26, 42.66, 80.14, 99.87
2066, 4, 13.88, 11, 3.767, 0.9117, 52.48, 67.61, 93.02, 139.2
2066, 5, 18.35, 16.78, 10.6, 7.444, 12.53, 36.78, 88.58, 109.4
2066, 6, 29.21, 25.47, 17.71, 15.02, 26.12, 28.68, 39.22, 38.05
2066, 7, 31.28, 29, 21.28, 18.92, 11.19, 9.771, 19.92, 19.05
2066, 8, 30.68, 28.43, 20.82, 18.66, 1.96, 7.406, 24.03, 23.86
2066, 9, 22.82, 20.84, 14.18, 11.73, 7.206, 15.51, 35.54, 40.12
2066, 10, 17.4, 16.16, 9.407, 7.033, 7.953, 10.66, 16.68, 25.92
2066, 11, 7.708, 6.725, -0.3623, -2.405, 17.27, 20.27, 51.48, 67.54
2066, 12, 11.35, 9.756, 0.05335, -1.167, 5.435, 8.111, 44.3, 65.14
2067, 1, -3.123, -5.185, -11.59, -13.64, 43.82, 56.13, 189.2, 276.1
2067, 2, 8.039, 4.621, -2.882, -5.894, 11.89, 18.8, 77.42, 137.1
2067, 3, 10.36, 6.269, -2.365, -4.983, 45.64, 37.23, 83.88, 118.6
2067, 4, 9.747, 8.012, 2.155, -0.9452, 78.89, 67.1, 69.61, 112.6
2067, 5, 19.61, 17.65, 11.6, 8.69, 87.3, 72.49, 74.27, 87.99
2067, 6, 23.01, 21.11, 15.32, 12.06, 41.2, 41.15, 50.99, 59.58
2067, 7, 30.96, 28.57, 21.45, 18.8, 45.25, 52.95, 52.73, 62.92
2067, 8, 31.54, 29.66, 22.68, 20.38, 1.729, 2.037, 11.33, 14.82
2067, 9, 25.37, 23.36, 16.39, 14.2, 2.987, 5.6, 18, 19.54
2067, 10, 17.5, 15.59, 8.802, 6.16, 21.87, 34.69, 72.03, 93.95
2067, 11, 10.76, 9.647, 2.233, 0.3609, 42.29, 38.35, 76.08, 105.7
2067, 12, 8.545, 6.754, -2.395, -3.803, 6.935, 7.878, 36.45, 58.89
2068, 1, 13.22, 9.528, -1.006, -1.669, 2.892, 7.782, 61.36, 100.4
2068, 2, 8.683, 5.688, -1.601, -3.604, 19.4, 25.52, 80.83, 127.9
2068, 3, 6.633, 5.154, -1.101, -4.181, 44.49, 52.69, 102.8, 152.9
2068, 4, 13.17, 10.2, 2.218, -0.5882, 35.61, 45.79, 86.18, 128.9
2068, 5, 21.24, 19.26, 12.62, 9.762, 35.6, 68.48, 84.87, 110.4
2068, 6, 31.76, 28.96, 21.02, 18.48, 5.712, 8.779, 48.47, 43.52
2068, 7, 31.86, 29.72, 22.23, 19.94, 10.31, 9.016, 14.26, 18.78
2068, 8, 32.72, 31.47, 24.59, 22.25, 0.1709, 1.79, 6.665, 11.88
2068, 9, 23.11, 20.79, 13.61, 10.79, 53.62, 46.11, 54.15, 78.28
2068, 10, 15.63, 14.07, 7.571, 4.881, 36.28, 64.33, 87.63, 117.3
2068, 11, 11.16, 10.23, 2.61, 0.6411, 20.03, 26.8, 69.73, 88.76
2068, 12, -6.397, -6.535, -12.35, -14.4, 17.49, 23.16, 79.29, 140.5
2069, 1, 1.503, 1.902, -3.966, -5.677, 14.76, 19.13, 96.57, 138
2069, 2, 5.202, 4.395, -2.293, -4.616, 22.5, 18.28, 33.09, 57.06
2069, 3, 10.78, 8.106, 0.2245, -2.519, 23.71, 29.12, 74.59, 124.5
2069, 4, 13.34, 10.72, 3.624, 0.8821, 100.6, 148.7, 195.8, 281.4
2069, 5, 19.1, 18.02, 12.03, 9.152, 76.02, 99.67, 89.07, 113.6
2069, 6, 21.25, 20.26, 14.47, 11.09, 52.82, 42.11, 46.41, 46.85
2069, 7, 28.55, 26.64, 19.34, 16.68, 26.01, 29.59, 39.85, 42.04
2069, 8, 31.77, 29.56, 22.42, 20.23, 3.196, 7.935, 13, 14.5
2069, 9, 25.4, 24.06, 17.75, 15.57, 59.29, 36.35, 35.47, 33.96
2069, 10, 17.25, 15.98, 9.702, 7.225, 20.33, 26.17, 38.13, 55.52
2069, 11, 11.19, 9.263, 1.264, -0.6372, 16.45, 20.48, 67.08, 88.39
2069, 12, 9.434, 6.871, -1.713, -3.587, 10.55, 11.44, 40.56, 50.6
2070, 1, 6.081, 3.638, -4.084, -5.72, 18.87, 34.27, 131.6, 199.1
2070, 2, 10.43, 7.638, -0.4248, -2.413, 15.03, 21.19, 65.46, 91.38
