# Created by WEAP: 1/2/2021 12:36:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 8.919, 5.141, -0.7759, -0.6109, 40.77, 106, 411.8, 442.2
2046, 4, 10.1, 6.67, 0.4915, 0.4886, 14.84, 49.17, 234.6, 244
2046, 5, 15.95, 12.18, 5.81, 5.702, 23.55, 51.79, 186.4, 194.8
2046, 6, 17.41, 13.67, 7.066, 6.866, 25.75, 52.19, 203.6, 225.6
2046, 7, 25.47, 21.62, 15.18, 14.85, 0.4276, 1.194, 6.54, 6.454
2046, 8, 25.04, 21.04, 14.51, 14.22, 10.72, 16.46, 44.62, 44.93
2046, 9, 20.1, 16.52, 11, 10.79, 8.528, 21.55, 86.86, 94.78
2046, 10, 12.77, 9.345, 4.222, 4.162, 42.19, 112.2, 387.9, 430.2
2046, 11, 3.974, 1.477, -3.423, -3.45, 58.99, 147.2, 506.3, 555.5
2046, 12, 1.188, -0.4265, -4.653, -5.01, 96.72, 205.3, 715.7, 774
2047, 1, 4.979, 2.822, -1.501, -1.667, 44.53, 106, 382.2, 428.7
2047, 2, 8.027, 5.072, -0.1568, -0.1984, 43.6, 109.6, 415.2, 462.5
2047, 3, 10.36, 6.783, 1.145, 1.186, 17.96, 52.29, 222.1, 246.6
2047, 4, 10.6, 7.224, 0.941, 0.8761, 19.37, 67.52, 287.2, 302.5
2047, 5, 15.58, 11.82, 5.468, 5.324, 8.154, 20.99, 93.23, 101.1
2047, 6, 23.08, 19.33, 12.98, 12.59, 0.7306, 2.021, 9.797, 11.46
2047, 7, 25.51, 21.45, 14.65, 14.38, 0.7913, 2.688, 11.18, 11.88
2047, 8, 24.33, 20.5, 13.99, 13.75, 6.778, 19.95, 76.15, 78.11
2047, 9, 16.21, 12.65, 7.521, 7.471, 19.88, 49.97, 208.7, 228.3
2047, 10, 16.42, 13.6, 9.505, 9.268, 9.417, 28.84, 120.1, 134.1
2047, 11, 8.863, 5.923, 1.151, 1.123, 56.41, 121.6, 362.7, 404
2047, 12, 5.488, 3.131, -0.7473, -0.8769, 50.53, 122.7, 476, 520.6
2048, 1, 5.84, 3.196, -0.976, -0.9456, 74.25, 117.3, 321.9, 349.7
2048, 2, 5.523, 3.06, -1.964, -2.099, 55.84, 108.6, 321.5, 353.2
2048, 3, 10.68, 7.425, 2.114, 2.174, 45.15, 75.9, 181.3, 201
2048, 4, 12.05, 8.709, 2.813, 2.712, 4.049, 14.51, 69.89, 77.53
2048, 5, 15.28, 11.62, 5.418, 5.349, 15.84, 38.11, 137.8, 145.6
2048, 6, 19.35, 15.61, 9.103, 8.973, 3.322, 12.28, 76.08, 87.1
2048, 7, 23.61, 19.8, 13.21, 12.93, 3.327, 4.498, 16.28, 16.89
2048, 8, 26.48, 22.53, 15.89, 15.49, 5.63, 8.902, 17.48, 18.78
2048, 9, 20.06, 16.63, 10.86, 10.62, 21.1, 46.22, 153.6, 163.9
2048, 10, 14.06, 11.26, 6.628, 6.368, 23.41, 65.64, 246.3, 266.7
2048, 11, 10.5, 7.509, 2.888, 2.888, 85.22, 152.9, 379.4, 414.1
2048, 12, 5.859, 3.17, -0.6726, -0.67, 55.93, 129.6, 465.2, 505.4
2049, 1, 7.549, 4.965, 1.457, 1.518, 12.11, 24.16, 82.97, 91.58
2049, 2, 9.045, 5.905, 1.091, 1.173, 49.95, 100.6, 344.8, 378.4
2049, 3, 8.303, 4.697, -1.235, -1.125, 40.25, 106.8, 430.6, 450.2
2049, 4, 12.39, 8.906, 2.288, 2.305, 14.99, 34.12, 114.4, 126.2
2049, 5, 15.65, 12.1, 5.885, 5.769, 30.17, 59.72, 201.7, 218.1
2049, 6, 18.38, 14.76, 8.059, 7.795, 9.671, 25.2, 92.29, 102.5
2049, 7, 27.49, 23.41, 16.72, 16.25, 16.57, 25.36, 52.85, 53.58
2049, 8, 25.44, 21.49, 14.98, 14.72, 2.281, 7.533, 24.3, 24.03
2049, 9, 20.26, 17.05, 11.91, 11.65, 7.136, 18.38, 80.89, 87.34
2049, 10, 13.5, 10.32, 5.641, 5.501, 20.06, 59.43, 245.8, 275.1
2049, 11, 8.917, 6.085, 1.299, 1.312, 92.38, 175.6, 458.9, 492.7
2049, 12, 3.878, 1.689, -2.078, -2.218, 85.76, 200.5, 730.5, 802.4
2050, 1, -0.03986, -1.228, -4.41, -4.724, 16.26, 30.68, 106.3, 116.8
2050, 2, 3.746, 1.595, -3.113, -3.182, 42.29, 72.25, 210.6, 222.2
2050, 3, 10.48, 6.934, 1.026, 1.094, 44.41, 89.55, 273.4, 300.4
2050, 4, 11.92, 8.443, 2.431, 2.469, 35.21, 101.6, 375.1, 401.9
2050, 5, 16.63, 13.15, 6.738, 6.605, 18.79, 30.27, 57.78, 60.81
2050, 6, 21.55, 17.81, 11.41, 11.12, 15.44, 24.61, 80.22, 87.11
2050, 7, 24.07, 20.22, 13.76, 13.49, 8.696, 5.96, 23.18, 25.86
2050, 8, 25.89, 22.04, 15.94, 15.64, 1.984, 3.955, 15.93, 16.98
2050, 9, 19.47, 16.11, 10.81, 10.66, 48.24, 73.43, 151.4, 162.8
2050, 10, 14.72, 11.6, 6.761, 6.604, 29.67, 84.25, 328.2, 359.9
2050, 11, 5.899, 2.975, -1.487, -1.41, 23.27, 67.02, 282.5, 318
2050, 12, 5.338, 2.92, -1.412, -1.477, 76.91, 144.3, 469.9, 495.1
2051, 1, 6.757, 4.123, 0.09783, 0.1727, 29.27, 74.21, 296.3, 312
2051, 2, 7.249, 4.182, -1.136, -1.016, 14.14, 31.25, 119.7, 132
2051, 3, 12.87, 9.421, 3.239, 3.289, 29.13, 65.44, 255.4, 282.9
2051, 4, 10.1, 6.544, 0.2183, 0.2695, 35.13, 114, 482.9, 523.1
2051, 5, 13.59, 9.907, 3.168, 3.105, 29.51, 72.41, 297.7, 317.8
2051, 6, 22.48, 18.83, 12.84, 12.47, 4.617, 6.234, 12.77, 16.16
2051, 7, 24.82, 20.97, 15.06, 14.8, 9.428, 13.93, 33.42, 32.32
2051, 8, 26.75, 23.02, 16.5, 16.17, 12.05, 20.78, 36.37, 34.78
2051, 9, 22.13, 18.9, 13.92, 13.6, 0.8569, 1.84, 6.511, 8.03
2051, 10, 15.26, 12.05, 7.802, 7.597, 12.03, 39.95, 149.8, 159.1
2051, 11, 8.49, 5.597, 0.9753, 0.9795, 44.57, 94.71, 270.2, 290
2051, 12, 3.281, 1.066, -2.802, -2.946, 55.29, 133.3, 504, 545.3
2052, 1, 3.627, 1.5, -1.857, -1.889, 57.85, 115.5, 424, 461.1
2052, 2, 7.993, 5.133, -1.237, -1.308, 121.8, 190, 576.1, 635.5
2052, 3, 10.06, 6.585, 0.6084, 0.6899, 22.61, 65.2, 239.5, 255.4
2052, 4, 9.939, 6.506, 0.8385, 0.9181, 18.49, 54.7, 200.1, 219
2052, 5, 16.22, 12.5, 6.28, 6.157, 7.054, 28.36, 141.7, 156.2
2052, 6, 19.37, 15.71, 9.14, 8.962, 18.53, 43.6, 169.5, 186.5
2052, 7, 27.32, 23.41, 16.46, 16.03, 3.972, 6.569, 17.2, 18.05
2052, 8, 26.34, 22.5, 16.13, 15.8, 5.766, 12.71, 39.47, 38.08
2052, 9, 23.15, 19.72, 14.21, 13.89, 6.165, 11.87, 39.5, 43.16
2052, 10, 15.86, 12.7, 8.756, 8.588, 22.74, 50.82, 170.6, 180.4
2052, 11, 10.69, 7.565, 2.203, 2.295, 105.9, 211.5, 662.1, 725.7
2052, 12, 4.188, 1.939, -1.781, -1.917, 48.25, 136.9, 583.1, 625.4
2053, 1, 6.194, 3.643, -0.8024, -0.7696, 51.6, 85.34, 285.3, 308
2053, 2, 6.12, 3.414, -1.677, -1.626, 19.41, 40.42, 153.5, 162
2053, 3, 9.624, 6.055, 0.9028, 0.9959, 12.68, 28.84, 115.4, 125.9
2053, 4, 11.38, 7.903, 1.602, 1.525, 23.18, 56.55, 162.7, 184.7
2053, 5, 17.15, 13.68, 7.637, 7.388, 26.01, 56.07, 194.3, 199
2053, 6, 22.42, 18.66, 12.45, 12.19, 7.003, 11.14, 22.62, 24.68
2053, 7, 27, 23.04, 16.5, 16.07, 4.428, 7.521, 20.01, 20.64
2053, 8, 25.67, 21.97, 15.62, 15.32, 2.491, 5.053, 8.362, 8.442
2053, 9, 26.4, 23.27, 18.82, 18.43, 0.03579, 0.05126, 0.02929, 0.08165
2053, 10, 14.9, 11.76, 7.497, 7.333, 37.23, 82.8, 231.2, 245.5
2053, 11, 7.839, 4.976, -0.2935, -0.2406, 36.08, 86.2, 275.6, 298.8
2053, 12, 4.178, 1.924, -1.607, -1.731, 30.12, 88.32, 334.1, 368.8
2054, 1, 6.118, 3.59, -0.4074, -0.4136, 30.37, 62.29, 247.1, 277.6
2054, 2, 5.817, 2.958, -2.223, -2.107, 36.41, 86.8, 329.2, 357.9
2054, 3, 8.881, 5.182, -0.5732, -0.3953, 20.13, 54.78, 225.6, 231.6
2054, 4, 10.78, 7.356, 1.423, 1.412, 16.91, 43.46, 149.9, 168.5
2054, 5, 15.92, 12.24, 6.229, 6.113, 20.47, 45.68, 164.5, 180.9
2054, 6, 22.2, 18.42, 11.96, 11.72, 4.48, 11.41, 58.4, 66.83
2054, 7, 25.93, 21.92, 14.99, 14.7, 21.34, 20.62, 59.64, 70.17
2054, 8, 25.61, 21.68, 14.35, 13.98, 3.123, 11.17, 63.53, 68.17
2054, 9, 21.04, 17.41, 11.91, 11.78, 16.66, 32.96, 112.2, 124
2054, 10, 15.17, 11.98, 7.357, 7.199, 65.51, 129.7, 437.5, 473.8
2054, 11, 7.779, 4.694, 0.05453, 0.08082, 58.96, 120.9, 367.5, 410.8
2054, 12, 5.563, 3.104, -0.7303, -0.7633, 49.13, 118, 447.7, 483.1
2055, 1, 4.421, 2.016, -2.139, -2.146, 37.35, 73.58, 215.4, 243.3
2055, 2, 9.649, 6.797, 1.637, 1.72, 31.33, 71.87, 266.2, 290.8
2055, 3, 9.267, 5.625, -0.0178, 0.0937, 26.54, 61.05, 238.9, 260.9
2055, 4, 12.76, 9.434, 3.307, 3.244, 36.18, 80.97, 274.3, 289.3
2055, 5, 17.87, 14.23, 8.323, 8.154, 22.21, 39.8, 94.45, 104.4
2055, 6, 20.5, 16.91, 10.48, 10.23, 11.32, 25.42, 81.49, 89.69
2055, 7, 26.56, 22.68, 16.54, 16.19, 1.786, 2.117, 8.62, 9.86
2055, 8, 28.07, 24.3, 17.89, 17.54, 1.937, 5.48, 12.82, 14.2
2055, 9, 21.49, 18.24, 13.16, 12.96, 22.12, 45.13, 168.6, 181.7
2055, 10, 17.22, 14.11, 9.667, 9.442, 36.21, 76.24, 218.1, 237.3
2055, 11, 5.336, 2.397, -2.255, -2.207, 75.44, 176.8, 550.9, 595
2055, 12, 3.535, 1.098, -3.636, -3.782, 100.9, 208, 736.9, 820.1
2056, 1, 3.975, 1.804, -1.236, -1.23, 25.02, 72.12, 331.4, 363.3
2056, 2, 11.03, 8.122, 3.018, 3.143, 25.5, 60.01, 223, 239.1
2056, 3, 9.734, 6.134, 0.4176, 0.5096, 36.07, 82.91, 324.8, 354.4
2056, 4, 11.39, 8.02, 1.635, 1.58, 18.81, 40.93, 167.3, 177
2056, 5, 18.39, 14.95, 8.994, 8.756, 1.178, 5.125, 26.59, 32.15
2056, 6, 21.75, 18.03, 12.21, 11.9, 1.974, 6.521, 13.85, 14.49
2056, 7, 27.08, 23.05, 16.39, 16.05, 3.863, 6.137, 17.91, 18.31
2056, 8, 26.88, 23.1, 16.48, 16.17, 3.947, 6.624, 21.26, 22
2056, 9, 23.8, 20.47, 15.23, 14.95, 3.543, 8.641, 25.96, 26.35
2056, 10, 16.41, 13.36, 9.734, 9.577, 10.8, 36.86, 165.7, 182.5
2056, 11, 9.825, 6.99, 2.562, 2.502, 16.41, 48.89, 209.8, 229.1
2056, 12, 6.093, 3.422, -1.134, -1.218, 132.8, 238.1, 779.9, 868.5
2057, 1, 5.95, 3.588, -0.461, -0.4648, 7.798, 17.37, 60.54, 67.86
2057, 2, 11.04, 8.288, 3.174, 3.256, 36.68, 86.93, 329, 358.6
2057, 3, 10.34, 6.659, 0.7168, 0.8788, 21.06, 55.83, 215.9, 232.3
2057, 4, 11.13, 7.617, 1.59, 1.642, 32.31, 61.01, 195.7, 210.9
2057, 5, 16.02, 12.35, 5.93, 5.823, 34.73, 67.06, 176.7, 190
2057, 6, 20.98, 17.38, 11.49, 11.25, 34.74, 66.65, 252.9, 274.2
2057, 7, 28.29, 24.45, 18.43, 18.08, 2.748, 3.033, 0.5885, 0.9205
2057, 8, 28.3, 24.32, 18.07, 17.77, 6.494, 9.113, 33.2, 36.55
2057, 9, 20.38, 16.96, 11.61, 11.41, 3.14, 9.759, 38.39, 39.77
2057, 10, 16.61, 13.67, 9.636, 9.371, 5.537, 16.53, 76.1, 89.63
2057, 11, 7.408, 4.313, -0.7199, -0.6031, 79.7, 191.9, 642.9, 708.2
2057, 12, 1.137, -0.6516, -4.395, -4.562, 10.46, 28.65, 105, 109.8
2058, 1, -0.1426, -2.267, -6.734, -6.801, 38.87, 92.69, 302.8, 319.7
2058, 2, 4.799, 2.237, -3.915, -4.078, 56.31, 125.4, 424.4, 469.6
2058, 3, 13.32, 9.746, 3.673, 3.788, 73.12, 138.2, 509.1, 542.5
2058, 4, 12.65, 9.181, 2.661, 2.675, 35.03, 79.46, 296.8, 325.2
2058, 5, 16.32, 12.75, 6.24, 6.108, 5.314, 20.28, 103.2, 117.7
2058, 6, 24.77, 21, 14.49, 14.15, 8.894, 19.76, 60.53, 62.81
2058, 7, 28.34, 24.09, 17.29, 16.97, 7.475, 14.9, 27.09, 29.84
2058, 8, 28.13, 24.3, 17.83, 17.45, 3.106, 5.816, 8.829, 9.769
2058, 9, 22.61, 19.11, 13.47, 13.19, 11.68, 29.07, 105.2, 113.8
2058, 10, 16.71, 13.68, 9.31, 9.095, 4.979, 16.65, 62.73, 67.71
2058, 11, 10.49, 7.312, 2.183, 2.179, 51.02, 103.2, 349.6, 389.8
2058, 12, 6.347, 4.032, -0.2103, -0.368, 74.08, 152.1, 481.5, 513.5
2059, 1, 5.679, 3.106, -0.8817, -0.8466, 75.25, 142.1, 578.8, 656.8
2059, 2, 10.13, 7.064, 1.656, 1.684, 41.95, 75.04, 250.5, 273.2
2059, 3, 10.65, 7.3, 1.692, 1.821, 27.02, 45.41, 132.2, 140.9
2059, 4, 11.73, 8.144, 1.8, 1.757, 13.54, 37.27, 130.4, 138.9
2059, 5, 15.53, 11.94, 5.601, 5.541, 57.53, 103.6, 368.5, 392.7
2059, 6, 22.19, 18.42, 12.56, 12.34, 19.2, 37.66, 116.3, 127.5
2059, 7, 27.97, 24.23, 17.94, 17.64, 5.483, 8.525, 15.22, 15.7
2059, 8, 26.49, 22.59, 15.86, 15.61, 5.368, 7.093, 15.27, 16.7
2059, 9, 24.33, 21.05, 16.53, 16.27, 4.266, 9.738, 28.87, 31.3
2059, 10, 15.99, 13.04, 8.758, 8.581, 29.65, 66.21, 215.2, 229.9
2059, 11, 7.921, 4.696, -0.534, -0.4448, 92.84, 217.3, 708.1, 775.5
2059, 12, 5.464, 3.028, -1.269, -1.339, 102.6, 213.8, 735.5, 805
2060, 1, 5.994, 3.278, -0.6781, -0.5239, 28.23, 85.57, 401.5, 443.6
2060, 2, 8.182, 5.251, 0.2214, 0.3336, 20.59, 42.5, 166.9, 187.3
2060, 3, 12.3, 8.649, 2.576, 2.637, 38.1, 88.24, 355.8, 382.4
2060, 4, 11.18, 7.668, 1.249, 1.286, 23.19, 72.76, 302.5, 324.9
2060, 5, 17.1, 13.32, 7.032, 6.878, 7.89, 33.48, 171.8, 191.6
2060, 6, 24.08, 20.31, 14.41, 14.03, 3.908, 4.862, 19.48, 20.19
2060, 7, 28.13, 24.16, 17.45, 16.95, 0.632, 2.244, 5.886, 6.133
2060, 8, 26.67, 22.87, 15.94, 15.57, 1.358, 3.53, 16.33, 20.14
2060, 9, 23.77, 20.47, 15.23, 14.98, 6.566, 21.39, 98.17, 100.2
2060, 10, 16.71, 13.66, 9.739, 9.479, 16.64, 50.13, 198.5, 213.1
2060, 11, 7.765, 4.924, 0.3839, 0.424, 36.66, 104.5, 394.7, 440.2
2060, 12, 6.669, 4.434, 0.5226, 0.3206, 145.3, 265.5, 858.8, 926.4
2061, 1, 5.653, 3.107, -1.202, -1.169, 20.16, 42.79, 169.3, 187.8
2061, 2, 6.637, 3.365, -1.611, -1.434, 56.05, 113.5, 355.4, 391.1
2061, 3, 9.943, 6.198, 0.5266, 0.664, 15.66, 59.96, 324.1, 350.8
2061, 4, 10.71, 7.178, 0.8691, 0.9812, 46.38, 104.7, 347.1, 363.7
2061, 5, 16.84, 13.17, 6.946, 6.827, 7.451, 15.35, 60.7, 64.07
2061, 6, 22.58, 18.71, 12.64, 12.35, 9.316, 15.88, 43.43, 42.5
2061, 7, 27.49, 23.53, 16.79, 16.44, 3.013, 3.809, 5.465, 5.331
2061, 8, 26.23, 22.35, 15.86, 15.61, 5.368, 10.92, 39.26, 40.29
2061, 9, 20.42, 16.93, 11.21, 11.02, 9.012, 20.71, 101.5, 115.1
2061, 10, 16.86, 13.62, 9.627, 9.461, 6.483, 17.68, 87.4, 97.57
2061, 11, 9.373, 6.345, 1.486, 1.528, 69.25, 161.8, 515.2, 567.5
2061, 12, 4.9, 2.802, -0.9299, -1.088, 24.15, 52.12, 190.9, 204.8
2062, 1, 8.842, 6.001, 1.899, 1.927, 22.06, 50.14, 188.3, 211.6
2062, 2, 8.334, 5.405, 0.2143, 0.4024, 34.59, 81.43, 270.8, 303.9
2062, 3, 13.09, 9.686, 4.603, 4.662, 17.65, 48.71, 192, 205.4
2062, 4, 12.78, 9.432, 3.611, 3.603, 49.66, 99.11, 309.1, 330.7
2062, 5, 16.41, 12.9, 6.474, 6.3, 14.6, 36.53, 170.9, 183.6
2062, 6, 24.3, 20.61, 14.56, 14.18, 6.082, 11.36, 11.5, 14.75
2062, 7, 27.61, 23.59, 16.8, 16.37, 5.794, 8.901, 23.33, 23.7
2062, 8, 26.07, 22.24, 15.46, 15.16, 2.976, 5.843, 25.92, 26.46
2062, 9, 24.72, 21.34, 15.59, 15.18, 1.558, 7.287, 32.24, 32.91
2062, 10, 17.63, 14.57, 10.63, 10.31, 2.811, 9.246, 33.5, 38.65
2062, 11, 9.32, 6.314, 1.373, 1.405, 116.1, 215, 598.7, 639.6
2062, 12, 4.209, 1.699, -1.678, -1.679, 38.24, 95.14, 378.7, 417
2063, 1, 5.98, 3.34, -1.326, -1.309, 68.02, 149.5, 580.5, 624.5
2063, 2, 8.654, 5.65, 0.3958, 0.4612, 57.61, 93.03, 293.9, 311.6
2063, 3, 10.7, 6.905, 1.36, 1.522, 16.39, 45.09, 172, 182
2063, 4, 12.86, 9.476, 3.434, 3.376, 16.04, 32.83, 114.6, 131.9
2063, 5, 17.24, 13.69, 7.365, 7.234, 19.32, 34.53, 121.5, 125.8
2063, 6, 22.33, 18.52, 12.1, 11.84, 1.413, 4.725, 22.93, 23.88
2063, 7, 26.71, 22.95, 16.5, 16.07, 0.3756, 0.5026, 0.4177, 0.3963
2063, 8, 28.41, 24.51, 18, 17.63, 7.005, 12.68, 28.12, 30.42
2063, 9, 20.79, 17.31, 12.1, 11.89, 17.51, 40.31, 140.1, 148.1
2063, 10, 13.24, 10.09, 4.986, 4.847, 35.01, 94.2, 365.3, 397.2
2063, 11, 8.383, 5.314, 0.3279, 0.3414, 52.21, 139.4, 480.5, 516.3
2063, 12, 5.896, 3.166, -1.129, -1.082, 90.67, 197.8, 713, 786.5
2064, 1, 6.993, 4.38, 0.7971, 0.8358, 71.96, 161, 647.3, 691.1
2064, 2, 11.39, 8.424, 3.093, 3.127, 49.37, 126.8, 505.4, 541.7
2064, 3, 11.89, 8.107, 2.369, 2.557, 31.8, 67.31, 230.6, 243.8
2064, 4, 14.02, 10.74, 4.936, 4.83, 14.8, 37.19, 150, 162.2
2064, 5, 18.6, 15.25, 9.423, 9.174, 14.98, 31.58, 84.81, 87.61
2064, 6, 20.53, 16.72, 10.61, 10.41, 26.78, 59.15, 154.8, 172.6
2064, 7, 28.29, 24.37, 17.9, 17.51, 5.97, 9.787, 35.16, 36.07
2064, 8, 26.69, 22.82, 16.12, 15.8, 5.522, 8.522, 25.99, 27.54
2064, 9, 25.7, 22.43, 17.27, 16.93, 6.007, 14.82, 58.33, 66.16
2064, 10, 16.16, 13.25, 8.939, 8.712, 13.95, 48.45, 204.4, 216.9
2064, 11, 9.447, 6.551, 1.907, 1.909, 60.95, 132.4, 421.4, 459.6
2064, 12, 6.225, 3.558, -0.4726, -0.4586, 41.04, 112.3, 461.6, 508.3
2065, 1, 5.626, 3.133, -1.026, -0.943, 41.42, 95.24, 331.5, 365.5
2065, 2, 7.314, 4.418, -0.8423, -0.7976, 26.42, 63.99, 258.1, 284.7
2065, 3, 13.39, 9.747, 4.023, 4.143, 41.53, 86.7, 338.8, 360.1
2065, 4, 10.99, 7.582, 1.311, 1.261, 20.9, 61.72, 297, 319.4
2065, 5, 17.37, 13.68, 7.479, 7.3, 51.65, 79.04, 171, 187.2
2065, 6, 22.4, 18.93, 13.14, 12.82, 1.796, 4.668, 23.22, 24.95
2065, 7, 26.43, 22.55, 15.76, 15.43, 5.304, 9.217, 38, 41.07
2065, 8, 29.76, 25.92, 19.43, 18.99, 10.01, 17.68, 43.95, 43.22
2065, 9, 21.78, 18.39, 13.27, 13.04, 3.816, 10.9, 40.61, 40.72
2065, 10, 14.78, 11.49, 6.598, 6.434, 46.8, 128.4, 477.9, 530.9
2065, 11, 8.004, 5.431, 1.381, 1.35, 31.12, 87.34, 303.3, 330.8
2065, 12, 5.882, 3.582, -0.6088, -0.7443, 73.24, 154.5, 510.2, 565.2
2066, 1, 5.532, 3.038, -0.8337, -0.7897, 29.63, 69.4, 268.2, 292.9
2066, 2, 11.29, 8.201, 2.957, 3.056, 27.23, 67.47, 267.8, 300.7
2066, 3, 11.9, 8.165, 2.3, 2.486, 33.19, 102.1, 398.7, 415.6
2066, 4, 13.17, 9.785, 3.213, 3.147, 19.24, 40.97, 112.6, 123.9
2066, 5, 21.44, 17.95, 12.82, 12.67, 31.99, 51.57, 151.8, 156.6
2066, 6, 22.38, 18.84, 13.02, 12.75, 13.52, 21.75, 69, 74.41
2066, 7, 27.39, 23.58, 17.26, 16.96, 1.196, 3.202, 17.55, 18.19
2066, 8, 28.32, 24.63, 18.4, 18.07, 2.953, 4.533, 10.54, 10.54
2066, 9, 22.24, 18.89, 13.64, 13.45, 4.782, 11.98, 56.2, 59.93
2066, 10, 17.45, 14.51, 10.39, 10.08, 9.14, 30.59, 120.9, 132.3
2066, 11, 9.647, 6.365, 1.31, 1.361, 53.74, 133.4, 472.2, 526
2066, 12, 8.732, 6.019, 1.8, 1.816, 41.96, 98.8, 337.4, 359.9
2067, 1, 3.89, 2.168, -2.192, -2.411, 39.29, 100.1, 460.4, 514.6
2067, 2, 10.15, 6.891, 1.145, 1.29, 52.18, 122.1, 504.3, 552.9
2067, 3, 9.963, 6.142, 0.297, 0.5199, 69.57, 158.1, 578.4, 620.2
2067, 4, 11.87, 8.366, 2.231, 2.227, 17.27, 57.28, 247.7, 261.1
2067, 5, 15.29, 11.73, 5.126, 5.096, 37.26, 85.2, 335.1, 344.7
2067, 6, 21.63, 18.19, 12.09, 11.84, 22.1, 31.91, 99.68, 103.5
2067, 7, 28.21, 24.39, 17.84, 17.47, 6.274, 11.6, 59.12, 64.08
2067, 8, 31.19, 27.35, 21.37, 20.94, 5.851, 9.264, 14.82, 14.47
2067, 9, 23.01, 19.73, 14.36, 14.09, 29.62, 77.06, 240.4, 250.8
2067, 10, 16.57, 13.11, 8.15, 8.045, 60.42, 147.5, 533.8, 586.4
2067, 11, 10.05, 7.283, 2.853, 2.876, 76.73, 153.7, 459, 497.7
2067, 12, 6.46, 4.24, 0.7986, 0.7111, 52.54, 150.8, 586.9, 642.9
2068, 1, 9.559, 6.621, 2.821, 2.892, 106.5, 205.4, 693.3, 752.7
2068, 2, 8.478, 5.66, 0.3688, 0.4451, 79.21, 130.4, 390.5, 417.1
2068, 3, 11.69, 7.817, 1.719, 1.895, 16.26, 44.26, 178.8, 202.3
2068, 4, 13.16, 9.805, 4.417, 4.455, 19.02, 49.77, 210.2, 223.6
2068, 5, 18.53, 15.07, 8.97, 8.86, 26.13, 52.45, 191.8, 208.6
2068, 6, 27.5, 23.64, 17.51, 17.08, 1.078, 1.885, 5.059, 5.599
2068, 7, 26.03, 22.14, 15.64, 15.33, 0.7602, 2.467, 13, 13.04
2068, 8, 29.48, 25.63, 19.45, 19.13, 13.04, 17.4, 37.38, 38.49
2068, 9, 20.59, 17.19, 11.59, 11.44, 9.713, 27.12, 116.8, 122.8
2068, 10, 15.29, 12.16, 7.912, 7.758, 29.2, 78.93, 305.4, 312.5
2068, 11, 12.08, 9.007, 3.857, 3.875, 27.15, 57.28, 208.6, 231.1
2068, 12, -3.039, -4.404, -7.398, -7.677, 19.33, 47.13, 202.3, 224.7
2069, 1, 7.867, 5.602, 1.123, 1.06, 35.59, 92.3, 403.2, 452.5
2069, 2, 11.4, 8.253, 3.119, 3.258, 10.17, 28.88, 134.9, 147.3
2069, 3, 11.75, 8.13, 2.139, 2.245, 43.82, 107.5, 460.8, 505.4
2069, 4, 12.87, 9.384, 3.29, 3.296, 36.08, 78.72, 268.5, 284.6
2069, 5, 18.82, 15.37, 9.081, 8.863, 13.5, 39.53, 171.6, 184.5
2069, 6, 26.96, 23.29, 17.37, 16.96, 1.579, 3.175, 11.08, 13.46
2069, 7, 27.41, 23.49, 16.55, 16.19, 13.7, 15.37, 54.49, 57.66
2069, 8, 29.07, 25.33, 18.85, 18.48, 5.975, 12.24, 58.9, 62.66
2069, 9, 21.97, 18.63, 12.81, 12.57, 45.05, 118.3, 384.2, 405
2069, 10, 16.01, 12.69, 7.323, 7.171, 35.54, 93.98, 358.3, 388.2
2069, 11, 10.25, 7.093, 2.081, 2.102, 112.3, 233.1, 598.8, 638.9
2069, 12, 7.098, 4.583, 0.4757, 0.4294, 63.4, 133, 424.7, 466.2
2070, 1, 4.353, 2.077, -1.516, -1.533, 85.88, 158.4, 532.1, 581
2070, 2, 10.04, 6.755, 1.196, 1.171, 41.43, 124.7, 564.9, 626.7
2070, 3, 9.334, 5.458, -0.5874, -0.3238, 50.29, 134.4, 526.7, 562
2070, 4, 14.47, 11.03, 4.957, 4.869, 2.465, 7.902, 38.77, 46.18
2070, 5, 17.1, 13.53, 7.127, 6.97, 15.34, 35.89, 154.9, 170.3
2070, 6, 25.31, 21.59, 15.49, 15.14, 4.426, 11, 43.04, 44.82
