# Created by WEAP: 1/2/2021 12:50:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 5, 12.25, 10.56, 6.806, 55.09, 66.07, 74.57
2073, 6, 21.61, 19.86, 15.3, 7.638, 8.819, 19.83
2073, 7, 26.3, 24.59, 20, 24.69, 27.69, 70.35
2073, 8, 25.84, 23.79, 18.59, 19.51, 23.97, 59.21
2073, 9, 18.23, 16.4, 11.49, 24.62, 34.29, 77.29
2073, 10, 15.93, 14.24, 10.55, 1.496, 1.963, 1.671
2073, 11, 5.127, 3.438, -0.09961, 37.95, 53.54, 70.67
2073, 12, -1.175, -2.618, -5.061, 65.28, 92.58, 147.7
2074, 1, -4.175, -5.449, -7.561, 31.64, 50.17, 109.7
2074, 2, 0.765, -0.2026, -2.082, 18.95, 32.23, 63.81
2074, 3, 3.767, 2.106, -1.868, 25.68, 39.11, 89.31
2074, 4, 8.264, 6.494, 2.066, 56.1, 73.69, 108.3
2074, 5, 15.85, 14.13, 10.03, 23.51, 27.72, 41.93
2074, 6, 21.48, 19.74, 15.53, 86, 91.1, 95.86
2074, 7, 26.67, 24.84, 20.14, 11.48, 15.15, 27.24
2074, 8, 25.53, 23.7, 18.97, 16.62, 20.71, 40.6
2074, 9, 21.25, 19.41, 14.68, 6.697, 8.18, 8.931
2074, 10, 14.51, 12.88, 9.389, 2.352, 3.306, 7.05
2074, 11, 2.946, 1.261, -2.322, 13.44, 26.44, 53.47
2074, 12, -0.7429, -2.029, -4.507, 80.19, 114.1, 107.7
2075, 1, 1.109, -0.0669, -1.97, 74.52, 105.1, 113.8
2075, 2, 1.71, 0.3463, -2.258, 32.39, 48.05, 56.55
2075, 3, 1.058, -0.4377, -4.361, 26.78, 41.21, 76.23
2075, 4, 9.363, 7.616, 3.435, 37.62, 45.97, 38.37
2075, 5, 16.91, 15.26, 11.69, 29.71, 32.84, 20.09
2075, 6, 20.35, 18.91, 15.25, 14.62, 15.65, 22.58
2075, 7, 25.21, 23.51, 19.15, 18.77, 20.07, 34.22
2075, 8, 25.21, 23.29, 18.62, 29.71, 33.33, 36.29
2075, 9, 22.88, 21, 16.47, 37.65, 41.71, 58.27
2075, 10, 12.77, 11.06, 7.174, 61.99, 70.49, 121.3
2075, 11, 4.126, 2.528, -0.8732, 45.87, 69.66, 85.82
2075, 12, -1.818, -3.103, -5.436, 30.16, 45.76, 52.54
2076, 1, -3.783, -4.736, -6.097, 22.3, 41.96, 118.2
2076, 2, 1.522, -0.02928, -2.719, 28.4, 39.81, 61.77
2076, 3, 4.299, 2.932, -0.4085, 11.82, 20.15, 61.08
2076, 4, 11.15, 9.416, 5.077, 42.16, 60.98, 85.89
2076, 5, 15.67, 13.74, 9.104, 52.72, 74.57, 112.1
2076, 6, 19.62, 17.99, 13.56, 65.2, 78.66, 81.78
2076, 7, 25.38, 23.51, 18.75, 51.54, 60.28, 123.4
2076, 8, 24.2, 22.12, 16.87, 40.41, 46.76, 121.4
2076, 9, 18.19, 16.26, 11.09, 62.3, 70.08, 126.9
2076, 10, 14.35, 12.6, 8.843, 44.76, 69.26, 154.3
2076, 11, 7.763, 6.047, 2.479, 24.97, 46.1, 90.81
2076, 12, 0.3893, -1.264, -4.81, 76.62, 130.1, 274
2077, 1, -1.104, -2.651, -5.012, 81.66, 119.4, 167.5
2077, 2, -0.06285, -1.056, -3.127, 58.18, 84.07, 125.4
2077, 3, 5.703, 4.242, 0.8359, 29.06, 46.6, 98.18
2077, 4, 9.043, 7.103, 2.477, 30.32, 52.33, 109.7
2077, 5, 17.99, 16.03, 11.53, 38.06, 52.44, 93.47
2077, 6, 19.89, 18.13, 13.65, 27.25, 39.39, 95.82
2077, 7, 26.78, 24.9, 20.05, 10.7, 14.88, 26.3
2077, 8, 24.19, 22.39, 18.06, 30.72, 32.81, 40.31
2077, 9, 20.94, 19.26, 15.06, 15.53, 18.78, 42.36
2077, 10, 13.54, 11.97, 8.599, 6.552, 7.099, 5.115
2077, 11, 3.149, 1.511, -1.924, 51.18, 77.1, 161
2077, 12, -2.597, -4.281, -7.1, 46.79, 70.12, 127
2078, 1, -1.114, -2.424, -4.29, 20.23, 35.09, 71.6
2078, 2, -1.422, -3.097, -6.246, 57.53, 92.92, 142.5
2078, 3, 7.169, 5.624, 1.666, 40.92, 56.97, 73.07
2078, 4, 12.08, 10.33, 6.303, 32.96, 40.5, 40.08
2078, 5, 15.63, 14.22, 10.82, 23.96, 24.36, 12.99
2078, 6, 22.93, 21.05, 16.64, 45.21, 54.78, 82.6
2078, 7, 25.95, 24.16, 19.56, 22.73, 29.27, 93.86
2078, 8, 25.76, 23.69, 18.84, 9.473, 10.4, 20.02
2078, 9, 20.75, 19.04, 14.66, 19.14, 22.43, 30.47
2078, 10, 14.81, 13.17, 9.397, 10.91, 8.918, 2.413
2078, 11, 3.491, 1.75, -1.594, 49.08, 86.91, 205.4
2078, 12, 0.9009, -0.596, -3.341, 20.76, 29.5, 37.14
2079, 1, -0.6566, -1.815, -3.838, 51.77, 81.27, 127.8
2079, 2, 5.231, 3.621, 0.5276, 20.99, 33.6, 84.82
2079, 3, 4.54, 3.054, -0.7573, 34.51, 46.4, 58.4
2079, 4, 9.727, 7.799, 3.118, 59.87, 90.54, 155.4
2079, 5, 17.32, 15.25, 10.65, 23.27, 23.59, 18.57
2079, 6, 21.06, 19.5, 15.67, 58.28, 62.24, 46.43
2079, 7, 27.05, 25.21, 20.57, 25.76, 27.12, 31.34
2079, 8, 26.54, 24.5, 19.55, 24.41, 29.19, 36.81
2079, 9, 20.79, 18.96, 14.21, 17.32, 21.59, 50.71
2079, 10, 16.31, 14.75, 11.49, 18.46, 21.03, 17.82
2079, 11, 8.829, 7.171, 3.695, 24.21, 35, 46.4
2079, 12, 1.329, -0.2688, -3.618, 62.96, 96.71, 210.3
2080, 1, 2.536, 0.9908, -1.84, 35.27, 52.55, 100
2080, 2, -0.06599, -1.346, -3.813, 44.32, 68.77, 132.5
2080, 3, 2.752, 1.049, -3.166, 50.46, 82.81, 186.4
2080, 4, 9.581, 7.803, 3.826, 12.61, 18.64, 43.02
2080, 5, 15.9, 14.1, 9.979, 35.37, 43.3, 70.3
2080, 6, 25.77, 23.9, 19.07, 5.816, 7.09, 17.08
2080, 7, 28.97, 26.75, 21.54, 38.45, 43.5, 87.66
2080, 8, 26.55, 24.43, 19.34, 8.137, 11.92, 31.3
2080, 9, 21.68, 19.89, 15.64, 2.159, 2.649, 4.809
2080, 10, 18.5, 16.89, 13.23, 12.34, 22.54, 43.75
2080, 11, 4.782, 3.211, -0.166, 4.313, 6.085, 12.89
2080, 12, 1.36, -0.1082, -2.748, 18.16, 23.53, 25.09
2081, 1, 0.01468, -1.188, -3.325, 69.01, 113.3, 223.8
2081, 2, 0.09217, -0.9324, -2.843, 46, 68.65, 103.4
2081, 3, 6.405, 4.662, 0.6372, 42.58, 67.99, 144
2081, 4, 9.323, 7.538, 2.911, 46.02, 64.32, 100.2
2081, 5, 19.03, 17.18, 13.33, 9.034, 8.849, 5.024
2081, 6, 24.24, 22.35, 17.24, 7.427, 7.053, 11.14
2081, 7, 28.02, 26.08, 21.46, 4.293, 4.663, 7.745
2081, 8, 26.36, 24.34, 19.37, 27.28, 32.9, 56.11
2081, 9, 21.78, 19.94, 15.59, 14.19, 16.03, 25.19
2081, 10, 10.67, 9.126, 5.955, 32.42, 45.4, 90.07
2081, 11, 1.307, -0.4469, -3.808, 35.77, 59.68, 105.6
2081, 12, -1.204, -2.67, -5.658, 20.94, 32.99, 63.03
2082, 1, 3.745, 2.316, -0.1016, 26.08, 41.85, 68.06
2082, 2, 3.287, 1.671, -1.246, 19.05, 36.64, 102.6
2082, 3, 7.062, 5.505, 2.187, 17.6, 28.61, 48.07
2082, 4, 8.813, 6.959, 2.323, 48.89, 73.09, 110.4
2082, 5, 16.98, 15.1, 11.14, 20.94, 25.67, 29.17
2082, 6, 27.38, 25.51, 20.68, 4.963, 7.963, 25.66
2082, 7, 28.42, 26.47, 21.74, 7.842, 9.67, 16.3
2082, 8, 26.53, 24.48, 19.43, 10.83, 15.18, 31.36
2082, 9, 19.16, 17.44, 13.29, 26.5, 31.82, 54.05
2082, 10, 18.33, 16.66, 13.12, 1.633, 3.254, 9.142
2082, 11, 2.736, 1.083, -2.499, 60.85, 100.8, 174.8
2082, 12, -2.487, -4.007, -6.883, 43.65, 67.87, 118.4
2083, 1, -1.416, -2.468, -3.77, 28.55, 43.79, 73.69
2083, 2, 2.639, 1.375, -1.033, 40.68, 68.59, 149.7
2083, 3, 3.676, 1.943, -2.325, 30.61, 46.58, 131.5
2083, 4, 8.157, 6.427, 2.501, 47.31, 73.52, 102
2083, 5, 14.18, 12.48, 8.918, 18.68, 20.3, 18.69
2083, 6, 22.33, 20.63, 16.14, 16.4, 17.53, 22.82
2083, 7, 25.32, 23.43, 18.52, 38.7, 42.44, 63.84
2083, 8, 28.87, 26.85, 21.94, 6.54, 6.723, 7.537
2083, 9, 24.13, 22.18, 17.3, 2.879, 3.517, 4.661
2083, 10, 16.91, 15.29, 11.7, 0.08633, 0.3596, 1.421
2083, 11, 4.737, 3.113, -0.1364, 24.41, 34.03, 34.87
2083, 12, 1.474, -0.1779, -3.542, 66.56, 98.9, 115.3
2084, 1, 3.569, 2.178, -0.2695, 12.2, 18.43, 26.87
2084, 2, 3.731, 2.365, -0.2246, 26.54, 41.28, 66.23
2084, 3, 5.161, 3.738, 0.5118, 45.04, 61.93, 101.3
2084, 4, 14.26, 12.6, 8.591, 27.57, 34.02, 38.27
2084, 5, 20.61, 18.6, 14.08, 4.251, 5.156, 3.423
2084, 6, 23.14, 21.55, 17.08, 28.71, 32.98, 36.01
2084, 7, 28.42, 26.54, 21.76, 11.97, 14.4, 23.31
2084, 8, 25.86, 23.94, 18.98, 17.88, 24.86, 75.11
2084, 9, 23.27, 21.27, 16.12, 21.7, 26.77, 48.73
2084, 10, 15.71, 14.25, 11.17, 7.768, 7.967, 8.202
2084, 11, 7.906, 6.254, 2.933, 35.76, 55.38, 94.85
2084, 12, 0.9643, -0.5913, -3.676, 37.95, 65.17, 172.8
2085, 1, -4.005, -5.356, -7.481, 18.67, 30.9, 61.64
2085, 2, -0.9865, -2.096, -3.856, 32.23, 47.31, 89.19
2085, 3, 4.654, 3.091, -0.5745, 25.25, 38.93, 95.3
2085, 4, 8.32, 6.6, 2.286, 61.32, 82.11, 111.8
2085, 5, 15.43, 13.61, 9.197, 44.89, 54.98, 61.02
2085, 6, 23.02, 21.29, 17.01, 21.09, 21.02, 26.32
2085, 7, 27.05, 25.2, 20.72, 4.853, 6.847, 18.5
2085, 8, 26.48, 24.58, 19.76, 14.41, 21.21, 42.75
2085, 9, 19, 17.32, 13.16, 59.27, 66.52, 136.2
2085, 10, 16.43, 14.93, 11.25, 12.08, 16.37, 33.09
2085, 11, 3.849, 2.355, -0.7006, 9.999, 18.99, 38.6
2085, 12, 1.424, -0.07112, -3.068, 59.12, 95.68, 203.1
2086, 1, 1.291, -0.05421, -2.131, 20.94, 33.82, 53.41
2086, 2, 5.164, 3.746, 0.8771, 43.97, 63.79, 104.9
2086, 3, 5.484, 3.936, -0.0362, 37.59, 54.57, 79.8
2086, 4, 12.73, 10.85, 6.212, 25.16, 33.49, 61.16
2086, 5, 19.42, 17.42, 13.33, 23.85, 32.32, 57.9
2086, 6, 20.6, 18.73, 13.86, 104.6, 109.1, 119.5
2086, 7, 25.33, 23.69, 19.19, 38.16, 39.89, 56.56
2086, 8, 27.51, 25.35, 19.99, 22.13, 28.32, 60.98
2086, 9, 20.61, 18.97, 14.46, 42.78, 52.4, 97.76
2086, 10, 15.52, 13.97, 10.44, 17.49, 29.95, 74.53
2086, 11, 4.917, 3.165, -0.7153, 27.33, 42.85, 84.01
2086, 12, 3.593, 2.144, -0.7862, 74.56, 112.8, 146.5
2087, 1, 1.329, 0.09729, -1.588, 34.33, 49.78, 76.43
2087, 2, 3.539, 2.116, -1.003, 49.44, 66.82, 67.98
2087, 3, 4.736, 3.281, -0.5134, 58.3, 84.1, 132.2
2087, 4, 7.857, 6.116, 1.767, 50.11, 69.8, 112.7
2087, 5, 14.34, 12.53, 8.417, 27.36, 37.63, 64.67
2087, 6, 24.37, 22.59, 17.85, 10.84, 13.69, 22.2
2087, 7, 26.47, 24.67, 19.99, 35.17, 43.63, 105.9
2087, 8, 25.25, 23.16, 17.71, 36.92, 45.42, 92.62
2087, 9, 20.35, 18.57, 14.05, 38.58, 41.35, 81.62
2087, 10, 13.08, 11.55, 8.226, 58.99, 87.43, 268.9
2087, 11, 5.564, 3.852, 0.6841, 53.89, 82.3, 155
2087, 12, 0.7334, -1.119, -4.47, 12.44, 18.03, 32.6
2088, 1, 1.736, 0.2258, -2.367, 16.41, 27.7, 62.82
2088, 2, 3.615, 2.121, -0.9298, 18.13, 26.5, 51.59
2088, 3, 6.193, 4.675, 0.7528, 49.28, 67.76, 103.2
2088, 4, 8.754, 6.997, 2.927, 48.68, 62.19, 90.85
2088, 5, 20.47, 18.4, 13.75, 24.94, 34.47, 48.04
2088, 6, 22.46, 20.76, 16.41, 42.09, 42.85, 40.83
2088, 7, 24.66, 22.7, 17.67, 42.26, 47.14, 101.3
2088, 8, 26.68, 24.63, 19.4, 11.6, 16.72, 37.27
2088, 9, 23.17, 21.44, 16.86, 11.59, 13.53, 20.38
2088, 10, 14.03, 12.59, 9.776, 20.26, 27.82, 39.77
2088, 11, 3.209, 1.484, -2.094, 28.56, 44.63, 49.54
2088, 12, 0.9211, -0.7872, -3.918, 34.34, 58.51, 116.5
2089, 1, 3.296, 1.801, -0.2852, 30.38, 44.53, 56.52
2089, 2, 3.893, 2.407, -0.2725, 27.01, 38.85, 61.76
2089, 3, 6.678, 5.151, 1.379, 40.78, 60.66, 83.75
2089, 4, 8.69, 6.758, 2.056, 55.4, 72.09, 96.42
2089, 5, 20.1, 18.14, 13.92, 7.917, 9.53, 19.03
2089, 6, 23.32, 21.51, 16.6, 4.181, 5.438, 6.59
2089, 7, 29.56, 27.56, 22.48, 11.82, 12.32, 27.04
2089, 8, 27.69, 25.55, 20.48, 16.8, 23.71, 48.31
2089, 9, 24.64, 22.62, 17.4, 3.994, 6.585, 10.85
2089, 10, 13.9, 12.08, 8.139, 25.73, 36.76, 80.71
2089, 11, 2.797, 1.098, -2.411, 57.42, 86.12, 158.8
2089, 12, -1.349, -3, -6.183, 30.51, 44.43, 59.25
2090, 1, -4.275, -5.476, -6.194, 36.92, 57.8, 88.78
2090, 2, 2.747, 1.345, -1.466, 33.4, 56.64, 108.7
2090, 3, 5.682, 4.14, 0.68, 72.22, 103.4, 185.5
2090, 4, 10.02, 8.461, 4.608, 96.89, 119.4, 141.9
2090, 5, 20.83, 18.98, 14.65, 29.96, 32.7, 25.31
2090, 6, 22.96, 21.59, 17.77, 34.22, 33.62, 42.2
2090, 7, 27.19, 25.45, 21.08, 10.81, 15.54, 43.14
2090, 8, 27.47, 25.38, 20.24, 29.81, 33.61, 46.48
2090, 9, 21.77, 19.94, 15.39, 9.407, 14.8, 45.9
2090, 10, 15.08, 13.19, 8.974, 102.2, 142.2, 255.4
2090, 11, 6.505, 4.711, 0.7971, 38.35, 55.5, 78.84
2090, 12, 1.903, 0.3616, -2.929, 53.61, 83.29, 129.3
2091, 1, -5.493, -6.566, -8.021, 25.65, 40.11, 58.2
2091, 2, 1.251, -0.2473, -3.236, 56.06, 86.62, 145.8
2091, 3, 5.468, 3.842, -0.5042, 67.36, 105.6, 174.5
2091, 4, 5.62, 3.938, -0.3363, 107.9, 143.1, 176.3
2091, 5, 14.12, 12.43, 8.281, 40.34, 51.02, 71.15
2091, 6, 22.55, 20.95, 17.07, 9.93, 9.939, 18.2
2091, 7, 26.58, 24.66, 19.69, 30.66, 33.23, 55.17
2091, 8, 27.45, 25.46, 20.71, 15.83, 20.39, 42.02
2091, 9, 21.13, 19.28, 14.41, 62.1, 70.06, 99.26
2091, 10, 14.6, 12.83, 8.995, 139.3, 174.7, 226
2091, 11, 5.458, 3.589, 0.001294, 131.6, 188.4, 252.7
2091, 12, 2.037, 0.3659, -3.23, 28.76, 51.04, 105.2
2092, 1, 1.45, 0.008578, -2.525, 30.4, 51.57, 70.26
2092, 2, 0.9899, -0.3042, -2.672, 31.79, 48.81, 63.34
2092, 3, 6.509, 5.028, 1.223, 52.9, 76.12, 147.5
2092, 4, 11.37, 9.63, 5.552, 27.87, 34.99, 44.7
2092, 5, 17.33, 15.41, 11.19, 22.08, 28.79, 41.69
2092, 6, 23.03, 21.29, 16.99, 29.97, 29.75, 36.95
2092, 7, 26.72, 24.95, 20.6, 30.89, 30.72, 43.74
2092, 8, 27.84, 25.68, 20.59, 20.79, 24.09, 52.74
2092, 9, 23.29, 21.36, 16.66, 23.43, 30.97, 71.41
2092, 10, 16.57, 14.92, 11.45, 16.25, 21.87, 27.14
2092, 11, 4.955, 3.07, -1.164, 72.64, 108.3, 198
2092, 12, 1.357, -0.1351, -3.151, 67.46, 103.4, 201.6
2093, 1, -0.9136, -2.002, -3.345, 12.74, 19.73, 44.88
2093, 2, 4.892, 3.632, 1.457, 18.08, 29.92, 53.08
2093, 3, 5.881, 4.322, 0.2231, 68.15, 101.1, 148
2093, 4, 8.958, 7.268, 3.313, 38.91, 48.66, 39.11
2093, 5, 15.38, 13.5, 9.204, 14.2, 18.44, 18.53
2093, 6, 22.06, 20.41, 16.19, 20.31, 21.74, 34.38
2093, 7, 29.84, 27.89, 22.98, 16.8, 20.77, 36.39
2093, 8, 26.68, 24.71, 19.8, 20.66, 24.28, 43.54
2093, 9, 23.61, 21.65, 16.82, 5.668, 7.761, 21.2
2093, 10, 15.78, 14.03, 10.52, 23.02, 30.34, 51.2
2093, 11, 3.211, 1.436, -2.452, 14.76, 27.74, 76.72
2093, 12, -0.769, -2.249, -4.685, 24.85, 42.04, 54.93
2094, 1, 2.201, 0.8244, -1.74, 91.66, 142.4, 190.8
2094, 2, -5.398, -6.877, -9.405, 28.38, 46.58, 127.2
2094, 3, 4.737, 3.315, -0.2092, 23.77, 40.47, 73.85
2094, 4, 9.055, 7.236, 2.123, 59.52, 81.5, 108.5
2094, 5, 15.94, 14.12, 10.02, 42.47, 48.5, 59.67
2094, 6, 25.1, 23.12, 18.16, 41.73, 51.05, 86.32
2094, 7, 28.49, 26.57, 21.94, 13.03, 16.6, 48.79
2094, 8, 27.37, 25.24, 19.91, 21.53, 27.71, 66.11
2094, 9, 20.14, 18.37, 14.11, 37.89, 39.41, 55.06
2094, 10, 14.25, 12.53, 9.069, 49.9, 62.46, 107.4
2094, 11, 4.121, 2.457, -0.9019, 50.74, 83.73, 122.5
2094, 12, 0.8355, -0.5901, -3.204, 59.48, 82.14, 95.46
2095, 1, 3.766, 2.242, -0.2167, 24.83, 41.53, 66.94
2095, 2, 6.302, 4.792, 2.188, 15.04, 24.8, 57.36
2095, 3, 3.733, 2.053, -2.085, 20.55, 31.05, 46.32
2095, 4, 12.77, 10.98, 6.618, 23.31, 30.82, 36.02
2095, 5, 21.71, 19.72, 15.57, 0.1047, 0.1967, 1.381
2095, 6, 21.52, 20.13, 16.61, 52.46, 56.34, 33.98
2095, 7, 28.83, 26.89, 21.87, 30.35, 32.17, 50.8
2095, 8, 25.82, 23.92, 18.91, 43.57, 44.53, 66.57
2095, 9, 22.36, 20.5, 16.1, 12.84, 14.11, 23.59
2095, 10, 17.33, 15.7, 12.14, 30.76, 37.53, 73.73
2095, 11, 6.385, 4.629, 0.7812, 19.94, 31.02, 58.42
2095, 12, 2.845, 1.232, -1.962, 41.16, 62.17, 78.91
2096, 1, 1.487, -0.0345, -2.874, 93.9, 143.1, 224.6
2096, 2, 1.224, -0.01038, -2.08, 38.02, 57.19, 76.37
2096, 3, 4.516, 2.865, -1.163, 61.56, 96.8, 164.1
2096, 4, 8.486, 6.738, 2.713, 43.13, 56.98, 71.9
2096, 5, 16.22, 14.23, 9.683, 22.54, 28.85, 39.63
2096, 6, 24.39, 22.63, 18.26, 38.51, 38.25, 59.84
2096, 7, 28.14, 26.42, 21.99, 10.24, 9.59, 17.26
2096, 8, 27.35, 25.21, 19.95, 37.63, 43.29, 74.2
2096, 9, 19.06, 17.51, 13.73, 60.28, 65.24, 85.44
2096, 10, 16.74, 15.08, 11.42, 17.54, 25.42, 45.64
2096, 11, 6.031, 4.418, 1.237, 15.94, 25.19, 55.04
2096, 12, 1.595, 0.2085, -2.886, 16.14, 27.77, 45.35
2097, 1, 2.988, 1.572, -0.7354, 14.46, 21.78, 49.05
2097, 2, -2.583, -4.313, -7.939, 44.25, 68.2, 117.7
2097, 3, 5.413, 3.841, -0.08197, 49.18, 70.22, 95.97
2097, 4, 9.577, 7.656, 2.917, 75.84, 93.88, 118.9
2097, 5, 18.19, 16.26, 11.54, 32.68, 43.31, 81.1
2097, 6, 22.39, 20.78, 16.63, 31.2, 30.35, 29.52
2097, 7, 28.34, 26.41, 21.76, 11.95, 14.48, 23.65
2097, 8, 26.44, 24.4, 19.21, 57.86, 52.97, 59.94
2097, 9, 17.02, 15.23, 10.74, 78.05, 83.87, 140.1
2097, 10, 13.27, 11.42, 7.325, 39.16, 47.71, 83.28
2097, 11, 4.815, 2.939, -0.9272, 68.69, 100.2, 165.2
2097, 12, 1.408, -0.08755, -2.805, 85.63, 127.4, 167.6
2098, 1, -3.006, -4.208, -6.156, 53.48, 81.94, 116.3
2098, 2, 3.276, 1.871, -0.9089, 108.5, 148.4, 154.8
2098, 3, 7.343, 5.736, 1.617, 47.34, 63.7, 85.8
2098, 4, 9.328, 7.673, 3.937, 50.97, 70.35, 88.03
2098, 5, 19.99, 18.12, 14.03, 12.59, 14.24, 11.59
2098, 6, 26.74, 24.85, 20.17, 30.19, 33.39, 64.47
2098, 7, 28.67, 26.75, 22.06, 8.214, 11.36, 24.85
2098, 8, 29.45, 27.33, 22.07, 4.568, 8.757, 20.72
2098, 9, 23.47, 21.72, 17.53, 1.133, 2.05, 5.389
2098, 10, 17.45, 15.85, 12.38, 5.789, 7.87, 12.59
2098, 11, 3.789, 2.298, -0.7532, 14.85, 22.82, 40.15
2098, 12, -0.4871, -1.861, -4.381, 20.8, 33.18, 77.95
2099, 1, 1.67, 0.2004, -2.543, 3.604, 5.769, 6.776
2099, 2, 5.971, 4.478, 1.42, 41, 57.69, 100.4
2099, 3, 6.574, 4.888, 0.5163, 54.42, 76.44, 134.2
2099, 4, 9.939, 8.203, 4.252, 41.6, 53.39, 83.58
2099, 5, 19.64, 17.71, 13.61, 2.875, 3.564, 9.304
2099, 6, 26.48, 24.58, 19.71, 10.75, 12.32, 14.36
2099, 7, 29.61, 27.63, 22.53, 8.59, 10.05, 12.41
2099, 8, 28.18, 26.18, 21.29, 3.631, 4.632, 11.63
2099, 9, 24.1, 22.1, 17.37, 5.885, 8.174, 11.69
2099, 10, 14.08, 12.51, 9.179, 45.78, 47.75, 44.9
2099, 11, 6.039, 4.349, 0.8883, 66.34, 100.8, 153.4
2099, 12, 3.04, 1.51, -1.534, 20.44, 31.28, 34.92
