# Created by WEAP: 1/2/2021 12:52:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 15.96, 13.53, 12.22, 0.02777, 0.2747, 0
2074, 3, 18.55, 15.96, 14.39, 1.067, 1.473, 1.757
2074, 4, 24.32, 21.79, 20.22, 2.395, 3.555, 4.934
2074, 5, 29.72, 27.04, 25.47, 0, 0, 0
2074, 6, 36, 33.45, 31.94, 8.79, 9.477, 7.844
2074, 7, 34.91, 32.23, 31.06, 12.39, 18.94, 19
2074, 8, 36.68, 34.01, 32.7, 8.017, 10.97, 10.4
2074, 9, 33.73, 31.2, 29.85, 8.757, 10.96, 10.04
2074, 10, 28.72, 26.28, 25.2, 2.026, 2.8, 3.367
2074, 11, 20.83, 18.41, 16.72, 38.74, 44.08, 45.34
2074, 12, 13.99, 11.58, 10.05, 34.49, 40.89, 42.46
2075, 1, 15, 12.78, 11.46, 1.165, 1.06, 2.909
2075, 2, 16.91, 14.51, 13.33, 0.9181, 1.215, 2.169
2075, 3, 15.36, 12.69, 11.23, 26.22, 30.33, 41.8
2075, 4, 24.42, 21.86, 20.44, 0.3587, 0.2775, 0.7382
2075, 5, 30.69, 28.12, 26.54, 0.0006912, 0.01172, 0.03655
2075, 6, 35.72, 33.06, 31.54, 6.958, 5.606, 3.196
2075, 7, 36.35, 33.69, 32.52, 1.769, 3.545, 2.387
2075, 8, 35.94, 33.2, 31.94, 21.75, 39.67, 21.53
2075, 9, 34.92, 32.3, 31.19, 107.5, 140, 162.3
2075, 10, 26.05, 23.62, 22.39, 64.66, 80.7, 76.29
2075, 11, 20.19, 17.85, 16.44, 25.03, 28.02, 27.51
2075, 12, 13.22, 10.81, 9.234, 0.3958, 0.9375, 1.613
2076, 1, 13.05, 10.66, 9.391, 66.71, 76.28, 91.4
2076, 2, 16.42, 13.99, 12.85, 45.23, 54.78, 64.76
2076, 3, 18.99, 16.43, 14.86, 3.353, 2.729, 1.642
2076, 4, 24.47, 21.83, 20.19, 23.45, 34.38, 40.82
2076, 5, 29.78, 27.21, 25.58, 0.1865, 0.2609, 0.7257
2076, 6, 33.67, 31.02, 29.65, 0.4548, 0.3536, 0.2953
2076, 7, 36.17, 33.39, 32.32, 60.44, 91.47, 124.7
2076, 8, 35.61, 32.84, 31.62, 71.39, 98.84, 82
2076, 9, 32.47, 29.95, 28.55, 13.1, 16.72, 22.2
2076, 10, 28.41, 25.97, 24.67, 78.68, 103.3, 108.9
2076, 11, 21.69, 19.35, 17.85, 6.137, 8.852, 7.485
2076, 12, 13.91, 11.47, 9.944, 67.52, 76.38, 95.88
2077, 1, 13.81, 11.48, 10.26, 70.53, 80.24, 88.13
2077, 2, 15.96, 13.6, 12.4, 22.64, 25.56, 28.64
2077, 3, 18.92, 16.28, 14.74, 68.01, 82.61, 98.12
2077, 4, 21.86, 19.31, 17.92, 70, 89.1, 111.8
2077, 5, 29.18, 26.55, 24.97, 3.486, 4.703, 3.519
2077, 6, 34.65, 32, 30.69, 2.205, 2.208, 1.742
2077, 7, 37.19, 34.49, 33.37, 19.05, 29.54, 26.85
2077, 8, 34.86, 32.07, 30.83, 31.86, 50.97, 44.99
2077, 9, 34.7, 32.18, 30.86, 22.99, 30.33, 35.64
2077, 10, 29.11, 26.71, 25.36, 4.121, 5.408, 7.663
2077, 11, 18.49, 16.04, 14.49, 13.26, 19.7, 21.88
2077, 12, 14.85, 12.55, 11.05, 58.78, 75.34, 93.89
2078, 1, 14.5, 12.2, 10.67, 23.78, 27.34, 32.15
2078, 2, 14.15, 11.71, 10.53, 32.79, 43.38, 52.34
2078, 3, 20.67, 18.09, 16.53, 29.71, 43.33, 46.67
2078, 4, 24.79, 22.18, 20.77, 11.19, 13.43, 18.18
2078, 5, 30.45, 27.83, 26.04, 0, 0, 0
2078, 6, 36.06, 33.41, 31.89, 13.72, 13.53, 9.894
2078, 7, 36.78, 34.09, 33.01, 27.62, 45.17, 39.35
2078, 8, 36.04, 33.34, 32.1, 90.31, 113.6, 100.9
2078, 9, 33.01, 30.41, 29.18, 18.98, 21.35, 20.5
2078, 10, 28.61, 26.19, 24.95, 0.1107, 0.1145, 0.2895
2078, 11, 19.77, 17.38, 16.13, 12.99, 15.28, 17.58
2078, 12, 14.76, 12.44, 10.8, 39.53, 47.16, 44.35
2079, 1, 13.99, 11.65, 10.27, 67.55, 84.3, 99.27
2079, 2, 16.47, 13.98, 12.7, 20.89, 25.29, 30.61
2079, 3, 19.41, 16.86, 15.2, 6.965, 8.077, 8.249
2079, 4, 24.49, 21.91, 20.31, 21.7, 25.27, 28.42
2079, 5, 31.14, 28.49, 26.95, 0.6153, 1.364, 0.6114
2079, 6, 35.9, 33.25, 31.96, 11.24, 13.47, 9.174
2079, 7, 38.14, 35.46, 34.19, 8.932, 11.53, 10.39
2079, 8, 37.47, 34.74, 33.47, 16.85, 27.91, 33.43
2079, 9, 32.71, 30.18, 28.98, 58.01, 73.11, 76.94
2079, 10, 29.68, 27.24, 26.03, 59.03, 70.89, 75.26
2079, 11, 23.83, 21.64, 20.16, 1.388, 1.587, 2.041
2079, 12, 15.77, 13.53, 12.03, 3.873, 3.822, 4.632
2080, 1, 14.48, 12.18, 10.64, 77.9, 89.69, 102.2
2080, 2, 13.92, 11.41, 10.28, 33.74, 48.14, 66.28
2080, 3, 17.37, 14.67, 13.04, 51.45, 66.88, 77.37
2080, 4, 24.94, 22.39, 20.82, 0, 0, 0
2080, 5, 29.86, 27.25, 25.8, 10.15, 12.06, 11.63
2080, 6, 37.82, 35.21, 33.74, 5.42, 6.444, 7.509
2080, 7, 35.41, 32.67, 31.69, 17.54, 27.25, 32.48
2080, 8, 36.33, 33.58, 32.33, 20.64, 34.28, 30.95
2080, 9, 33.57, 31.05, 29.98, 27.71, 31.26, 28.34
2080, 10, 30.05, 27.6, 26.33, 2.146, 3.925, 6.214
2080, 11, 20.71, 18.3, 16.94, 7.882, 10.49, 11.52
2080, 12, 13.7, 11.23, 9.914, 41.11, 53.93, 48.44
2081, 1, 14.3, 11.89, 10.61, 164.5, 199.2, 234.9
2081, 2, 15.7, 13.23, 12.09, 104.9, 129.2, 135.5
2081, 3, 17.37, 14.75, 13.33, 65.56, 70.52, 90.01
2081, 4, 24.33, 21.75, 20.11, 0.07265, 0.1243, 0.188
2081, 5, 33.21, 30.6, 29.14, 0.7184, 0.8401, 1.568
2081, 6, 36.28, 33.69, 32.28, 0.4122, 0.8715, 0.1158
2081, 7, 36.8, 34.08, 32.94, 2.617, 7.041, 5.756
2081, 8, 36.24, 33.54, 32.23, 9.591, 17.39, 16.78
2081, 9, 34.56, 32.02, 30.65, 16.77, 21.03, 22.07
2081, 10, 27.45, 25.01, 23.84, 31.63, 43.81, 53.74
2081, 11, 18.24, 15.8, 14.32, 87.53, 106.1, 115.7
2081, 12, 13.85, 11.44, 10.16, 24.25, 30.05, 29.47
2082, 1, 16.73, 14.51, 13.16, 33.08, 35.53, 46.04
2082, 2, 15.59, 13.15, 11.8, 86.5, 102.7, 107
2082, 3, 20.96, 18.37, 16.8, 15.44, 18.87, 28.07
2082, 4, 23.9, 21.33, 19.63, 1.098, 0.9086, 0.9711
2082, 5, 32.01, 29.4, 27.84, 0.0005084, 0.01035, 0
2082, 6, 38.2, 35.58, 34.16, 10.43, 10.93, 9.183
2082, 7, 36.52, 33.8, 32.67, 9.326, 15.15, 15.54
2082, 8, 35.89, 33.18, 31.76, 11.45, 18.09, 13.68
2082, 9, 33.45, 30.84, 29.4, 1.496, 2.157, 3.477
2082, 10, 30.76, 28.41, 27.25, 13.47, 16.28, 16.83
2082, 11, 19.13, 16.71, 15.11, 46.88, 61.86, 74.31
2082, 12, 14.19, 11.81, 10.25, 39.03, 48.15, 58.5
2083, 1, 14.97, 12.74, 11.27, 6.779, 5.742, 3.344
2083, 2, 17.25, 14.96, 13.84, 2.085, 2.378, 3.749
2083, 3, 18.16, 15.52, 13.99, 36.69, 42.23, 62.36
2083, 4, 25.27, 22.64, 21.06, 1.94, 1.937, 3.015
2083, 5, 31.17, 28.56, 26.83, 0, 0, 0
2083, 6, 36.44, 33.72, 32.3, 2.423, 2.494, 1.261
2083, 7, 36.39, 33.64, 32.41, 42.82, 56.87, 69.33
2083, 8, 38.46, 35.82, 34.54, 8.528, 13, 12.76
2083, 9, 35.68, 33.09, 31.83, 4.309, 5.357, 8.349
2083, 10, 30.12, 27.69, 26.74, 24.91, 33.55, 27.19
2083, 11, 23.34, 21.1, 19.5, 0, 0.00153, 0
2083, 12, 17.13, 14.81, 13.34, 69.75, 76.82, 101.6
2084, 1, 16.13, 13.95, 12.73, 10.04, 11.3, 20.35
2084, 2, 19.79, 17.44, 16.22, 87.41, 110.6, 123.5
2084, 3, 22.64, 20.04, 18.34, 19.88, 29.29, 41.2
2084, 4, 28.33, 25.8, 24.31, 0.0006094, 0.00788, 0.2053
2084, 5, 31.22, 28.6, 27.02, 1.251, 1.223, 0.9272
2084, 6, 36.22, 33.54, 32.04, 3.87, 4.766, 3.811
2084, 7, 36.77, 34.04, 32.77, 27.1, 40.1, 43.06
2084, 8, 36.31, 33.57, 32.3, 70.88, 87.5, 92.78
2084, 9, 34.24, 31.63, 30.22, 0.2886, 0.6686, 1.819
2084, 10, 31.69, 29.32, 27.98, 0.05946, 0.07148, 0.1787
2084, 11, 21.8, 19.45, 17.95, 14.62, 19.5, 22.11
2084, 12, 14.9, 12.53, 11.27, 117, 134.2, 159.6
2085, 1, 13.64, 11.26, 9.816, 62.66, 80.24, 86.18
2085, 2, 15.61, 13.18, 11.91, 11, 12.27, 20.55
2085, 3, 19.21, 16.61, 15.03, 1.743, 2.521, 3.485
2085, 4, 24.17, 21.55, 19.96, 5.95, 6.66, 9.031
2085, 5, 30.43, 27.76, 25.99, 0.3462, 0.4029, 0.8855
2085, 6, 37.3, 34.62, 33.14, 1.054, 1.15, 0.6981
2085, 7, 36.17, 33.41, 32.37, 48.73, 71.77, 85.45
2085, 8, 36.58, 33.84, 32.57, 111.6, 143.3, 147.4
2085, 9, 32.67, 30.1, 28.75, 128.7, 156.3, 173.1
2085, 10, 27.58, 25.12, 23.82, 229.3, 283.2, 450.9
2085, 11, 20.32, 17.91, 16.35, 0.1218, 0.9434, 0.578
2085, 12, 16.33, 13.93, 12.38, 37.49, 38.46, 48.17
2086, 1, 14.74, 12.46, 11.05, 94.14, 105.9, 123.3
2086, 2, 16.94, 14.64, 13.41, 212.8, 253.8, 279.6
2086, 3, 17.32, 14.68, 13.27, 118.2, 145.1, 178.8
2086, 4, 25.8, 23.23, 21.68, 0.1916, 0.2646, 0.6864
2086, 5, 31.21, 28.58, 27.05, 0.009001, 0.1363, 0
2086, 6, 34.11, 31.37, 29.88, 24.81, 26.69, 28.21
2086, 7, 36.31, 33.63, 32.49, 22.92, 29.29, 26.79
2086, 8, 36.29, 33.52, 32.37, 22.21, 33.36, 30.21
2086, 9, 32.93, 30.33, 28.98, 74.01, 95.54, 107.7
2086, 10, 29.89, 27.43, 26.3, 97.86, 130.5, 141.7
2086, 11, 20.71, 18.38, 16.84, 13.5, 15.3, 13.8
2086, 12, 16.18, 13.87, 12.38, 40.45, 50.6, 54.53
2087, 1, 14.86, 12.65, 11.31, 24.48, 34.67, 31.54
2087, 2, 15.82, 13.38, 12.06, 205.6, 248, 286.6
2087, 3, 17.21, 14.62, 13.11, 47.57, 65.66, 68.13
2087, 4, 23.84, 21.26, 19.73, 1.216, 2.476, 1.45
2087, 5, 30.23, 27.59, 25.93, 0, 0, 0
2087, 6, 35.51, 32.84, 31.41, 9.455, 8.957, 5.957
2087, 7, 36.93, 34.19, 33.02, 20.51, 30.85, 33.47
2087, 8, 35.93, 33.13, 32.03, 78.88, 112.3, 102.8
2087, 9, 34.32, 31.71, 30.44, 30.58, 37.8, 48.76
2087, 10, 30.52, 28, 26.61, 9.787, 14.26, 13.88
2087, 11, 22.12, 19.68, 18.13, 54.62, 66.35, 79.99
2087, 12, 15.32, 12.99, 11.57, 13.15, 13.66, 15.45
2088, 1, 13.83, 11.5, 10.21, 147.4, 180.4, 205.6
2088, 2, 14.78, 12.33, 11.12, 131.6, 171.7, 201.3
2088, 3, 20.05, 17.4, 15.83, 7.019, 7.769, 7.545
2088, 4, 24.83, 22.24, 20.64, 3.237, 3.39, 3.364
2088, 5, 31.79, 29.13, 27.49, 0.2504, 0.354, 0.4716
2088, 6, 36.43, 33.79, 32.28, 6.345, 6.371, 4.053
2088, 7, 35.66, 32.94, 31.81, 46.58, 68.34, 70.98
2088, 8, 36.9, 34.14, 32.77, 45.09, 63.03, 61.59
2088, 9, 35.27, 32.67, 31.39, 4.803, 8.494, 9.245
2088, 10, 30.62, 28.18, 26.78, 2.775, 4.345, 5.877
2088, 11, 21.42, 19.05, 17.38, 0.0006765, 0.02429, 0
2088, 12, 14.73, 12.27, 10.74, 119.4, 148.9, 152.7
2089, 1, 14.61, 12.23, 10.97, 43.14, 48.68, 63.5
2089, 2, 17.15, 14.76, 13.62, 16.29, 19.35, 24.59
2089, 3, 21.31, 18.76, 17.14, 15.77, 20.33, 19.62
2089, 4, 23.7, 21.1, 19.51, 15.36, 15.71, 22.76
2089, 5, 31.97, 29.37, 27.66, 0, 0, 0
2089, 6, 35.32, 32.67, 31.16, 2.311, 2.233, 1.35
2089, 7, 36.56, 33.79, 32.66, 20.06, 28.84, 39.87
2089, 8, 37.15, 34.38, 33.12, 27.62, 38.34, 32.87
2089, 9, 34.68, 32.11, 30.81, 26.32, 33.72, 43.95
2089, 10, 26.32, 23.81, 22.45, 82.36, 100.4, 91.55
2089, 11, 20.66, 18.32, 16.78, 32.41, 41.49, 45.51
2089, 12, 13.97, 11.52, 9.781, 18.82, 24.32, 29.65
2090, 1, 15.17, 13.03, 11.74, 38.05, 42.9, 57.14
2090, 2, 15.62, 13.08, 11.99, 140.2, 168.1, 187.7
2090, 3, 19.89, 17.3, 15.75, 46.35, 61.96, 77.64
2090, 4, 26.02, 23.4, 21.88, 4.207, 4.429, 3.432
2090, 5, 33, 30.45, 28.93, 0.002543, 0.05821, 0
2090, 6, 36.96, 34.3, 33.05, 4.836, 4.157, 2.562
2090, 7, 37.07, 34.32, 33.43, 59.57, 82.34, 76.56
2090, 8, 36.23, 33.44, 32.19, 47.88, 69.26, 88.52
2090, 9, 33.44, 30.8, 29.46, 33.89, 45.1, 43.15
2090, 10, 28.05, 25.52, 24.19, 45.61, 53.75, 52
2090, 11, 20.26, 17.83, 16.18, 36.98, 48.8, 47.83
2090, 12, 15.44, 13.08, 11.44, 49.03, 58.09, 63.87
2091, 1, 12.83, 10.46, 9.071, 3.286, 4.81, 4.858
2091, 2, 16.24, 13.9, 12.52, 48.41, 58.24, 76.48
2091, 3, 17.22, 14.51, 12.92, 80.7, 100.3, 135.4
2091, 4, 23.08, 20.45, 18.85, 7.938, 11.5, 20.41
2091, 5, 28.76, 26.07, 24.6, 5.958, 6.446, 8.014
2091, 6, 38.37, 35.79, 34.43, 0.4152, 0.8878, 0.03207
2091, 7, 36.5, 33.77, 32.57, 9.887, 14.69, 9.848
2091, 8, 35.78, 33.06, 31.92, 78.35, 100.1, 91.51
2091, 9, 33.13, 30.5, 29.37, 133.8, 161.6, 156.8
2091, 10, 28.03, 25.63, 24.36, 80.38, 93.58, 112.3
2091, 11, 21.91, 19.66, 18.09, 9.918, 11.58, 11.43
2091, 12, 16.05, 13.74, 12.2, 4.282, 4.871, 7.318
2092, 1, 14.86, 12.69, 11.39, 0.02046, 0.2664, 0
2092, 2, 17.05, 14.78, 13.56, 4.184, 6.019, 9.336
2092, 3, 20.19, 17.64, 16.04, 29.9, 33.1, 40.52
2092, 4, 25.58, 22.98, 21.58, 0.9543, 1.064, 3.57
2092, 5, 31.38, 28.75, 27.3, 6.479, 8.103, 6.603
2092, 6, 35.52, 32.86, 31.43, 8.828, 9.294, 6.528
2092, 7, 36.38, 33.68, 32.42, 32.24, 46.03, 39.44
2092, 8, 37.63, 34.88, 33.62, 30.09, 46.8, 58.57
2092, 9, 33.99, 31.35, 30.04, 90.5, 104.8, 129.4
2092, 10, 29.74, 27.28, 26.03, 34.29, 43.92, 41.77
2092, 11, 20.55, 18.17, 16.65, 105.6, 126.8, 160.9
2092, 12, 15.28, 12.88, 11.17, 97.17, 109.9, 137.3
2093, 1, 14.99, 12.71, 11.39, 78.61, 87.26, 101.6
2093, 2, 18.27, 15.89, 14.78, 43.3, 47.34, 54.55
2093, 3, 19.14, 16.56, 15.02, 6.18, 6.086, 11.77
2093, 4, 26.44, 23.92, 22.45, 0.002136, 0.0554, 0
2093, 5, 30.19, 27.59, 26.07, 0, 0, 0
2093, 6, 36.98, 34.37, 32.96, 3.162, 3.106, 2.065
2093, 7, 38.65, 35.95, 34.96, 46.29, 64.78, 75
2093, 8, 37.18, 34.47, 33.32, 43.85, 64.87, 64.88
2093, 9, 33.7, 31.02, 29.95, 120.2, 140.8, 149.2
2093, 10, 29.26, 26.75, 25.5, 53.69, 68.88, 71.75
2093, 11, 19.16, 16.63, 15.14, 26.55, 33.91, 40.07
2093, 12, 14.78, 12.38, 10.88, 20.88, 22.89, 29.18
2094, 1, 14.67, 12.36, 11.01, 10.04, 10.78, 12.56
2094, 2, 13.73, 11.25, 9.742, 45.8, 61.28, 76.21
2094, 3, 20.89, 18.28, 16.64, 9.92, 12.61, 19.63
2094, 4, 22.42, 19.77, 18.39, 25.3, 30.93, 40.86
2094, 5, 30.67, 28.11, 26.45, 0, 0, 0
2094, 6, 36.66, 33.97, 32.49, 10.95, 12.99, 8.082
2094, 7, 37.05, 34.33, 33.04, 44.68, 62.43, 57.17
2094, 8, 35.87, 33.04, 31.97, 52.27, 73.77, 81.1
2094, 9, 33.49, 30.89, 29.71, 11.37, 15.14, 16.27
2094, 10, 29.73, 27.35, 26.11, 4.15, 10.5, 7.484
2094, 11, 21.8, 19.41, 17.69, 4.174, 4.03, 2.048
2094, 12, 16.93, 14.66, 13.17, 6.551, 6.714, 4.367
2095, 1, 15.5, 13.23, 11.84, 37.29, 42.73, 49.76
2095, 2, 17.13, 14.78, 13.6, 56.36, 73.56, 83.31
2095, 3, 17.37, 14.63, 12.94, 72.54, 90.56, 105.3
2095, 4, 27, 24.41, 22.96, 0.266, 0.3551, 0.8688
2095, 5, 34.18, 31.6, 30.1, 0, 0, 0
2095, 6, 35.58, 32.85, 31.43, 0.02759, 0.2934, 0
2095, 7, 38.3, 35.58, 34.55, 15.47, 23.57, 23.51
2095, 8, 35.83, 33.07, 31.87, 52.59, 68.94, 88.48
2095, 9, 35.21, 32.61, 31.18, 4.517, 6.911, 9.183
2095, 10, 31.05, 28.63, 27.47, 59.42, 80.14, 85.28
2095, 11, 19.87, 17.36, 15.86, 50.52, 64.85, 61.09
2095, 12, 16.03, 13.69, 12.15, 17.2, 20.56, 19.8
2096, 1, 13.93, 11.65, 10.24, 154.1, 177.5, 213.9
2096, 2, 18.83, 16.53, 15.23, 4.456, 4.678, 6.912
2096, 3, 17.72, 15.03, 13.41, 45.85, 58.36, 76.27
2096, 4, 24.75, 22.14, 20.64, 0, 0, 0
2096, 5, 30.05, 27.43, 25.87, 0.0007151, 0.01577, 0
2096, 6, 36.48, 33.8, 32.12, 5.394, 6.203, 3.325
2096, 7, 37.84, 35.11, 34.05, 3.272, 5.986, 4.557
2096, 8, 37.54, 34.78, 33.59, 31.49, 52.36, 44.85
2096, 9, 33.76, 31.24, 29.87, 73.09, 87.63, 96.57
2096, 10, 30.89, 28.47, 27.15, 26.78, 32.63, 30.65
2096, 11, 22.42, 20.13, 18.79, 0.6539, 0.8916, 0.6618
2096, 12, 15.95, 13.63, 12.13, 41.74, 49.02, 62.38
2097, 1, 15.17, 12.96, 11.71, 97.89, 114.1, 126.9
2097, 2, 12.98, 10.42, 9.385, 200.9, 243.1, 273
2097, 3, 16.52, 13.9, 12.34, 71.26, 89, 108
2097, 4, 23.89, 21.26, 19.8, 2.418, 2.577, 4.097
2097, 5, 30.79, 28.16, 26.58, 2.444, 2.495, 0.9634
2097, 6, 35.66, 32.95, 31.45, 0.01355, 0.07087, 0.04062
2097, 7, 37.65, 34.97, 33.79, 5.92, 13.71, 12.88
2097, 8, 35.39, 32.55, 31.24, 43.88, 60.34, 69.17
2097, 9, 32.32, 29.69, 28.38, 59.34, 70.11, 71.38
2097, 10, 26.86, 24.34, 23, 124, 142.5, 157.3
2097, 11, 21.06, 18.71, 17.16, 15.52, 17.43, 15.08
2097, 12, 16.02, 13.71, 12.11, 13.87, 15.52, 21.55
2098, 1, 13.45, 11.16, 9.885, 54.95, 72.02, 92.53
2098, 2, 17.78, 15.6, 14.48, 47, 60.41, 66.62
2098, 3, 21.05, 18.47, 16.89, 6.822, 9.188, 8.333
2098, 4, 26.92, 24.33, 22.59, 0, 0, 0
2098, 5, 34.62, 32.05, 30.42, 0, 0, 0
2098, 6, 37.18, 34.52, 33.02, 11.61, 11.75, 7.325
2098, 7, 37.77, 35.03, 33.84, 7.123, 12.26, 8.224
2098, 8, 37.94, 35.19, 33.89, 11.32, 17.76, 18.21
2098, 9, 35.94, 33.37, 31.92, 5.584, 9.173, 12.81
2098, 10, 32.71, 30.38, 28.86, 1.906, 4.253, 2.14
2098, 11, 20.46, 18.03, 16.55, 44.83, 64.05, 57.84
2098, 12, 14.58, 12.18, 10.72, 138.2, 165.5, 184.5
2099, 1, 12.84, 10.4, 9.133, 37.57, 49.03, 58.4
2099, 2, 17.33, 15.03, 13.8, 163.5, 196, 234.9
2099, 3, 18.62, 15.93, 14.31, 37.31, 40.85, 47.71
2099, 4, 26.54, 23.96, 22.37, 3.312, 4.016, 4.924
2099, 5, 31.34, 28.74, 27.19, 3.345, 3.984, 7.146
2099, 6, 37.11, 34.55, 33.14, 4.626, 4.858, 1.953
2099, 7, 37.69, 34.97, 33.94, 30.54, 42.26, 45.18
2099, 8, 37.39, 34.67, 33.31, 5.765, 12.7, 10.44
2099, 9, 34.82, 32.32, 30.98, 0.94, 2.724, 2.94
2099, 10, 28.82, 26.31, 25.11, 72.28, 95.8, 88.09
2099, 11, 21.77, 19.43, 17.74, 9.207, 10.47, 9.175
2099, 12, 16.91, 14.63, 13.18, 12.93, 13.13, 17.15
