# Created by WEAP: 1/2/2021 12:43:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 11, 21.22, 14.73, 9.342, 0.7954, 2.007, 4.307
2072, 12, 17.63, 12.19, 7.369, 2.978, 12.83, 22.95
2073, 1, 17.91, 11.93, 6.919, 11.92, 47.74, 67.45
2073, 2, 22.44, 16.18, 11.28, 25.02, 71.11, 95.95
2073, 3, 20.35, 13.19, 8.095, 18.48, 98.02, 164.6
2073, 4, 25.62, 18.7, 13.79, 0.01704, 1.292, 5.285
2073, 5, 29.31, 22.98, 17.5, 3.154, 17.08, 24.13
2073, 6, 36.82, 30.05, 25.24, 3.309, 12.37, 25.1
2073, 7, 39.33, 32.95, 27.9, 10.06, 45.7, 105.9
2073, 8, 38.87, 31.99, 26.5, 13.01, 51.1, 89.4
2073, 9, 34.32, 27.49, 22.44, 23.11, 40.51, 63
2073, 10, 33.36, 26.82, 21.7, 0.3464, 2.107, 3.211
2073, 11, 23.84, 17.5, 11.96, 0.23, 1.631, 2.404
2073, 12, 16.45, 10.8, 5.703, 41.98, 135.8, 217.2
2074, 1, 13.77, 8.032, 3.093, 16.57, 46.33, 73.62
2074, 2, 19.4, 13.44, 8.782, 0.03282, 0.9627, 2.414
2074, 3, 21.37, 14.99, 10.38, 0.5043, 2.266, 5.995
2074, 4, 25.91, 19.56, 15, 0.8805, 4.821, 8.969
2074, 5, 31.5, 25.15, 19.69, 0.05631, 0.8728, 2.82
2074, 6, 37.57, 31.39, 26.58, 0.7125, 11.21, 28.78
2074, 7, 36.96, 31.18, 26.17, 6.574, 31.51, 81.24
2074, 8, 38.59, 32.36, 27.07, 5.834, 28.94, 42.65
2074, 9, 36.35, 29.24, 24.02, 10.38, 25.3, 27.79
2074, 10, 31.94, 25.09, 19.65, 1.225, 0.7862, 1.097
2074, 11, 23.29, 16.78, 11.39, 19.48, 31.55, 35.89
2074, 12, 16.72, 10.94, 6.139, 9.368, 41.33, 103
2075, 1, 19.47, 13.52, 8.804, 1.681, 3.71, 5.914
2075, 2, 20.26, 14.2, 9.399, 0.08784, 0.7578, 1.945
2075, 3, 18.44, 11.66, 6.616, 8.914, 36.31, 59.96
2075, 4, 27.04, 20.66, 15.84, 0.02612, 0.8117, 1.316
2075, 5, 32.02, 25.9, 20.78, 0.001215, 0.05812, 0
2075, 6, 36.73, 30.78, 26.15, 1.204, 4.68, 10.46
2075, 7, 38.23, 32.18, 27.37, 3.117, 30.9, 80.93
2075, 8, 38.11, 31.53, 26.22, 10.64, 41.89, 106.8
2075, 9, 38.52, 31.79, 26.54, 14.07, 68.49, 117.1
2075, 10, 29.37, 22.54, 17.13, 10.35, 30.78, 36.3
2075, 11, 23.65, 17.58, 12.42, 9.353, 17.75, 18.08
2075, 12, 16.81, 11.07, 6.005, 0.3616, 1.482, 2.996
2076, 1, 16.46, 10.12, 5.07, 17.62, 62.38, 99.13
2076, 2, 20.13, 13.83, 9.214, 9.571, 48.45, 63.76
2076, 3, 22.66, 15.89, 11.09, 0.2844, 5.118, 6.937
2076, 4, 26.5, 19.98, 15.08, 15.18, 34.63, 50.08
2076, 5, 31.68, 25.28, 20.01, 0.08986, 2.413, 2.523
2076, 6, 34.92, 28.49, 23.57, 0.1615, 2.874, 7.478
2076, 7, 39.57, 33.21, 27.88, 49.02, 183.5, 312.4
2076, 8, 38.65, 32.12, 26.51, 9.759, 68.32, 201
2076, 9, 34.05, 27.79, 22.85, 57.41, 83.99, 113.7
2076, 10, 30.81, 24.37, 19.2, 72.74, 128.7, 134.4
2076, 11, 25.03, 18.79, 13.67, 3.734, 6.702, 10.19
2076, 12, 17.33, 10.82, 6.042, 15.82, 76.79, 116.6
2077, 1, 17.87, 11.54, 6.69, 19.06, 56.16, 70.34
2077, 2, 19.8, 13.48, 8.875, 4.1, 16.64, 26.04
2077, 3, 22.33, 15.96, 11.06, 8.423, 36.58, 63.55
2077, 4, 24.72, 18.18, 13.21, 21.23, 54.84, 81.75
2077, 5, 31.13, 24.99, 19.47, 0.2509, 1.463, 1.783
2077, 6, 36.6, 30.14, 25.14, 0.1939, 3.145, 6.945
2077, 7, 39.48, 33.53, 28.58, 15.3, 46.52, 81.13
2077, 8, 37.73, 31.15, 26.11, 32.73, 72.62, 177.6
2077, 9, 37.26, 30.77, 25.68, 7.613, 23.03, 38.04
2077, 10, 32.17, 25, 19.76, 2.92, 5.363, 8.849
2077, 11, 21.3, 14.94, 9.663, 7.639, 32.05, 40.23
2077, 12, 18.05, 12.18, 7.477, 24.26, 72.58, 95.38
2078, 1, 17.86, 12.44, 7.639, 6.25, 22.47, 35.4
2078, 2, 17.52, 10.88, 6.163, 13.17, 60.11, 106.7
2078, 3, 23.94, 17.59, 13.09, 5.049, 22.15, 31.34
2078, 4, 27.88, 20.95, 16.02, 3.926, 18.4, 29.26
2078, 5, 31.78, 25.45, 20.4, 0, 0, 0
2078, 6, 37.72, 31.09, 26.5, 0.6295, 7.528, 15.8
2078, 7, 39.21, 33.11, 28.2, 20.45, 66.21, 95.15
2078, 8, 39.15, 32.48, 27.05, 43.91, 118.4, 205.5
2078, 9, 35.89, 28.99, 23.78, 5.619, 33.89, 46.92
2078, 10, 30.82, 24.25, 19.16, 0.1298, 0.07798, 0.01764
2078, 11, 22.29, 16.4, 11.16, 9.645, 29.68, 43.28
2078, 12, 17.9, 12.12, 6.994, 19.4, 31.23, 29.41
2079, 1, 16.92, 11.44, 6.521, 29.98, 104.5, 131.5
2079, 2, 19.8, 13.48, 8.825, 11.98, 46.41, 58.96
2079, 3, 22.95, 16.09, 11.2, 3.881, 29.39, 44.65
2079, 4, 27.01, 20.39, 15.4, 3.986, 16.05, 26.74
2079, 5, 32.66, 26.48, 21.2, 0.05764, 0.8051, 2.261
2079, 6, 37.35, 31.31, 26.44, 1.949, 9.59, 19.63
2079, 7, 39.92, 33.85, 28.96, 4.217, 32.89, 80.25
2079, 8, 40, 33.12, 27.43, 13.31, 40.58, 115.1
2079, 9, 35.28, 29, 23.98, 21.68, 37.38, 46.91
2079, 10, 33.01, 26.66, 21.42, 14.24, 20.69, 19.4
2079, 11, 26.73, 21.15, 16.07, 0.498, 6.05, 10.75
2079, 12, 19.82, 13.83, 9.094, 0.8762, 5.573, 10.76
2080, 1, 18.19, 12.34, 7.339, 21.5, 94.37, 132.8
2080, 2, 17.61, 10.64, 5.522, 9.563, 52.93, 72.74
2080, 3, 20.26, 13.44, 8.6, 28.06, 90.29, 115
2080, 4, 27.48, 20.6, 15.85, 1.114E-5, 0.0003708, 0
2080, 5, 31.59, 25.29, 20.01, 0.2296, 6.096, 9.831
2080, 6, 39.13, 33.02, 28.37, 0.916, 7.593, 14.38
2080, 7, 37.78, 31.95, 26.92, 23.91, 54.35, 121.7
2080, 8, 39.18, 32.64, 27.13, 15.56, 45.2, 124.9
2080, 9, 36.07, 29.93, 25, 5.179, 14.95, 24.93
2080, 10, 33.64, 26.75, 21.67, 6.314, 3.474, 4.462
2080, 11, 23.91, 17.88, 12.61, 4.192, 8.001, 9.748
2080, 12, 17.05, 11.58, 6.62, 20.57, 26.33, 30.29
2081, 1, 18, 11.86, 7.111, 67.54, 156.1, 203.7
2081, 2, 19.03, 12.88, 8.424, 28.2, 83.49, 119.8
2081, 3, 21.32, 14.68, 9.936, 16.96, 55.51, 81.37
2081, 4, 26.84, 20.05, 15.04, 0.03241, 1.031, 3.573
2081, 5, 35.33, 29.14, 23.81, 0.04001, 0.8755, 2.378
2081, 6, 38.12, 31.55, 26.6, 0.1727, 0.763, 1.074
2081, 7, 38.46, 32.84, 27.94, 4.059, 7.114, 21.18
2081, 8, 38.5, 32.06, 26.63, 17.98, 35.22, 64.4
2081, 9, 37.5, 30.49, 25.1, 2.565, 14.91, 15.75
2081, 10, 30.68, 23.8, 18.52, 11.96, 29.15, 39.18
2081, 11, 20.1, 14.08, 8.828, 29.25, 44.26, 43.28
2081, 12, 17.16, 11, 6.176, 5.373, 38.07, 48.9
2082, 1, 20.78, 14.94, 10.08, 17.83, 57.8, 81.12
2082, 2, 19.36, 12.9, 8.108, 22.32, 80.45, 126.9
2082, 3, 24.25, 17.8, 13.31, 5.081, 15.38, 25.62
2082, 4, 25.24, 18.87, 14.23, 0.06791, 2.819, 7.237
2082, 5, 33.46, 27.22, 21.88, 0.1085, 0.06011, 0.4306
2082, 6, 39.58, 32.97, 27.99, 0.945, 8.797, 20.77
2082, 7, 38.32, 32.47, 27.6, 6.727, 35.31, 100.4
2082, 8, 37.81, 31.4, 26.14, 8.109, 25.2, 56.98
2082, 9, 34.85, 27.94, 22.96, 0.5169, 2.044, 7.551
2082, 10, 34.32, 27.54, 22.36, 7.814, 20.27, 30.46
2082, 11, 21.86, 15.59, 10.4, 23.09, 56.27, 64.59
2082, 12, 17.54, 11.37, 6.577, 11.37, 50.21, 75.83
2083, 1, 18.94, 12.52, 7.516, 0.2351, 5.791, 12.03
2083, 2, 20.77, 14.84, 10.19, 0.159, 2.256, 9.018
2083, 3, 20.79, 14.13, 9.533, 20.55, 68.74, 95.22
2083, 4, 27.13, 20.45, 15.87, 0.4398, 1.694, 2.301
2083, 5, 33.01, 26.48, 21.23, 0, 0, 0
2083, 6, 37.28, 31, 26.07, 0.186, 1.677, 9.779
2083, 7, 39.67, 33.04, 27.85, 19.95, 85.13, 224
2083, 8, 41.12, 34.49, 29.24, 8.448, 51.92, 151.9
2083, 9, 38.38, 31.66, 26.56, 1.741, 3.003, 5.847
2083, 10, 33.67, 26.99, 21.86, 6.807, 4.371, 9.344
2083, 11, 27, 20.65, 15.7, 0.02591, 0.307, 0.6186
2083, 12, 20.33, 14.93, 10.21, 23.23, 55.96, 70.76
2084, 1, 20.31, 14.49, 9.812, 5.499, 24.31, 38.84
2084, 2, 22.57, 16.66, 12, 36.1, 76.3, 113.6
2084, 3, 25.18, 18.7, 14.04, 10.68, 32.14, 41.63
2084, 4, 30.13, 23.72, 19.12, 0.0991, 1.166, 2.35
2084, 5, 32.5, 26.29, 21.1, 0.2179, 0.5508, 1.068
2084, 6, 37.49, 31.26, 26.44, 0.173, 4.223, 8.473
2084, 7, 39.03, 33.1, 28.3, 19.91, 67.4, 153.7
2084, 8, 39.05, 32.73, 27.7, 13.54, 52.36, 119.7
2084, 9, 37.64, 30.64, 25.29, 4.141, 9.428, 24.5
2084, 10, 34.03, 27.63, 22.51, 0.1863, 0.1243, 0
2084, 11, 25.12, 18.86, 13.68, 5.395, 16.35, 27.26
2084, 12, 18.08, 12.85, 8.088, 50.75, 75.78, 86.81
2085, 1, 17.05, 11.16, 6.265, 14.35, 47.77, 70.83
2085, 2, 19.38, 12.9, 8.307, 3.155, 11.33, 21.53
2085, 3, 22.6, 16.08, 11.25, 0.2907, 3.793, 10.96
2085, 4, 26.14, 19.72, 14.97, 0.795, 4.108, 9.595
2085, 5, 31.99, 25.85, 20.63, 0.04004, 0.5981, 2.41
2085, 6, 38.59, 32.56, 27.7, 0.1576, 0.5706, 2.395
2085, 7, 38.87, 32.31, 27.33, 10.93, 55.62, 144.2
2085, 8, 39.39, 32.93, 27.64, 47.95, 71.67, 161.1
2085, 9, 35.82, 28.95, 24.04, 53.16, 86.09, 102.5
2085, 10, 30.9, 24.08, 18.9, 145.1, 383.7, 427.9
2085, 11, 23.23, 17.15, 11.93, 0.1526, 0.9138, 2.15
2085, 12, 19.48, 13.74, 8.984, 9.461, 22.84, 30.95
2086, 1, 17.94, 12.32, 7.631, 34.13, 103.4, 130
2086, 2, 21.18, 14.85, 10.19, 74.23, 189.9, 245.4
2086, 3, 21.07, 14.43, 9.651, 44.98, 138, 178.9
2086, 4, 27.82, 21.32, 16.77, 0.1486, 2.485, 7.312
2086, 5, 32.92, 26.67, 21.44, 0.03465, 0.6563, 2.838
2086, 6, 36.01, 29.66, 24.77, 3.402, 22.57, 26.68
2086, 7, 38.23, 32, 26.87, 11.84, 37.05, 76.69
2086, 8, 39.17, 32.57, 27.37, 12.71, 57.07, 163.6
2086, 9, 35.83, 29.26, 24.17, 13.97, 42.02, 71.45
2086, 10, 32.89, 25.55, 20.23, 13.42, 79.94, 120.3
2086, 11, 24.41, 17.77, 12.43, 2.42, 17.03, 25.78
2086, 12, 19.66, 13.51, 8.742, 9.894, 45.46, 91.99
2087, 1, 18.48, 12.38, 7.545, 8.531, 32.85, 34.12
2087, 2, 19.09, 12.99, 8.281, 106.7, 210.5, 276.7
2087, 3, 21.43, 14.24, 9.291, 18.78, 62.44, 81.51
2087, 4, 25.42, 18.84, 14.11, 0.2358, 3.76, 10.88
2087, 5, 31.99, 25.59, 20.22, 0.1923, 0.3169, 1.252
2087, 6, 36.37, 30.34, 25.6, 1.912, 12.13, 16.34
2087, 7, 39.46, 33.32, 28.13, 19.33, 42.84, 131.5
2087, 8, 39.41, 32.6, 26.78, 32.09, 127.7, 223.5
2087, 9, 37.32, 30.39, 24.97, 7.147, 22.96, 46.24
2087, 10, 32.42, 25.67, 20.57, 6.346, 17.01, 26.31
2087, 11, 24.8, 18.22, 12.93, 25.11, 48.01, 60.71
2087, 12, 18.99, 12.98, 8.232, 3.791, 14.79, 24.58
2088, 1, 17.77, 11.45, 6.429, 60.4, 169.6, 209.9
2088, 2, 17.21, 11.32, 6.692, 62.84, 214.9, 295.2
2088, 3, 23.35, 16.9, 12.17, 2.251, 7.323, 13.61
2088, 4, 27.12, 20.51, 15.73, 0.6394, 2.149, 3.313
2088, 5, 33.78, 27.47, 22.1, 0.3776, 2.615, 6.113
2088, 6, 37.99, 31.28, 26.17, 0.738, 3.699, 9.538
2088, 7, 39.24, 32.6, 27.33, 26.13, 114.1, 240.7
2088, 8, 39.73, 32.78, 27.33, 9.799, 39.84, 152.3
2088, 9, 37.83, 31.03, 25.75, 1.429, 5.314, 10.23
2088, 10, 32.75, 26.27, 21.16, 1.102, 0.7293, 1.468
2088, 11, 24.37, 18.1, 12.83, 0.3039, 0.3886, 0.07354
2088, 12, 18.09, 11.79, 7.131, 40.05, 133.1, 203.4
2089, 1, 18.41, 12.35, 7.437, 14.34, 49.08, 78.62
2089, 2, 20.74, 14.34, 9.65, 11.09, 20.3, 32.48
2089, 3, 24.78, 18.24, 13.62, 2.637, 4.917, 6.816
2089, 4, 25.65, 19.2, 14.3, 4.3, 19.17, 20.6
2089, 5, 32.98, 26.71, 21.41, 0.07032, 0.03744, 0.05171
2089, 6, 36.43, 29.91, 25.21, 0.08962, 2.228, 5.812
2089, 7, 39.15, 33.27, 28.49, 6.424, 33.18, 56.33
2089, 8, 39.32, 33.02, 27.6, 15.75, 50.67, 84.44
2089, 9, 37.81, 30.88, 25.39, 28.79, 50.68, 77.84
2089, 10, 29.1, 21.99, 16.58, 16.29, 44.16, 57.57
2089, 11, 23.26, 16.81, 11.65, 7.286, 33.05, 75.92
2089, 12, 17.65, 11.33, 6.483, 3.824, 10.82, 14.46
2090, 1, 19.49, 13.33, 8.499, 25, 96.1, 121.1
2090, 2, 19.18, 12.69, 7.686, 80.1, 142.6, 186.7
2090, 3, 22.64, 16.48, 11.88, 35.79, 74.86, 87.43
2090, 4, 27.91, 21.19, 16.67, 1.505, 3.406, 4.642
2090, 5, 34.46, 28.41, 23.17, 0.05695, 0.3714, 1.802
2090, 6, 38.61, 32.03, 26.98, 0.6993, 0.8198, 1.613
2090, 7, 39.8, 33.71, 28.54, 16.25, 53.43, 116.3
2090, 8, 39.23, 32.59, 27.1, 13.93, 48.04, 87.91
2090, 9, 35.68, 29.62, 24.39, 44.97, 80.01, 108.2
2090, 10, 30.03, 23.16, 17.91, 41.65, 98.05, 133.6
2090, 11, 23.62, 17.31, 12.14, 5.419, 12.28, 14.87
2090, 12, 18.88, 13.02, 8.194, 18.66, 80.26, 110.8
2091, 1, 15.97, 9.643, 4.498, 0.253, 3.89, 12.14
2091, 2, 19.98, 13.45, 8.846, 13.89, 45.66, 75.79
2091, 3, 20.37, 13.87, 9.019, 49.62, 134, 185.1
2091, 4, 25.09, 18.41, 13.59, 4.208, 13.75, 25.37
2091, 5, 30.52, 24.14, 18.78, 0.4837, 2.828, 6.44
2091, 6, 39.46, 33.75, 29.04, 0.4456, 1.605, 3.207
2091, 7, 38.78, 32.83, 27.71, 3.587, 26.7, 63.57
2091, 8, 38.81, 32.45, 27.27, 11.58, 63.26, 111.4
2091, 9, 35.41, 28.94, 23.81, 28.47, 60.17, 66.65
2091, 10, 31.6, 24.58, 19.24, 43.95, 69.16, 77.99
2091, 11, 24.98, 18.74, 13.61, 1.274, 9.602, 16.36
2091, 12, 19.83, 14.05, 9.26, 1.022, 4.33, 5.052
2092, 1, 19.04, 13.37, 8.736, 0.008961, 0.3925, 1.187
2092, 2, 19.91, 14.04, 9.527, 4.243, 15.8, 24.24
2092, 3, 23.63, 17.14, 12.36, 8.774, 31.81, 48.13
2092, 4, 27.63, 21.24, 16.44, 0.03863, 0.5437, 1.85
2092, 5, 33.24, 27.08, 21.66, 0.04915, 0.391, 2.019
2092, 6, 36.63, 30.54, 25.88, 0.5627, 5.999, 10.44
2092, 7, 39.1, 32.65, 27.35, 11.66, 62.32, 115.9
2092, 8, 40.56, 33.67, 27.98, 18.8, 93.46, 220.3
2092, 9, 37.38, 30.72, 25.69, 27.5, 93.5, 139.2
2092, 10, 33.25, 26.62, 21.4, 5.727, 21.22, 28.15
2092, 11, 23.59, 17.47, 12.3, 38.32, 121.8, 139.4
2092, 12, 18.27, 12.57, 7.737, 28.95, 91.89, 105.1
2093, 1, 18.83, 12.57, 7.836, 26.94, 122.3, 182.9
2093, 2, 21.78, 15.31, 10.52, 9.704, 50.81, 78.87
2093, 3, 22.41, 15.7, 11.08, 0.3542, 2.728, 5.309
2093, 4, 29.02, 22.4, 17.7, 0.01149, 0.06588, 0.0602
2093, 5, 31.49, 25.18, 19.84, 0.0007793, 0.09729, 0.5068
2093, 6, 38.34, 31.94, 26.94, 0.6533, 2.09, 5.507
2093, 7, 41.13, 35.29, 30.28, 11.01, 41.73, 146.8
2093, 8, 40.05, 33.24, 27.83, 17.1, 64.93, 168.8
2093, 9, 37.43, 30.79, 25.52, 31.41, 102.8, 131.3
2093, 10, 32.71, 25.89, 20.59, 29.59, 51.82, 48.02
2093, 11, 22.95, 16.06, 10.63, 7.555, 35.46, 43.84
2093, 12, 18.51, 11.98, 7.141, 7.544, 36.91, 49.88
2094, 1, 18.63, 12.54, 7.902, 1.933, 5.588, 7.058
2094, 2, 16.74, 10.54, 5.828, 23.11, 56.39, 71.07
2094, 3, 24.2, 17.86, 13.09, 3.863, 19.47, 29.2
2094, 4, 24.79, 18, 12.99, 6.143, 30.95, 53.13
2094, 5, 32.48, 26.23, 20.94, 0.0004137, 0.001788, 0
2094, 6, 38.45, 31.94, 27, 1.868, 15.27, 41.11
2094, 7, 39.28, 33.02, 27.98, 16.99, 51.72, 100.4
2094, 8, 39.51, 32.94, 27.36, 33.15, 121.4, 256.6
2094, 9, 36.85, 29.46, 24.15, 4.826, 18.78, 28.92
2094, 10, 31.7, 25.17, 20.03, 7.365, 2.628, 1.954
2094, 11, 24.87, 18.67, 13.48, 1.147, 9.326, 14.24
2094, 12, 20.81, 14.89, 10.1, 0.2098, 4.416, 8.034
2095, 1, 19.38, 13.33, 8.613, 15.72, 53.53, 72.77
2095, 2, 21.13, 14.79, 9.977, 16.93, 53.73, 78.74
2095, 3, 21.14, 14.2, 9.258, 9.947, 31, 44.16
2095, 4, 29.08, 22.6, 17.81, 0.02789, 0.7832, 1.822
2095, 5, 35.7, 29.67, 24.25, 0.01357, 0.277, 1.529
2095, 6, 36.89, 30.53, 25.4, 0.159, 0.6172, 2.213
2095, 7, 40.8, 34.78, 29.65, 12.25, 44.8, 164.2
2095, 8, 38.9, 31.97, 26.42, 16.89, 63.18, 114.5
2095, 9, 37.18, 30.76, 25.85, 3.213, 16.98, 22
2095, 10, 34.38, 27.62, 22.32, 19.2, 33.9, 47.55
2095, 11, 22.31, 15.96, 10.72, 17.61, 36.97, 41.46
2095, 12, 19.51, 13.65, 9.058, 7.88, 25.49, 32.95
2096, 1, 17.83, 11.53, 6.772, 54.51, 122.6, 156.7
2096, 2, 22.11, 16, 11.47, 0.4287, 4.545, 9.884
2096, 3, 20.65, 13.97, 9.036, 22.24, 65.39, 92.51
2096, 4, 26.4, 19.8, 15.14, 0.002558, 0.335, 0.9328
2096, 5, 31.19, 24.88, 19.62, 0.002607, 0.3073, 0.8422
2096, 6, 37.94, 31.06, 26.08, 0.5195, 5.569, 11.68
2096, 7, 39.9, 33.96, 29.12, 4.475, 14.44, 47.96
2096, 8, 40.66, 33.83, 28.18, 18.02, 83.73, 166.7
2096, 9, 36.04, 29.25, 24.24, 38.65, 103.4, 121.2
2096, 10, 34.31, 27.67, 22.4, 8.772, 5.827, 8.516
2096, 11, 25.96, 19.82, 14.39, 0.04872, 0.2233, 0.2131
2096, 12, 19.8, 13.91, 9.288, 8.899, 30.4, 43.1
2097, 1, 19.26, 13.67, 8.957, 43.4, 93.37, 112.8
2097, 2, 16, 9.398, 4.298, 80.5, 210.1, 308.1
2097, 3, 20.23, 13.49, 8.532, 30.08, 103.2, 140.7
2097, 4, 26.39, 19.46, 14.28, 0.6521, 8.557, 17.93
2097, 5, 32.44, 26.31, 20.88, 0.02518, 0.4965, 0.3017
2097, 6, 37.58, 30.88, 25.92, 0.01144, 0.3372, 1.471
2097, 7, 39.78, 33.75, 28.8, 8.919, 21.28, 46.54
2097, 8, 38.31, 31.8, 26.45, 25.02, 112.7, 165
2097, 9, 35.4, 28.37, 23.19, 15.21, 48.84, 96.44
2097, 10, 30.08, 23.31, 18.12, 31.15, 56.79, 75.59
2097, 11, 25.02, 18.49, 13.16, 11.54, 31.84, 40.47
2097, 12, 20.28, 14.22, 9.447, 1.272, 10.81, 17.7
2098, 1, 16.93, 10.84, 6.052, 19.21, 46.45, 60.15
2098, 2, 22.03, 15.54, 11, 14.39, 55.89, 78.03
2098, 3, 24.26, 17.93, 13.47, 1.482, 15.56, 29.14
2098, 4, 28.27, 21.94, 17.3, 9.063E-6, 8.264E-6, 0
2098, 5, 36.26, 30.18, 24.81, 0, 0, 0
2098, 6, 38.65, 32.19, 27.36, 0.9805, 8.899, 38.15
2098, 7, 40.07, 34.02, 28.97, 4.596, 18.71, 54.89
2098, 8, 40.71, 34.07, 28.42, 6.843, 48.12, 125.1
2098, 9, 38.16, 31.6, 26.41, 2.25, 11.02, 16.9
2098, 10, 35.5, 29.08, 23.84, 0.8832, 1.384, 3.067
2098, 11, 24.13, 18.1, 12.92, 14.63, 16.06, 11.16
2098, 12, 17.6, 11.74, 6.874, 59.62, 122.8, 136.8
2099, 1, 16.63, 10.6, 5.872, 14.99, 26.78, 35.47
2099, 2, 21.18, 15.16, 10.51, 67.65, 196.6, 256.6
2099, 3, 21.79, 15.41, 10.66, 10.26, 51.57, 87.03
2099, 4, 28.49, 21.97, 17.22, 1.038, 7.45, 6.689
2099, 5, 33.44, 27.26, 21.91, 0.04531, 1.432, 4.358
2099, 6, 38.55, 32.26, 27.28, 0.2639, 6.113, 22.72
2099, 7, 40.07, 33.87, 28.93, 8.487, 50.05, 145.8
2099, 8, 38.99, 32.61, 27.04, 20.75, 76.54, 218.3
2099, 9, 36.93, 30.36, 25.22, 6.161, 4.269, 6.153
2099, 10, 31.75, 24.97, 19.61, 6.553, 25.83, 39.18
2099, 11, 25.16, 18.74, 13.52, 0.85, 4.343, 7.859
2099, 12, 20.44, 14.57, 9.879, 1.182, 4.5, 7.489
