# Created by WEAP: 1/2/2021 12:58:10 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 11, 17.3, 12.07, 7.7, 4.526, 9.537, 26.49, 42.96, 63.18
2069, 12, 12.65, 7.493, 3.235, 0.3522, 21.9, 48.99, 76.6, 109.1
2070, 1, 12.44, 7.988, 4.368, 1.717, 2.403, 10.87, 20.83, 34.28
2070, 2, 16.51, 11.32, 6.741, 3.424, 30.72, 33.98, 40.35, 62.35
2070, 3, 14.64, 8.814, 3.78, 0.3371, 12.93, 33.18, 45.74, 68.98
2070, 4, 23.55, 17.76, 12.82, 9.197, 1.016, 12.93, 29.94, 49.05
2070, 5, 30.2, 24.56, 19.69, 16.07, 0.00611, 0.1698, 0.6807, 1.241
2070, 6, 34.3, 28.49, 24.1, 21.11, 0.1657, 0.7632, 2.126, 5.051
2070, 7, 37.24, 31.84, 27.63, 24.26, 4.844, 15.85, 15.25, 18.76
2070, 8, 35.71, 30.59, 26.44, 23.11, 2.705, 13.4, 22.5, 28.97
2070, 9, 33.25, 27.26, 22.52, 19.2, 1.121, 8.409, 13.62, 13.11
2070, 10, 27.92, 22.43, 17.78, 14.53, 0.1099, 0.3412, 0.8558, 1.215
2070, 11, 20.04, 15.53, 11.51, 8.414, 0.09081, 0.4184, 1.185, 1.963
2070, 12, 11.09, 5.969, 1.625, -1.1, 14.51, 35.43, 56.07, 75.99
2071, 1, 11.05, 6.283, 2.206, -0.6015, 41.69, 66.83, 109.9, 153.4
2071, 2, 11.19, 5.46, 0.4229, -2.856, 32.08, 70.91, 105.1, 132.1
2071, 3, 13.95, 8.255, 3.416, -0.1542, 24.21, 51.46, 78.16, 132.4
2071, 4, 22.56, 16.54, 11.53, 7.944, 0.349, 5.429, 15.31, 25.59
2071, 5, 28.51, 22.32, 16.92, 13.12, 0.4469, 11.03, 30.8, 53.73
2071, 6, 34.1, 28.14, 23.48, 20.22, 0.0001015, 0.658, 2.431, 2.327
2071, 7, 35.55, 29.98, 25.75, 22.53, 4.115, 17.37, 26.83, 39.21
2071, 8, 34.77, 28.86, 24.42, 21.05, 17.34, 47.78, 68.77, 84.72
2071, 9, 33.8, 27.38, 22.51, 19.22, 1.127, 5.676, 10.45, 10.66
2071, 10, 26.59, 21.13, 16.46, 13.02, 0.8489, 3.615, 7.471, 13.09
2071, 11, 17.61, 12.83, 8.58, 5.573, 0.009742, 0.2648, 1.163, 2.254
2071, 12, 13.95, 9.629, 5.969, 3.29, 8.897, 19.92, 32.31, 45.57
2072, 1, 13.51, 8.673, 4.55, 1.507, 90.95, 121.4, 160.1, 219.3
2072, 2, 15.35, 10.19, 5.749, 2.42, 8.496, 16.77, 30.07, 50.32
2072, 3, 20.95, 14.88, 9.536, 5.766, 2.837, 15.19, 32.51, 55.67
2072, 4, 22.57, 16.32, 11.12, 7.469, 5.861, 12.28, 23.17, 45.85
2072, 5, 32.19, 26.47, 21.63, 17.89, 0.002956, 0.1886, 0.4402, 0.7952
2072, 6, 35.93, 30.43, 26.07, 22.92, 1.603, 3.017, 3.749, 4.471
2072, 7, 38.76, 33.14, 28.86, 25.35, 9.058, 37.83, 32.11, 52.46
2072, 8, 37.37, 31.93, 27.83, 24.32, 1.071, 5.994, 9.665, 7.82
2072, 9, 31.83, 25.67, 20.85, 17.52, 5.29, 14.43, 25.71, 39.76
2072, 10, 26.96, 21.21, 16.39, 12.92, 12.93, 33.05, 44.22, 51.19
2072, 11, 15.99, 10.45, 5.973, 2.935, 1.43, 5.527, 15.49, 28.75
2072, 12, 11.95, 6.997, 3.036, 0.3926, 16.69, 29.08, 45.27, 70.23
2073, 1, 12.55, 7.626, 3.758, 1.067, 15.84, 35.96, 49.29, 62.67
2073, 2, 18.29, 13.28, 8.937, 5.713, 18.34, 26.01, 32.31, 46.2
2073, 3, 16, 10.41, 5.779, 2.244, 29.86, 52.82, 73.4, 116.8
2073, 4, 21.83, 15.59, 10.44, 6.825, 2.328, 9.621, 22.76, 41.79
2073, 5, 26.39, 20.43, 15.11, 11.22, 1.146, 7.74, 18.68, 39.28
2073, 6, 33.91, 28.04, 23.38, 19.98, 1.567, 6.584, 10.9, 18.09
2073, 7, 36.8, 31.07, 26.67, 23.33, 5.229, 14.36, 19.05, 30.64
2073, 8, 36.79, 31.15, 26.92, 23.49, 2.668, 10.78, 21.96, 23.83
2073, 9, 30.96, 24.72, 19.87, 16.54, 2.837, 11.92, 21.06, 29.2
2073, 10, 29.68, 24.13, 19.39, 16.01, 0.08909, 0.7902, 1.594, 2.629
2073, 11, 18.14, 13.13, 8.901, 5.721, 3.163, 9.83, 15.17, 19.57
2073, 12, 11.89, 6.778, 2.485, -0.4279, 73.76, 86.04, 109.8, 135.2
2074, 1, 10.12, 5.354, 1.47, -1.347, 30.53, 41.28, 57.16, 85.8
2074, 2, 14.54, 9.606, 5.199, 1.943, 1.025, 5.383, 11.69, 22.35
2074, 3, 16.72, 10.86, 5.836, 2.399, 17, 30.03, 37.14, 50.83
2074, 4, 21.81, 15.58, 10.57, 7.108, 1.851, 9.107, 16.74, 26.08
2074, 5, 29, 23.13, 18.12, 14.33, 4.08, 14.76, 19, 31.67
2074, 6, 34.13, 28.17, 23.48, 20.26, 2.771, 14.55, 28.04, 41.15
2074, 7, 36.42, 31.3, 27.09, 23.63, 7.83, 27.03, 37.63, 58.34
2074, 8, 36.41, 30.65, 26.26, 22.81, 2.295, 11.76, 20.95, 23.4
2074, 9, 32.89, 26.86, 22.18, 19, 1.394, 5.17, 7.738, 8.48
2074, 10, 27.35, 22.03, 17.43, 14.07, 0.07902, 1.262, 3.566, 4.172
2074, 11, 17.26, 11.74, 7.198, 4.121, 8.815, 16.69, 23.61, 35.59
2074, 12, 11.79, 6.909, 2.859, 0.2209, 10.4, 24.32, 40.68, 61.87
2075, 1, 13.61, 8.955, 5.237, 2.319, 2.672, 12.89, 24.77, 44.34
2075, 2, 14.87, 9.715, 4.897, 1.5, 1.66, 8.933, 18.3, 32.29
2075, 3, 13.31, 7.446, 2.456, -1.189, 28.43, 50.4, 65.24, 99.77
2075, 4, 23.77, 17.85, 12.8, 9.184, 1.546, 6.515, 11.8, 22.29
2075, 5, 29.92, 24.37, 19.66, 16.07, 0.03517, 1.491, 4.321, 7.408
2075, 6, 33.56, 27.24, 22.48, 19.19, 0.5582, 1.623, 2.522, 4.446
2075, 7, 36.23, 30.52, 26.18, 22.75, 0.3345, 1.365, 2.663, 2.981
2075, 8, 35.64, 29.91, 25.56, 22.01, 6.207, 23.38, 31.47, 42.38
2075, 9, 36.5, 29.9, 25, 21.68, 13.07, 41.93, 59.75, 68.35
2075, 10, 25.18, 19.64, 14.82, 11.36, 19.62, 36.28, 52.84, 75.97
2075, 11, 18.6, 13.47, 8.95, 5.715, 5.194, 10.69, 16.04, 23.5
2075, 12, 11.55, 6.36, 2.35, -0.4915, 1.663, 5.437, 11.16, 23.95
2076, 1, 11.03, 5.862, 1.721, -1.061, 32.1, 47.87, 71.56, 112.1
2076, 2, 15.46, 10.03, 5.516, 2.385, 13.07, 24.83, 38.54, 60.69
2076, 3, 18.37, 12.62, 7.681, 3.991, 15.49, 26.06, 33.39, 49.57
2076, 4, 23.96, 17.95, 13.24, 9.757, 16.04, 41.45, 54.72, 89.78
2076, 5, 29.09, 23.33, 18.41, 14.8, 6.973, 12.42, 18.71, 28.72
2076, 6, 32.48, 26.06, 21.29, 18.02, 2.27, 12.58, 21.91, 37.92
2076, 7, 37.17, 30.94, 26.25, 22.66, 35.62, 85.57, 102.1, 148.5
2076, 8, 35.75, 29.37, 24.64, 21.12, 25.34, 80.72, 103, 136.4
2076, 9, 30.24, 23.83, 18.91, 15.64, 80.23, 149.4, 164.6, 161.1
2076, 10, 25.9, 20.15, 15.5, 12.13, 50.52, 69.61, 82.8, 109.4
2076, 11, 19.93, 14.68, 10.31, 6.999, 6.404, 9.522, 17.37, 25.03
2076, 12, 12.19, 6.89, 2.877, -0.0828, 41.55, 66.93, 99.45, 154.2
2077, 1, 13.57, 8.647, 4.767, 1.846, 32.45, 54.62, 70.96, 95.92
2077, 2, 14.63, 8.993, 4.371, 0.9464, 23.98, 52.1, 79.68, 111.8
2077, 3, 18.72, 12.64, 7.668, 4.058, 9.57, 17.09, 28.98, 52.95
2077, 4, 21.99, 15.64, 10.53, 6.963, 9.226, 21.79, 25.9, 39.73
2077, 5, 29.72, 23.63, 18.61, 14.96, 0.0528, 1.986, 5.702, 10.95
2077, 6, 34.13, 27.88, 23.07, 19.69, 1.014, 3.182, 5.22, 7.067
2077, 7, 39.06, 33.11, 28.66, 25.03, 1.632, 6.723, 10.19, 14.98
2077, 8, 36.1, 30.08, 25.61, 22.11, 22.88, 44.34, 56.31, 68.5
2077, 9, 35.3, 28.98, 24.08, 20.62, 9.644, 25.82, 33.61, 42.27
2077, 10, 27.53, 21.48, 16.7, 13.52, 0.3953, 2.586, 4.476, 6.404
2077, 11, 16.06, 10.48, 5.911, 2.733, 22.03, 35.33, 53.68, 80.61
2077, 12, 11.95, 6.632, 2.218, -0.7499, 25.57, 35.5, 53.53, 86.96
2078, 1, 13.35, 8.319, 4.23, 1.505, 12.2, 34.46, 60.62, 92.55
2078, 2, 13.31, 7.486, 2.589, -0.8611, 36.18, 66.36, 108.3, 165.3
2078, 3, 20.36, 14.39, 9.269, 5.632, 6.053, 19.35, 36.48, 56.06
2078, 4, 25.03, 18.69, 13.55, 10.1, 2.927, 10.84, 21.57, 42.05
2078, 5, 29.25, 23.3, 18.24, 14.37, 0.01575, 0.7458, 1.701, 3.222
2078, 6, 35.26, 29, 24.4, 21.19, 9.843, 12.67, 19.14, 30.26
2078, 7, 37.54, 31.84, 27.37, 23.88, 10.27, 40.66, 56.79, 77.27
2078, 8, 37.43, 31.57, 27.26, 23.75, 14.58, 50.2, 54.07, 69.49
2078, 9, 33.18, 26.79, 21.85, 18.61, 25.13, 42.66, 56.03, 58.85
2078, 10, 27.37, 21.63, 16.92, 13.74, 0.2594, 1.015, 1.978, 1.738
2078, 11, 17.23, 11.61, 7.056, 3.868, 54.11, 49.15, 69.6, 101.2
2078, 12, 12.06, 6.903, 2.839, 0.1349, 12.46, 10.69, 12.62, 17.52
2079, 1, 12.41, 7.431, 3.537, 0.7092, 31.64, 54.73, 79.88, 103.6
2079, 2, 15.09, 9.726, 5.275, 2.088, 41.45, 77.12, 106.1, 150.7
2079, 3, 18.04, 12.01, 6.909, 3.234, 24.83, 43.29, 45, 55.55
2079, 4, 23.04, 16.53, 11.3, 7.614, 8.074, 21.92, 37.56, 61.31
2079, 5, 30.3, 24.19, 19.05, 15.31, 0.4185, 2.927, 6.688, 10.04
2079, 6, 35.02, 29.23, 24.53, 21.12, 0.3788, 3.038, 7.085, 10.77
2079, 7, 37.4, 31.52, 27.13, 23.72, 3.416, 16.18, 20.49, 27.27
2079, 8, 36.54, 30.8, 26.58, 23.29, 3.831, 12.47, 21.2, 24.18
2079, 9, 31.97, 25.76, 21, 17.72, 2.219, 9.985, 17.23, 19.99
2079, 10, 29.73, 24.12, 19.49, 16.18, 0.7082, 2.803, 9.269, 16.08
2079, 11, 20.94, 16.01, 11.8, 8.747, 5.06, 11.61, 18.37, 29.97
2079, 12, 13.19, 8.297, 4.25, 1.652, 5.361, 14.3, 31.07, 56.83
2080, 1, 12.58, 7.514, 3.51, 0.6621, 50.35, 74.58, 106.3, 162.9
2080, 2, 12.56, 7.297, 2.69, -0.9292, 34.22, 61.37, 87.61, 120.7
2080, 3, 15.18, 9.148, 4.005, 0.368, 38.94, 67.03, 85.79, 114.9
2080, 4, 23.55, 17.52, 12.28, 8.584, 0.1856, 1.854, 3.777, 3.731
2080, 5, 28.93, 23.44, 18.49, 14.75, 2.241, 9.444, 20.33, 40.49
2080, 6, 36.83, 31.21, 26.59, 23.52, 0.3834, 1.933, 3.307, 5.415
2080, 7, 37.33, 32.23, 28.18, 24.73, 8.733, 24.08, 30.45, 43.21
2080, 8, 37.09, 31.47, 27.24, 23.77, 11.81, 41.59, 58.94, 79.83
2080, 9, 34.36, 28.4, 23.67, 20.37, 10.32, 32.34, 42.42, 48.44
2080, 10, 30.37, 24.8, 20.24, 16.83, 0.27, 2.351, 4.959, 7.548
2080, 11, 18.67, 13.62, 9.241, 6.182, 1.678, 4.113, 5.75, 9.856
2080, 12, 12.05, 7.006, 3.029, 0.2953, 0.6657, 3.469, 8.232, 14.4
2081, 1, 12.9, 8.143, 4.299, 1.458, 62.68, 90.54, 129, 166
2081, 2, 14.91, 9.415, 4.683, 1.282, 42.62, 77.73, 119.1, 165.1
2081, 3, 17.39, 11.98, 7.208, 3.675, 43.53, 79.69, 95.49, 148.2
2081, 4, 21.74, 15.3, 10.06, 6.385, 7.716, 30.98, 51.25, 82.35
2081, 5, 32.73, 26.92, 21.86, 18.18, 1.768, 6.666, 7.002, 11.87
2081, 6, 34.32, 28.23, 23.69, 20.59, 0.4402, 2.161, 3.66, 6.718
2081, 7, 37.66, 32.41, 28.24, 24.97, 1.094, 3.42, 5.657, 6.326
2081, 8, 35.75, 30.36, 26.14, 22.88, 6.024, 23.71, 30.95, 36.18
2081, 9, 33.77, 27.84, 23.18, 19.9, 3.472, 11.31, 13.73, 13.77
2081, 10, 25.88, 20.22, 15.44, 11.98, 2.217, 8.751, 15.18, 20.96
2081, 11, 15.07, 9.395, 4.698, 1.533, 21.87, 47.5, 73.25, 89.92
2081, 12, 11.4, 6.031, 1.727, -1.101, 16.33, 26.16, 37.2, 55.4
2082, 1, 13.84, 8.995, 5.12, 2.447, 24.74, 33.02, 42.83, 68.52
2082, 2, 14.63, 9.241, 4.658, 1.505, 17.69, 39.73, 65.81, 104.4
2082, 3, 20.75, 15.32, 10.38, 6.762, 1.156, 4.973, 8.357, 15.12
2082, 4, 21.48, 15.53, 10.47, 6.926, 3.687, 11.85, 20.44, 38.23
2082, 5, 30.66, 24.99, 20.11, 16.31, 0.5122, 1.645, 3.508, 6.954
2082, 6, 37.5, 32.22, 27.87, 24.96, 3.522, 8.312, 10.82, 19.73
2082, 7, 37.66, 32.52, 28.36, 24.93, 2.42, 8.575, 9.613, 20.57
2082, 8, 36.59, 31.57, 27.45, 24.11, 2.421, 13.65, 21.17, 26.85
2082, 9, 31.45, 25.53, 20.78, 17.5, 0.7545, 9.148, 18.85, 24.72
2082, 10, 30.68, 25.32, 20.69, 17.34, 1.189, 3.875, 5.55, 8.558
2082, 11, 17.07, 11.65, 6.997, 3.876, 15.31, 27.67, 41.55, 61.9
2082, 12, 11.81, 6.801, 2.606, -0.1241, 39.63, 71.61, 107.3, 164.7
2083, 1, 12.08, 7.214, 3.416, 0.7892, 7.78, 22.33, 41.35, 67.53
2083, 2, 14.92, 9.766, 5.181, 1.871, 8.291, 22.53, 35.61, 55
2083, 3, 15.45, 9.79, 4.748, 1.115, 19.88, 36.13, 57.03, 99.08
2083, 4, 22.26, 16.55, 11.45, 7.765, 1.929, 8.749, 16.76, 28.3
2083, 5, 29.77, 23.93, 18.68, 14.8, 0.02677, 1.096, 9.669, 28.48
2083, 6, 33.62, 28.14, 23.51, 20.23, 0.06462, 1.337, 3.769, 7.766
2083, 7, 36.07, 30.19, 25.44, 21.72, 12.85, 45.83, 56.8, 105.1
2083, 8, 38.46, 33.17, 29.03, 25.72, 3.291, 14.28, 16.12, 13.49
2083, 9, 35.33, 29.9, 25.29, 22.01, 0.2905, 2.522, 5.398, 5.86
2083, 10, 29.91, 24.7, 20.08, 16.82, 0.06276, 0.3545, 0.9208, 1.503
2083, 11, 20.03, 15.34, 10.9, 7.747, 0.05733, 0.5966, 2.403, 4.645
2083, 12, 13.87, 9.22, 5.284, 2.432, 17.3, 24.95, 36.52, 53.19
2084, 1, 13.55, 8.84, 5.104, 2.268, 7.18, 10.43, 14.89, 20.74
2084, 2, 16.73, 11.76, 7.272, 4.043, 34.48, 43.03, 47.67, 62.81
2084, 3, 21.14, 15.63, 10.47, 6.647, 0.1662, 1.915, 7.417, 14.76
2084, 4, 26.23, 20.7, 16.05, 12.49, 0.5036, 3.925, 9.251, 19.25
2084, 5, 29.84, 24.45, 19.97, 16.35, 0, 0.1514, 0.4454, 0.7745
2084, 6, 34.12, 28.35, 23.75, 20.41, 0.02602, 1.614, 5.716, 7.225
2084, 7, 38.31, 33.1, 28.88, 25.41, 4.596, 15.89, 21.69, 35.92
2084, 8, 36.56, 30.79, 26.38, 22.93, 10.29, 48.52, 70.26, 87.64
2084, 9, 34.07, 27.91, 23.16, 19.92, 3.092, 18.99, 31.68, 31.57
2084, 10, 29.39, 23.98, 19.31, 15.95, 0.03915, 0.2741, 0.9702, 1.283
2084, 11, 19.59, 14.54, 10.31, 7.214, 9.357, 19.18, 31.46, 42.58
2084, 12, 12.73, 7.57, 3.328, 0.513, 50.61, 69.57, 91.3, 144.8
2085, 1, 11.8, 6.709, 2.718, 0.05732, 29.44, 44.76, 64.77, 93.35
2085, 2, 13.73, 8.448, 3.841, 0.419, 20, 42.72, 67.5, 111.3
2085, 3, 17.04, 11.47, 6.692, 3.212, 16.21, 31.37, 41.63, 62.87
2085, 4, 22.15, 15.84, 10.72, 7.036, 4.385, 19.43, 36.42, 69.72
2085, 5, 29.08, 23.01, 17.88, 14.24, 3.011, 6.168, 13.1, 23.23
2085, 6, 36.57, 31.07, 26.51, 23.11, 0.1472, 1.855, 4.553, 5.025
2085, 7, 38.18, 32.49, 28.07, 24.38, 4.904, 20.64, 21.32, 37.71
2085, 8, 37.84, 32.27, 27.92, 24.4, 15.54, 31.64, 39.8, 54.15
2085, 9, 32.7, 26.38, 21.54, 18.19, 38.04, 59.05, 86.9, 123.6
2085, 10, 28.09, 22.85, 18.34, 14.97, 27.69, 35.72, 49.52, 75.92
2085, 11, 18.21, 13, 8.59, 5.435, 0.9558, 3.815, 7.551, 12.92
2085, 12, 13.83, 8.801, 4.822, 2.235, 0.2103, 1.846, 4.474, 9.051
2086, 1, 13.44, 8.871, 5.144, 2.26, 17.27, 32.45, 53.35, 75.56
2086, 2, 16.56, 11.27, 6.783, 3.337, 49.3, 74.38, 103.2, 140.5
2086, 3, 18.01, 12.57, 7.741, 4.035, 38.6, 58.63, 68.91, 104.7
2086, 4, 25.09, 19.01, 14.24, 10.81, 2.093, 7.82, 12.67, 25.9
2086, 5, 31.4, 25.7, 20.93, 17.31, 0.6051, 3.019, 6.697, 14.22
2086, 6, 32.99, 26.45, 21.51, 18.13, 3.821, 26.57, 48.34, 62.02
2086, 7, 36.65, 30.93, 26.46, 22.97, 3.427, 17.17, 22.23, 26.77
2086, 8, 37.29, 31.38, 27.04, 23.49, 22.68, 44.48, 56.06, 64.99
2086, 9, 32.6, 26.43, 21.78, 18.64, 17.3, 41.21, 53.92, 61.87
2086, 10, 27.44, 21.95, 17.48, 14.17, 60.05, 92.92, 113.6, 122.7
2086, 11, 18.15, 12.45, 7.863, 4.704, 3.839, 11.46, 22.58, 37.49
2086, 12, 13.82, 8.654, 4.562, 1.893, 17.05, 35.37, 51.61, 77.12
2087, 1, 12.65, 7.886, 4.095, 1.287, 16.43, 22.41, 28.52, 38.7
2087, 2, 15.3, 9.847, 5.292, 1.963, 21, 38.75, 64.26, 103.2
2087, 3, 17.7, 11.7, 6.62, 2.936, 26.15, 46.92, 72.99, 121.7
2087, 4, 21.61, 15.17, 9.769, 6.041, 2.375, 12.8, 27.23, 51.83
2087, 5, 28.9, 22.77, 17.66, 13.82, 0.2538, 1.408, 2.508, 4.296
2087, 6, 34.7, 29.09, 24.66, 21.41, 4.084, 9.885, 17.31, 20.9
2087, 7, 37.47, 31.64, 27.27, 23.82, 3.467, 16.15, 24.75, 35.54
2087, 8, 35.74, 29.43, 24.74, 21.32, 53.29, 125.2, 154.9, 184.4
2087, 9, 34.12, 27.51, 22.49, 19.32, 12.27, 34.05, 41.73, 42.58
2087, 10, 27.51, 21.63, 16.75, 13.3, 11.79, 28.69, 48.54, 85.56
2087, 11, 19.13, 13.77, 9.284, 6.145, 20.01, 49.35, 71.19, 96.67
2087, 12, 12.38, 6.781, 2.429, -0.1712, 7.015, 13.94, 20, 27.03
2088, 1, 12.55, 7.371, 3.363, 0.5332, 34.61, 48.09, 70.93, 111
2088, 2, 14.29, 8.946, 4.477, 1.096, 46.62, 66.69, 86.98, 122.8
2088, 3, 19.35, 13.56, 8.526, 4.762, 12.49, 26.06, 41.98, 70.31
2088, 4, 23.39, 16.82, 11.48, 7.763, 4.976, 14.24, 26.72, 38.88
2088, 5, 31.44, 26.04, 21.28, 17.63, 7.557, 11.17, 11.56, 24.06
2088, 6, 34.49, 28.44, 23.72, 20.46, 0.5435, 3.18, 5.074, 8.728
2088, 7, 36.32, 29.92, 25.15, 21.57, 28.19, 103.1, 135.8, 209.6
2088, 8, 37.19, 31.27, 26.86, 23.37, 7.286, 38.16, 51.77, 81.29
2088, 9, 35.2, 28.94, 24.18, 21.03, 0.5857, 4.42, 10.83, 17.41
2088, 10, 28.35, 22.79, 18.04, 14.66, 2.318, 6.517, 9.709, 10.69
2088, 11, 18.52, 13.46, 9.119, 6.305, 0.2904, 0.8184, 3.248, 6.173
2088, 12, 12.07, 6.662, 2.567, -0.09745, 71.44, 97.52, 128.2, 169.5
2089, 1, 13.53, 8.78, 5.139, 2.297, 32.25, 48.2, 64.18, 88
2089, 2, 15.57, 10.16, 5.542, 2.336, 6.78, 17.88, 32.35, 53.56
2089, 3, 20.67, 14.75, 9.733, 6.127, 2.275, 7.478, 17.8, 35.34
2089, 4, 22.5, 16.08, 10.8, 7.068, 3.32, 15.04, 32.43, 56.31
2089, 5, 30.6, 24.92, 20.26, 16.62, 0.2379, 1.464, 3.093, 5.498
2089, 6, 33.56, 27.49, 22.89, 19.56, 0.01039, 0.9739, 2.931, 2.401
2089, 7, 38.53, 33.01, 28.75, 25.26, 6.725, 27.35, 32.43, 52.51
2089, 8, 37.99, 32, 27.44, 23.97, 10.28, 43.37, 67.99, 82.55
2089, 9, 35.34, 29.04, 24.39, 21.17, 4.539, 16.06, 29.13, 36.37
2089, 10, 24.27, 18.91, 14.35, 10.95, 36.1, 58.98, 77.7, 92.51
2089, 11, 16.75, 10.77, 6.083, 3.117, 7.4, 19.68, 36.67, 56.02
2089, 12, 12.17, 6.965, 2.907, 0.2599, 6.145, 12.81, 20.84, 37.47
2090, 1, 14, 9.042, 4.978, 2.011, 17.71, 23.94, 34.45, 46.38
2090, 2, 14.97, 9.492, 4.91, 1.517, 38.61, 61.14, 81.5, 128.3
2090, 3, 19.3, 13.56, 8.754, 5.071, 26.58, 42.03, 59.79, 99.17
2090, 4, 23.97, 17.66, 12.41, 8.579, 6.701, 20.67, 41.43, 81.5
2090, 5, 32.89, 27.24, 22.44, 18.85, 0.01395, 0.2911, 0.858, 2.048
2090, 6, 36.03, 30.17, 25.65, 22.23, 0.491, 4.324, 12.14, 17.23
2090, 7, 39.51, 33.72, 29.23, 25.57, 11.52, 35.27, 31.35, 42.48
2090, 8, 37.33, 31.38, 27.04, 23.54, 19.08, 38.16, 49.89, 65.41
2090, 9, 33.39, 27.42, 22.79, 19.62, 36.46, 57.78, 66.91, 77.65
2090, 10, 25.51, 20.25, 15.65, 12.29, 71.53, 96.45, 133.6, 192.1
2090, 11, 18.36, 13.13, 8.96, 5.854, 10.52, 12.02, 14.52, 22.99
2090, 12, 13.25, 7.949, 3.697, 0.9908, 34.15, 44.5, 58.27, 80.77
2091, 1, 11.47, 6.319, 2.514, -0.02942, 1.61, 5.43, 11.55, 20.14
2091, 2, 14.28, 8.953, 4.309, 0.9179, 45.17, 80.57, 129.9, 179.7
2091, 3, 16.5, 10.84, 6.094, 2.526, 35.27, 66.63, 93.33, 158.7
2091, 4, 20.24, 13.68, 8.291, 4.528, 4.612, 24.7, 52.43, 83.87
2091, 5, 27.94, 21.65, 16.25, 12.32, 3.538, 13.57, 20.7, 30.59
2091, 6, 37.22, 31.54, 26.87, 23.42, 3.713, 6.804, 10.03, 10.52
2091, 7, 37.58, 31.86, 27.42, 23.82, 5.725, 25.83, 30.92, 39.29
2091, 8, 38.65, 32.69, 28.24, 24.8, 8.924, 39.17, 59.31, 66.14
2091, 9, 32.58, 26.28, 21.45, 17.99, 15.97, 33.37, 48.77, 65.85
2091, 10, 27.22, 21.33, 16.48, 12.92, 10.61, 37.23, 76.32, 120.7
2091, 11, 18.83, 13.39, 8.838, 5.727, 11.63, 25.23, 40.72, 67.4
2091, 12, 13.2, 8.04, 3.9, 1.223, 8.354, 15.19, 23.48, 43.57
2092, 1, 13.49, 8.592, 4.754, 2.005, 2.254, 5.971, 13.78, 29.56
2092, 2, 14.66, 9.538, 4.968, 1.429, 16, 28.08, 41.58, 62.83
2092, 3, 19.5, 13.74, 8.846, 5.194, 10.24, 31.56, 50.25, 85.95
2092, 4, 24.36, 18.56, 13.55, 9.914, 0.3968, 2.854, 7.48, 15.74
2092, 5, 30.56, 24.95, 20.09, 16.37, 3.127, 13.05, 16.63, 23.63
2092, 6, 35.08, 29.14, 24.4, 21.01, 2.25, 13.48, 22.77, 26.64
2092, 7, 36.79, 30.92, 26.57, 23.06, 10.31, 34.54, 47.9, 71.18
2092, 8, 38.51, 32.44, 27.91, 24.33, 15.32, 54.63, 76.37, 109.5
2092, 9, 34.99, 28.73, 23.86, 20.71, 9.026, 24.48, 46.56, 64.46
2092, 10, 28.59, 22.78, 17.94, 14.56, 4.208, 13.82, 22.25, 27.47
2092, 11, 17.45, 11.76, 7.181, 3.931, 42.23, 67.06, 89.82, 124.7
2092, 12, 12.84, 7.753, 3.659, 0.8407, 29.81, 45.24, 66.24, 96.24
2093, 1, 12.93, 7.834, 3.673, 0.996, 52.09, 57.12, 68.14, 102.1
2093, 2, 17, 11.83, 7.362, 3.896, 43.34, 47.44, 58.11, 99.85
2093, 3, 17.55, 11.79, 6.813, 3.147, 14.01, 32.17, 58.22, 95.07
2093, 4, 24.86, 18.75, 13.46, 9.612, 0.341, 4.346, 9.856, 18.67
2093, 5, 28.71, 22.64, 17.42, 13.65, 0.2991, 2.112, 6.484, 13.65
2093, 6, 34.88, 28.85, 24.05, 20.7, 2.061, 5.948, 10.72, 14.17
2093, 7, 40.1, 34.13, 29.43, 25.77, 13.95, 56.75, 59.17, 88.09
2093, 8, 37.33, 31.57, 27.41, 24.04, 5.929, 19.24, 23.55, 24.59
2093, 9, 34.61, 28.39, 23.76, 20.58, 17.68, 43.53, 52.46, 65.2
2093, 10, 29.08, 23.19, 18.49, 15.18, 8.555, 16.85, 26.42, 40.78
2093, 11, 17.65, 12.12, 7.446, 4.283, 36.21, 56.21, 76.18, 106
2093, 12, 12.1, 7.08, 3.105, 0.3855, 9.882, 15.46, 24.13, 33.95
