# Created by WEAP: 1/2/2021 12:39:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 6, 26.67, 21.97, 16.6, 13.09, 2.192, 6.034, 16.35, 38.65
2045, 7, 28.66, 23.99, 18.66, 15.29, 0.09308, 0.5591, 2.912, 7.075
2045, 8, 28.18, 23.43, 18.03, 14.57, 0.1762, 2.234, 4.542, 2.959
2045, 9, 24.1, 19.49, 14.28, 10.83, 1.304, 4.012, 6.081, 3.86
2045, 10, 20.98, 16.54, 11.61, 8.247, 52.49, 63.38, 68.37, 68.44
2045, 11, 10.68, 6.455, 1.725, -1.771, 31.71, 47.69, 58.53, 67.56
2045, 12, 7.201, 3.565, -0.4687, -3.999, 111.8, 133.2, 139.3, 152.1
2046, 1, 5.749, 2.013, -2.181, -5.772, 92.56, 120, 141.9, 177.8
2046, 2, 11.9, 7.811, 3.419, 0.06705, 80.22, 103.5, 116.6, 129
2046, 3, 11.42, 6.982, 1.972, -1.52, 141.6, 174.7, 195.8, 223.3
2046, 4, 13.86, 9.257, 4.026, 0.3868, 24.67, 34.08, 39.02, 38.22
2046, 5, 18.69, 14.09, 8.928, 5.591, 1.291, 4.022, 6.466, 7.358
2046, 6, 25.64, 20.91, 15.55, 12.13, 0.009819, 0.04149, 0.1515, 0.4221
2046, 7, 29.04, 24.47, 19.25, 15.92, 0.2533, 1.356, 3.031, 4.63
2046, 8, 29.04, 24.33, 18.9, 15.37, 1.261, 4.715, 7.438, 5.584
2046, 9, 25.04, 20.4, 15.09, 11.44, 0.06254, 1.208, 3.761, 7.408
2046, 10, 19.59, 15.28, 10.31, 6.706, 5.13, 5.494, 6.931, 8.979
2046, 11, 12.15, 8.225, 3.995, 0.5817, 76.61, 95.65, 115.4, 157.9
2046, 12, 8.563, 4.708, 0.453, -3.178, 43.47, 51.06, 65.3, 99.58
2047, 1, 9.115, 5.49, 1.457, -2.148, 104.3, 126.3, 135.7, 134.9
2047, 2, 10.52, 6.441, 1.859, -1.57, 105.7, 135.5, 169.3, 227.6
2047, 3, 12.07, 7.66, 2.728, -0.6534, 62.82, 81.45, 92.86, 103.8
2047, 4, 18.12, 13.55, 8.456, 5.079, 9.973, 11.98, 12.38, 14.95
2047, 5, 20.55, 15.98, 10.8, 7.337, 0.9693, 2.595, 4.527, 4.872
2047, 6, 26.61, 22.16, 17.02, 13.58, 3.972, 3.775, 2.437, 2.977
2047, 7, 29.8, 25.07, 19.67, 16.24, 7.403E-5, 0.1287, 0.6479, 0.9266
2047, 8, 28.48, 23.68, 18.26, 14.77, 0.01479, 0.2246, 1.465, 3.344
2047, 9, 18.18, 13.57, 8.441, 5.063, 58.63, 79.88, 70.51, 43.43
2047, 10, 23.29, 18.87, 13.79, 9.96, 0.2154, 0.1848, 0.08511, 0.003828
2047, 11, 11.76, 7.69, 3.111, -0.4768, 129, 162.7, 189.2, 216.6
2047, 12, 9.477, 5.652, 1.482, -2, 85.76, 112.4, 122.5, 133.9
2048, 1, 8.115, 4.178, -0.2597, -4.115, 314.8, 404.4, 521.9, 712.8
2048, 2, 8.57, 4.381, -0.3746, -3.955, 172.3, 218.4, 243.9, 251.9
2048, 3, 8.845, 4.356, -0.568, -3.906, 363, 464.1, 503.9, 518.2
2048, 4, 15.83, 11.32, 6.248, 2.756, 87.53, 104.1, 103.6, 110.1
2048, 5, 19.83, 15.26, 10.15, 6.692, 0.28, 0.6695, 2.345, 6.838
2048, 6, 24.16, 19.43, 14.07, 10.68, 1.726, 7.488, 13.57, 20.31
2048, 7, 28.92, 24.34, 19.08, 15.71, 0.02174, 0.4611, 1.836, 3.303
2048, 8, 30.53, 25.81, 20.37, 16.69, 2.118, 4.563, 6.005, 4.854
2048, 9, 24.71, 20.04, 14.88, 11.48, 4.937, 10.58, 14.24, 16.69
2048, 10, 23.52, 19.08, 14.02, 10.42, 3.742, 4.843, 5.48, 6.369
2048, 11, 14.37, 10.21, 5.501, 1.971, 76.71, 104.9, 126.8, 138.9
2048, 12, 7.607, 3.787, -0.5805, -4.177, 128.7, 157.2, 183.9, 222.8
2049, 1, 10.99, 7.286, 3.038, -0.6495, 80.55, 107.9, 129.8, 151.4
2049, 2, 9.659, 5.556, 1.005, -2.355, 113, 152.2, 179.2, 199.8
2049, 3, 9.473, 4.956, -0.1239, -3.543, 231.9, 296.8, 332.9, 383.6
2049, 4, 15.46, 10.92, 5.733, 2.211, 53.01, 63.84, 64.37, 59.21
2049, 5, 18.85, 14.26, 9.039, 5.805, 7.989, 14.7, 20.69, 20.59
2049, 6, 25.9, 21.15, 15.78, 12.41, 0.1302, 0.09842, 0.3749, 1.505
2049, 7, 28.54, 23.98, 18.83, 15.57, 0.2821, 1.627, 4.765, 9.098
2049, 8, 29.93, 25.3, 20.12, 16.8, 1.583, 2.291, 3.992, 7.157
2049, 9, 25.34, 20.82, 15.58, 12, 4.615, 10.85, 16.46, 22.07
2049, 10, 20.95, 16.69, 11.79, 8.178, 1.654, 3.408, 4.437, 4.047
2049, 11, 15.18, 10.92, 6.011, 2.287, 90.58, 110.9, 115, 109.6
2049, 12, 7.663, 4.211, 0.3755, -3.304, 12.59, 14.76, 19.14, 24.17
2050, 1, 8.941, 5.222, 1.083, -2.597, 129, 157.2, 177.9, 193.2
2050, 2, 8.463, 4.336, -0.278, -3.953, 302.3, 364.1, 398.7, 465.2
2050, 3, 11.27, 6.838, 1.917, -1.407, 214.6, 258.5, 277.8, 278.6
2050, 4, 12.79, 8.137, 2.959, -0.4057, 80.63, 95.98, 92.87, 82.55
2050, 5, 22.09, 17.51, 12.29, 8.8, 19.6, 23.07, 21.76, 17.03
2050, 6, 24.5, 19.86, 14.64, 11.15, 0.1244, 0.4276, 0.4935, 0.5362
2050, 7, 27.85, 23.22, 18.02, 14.69, 0.01928, 0.05571, 0.2172, 0.6288
2050, 8, 29.7, 24.96, 19.67, 16.27, 2.404, 5.289, 8.879, 10.7
2050, 9, 24.06, 19.41, 14.18, 10.78, 40.49, 73.63, 86.93, 72.43
2050, 10, 21.64, 17.23, 12.32, 8.851, 33.61, 43.46, 43.28, 48.08
2050, 11, 13.04, 9.085, 4.762, 1.341, 59.15, 72.53, 76.8, 76.91
2050, 12, 8.213, 4.326, 0.06169, -3.405, 174.1, 221.5, 252.1, 294.4
2051, 1, 11.11, 7.219, 2.76, -0.9754, 177.9, 219, 238.9, 234.4
2051, 2, 7.415, 3.547, -0.7893, -4.268, 144.2, 173.3, 189.7, 215.2
2051, 3, 14.84, 10.43, 5.667, 2.364, 31.12, 45.98, 53.42, 54.77
2051, 4, 14.81, 10.31, 5.461, 2.37, 38.43, 46.78, 43, 30.18
2051, 5, 17.34, 12.62, 7.385, 4.098, 26.32, 38.68, 48.36, 49.63
2051, 6, 25.18, 20.5, 15.19, 11.8, 0.01269, 0.02367, 0.05115, 0.1163
2051, 7, 27.41, 22.81, 17.52, 14.13, 0.3206, 4.256, 10.18, 5.715
2051, 8, 30.19, 25.49, 20.07, 16.48, 6.251, 12.42, 16.03, 18.11
2051, 9, 26.56, 22.05, 16.9, 13.41, 3.094, 5.866, 10.1, 13.74
2051, 10, 18.2, 13.69, 8.528, 4.819, 22.46, 27.09, 32.14, 52.62
2051, 11, 12.6, 8.608, 4.034, 0.4281, 68.28, 80.28, 78.79, 70.13
2051, 12, 5.949, 1.994, -2.496, -6.217, 73.81, 97.1, 127.4, 163.9
2052, 1, 8.54, 4.78, 0.7074, -2.875, 214.9, 248, 266.5, 318.8
2052, 2, 11.42, 7.334, 2.688, -0.8457, 85.25, 107.5, 121.4, 139.3
2052, 3, 11.72, 7.21, 2.219, -1.023, 77.29, 109.2, 123.9, 103.7
2052, 4, 12.86, 8.354, 3.305, -0.168, 52.63, 72.33, 78.08, 71.47
2052, 5, 19.98, 15.48, 10.24, 6.776, 1.406, 2.26, 3.318, 5.243
2052, 6, 25.33, 20.71, 15.43, 12.04, 0.2285, 0.4818, 1.106, 4.118
2052, 7, 31.5, 27.04, 22.04, 18.82, 0.04868, 0.4172, 2.437, 6.352
2052, 8, 28.96, 24.28, 18.92, 15.43, 0.05165, 0.7045, 3.551, 9.073
2052, 9, 27.03, 22.52, 17.37, 13.84, 2.363, 3.712, 4.168, 4.763
2052, 10, 22.05, 17.74, 12.84, 9.163, 10.04, 12.8, 14.19, 10.1
2052, 11, 15.16, 11.49, 7.393, 4.027, 3.052, 4.784, 9.403, 18.82
2052, 12, 8.676, 5.065, 0.9819, -2.805, 13.35, 18.06, 17.91, 16.77
2053, 1, 9.747, 5.948, 1.68, -2.015, 45.4, 56.9, 62.47, 68.02
2053, 2, 9.078, 5.156, 0.7081, -2.821, 86.47, 109.8, 127.4, 134.7
2053, 3, 11.39, 7.022, 2.081, -1.39, 188.1, 226.2, 234.2, 199
2053, 4, 14.41, 9.942, 4.958, 1.735, 76.43, 107.2, 121, 114.7
2053, 5, 22.34, 17.61, 12.23, 8.619, 9.231, 15.82, 18.07, 12.14
2053, 6, 27.21, 22.61, 17.39, 14.1, 1.085, 1.226, 1.313, 3.598
2053, 7, 29.02, 24.4, 19.2, 15.9, 0.5416, 0.7605, 4.325, 10.95
2053, 8, 30.36, 25.74, 20.47, 16.94, 1.855, 3.359, 9.579, 22.31
2053, 9, 29.22, 24.77, 19.59, 15.84, 3.219, 7.721, 14.67, 25.21
2053, 10, 19.44, 15.07, 10.04, 6.379, 75.23, 104.4, 125.6, 131.5
2053, 11, 13.54, 9.63, 5.138, 1.415, 8.473, 12.61, 15.44, 13.98
2053, 12, 7.485, 3.723, -0.6087, -4.331, 68.48, 93.22, 115.7, 138.4
2054, 1, 9.152, 5.579, 1.661, -2.098, 28.58, 34.59, 41.25, 53.98
2054, 2, 9.339, 5.295, 0.9096, -2.554, 81.66, 105.6, 123.4, 142.4
2054, 3, 11.11, 6.615, 1.546, -1.917, 146.6, 181, 203.1, 248.2
2054, 4, 16.54, 12.03, 6.901, 3.401, 23.19, 33.91, 39.38, 37.7
2054, 5, 20.35, 15.86, 10.76, 7.39, 5.915, 6.579, 6.057, 7.424
2054, 6, 27.03, 22.44, 17.29, 13.96, 0.04698, 0.07221, 0.6198, 3.27
2054, 7, 30.71, 26.2, 21.14, 17.87, 7.805E-5, 0.1366, 3.752, 10.78
2054, 8, 28.8, 24.15, 18.89, 15.44, 2.801, 6.062, 8.151, 6.705
2054, 9, 25.53, 20.9, 15.6, 11.93, 1.18, 4.29, 7.773, 4.645
2054, 10, 21.49, 17.01, 12, 8.47, 30.38, 39.2, 42.29, 35.34
2054, 11, 13.34, 9.108, 4.46, 0.8459, 100.8, 127.3, 152.9, 178.8
2054, 12, 9.387, 5.796, 1.788, -1.85, 26.75, 40.76, 53.42, 68.03
2055, 1, 10.1, 6.393, 2.146, -1.595, 70.2, 85.89, 102.6, 140.1
2055, 2, 10.57, 6.631, 2.316, -1.005, 71.9, 88.53, 107.1, 155.1
2055, 3, 13.1, 8.814, 3.962, 0.597, 49.96, 63.45, 64.46, 49.4
2055, 4, 15.1, 10.6, 5.556, 2.176, 126.2, 153.8, 156.9, 137.8
2055, 5, 20.5, 15.77, 10.38, 6.866, 14.01, 20.54, 23.22, 23.87
2055, 6, 27.22, 22.54, 17.27, 13.87, 0.0001422, 0.05138, 0.2918, 0.3406
2055, 7, 28.26, 23.79, 18.76, 15.5, 0.3432, 1.511, 3.119, 5.368
2055, 8, 31.73, 27.07, 21.74, 18.11, 0.9349, 2.294, 4.782, 9.015
2055, 9, 26.51, 21.95, 16.77, 13.15, 0.9285, 1.318, 1.363, 1.568
2055, 10, 20.55, 15.95, 10.89, 7.323, 65.38, 84.47, 91.07, 87.49
2055, 11, 11.02, 6.947, 2.572, -0.9188, 83.82, 94.81, 97.39, 122.8
2055, 12, 7.608, 3.761, -0.4742, -3.925, 240.5, 292, 329.3, 374.5
2056, 1, 9.675, 5.96, 1.801, -2.017, 7.838, 11.84, 16.09, 19.55
2056, 2, 12.84, 8.66, 4.005, 0.5739, 78.25, 99.09, 111.2, 110.7
2056, 3, 12.1, 7.661, 2.743, -0.619, 133.2, 167.2, 179.7, 193.5
2056, 4, 17.95, 13.3, 8.124, 4.763, 6.268, 7.86, 7.681, 8.05
2056, 5, 23.26, 18.75, 13.51, 10, 1.311, 5.041, 8.974, 9.166
2056, 6, 25.27, 20.63, 15.43, 12.14, 0.06335, 0.552, 2.757, 6.359
2056, 7, 30.65, 25.99, 20.63, 17.24, 0.1262, 0.9486, 3.28, 4.916
2056, 8, 29.66, 25.1, 19.92, 16.52, 0.5607, 0.869, 3.989, 10.17
2056, 9, 27.51, 22.89, 17.67, 14.08, 7.736, 19.51, 38.58, 54.2
2056, 10, 20.17, 15.56, 10.27, 6.629, 39.04, 49.14, 60.17, 79.04
2056, 11, 15.72, 11.64, 7.091, 3.643, 92.49, 100.2, 98.24, 111
2056, 12, 10.62, 6.989, 2.778, -0.9294, 96.31, 113.9, 127.2, 161.2
2057, 1, 10.09, 6.234, 2.041, -1.59, 79.95, 97.22, 113.1, 148.2
2057, 2, 12.6, 8.452, 3.787, 0.3431, 185.1, 222.5, 232.2, 231.5
2057, 3, 9.992, 5.562, 0.6296, -2.73, 188.9, 240.2, 278.2, 338
2057, 4, 13.16, 8.639, 3.508, 0.03887, 192.3, 218.1, 236.4, 339.1
2057, 5, 18.64, 13.92, 8.653, 5.398, 20.3, 28.64, 37.35, 45.88
2057, 6, 26.32, 21.72, 16.53, 13.2, 0.01434, 0.2982, 1.629, 4.626
2057, 7, 29.54, 24.9, 19.71, 16.43, 4.396, 9.806, 20.18, 32.49
2057, 8, 28.95, 24.31, 19.08, 15.6, 2.188, 5.281, 9.3, 10.57
2057, 9, 26.62, 21.89, 16.48, 12.83, 0.01342, 0.3906, 2.35, 6.882
2057, 10, 24.18, 19.84, 14.87, 11.13, 3.645, 6.942, 13.14, 21.24
2057, 11, 14.26, 10.25, 5.641, 2.066, 2.034, 2.981, 4.36, 4.977
2057, 12, 8.077, 4.336, 0.1481, -3.424, 66.94, 75.33, 78.87, 101.3
2058, 1, 6.931, 2.901, -1.691, -5.571, 251.2, 326.1, 401.1, 507.2
2058, 2, 12.15, 7.842, 3.043, -0.4837, 328.4, 418, 497.7, 568.5
2058, 3, 14.06, 9.725, 4.907, 1.685, 201, 243, 265.8, 293.5
2058, 4, 17.61, 13.03, 7.965, 4.68, 2.6, 5.956, 7.412, 10.62
2058, 5, 22.85, 18.32, 13.23, 9.912, 0.1005, 0.5601, 0.9114, 0.9103
2058, 6, 27.9, 23.25, 18, 14.62, 2.12, 3.22, 1.991, 2.89
2058, 7, 29.31, 24.7, 19.44, 16.13, 2.204, 5.498, 13.21, 21.67
2058, 8, 30.79, 26.11, 20.71, 17.08, 6.369, 9.405, 13.62, 24.65
2058, 9, 29.2, 24.66, 19.52, 15.92, 0.0008543, 0.1668, 0.7932, 1.432
2058, 10, 23.67, 19.34, 14.32, 10.6, 18.29, 25.19, 26.63, 30.61
2058, 11, 14.32, 10.37, 5.872, 2.338, 41.99, 56.72, 69.38, 71.79
2058, 12, 10.83, 7.101, 2.86, -0.7762, 47.48, 60.71, 69.87, 75.45
2059, 1, 9.569, 5.949, 1.929, -1.54, 103.1, 127.4, 146.3, 154.3
2059, 2, 10.17, 6.086, 1.547, -1.829, 468.3, 590, 653.7, 691.1
2059, 3, 10.56, 6.071, 1.046, -2.435, 314.1, 407.5, 441.3, 442.8
2059, 4, 14.17, 9.65, 4.511, 1.116, 61.31, 78.66, 85.66, 104.7
2059, 5, 19.7, 15.02, 9.712, 6.307, 8.626, 13.18, 14.22, 11.5
2059, 6, 25.81, 21.14, 15.95, 12.77, 0.04812, 0.4483, 0.6942, 0.4612
2059, 7, 28.49, 23.88, 18.6, 15.27, 15.31, 32.21, 41.38, 47.64
2059, 8, 30.6, 25.87, 20.54, 17.14, 0.8543, 1.704, 2.39, 2.032
2059, 9, 29.13, 24.53, 19.26, 15.5, 0.03041, 0.4242, 1.052, 1.084
2059, 10, 24.44, 20.08, 15.16, 11.46, 7.644, 7.054, 7.348, 8.28
2059, 11, 12.5, 8.505, 3.881, 0.3912, 39.71, 60.18, 82.13, 79.35
2059, 12, 8.868, 5.279, 1.277, -2.372, 43.8, 57.49, 60.84, 57.82
2060, 1, 10.35, 6.638, 2.446, -1.275, 34.22, 44.04, 55.04, 63.6
2060, 2, 11.21, 7.407, 3.196, -0.2189, 68.46, 83.85, 87.08, 80.19
2060, 3, 14.02, 9.688, 4.96, 1.711, 157.4, 190.3, 186, 147.2
2060, 4, 16.45, 11.83, 6.641, 3.329, 57.09, 83.91, 92.95, 82.68
2060, 5, 20.93, 16.4, 11.25, 7.907, 2.724, 5.7, 9.582, 11.95
2060, 6, 28.2, 23.61, 18.33, 14.85, 0.02585, 0.1862, 0.2747, 0.4555
2060, 7, 29.46, 24.87, 19.65, 16.31, 0.05618, 0.1483, 1.885, 6.109
2060, 8, 29.96, 25.46, 20.18, 16.63, 5.796, 11.04, 17.16, 33.81
2060, 9, 27.65, 23.12, 17.9, 14.24, 0.000151, 0.1093, 2.066, 7.28
2060, 10, 23.35, 19.12, 14.31, 10.63, 3.006, 4.665, 6.419, 8.195
2060, 11, 14.69, 10.75, 6.377, 2.967, 27.42, 35.1, 44.37, 48.34
2060, 12, 9.303, 5.36, 0.9883, -2.516, 231.5, 279.7, 314.5, 425.4
2061, 1, 9.971, 6.475, 2.612, -0.8868, 21.6, 25.87, 28.64, 33.65
2061, 2, 8.256, 4.18, -0.3334, -3.71, 79.67, 95.91, 113.5, 153.1
2061, 3, 13.5, 9.198, 4.318, 0.7525, 13.15, 22.11, 25.9, 17.3
2061, 4, 13.9, 9.269, 4.101, 0.7029, 28.35, 38.75, 44.57, 42.17
2061, 5, 21.21, 16.81, 11.79, 8.362, 3.361, 4.589, 6.016, 7.508
2061, 6, 25.78, 21.09, 15.8, 12.39, 0.03475, 0.2218, 0.7322, 1.294
2061, 7, 29.53, 24.88, 19.5, 15.96, 0.0388, 0.2845, 2.631, 7.048
2061, 8, 28.21, 23.64, 18.4, 14.97, 0.1569, 0.8525, 4.034, 11.78
2061, 9, 26.15, 21.38, 16.04, 12.53, 0.3296, 1.299, 1.708, 1.12
2061, 10, 23.36, 18.9, 13.81, 10.02, 10.17, 12.36, 15.03, 24.82
2061, 11, 13.91, 9.899, 5.414, 1.796, 9.183, 12.13, 13.9, 14.55
2061, 12, 9.403, 5.586, 1.214, -2.649, 169.3, 204.1, 243.6, 344.1
2062, 1, 10.5, 6.86, 2.851, -0.7716, 159.8, 192.7, 212.5, 234.6
2062, 2, 11.35, 7.381, 3.133, -0.1843, 69.21, 79.15, 84.93, 97.16
2062, 3, 16.48, 12.27, 7.479, 4.056, 30.23, 37, 36.66, 27.39
2062, 4, 14.88, 10.34, 5.327, 1.956, 82.69, 115.6, 124.4, 95.49
2062, 5, 22.66, 17.97, 12.58, 8.988, 16.46, 25.83, 29.65, 19.82
2062, 6, 28.29, 23.72, 18.45, 15.02, 0.03477, 0.1451, 0.2678, 0.7339
2062, 7, 32.99, 28.39, 23.21, 19.84, 0.01918, 1.345, 3.34, 3.754
2062, 8, 29.5, 24.82, 19.43, 15.93, 1.219, 7.304, 13.54, 8.759
2062, 9, 30.82, 26.34, 21.2, 17.6, 0.3327, 0.9651, 2.46, 5.407
2062, 10, 22.63, 18.33, 13.28, 9.514, 27.34, 31.99, 32.87, 36.58
2062, 11, 13.88, 9.941, 5.403, 1.698, 26.25, 33.33, 34.18, 46.48
2062, 12, 8.546, 4.599, 0.252, -3.457, 67.55, 91.18, 104.8, 105.9
2063, 1, 10.57, 6.868, 2.744, -0.9553, 14.26, 22.9, 28.42, 19.29
2063, 2, 11.55, 7.588, 3.407, 0.1322, 95.02, 112.3, 121.8, 142.1
2063, 3, 14.41, 10.12, 5.213, 1.668, 23.21, 30.82, 38.26, 40.99
2063, 4, 17.43, 12.98, 7.926, 4.441, 12.72, 14.15, 14.31, 16.79
2063, 5, 22.61, 18.02, 12.83, 9.419, 10.74, 12.97, 12.77, 12.2
2063, 6, 27.33, 22.72, 17.52, 14.19, 0.002708, 0.009627, 0.04839, 0.1741
2063, 7, 30.01, 25.54, 20.54, 17.45, 0.3101, 3.032, 6.688, 7.846
2063, 8, 29.36, 24.69, 19.37, 15.97, 0.962, 1.921, 4.587, 8.887
2063, 9, 24.67, 20.21, 15.15, 11.63, 0.2668, 0.6207, 1.192, 1.869
2063, 10, 20.28, 15.79, 10.66, 7.033, 4.809, 7.856, 9.988, 8.934
2063, 11, 14.35, 10.39, 5.945, 2.43, 6.07, 8.966, 11.04, 15.05
2063, 12, 10.79, 7.024, 2.791, -0.8009, 83.24, 92.55, 96.12, 102.9
2064, 1, 9.869, 6.174, 1.919, -1.782, 23.15, 32.64, 39.89, 42.63
2064, 2, 12.86, 8.742, 4.211, 0.8492, 120.7, 157, 191.1, 230.2
2064, 3, 11.62, 7.333, 2.455, -0.942, 236.9, 300.1, 330, 304.1
2064, 4, 16.72, 11.97, 6.616, 3.146, 72.81, 96.85, 99.42, 81.87
2064, 5, 22.64, 18.07, 12.97, 9.592, 2.736, 6.288, 7.535, 4.716
2064, 6, 25.21, 20.52, 15.18, 11.8, 12.23, 19.14, 20.89, 21.89
2064, 7, 30.51, 25.96, 20.72, 17.32, 0.7763, 0.9843, 2.636, 5.402
2064, 8, 29.6, 24.91, 19.48, 15.97, 0.8308, 4.734, 11.86, 14.83
2064, 9, 29.02, 24.45, 19.15, 15.34, 92.61, 136, 115.7, 56.49
2064, 10, 24.14, 19.71, 14.56, 10.71, 108.8, 149.3, 174.2, 174.2
2064, 11, 12.47, 8.387, 3.88, 0.4161, 103.5, 125.3, 139.6, 124.8
2064, 12, 9.223, 5.426, 1.171, -2.488, 52.89, 67.54, 77.24, 85.04
2065, 1, 9.389, 5.729, 1.72, -1.94, 109.6, 132.5, 163.7, 215.5
2065, 2, 9.089, 5.211, 0.9113, -2.515, 103.1, 127.8, 146.8, 185.7
2065, 3, 14.56, 10.3, 5.556, 2.152, 123.9, 149, 146.1, 143.8
2065, 4, 16.77, 12.16, 7.058, 3.758, 41.07, 50.27, 57.31, 77.29
2065, 5, 20.79, 16.12, 10.93, 7.733, 58.83, 68.32, 64.17, 77.5
2065, 6, 28.41, 23.8, 18.55, 15.1, 1.389, 1.029, 0.2883, 0.1326
2065, 7, 30.06, 25.38, 20.09, 16.77, 0.06294, 0.5261, 3.031, 8.56
2065, 8, 30.34, 25.74, 20.5, 16.96, 2.936, 5.935, 9.498, 12.24
2065, 9, 25.9, 21.38, 16.24, 12.65, 8.071, 9.105, 11.96, 21.3
2065, 10, 21.16, 16.52, 11.23, 7.489, 4.206, 6.918, 7.808, 6.109
2065, 11, 14.2, 10.22, 5.693, 2.146, 61.18, 91.01, 104.2, 88.81
2065, 12, 9.9, 5.978, 1.459, -2.273, 146.7, 196.3, 246.9, 330.4
2066, 1, 8.747, 4.996, 0.7415, -2.938, 94.38, 116.2, 132.6, 167.4
2066, 2, 11.76, 7.791, 3.419, 0.03514, 72.99, 98.98, 112.4, 115.2
2066, 3, 14.37, 10.11, 5.367, 2.055, 97.49, 118.6, 130.4, 154.9
2066, 4, 18.21, 13.51, 8.294, 4.888, 66.22, 75.18, 73.44, 88.22
2066, 5, 21.6, 17.07, 11.89, 8.645, 26.4, 35.47, 41.05, 42.13
2066, 6, 27.54, 22.87, 17.58, 14.23, 0, 0.02024, 1.32, 5.857
2066, 7, 29.46, 24.85, 19.62, 16.19, 0.2122, 2.806, 6.483, 5.618
2066, 8, 29.2, 24.56, 19.27, 15.8, 1.761, 6.707, 13.97, 16.71
2066, 9, 26.48, 21.83, 16.58, 13.11, 1.435, 3.114, 3.966, 4.506
2066, 10, 24, 19.62, 14.64, 10.87, 0.01688, 0.2825, 2.397, 7.717
2066, 11, 15.14, 11.06, 6.528, 3.18, 54.56, 62.35, 64.12, 60.71
2066, 12, 13.35, 9.716, 5.698, 2.325, 3.537, 4.44, 4.519, 4.889
2067, 1, 11.46, 7.742, 3.584, -0.1857, 95.24, 125.4, 136.2, 129.2
2067, 2, 12.22, 8.42, 4.224, 0.8687, 34.55, 44.46, 51.54, 53.24
2067, 3, 12.39, 7.998, 3.078, -0.2449, 55.71, 82.31, 101.9, 115.5
2067, 4, 17.21, 12.56, 7.282, 3.688, 22.95, 41.35, 52.46, 36.97
2067, 5, 21.07, 16.31, 10.95, 7.486, 2.409, 5.657, 7.909, 8.783
2067, 6, 26.31, 21.68, 16.46, 13.14, 0.1484, 0.1952, 0.1919, 0.2746
2067, 7, 30.61, 25.98, 20.73, 17.31, 0.05066, 1.065, 6.603, 11.49
2067, 8, 31.75, 27.13, 21.92, 18.49, 0.3307, 3.611, 7.213, 4.739
2067, 9, 26.65, 21.99, 16.66, 13.05, 9.36, 20.01, 23.06, 14.97
2067, 10, 22.54, 18.14, 13.12, 9.487, 3.534, 3.968, 3.641, 4.014
2067, 11, 16.88, 12.98, 8.675, 5.199, 3.091, 4.341, 4.616, 4.051
2067, 12, 12.89, 9.098, 4.945, 1.265, 43.05, 53.53, 65.7, 72.96
2068, 1, 11.13, 7.398, 3.294, -0.2505, 60.08, 74.11, 79.15, 80.07
2068, 2, 11.19, 7.17, 2.651, -0.7819, 198.6, 248.9, 297.6, 383
2068, 3, 14.22, 9.969, 5.187, 1.831, 38.97, 44.16, 40.45, 33.16
2068, 4, 14.76, 10.13, 4.99, 1.513, 71.89, 98.17, 109.2, 97.12
2068, 5, 23.81, 19.22, 14.01, 10.47, 0.5676, 2.204, 4.088, 6.853
2068, 6, 31.46, 26.87, 21.77, 18.43, 0.0001932, 0.02254, 0.1797, 0.4918
2068, 7, 30.19, 25.61, 20.41, 17.17, 0.009531, 0.01684, 0.1771, 0.4967
2068, 8, 30.99, 26.34, 20.97, 17.43, 1.644, 4.426, 8.561, 11.22
2068, 9, 24.53, 19.97, 14.74, 11.1, 0.3898, 0.8725, 2.365, 6.266
2068, 10, 23.03, 18.47, 13.34, 9.77, 20.8, 25.81, 23.05, 17.04
2068, 11, 16.05, 12.1, 7.761, 4.344, 76.31, 92.33, 90.99, 94.45
2068, 12, 5.239, 1.523, -2.697, -6.278, 15.28, 23.45, 32.89, 45.23
2069, 1, 11.76, 8.142, 4.172, 0.5255, 9.715, 12.48, 13.5, 14.73
2069, 2, 12.87, 9.13, 5.116, 1.855, 19.87, 22.41, 21.16, 23.67
2069, 3, 13.95, 9.572, 4.689, 1.347, 175.9, 224.9, 281.2, 381.5
2069, 4, 17.25, 12.77, 7.807, 4.507, 69.25, 90.53, 100.2, 96.66
2069, 5, 24.58, 20.03, 14.86, 11.41, 0.01139, 0.07576, 0.1974, 0.2034
