# Created by WEAP: 1/2/2021 12:47:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 11, 5.977, 2.003, -3.288, -4.822, 17.81, 27.18, 68.98, 88.85
2045, 12, 2.102, -1.403, -6.947, -8.103, 9.512, 15.34, 45.14, 58
2046, 1, 2.075, -2.116, -7.919, -8.895, 8.3, 20.13, 63.39, 86.88
2046, 2, 9.256, 5.021, -0.6424, -1.885, 1.094, 5.558, 29.78, 35.04
2046, 3, 7.026, 2.368, -3.303, -4.77, 44.96, 39.81, 82.74, 93.14
2046, 4, 12.1, 6.812, 1.118, -0.6084, 43.97, 43.39, 98.55, 95.07
2046, 5, 18.01, 13.23, 8.09, 6.262, 84.7, 72.87, 82.62, 91.82
2046, 6, 24.18, 19.11, 14.17, 12.56, 6.347, 3.583, 4.68, 6.993
2046, 7, 26.65, 21.39, 15.97, 14.3, 44.31, 59.81, 60.49, 55.09
2046, 8, 26.75, 21, 15.24, 13.51, 25.76, 39.2, 44.3, 40.23
2046, 9, 21.77, 16.21, 10.96, 9.146, 18.05, 21.22, 29.98, 34.73
2046, 10, 16.71, 11.75, 6.519, 4.933, 4.759, 7.832, 27.14, 28.82
2046, 11, 5.985, 2.036, -3.533, -4.752, 11.18, 12.96, 29.44, 36.23
2046, 12, 3.904, -0.08015, -5.435, -6.818, 15.19, 26.98, 90.05, 112.9
2047, 1, 2.78, -0.3717, -6.026, -7.083, 11.88, 30.12, 90.56, 123.7
2047, 2, 5.459, 1.057, -4.227, -5.544, 42.06, 49.74, 111.3, 122.2
2047, 3, 5.943, 0.7338, -5.07, -6.642, 95.78, 103.6, 206.9, 242.5
2047, 4, 13.76, 8.766, 3.23, 1.396, 44.94, 33.22, 45.73, 54.29
2047, 5, 17.76, 13, 7.998, 6.292, 48.76, 57.06, 79.12, 87.38
2047, 6, 25.35, 20.04, 14.76, 13.23, 33.99, 39.99, 52.57, 62.46
2047, 7, 28.88, 23.35, 17.74, 16.05, 7.591, 14.62, 18.86, 18.29
2047, 8, 27.01, 21.25, 15.34, 13.75, 21.95, 37.13, 50.91, 48.09
2047, 9, 20.27, 14.83, 9.457, 7.709, 19.64, 20.4, 26.06, 26.8
2047, 10, 17.5, 12.37, 7.159, 5.594, 1.146, 1.998, 6.628, 6.655
2047, 11, 7.728, 3.102, -2.608, -3.941, 21.26, 32.36, 94.26, 121.5
2047, 12, 4.593, 1.264, -4.248, -5.533, 6.107, 16.02, 60.92, 81.05
2048, 1, 4.82, 0.8882, -4.713, -6.028, 23.5, 40.6, 138.8, 176.1
2048, 2, -0.5518, -4.848, -9.19, -10.97, 18.58, 29.55, 82.74, 101.5
2048, 3, 6.551, 1.537, -4.106, -5.64, 30.28, 38.6, 86.24, 109.7
2048, 4, 11.01, 5.977, 0.4046, -1.166, 56.48, 56.2, 76.91, 81.55
2048, 5, 15.95, 11.06, 5.805, 3.935, 149.4, 167.4, 223.9, 236.8
2048, 6, 23.45, 17.66, 12.67, 10.83, 18.59, 27.97, 36.99, 36.52
2048, 7, 29.67, 23.95, 18.37, 16.67, 10.92, 27.67, 33.16, 39.57
2048, 8, 28.77, 23.08, 17.17, 15.6, 15.56, 29.74, 34.15, 34.85
2048, 9, 19.83, 14.41, 9.359, 7.429, 46.68, 73.22, 78.07, 83.19
2048, 10, 13, 8.443, 3.503, 1.75, 43.16, 37.4, 46.67, 59.07
2048, 11, 11.23, 6.654, 0.8651, -0.4793, 15.39, 34.79, 90.87, 126.7
2048, 12, 4.973, 0.4427, -5.389, -6.493, 7.433, 12.08, 37.46, 48.81
2049, 1, 6.277, 2.396, -3.658, -4.43, 5.098, 11.9, 34.55, 44.7
2049, 2, 6.799, 1.973, -3.324, -4.62, 25.88, 35.44, 105.4, 126.1
2049, 3, 6.014, 1.092, -4.623, -6.15, 18.58, 36.19, 95.87, 106.7
2049, 4, 11.62, 6.363, 0.6034, -1.06, 41.67, 53.15, 91.31, 108.4
2049, 5, 17.5, 12.46, 7.629, 5.66, 134.2, 120, 144.2, 154.2
2049, 6, 25.45, 20.2, 14.95, 13.27, 10.45, 7.985, 9.156, 8.848
2049, 7, 24.75, 19.61, 14.56, 12.71, 25.19, 29.99, 32.53, 35.92
2049, 8, 27, 21.46, 15.62, 13.94, 18, 29.27, 31.19, 32.48
2049, 9, 19.54, 14.41, 9.45, 7.539, 27.57, 28.85, 41.29, 40.65
2049, 10, 17.72, 12.57, 7.277, 5.654, 9.91, 19.69, 41.75, 54.16
2049, 11, 11.3, 6.89, 1.263, 0.01498, 6.476, 13.73, 56.12, 61.61
2049, 12, 2.025, -2.338, -8.095, -9.227, 13.36, 23.88, 85.85, 111.1
2050, 1, 1.477, -1.914, -7.123, -8.202, 6.858, 17.14, 72.96, 89.52
2050, 2, 0.7238, -3.209, -7.953, -9.418, 8.161, 16.25, 54.95, 62.11
2050, 3, 6.474, 1.95, -3.729, -5.018, 9.07, 22.68, 58.45, 76.34
2050, 4, 11.68, 6.126, 0.2761, -1.565, 20.14, 29.19, 55.79, 61.56
2050, 5, 17.52, 12.51, 7.261, 5.566, 89.95, 68.61, 67.03, 67.22
2050, 6, 23.73, 18.25, 12.99, 11.2, 44.2, 58.12, 60.75, 65.74
2050, 7, 27.8, 22.22, 16.62, 14.85, 15.25, 22.27, 26.84, 27.16
2050, 8, 26.91, 21.46, 15.77, 14.13, 28.72, 37.55, 43, 42.22
2050, 9, 22.34, 17.08, 12.01, 10.31, 24.84, 32.36, 34.65, 41.01
2050, 10, 17.95, 12.64, 7.269, 5.664, 4.89, 5.456, 15.49, 13.74
2050, 11, 6.956, 2.906, -2.306, -3.73, 11.85, 14.12, 44.47, 51.68
2050, 12, 2.95, -0.527, -5.601, -6.903, 17.81, 23.7, 74.45, 99.82
2051, 1, 5.535, 1.719, -3.7, -4.742, 8.45, 12.18, 40.87, 54.51
2051, 2, 5.586, 0.8158, -4.963, -6.358, 7.954, 18.67, 62.17, 81.77
2051, 3, 10.73, 5.571, -0.06108, -1.549, 12.84, 13.26, 51.61, 61.44
2051, 4, 15.64, 10.16, 4.197, 2.711, 17.4, 19.76, 30.37, 31.33
2051, 5, 22.51, 16.95, 11.2, 9.412, 5.522, 7.872, 8.508, 8.638
2051, 6, 24.08, 18.6, 13.8, 12.15, 17.71, 22.74, 25.76, 30.38
2051, 7, 29.14, 23.24, 17.67, 15.97, 9.978, 19.15, 27.82, 28.37
2051, 8, 27.77, 21.99, 16.08, 14.36, 17.38, 28.36, 35.08, 34.98
2051, 9, 19.18, 13.87, 9.23, 7.307, 41.41, 45.8, 62.43, 64
2051, 10, 14.73, 9.41, 4.3, 2.499, 70.4, 71.93, 114.3, 144.6
2051, 11, 6.682, 2.925, -2.216, -3.551, 18.44, 24.8, 53.44, 63.16
2051, 12, 3.706, -0.6564, -6.059, -7.362, 8.23, 19.9, 69.57, 91.75
2052, 1, 4.392, 0.2352, -5.719, -6.989, 13.29, 22.93, 65.97, 91.65
2052, 2, 9.031, 4.835, -0.7395, -1.758, 6.797, 10.31, 44.38, 46.56
2052, 3, 5.708, 1.206, -4.064, -5.298, 51.47, 57.18, 116.1, 121.8
2052, 4, 7.973, 2.967, -2.285, -4.102, 41.75, 54.07, 101.4, 102.6
2052, 5, 19.59, 13.99, 8.485, 6.752, 34.01, 28.55, 43.75, 46.49
2052, 6, 26.13, 20.81, 15.45, 13.79, 10.95, 11.68, 15.04, 16.84
2052, 7, 28.11, 22.27, 16.93, 15.15, 28.73, 29.24, 29.75, 30.4
2052, 8, 26.25, 20.59, 14.84, 12.94, 19.63, 26.69, 38.71, 37.73
2052, 9, 23.2, 17.65, 12.39, 10.68, 17.98, 15.93, 19.81, 22.95
2052, 10, 17.12, 12.15, 6.986, 5.183, 50.31, 40.06, 63.9, 78.04
2052, 11, 9.182, 4.422, -1.333, -2.778, 19.68, 27.28, 71.52, 96.23
2052, 12, 4.32, 0.03201, -5.774, -7.058, 18.73, 35.41, 109.3, 143.6
2053, 1, 4.491, 0.8918, -4.029, -5.092, 6.669, 18.92, 57.93, 72.23
2053, 2, 4.429, -0.1757, -5.146, -6.776, 15.78, 32.7, 90.09, 118.5
2053, 3, 6.186, 1.218, -4.751, -6.132, 66.88, 82.73, 146.1, 159.6
2053, 4, 14.59, 8.971, 3.134, 1.339, 21.61, 28.29, 51.27, 52.01
2053, 5, 20.12, 14.86, 9.314, 7.534, 51.79, 55.79, 78.61, 88.39
2053, 6, 21.73, 16.21, 10.97, 9.134, 62.37, 74.47, 74.22, 79.73
2053, 7, 28.54, 22.67, 17.04, 15.28, 24.73, 39.27, 47.01, 44.8
2053, 8, 29.64, 23.65, 17.6, 15.95, 31.53, 36.99, 46.19, 44.71
2053, 9, 19.98, 14.68, 9.82, 7.843, 26.79, 30.67, 44.85, 52.09
2053, 10, 15.51, 9.955, 4.596, 2.839, 28.03, 28.17, 51.58, 58.23
2053, 11, 9.273, 5.207, -0.2355, -1.6, 15.77, 25.47, 60.76, 74.22
2053, 12, 2.893, -1.371, -7.415, -8.584, 18.24, 28.36, 82.72, 112.4
2054, 1, 1.92, -1.843, -7.493, -8.745, 2.185, 6.032, 24.21, 33.17
2054, 2, 4.697, 0.08276, -5.638, -7.023, 19.99, 36.66, 93.06, 133.9
2054, 3, 7.262, 2.376, -3.399, -5.043, 12.56, 14.4, 45.57, 46.67
2054, 4, 9.189, 4.082, -1.164, -2.994, 80.82, 78.3, 119.3, 113.6
2054, 5, 18.05, 12.68, 7.416, 5.67, 23.53, 30.89, 46.85, 53.67
2054, 6, 24.78, 19.07, 13.58, 11.86, 79.84, 88.97, 93.59, 104.9
2054, 7, 28.44, 22.72, 17.31, 15.67, 5.813, 10.11, 15.3, 16.82
2054, 8, 28.07, 22.41, 16.36, 14.79, 33.69, 57.74, 62.49, 64.11
2054, 9, 21.03, 15.77, 10.67, 8.742, 68.22, 51.04, 43.35, 45
2054, 10, 17.17, 11.86, 6.561, 4.9, 28.54, 24.41, 46.19, 47.37
2054, 11, 9.775, 5.404, -0.1913, -1.576, 17.81, 17.36, 43.64, 52.98
2054, 12, 6.388, 2.402, -3.249, -4.299, 9.979, 14.07, 39.74, 53.15
2055, 1, 4.185, 0.6468, -4.755, -6.114, 41.26, 59.13, 123, 178.4
2055, 2, 5.811, 1.985, -3.333, -4.641, 30.55, 43.06, 104.6, 122.3
2055, 3, 6.328, 1.39, -4.347, -5.852, 14.67, 19.6, 55.47, 59.85
2055, 4, 14.64, 8.952, 3.305, 1.541, 15.52, 23.02, 56.36, 64.35
2055, 5, 15.56, 10.48, 5.365, 3.473, 124.7, 124.5, 150.3, 161.8
2055, 6, 24.53, 19.34, 14.44, 12.87, 60.66, 48.31, 40.17, 46.39
2055, 7, 28.05, 22.45, 17.15, 15.45, 16.02, 28.91, 34.4, 33.95
2055, 8, 28.35, 22.66, 16.74, 15.11, 27.07, 39.28, 52.08, 49.06
2055, 9, 17.08, 11.82, 6.972, 5.107, 53.24, 65.25, 74.4, 79.25
2055, 10, 16.99, 11.77, 6.621, 4.903, 1.669, 4.045, 11.11, 10.52
2055, 11, 6.835, 2.05, -3.767, -5.25, 17.49, 23.88, 63.63, 76.44
2055, 12, 3.227, -0.993, -6.66, -7.955, 20.16, 36.86, 103.8, 145.5
2056, 1, 5.977, 1.775, -4.176, -5.203, 3.419, 6.91, 22.02, 23.47
2056, 2, 8.032, 2.959, -2.565, -3.81, 16.74, 30.3, 64.17, 73.92
2056, 3, 9.842, 4.39, -1.627, -3.026, 11.56, 22.46, 51.46, 58.12
2056, 4, 11.13, 5.916, 0.6216, -1.179, 37.07, 61.7, 106.4, 133.1
2056, 5, 18.23, 12.92, 7.628, 5.798, 82.3, 100.4, 141.4, 156.6
2056, 6, 21.39, 15.95, 10.75, 8.968, 162.5, 166.8, 161.9, 199.7
2056, 7, 26.92, 21.27, 15.91, 14.04, 25.75, 41.47, 55.04, 61.91
2056, 8, 28.85, 22.98, 16.9, 15.22, 14.86, 20.08, 24.99, 19.07
2056, 9, 23.55, 17.73, 12.38, 10.69, 56.1, 53.52, 54.1, 61.91
2056, 10, 16.46, 11.56, 6.371, 4.689, 12.93, 13.61, 29.49, 37.51
2056, 11, 9.57, 5.236, -0.1527, -1.691, 41.79, 48.58, 113.1, 142.7
2056, 12, 6.803, 2.726, -3.215, -4.387, 17.42, 33.73, 123.9, 158.2
2057, 1, 4.825, 0.8423, -5.028, -6.027, 7.257, 12.29, 36.6, 51.28
2057, 2, 10.4, 5.542, -0.02254, -1.144, 22.28, 22.68, 47.37, 57.58
2057, 3, 8.24, 2.867, -3.166, -4.359, 96, 127.7, 219.7, 274.9
2057, 4, 14.7, 9.102, 3.37, 1.519, 94.87, 117.1, 181.9, 195.8
2057, 5, 17.65, 12.45, 7.304, 5.566, 94.01, 95.97, 121.9, 133.3
2057, 6, 23.09, 17.73, 12.8, 10.97, 104.1, 90.71, 80.89, 95.28
2057, 7, 24.58, 19.16, 13.95, 12.06, 81.17, 111.7, 113.4, 107
2057, 8, 25.11, 19.62, 13.94, 12.27, 81.28, 103.8, 94.33, 95.61
2057, 9, 20.9, 15.37, 10.35, 8.479, 51.35, 44.85, 53.13, 61.43
2057, 10, 16.22, 11.4, 6.586, 4.854, 14.34, 13.79, 22.83, 27.34
2057, 11, 7.706, 3.202, -2.275, -3.848, 33.41, 44.75, 98.46, 120.5
2057, 12, -2.951, -6.492, -11.4, -12.75, 14.69, 22.52, 68.98, 82.75
2058, 1, -2.859, -5.976, -10.42, -11.85, 8.397, 24.53, 94.59, 122.6
2058, 2, 5.576, 1.863, -2.889, -4.401, 13.75, 25.64, 84.98, 97.55
2058, 3, 11.81, 6.65, 0.8109, -0.537, 14.52, 22.2, 54.21, 66.34
2058, 4, 13.63, 8.638, 2.854, 1.217, 24.03, 35.21, 61.93, 68.44
2058, 5, 18.47, 13.4, 8.264, 6.514, 41.09, 27.73, 27.63, 24.92
2058, 6, 25.47, 20.27, 15.07, 13.53, 100.9, 112.7, 139.7, 162.2
2058, 7, 27.82, 22.03, 16.66, 14.95, 30.51, 46, 47.6, 47.8
2058, 8, 30.36, 24.29, 18.07, 16.42, 11.8, 24.21, 32.45, 32.26
2058, 9, 23.55, 17.97, 12.89, 11.15, 6.835, 5.772, 8.631, 9.36
2058, 10, 19.72, 14.16, 8.761, 7.159, 2.953, 8.004, 21.91, 30.12
2058, 11, 5.663, 1.373, -3.541, -5.102, 34.99, 45.06, 110.4, 144.5
2058, 12, 3.498, 0.1022, -4.916, -6.37, 9.765, 13.27, 50.35, 58.57
2059, 1, 4.033, -0.1552, -5.45, -6.935, 50.13, 64.83, 165.2, 230.7
2059, 2, 7.517, 3.161, -2.159, -3.629, 23.6, 37.09, 107.7, 132
2059, 3, 4.486, -0.1494, -5.246, -6.834, 45.7, 57.07, 107.8, 136.1
2059, 4, 9.955, 4.592, -0.9239, -2.792, 75.06, 102.5, 156.8, 178.7
2059, 5, 17.98, 12.62, 7.532, 5.546, 81.64, 63.42, 74.11, 87.9
2059, 6, 25.35, 19.91, 14.91, 13.06, 129.4, 136.5, 134.1, 150.7
2059, 7, 27.46, 21.9, 16.57, 14.73, 126.4, 132.6, 89.58, 81.23
2059, 8, 29.38, 23.81, 18.12, 16.53, 19.72, 32.13, 35.67, 39.38
2059, 9, 24.14, 18.54, 13.16, 11.25, 29.94, 35.24, 38.1, 37.34
2059, 10, 18.87, 13.61, 8.36, 6.731, 15, 15.68, 30.38, 37.82
2059, 11, 9.488, 4.771, -0.9989, -2.383, 25.27, 36.79, 88.72, 106.2
2059, 12, 5.168, 0.9299, -5.101, -6.608, 15.56, 24.82, 96.64, 117.9
2060, 1, 5.936, 2.021, -3.636, -4.643, 11.48, 19.65, 58.14, 78.01
2060, 2, 4.799, 0.04905, -5.213, -6.762, 4.421, 9.258, 35.05, 42.05
2060, 3, 11.04, 5.525, -0.5882, -2.14, 9.087, 17.56, 51.56, 56.2
2060, 4, 12.62, 7.332, 1.619, -0.1436, 125, 145, 206.7, 231.2
2060, 5, 18.89, 13.77, 8.746, 6.907, 23.7, 24.38, 39.09, 47.01
2060, 6, 26.38, 20.91, 15.63, 14.09, 35.43, 45.44, 56.01, 61.74
2060, 7, 29.73, 23.93, 18.3, 16.57, 10.4, 12.9, 21.36, 22.42
2060, 8, 27.28, 21.22, 15.27, 13.69, 70.05, 104.2, 116.9, 118.6
2060, 9, 22.54, 17.2, 12.2, 10.28, 83.47, 74.8, 84.22, 104.7
2060, 10, 19.4, 14.26, 9.276, 7.742, 0.8294, 1.375, 4.298, 4.262
2060, 11, 7.89, 3.975, -1.113, -2.515, 31.7, 34.06, 91.4, 122.6
2060, 12, 4.717, 0.1015, -5.364, -6.681, 27.46, 51.13, 161.5, 200.4
2061, 1, 6.164, 2.136, -3.545, -4.837, 2.205, 12.1, 65.85, 79.2
2061, 2, 5.846, 1.172, -4.088, -5.677, 20.04, 34.02, 99.55, 115.7
2061, 3, 5.273, 0.4395, -5.007, -6.497, 46.25, 65.4, 119.2, 132.2
2061, 4, 13.05, 7.829, 2.075, 0.4036, 18.5, 31.71, 62.1, 66.78
2061, 5, 18.82, 13.49, 8.297, 6.451, 65.51, 55.87, 79.41, 83.07
2061, 6, 26.4, 20.82, 15.57, 13.79, 63.56, 56.9, 55.81, 62.51
2061, 7, 29.01, 23.2, 17.59, 15.78, 30.05, 51.74, 65.65, 66.42
2061, 8, 27.7, 21.52, 15.38, 13.57, 30.89, 43.16, 53.92, 58.88
2061, 9, 20.94, 15.41, 10.17, 8.347, 56.6, 50.83, 52.21, 49.68
2061, 10, 19.68, 14.37, 8.962, 7.301, 2.563, 2.742, 7.538, 10.46
2061, 11, 6.584, 2.125, -3.433, -5.026, 108.2, 116, 178.7, 233
2061, 12, 3.45, -0.4212, -6.017, -7.39, 11.46, 21.93, 73.94, 93.18
2062, 1, 5.456, 1.76, -3.413, -4.551, 5.846, 13.96, 54.74, 67.57
2062, 2, 6.274, 1.623, -3.985, -5.17, 11.51, 22.16, 72.23, 84.74
2062, 3, 7.542, 2.765, -2.897, -4.33, 10.66, 21.06, 49.35, 64.28
2062, 4, 13.68, 8.562, 3.136, 1.316, 80.32, 97.21, 121.6, 158.1
2062, 5, 19.42, 14.03, 8.757, 6.878, 37.05, 37.1, 62.61, 70.55
2062, 6, 29.49, 24.23, 18.96, 17.53, 3.105, 4.839, 8.036, 10.15
2062, 7, 32.87, 27.37, 21.77, 20.31, 3.829, 5.737, 7.783, 8.603
2062, 8, 27.69, 21.77, 16.06, 14.31, 24.1, 46.64, 51.5, 52.76
2062, 9, 25.1, 19.64, 14.74, 13.08, 18.44, 19.55, 24.72, 27.79
2062, 10, 18.46, 13.56, 8.582, 6.935, 10.99, 10.27, 20.39, 23.52
2062, 11, 10.4, 6.265, 0.9885, -0.3851, 17.18, 14.55, 47.15, 50.76
2062, 12, 0.05941, -3.889, -8.927, -10.27, 11.56, 22.99, 83.31, 110
2063, 1, 6.166, 1.762, -3.675, -4.796, 11.57, 22.97, 78.39, 100.8
2063, 2, 5.304, 0.9636, -4.257, -5.627, 29.89, 47.12, 104.6, 149.1
2063, 3, 6.066, 1.306, -4.205, -5.561, 38.2, 69.11, 133.8, 155.2
2063, 4, 13.5, 8.363, 2.646, 0.8761, 15.17, 20.6, 33.18, 34.71
2063, 5, 19.93, 14.82, 9.669, 7.884, 52.83, 60.04, 83.96, 86.07
2063, 6, 26.71, 21.19, 15.84, 14.15, 76.06, 87.52, 94.35, 115.1
2063, 7, 30.45, 24.6, 18.78, 17.14, 7.415, 19.52, 36.03, 36.02
2063, 8, 27.65, 22.34, 16.84, 15.08, 8.815, 19.45, 23.22, 21.61
2063, 9, 22.05, 16.37, 11.31, 9.401, 12.64, 17.23, 22.33, 24.33
2063, 10, 12.49, 7.931, 3.346, 1.391, 29.24, 24.77, 43.69, 46.19
2063, 11, 6.559, 1.94, -3.849, -5.347, 28.71, 35.12, 93.21, 119.8
2063, 12, 6.739, 2.266, -3.417, -4.919, 15.84, 28.32, 87.39, 119
2064, 1, 6.314, 1.918, -3.961, -5.205, 24.41, 25.64, 78.06, 110.5
2064, 2, 7.068, 2.571, -2.91, -4.236, 28.72, 43.55, 97.8, 108.9
2064, 3, 8.511, 3.728, -1.969, -3.229, 9.901, 22.96, 80.94, 89.41
2064, 4, 15.11, 9.641, 3.959, 2.264, 26.08, 30.97, 49.42, 51.05
2064, 5, 24.85, 19.22, 13.55, 11.88, 17.73, 14.9, 18.94, 25.3
2064, 6, 27.41, 22.14, 16.92, 15.32, 41.58, 41.59, 53.16, 55.45
2064, 7, 30.26, 24.47, 18.87, 17.22, 9.284, 13.51, 21.85, 20.68
2064, 8, 27.27, 21.58, 15.86, 14.3, 52.33, 75.93, 96.37, 97.88
2064, 9, 25.06, 19.28, 13.81, 12, 2.904, 10.74, 22.44, 20.44
2064, 10, 19.48, 14.63, 9.38, 7.812, 1.9, 4.731, 14.88, 17.14
2064, 11, 9.285, 4.648, -0.9631, -2.543, 26.74, 35.21, 82.93, 105.6
2064, 12, 4.815, 0.2123, -5.43, -6.794, 14.18, 21.67, 73.58, 92.16
2065, 1, 3.956, 0.1747, -5.411, -6.382, 40.24, 59.79, 130.4, 190.5
2065, 2, 4.078, 0.1468, -5.129, -6.484, 16.38, 22.79, 62.66, 78.03
2065, 3, 8.981, 4.199, -1.902, -3.122, 15.46, 30.07, 63.63, 95.98
2065, 4, 13.49, 8.535, 2.887, 1.135, 18.44, 26.8, 58.58, 67.03
2065, 5, 18.36, 13.29, 8.109, 6.199, 81.81, 85.98, 97.75, 109.6
2065, 6, 25.07, 19.96, 14.93, 13.23, 24.54, 30.77, 39.07, 45.24
2065, 7, 29.41, 23.51, 18.05, 16.29, 51.96, 45.71, 53.43, 50.08
2065, 8, 30.38, 24.49, 18.55, 16.92, 12.77, 26.59, 29.54, 29.45
2065, 9, 21.89, 16.5, 11.46, 9.664, 35.42, 46.59, 48.46, 48.46
2065, 10, 16.02, 10.95, 5.901, 4.168, 52.82, 49.8, 85.51, 103.2
2065, 11, 11.32, 6.93, 1.154, -0.3294, 16.41, 21.04, 52.41, 59.88
2065, 12, 5.694, 1.243, -4.437, -6.008, 14.86, 25.77, 76.43, 106.7
2066, 1, 4.462, -0.009177, -5.434, -6.729, 8.208, 18.23, 61.85, 72.65
2066, 2, 7.639, 2.735, -2.578, -4.004, 35.69, 37.92, 76.56, 88.84
2066, 3, 8.711, 3.871, -1.982, -3.332, 38.4, 41.53, 72.81, 100.1
2066, 4, 13.62, 8.559, 2.786, 1.021, 26.79, 28.02, 48.97, 52.08
2066, 5, 16.47, 11.77, 7.037, 5.05, 136.9, 134.2, 168.8, 179.6
2066, 6, 27.62, 22.1, 16.6, 15.08, 43.39, 66.02, 57.09, 55.93
2066, 7, 27.51, 21.77, 16.34, 14.64, 15.83, 24.84, 31.82, 33.6
2066, 8, 27.31, 21.62, 15.95, 14.14, 64.08, 73.62, 65.18, 64.7
2066, 9, 22.62, 17.18, 12.07, 10.29, 35.88, 27.68, 24.39, 23.18
2066, 10, 17.11, 11.93, 6.741, 5.09, 16.46, 13.25, 26.41, 26.29
2066, 11, 11.15, 7.163, 1.603, 0.2535, 18.64, 23.17, 55.79, 71.47
2066, 12, 8.053, 3.655, -2.086, -3.347, 18.21, 30.79, 83.42, 108.9
2067, 1, 1.562, -1.769, -6.836, -8.273, 18.32, 33.17, 123.9, 148.3
2067, 2, 5.452, 0.5854, -4.58, -5.921, 19.5, 33.43, 113.4, 131.5
2067, 3, 8.061, 2.923, -2.919, -4.174, 33.59, 40.08, 78.68, 96.82
2067, 4, 12.93, 7.998, 2.484, 0.8167, 33.16, 41.82, 75.35, 83.97
2067, 5, 22.46, 17.21, 11.67, 9.867, 28.01, 37.6, 48.67, 59.61
2067, 6, 26.38, 20.99, 15.84, 14.23, 19.43, 18.19, 20.64, 25.59
2067, 7, 31.04, 24.9, 19.04, 17.31, 19.78, 33.26, 50.39, 54.09
2067, 8, 28.77, 23.28, 17.64, 16, 9.208, 21.09, 24.74, 22.19
2067, 9, 22.2, 16.78, 11.6, 9.828, 32.01, 39.99, 59.1, 65.38
2067, 10, 17.3, 11.95, 6.729, 5.022, 30.52, 39.13, 80.79, 98.47
2067, 11, 10.88, 6.549, 1.121, -0.3267, 14.28, 13.46, 48.57, 64.81
2067, 12, 6.332, 2.155, -3.811, -5.068, 5.704, 6.739, 32.75, 40.68
2068, 1, 7.289, 3.396, -2.703, -3.706, 4.607, 13.28, 57.28, 73.12
2068, 2, 6.624, 2.392, -2.806, -4.068, 22.76, 35.46, 93.98, 121.1
2068, 3, 6.196, 1.811, -3.488, -4.835, 52.32, 76.49, 160.5, 192
2068, 4, 11.62, 6.198, 0.683, -1.118, 56.16, 60.91, 123, 110.6
2068, 5, 20.67, 15.45, 10.07, 8.352, 32.7, 40.11, 66.51, 79.39
2068, 6, 27.75, 22.51, 17.03, 15.58, 30.78, 20.53, 20.23, 22.11
2068, 7, 31.79, 25.97, 20.29, 18.72, 9.11, 16.69, 23.12, 22
2068, 8, 29.3, 23.61, 17.89, 16.2, 3.452, 11.55, 15.97, 18.52
2068, 9, 20.65, 14.92, 9.669, 7.793, 63.13, 61.39, 82.69, 81.93
2068, 10, 18.75, 13.74, 8.365, 6.708, 7.738, 8.676, 18.38, 23.13
2068, 11, 10.72, 6.439, 1.003, -0.4719, 37.79, 42.62, 87.39, 113
2068, 12, -0.3268, -3.754, -9.012, -10.42, 22.69, 36.8, 117, 159.4
2069, 1, 5.452, 1.515, -3.97, -5.158, 8.988, 18.34, 73.93, 93.98
2069, 2, 5.734, 1.754, -3.281, -4.58, 28.84, 40.3, 78.48, 98.96
2069, 3, 7.156, 2.663, -2.702, -4.089, 67.35, 89.01, 162.6, 201.9
2069, 4, 15.17, 9.949, 3.971, 2.283, 3.959, 10.86, 23.96, 25.59
2069, 5, 21.86, 16.82, 11.67, 9.874, 62.6, 73.21, 102.6, 109.4
2069, 6, 23.1, 18.19, 13.46, 11.79, 168.1, 157.6, 141.3, 158.1
2069, 7, 26.27, 20.92, 15.52, 13.83, 31.87, 45.71, 52.22, 53.57
2069, 8, 28.6, 22.88, 16.99, 15.15, 30.59, 33.61, 38.28, 36.41
2069, 9, 25.66, 19.93, 14.62, 12.81, 1.383, 4.047, 7.564, 8.308
2069, 10, 20.46, 15.14, 9.978, 8.243, 4.93, 7.661, 23.41, 23.28
2069, 11, 10.78, 6.278, 0.5656, -0.9858, 8.629, 14.03, 43.11, 49.14
2069, 12, 7.516, 3.277, -2.403, -3.759, 11.92, 23.24, 79.48, 107.8
2070, 1, 7.545, 3.444, -2.312, -3.41, 4.473, 13.93, 54, 68.21
