# Created by WEAP: 1/2/2021 12:45:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 1, 1.485, -2.63, -4.434, 76.99, 84.38, 60.13
2073, 2, 4.954, 1.509, 0.2772, 113.2, 115.1, 75.21
2073, 3, 1.545, -1.85, -3.029, 227.8, 203.2, 119.1
2073, 4, 5.097, 2.062, 1.169, 34.32, 26.34, 14.66
2073, 5, 7.72, 4.995, 4.587, 42.62, 27.74, 13.38
2073, 6, 15.05, 12.3, 11.67, 1.272, 1.495, 1.133
2073, 7, 19.71, 16.56, 15.59, 5.715, 7.803, 8.351
2073, 8, 20.08, 16.86, 15.88, 1.913, 2.85, 3.202
2073, 9, 14.97, 11.66, 10.57, 8.616, 11.26, 15.08
2073, 10, 16.11, 12.58, 11.35, 0.3213, 0.7871, 0.07936
2073, 11, 6.054, 2.329, 0.8458, 15.59, 14.06, 10.89
2073, 12, -0.2701, -4.092, -5.747, 516.4, 618.7, 518.6
2074, 1, -1.863, -5.885, -7.656, 151.7, 145, 90.13
2074, 2, 2.354, -1.36, -2.837, 44.42, 44.94, 30.98
2074, 3, 2.191, -1.077, -2.2, 59.23, 44.43, 18.99
2074, 4, 2.331, -0.5284, -1.324, 204.7, 221.3, 159.2
2074, 5, 12.39, 9.381, 8.684, 41.66, 34.81, 21.17
2074, 6, 16.28, 13.17, 12.22, 25.09, 31.6, 27.45
2074, 7, 18.67, 15.77, 15.01, 10.68, 10.41, 13.25
2074, 8, 19.15, 15.99, 15.07, 11.08, 14.64, 18.04
2074, 9, 15.45, 12.22, 11.22, 3.637, 6.084, 8.71
2074, 10, 14.33, 10.8, 9.565, 0.8438, 0.4101, 0.03428
2074, 11, 6.093, 2.328, 0.8985, 8.264, 13.82, 13.16
2074, 12, -0.1434, -4.2, -5.914, 245, 282.9, 229.2
2075, 1, 2.049, -1.786, -3.425, 84.15, 82.68, 59.27
2075, 2, 1.337, -2.224, -3.497, 29.93, 38.58, 35.66
2075, 3, 0.6, -2.832, -4.039, 117.3, 143.5, 117.3
2075, 4, 8.575, 5.251, 4.026, 46.03, 44.43, 29.49
2075, 5, 11.68, 8.947, 8.475, 8.788, 9.825, 6.546
2075, 6, 13.7, 10.85, 10.19, 0, 0, 0
2075, 7, 19.02, 15.95, 14.97, 0.3456, 0.1163, 0
2075, 8, 18.07, 14.93, 13.96, 2.936, 3.22, 5.687
2075, 9, 21.37, 17.75, 16.32, 41.39, 28.01, 23.15
2075, 10, 9.969, 6.684, 5.662, 27.53, 37.12, 39.07
2075, 11, 5.501, 1.888, 0.5269, 50.34, 50.82, 38.51
2075, 12, 1.144, -2.95, -4.791, 12.96, 14.42, 9.36
2076, 1, -0.105, -4.361, -6.241, 243.5, 305.2, 258.9
2076, 2, 2.084, -1.521, -2.944, 238.2, 292.8, 243
2076, 3, 4.528, 1.199, 0.08961, 104.3, 154.7, 152.8
2076, 4, 6.805, 3.849, 3.055, 55.98, 79.29, 70.76
2076, 5, 13.74, 10.8, 10.11, 1.865, 2.868, 2.766
2076, 6, 14.77, 11.82, 11.01, 3.316, 5.545, 6.666
2076, 7, 20.93, 17.71, 16.7, 27.91, 35.36, 41.33
2076, 8, 19.12, 15.97, 15.04, 16.55, 7.825, 6.275
2076, 9, 12.77, 9.598, 8.594, 103.8, 136.5, 155
2076, 10, 11.57, 8.097, 6.906, 8.826, 18.3, 26.5
2076, 11, 7.471, 3.852, 2.455, 7.277, 7.474, 4.544
2076, 12, -1.554, -5.359, -6.887, 663.3, 806.1, 647.4
2077, 1, 0.9605, -2.916, -4.51, 250.3, 295.4, 234
2077, 2, 0.1635, -3.416, -4.819, 428.5, 559, 453.1
2077, 3, 3.499, 0.2527, -0.7372, 75.56, 64.98, 34.24
2077, 4, 6, 2.899, 1.977, 33.73, 31.62, 20.9
2077, 5, 11.37, 8.509, 7.941, 25.91, 25.09, 18.34
2077, 6, 16.68, 13.82, 13.13, 4.134, 5.403, 4.523
2077, 7, 20.97, 17.96, 17.07, 4.452, 4.995, 8.818
2077, 8, 18.93, 15.82, 14.96, 11.12, 13.3, 16.34
2077, 9, 18.92, 15.51, 14.32, 9.01, 8.147, 9.705
2077, 10, 13.37, 9.751, 8.491, 5.524, 7.25, 6.881
2077, 11, 2.251, -1.365, -2.729, 149, 174.9, 147.1
2077, 12, -1.374, -5.252, -6.961, 202.1, 215.2, 151.1
2078, 1, 0.4126, -3.451, -5.053, 159.7, 199.5, 152.5
2078, 2, -1.829, -5.478, -6.778, 418.6, 492.9, 379.5
2078, 3, 5.116, 1.811, 0.6096, 139.6, 141.7, 97.98
2078, 4, 8.511, 5.472, 4.57, 10.8, 12.68, 9.254
2078, 5, 10.64, 7.98, 7.616, 42.73, 38.44, 25.31
2078, 6, 17.27, 14.38, 13.72, 1.187, 2.282, 3.123
2078, 7, 20.92, 17.83, 16.83, 18.53, 19.29, 22.63
2078, 8, 22, 18.64, 17.51, 12.51, 16.45, 19.7
2078, 9, 17.87, 14.4, 13.11, 29.38, 35.29, 41.24
2078, 10, 12.11, 8.797, 7.764, 9.214, 13.5, 14.65
2078, 11, 3.646, 0.05747, -1.291, 123.2, 144.7, 120.4
2078, 12, 1.039, -3.002, -4.772, 30.24, 34.07, 18.7
2079, 1, 0.4462, -3.471, -5.083, 355.3, 437.4, 364.8
2079, 2, 0.8064, -2.695, -3.918, 308.1, 364.5, 270.7
2079, 3, 4.907, 1.503, 0.3009, 2.913, 1.929, 1.299
2079, 4, 6.051, 3.064, 2.252, 97.06, 101.5, 68.21
2079, 5, 13.37, 10.42, 9.705, 0.8323, 0.9078, 0.3511
2079, 6, 17.72, 14.82, 14.05, 3.318, 5.241, 3.567
2079, 7, 19.77, 16.79, 15.97, 4.814, 6.415, 7.909
2079, 8, 19.82, 16.61, 15.61, 16.7, 13.57, 13.73
2079, 9, 15.83, 12.59, 11.59, 6.594, 6.808, 8.926
2079, 10, 15, 11.63, 10.57, 1.789, 1.723, 1.364
2079, 11, 7.26, 3.807, 2.563, 14.96, 9.562, 3.825
2079, 12, 1.671, -2.19, -3.806, 335.1, 397.4, 299.1
2080, 1, 0.002393, -3.814, -5.366, 287, 344.4, 281
2080, 2, -0.4582, -4.132, -5.54, 319.3, 391.7, 311
2080, 3, 1.166, -2.177, -3.281, 182.5, 194.2, 142.6
2080, 4, 7.958, 4.888, 3.886, 6.505, 4.762, 2.054
2080, 5, 11.68, 8.887, 8.328, 42.19, 51.76, 47.05
2080, 6, 19.36, 16.34, 15.48, 5.611, 10.18, 13.47
2080, 7, 20.1, 17.09, 16.18, 23.36, 30.76, 37.48
2080, 8, 20.75, 17.65, 16.76, 19.86, 26.43, 30.89
2080, 9, 18.95, 15.55, 14.36, 30.19, 36.35, 49.64
2080, 10, 16.43, 12.79, 11.5, 8.683, 10.25, 12.23
2080, 11, 7.091, 3.355, 1.903, 7.914, 12.11, 11.04
2080, 12, 1.513, -2.495, -4.278, 66.61, 87.64, 68.21
2081, 1, 0.5612, -3.207, -4.793, 534.8, 612.8, 492.3
2081, 2, 1.556, -2.017, -3.411, 422.1, 543.1, 446.8
2081, 3, 2.433, -0.9765, -2.069, 120.3, 121.3, 82.9
2081, 4, 6.174, 3.118, 2.165, 32.75, 27.45, 13.53
2081, 5, 15.39, 12.5, 11.83, 0.238, 0.3115, 0.4567
2081, 6, 16.28, 13.34, 12.49, 0.02128, 0.1588, 0.2012
2081, 7, 20.59, 17.51, 16.58, 2.566, 3.333, 3.943
2081, 8, 19, 15.82, 14.8, 13.97, 12.26, 16.52
2081, 9, 17.46, 14.1, 13, 9.558, 9.008, 13.06
2081, 10, 11.63, 8.311, 7.2, 3.568, 4.33, 2.697
2081, 11, 1.151, -2.343, -3.615, 77.49, 81.97, 61.18
2081, 12, 0.6284, -3.374, -4.95, 57.59, 57.67, 37.69
2082, 1, 2.246, -1.696, -3.252, 113.5, 135.4, 109.7
2082, 2, 2.383, -1.379, -2.829, 150.1, 194.3, 153.4
2082, 3, 6.579, 3.23, 2.082, 45, 46.42, 30.37
2082, 4, 3.25, 0.3508, -0.4994, 91.97, 77.67, 33.31
2082, 5, 14.23, 11.19, 10.36, 1.955, 1.928, 0.6034
2082, 6, 20.08, 17.06, 16.21, 1.37, 3.109, 3.836
2082, 7, 19.87, 16.93, 16.12, 7.242, 8.251, 12.49
2082, 8, 20.24, 17.06, 16.07, 3.812, 6.519, 8.592
2082, 9, 14.48, 11.37, 10.41, 14.86, 9.454, 4.782
2082, 10, 16.33, 12.95, 11.79, 0.9384, 1.07, 0.6692
2082, 11, 4.037, 0.4372, -0.9178, 37.12, 45.18, 36.69
2082, 12, -0.6552, -4.508, -6.063, 354.4, 390.3, 313.3
2083, 1, 1.217, -2.881, -4.689, 75.04, 86.03, 69.85
2083, 2, 2.595, -1.109, -2.511, 156.5, 162.7, 125.3
2083, 3, 1.221, -2.114, -3.243, 146, 166.2, 127.7
2083, 4, 5.775, 2.852, 2.068, 75.21, 64.57, 34.4
2083, 5, 12.36, 9.735, 9.331, 2.316, 1.838, 0.768
2083, 6, 16.55, 13.49, 12.71, 16.97, 29.03, 29.94
2083, 7, 18.94, 15.91, 14.94, 9.623, 13.86, 22.5
2083, 8, 22.83, 19.43, 18.3, 8.001, 7.89, 9.425
2083, 9, 20.42, 16.95, 15.77, 1.043, 1.703, 2.05
2083, 10, 16.13, 12.68, 11.5, 0, 0, 0
2083, 11, 9.391, 5.609, 4.187, 3.436, 4.828, 3.705
2083, 12, 2.845, -1.23, -3.04, 100.6, 120, 106.6
2084, 1, 3.537, -0.4036, -2.03, 73.38, 84.95, 62.94
2084, 2, 4.578, 0.9073, -0.4444, 89.71, 106.4, 80.43
2084, 3, 6.437, 3.089, 1.982, 28.2, 21.53, 12.05
2084, 4, 9.97, 7.023, 6.204, 45.1, 44.67, 30.03
2084, 5, 12.66, 9.807, 9.144, 19.39, 14, 6.461
2084, 6, 16.64, 13.75, 13.12, 1.617, 3.554, 3.687
2084, 7, 21.66, 18.66, 17.79, 7.667, 7.227, 7.944
2084, 8, 20.01, 16.85, 15.88, 20.52, 23.04, 29.56
2084, 9, 19.16, 15.65, 14.4, 20.57, 17.41, 19.02
2084, 10, 14.82, 11.46, 10.37, 1.252, 1.756, 1.769
2084, 11, 6.015, 2.26, 0.8509, 60.41, 62.4, 48.26
2084, 12, 1.411, -2.66, -4.471, 241.8, 261.1, 179.8
2085, 1, 0.1583, -3.914, -5.628, 174, 180.2, 125.4
2085, 2, 1.08, -2.47, -3.88, 249.6, 304.8, 248.6
2085, 3, 3.188, -0.09818, -1.121, 67.3, 71.91, 54.5
2085, 4, 5.633, 2.661, 1.87, 101.9, 111.1, 71.44
2085, 5, 10.62, 7.781, 7.183, 37.18, 38.19, 31.45
2085, 6, 20.01, 17.07, 16.32, 0.6601, 0.9413, 0.4852
2085, 7, 20.59, 17.66, 16.84, 20.89, 27.14, 30.72
2085, 8, 21.9, 18.7, 17.7, 3.641, 4.549, 6.741
2085, 9, 15.13, 11.91, 10.93, 78.69, 81.19, 77.51
2085, 10, 14.37, 10.96, 9.838, 0.125, 0.04372, 0.09986
2085, 11, 5.834, 2.073, 0.5974, 23.01, 23.08, 19.4
2085, 12, 2.907, -1.242, -3.113, 10.08, 10.43, 8.273
2086, 1, 2.535, -1.546, -3.366, 98.35, 109.2, 77.24
2086, 2, 2.68, -0.7674, -2.015, 476.6, 638.8, 566.3
2086, 3, 4.267, 0.9834, -0.07568, 107.5, 135.7, 111.5
2086, 4, 8.385, 5.325, 4.464, 81.86, 70.1, 43.98
2086, 5, 13.83, 10.98, 10.29, 51.66, 71.06, 68.57
2086, 6, 14.82, 11.84, 11.08, 27.65, 38.61, 32.66
2086, 7, 19.04, 16.18, 15.36, 6.339, 8.252, 12.09
2086, 8, 21.22, 17.93, 16.88, 18.59, 23.33, 27.69
2086, 9, 16.15, 12.92, 11.94, 68.44, 72.38, 66.43
2086, 10, 13.79, 10.44, 9.359, 5.895, 6.453, 4.062
2086, 11, 4.961, 1.344, 0.009035, 94.28, 107.6, 83.62
2086, 12, -0.3217, -4.149, -5.664, 253.7, 272.3, 192
2087, 1, 0.8453, -3.118, -4.757, 161.6, 183, 140.4
2087, 2, 1.942, -1.667, -3.068, 241, 273.7, 207.5
2087, 3, 2.912, -0.279, -1.269, 97.25, 119.9, 102.3
2087, 4, 3.387, 0.382, -0.4085, 144.2, 113.2, 69.05
2087, 5, 10.89, 8.135, 7.533, 1.626, 1.481, 0.5462
2087, 6, 17.15, 14.28, 13.58, 6.738, 9.241, 10.4
2087, 7, 19.26, 16.38, 15.58, 6.394, 7.49, 7.531
2087, 8, 20.56, 17.24, 16.11, 12.72, 15.66, 20.67
2087, 9, 16.65, 13.37, 12.29, 50.61, 35.79, 28.43
2087, 10, 11.8, 8.542, 7.579, 14.21, 15.18, 10.93
2087, 11, 5.048, 1.177, -0.2904, 111.1, 126.1, 85.68
2087, 12, 1.922, -2.148, -3.927, 66.31, 88.72, 81.01
2088, 1, 0.3895, -3.755, -5.559, 175.5, 204.2, 157.1
2088, 2, 1.386, -2.292, -3.604, 104.6, 116, 84.69
2088, 3, 3.871, 0.6157, -0.3546, 175, 216.2, 184.9
2088, 4, 7.079, 3.913, 2.966, 12.7, 14, 10.48
2088, 5, 15.54, 12.53, 11.85, 7.402, 10.34, 7.727
2088, 6, 16.51, 13.62, 12.81, 0.8589, 1.931, 1.773
2088, 7, 19.5, 16.39, 15.35, 52.01, 56.5, 57.76
2088, 8, 20.43, 17.17, 16.06, 9.881, 6.864, 5.052
2088, 9, 18.99, 15.57, 14.34, 5.428, 2.817, 0.8953
2088, 10, 13.38, 10.04, 8.943, 11.62, 12.69, 12.77
2088, 11, 7.456, 3.7, 2.272, 23.21, 25.61, 21.33
2088, 12, -0.7706, -4.638, -6.228, 354.2, 435.9, 348.1
2089, 1, 0.7169, -3.164, -4.693, 137.1, 151.9, 118.5
2089, 2, 2.411, -1.118, -2.497, 100, 111.9, 84.92
2089, 3, 5.538, 2.254, 1.277, 46.43, 40.19, 23.56
2089, 4, 4.905, 1.953, 1.168, 74.69, 57.24, 25.16
2089, 5, 11.95, 9.247, 8.644, 43.97, 38.63, 25.81
2089, 6, 14.73, 11.89, 11.23, 4.708, 6.426, 6.065
2089, 7, 21.35, 18.46, 17.65, 7.663, 14.76, 18.36
2089, 8, 22.11, 18.83, 17.71, 25.2, 31.14, 32.94
2089, 9, 19.49, 15.94, 14.62, 28.73, 29.79, 36.94
2089, 10, 11.12, 7.76, 6.591, 69.21, 72.87, 49.17
2089, 11, 3.706, 0.01392, -1.498, 48.3, 69.35, 57.9
2089, 12, 1.043, -3.052, -4.817, 54.05, 64.98, 53.73
2090, 1, 2.917, -1.065, -2.799, 36.25, 33.19, 21.61
2090, 2, 2.449, -1.191, -2.617, 240.2, 287.9, 223
2090, 3, 4.329, 1.071, -0.07194, 170.5, 256.3, 238.5
2090, 4, 4.669, 1.745, 0.8943, 200.8, 227.5, 172
2090, 5, 15.26, 12.35, 11.7, 1.392, 0.9679, 0.4341
2090, 6, 18.31, 15.52, 14.8, 0.1613, 0.1224, 0
2090, 7, 22.39, 19.39, 18.49, 12.78, 17.31, 19.92
2090, 8, 20.71, 17.43, 16.44, 15.57, 16.57, 22.5
2090, 9, 17.59, 14.35, 13.34, 96.92, 67.55, 56.93
2090, 10, 10.11, 6.916, 5.964, 284.5, 375.7, 353.7
2090, 11, 4.799, 1.01, -0.4735, 37.95, 48.63, 41.39
2090, 12, 0.1271, -3.9, -5.647, 215.4, 245.8, 185.1
2091, 1, 0.1081, -4.028, -5.881, 48.73, 59.01, 47.19
2091, 2, 0.4993, -2.979, -4.316, 654.6, 803, 671.1
2091, 3, 1.613, -1.735, -2.869, 218.3, 240.9, 162.6
2091, 4, 3.713, 0.5738, -0.3861, 37.56, 40.72, 38.77
2091, 5, 9.838, 6.979, 6.387, 25.13, 26.3, 20.38
2091, 6, 19.52, 16.58, 15.88, 0.5733, 1.606, 2.735
2091, 7, 20.08, 17.17, 16.3, 4.599, 2.719, 2.91
2091, 8, 22.08, 18.88, 17.95, 4.324, 5.337, 5.663
2091, 9, 15.18, 12.08, 11.19, 31.18, 23.77, 23.33
2091, 10, 11.65, 8.335, 7.295, 302.1, 343.6, 260.8
2091, 11, 4.491, 0.8695, -0.5501, 132.2, 137.1, 96.79
2091, 12, 1.673, -2.486, -4.33, 31.85, 38.11, 31.98
2092, 1, 1.881, -2.086, -3.764, 6.517, 11.83, 11.91
2092, 2, 1.864, -1.716, -3.088, 47.53, 45.26, 26.09
2092, 3, 4.72, 1.344, 0.335, 95.28, 102.6, 73.66
2092, 4, 8.275, 5.385, 4.504, 6.801, 7.474, 4.4
2092, 5, 14.18, 11.19, 10.42, 10.75, 12.29, 8.053
2092, 6, 17.89, 14.82, 13.92, 9.399, 17.81, 21.59
2092, 7, 19.49, 16.36, 15.33, 15.85, 15.78, 22.04
2092, 8, 22.71, 19.31, 18.04, 32.82, 38.1, 46.93
2092, 9, 19.01, 15.56, 14.36, 28.17, 19.25, 13.58
2092, 10, 13.57, 10.19, 9.078, 21.07, 26.69, 24.6
2092, 11, 2.779, -0.7406, -2.019, 233.3, 262, 201.2
2092, 12, 0.6655, -3.311, -4.983, 144.5, 218.8, 201.1
2093, 1, 1.065, -2.915, -4.605, 95.43, 134.2, 124.6
2093, 2, 5.211, 1.595, 0.2381, 91.33, 118.1, 104.4
2093, 3, 2.967, -0.3361, -1.359, 198.9, 192.2, 132.2
2093, 4, 9.517, 6.463, 5.565, 6.932, 7.099, 6.68
2093, 5, 11.06, 8.133, 7.508, 2.111, 1.594, 0.2791
2093, 6, 15.73, 12.92, 12.32, 5.116, 9.218, 9.373
2093, 7, 22.87, 19.75, 18.81, 20.3, 23.42, 29.95
2093, 8, 20.03, 16.87, 15.91, 10, 11.04, 12.75
2093, 9, 19.31, 15.84, 14.62, 20.07, 20.61, 30.91
2093, 10, 13.73, 10.33, 9.27, 0.6776, 0.875, 0.7699
2093, 11, 4.65, 0.8891, -0.5413, 191.6, 236.8, 215
2093, 12, -0.07362, -4.165, -5.889, 32.17, 43.09, 29.13
2094, 1, 1.607, -2.35, -3.985, 126.5, 138.9, 109.8
2094, 2, -0.2781, -4.104, -5.529, 143.1, 183.6, 147.4
2094, 3, 6.566, 2.97, 1.628, 63.24, 54.9, 37.21
2094, 4, 3.692, 0.9008, 0.1855, 91.59, 92.28, 62.29
2094, 5, 12.5, 9.534, 8.756, 2.445, 3.183, 2.294
2094, 6, 19.24, 16.28, 15.56, 0.4594, 0.8526, 0.5754
2094, 7, 21.09, 18.13, 17.24, 4.216, 4.077, 5.489
2094, 8, 20.72, 17.46, 16.44, 6.532, 11.81, 21.96
2094, 9, 17.34, 13.97, 12.74, 15.29, 13.5, 13.59
2094, 10, 11.19, 7.813, 6.782, 51.55, 54.78, 41.1
2094, 11, 7.296, 3.583, 2.196, 4.072, 3.688, 1.831
2094, 12, 2.884, -1.052, -2.682, 230.2, 275.9, 202.2
2095, 1, 1.34, -2.536, -4.088, 262.5, 306.2, 249.5
2095, 2, 3.572, -0.1538, -1.599, 146.9, 165.7, 134
2095, 3, 3.536, -0.05121, -1.256, 97.87, 82.94, 42.5
2095, 4, 10.08, 6.838, 5.729, 5.743, 5.475, 2.114
2095, 5, 15.99, 12.99, 12.29, 1.354, 1.18, 0.3865
2095, 6, 17.35, 14.52, 13.82, 9.889, 16.24, 16.3
2095, 7, 22.55, 19.42, 18.4, 13.94, 15.24, 21.1
2095, 8, 19.52, 16.27, 15.26, 19.12, 23.25, 29.3
2095, 9, 17.32, 14.03, 12.93, 32.38, 43.07, 44.39
2095, 10, 13.58, 10.26, 9.24, 123.1, 165.7, 139.3
2095, 11, 2.728, -0.9555, -2.346, 206.9, 225.9, 155.9
2095, 12, 1.721, -2.229, -3.838, 97.01, 98.42, 67.57
2096, 1, -0.6867, -4.588, -6.273, 295.6, 320.5, 258.7
2096, 2, 2.698, -0.8901, -2.262, 101.3, 110.2, 85.78
2096, 3, 1.882, -1.477, -2.682, 145.6, 200.4, 173.6
2096, 4, 4.228, 1.233, 0.3332, 84.62, 94.96, 72.32
2096, 5, 9.25, 6.324, 5.646, 37.34, 39.72, 28.7
2096, 6, 18.75, 15.71, 14.84, 2.401, 3.024, 2.715
2096, 7, 21.53, 18.53, 17.67, 9.076, 13.75, 15.32
2096, 8, 21.56, 18.25, 17.06, 14.84, 16.38, 20.37
2096, 9, 18.08, 14.76, 13.64, 9.948, 12.54, 16.06
2096, 10, 14.79, 11.35, 10.16, 0.994, 1.101, 0.951
2096, 11, 8.109, 4.454, 3.051, 5.561, 9.352, 9.1
2096, 12, 1.774, -2.269, -3.905, 89.14, 85.22, 60.67
2097, 1, 2.902, -1.135, -2.916, 94.23, 122, 99.19
2097, 2, -0.2002, -3.96, -5.414, 280.2, 332.1, 260
2097, 3, 2.726, -0.7004, -1.776, 204.2, 258.3, 221
2097, 4, 4.761, 1.921, 1.168, 104.5, 130.5, 109.6
2097, 5, 14.22, 11.22, 10.47, 2.228, 2.336, 0.8243
2097, 6, 16.46, 13.57, 12.83, 0.02075, 0.04207, 0
2097, 7, 21.03, 18.01, 17.13, 4.321, 5.274, 6.342
2097, 8, 20.6, 17.4, 16.4, 9.611, 7.197, 6.155
2097, 9, 15.77, 12.39, 11.22, 23.84, 16.29, 12.57
2097, 10, 11.68, 8.342, 7.303, 32.58, 29.62, 21.39
2097, 11, 5.36, 1.77, 0.4697, 95.9, 102.9, 76.59
2097, 12, 1.507, -2.499, -4.22, 137.4, 156.5, 124.8
2098, 1, -0.1377, -4.237, -6.074, 209.4, 269, 222.1
2098, 2, 1.691, -1.976, -3.373, 426.5, 452.7, 352.7
2098, 3, 4.711, 1.417, 0.3118, 227.5, 304, 247.7
2098, 4, 5.799, 2.905, 2.132, 116.2, 132.3, 105
2098, 5, 15.55, 12.69, 12.06, 2.433, 3.465, 3.017
2098, 6, 19.34, 16.43, 15.66, 0.8331, 1.119, 1.548
2098, 7, 21.43, 18.54, 17.7, 2.098, 2.243, 2.509
2098, 8, 22.8, 19.54, 18.4, 14.04, 14.94, 16.09
2098, 9, 21.74, 18.37, 17.22, 11.53, 12.95, 13.61
2098, 10, 14.91, 11.7, 10.68, 1.688, 2.203, 1.317
2098, 11, 6.518, 2.783, 1.357, 5.374, 7.371, 5.352
2098, 12, 0.2284, -3.878, -5.707, 129.5, 150.6, 101.9
2099, 1, 1.619, -2.395, -4.201, 32.33, 29.78, 17.86
2099, 2, 4.427, 0.8508, -0.4636, 312.7, 336.4, 235.2
2099, 3, 3.91, 0.548, -0.4973, 267.9, 269.7, 189.4
2099, 4, 8.173, 5.316, 4.548, 25.9, 24.24, 13.04
2099, 5, 14.09, 11.14, 10.48, 2.906, 2.068, 1.129
2099, 6, 17.92, 14.81, 13.98, 0.1615, 0.6157, 1.718
2099, 7, 21.39, 18.41, 17.5, 8.035, 7.093, 7.123
2099, 8, 19.34, 16.39, 15.57, 2.175, 3.062, 3.379
2099, 9, 17.88, 14.55, 13.46, 6.379, 10.66, 14.82
2099, 10, 11.38, 7.974, 6.892, 24.52, 15.57, 6.642
2099, 11, 5.734, 1.987, 0.5315, 87.56, 110, 98.31
2099, 12, 1.921, -2.045, -3.681, 29.73, 30.15, 21.46
