# Created by WEAP: 1/2/2021 12:34:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 3, 10.91, 7.572, 5.967, 56.88, 112.4, 174.1
2073, 4, 12.06, 8.395, 6.237, 45.81, 83.95, 118
2073, 5, 12.82, 9.486, 7.252, 117.7, 183, 245.3
2073, 6, 23.69, 20.46, 18.35, 11.67, 19.73, 20.21
2073, 7, 29.2, 26.23, 24.02, 18.68, 30.15, 35.79
2073, 8, 29.02, 26.1, 24.01, 11.12, 20.14, 20.44
2073, 9, 21.13, 17.89, 15.68, 9.279, 17.44, 19.54
2073, 10, 18.06, 15.51, 13.52, 1.518, 2.882, 6.251
2073, 11, 7.846, 5.197, 3.302, 33.76, 67.52, 118.4
2073, 12, 1.846, -0.7145, -2.433, 59.23, 130.5, 230.6
2074, 1, -0.2308, -2.468, -4.195, 23.77, 60.57, 108.4
2074, 2, 3.395, 1.828, 0.2467, 25.67, 50.37, 85.07
2074, 3, 8.439, 5.362, 3.915, 14.98, 28.02, 42.26
2074, 4, 10.42, 7.093, 5.035, 55.35, 87.28, 118.4
2074, 5, 18.01, 14.85, 12.97, 22.25, 31.94, 40.83
2074, 6, 25.26, 21.92, 20.09, 31, 52.02, 54.68
2074, 7, 30.04, 27.18, 25.21, 8.321, 14.42, 11.77
2074, 8, 28.7, 25.99, 23.95, 7.179, 10.98, 9.439
2074, 9, 23.42, 20.21, 17.87, 3.084, 5.634, 7.071
2074, 10, 16.85, 14.22, 12.38, 2.975, 2.906, 4.69
2074, 11, 6.061, 3.432, 1.633, 6.197, 10.25, 14.03
2074, 12, 2.141, -0.4199, -2.275, 71.4, 150.8, 266
2075, 1, 4.826, 2.669, 1.154, 54.01, 112, 200.5
2075, 2, 5.954, 3.388, 1.767, 29.06, 56.56, 101.2
2075, 3, 6.16, 2.801, 1.429, 18.45, 32.04, 50.45
2075, 4, 12.79, 9.484, 7.34, 39.04, 52.35, 73.73
2075, 5, 18.09, 15.08, 12.71, 24.83, 38.81, 64.78
2075, 6, 22.05, 18.97, 16.87, 6.375, 11.06, 11.94
2075, 7, 28.1, 25.39, 23.43, 9.29, 12.14, 11.96
2075, 8, 28.16, 25.22, 23.24, 16.38, 23.32, 19.37
2075, 9, 26.84, 23.74, 21.64, 19.51, 35.38, 43.52
2075, 10, 15.66, 12.84, 10.84, 30.25, 44.01, 54.78
2075, 11, 7.257, 4.463, 2.615, 53.21, 102.4, 171.9
2075, 12, 1.355, -1.183, -2.802, 20.15, 35.98, 50.36
2076, 1, -0.3395, -1.776, -3.175, 20.33, 47.16, 71
2076, 2, 5.635, 3.078, 1.525, 28.89, 65.96, 114.3
2076, 3, 9.308, 6.304, 4.764, 25.77, 49.67, 81.31
2076, 4, 13.81, 10.51, 8.152, 32.85, 48.41, 63.31
2076, 5, 18.1, 14.97, 13.08, 27.69, 58.31, 74.55
2076, 6, 21.92, 18.75, 16.74, 36.77, 59.87, 69.72
2076, 7, 29.43, 26.14, 24.11, 39.15, 62.47, 70.96
2076, 8, 28.05, 24.89, 23.07, 31.85, 51.04, 60.84
2076, 9, 21.08, 17.73, 15.59, 20.52, 41.26, 41.22
2076, 10, 17.01, 14.03, 12.04, 11.55, 20.57, 30.74
2076, 11, 10.37, 7.867, 5.931, 14.87, 29.21, 44.65
2076, 12, 2.796, -0.02795, -1.861, 83, 185, 334.8
2077, 1, 3.067, 0.6806, -0.9321, 77.89, 162, 272.4
2077, 2, 2.505, 0.8188, -0.9841, 67.92, 153, 253.1
2077, 3, 10.98, 8.192, 6.615, 26.51, 37.73, 53.83
2077, 4, 12.1, 8.736, 6.555, 18.34, 36.43, 46.98
2077, 5, 19.81, 16.31, 14.18, 52.84, 63.18, 93.15
2077, 6, 22.89, 19.75, 17.94, 16.05, 25.26, 32.16
2077, 7, 30.24, 27.23, 25.01, 8.528, 11.27, 8.972
2077, 8, 26.72, 23.83, 21.83, 15.85, 26.32, 27.98
2077, 9, 23.45, 20.41, 18.29, 20.06, 29.91, 36.25
2077, 10, 15.94, 13.29, 11.43, 8.463, 13.84, 25.45
2077, 11, 5.419, 2.575, 0.6958, 35.54, 72.55, 112.1
2077, 12, 0.477, -2.347, -4.149, 35.19, 75.65, 126.3
2078, 1, 3.601, 1.14, -0.2238, 16.98, 44.23, 66.46
2078, 2, 2.236, -0.2762, -1.935, 29.28, 62.35, 100.5
2078, 3, 12.52, 9.045, 7.55, 43, 68.05, 113.8
2078, 4, 15.29, 11.97, 9.82, 23.74, 38.84, 45.6
2078, 5, 15.97, 12.87, 10.58, 58.29, 76.87, 123.6
2078, 6, 26.68, 23.59, 21.55, 19.55, 30.56, 37.13
2078, 7, 29.09, 25.99, 23.7, 28.61, 37.38, 41.01
2078, 8, 29.38, 26.62, 24.83, 6.248, 7.591, 6.373
2078, 9, 24.1, 20.92, 18.72, 7.501, 15, 16.45
2078, 10, 17.32, 14.37, 12.55, 11.3, 11.34, 17.22
2078, 11, 6.739, 3.835, 1.964, 20.35, 50.86, 81.86
2078, 12, 3.887, 0.9568, -0.6591, 18.58, 40.23, 75.02
2079, 1, 2.464, 0.1216, -1.51, 46.55, 106.8, 184.6
2079, 2, 9.136, 6.086, 4.371, 34.8, 75.08, 127.9
2079, 3, 9.299, 6.073, 4.463, 25.47, 49.69, 81.96
2079, 4, 12.46, 8.926, 6.775, 49.27, 103.6, 139.8
2079, 5, 20.06, 16.69, 14.73, 20.39, 20.36, 22.65
2079, 6, 24.67, 21.58, 19.81, 38.95, 40.95, 40.63
2079, 7, 30.74, 27.81, 25.61, 11.92, 18.28, 20.64
2079, 8, 29.67, 26.65, 24.67, 22.22, 43.09, 54.56
2079, 9, 23.35, 20.06, 17.92, 3.656, 4.759, 5.954
2079, 10, 18.53, 15.77, 13.72, 24.61, 34.96, 60.24
2079, 11, 11.63, 8.921, 7.15, 26.06, 55.26, 95.04
2079, 12, 5.172, 2.258, 0.7557, 60.34, 138.2, 259
2080, 1, 6.216, 3.194, 1.571, 29.08, 73.33, 125.7
2080, 2, 3.889, 1.202, -0.2897, 44.18, 96.16, 167
2080, 3, 7.519, 3.996, 2.494, 39.37, 78.45, 135.4
2080, 4, 12.88, 9.529, 7.483, 22, 32.9, 57.98
2080, 5, 17.83, 14.86, 12.78, 39.65, 53.41, 66.55
2080, 6, 29.41, 26.13, 24.33, 4.158, 6.361, 6.929
2080, 7, 33.63, 30.28, 28.31, 30.78, 53.92, 59.85
2080, 8, 30.1, 27.07, 25.05, 3.758, 4.75, 3.549
2080, 9, 24.95, 21.97, 19.81, 1.125, 1.415, 1.299
2080, 10, 20.5, 17.87, 15.88, 3.48, 5.907, 9.655
2080, 11, 7.649, 4.804, 2.984, 7.853, 16.17, 28.72
2080, 12, 4.303, 1.109, -0.5103, 13.56, 36.68, 64.13
2081, 1, 3.388, 0.7334, -0.8713, 57.8, 147.2, 260.1
2081, 2, 4.486, 2.195, 0.6274, 48.17, 110.4, 156.5
2081, 3, 11.67, 8.332, 6.572, 41.33, 81.45, 130
2081, 4, 12.15, 8.577, 6.411, 30.9, 52.62, 72.56
2081, 5, 21.28, 18, 15.82, 17.48, 33.24, 51.91
2081, 6, 26.91, 23.89, 22, 2.659, 4.271, 4.222
2081, 7, 32.15, 28.87, 26.8, 7.494, 10.13, 10.16
2081, 8, 29.69, 26.57, 24.69, 10.16, 15, 13.32
2081, 9, 24.82, 21.65, 19.49, 4.977, 7.564, 8.253
2081, 10, 12.87, 10.34, 8.472, 12.88, 18.36, 23.67
2081, 11, 3.996, 1.085, -0.9455, 14.73, 35.89, 53.85
2081, 12, 2.497, -0.5577, -2.229, 16.05, 36.76, 61.01
2082, 1, 6.531, 3.581, 2.097, 25.92, 53.65, 85.83
2082, 2, 9.523, 6.375, 4.959, 6.735, 17.25, 26.09
2082, 3, 13.22, 9.909, 8.347, 14.74, 29.92, 44.01
2082, 4, 11.18, 7.661, 5.674, 26.67, 57.88, 76.07
2082, 5, 19.92, 16.78, 14.98, 27.92, 36.35, 48.07
2082, 6, 31.03, 27.91, 25.96, 3.129, 3.776, 3.296
2082, 7, 31.76, 28.55, 26.34, 8.635, 14.32, 12.95
2082, 8, 30.42, 27.37, 25.38, 10.84, 11.89, 12.06
2082, 9, 21.37, 18.29, 16.12, 33.82, 46.56, 56.22
2082, 10, 20.47, 18.02, 16.09, 0.2373, 0.7163, 1.202
2082, 11, 6.078, 3.599, 1.707, 41.62, 82.08, 141.4
2082, 12, 0.9855, -1.482, -3.4, 27.04, 70.37, 127.8
2083, 1, 2.455, 0.77, -0.7753, 15.73, 38.45, 64.68
2083, 2, 6.854, 4.264, 2.631, 30.28, 71.25, 108.2
2083, 3, 9.141, 6.002, 4.483, 39.28, 70.37, 89.94
2083, 4, 11.71, 8.298, 6.21, 28.27, 54.75, 71.13
2083, 5, 15.77, 12.44, 10.19, 26.94, 33.83, 41.02
2083, 6, 25.58, 22.26, 20.24, 9.736, 18.43, 16.77
2083, 7, 28.86, 25.91, 23.81, 32.03, 47.2, 43.56
2083, 8, 32.26, 29.72, 27.78, 6.623, 10.02, 8.106
2083, 9, 27.52, 24.48, 22.43, 0.2471, 0.7026, 0.2288
2083, 10, 19.42, 16.82, 14.91, 0.05586, 0.0817, 0
2083, 11, 7.857, 5.291, 3.501, 9.736, 17.43, 26.06
2083, 12, 5.26, 2.259, 0.655, 78.74, 145.9, 274.3
2084, 1, 7.317, 4.888, 3.609, 5.174, 15.51, 26.15
2084, 2, 9.203, 6.079, 4.654, 23.26, 46.81, 64.91
2084, 3, 9.406, 6.54, 4.877, 33.55, 53.29, 72.15
2084, 4, 16.07, 12.49, 10.19, 32.39, 48.77, 70.41
2084, 5, 22.5, 19.16, 17.06, 4.904, 6.816, 13.01
2084, 6, 26.2, 23.25, 21.36, 20.02, 30.56, 35.16
2084, 7, 32.02, 28.99, 26.98, 9.026, 14.15, 13.91
2084, 8, 28.2, 25.57, 23.56, 8.648, 13.93, 13.43
2084, 9, 27.22, 24.08, 22.03, 5.064, 5.902, 5.963
2084, 10, 17.1, 14.45, 12.51, 4.479, 5.59, 6.118
2084, 11, 11.34, 8.598, 6.633, 29.88, 51.9, 77.5
2084, 12, 4.342, 1.055, -0.5592, 19.52, 51.17, 82.73
2085, 1, 0.9941, -1.204, -2.492, 24.07, 59.83, 115.9
2085, 2, 4.54, 2.295, 0.7756, 30.89, 82.48, 133.2
2085, 3, 10.13, 7.173, 5.495, 15.61, 25.37, 34.88
2085, 4, 11.54, 8.27, 6.082, 45.84, 83.1, 100.6
2085, 5, 18.18, 14.92, 12.91, 58.65, 84.2, 112
2085, 6, 26.69, 23.52, 21.51, 6.057, 11.02, 13.62
2085, 7, 30.18, 27.12, 25.04, 3.523, 4.264, 4.075
2085, 8, 30.02, 27.14, 25.21, 6.541, 7.914, 5.991
2085, 9, 22.16, 18.86, 16.5, 59.3, 81.01, 90.55
2085, 10, 18.13, 15.25, 13.1, 13.21, 24.64, 35.93
2085, 11, 6.58, 3.986, 1.858, 2.598, 6.944, 12.71
2085, 12, 4.816, 2.208, 0.5993, 65.94, 186.1, 337.4
2086, 1, 6.151, 3.434, 1.919, 22.43, 60.33, 100.5
2086, 2, 9.997, 6.796, 5.327, 60.85, 118.8, 178
2086, 3, 10.77, 7.5, 5.718, 29.86, 44.36, 64.22
2086, 4, 15.16, 11.86, 9.635, 12.53, 25.33, 25.77
2086, 5, 22.24, 18.91, 16.89, 13.63, 20.3, 27.83
2086, 6, 23.89, 20.25, 18.33, 70.81, 104.5, 130
2086, 7, 28.19, 25.24, 23.13, 28.69, 48.02, 47.86
2086, 8, 31.03, 28.03, 26.09, 9.552, 15.06, 19.53
2086, 9, 23.61, 20.58, 18.47, 22.11, 33.79, 38.92
2086, 10, 17.36, 14.81, 12.62, 15.61, 19.86, 37.43
2086, 11, 8.147, 5.013, 3.183, 24.12, 51.98, 88.02
2086, 12, 7.337, 4.199, 2.521, 52.95, 113.4, 202.3
2087, 1, 4.934, 2.448, 0.9963, 24.71, 54.99, 102.7
2087, 2, 8.194, 5.141, 3.561, 42.34, 96.95, 147.3
2087, 3, 9.334, 5.944, 4.318, 51.88, 82.72, 93.04
2087, 4, 10.63, 7.209, 5.175, 44.59, 74.65, 111.1
2087, 5, 16.26, 13.09, 10.97, 32.29, 43.24, 60.63
2087, 6, 27.64, 24.55, 22.72, 11.05, 24.86, 25.62
2087, 7, 30.43, 27.47, 25.29, 27.35, 45.64, 51.68
2087, 8, 28.36, 25.02, 22.95, 46.06, 93.62, 119.5
2087, 9, 22.98, 19.85, 17.64, 35.17, 63.33, 70.31
2087, 10, 14.62, 11.78, 9.647, 28.11, 52.27, 71.65
2087, 11, 8.868, 6.229, 4.177, 36.47, 74.01, 118.1
2087, 12, 4.028, 0.8635, -0.9631, 5.369, 11.75, 23.53
2088, 1, 5.24, 2.045, 0.5466, 14.42, 44.38, 65.34
2088, 2, 7.901, 5.307, 3.793, 20.97, 47.35, 78.03
2088, 3, 10.7, 7.707, 5.961, 67.4, 135.8, 205.1
2088, 4, 12.31, 8.859, 6.842, 22.07, 41.85, 49.95
2088, 5, 22.98, 19.72, 17.71, 6.361, 9.879, 15.96
2088, 6, 25.84, 22.7, 20.88, 31.86, 42.41, 42.79
2088, 7, 29.67, 26.09, 24.01, 39.08, 63.58, 57.78
2088, 8, 29.89, 27.16, 25.3, 5.353, 7.809, 7.007
2088, 9, 26.1, 23.04, 20.98, 11.04, 20.67, 27.91
2088, 10, 15.86, 13.09, 11.08, 24.1, 52.97, 100.7
2088, 11, 6.479, 3.592, 1.696, 24.72, 41.32, 79.26
2088, 12, 4.937, 1.768, -0.08315, 26.27, 60.69, 98.82
2089, 1, 7.567, 4.823, 3.375, 42.83, 74.68, 136
2089, 2, 9.495, 6.513, 4.996, 32.12, 46.86, 76.59
2089, 3, 12.03, 8.981, 7.456, 39.57, 55.74, 74.48
2089, 4, 11.49, 7.828, 5.598, 66.83, 108.9, 154
2089, 5, 21.76, 18.48, 16.39, 16.28, 24.17, 30.89
2089, 6, 25.43, 22.13, 20.16, 3.279, 4.868, 6.831
2089, 7, 33.41, 30.32, 28.32, 14.21, 20.51, 22.04
2089, 8, 31.46, 28.35, 26.38, 7.461, 13.82, 15.78
2089, 9, 28.61, 25.24, 23.14, 4.121, 6.862, 7.1
2089, 10, 15.52, 12.54, 10.53, 24.04, 43.15, 66.66
2089, 11, 5.194, 2.451, 0.5283, 31.99, 48.69, 59.87
2089, 12, 2.703, -0.1587, -1.817, 24.23, 52.22, 89.18
2090, 1, 0.3915, -1.584, -3.107, 25.17, 59.64, 105.9
2090, 2, 8.43, 5.685, 4.174, 33.27, 82.77, 140.9
2090, 3, 11.37, 8.076, 6.559, 59.64, 116.5, 167.4
2090, 4, 12.09, 8.832, 6.654, 90.47, 167.4, 226.7
2090, 5, 22.67, 19.41, 17.16, 19.97, 23.1, 32.02
2090, 6, 25.97, 23.24, 21.24, 16.35, 26.45, 29.66
2090, 7, 31.57, 28.59, 26.55, 7.588, 10.1, 9.743
2090, 8, 30.85, 27.96, 26.17, 8.873, 14.68, 14.29
2090, 9, 25.39, 22.3, 20.23, 9.473, 11.02, 14.51
2090, 10, 18.05, 15.01, 13.03, 32.35, 68.59, 99.51
2090, 11, 9.865, 6.965, 4.941, 34.68, 66.77, 122.1
2090, 12, 4.806, 1.61, -0.07943, 51.18, 112.3, 190.7
2091, 1, -1.267, -3.149, -4.639, 20.94, 42.22, 69.4
2091, 2, 5.675, 2.866, 1.232, 46.75, 102.4, 167.8
2091, 3, 10.56, 7.036, 5.485, 44.44, 93.07, 137.3
2091, 4, 8.751, 5.447, 3.373, 64.64, 127.5, 181.3
2091, 5, 15.82, 12.63, 10.59, 52.8, 78.06, 112.3
2091, 6, 26.02, 22.91, 20.83, 6.048, 11.55, 12.62
2091, 7, 30.71, 27.54, 25.42, 20.46, 34.88, 38.31
2091, 8, 31.28, 28.56, 26.78, 5.23, 10.4, 11.12
2091, 9, 23.81, 20.5, 18.42, 50.45, 51.07, 63.54
2091, 10, 17.14, 14.07, 12.07, 109.4, 255.8, 365.4
2091, 11, 8.939, 6.018, 3.944, 74.31, 208.2, 311.8
2091, 12, 6.13, 3.091, 1.442, 18.53, 43.17, 68.87
2092, 1, 6, 3.273, 2.016, 22.45, 53, 81.47
2092, 2, 5.457, 2.959, 1.316, 22.98, 42.3, 67.15
2092, 3, 11.23, 8.043, 6.475, 62.79, 121.8, 197.8
2092, 4, 14.05, 10.74, 8.528, 14.07, 21.22, 32.15
2092, 5, 19.64, 16.43, 14.37, 17.21, 32.01, 49.96
2092, 6, 26.47, 22.97, 21.17, 19.92, 25.13, 28.69
2092, 7, 30.48, 27.02, 24.95, 19.71, 30.73, 29.98
2092, 8, 31.92, 28.64, 26.84, 10.1, 18.5, 19.4
2092, 9, 26.68, 23.18, 20.97, 13.09, 19.25, 21.24
2092, 10, 18.94, 16.15, 14.25, 22.29, 40.81, 52.1
2092, 11, 7.933, 4.807, 2.735, 95.97, 186.9, 314.6
2092, 12, 5.078, 1.944, 0.3341, 51.42, 113.1, 205
2093, 1, 4.125, 1.662, 0.04133, 13.08, 33.53, 57.34
2093, 2, 10.73, 7.856, 6.413, 11.96, 31.72, 41.79
2093, 3, 11.25, 7.853, 6.165, 66.86, 135.4, 216.4
2093, 4, 12.17, 8.973, 6.923, 20.91, 35.42, 49.39
2093, 5, 17.12, 13.62, 11.66, 36.08, 48.27, 73.28
2093, 6, 24.22, 21.02, 19.14, 11.49, 21.5, 26.74
2093, 7, 33.87, 30.69, 28.66, 24.82, 37.5, 35.68
2093, 8, 29.98, 26.91, 24.93, 8.823, 16.84, 15.9
2093, 9, 27.09, 23.73, 21.69, 5.407, 8.895, 12.26
2093, 10, 18.06, 15.46, 13.51, 8.835, 19.48, 24.67
2093, 11, 6.547, 3.691, 1.803, 8.481, 14.06, 17.86
2093, 12, 3.011, 0.02897, -1.718, 20.36, 47.85, 98.64
2094, 1, 5.905, 3.359, 1.848, 97.15, 203.4, 370.9
2094, 2, -1.915, -3.826, -5.432, 21.19, 49.68, 86.02
2094, 3, 10.7, 7.804, 6.282, 24.44, 39.87, 50.62
2094, 4, 11.96, 8.498, 6.223, 59.76, 112.2, 166.6
2094, 5, 17.62, 14.45, 12.38, 50.52, 83.46, 110.2
2094, 6, 29.67, 26.5, 24.63, 10.57, 18.47, 22.54
2094, 7, 32.09, 29.04, 26.98, 13.19, 20.1, 22.04
2094, 8, 30.49, 27.53, 25.53, 13.3, 17.38, 17.68
2094, 9, 23.19, 20.3, 18.14, 16.29, 33.18, 39.06
2094, 10, 16.01, 13.01, 10.93, 29.41, 39.59, 52.71
2094, 11, 7.029, 4.256, 2.402, 43.22, 75.75, 115.4
2094, 12, 3.697, 1.003, -0.7617, 70.9, 146, 256.6
2095, 1, 7.498, 5.046, 3.581, 28.92, 66.24, 109.9
2095, 2, 12.11, 8.919, 7.521, 22.2, 58.52, 96.36
2095, 3, 8.846, 5.413, 3.789, 17.88, 34.29, 57.66
2095, 4, 15.49, 12.14, 10.16, 7.336, 10.97, 18.63
2095, 5, 24.25, 21.22, 19.29, 0.4473, 0.5445, 0.5471
2095, 6, 25.01, 21.75, 19.85, 23.58, 39.52, 51.47
2095, 7, 32.98, 29.78, 27.77, 30.34, 43.26, 36.9
2095, 8, 28.83, 25.56, 23.61, 28.07, 50.45, 58.76
2095, 9, 25.2, 21.85, 19.64, 4.473, 5.455, 5.36
2095, 10, 19.23, 16.58, 14.52, 48.46, 93.21, 131.8
2095, 11, 9.707, 6.854, 4.865, 34.72, 67.64, 119
2095, 12, 6.458, 3.36, 1.871, 29.7, 61.19, 102
2096, 1, 5.184, 2.515, 1.067, 88.28, 174.1, 316.9
2096, 2, 6.938, 4.523, 3.134, 25.29, 57.26, 84.08
2096, 3, 9.315, 5.8, 4.204, 45.27, 82.23, 120.8
2096, 4, 10.89, 7.587, 5.27, 38, 50.56, 70.48
2096, 5, 17.86, 14.07, 11.92, 31.52, 62.57, 80.25
2096, 6, 27.65, 24.6, 22.7, 12.03, 20.32, 21.26
2096, 7, 31.28, 28.44, 26.4, 11.96, 16.02, 15.82
2096, 8, 31.16, 27.84, 26.06, 24.58, 35.7, 42.37
2096, 9, 22.06, 19.05, 16.75, 35.24, 47.07, 54.52
2096, 10, 18.94, 16.38, 14.34, 14.64, 29.91, 52.02
2096, 11, 9.434, 6.953, 5.109, 9.668, 17.17, 26.55
2096, 12, 4.946, 1.834, 0.06705, 8.673, 18.03, 24.3
2097, 1, 6.779, 3.862, 2.454, 13.07, 25.52, 39.6
2097, 2, 3.644, 0.5364, -1.055, 44.6, 121.1, 210.5
2097, 3, 10.96, 7.85, 6.139, 36.73, 87.01, 131.4
2097, 4, 12.33, 8.995, 6.815, 31.24, 59.8, 77.49
2097, 5, 20.95, 17.69, 15.71, 17.18, 35.25, 40.29
2097, 6, 25.79, 22.7, 20.84, 35.72, 67.49, 104
2097, 7, 32.17, 28.99, 26.87, 9.416, 14.35, 14.03
2097, 8, 30.22, 27.23, 25.39, 38.03, 49.28, 49.2
2097, 9, 20.75, 17.57, 15.66, 72.23, 88.96, 95.36
2097, 10, 16.71, 13.69, 11.68, 46.46, 79.18, 128.4
2097, 11, 8.556, 5.554, 3.644, 69.06, 138.6, 218.9
2097, 12, 5.161, 2.243, 0.7648, 63.97, 159.8, 288.6
2098, 1, 3.113, 1.207, -0.01357, 36.01, 69.8, 103.6
2098, 2, 6.542, 4.012, 2.365, 90.13, 216.7, 388.2
2098, 3, 12.78, 9.463, 7.745, 67.5, 156.6, 245
2098, 4, 12.06, 8.851, 6.649, 44.34, 84.4, 104.2
2098, 5, 21.8, 18.94, 16.79, 13.22, 23.73, 41.11
2098, 6, 30.73, 27.35, 25.54, 11.18, 18.16, 17.04
2098, 7, 32.98, 29.61, 27.64, 14.71, 20.96, 20.46
2098, 8, 33.26, 30.28, 28.44, 2.638, 4.65, 3.743
2098, 9, 26.56, 23.6, 21.47, 0.6778, 1.597, 1.772
2098, 10, 19.23, 16.41, 14.28, 2.855, 5.135, 8.864
2098, 11, 6.993, 3.994, 2.065, 8.591, 19.19, 24.03
2098, 12, 2.466, -0.1202, -1.879, 14.59, 34.98, 63.59
2099, 1, 5.338, 2.548, 1.185, 1.545, 3.955, 8.569
2099, 2, 10.62, 7.625, 5.987, 48.24, 112, 166.2
2099, 3, 11.96, 8.513, 6.88, 51.45, 95.59, 142.6
2099, 4, 13.31, 9.94, 7.97, 15.15, 28.7, 31.46
2099, 5, 22.29, 18.98, 17.04, 3.467, 5.345, 7.722
2099, 6, 30.54, 27.06, 25.28, 5.412, 9.665, 10.44
2099, 7, 33.76, 30.53, 28.62, 14.53, 19.71, 20.57
2099, 8, 31.24, 28.25, 26.24, 4.539, 10.57, 14.07
2099, 9, 27.22, 23.64, 21.35, 2.344, 4.483, 3.964
2099, 10, 15.49, 12.57, 10.48, 58.02, 96.05, 142
2099, 11, 9.432, 6.452, 4.499, 71, 134.1, 228.9
2099, 12, 6.397, 2.894, 1.27, 25.69, 54.48, 82.83
