# Created by WEAP: 1/2/2021 12:42:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 0.8337, -2.514, -4.83, 89.78, 123.3, 168.6
2074, 2, 4.042, 0.7575, -1.473, 82.47, 132.2, 183.8
2074, 3, 7.761, 4.671, 2.366, 82.31, 110.5, 147.1
2074, 4, 10.27, 7.482, 5.314, 125.6, 169.4, 225.3
2074, 5, 17.98, 15.09, 13.02, 21.7, 27.73, 36.33
2074, 6, 24.77, 21.65, 19.52, 8.986, 13.54, 18.55
2074, 7, 26.14, 23.14, 20.88, 11.1, 12.89, 15.67
2074, 8, 25.2, 22.32, 19.98, 9.305, 10.28, 13.55
2074, 9, 19.9, 17.09, 14.8, 25.22, 31.14, 36.83
2074, 10, 11.7, 8.778, 6.464, 93.15, 126.6, 149.9
2074, 11, 3.629, 0.6694, -1.378, 152.9, 221.3, 295.8
2074, 12, -4.603, -7.705, -9.915, 182.1, 254.8, 351.8
2075, 1, -0.007132, -3.231, -5.527, 137.4, 196.4, 261.5
2075, 2, 2.332, -1.089, -3.254, 122.5, 183, 254.5
2075, 3, 4.682, 1.675, -0.6751, 22.38, 29.01, 41.83
2075, 4, 13.69, 10.82, 8.505, 9.954, 19.86, 28.21
2075, 5, 17.09, 14.03, 11.9, 53.26, 70.72, 87.79
2075, 6, 17.7, 14.7, 12.63, 74.79, 107.9, 137.5
2075, 7, 23.86, 20.7, 18.39, 39.26, 52.89, 65.84
2075, 8, 26.21, 23.34, 20.89, 5.97, 9.634, 11.49
2075, 9, 23.43, 20.55, 18.32, 1.648, 3.1, 3.768
2075, 10, 11.72, 8.794, 6.521, 20.67, 30.74, 37.92
2075, 11, 6.119, 2.931, 0.8065, 179.1, 246.6, 317.8
2075, 12, 0.2366, -2.952, -5.201, 208.9, 287.2, 392.2
2076, 1, -3.375, -6.805, -9.083, 52.11, 73.69, 98.07
2076, 2, 4.172, 0.9734, -1.378, 106.6, 161.8, 221.9
2076, 3, 8.362, 5.433, 3.243, 92.46, 137.3, 183.8
2076, 4, 12.37, 9.501, 7.235, 77.42, 123.6, 164.2
2076, 5, 17.35, 14.41, 12.31, 18.39, 28.89, 33.44
2076, 6, 20.39, 17.31, 15.14, 38.26, 59.72, 76.76
2076, 7, 29.57, 26.44, 24.11, 7.562, 9.404, 12.67
2076, 8, 28.44, 25.52, 23.13, 4.277, 4.862, 6.004
2076, 9, 19.58, 16.69, 14.44, 11.43, 17.6, 21.31
2076, 10, 10.6, 7.685, 5.344, 29.3, 40.36, 52.04
2076, 11, 6.35, 3.103, 0.8382, 154.1, 217.2, 271.3
2076, 12, -1.189, -4.187, -6.49, 130.4, 180.2, 244.1
2077, 1, -2.44, -5.684, -7.919, 136, 198.2, 272.1
2077, 2, 2.377, -0.6911, -2.814, 57.38, 84.21, 114.7
2077, 3, 9.484, 6.618, 4.442, 43.56, 61.18, 83.09
2077, 4, 12.85, 9.931, 7.733, 48.2, 73.25, 107
2077, 5, 16.68, 13.77, 11.75, 71.64, 99.76, 114.3
2077, 6, 20.57, 17.43, 15.16, 66.99, 95.01, 125.3
2077, 7, 27.35, 24.14, 21.86, 5.535, 6.554, 7.137
2077, 8, 23.34, 20.45, 18.08, 58.26, 69.75, 84.5
2077, 9, 19.97, 17.06, 14.76, 3.299, 3.828, 4.421
2077, 10, 12.64, 9.613, 7.267, 62.55, 85.01, 109.7
2077, 11, 2.58, -0.6618, -2.776, 148.6, 205.8, 271.7
2077, 12, -0.5371, -3.8, -6.038, 151.8, 212.6, 289.3
2078, 1, 0.4257, -2.944, -5.208, 138.7, 201, 278.9
2078, 2, -0.5562, -3.773, -6.06, 131.1, 189, 249
2078, 3, 10.48, 7.441, 5.191, 59.45, 85.88, 109.4
2078, 4, 13.73, 10.75, 8.448, 41.51, 63.56, 79.63
2078, 5, 13.94, 10.98, 8.963, 65.68, 92.79, 120.1
2078, 6, 24.5, 21.4, 19.24, 31.25, 42.26, 55.03
2078, 7, 25.07, 22, 19.78, 16.67, 22.9, 29.49
2078, 8, 28.97, 26.25, 23.91, 3.305, 5.033, 5.643
2078, 9, 21.76, 18.93, 16.74, 24.19, 31.89, 37.69
2078, 10, 13.29, 10.17, 7.811, 9.559, 13.24, 20.28
2078, 11, 2.288, -0.6994, -2.848, 40.15, 57.6, 72.76
2078, 12, 0.5124, -2.593, -4.71, 146.6, 202.6, 270.2
2079, 1, -5.02, -8.376, -10.69, 90.29, 116.8, 155.9
2079, 2, 4.849, 1.7, -0.3469, 51.06, 76.61, 105.3
2079, 3, 5.456, 2.481, 0.238, 127.8, 179.4, 240.3
2079, 4, 11.54, 8.769, 6.476, 43.38, 59.7, 77.33
2079, 5, 17.18, 14.29, 12.29, 38.36, 56.04, 76.39
2079, 6, 25.06, 21.91, 19.64, 18.3, 26.46, 34.77
2079, 7, 26.08, 23.08, 20.83, 20.23, 22.02, 24.68
2079, 8, 27.61, 24.83, 22.46, 55.16, 66.29, 75.41
2079, 9, 19.67, 16.77, 14.45, 83.36, 109.1, 137.8
2079, 10, 12.67, 9.681, 7.456, 133.9, 187.6, 229.7
2079, 11, 8.294, 5.085, 2.867, 182.3, 249.7, 325.3
2079, 12, -0.06027, -3.13, -5.392, 152.1, 213.1, 293.5
2080, 1, 2.678, -0.5431, -2.681, 108.4, 147.5, 208.4
2080, 2, 4.67, 1.501, -0.903, 30.75, 42.85, 55.51
2080, 3, 6.324, 3.419, 1.039, 88.69, 120.8, 168
2080, 4, 10.53, 7.689, 5.486, 127.6, 172.9, 235.3
2080, 5, 17.25, 14.45, 12.36, 111.1, 147.7, 180.4
2080, 6, 27.74, 24.56, 22.38, 12.67, 18.2, 24.6
2080, 7, 30.63, 27.6, 25.35, 17.14, 24.32, 28.12
2080, 8, 29.48, 26.78, 24.36, 8.66, 13.61, 18.97
2080, 9, 21.17, 18.17, 15.84, 5.688, 10.5, 12.7
2080, 10, 14.97, 11.89, 9.572, 37.32, 54.83, 69.56
2080, 11, 6.435, 3.368, 1.199, 110.7, 157.1, 202.4
2080, 12, 2.542, -0.5824, -2.845, 78.4, 109.6, 134.5
2081, 1, -0.1991, -3.27, -5.526, 108, 161.3, 218.2
2081, 2, 3.604, 0.4149, -1.803, 114.8, 178.4, 245.9
2081, 3, 11.35, 8.344, 5.87, 35.12, 55.38, 77.11
2081, 4, 11.6, 8.703, 6.447, 93.93, 131.2, 172.1
2081, 5, 18.2, 15.23, 13.19, 27.07, 39.13, 47.1
2081, 6, 25.3, 22.13, 20.01, 4.392, 5.68, 8.506
2081, 7, 29.6, 26.69, 24.51, 0.7792, 1.2, 1.466
2081, 8, 27.28, 24.51, 22.16, 6.08, 6.858, 7.584
2081, 9, 21.39, 18.52, 16.32, 19.03, 24.11, 29.64
2081, 10, 7.905, 4.986, 2.66, 62.12, 88.64, 112.9
2081, 11, 1.54, -1.504, -3.749, 159.8, 224.7, 300.2
2081, 12, 1.691, -1.481, -3.703, 151.7, 216.1, 287.8
2082, 1, 2.945, -0.1863, -2.285, 83.41, 127, 171.9
2082, 2, 6.03, 2.945, 0.7154, 3.499, 5.758, 7.705
2082, 3, 10.08, 7.065, 4.605, 80.7, 124.7, 177.1
2082, 4, 9.462, 6.616, 4.427, 98.29, 139.8, 179.2
2082, 5, 19.29, 16.31, 14.15, 29.28, 42.14, 55.75
2082, 6, 26.7, 23.52, 21.39, 11.04, 17.16, 19.48
2082, 7, 28.41, 25.11, 22.84, 14.64, 26.25, 34.56
2082, 8, 31.27, 28.4, 25.91, 1.465, 2.472, 2.929
2082, 9, 19.54, 16.57, 14.28, 14.52, 21.54, 24.62
2082, 10, 13.2, 10.11, 7.805, 25.82, 36.22, 47.56
2082, 11, 5.415, 2.318, 0.2147, 244.5, 340.1, 435.8
2082, 12, -0.0103, -3.284, -5.506, 110.9, 157.5, 209.4
2083, 1, -2.805, -6.024, -8.26, 26.9, 43.28, 57.88
2083, 2, 3.45, 0.328, -1.844, 72.44, 108.9, 149.1
2083, 3, 6.861, 3.85, 1.577, 128.8, 189.7, 259.3
2083, 4, 9.93, 7.067, 4.838, 107.3, 155.6, 203.6
2083, 5, 14.44, 11.42, 9.331, 115.1, 139.8, 177.4
2083, 6, 23.88, 20.61, 18.44, 29.74, 35.01, 47.31
2083, 7, 26.45, 23.34, 21.12, 14.02, 20.79, 28.88
2083, 8, 28.06, 25.42, 23.15, 0.08059, 0.1796, 0.2194
2083, 9, 23.84, 20.98, 18.7, 0.6386, 1.107, 1.189
2083, 10, 13.29, 10.29, 7.949, 8.343, 13.45, 18.99
2083, 11, 3.539, 0.5378, -1.688, 116.8, 170.2, 223.1
2083, 12, 1.905, -1.206, -3.281, 226.1, 310.2, 409.6
2084, 1, 4.606, 1.276, -0.993, 91.17, 143.8, 192.3
2084, 2, 5.635, 2.447, 0.2464, 86.37, 119.4, 172.6
2084, 3, 4.215, 1.245, -1.05, 144.2, 205.7, 282.8
2084, 4, 12.8, 9.895, 7.721, 48.17, 70.53, 91.91
2084, 5, 17.56, 14.63, 12.62, 49.84, 71.64, 93.3
2084, 6, 24.73, 21.63, 19.41, 25.04, 33.66, 43.94
2084, 7, 28.06, 24.99, 22.77, 3.69, 6.223, 7.97
2084, 8, 26.96, 24.03, 21.53, 48.5, 67.3, 82.73
2084, 9, 24.4, 21.49, 19.17, 6.316, 8.367, 12.53
2084, 10, 12.4, 9.409, 7.102, 76.6, 109.6, 133.6
2084, 11, 6.467, 3.313, 1.192, 183.8, 247.5, 320.4
2084, 12, 2.05, -1.105, -3.27, 60.62, 92.59, 126.6
2085, 1, -1.536, -4.793, -7.125, 42.64, 60.94, 77.44
2085, 2, 3.529, 0.3339, -1.994, 31.96, 51, 70.03
2085, 3, 8.691, 5.738, 3.399, 101.4, 137, 192
2085, 4, 12.29, 9.464, 7.184, 26.31, 41.4, 51.25
2085, 5, 18.3, 15.35, 13.28, 63.47, 93.29, 112.6
2085, 6, 24.19, 21.14, 19.05, 13.41, 18.31, 23.95
2085, 7, 29.14, 25.95, 23.59, 13.57, 18.43, 22.07
2085, 8, 28.5, 25.46, 23.04, 21.67, 30.76, 36.17
2085, 9, 20.33, 17.43, 15.2, 63.6, 97.49, 126.6
2085, 10, 13.4, 10.31, 7.949, 8.542, 12.47, 15.16
2085, 11, 2.403, -0.5386, -2.743, 110.7, 144.6, 193.5
2085, 12, -0.1063, -3.331, -5.577, 100, 145.6, 185.1
2086, 1, 0.9593, -2.401, -4.7, 75.36, 118.3, 159.8
2086, 2, 3.569, 0.3205, -1.832, 73.91, 115.9, 159.7
2086, 3, 10.49, 7.502, 5.153, 80.07, 115.7, 161.3
2086, 4, 11.94, 9.089, 6.886, 79.09, 117.5, 156.8
2086, 5, 19.03, 16.09, 14.02, 12.63, 15.02, 17.89
2086, 6, 26.42, 23.3, 21.14, 28.66, 39.64, 52.13
2086, 7, 24.32, 21.11, 18.75, 53.39, 68.67, 86.21
2086, 8, 27.97, 25.13, 22.73, 0.3941, 0.5385, 1.027
2086, 9, 18.82, 16.01, 13.79, 170, 210.1, 247.7
2086, 10, 11.5, 8.542, 6.313, 94.49, 144.4, 176.8
2086, 11, 6.937, 3.795, 1.519, 166.3, 231.6, 310.3
2086, 12, -1.115, -4.373, -6.749, 147.4, 194.7, 261.6
2087, 1, -1.855, -5.039, -7.4, 148.3, 213, 284.3
2087, 2, 4.429, 1.126, -1.046, 33.53, 45.63, 63.34
2087, 3, 7.941, 4.972, 2.796, 108.7, 163.6, 225.2
2087, 4, 10.11, 7.242, 4.991, 80.15, 118.5, 160.5
2087, 5, 14.84, 11.92, 9.77, 122.4, 150.7, 188.4
2087, 6, 24.68, 21.45, 19.31, 26.36, 38.03, 49.34
2087, 7, 28.49, 25.23, 22.95, 27, 34.08, 41.95
2087, 8, 30.94, 28.13, 25.76, 10.5, 16.19, 17.09
2087, 9, 19.67, 16.8, 14.51, 133.2, 185.2, 222.9
2087, 10, 9.665, 6.787, 4.483, 73.54, 105.2, 130
2087, 11, 4.926, 1.824, -0.432, 82.72, 117.9, 156.6
2087, 12, 1.137, -1.788, -3.922, 61.99, 86.84, 106.1
2088, 1, 2.646, -0.4552, -2.654, 24.56, 36.97, 45.88
2088, 2, 3.282, 0.06577, -2.139, 103.3, 149.8, 213.2
2088, 3, 6.03, 3.192, 0.9309, 67.54, 101.6, 138.8
2088, 4, 11.71, 8.863, 6.666, 70.11, 92.35, 123.5
2088, 5, 17.98, 14.98, 13.03, 9.515, 11.53, 16.03
2088, 6, 26.24, 23.13, 20.89, 35.39, 43.92, 56.83
2088, 7, 31.91, 28.89, 26.55, 4.378, 6.316, 9.415
2088, 8, 26.4, 23.57, 21.17, 9.678, 14.81, 17.39
2088, 9, 22.31, 19.42, 17.16, 3.22, 4.069, 5.591
2088, 10, 11.26, 8.328, 6.051, 115.6, 163, 218.8
2088, 11, 5.987, 2.945, 0.7888, 103.6, 143.7, 188.5
2088, 12, 0.7159, -2.495, -4.766, 167.8, 235.5, 318.9
2089, 1, -1.573, -4.788, -6.906, 83.26, 112.6, 148.1
2089, 2, 3.734, 0.612, -1.497, 78.75, 118.4, 165.9
2089, 3, 10.69, 7.7, 5.415, 126.4, 175.1, 254.8
2089, 4, 11.64, 8.832, 6.548, 54.21, 79.2, 107.4
2089, 5, 17.78, 14.78, 12.75, 71.66, 104.2, 135.3
2089, 6, 22.59, 19.47, 17.27, 50.71, 67.91, 93.81
2089, 7, 29.76, 26.71, 24.43, 1.795, 2.866, 2.887
2089, 8, 30.93, 28.13, 25.65, 0.7684, 1.704, 1.496
2089, 9, 25.85, 23.11, 20.71, 0.8232, 1.508, 2.192
2089, 10, 12.49, 9.514, 7.208, 99.9, 150.9, 192.5
2089, 11, -0.5126, -3.652, -5.956, 107, 160.8, 211.7
2089, 12, 0.554, -2.659, -4.9, 145.4, 201.2, 265.9
2090, 1, -2.43, -5.609, -7.87, 86.51, 127, 174.7
2090, 2, 5.718, 2.593, 0.4705, 25.99, 37.14, 50.32
2090, 3, 10.03, 7.213, 4.691, 71.3, 105.2, 141.3
2090, 4, 9.953, 7.166, 4.862, 41.03, 54.2, 65.39
2090, 5, 20.17, 17.2, 15.14, 37.68, 51.26, 66.3
2090, 6, 24.15, 20.96, 18.79, 6.707, 10.02, 15.8
2090, 7, 30.91, 27.89, 25.62, 1.373, 2.527, 3.957
2090, 8, 28.52, 25.68, 23.35, 15.77, 16.65, 22.12
2090, 9, 22.07, 19.11, 16.76, 32.74, 51.06, 69.13
2090, 10, 11.38, 8.41, 6.056, 77.02, 111.3, 142.1
2090, 11, 6.952, 3.768, 1.473, 103, 144.5, 186.7
2090, 12, 3.53, 0.3479, -1.923, 209.1, 299.5, 413.6
2091, 1, -1.074, -4.028, -6.142, 75.93, 116.4, 161.5
2091, 2, 5.85, 2.704, 0.522, 151.8, 217.6, 316.9
2091, 3, 10.4, 7.385, 5.106, 56.51, 79.61, 109.1
2091, 4, 9.166, 6.439, 4.153, 125.9, 189.5, 250.7
2091, 5, 15.9, 12.99, 10.92, 67.07, 88.2, 107.9
2091, 6, 23.5, 20.52, 18.38, 4.603, 8.964, 11.85
2091, 7, 28.63, 25.55, 23.3, 8.499, 11.44, 13.35
2091, 8, 28.19, 25.3, 22.96, 24.16, 32.09, 44.87
2091, 9, 20.5, 17.6, 15.27, 88.85, 111.4, 130.1
2091, 10, 13.38, 10.4, 8.093, 145.9, 204.1, 264.2
2091, 11, 0.6126, -2.493, -4.781, 183.6, 253.1, 337.2
2091, 12, 2.127, -1.117, -3.358, 64.92, 91.27, 117.6
2092, 1, 3.678, 0.4181, -1.824, 114.2, 166.5, 222.6
2092, 2, 2.635, -0.7427, -3.002, 155.8, 231.8, 325.3
2092, 3, 10.09, 7.092, 4.798, 107.2, 139.1, 202.7
2092, 4, 10.44, 7.665, 5.423, 131.8, 196.4, 263
2092, 5, 17.37, 14.45, 12.42, 60.05, 82.09, 101.7
2092, 6, 27.25, 24.14, 21.91, 9.48, 13.56, 17.21
2092, 7, 27.03, 23.87, 21.65, 32.77, 39.78, 52.4
2092, 8, 30.89, 28.2, 25.84, 1.326, 2.324, 1.633
2092, 9, 20.87, 18.04, 15.86, 21.81, 32.94, 39.38
2092, 10, 13.46, 10.42, 8.086, 54.1, 76.74, 95.4
2092, 11, 6.455, 3.163, 0.9461, 189.3, 251.2, 323.2
2092, 12, 0.6716, -2.528, -4.78, 62.72, 84.86, 111.7
2093, 1, -1.082, -4.28, -6.488, 65.49, 95.34, 136.2
2093, 2, 7.554, 4.378, 2.189, 36.76, 54.62, 74.53
2093, 3, 8.907, 5.992, 3.705, 90.84, 120.6, 169.9
2093, 4, 10.66, 7.817, 5.496, 62.55, 94.87, 134
2093, 5, 16.2, 13.2, 11.14, 102.2, 143.3, 182.3
2093, 6, 19.76, 16.63, 14.38, 92.16, 111.4, 144.2
2093, 7, 30.36, 27.27, 24.99, 4.531, 6.6, 8.907
2093, 8, 25.03, 22.23, 19.81, 11.11, 15.99, 20.4
2093, 9, 23.97, 21.1, 18.85, 4.764, 6.064, 5.983
2093, 10, 11.64, 8.685, 6.447, 266.8, 377.9, 472.4
2093, 11, 4.305, 1.3, -0.8934, 51.06, 72.83, 87.4
2093, 12, -1.11, -4.4, -6.721, 147.3, 210.4, 277.8
2094, 1, -0.1892, -3.375, -5.548, 162.4, 236.1, 331.6
2094, 2, -2.264, -5.358, -7.581, 26.29, 36.85, 49.02
2094, 3, 10.23, 7.16, 4.807, 19.3, 27.3, 35.53
2094, 4, 13.04, 10.24, 7.989, 79.99, 113, 147.2
2094, 5, 15.41, 12.38, 10.43, 82.26, 103.4, 132.6
2094, 6, 25.11, 21.98, 19.89, 7.384, 10.39, 12.94
2094, 7, 26.61, 23.5, 21.33, 0.8755, 1.6, 2.197
2094, 8, 30.17, 27.34, 24.91, 9.378, 9.229, 11.84
2094, 9, 20.91, 18.12, 15.84, 0.6693, 1.679, 3.182
2094, 10, 12.36, 9.379, 7.131, 112.8, 161.2, 207.4
2094, 11, 4.293, 1.114, -1.115, 181.7, 249.2, 338.5
2094, 12, 1.645, -1.569, -3.695, 93.51, 138.9, 187.9
2095, 1, 3.185, -0.1204, -2.366, 146.5, 210.9, 289.3
2095, 2, 9.035, 5.715, 3.487, 168.9, 250.6, 355.1
2095, 3, 8.286, 5.387, 3.09, 69.33, 106.8, 147.7
2095, 4, 13.3, 10.42, 8.23, 25.01, 34.45, 45.9
2095, 5, 18.8, 15.79, 13.81, 52.9, 73.18, 85.88
2095, 6, 23.36, 20.23, 18.06, 24.88, 39.96, 52.43
2095, 7, 30.58, 27.55, 25.25, 2.506, 3.496, 5.593
2095, 8, 27.22, 24.36, 21.78, 30.87, 37.83, 44.18
2095, 9, 22.15, 19.27, 16.99, 32.39, 41.09, 51.56
2095, 10, 13.36, 10.28, 7.952, 123.2, 183.4, 227.3
2095, 11, 7.212, 4.164, 1.977, 97.05, 126.1, 160.1
2095, 12, 2.675, -0.5183, -2.792, 139.5, 191.2, 256.6
2096, 1, 2.231, -0.997, -3.332, 228, 333.5, 461.5
2096, 2, 5.583, 2.322, -0.02216, 109, 155.8, 224.2
2096, 3, 7.396, 4.426, 2.153, 117.5, 164.1, 214.2
2096, 4, 10.92, 8.169, 5.935, 60.59, 87.27, 124.3
2096, 5, 17.71, 14.82, 12.81, 140.8, 180.5, 231.7
2096, 6, 23.45, 20.24, 18.23, 20.65, 33.48, 44.82
2096, 7, 26.32, 23.09, 20.77, 34.22, 60.21, 77.68
2096, 8, 31.83, 28.99, 26.64, 9.541, 14.24, 16.79
2096, 9, 21.85, 18.93, 16.65, 28.61, 47.09, 62.43
2096, 10, 12.51, 9.382, 7.118, 81.66, 125.1, 151.5
2096, 11, 6.611, 3.458, 1.283, 194.9, 272.4, 357.5
2096, 12, 1.101, -2.003, -4.214, 48.57, 73.73, 88.4
2097, 1, 3.363, 0.1849, -2.029, 23.53, 36.97, 49.06
2097, 2, 3.032, -0.04119, -2.295, 56.28, 81.23, 120
2097, 3, 10.07, 7.056, 4.768, 89.1, 123.2, 185.8
2097, 4, 11.17, 8.393, 6.185, 69.07, 104.4, 140.6
2097, 5, 20.6, 17.6, 15.54, 47.88, 61.08, 73.01
2097, 6, 27.69, 24.51, 22.29, 20.26, 26.55, 38.04
2097, 7, 30.8, 27.6, 25.21, 22.9, 32.48, 42.82
2097, 8, 30.07, 27.29, 24.93, 7.824, 9.525, 11.26
2097, 9, 20.53, 17.63, 15.3, 25.19, 31.94, 41.61
2097, 10, 13.39, 10.35, 7.988, 108, 159.1, 197.3
2097, 11, 7.518, 4.236, 2.035, 154.9, 204.7, 267.7
2097, 12, 4.26, 1.023, -1.207, 162.6, 216.8, 279.6
2098, 1, 0.8507, -2.551, -4.957, 128.9, 183.3, 251.9
2098, 2, 2.251, -1.037, -3.219, 171.8, 251.3, 357.8
2098, 3, 11.97, 9.064, 6.671, 89.49, 135.1, 182.6
2098, 4, 10.6, 7.821, 5.499, 58.73, 89.63, 127
2098, 5, 17.44, 14.53, 12.45, 27.94, 41.01, 51.39
2098, 6, 26.02, 22.78, 20.68, 15.85, 22.7, 30.05
2098, 7, 30.11, 27, 24.67, 0.9645, 1.033, 1.353
2098, 8, 31.74, 29.01, 26.61, 0.03935, 0.08841, 0.1458
2098, 9, 23.62, 20.64, 18.3, 1.636, 3.735, 4.356
2098, 10, 12.45, 9.417, 7.108, 112.4, 157.1, 197.5
2098, 11, 3.365, 0.3356, -1.82, 54.13, 75.98, 105
2098, 12, -2.343, -5.415, -7.656, 56.87, 81.98, 107.8
2099, 1, 2.856, -0.3056, -2.551, 7.47, 12.89, 16.38
2099, 2, 6.447, 3.252, 1.031, 62.8, 97.62, 131.5
2099, 3, 11.98, 9.054, 6.653, 34.69, 57.55, 75.29
2099, 4, 12.09, 9.253, 7.097, 69.96, 102.6, 144.2
2099, 5, 19.09, 16.12, 14.05, 38.88, 52.89, 62.62
2099, 6, 25.89, 22.73, 20.68, 57.01, 71.79, 88.95
2099, 7, 30.46, 27.42, 25.19, 1.323, 1.456, 2.411
2099, 8, 29.69, 26.79, 24.33, 25.75, 37.69, 50.7
2099, 9, 23.58, 20.78, 18.5, 13.2, 15.92, 18.77
2099, 10, 11.08, 8.104, 5.81, 162.9, 233.4, 300.2
2099, 11, 5.414, 2.247, 0.0883, 161.5, 222, 288.8
2099, 12, 4.259, 1.039, -1.102, 148.2, 209.2, 278.9
