# Created by WEAP: 1/2/2021 12:59:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 2, 20.38, 16.05, 12.92, 45.75, 44.12, 56.94
2073, 3, 18.95, 16.04, 13.14, 15.31, 6.121, 7.204
2073, 4, 24.7, 21.79, 18.81, 0.05911, 0.03185, 0.04658
2073, 5, 28.74, 25.3, 22.13, 6.132, 5.06, 5.959
2073, 6, 36.48, 32.6, 29.32, 1.878, 12.35, 15.49
2073, 7, 38.18, 33.22, 29.82, 15.2, 54.26, 80.63
2073, 8, 37.11, 32.34, 28.89, 34.32, 82.64, 120.6
2073, 9, 31.74, 26.65, 23.27, 106.6, 107.9, 128.9
2073, 10, 31.54, 26.33, 22.97, 3.165, 9.753, 15.21
2073, 11, 22.47, 19, 15.93, 0.4288, 1.007, 1.241
2073, 12, 15.13, 12.05, 9.014, 90.42, 68.49, 83.39
2074, 1, 13.14, 10.2, 7.193, 42.13, 51.67, 64.82
2074, 2, 17.97, 14.9, 12.03, 0.09962, 0.5039, 0.7963
2074, 3, 20.43, 17.63, 14.73, 0.8704, 1.091, 1.781
2074, 4, 25.61, 23.04, 19.99, 0.6214, 0.3086, 0.1677
2074, 5, 30.4, 26.61, 23.31, 0.02187, 0.3873, 1.224
2074, 6, 37.14, 33.4, 30.17, 1.167, 6.235, 6.317
2074, 7, 36.01, 31.34, 27.91, 10.67, 30.88, 44.11
2074, 8, 37.56, 32.73, 29.32, 5.381, 20.16, 25.15
2074, 9, 35.01, 29.96, 26.39, 14.15, 46.91, 66.15
2074, 10, 30.19, 25.31, 21.9, 5.655, 24.54, 46.97
2074, 11, 22.69, 19.77, 16.7, 28.48, 29.67, 41.41
2074, 12, 15.99, 13.48, 10.56, 16.82, 17.23, 20.17
2075, 1, 17.66, 15.49, 12.72, 3.709, 5.086, 5.061
2075, 2, 18.87, 16.01, 13.12, 0.263, 0.4562, 0.3927
2075, 3, 17.28, 14.59, 11.74, 6.061, 2.569, 1.812
2075, 4, 25.68, 22.24, 19.19, 0.2102, 0.3726, 0.8564
2075, 5, 31.65, 27.9, 24.71, 0.02647, 0.08475, 0.05912
2075, 6, 36.44, 32.68, 29.45, 2.144, 5.684, 7.995
2075, 7, 37.2, 32.77, 29.34, 4.344, 16.54, 21.46
2075, 8, 36.84, 31.97, 28.49, 26.34, 55.25, 93.99
2075, 9, 35.91, 30.47, 26.98, 62.66, 69.75, 93.16
2075, 10, 27.97, 24.13, 20.99, 43.04, 42, 59.48
2075, 11, 22.18, 18.85, 15.78, 12.5, 14.78, 19.67
2075, 12, 15.45, 12.63, 9.713, 3.139, 6.262, 8.141
2076, 1, 15.18, 12.67, 9.818, 40.5, 40.78, 53.64
2076, 2, 18.68, 15.12, 12.22, 22.05, 23.9, 30.14
2076, 3, 21.27, 18.3, 15.38, 1.233, 0.739, 0.5496
2076, 4, 25.42, 22.47, 19.46, 13.37, 10.51, 13.28
2076, 5, 30.89, 26.92, 23.67, 0.194, 0.5302, 0.6463
2076, 6, 34.76, 31.15, 28, 0.6361, 3.259, 4.054
2076, 7, 37.39, 31.99, 28.51, 72.03, 169.5, 223.5
2076, 8, 36.65, 31.72, 28.32, 69.94, 97.46, 121.8
2076, 9, 33.79, 29.11, 25.53, 13.84, 16.24, 16.46
2076, 10, 30.46, 26.56, 23.28, 57.09, 55.6, 70.45
2076, 11, 23.62, 19.93, 16.85, 7.038, 15.45, 17.58
2076, 12, 15.96, 13.5, 10.67, 25.48, 21.19, 26.76
2077, 1, 16.28, 13.63, 10.79, 35.37, 34.66, 42.04
2077, 2, 18.42, 15.74, 12.98, 12.39, 6.53, 6.277
2077, 3, 21.18, 17.5, 14.51, 29.62, 30.76, 34.68
2077, 4, 23.23, 19.76, 16.68, 53.51, 45.31, 59.82
2077, 5, 30.2, 26.29, 23.02, 2.457, 3.143, 3.539
2077, 6, 35.94, 32.05, 28.92, 0.3307, 2.072, 2.459
2077, 7, 38.44, 33.59, 30.16, 26.18, 60.82, 77.26
2077, 8, 35.77, 30.42, 26.9, 53.51, 116.3, 138.7
2077, 9, 35.94, 30.94, 27.41, 16.02, 22.4, 26.8
2077, 10, 30.95, 26.64, 23.4, 3.719, 4.145, 5.309
2077, 11, 20.51, 17.22, 14.03, 9.618, 11.79, 14.16
2077, 12, 17.28, 15.1, 12.35, 31.17, 22.62, 27.01
2078, 1, 16.81, 14.45, 11.65, 12.17, 14.13, 18.08
2078, 2, 16.42, 13.84, 11.08, 19.59, 13.86, 13.44
2078, 3, 22.86, 19.31, 16.31, 30.05, 29.78, 33.96
2078, 4, 26.24, 22.23, 19.03, 6.555, 7.259, 9.284
2078, 5, 31.49, 27.9, 24.63, 0, 8.216E-6, 0.0003054
2078, 6, 37.18, 33.13, 29.9, 2.809, 8.167, 9.004
2078, 7, 37.9, 32.98, 29.5, 38.13, 99.09, 132.5
2078, 8, 37.21, 32.22, 28.73, 69.01, 103.4, 147.1
2078, 9, 34.2, 29.21, 25.67, 15.17, 52.06, 74.78
2078, 10, 30.12, 25.74, 22.49, 0.1374, 1.498, 2.016
2078, 11, 21.51, 18.44, 15.14, 10.54, 16.04, 21.24
2078, 12, 16.91, 14.48, 11.78, 27.98, 34.9, 45.97
2079, 1, 16.4, 13.69, 10.75, 45.84, 39.81, 49.71
2079, 2, 18.36, 14.62, 11.61, 12.53, 11.09, 14.88
2079, 3, 21.67, 18.39, 15.34, 2.918, 4.243, 5.809
2079, 4, 25.95, 22.75, 19.72, 8.078, 6.708, 8.017
2079, 5, 31.77, 27.84, 24.53, 0.5619, 2.236, 3.239
2079, 6, 36.48, 32.52, 29.2, 9.647, 21.9, 26.62
2079, 7, 39.29, 34.47, 31.07, 5.148, 29.16, 40.55
2079, 8, 38.25, 33.19, 29.72, 22.84, 56.08, 72.92
2079, 9, 34.15, 29.41, 25.89, 59.18, 105.4, 153.6
2079, 10, 31.06, 25.69, 22.11, 33.23, 40.64, 56.37
2079, 11, 25.92, 22.54, 19.29, 0.8804, 1.059, 0.7351
2079, 12, 18, 15.42, 12.7, 1.119, 1.101, 1.52
2080, 1, 16.94, 13.93, 10.88, 40.91, 33.22, 36.95
2080, 2, 16.04, 13.23, 10.49, 17.64, 11.26, 11.25
2080, 3, 19.51, 17.43, 14.66, 42.14, 20.99, 22.8
2080, 4, 26.25, 23.28, 20.28, 0.01803, 0.02064, 0.03221
2080, 5, 31.16, 27.36, 24.13, 3.233, 6.319, 7.111
2080, 6, 38.8, 34.47, 31.13, 3.777, 15.44, 19.28
2080, 7, 36.44, 31.69, 28.31, 22.15, 65.16, 88.63
2080, 8, 37.28, 32.27, 28.87, 24.73, 66.41, 92.4
2080, 9, 34.95, 29.73, 26.15, 16.72, 24.83, 30.95
2080, 10, 31.96, 26.67, 23.25, 7.931, 19.49, 35.04
2080, 11, 22.45, 18.5, 15.3, 11.63, 13.99, 16.48
2080, 12, 15.71, 12.78, 9.949, 33.76, 32.9, 40.96
2081, 1, 16.7, 13.64, 10.59, 118.5, 127.5, 173.8
2081, 2, 17.66, 14.17, 11.23, 53.41, 40.95, 51.47
2081, 3, 19.72, 16.5, 13.62, 25.76, 25.18, 27.64
2081, 4, 25.61, 22.34, 19.3, 0.1073, 0.108, 0.1037
2081, 5, 34.12, 29.58, 26.22, 0.3203, 0.7298, 0.6711
2081, 6, 37.54, 33.68, 30.51, 0.5142, 2.894, 2.591
2081, 7, 37.6, 32.99, 29.57, 4.864, 19.12, 25.98
2081, 8, 37.18, 32.21, 28.72, 19.06, 49.12, 77.65
2081, 9, 36.05, 30.91, 27.36, 14.86, 47.1, 62.43
2081, 10, 29.42, 25.26, 22, 32.17, 43.46, 70.7
2081, 11, 19.96, 17.08, 13.92, 68.09, 65.36, 93.61
2081, 12, 15.51, 12.74, 9.883, 19.92, 16.84, 18.59
2082, 1, 19.51, 16.7, 13.83, 19.74, 23.31, 32.68
2082, 2, 17.69, 13.83, 10.78, 31.74, 33.5, 43.62
2082, 3, 22.98, 19.79, 16.86, 7.325, 4.662, 6.493
2082, 4, 24.9, 22.42, 19.46, 0.04024, 0.06608, 0.1235
2082, 5, 32.87, 29.04, 25.79, 0.07443, 0.4712, 1.114
2082, 6, 39.04, 34.44, 30.92, 2.925, 8.992, 9.458
2082, 7, 37.34, 32.68, 29.19, 10.84, 28.9, 41.51
2082, 8, 36.66, 32.03, 28.59, 10.4, 28.07, 34.73
2082, 9, 34.33, 29.89, 26.48, 2.633, 6.421, 7.405
2082, 10, 32.53, 27.57, 24.21, 15.14, 41.71, 61.52
2082, 11, 21, 17.74, 14.53, 26.88, 28.13, 37.6
2082, 12, 16.19, 14.01, 11.22, 17.79, 13.55, 14.68
2083, 1, 17.55, 14.93, 12.09, 0.649, 1.179, 1.968
2083, 2, 19.5, 16.63, 13.78, 0.491, 1.012, 1.338
2083, 3, 20.07, 17.61, 14.75, 14.81, 5.787, 5.238
2083, 4, 26.05, 23.25, 20.29, 0.1448, 0.09278, 0.09775
2083, 5, 32.06, 28.36, 25.16, 1.608E-5, 0.03304, 0.0005245
2083, 6, 36.81, 33.04, 29.9, 0.5075, 3.797, 4.627
2083, 7, 37.59, 32.13, 28.63, 35.72, 100.2, 131.5
2083, 8, 39.34, 34.24, 30.81, 11.42, 26.8, 39.9
2083, 9, 36.59, 31, 27.33, 4.987, 14.22, 20.12
2083, 10, 31.3, 25.65, 22.17, 19.59, 50.16, 77.31
2083, 11, 25.39, 21.9, 18.86, 0.2061, 1.502, 2.079
2083, 12, 19.38, 16.85, 13.97, 29.14, 28.43, 35.03
2084, 1, 18.76, 16.19, 13.4, 5.245, 3.467, 4.225
2084, 2, 21.69, 18.63, 15.83, 40.37, 20.58, 24.31
2084, 3, 24.28, 21.48, 18.52, 14.88, 10.12, 13.42
2084, 4, 29.32, 25.79, 22.62, 0.1186, 0.8241, 1.354
2084, 5, 32.04, 28.34, 25.06, 3.102, 0.1992, 0.1897
2084, 6, 36.94, 32.99, 29.69, 2.868, 13.19, 16.06
2084, 7, 37.61, 32.72, 29.27, 29.57, 64.19, 85.09
2084, 8, 37.26, 31.97, 28.48, 39.94, 90.31, 125
2084, 9, 35.34, 29.56, 26.06, 4.179, 6.583, 10.03
2084, 10, 33.24, 28.85, 25.57, 0.2798, 0.4515, 0.3609
2084, 11, 23.95, 20.43, 17.28, 11.33, 13.03, 18.89
2084, 12, 17.22, 14.14, 11.14, 85.59, 66.18, 88.48
2085, 1, 15.75, 12.76, 9.795, 35.53, 39.52, 50.52
2085, 2, 17.77, 14.49, 11.61, 3.565, 3.486, 5.078
2085, 3, 21.34, 17.88, 14.87, 1.06, 4.084, 9.215
2085, 4, 25.33, 22.18, 19.1, 1.416, 1.179, 1.049
2085, 5, 31.38, 27.6, 24.35, 0.07845, 0.01345, 0.007076
2085, 6, 37.94, 33.79, 30.47, 0.7568, 3.718, 4.836
2085, 7, 37.3, 31.95, 28.44, 46.98, 123.3, 160
2085, 8, 37.61, 32.32, 28.89, 67.89, 93.37, 131.5
2085, 9, 34.04, 29.12, 25.67, 68.25, 104.5, 141.5
2085, 10, 29.61, 25.14, 21.79, 100.2, 73.5, 87.72
2085, 11, 22.33, 19.03, 15.93, 1.017, 0.9971, 0.6404
2085, 12, 18.35, 15.71, 12.94, 12.65, 14.37, 19.4
2086, 1, 17.17, 14.5, 11.62, 48.56, 34.87, 45.6
2086, 2, 19.62, 15.63, 12.47, 103.4, 95.31, 129.3
2086, 3, 19.74, 16.67, 13.79, 68.6, 50.86, 60.32
2086, 4, 27, 23.9, 20.83, 0.1754, 0.2741, 0.3564
2086, 5, 32.19, 28.19, 24.84, 0.07447, 0.9762, 2.42
2086, 6, 34.87, 31.22, 28.15, 5.894, 17.86, 22.85
2086, 7, 37.54, 32.96, 29.6, 10.56, 31.95, 44.15
2086, 8, 37.28, 32.28, 28.81, 23.85, 60.1, 87.06
2086, 9, 34.24, 29.46, 25.94, 46.74, 63.07, 85.18
2086, 10, 31.48, 27.08, 23.86, 56.14, 55.85, 76.51
2086, 11, 23.24, 20.09, 17.08, 7.863, 6.152, 6.895
2086, 12, 18.7, 16.37, 13.56, 21.81, 19.55, 22.85
2087, 1, 17.54, 14.98, 12.09, 25.47, 21.75, 30.09
2087, 2, 17.95, 14.38, 11.39, 131.6, 89.12, 113.1
2087, 3, 19.82, 17.25, 14.49, 36.64, 25.66, 31.97
2087, 4, 25.3, 22.63, 19.63, 0.7551, 0.6408, 0.5572
2087, 5, 31.12, 27.54, 24.4, 0.06442, 0.4263, 0.6119
2087, 6, 36.37, 32.68, 29.27, 5.45, 20.38, 26.53
2087, 7, 38.09, 32.93, 29.51, 25.06, 72.5, 89.47
2087, 8, 37.02, 31.64, 28.17, 79.1, 114, 135.3
2087, 9, 35.41, 30.03, 26.51, 24.33, 36.22, 46.46
2087, 10, 31.96, 27.97, 24.69, 9.537, 11.87, 17.93
2087, 11, 24.12, 20.41, 17.18, 45.35, 71.44, 105
2087, 12, 17.67, 14.93, 12.22, 4.896, 8.436, 10.69
2088, 1, 16.21, 12.72, 9.601, 88.34, 94.81, 117.6
2088, 2, 16.54, 13.09, 10.03, 74.68, 56.52, 71.07
2088, 3, 22.22, 19.29, 16.28, 1.681, 3.136, 4.804
2088, 4, 26.01, 22.83, 19.75, 0.559, 0.4168, 0.4768
2088, 5, 32.45, 28.25, 24.89, 0.2478, 0.2078, 0.2412
2088, 6, 37.45, 33.68, 30.52, 2.29, 8.258, 9.815
2088, 7, 36.89, 31.33, 27.81, 51.03, 149, 203.6
2088, 8, 37.9, 32.69, 29.22, 32.32, 61.86, 79.86
2088, 9, 36.33, 31.35, 27.82, 14.85, 47.55, 68.63
2088, 10, 31.92, 27.76, 24.5, 2.246, 1.604, 2.226
2088, 11, 23.28, 20.57, 17.52, 0.07474, 2.374, 3.942
2088, 12, 16.76, 14.17, 11.35, 79.43, 60.62, 76.62
2089, 1, 17.14, 14.42, 11.49, 19.21, 16.92, 21.68
2089, 2, 19.53, 16.14, 13.18, 17.61, 25.29, 35.35
2089, 3, 23.55, 20.23, 17.22, 8.794, 9.302, 9.192
2089, 4, 24.88, 21.99, 18.92, 7.845, 7.874, 8.085
2089, 5, 32.72, 29.27, 26.05, 0.00773, 0.02306, 0.06412
2089, 6, 36.44, 32.8, 29.6, 0.542, 2.235, 2.739
2089, 7, 37.51, 32.27, 28.8, 20.79, 70.32, 90.96
2089, 8, 37.82, 32.93, 29.5, 23.05, 51.7, 83.75
2089, 9, 35.95, 30.76, 27.28, 34.82, 48.88, 66.7
2089, 10, 27.83, 24.15, 20.96, 50.92, 57.98, 80.6
2089, 11, 22.86, 19.56, 16.39, 19.47, 20.03, 26.54
2089, 12, 15.81, 13.17, 10.31, 10.81, 9.214, 11.45
2090, 1, 18.05, 15.75, 12.94, 17.39, 13.81, 16.85
2090, 2, 17.61, 14.01, 11.06, 94.77, 78.02, 105.8
2090, 3, 21.86, 18.85, 15.72, 42.72, 36.51, 49.92
2090, 4, 27.08, 24.1, 21.08, 1.135, 2.017, 3.557
2090, 5, 33.94, 29.85, 26.53, 0.1734, 0.4584, 0.8164
2090, 6, 38.05, 34.03, 30.79, 0.5757, 3.416, 4.466
2090, 7, 38.08, 32.93, 29.48, 58.25, 126.4, 169.1
2090, 8, 36.96, 31.92, 28.52, 37.93, 73.83, 90.6
2090, 9, 34.67, 29.67, 26.15, 30.35, 41.36, 52.16
2090, 10, 29.6, 25.6, 22.4, 35.61, 36.3, 45.24
2090, 11, 22.18, 18.44, 15.29, 33.62, 61.95, 94.76
2090, 12, 17.39, 14.85, 12.05, 29.37, 20.15, 17.5
2091, 1, 14.6, 12.11, 9.21, 2.627, 5.899, 8.002
2091, 2, 18.87, 15.84, 12.93, 22.94, 18.78, 19.97
2091, 3, 19.4, 16.43, 13.51, 58.28, 39.34, 51.87
2091, 4, 24.44, 21.77, 18.7, 8.369, 6.703, 6.231
2091, 5, 29.6, 26.25, 23.09, 2.296, 3.396, 3.757
2091, 6, 39.23, 35.38, 32.1, 0.1262, 1.784, 2.408
2091, 7, 37.51, 32.64, 29.21, 8.936, 46.36, 63.15
2091, 8, 36.82, 31.81, 28.37, 48.51, 93.12, 110.4
2091, 9, 34.09, 29.17, 25.61, 86.09, 109.1, 149.1
2091, 10, 29.78, 25.5, 22.19, 61.06, 58.34, 95.44
2091, 11, 24.11, 21.24, 18.19, 4.025, 2.981, 3.705
2091, 12, 18.19, 15.91, 13.17, 1.4, 0.955, 0.7511
2092, 1, 17.21, 15, 12.14, 0.09877, 0.4959, 0.8169
2092, 2, 19.26, 16.73, 13.87, 4.798, 4.825, 5.628
2092, 3, 22.52, 19.54, 16.52, 18.52, 14.35, 19.89
2092, 4, 26.62, 23.32, 20.25, 0.8895, 0.5772, 0.4624
2092, 5, 32.29, 28.64, 25.36, 2.138, 1.621, 2.156
2092, 6, 36.16, 32.53, 29.36, 2.085, 7.412, 8.61
2092, 7, 37.78, 32.91, 29.51, 33.22, 67.18, 74.6
2092, 8, 38.49, 33.22, 29.81, 31.47, 66.99, 93.31
2092, 9, 35.14, 30.05, 26.52, 62.9, 82.69, 113.3
2092, 10, 31.64, 26.81, 23.48, 24.02, 30.68, 38.82
2092, 11, 22.38, 19.53, 16.48, 50.43, 36.94, 38.89
2092, 12, 17.48, 15.07, 12.21, 53.57, 56.19, 80.95
2093, 1, 17.59, 15.01, 12.1, 31.23, 25.7, 30.9
2093, 2, 20.72, 17.09, 14.08, 16.56, 31.43, 46.29
2093, 3, 21.26, 18.15, 15.23, 1.18, 1.271, 1.513
2093, 4, 27.82, 24.33, 21.2, 0.1585, 0.7541, 1.044
2093, 5, 31.15, 27.6, 24.37, 9.581E-7, 0.04056, 0.1094
2093, 6, 38.16, 34.2, 30.97, 0.5245, 3.784, 4.974
2093, 7, 39.62, 34.43, 30.82, 38.49, 94.7, 125.3
2093, 8, 38.25, 32.87, 29.35, 39.14, 68.18, 86.81
2093, 9, 34.8, 29.03, 25.39, 66.05, 113.4, 146.8
2093, 10, 31, 26.77, 23.41, 46.83, 61.42, 83.32
2093, 11, 20.78, 17.53, 14.46, 22.94, 24.97, 32.52
2093, 12, 16.9, 14.5, 11.66, 10.84, 9.493, 12.22
2094, 1, 17.15, 14.34, 11.34, 3.725, 5.025, 7.934
2094, 2, 15.47, 12.38, 9.448, 45.52, 47.98, 68.91
2094, 3, 22.85, 19.6, 16.62, 6.693, 4.924, 4.877
2094, 4, 23.73, 20.76, 17.81, 10.09, 6.998, 8.028
2094, 5, 31.81, 28.21, 25, 0, 0, 0
2094, 6, 37.68, 33.84, 30.56, 4.874, 10.29, 12.27
2094, 7, 38.1, 33.66, 30.34, 23.85, 45.92, 55.39
2094, 8, 37.01, 31.9, 28.45, 77.57, 125.8, 156.9
2094, 9, 34.79, 29.54, 26.06, 7.528, 19.06, 25.57
2094, 10, 31.3, 27.42, 24.1, 10.67, 17.04, 30.28
2094, 11, 23.85, 20.81, 17.69, 2.1, 1.655, 1.336
2094, 12, 19.19, 16.97, 14.25, 2.191, 2.006, 2.422
2095, 1, 17.73, 15.14, 12.26, 20.04, 19.23, 23.13
2095, 2, 19.57, 15.89, 12.91, 44.88, 45.81, 64.55
2095, 3, 19.2, 16.26, 13.36, 29.75, 14.78, 12.34
2095, 4, 28.04, 24.63, 21.57, 0.119, 0.452, 0.7188
2095, 5, 34.95, 30.78, 27.45, 0.003944, 0.07805, 0.1247
2095, 6, 36.34, 32.66, 29.39, 0.5695, 2.291, 3.749
2095, 7, 39.53, 34.54, 31.12, 18.52, 65.24, 94.61
2095, 8, 36.86, 31.56, 28.13, 44.65, 89.88, 109
2095, 9, 36.07, 31.3, 27.78, 5.336, 25.7, 45.91
2095, 10, 32.82, 27.82, 24.39, 43.22, 84.74, 135.6
2095, 11, 21.31, 18.42, 15.3, 33.36, 41.66, 62.25
2095, 12, 18.03, 15.32, 12.5, 13.31, 9.432, 11.12
2096, 1, 16.52, 13.71, 10.83, 84.14, 82.9, 108.7
2096, 2, 21.34, 18.31, 15.52, 0.7246, 1.411, 2.308
2096, 3, 19.5, 16.76, 13.93, 25.93, 17.49, 18.82
2096, 4, 25.73, 22.93, 19.84, 5.702E-5, 0, 0
2096, 5, 30.89, 27.74, 24.58, 0.007386, 0.0118, 0.005543
2096, 6, 37.43, 33.53, 30.31, 3.715, 9.359, 9.676
2096, 7, 38.94, 34.3, 30.88, 2.896, 15.71, 24.45
2096, 8, 38.63, 33.5, 30.05, 41.97, 81.71, 112
2096, 9, 35.31, 31.09, 27.72, 45.13, 44.78, 51.72
2096, 10, 32.48, 27.48, 24.12, 32.49, 102.8, 166.4
2096, 11, 24.73, 21.52, 18.38, 0.5124, 0.6937, 0.676
2096, 12, 18.15, 15.53, 12.75, 23.72, 19.76, 23.32
2097, 1, 17.62, 14.84, 11.97, 64.2, 57.95, 74.86
2097, 2, 14.7, 11.36, 8.344, 129.2, 101.3, 126.1
2097, 3, 18.82, 15.74, 12.81, 39.96, 35.94, 47.85
2097, 4, 25.16, 22.43, 19.49, 0.4941, 0.618, 0.7437
2097, 5, 31.47, 27.67, 24.34, 0.2552, 0.8678, 1.108
2097, 6, 36.51, 32.89, 29.86, 0.1228, 1.768, 2.045
2097, 7, 38.72, 34.29, 31, 10.76, 25.41, 36.88
2097, 8, 36.46, 31.49, 28.16, 44.46, 96.88, 132.3
2097, 9, 33.36, 28.43, 24.97, 39.23, 61.49, 74.48
2097, 10, 28.18, 24.11, 20.77, 64.99, 74.07, 102.7
2097, 11, 23.34, 20.16, 17.05, 6.946, 6.797, 7.329
2097, 12, 18.21, 15.59, 12.78, 7.274, 12.27, 17.67
2098, 1, 15.79, 13.7, 10.84, 29.36, 20.52, 24.42
2098, 2, 20.92, 18.18, 15.55, 19.43, 8.062, 6.209
2098, 3, 23.43, 20.47, 17.55, 2.825, 2.027, 2.835
2098, 4, 27.62, 24.76, 21.74, 0.005227, 0.01872, 0.05635
2098, 5, 35.36, 31.46, 28.23, 0, 0, 0
2098, 6, 38.09, 34.35, 31.07, 3.84, 10.79, 11.51
2098, 7, 38.83, 34.05, 30.61, 10.45, 46.69, 60.76
2098, 8, 38.95, 33.7, 30.18, 13.99, 37.34, 50.15
2098, 9, 36.95, 32.18, 28.62, 10.11, 22.19, 37.56
2098, 10, 34.67, 30.15, 26.78, 4.003, 4.143, 4.592
2098, 11, 22.35, 18.67, 15.58, 39.31, 61.3, 96.91
2098, 12, 16.69, 14.55, 11.86, 82.31, 48.55, 55.53
2099, 1, 14.79, 11.6, 8.552, 26.24, 23.18, 27.23
2099, 2, 19.93, 16.39, 13.38, 82.66, 54.31, 64.29
2099, 3, 20.63, 17.38, 14.46, 24.26, 21.25, 32.36
2099, 4, 27.6, 24.51, 21.43, 0.7939, 0.2708, 0.1133
2099, 5, 32.32, 28.18, 24.9, 2.164, 3.178, 5.175
2099, 6, 38.17, 34.34, 31.06, 1.901, 8.645, 10.01
2099, 7, 38.62, 34, 30.58, 23.27, 54.39, 62.26
2099, 8, 37.97, 33.54, 30.2, 16.83, 26.31, 34.75
2099, 9, 35.97, 31.61, 28.18, 3.18, 7.86, 10.23
2099, 10, 30.21, 25.86, 22.59, 50.24, 76.21, 113
2099, 11, 24.02, 20.99, 17.95, 4.736, 5.905, 6.464
2099, 12, 18.94, 16.82, 14.04, 3.266, 5.262, 8.128
