# Created by WEAP: 1/2/2021 12:38:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 14.55, 11.82, 9.381, 147.7, 204, 251.6
2074, 1, 12.09, 9.583, 7.332, 67.43, 103.1, 128.2
2074, 2, 17.39, 14.43, 12.1, 0.05276, 0.2997, 0
2074, 3, 18.79, 16.39, 14.31, 0.7938, 1.627, 1.822
2074, 4, 25, 22.3, 20.12, 2.16, 4.037, 5.104
2074, 5, 29.89, 27.43, 25.38, 0.01654, 0.003282, 0
2074, 6, 36.34, 33.95, 31.85, 1.312, 4.826, 7.97
2074, 7, 35.27, 32.69, 30.98, 15.43, 20.22, 18.75
2074, 8, 37.25, 34.51, 32.61, 7.19, 10.47, 10.52
2074, 9, 34.37, 31.79, 29.76, 5.567, 10.19, 10.09
2074, 10, 30.18, 27.27, 25.11, 2.921, 3.212, 3.365
2074, 11, 21.94, 19.24, 16.62, 41.26, 45.88, 45.23
2074, 12, 15.13, 12.5, 9.95, 22.25, 36.46, 43.16
2075, 1, 16.93, 14, 11.36, 3.032, 3.522, 2.997
2075, 2, 18.18, 15.36, 13.23, 1.461, 1.413, 2.179
2075, 3, 15.45, 12.97, 11.14, 22.13, 28.92, 42.52
2075, 4, 25.05, 22.42, 20.36, 0.06169, 0.2904, 0.7952
2075, 5, 31.18, 28.63, 26.45, 0.07195, 0.1442, 0.03834
2075, 6, 35.65, 33.33, 31.46, 0.639, 2.022, 3.243
2075, 7, 36.81, 34.19, 32.45, 1.914, 4.323, 2.416
2075, 8, 36.12, 33.55, 31.86, 16.58, 42.71, 21.58
2075, 9, 35.66, 32.91, 31.11, 111, 137.9, 163.2
2075, 10, 27.27, 24.48, 22.29, 39.92, 67.46, 77.51
2075, 11, 21.55, 18.78, 16.34, 15.88, 21.9, 27.71
2075, 12, 14.54, 11.89, 9.129, 0.3118, 0.742, 1.661
2076, 1, 14.36, 11.61, 9.293, 56.25, 75.57, 92.49
2076, 2, 18.09, 15.04, 12.74, 39.73, 52.77, 65.46
2076, 3, 19.42, 16.94, 14.78, 1.052, 1.405, 1.635
2076, 4, 24.93, 22.27, 20.09, 32.87, 43.92, 41.25
2076, 5, 30.46, 27.83, 25.48, 0.06841, 0.2863, 0.7656
2076, 6, 33.89, 31.44, 29.57, 0.532, 0.6459, 0.2882
2076, 7, 36.74, 33.9, 32.24, 88.52, 117.9, 124.7
2076, 8, 35.95, 33.24, 31.53, 60.83, 95.36, 81.65
2076, 9, 33.05, 30.49, 28.47, 12.16, 19.4, 22.97
2076, 10, 29.5, 26.79, 24.57, 70.56, 100.9, 110.3
2076, 11, 22.94, 20.26, 17.74, 3.25, 7.175, 7.696
2076, 12, 14.94, 12.29, 9.844, 50.85, 70.65, 97.43
2077, 1, 15.19, 12.46, 10.17, 50.88, 76.61, 89.49
2077, 2, 17.48, 14.56, 12.29, 18.78, 26.9, 29.08
2077, 3, 19.41, 16.82, 14.65, 63.73, 81.09, 97.95
2077, 4, 22.62, 19.87, 17.83, 75.84, 98.53, 112.5
2077, 5, 29.64, 27.03, 24.87, 2.655, 3.65, 3.485
2077, 6, 34.96, 32.46, 30.62, 0.7623, 1.29, 1.742
2077, 7, 37.59, 35, 33.3, 23.72, 31.39, 26.75
2077, 8, 35.21, 32.49, 30.74, 28.84, 54.19, 45.87
2077, 9, 35.49, 32.76, 30.78, 21.84, 30.09, 36.15
2077, 10, 30.36, 27.63, 25.25, 3.312, 5.256, 7.84
2077, 11, 19.52, 16.81, 14.39, 12.37, 20.06, 22.44
2077, 12, 16.4, 13.63, 10.94, 61.94, 84.41, 94.69
2078, 1, 16.04, 13.28, 10.56, 20.2, 26.53, 32.47
2078, 2, 15.4, 12.54, 10.44, 32.75, 46.06, 53.42
2078, 3, 21.05, 18.56, 16.44, 29.84, 49.57, 47.22
2078, 4, 25.46, 22.75, 20.67, 15.93, 16.39, 18.14
2078, 5, 30.83, 28.29, 25.94, 0, 0, 0
2078, 6, 36.17, 33.8, 31.81, 2.229, 6.768, 9.995
2078, 7, 37.25, 34.59, 32.94, 25.79, 41.43, 40.16
2078, 8, 36.41, 33.79, 32.02, 74.92, 102.7, 100.9
2078, 9, 33.83, 31.09, 29.08, 13.34, 19.46, 20.71
2078, 10, 29.98, 27.13, 24.85, 0.03668, 0.1471, 0.3292
2078, 11, 21.12, 18.3, 16.03, 9.875, 14.68, 18.06
2078, 12, 16.24, 13.51, 10.69, 28.8, 42, 44.73
2079, 1, 15.46, 12.64, 10.16, 61.08, 84.75, 100.8
2079, 2, 17.69, 14.82, 12.6, 17.09, 24.27, 31.04
2079, 3, 19.66, 17.29, 15.12, 4.358, 7.432, 8.406
2079, 4, 25.07, 22.46, 20.2, 16.55, 23.22, 28.58
2079, 5, 31.47, 28.93, 26.85, 0.2695, 1.341, 0.6264
2079, 6, 36.18, 33.66, 31.88, 5.875, 9.986, 9.223
2079, 7, 38.46, 35.9, 34.12, 3.111, 7.823, 10.5
2079, 8, 37.65, 35.11, 33.39, 19.47, 28.01, 33.73
2079, 9, 33.39, 30.77, 28.9, 61, 72.68, 76.39
2079, 10, 30.86, 28.11, 25.94, 39.8, 59.96, 75.67
2079, 11, 25.49, 22.8, 20.06, 1.185, 1.432, 2.051
2079, 12, 17.56, 14.75, 11.92, 4.175, 4.616, 4.704
2080, 1, 15.78, 13.12, 10.53, 55.14, 83.38, 104.2
2080, 2, 14.99, 12.17, 10.19, 51.43, 58.21, 66.77
2080, 3, 17.45, 15.01, 12.95, 50.68, 70.79, 79.39
2080, 4, 25.65, 22.93, 20.73, 0, 0, 0
2080, 5, 30.34, 27.76, 25.71, 4.84, 9.603, 11.87
2080, 6, 37.78, 35.52, 33.66, 1.061, 3.954, 7.766
2080, 7, 35.81, 33.15, 31.62, 31.35, 32.04, 32.23
2080, 8, 36.5, 33.93, 32.26, 24.95, 42.66, 31.28
2080, 9, 34.54, 31.82, 29.89, 12.95, 23.13, 28.91
2080, 10, 31.35, 28.57, 26.23, 6.399, 6.247, 6.19
2080, 11, 22.02, 19.24, 16.83, 15.66, 15.95, 11.3
2080, 12, 15.04, 12.22, 9.812, 26.46, 47.1, 49.19
2081, 1, 15.69, 12.88, 10.51, 150.7, 206.7, 237.7
2081, 2, 17.01, 14.11, 12, 80.3, 124.2, 137.3
2081, 3, 17.74, 15.21, 13.24, 44.82, 64.69, 91.18
2081, 4, 24.87, 22.23, 20.02, 0.02666, 0.1885, 0.2256
2081, 5, 33.81, 31.18, 29.04, 0.2257, 0.7577, 1.642
2081, 6, 36.61, 34.14, 32.2, 0.1686, 0.8864, 0.1087
2081, 7, 37.05, 34.49, 32.88, 5.961, 7.194, 5.638
2081, 8, 36.47, 33.91, 32.15, 7.696, 17.04, 17.17
2081, 9, 35.05, 32.57, 30.57, 10.01, 18.28, 22.7
2081, 10, 28.66, 25.88, 23.75, 32.18, 45.84, 54.51
2081, 11, 19.15, 16.49, 14.22, 74.88, 100.3, 115.6
2081, 12, 15.13, 12.38, 10.06, 19.57, 28.27, 29.69
2082, 1, 18.58, 15.69, 13.05, 32.52, 37.33, 46.29
2082, 2, 16.72, 13.99, 11.7, 70.43, 95.86, 107.8
2082, 3, 21.24, 18.78, 16.71, 15.76, 21.45, 28.68
2082, 4, 24.37, 21.76, 19.53, 0.2474, 0.4711, 0.9873
2082, 5, 32.38, 29.86, 27.75, 0.001976, 0.02455, 0
2082, 6, 38.34, 35.97, 34.08, 2.524, 6.403, 9.297
2082, 7, 37.01, 34.29, 32.59, 10.7, 15.45, 15.66
2082, 8, 36.02, 33.49, 31.68, 11.06, 16.53, 13.65
2082, 9, 33.78, 31.19, 29.32, 1.062, 2.678, 3.763
2082, 10, 32.43, 29.52, 27.15, 7.02, 13.28, 17.34
2082, 11, 20.14, 17.5, 15.01, 53.63, 65.58, 74.73
2082, 12, 15.43, 12.71, 10.14, 39.33, 50.86, 58.63
2083, 1, 16.61, 13.86, 11.16, 1.359, 2.714, 3.332
2083, 2, 18.94, 16.06, 13.74, 3.331, 3.065, 3.715
2083, 3, 18.17, 15.81, 13.91, 31.3, 46.61, 64.23
2083, 4, 25.61, 23.03, 20.97, 0.7162, 1.471, 3.118
2083, 5, 31.37, 28.94, 26.73, 0, 0, 0
2083, 6, 36.55, 34.02, 32.21, 0.4193, 1.15, 1.256
2083, 7, 36.75, 34.11, 32.33, 52.86, 60.25, 68.88
2083, 8, 38.61, 36.19, 34.47, 6.56, 10.81, 12.9
2083, 9, 36.42, 33.68, 31.74, 2.803, 5.305, 8.681
2083, 10, 31.8, 28.76, 26.64, 13.27, 27.56, 27.64
2083, 11, 24.84, 22.12, 19.39, 0.0005688, 0.002897, 0
2083, 12, 18.83, 16.01, 13.22, 63.96, 76.33, 102.8
2084, 1, 18.21, 15.29, 12.63, 8.471, 13.15, 21.24
2084, 2, 21.21, 18.43, 16.12, 75.74, 108.3, 125
2084, 3, 22.7, 20.38, 18.27, 18.82, 33.01, 42.45
2084, 4, 28.96, 26.31, 24.22, 0.004756, 0.1086, 0.2413
2084, 5, 31.85, 29.17, 26.92, 1.05, 0.7002, 0.9315
2084, 6, 36.38, 33.93, 31.95, 0.6323, 2.359, 3.81
2084, 7, 37.03, 34.5, 32.69, 42.18, 50.22, 42.45
2084, 8, 36.65, 33.99, 32.22, 43.26, 75.2, 94.57
2084, 9, 34.95, 32.23, 30.12, 0.6433, 0.9211, 1.909
2084, 10, 32.79, 30.16, 27.89, 0.07231, 0.0897, 0.1782
2084, 11, 23.2, 20.38, 17.84, 7.343, 16.34, 22.85
2084, 12, 16.55, 13.67, 11.16, 93.63, 122.8, 160.6
2085, 1, 15.18, 12.32, 9.703, 56.11, 82.49, 86.71
2085, 2, 16.74, 14.03, 11.82, 20.6, 17.66, 20.13
2085, 3, 19.64, 17.15, 14.94, 1.943, 2.844, 3.534
2085, 4, 24.54, 21.96, 19.87, 4.022, 5.762, 9.108
2085, 5, 30.63, 28.13, 25.9, 0.3573, 0.3582, 0.8939
2085, 6, 37.1, 34.79, 33.07, 0.1323, 0.5068, 0.7105
2085, 7, 36.66, 33.93, 32.29, 78.17, 86.85, 84.17
2085, 8, 36.84, 34.27, 32.5, 65.38, 121.8, 149.9
2085, 9, 33.18, 30.65, 28.66, 107.5, 147.3, 175.3
2085, 10, 28.48, 25.9, 23.74, 247.5, 330.9, 461.9
2085, 11, 21.69, 18.86, 16.24, 0.2261, 1.311, 0.6146
2085, 12, 17.54, 14.91, 12.28, 27.45, 33.68, 48.83
2086, 1, 16.37, 13.56, 10.94, 74.13, 102.9, 124.9
2086, 2, 18.46, 15.67, 13.31, 154.4, 234.2, 283
2086, 3, 17.64, 15.11, 13.19, 102.8, 139.5, 181
2086, 4, 26.27, 23.69, 21.59, 0.1055, 0.37, 0.73
2086, 5, 31.54, 29.02, 26.96, 0.02969, 0.2169, 0
2086, 6, 34.06, 31.65, 29.8, 12.19, 20.52, 28.45
2086, 7, 36.92, 34.21, 32.41, 15.05, 21, 26.6
2086, 8, 36.53, 33.88, 32.29, 20.73, 32.59, 30.4
2086, 9, 33.56, 30.88, 28.89, 74.28, 99.68, 107.8
2086, 10, 31.13, 28.36, 26.21, 73.38, 123.4, 144.6
2086, 11, 21.99, 19.31, 16.74, 7.836, 14.45, 14.38
2086, 12, 17.74, 14.95, 12.27, 28.94, 48.25, 55.56
2087, 1, 16.67, 13.87, 11.2, 20.77, 35.19, 31.78
2087, 2, 16.96, 14.23, 11.96, 176.6, 251.8, 290.7
2087, 3, 17.67, 15.17, 13.02, 45.12, 70.96, 68.47
2087, 4, 24.56, 21.84, 19.63, 0.9485, 2.236, 1.464
2087, 5, 30.46, 28, 25.84, 0, 0.0003919, 0
2087, 6, 35.55, 33.18, 31.34, 4.878, 7.07, 5.857
2087, 7, 37.37, 34.74, 32.94, 24.48, 30.78, 32.96
2087, 8, 36.34, 33.58, 31.95, 63.36, 115.4, 104.7
2087, 9, 34.99, 32.29, 30.34, 34.96, 38.33, 48.46
2087, 10, 31.18, 28.58, 26.53, 8.01, 14.13, 14.07
2087, 11, 23.12, 20.45, 18.03, 58.68, 68.51, 80.18
2087, 12, 16.83, 14.1, 11.48, 7.432, 10.72, 15.61
2088, 1, 15.28, 12.52, 10.11, 112.6, 173, 208.9
2088, 2, 15.74, 13.05, 11.03, 115.6, 178.1, 205.2
2088, 3, 20.38, 17.88, 15.74, 3.831, 5.598, 7.489
2088, 4, 25.45, 22.8, 20.54, 1.614, 2.374, 3.341
2088, 5, 32.17, 29.59, 27.39, 0.1264, 0.3183, 0.4798
2088, 6, 36.72, 34.27, 32.19, 1.211, 4.139, 4.1
2088, 7, 36.33, 33.58, 31.72, 41.93, 65.3, 71.75
2088, 8, 37.24, 34.55, 32.68, 39.03, 55.84, 61.51
2088, 9, 35.97, 33.29, 31.3, 2.957, 8.713, 10.09
2088, 10, 31.62, 28.96, 26.68, 4.114, 5.244, 5.814
2088, 11, 22.55, 19.9, 17.27, 0.000901, 0.02349, 0
2088, 12, 15.75, 13.1, 10.64, 104.7, 155.6, 154.7
2089, 1, 16.25, 13.32, 10.86, 33.69, 46.98, 64.12
2089, 2, 18.64, 15.77, 13.51, 18.63, 23.1, 24.86
2089, 3, 21.62, 19.22, 17.06, 11.96, 19.08, 19.89
2089, 4, 24.06, 21.53, 19.41, 15.81, 17.32, 22.78
2089, 5, 32.21, 29.76, 27.56, 0, 0, 0
2089, 6, 35.5, 33.04, 31.08, 0.4812, 1.145, 1.343
2089, 7, 36.98, 34.29, 32.58, 27.1, 31.98, 39.87
2089, 8, 37.24, 34.68, 33.04, 22.24, 35.87, 33.17
2089, 9, 35.41, 32.77, 30.71, 28.22, 36.31, 44.58
2089, 10, 27.13, 24.57, 22.36, 48.68, 79.71, 92.71
2089, 11, 21.84, 19.21, 16.68, 25.27, 35.91, 46.06
2089, 12, 14.99, 12.38, 9.673, 15.56, 26.12, 30.48
2090, 1, 17.23, 14.37, 11.64, 35.95, 42.14, 57.26
2090, 2, 16.68, 13.85, 11.9, 121, 173.4, 190.2
2090, 3, 20.36, 17.77, 15.67, 45.33, 67.01, 79.09
2090, 4, 26.51, 23.87, 21.78, 2.234, 3.388, 3.379
2090, 5, 33.53, 30.95, 28.84, 0.003926, 0.06886, 0
2090, 6, 37.35, 34.81, 32.98, 0.7029, 1.817, 2.529
2090, 7, 37.84, 35.02, 33.35, 49.84, 68.89, 76.77
2090, 8, 36.33, 33.71, 32.11, 89.63, 92.2, 87.33
2090, 9, 34, 31.34, 29.38, 27.48, 41.22, 43.48
2090, 10, 28.86, 26.18, 24.1, 28.31, 43.85, 52.49
2090, 11, 21.23, 18.6, 16.08, 29, 44.48, 48.43
2090, 12, 16.69, 14.02, 11.33, 37.4, 56.93, 65.11
2091, 1, 14, 11.31, 8.969, 2.418, 5.436, 4.988
2091, 2, 17.66, 14.83, 12.41, 42.54, 57.07, 77.38
2091, 3, 17.25, 14.81, 12.84, 85.61, 114.1, 136
2091, 4, 23.52, 20.89, 18.75, 9.461, 14.67, 20.93
2091, 5, 28.98, 26.49, 24.51, 3.565, 4.85, 8.078
2091, 6, 38.57, 36.16, 34.36, 0.03355, 0.3886, 0.03848
2091, 7, 36.75, 34.18, 32.49, 3.139, 8.983, 9.85
2091, 8, 36.19, 33.54, 31.84, 72.63, 97.88, 90.78
2091, 9, 33.67, 30.98, 29.29, 89.19, 128.4, 158.3
2091, 10, 28.99, 26.41, 24.27, 81.5, 89, 111.7
2091, 11, 23.24, 20.54, 17.98, 6.34, 10.09, 11.57
2091, 12, 17.8, 14.92, 12.08, 4.537, 5.249, 7.386
2092, 1, 16.77, 13.92, 11.28, 0.02609, 0.2544, 0
2092, 2, 18.46, 15.67, 13.46, 7.379, 9.944, 9.585
2092, 3, 20.51, 18.15, 15.96, 21.83, 29.09, 40.79
2092, 4, 26.06, 23.45, 21.5, 0.4848, 1.75, 3.895
2092, 5, 31.94, 29.3, 27.21, 2.217, 5.66, 6.629
2092, 6, 35.43, 33.11, 31.35, 1.905, 5.348, 6.548
2092, 7, 36.97, 34.26, 32.33, 19.81, 38.24, 40.54
2092, 8, 37.76, 35.22, 33.55, 42.03, 57.54, 58.78
2092, 9, 34.64, 31.89, 29.95, 70.79, 101.2, 132.7
2092, 10, 31.2, 28.29, 25.93, 17.83, 34.78, 43.08
2092, 11, 21.63, 18.93, 16.55, 103.7, 130.7, 161.9
2092, 12, 16.43, 13.81, 11.06, 77.4, 107.6, 140.4
2093, 1, 16.56, 13.79, 11.29, 65.74, 86.06, 102.9
2093, 2, 19.79, 16.91, 14.68, 36.52, 45.13, 54.57
2093, 3, 19.46, 17.01, 14.93, 5.195, 5.763, 12.03
2093, 4, 27.2, 24.54, 22.36, 0.0006189, 0.01853, 0
2093, 5, 30.67, 28.06, 25.98, 0, 0, 0
2093, 6, 37.31, 34.84, 32.88, 0.7028, 1.695, 2.067
2093, 7, 38.99, 36.43, 34.89, 49.59, 68.93, 75.78
2093, 8, 37.56, 34.91, 33.25, 59.91, 74.14, 64.21
2093, 9, 34.42, 31.62, 29.86, 94.57, 131.4, 150.9
2093, 10, 30.2, 27.46, 25.41, 43.22, 65.75, 72.77
2093, 11, 19.96, 17.27, 15.05, 26.44, 33.8, 40.35
2093, 12, 16.08, 13.33, 10.77, 16.14, 21.08, 29.64
2094, 1, 16.38, 13.44, 10.9, 8.146, 9.886, 12.68
2094, 2, 14.4, 11.87, 9.652, 51.4, 71.86, 77.4
2094, 3, 21.25, 18.75, 16.56, 7.788, 13.75, 20.13
2094, 4, 23.13, 20.33, 18.29, 28.31, 33.74, 41.38
2094, 5, 31.13, 28.56, 26.35, 0, 0, 0
2094, 6, 36.63, 34.24, 32.41, 4.442, 9.861, 8.105
2094, 7, 37.27, 34.74, 32.96, 28.79, 55.91, 57.76
2094, 8, 36.18, 33.47, 31.9, 47.58, 71.38, 82.26
2094, 9, 34.39, 31.58, 29.62, 13.22, 14.97, 16.03
2094, 10, 30.94, 28.25, 26.02, 7.473, 12.45, 7.39
2094, 11, 22.95, 20.3, 17.58, 3.187, 5.024, 2.091
2094, 12, 18.8, 15.92, 13.05, 1.274, 3.853, 4.378
2095, 1, 17.01, 14.23, 11.74, 30.19, 42.39, 50.09
2095, 2, 18.76, 15.82, 13.5, 53.21, 74.41, 84.77
2095, 3, 17.24, 14.85, 12.85, 60.23, 89.29, 106.4
2095, 4, 27.56, 24.91, 22.87, 0.1442, 0.3809, 0.9131
2095, 5, 34.82, 32.17, 30, 0, 0, 0
2095, 6, 35.61, 33.16, 31.35, 0.12, 0.6559, 0
2095, 7, 38.68, 36.08, 34.49, 15.28, 22.69, 23.7
2095, 8, 36.16, 33.49, 31.78, 65.78, 74.79, 88.55
2095, 9, 35.61, 33.03, 31.08, 8.13, 9.096, 9.136
2095, 10, 32.41, 29.61, 27.37, 60.3, 74, 85.17
2095, 11, 20.71, 18.05, 15.76, 40.76, 61.5, 61.28
2095, 12, 17.52, 14.72, 12.04, 13.25, 18.91, 19.98
2096, 1, 15.44, 12.68, 10.14, 137.3, 175, 215.5
2096, 2, 20.29, 17.5, 15.13, 3.847, 4.09, 6.949
2096, 3, 17.63, 15.25, 13.33, 49.43, 63.07, 76.73
2096, 4, 25.33, 22.65, 20.54, 0, 0, 0
2096, 5, 30.54, 27.93, 25.78, 0.001402, 0.02082, 0
2096, 6, 36.45, 34.11, 32.04, 0.9994, 3.966, 3.382
2096, 7, 38.37, 35.63, 33.98, 2.479, 4.781, 4.553
2096, 8, 37.7, 35.1, 33.52, 35.22, 60.37, 45.36
2096, 9, 34.41, 31.83, 29.79, 54.87, 78.11, 97.84
2096, 10, 32.14, 29.34, 27.05, 17.26, 27.15, 30.75
2096, 11, 24.13, 21.25, 18.68, 1.128, 1.983, 0.7204
2096, 12, 17.57, 14.77, 12.02, 37.31, 48.02, 63.02
2097, 1, 17.02, 14.15, 11.61, 82.39, 109.2, 128
2097, 2, 13.77, 11.05, 9.3, 165.5, 239.5, 277.4
2097, 3, 16.69, 14.26, 12.26, 71.95, 92.98, 108.8
2097, 4, 24.76, 21.87, 19.69, 2.188, 2.547, 4.131
2097, 5, 31.12, 28.6, 26.49, 0.4432, 1.084, 0.9381
2097, 6, 35.76, 33.32, 31.36, 0.01168, 0.06088, 0.04123
2097, 7, 38.2, 35.52, 33.71, 7.943, 16.04, 13.45
2097, 8, 35.65, 32.95, 31.16, 54.59, 73.05, 70.01
2097, 9, 32.95, 30.26, 28.29, 45.14, 62.66, 72.1
2097, 10, 27.57, 25.04, 22.92, 92.57, 127.6, 159.3
2097, 11, 22.27, 19.6, 17.06, 8.666, 13.88, 15.22
2097, 12, 17.54, 14.83, 12, 9.726, 16.76, 22.45
2098, 1, 14.95, 12.17, 9.782, 57.76, 74.46, 93.49
2098, 2, 19.62, 16.77, 14.39, 38.93, 62.12, 67.15
2098, 3, 21.43, 18.96, 16.8, 6.364, 9.274, 8.288
2098, 4, 27.2, 24.67, 22.49, 0, 0, 0
2098, 5, 35.04, 32.55, 30.32, 0, 0, 0
2098, 6, 37.14, 34.78, 32.94, 2.329, 7.405, 7.338
2098, 7, 38.17, 35.49, 33.76, 6.701, 10.97, 8.222
2098, 8, 38.32, 35.66, 33.8, 16.01, 19.71, 18.1
2098, 9, 36.46, 33.86, 31.84, 7.958, 11.52, 13.08
2098, 10, 33.81, 31.23, 28.77, 0.6712, 3.669, 2.191
2098, 11, 21.78, 18.91, 16.44, 33.83, 57.09, 58.54
2098, 12, 15.87, 13.15, 10.62, 124.4, 165.7, 186.4
2099, 1, 14.11, 11.29, 9.032, 39.07, 54.87, 59.07
2099, 2, 18.85, 16.01, 13.7, 144.7, 200.4, 236.8
2099, 3, 18.72, 16.26, 14.22, 31.27, 41.9, 47.69
2099, 4, 27.07, 24.43, 22.28, 4.546, 4.624, 4.849
2099, 5, 31.75, 29.22, 27.1, 5.575, 5.666, 7.316
2099, 6, 37.36, 34.97, 33.07, 0.6824, 2.514, 1.956
2099, 7, 38.06, 35.46, 33.87, 32.51, 39.64, 44.79
2099, 8, 37.44, 34.91, 33.23, 11.05, 15.24, 10.31
2099, 9, 35.42, 32.85, 30.9, 2.903, 4.91, 3.059
2099, 10, 30.01, 27.2, 25.01, 42.97, 77.47, 89.45
2099, 11, 23.09, 20.34, 17.63, 2.174, 7.005, 9.414
2099, 12, 18.35, 15.68, 13.08, 9.491, 11.62, 17.39
