# Created by WEAP: 1/2/2021 12:28:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 15.43, 11.33, 5.307, 71.78, 90.95, 114
2073, 5, 17.86, 13.88, 7.839, 109.3, 122.3, 138.9
2073, 6, 25.43, 21.46, 15.33, 19.77, 16.81, 8.857
2073, 7, 31.49, 27.58, 20.96, 0.9427, 1.254, 1.77
2073, 8, 31.81, 27.26, 20.73, 2.819, 2.307, 3.25
2073, 9, 27.22, 22.8, 16.56, 4.168, 8.779, 21.17
2073, 10, 27.52, 23.62, 17.71, 0.01575, 0.5602, 1.784
2073, 11, 17.16, 13.98, 8.029, 28.59, 31.79, 40.88
2073, 12, 11.18, 7.501, 0.7551, 390.2, 490.1, 686.5
2074, 1, 9.952, 6.115, -0.4025, 190.1, 229.2, 296.5
2074, 2, 12.33, 8.968, 3.133, 68.49, 77.6, 106.8
2074, 3, 13.59, 9.791, 3.565, 85.7, 112, 142.8
2074, 4, 13.54, 8.983, 2.639, 189.6, 258.9, 379.7
2074, 5, 23.38, 19.75, 13.92, 12.1, 20.9, 25.51
2074, 6, 29.3, 24.99, 18.48, 3.944, 14.18, 39.37
2074, 7, 30.24, 26.16, 19.72, 0.1144, 1.931, 9.065
2074, 8, 30.77, 26.63, 20.15, 0.1509, 0.6634, 5.248
2074, 9, 26.19, 22.28, 16.52, 0.3512, 1.405, 2.803
2074, 10, 24.71, 21.2, 15.39, 0.02856, 0.3136, 0.6054
2074, 11, 17.08, 13.99, 7.991, 4.345, 10.53, 16.04
2074, 12, 11.25, 7.306, 0.6052, 266.3, 340.5, 466.3
2075, 1, 12.37, 8.615, 2.354, 157.2, 203.3, 267.2
2075, 2, 10.72, 7.161, 1.012, 40.29, 49.2, 64.75
2075, 3, 12.6, 8.622, 2.088, 91.99, 120.5, 175.4
2075, 4, 19.83, 15.83, 9.976, 30.99, 44.9, 80.11
2075, 5, 21.76, 17.98, 12.42, 2.986, 5.229, 9.519
2075, 6, 24.72, 20.77, 14.52, 2.767, 3.03, 1.716
2075, 7, 31.02, 26.79, 20.28, 0.0003837, 0.1907, 1.627
2075, 8, 30.04, 25.56, 19.03, 0.07542, 0.8599, 5.128
2075, 9, 33.72, 29.28, 22.96, 3.552, 12.25, 22.92
2075, 10, 21.72, 17.73, 11.6, 3.544, 5.695, 8.892
2075, 11, 16.64, 13.23, 6.848, 46.68, 54.4, 79.7
2075, 12, 10.36, 7.159, 1.021, 19.01, 21.29, 23.32
2076, 1, 10.55, 6.569, 0.3025, 221.8, 251.6, 344.3
2076, 2, 12.19, 8.565, 2.614, 269.8, 313.6, 427.5
2076, 3, 15.3, 11.67, 5.54, 57.98, 85.11, 133.1
2076, 4, 16.62, 12.66, 6.745, 39.28, 46.23, 65.04
2076, 5, 23.93, 20.26, 14.62, 0.141, 0.9363, 3.788
2076, 6, 27.2, 23.05, 16.71, 1.404, 4.897, 13.93
2076, 7, 34.09, 29.79, 22.99, 0.4718, 2.62, 17.02
2076, 8, 31.89, 27.42, 20.82, 15.94, 24.52, 41.07
2076, 9, 27.24, 22.32, 15.45, 50.26, 62.08, 74.29
2076, 10, 23.32, 19.17, 13.2, 2.553, 6.274, 10.96
2076, 11, 19.22, 15.58, 9.308, 1.673, 6.099, 8.787
2076, 12, 11.56, 7.263, 0.3064, 616.6, 743.1, 1001
2077, 1, 12.47, 8.275, 1.733, 305.5, 324.5, 402.4
2077, 2, 11.86, 7.599, 1.358, 438.9, 523.5, 730.1
2077, 3, 15.05, 11.19, 5.171, 64.62, 91.3, 130.5
2077, 4, 17.42, 13.53, 7.623, 36.51, 38.77, 60.79
2077, 5, 21.88, 18.04, 12.17, 2.758, 7.178, 12.97
2077, 6, 28.9, 24.89, 18.52, 3.907, 12.14, 30.18
2077, 7, 33.06, 29.02, 22.5, 1.389, 2.207, 3.498
2077, 8, 30.61, 26.23, 19.71, 1.597, 4.427, 8.61
2077, 9, 31.1, 26.63, 20.48, 1.015, 2.944, 7.577
2077, 10, 24.43, 20.51, 14.54, 1.768, 9.065, 15.07
2077, 11, 14.04, 9.973, 3.628, 175.6, 230.8, 298.2
2077, 12, 10.67, 6.637, -0.04762, 276.1, 322.1, 400.6
2078, 1, 11.1, 7.324, 1.183, 162.1, 196.5, 285.3
2078, 2, 10.03, 5.84, -0.797, 290.5, 346.8, 440.2
2078, 3, 16.19, 12.56, 6.763, 170.8, 210, 287.2
2078, 4, 18.58, 14.86, 9.307, 7.965, 12.91, 21
2078, 5, 20.95, 17.13, 11.32, 5.803, 12.46, 24.19
2078, 6, 28.18, 24.4, 18.16, 0.003752, 0.3085, 1.079
2078, 7, 32.83, 28.43, 21.71, 0.06397, 1.329, 7.161
2078, 8, 34.31, 29.96, 23.37, 2.406, 5.298, 13.54
2078, 9, 30.52, 26.01, 19.61, 6.584, 25.23, 47.55
2078, 10, 23.2, 19.26, 13.2, 5.211, 12.2, 21.04
2078, 11, 15.27, 11.56, 5.3, 77.48, 109.6, 169.5
2078, 12, 11.63, 8.118, 1.684, 27.24, 25.89, 42.27
2079, 1, 12.07, 8.248, 1.814, 242.8, 310, 462.1
2079, 2, 12.21, 8.221, 1.942, 289.3, 312.9, 431.3
2079, 3, 15.7, 12.06, 5.744, 19.45, 24.87, 27.1
2079, 4, 15.89, 11.92, 6.103, 94.58, 121.9, 172.3
2079, 5, 23.62, 19.82, 14.08, 5.306, 7.065, 9.198
2079, 6, 29.23, 25.54, 19.36, 1.348, 2.286, 7.273
2079, 7, 31.58, 27.36, 20.78, 0.0764, 0.2977, 0.5497
2079, 8, 31.4, 27.17, 20.56, 1.5, 5.223, 17.3
2079, 9, 28.29, 23.87, 17.55, 4.681, 9.246, 16.27
2079, 10, 26.18, 22.18, 16.2, 0.3746, 0.9564, 3.837
2079, 11, 18.7, 15.38, 9.059, 30.11, 35.71, 36.36
2079, 12, 13.23, 9.261, 2.657, 327.8, 435.2, 565.6
2080, 1, 11.12, 6.909, 0.6038, 265.1, 330, 431.1
2080, 2, 10.5, 6.84, 0.9138, 233.9, 290.2, 423.8
2080, 3, 12.63, 8.401, 1.904, 185.6, 227.4, 295.9
2080, 4, 17.84, 13.81, 7.846, 45.66, 39.52, 31.8
2080, 5, 22.23, 18.23, 12.19, 36.64, 58.23, 78.11
2080, 6, 31.51, 27.36, 20.97, 33.94, 46.89, 51.74
2080, 7, 31.49, 27.74, 21.36, 3.418, 6.923, 15.75
2080, 8, 32.55, 28.46, 22.12, 3.645, 7.497, 21.02
2080, 9, 31.14, 26.67, 20.46, 5.847, 13.3, 26.04
2080, 10, 28.45, 24.23, 17.79, 5.773, 10.13, 13.63
2080, 11, 18.72, 15.45, 9.188, 3.366, 4.877, 11.78
2080, 12, 12.69, 8.992, 2.642, 64.03, 78.17, 102.5
2081, 1, 12.04, 7.762, 1.132, 575.3, 648.7, 885.2
2081, 2, 12.98, 8.781, 2.462, 388.6, 419.9, 544.9
2081, 3, 14.68, 10.57, 4.32, 116.1, 133.1, 175
2081, 4, 17.21, 12.85, 6.932, 39.89, 53.55, 81.45
2081, 5, 25.12, 21.71, 16.11, 0.01092, 0.8483, 3.099
2081, 6, 27.83, 24.06, 17.74, 0.0005482, 0.2866, 1.681
2081, 7, 32.51, 28.57, 22.14, 0.5187, 2.07, 8.273
2081, 8, 31.24, 27.07, 20.67, 0.5693, 1.914, 4.572
2081, 9, 28.79, 24.46, 18.28, 8.804, 12.76, 25.95
2081, 10, 22.42, 18.68, 12.66, 0.8207, 1.89, 1.841
2081, 11, 13.49, 9.751, 3.327, 46.79, 52.07, 61.41
2081, 12, 12.19, 8.579, 1.98, 66.83, 73.21, 92.42
2082, 1, 13.09, 9.435, 3.322, 145.4, 175.5, 214.4
2082, 2, 12.17, 9.141, 3.394, 160.4, 164.6, 180.1
2082, 3, 17.02, 13.61, 7.714, 75.94, 95.85, 113.6
2082, 4, 13.9, 9.572, 3.583, 153.1, 184, 262.6
2082, 5, 23.9, 20.33, 14.7, 0.8172, 2.324, 3.379
2082, 6, 32.2, 28.36, 21.99, 0.003381, 0.7656, 6.162
2082, 7, 32.27, 28, 21.26, 0.1875, 0.3667, 1.109
2082, 8, 31.62, 27.86, 21.72, 1.487, 1.903, 6.144
2082, 9, 25.89, 21.57, 15.45, 24.04, 24.86, 28.43
2082, 10, 27.68, 23.92, 17.76, 0.01919, 0.04733, 0.264
2082, 11, 15.62, 11.58, 5.166, 81.64, 106, 132.8
2082, 12, 11.15, 7.104, 0.3529, 229.6, 299.7, 425.3
2083, 1, 11.45, 7.976, 1.893, 66.92, 78.61, 109.3
2083, 2, 12.45, 9.058, 3.072, 191.8, 224, 301.6
2083, 3, 12.18, 8.095, 1.747, 133.1, 162.1, 226.1
2083, 4, 16.02, 12.01, 6.1, 121.3, 156.3, 215.4
2083, 5, 22.2, 18.5, 12.61, 2.84, 2.695, 5.159
2083, 6, 29.19, 25.17, 18.79, 1.499, 5.651, 16.58
2083, 7, 31.18, 27.01, 20.25, 0.6202, 1.697, 6.94
2083, 8, 35, 30.48, 23.98, 0.06197, 4.042, 17.75
2083, 9, 32.05, 27.89, 21.55, 0.0005748, 0.103, 0.2222
2083, 10, 27.02, 23.48, 17.47, 0, 0, 0
2083, 11, 20.71, 17.59, 11.37, 4.78, 7.427, 7.078
2083, 12, 13.82, 10.27, 3.481, 61.4, 81.59, 107.1
2084, 1, 13.96, 10.47, 4.127, 67.14, 70.61, 88.83
2084, 2, 14.54, 11.51, 5.912, 57.43, 64.85, 84.38
2084, 3, 15.93, 12.25, 6.21, 85.01, 126.4, 158.2
2084, 4, 19.95, 16.07, 10.36, 82.43, 108.7, 140.8
2084, 5, 22.28, 18.53, 12.84, 22.26, 35.07, 43.22
2084, 6, 28.78, 24.57, 18.12, 0.0001763, 0.1849, 1.4
2084, 7, 33.87, 29.75, 23.2, 0.004628, 0.1012, 0.8035
2084, 8, 32.4, 28.14, 21.78, 1.539, 5.512, 27.67
2084, 9, 32.5, 27.78, 21.21, 5.559, 15.64, 30.11
2084, 10, 25.05, 21.29, 15.41, 0.36, 0.7522, 2.467
2084, 11, 17.27, 13.62, 7.541, 79.53, 75.07, 92.88
2084, 12, 12.24, 8.505, 2.002, 169.1, 198.8, 264.2
2085, 1, 11.32, 7.382, 1.096, 187.9, 196.7, 264
2085, 2, 11.5, 8.002, 2.212, 287.9, 302.5, 380.2
2085, 3, 14.78, 10.89, 4.746, 51.05, 62.34, 85.74
2085, 4, 16.02, 11.8, 5.815, 125, 155.4, 196.4
2085, 5, 20.83, 16.96, 11.09, 32.34, 36.48, 46.35
2085, 6, 32.14, 28.1, 21.68, 0.00127, 0.2881, 1.422
2085, 7, 32.69, 28.65, 22.18, 1.658, 1.598, 10.12
2085, 8, 33.07, 29.1, 22.73, 0.0748, 0.1726, 0.6581
2085, 9, 27.64, 22.68, 16.35, 156.7, 154, 187.3
2085, 10, 25.8, 21.81, 15.66, 0.001616, 0, 0
2085, 11, 17.01, 13.58, 7.366, 18.62, 27.37, 32.17
2085, 12, 13.49, 9.984, 3.68, 29.27, 33, 41.18
2086, 1, 12.73, 9.143, 2.968, 81.61, 88.6, 127.1
2086, 2, 13.41, 9.606, 3.571, 301.7, 406.8, 563.4
2086, 3, 15.68, 11.65, 5.455, 90.26, 120.2, 152.8
2086, 4, 18.78, 14.86, 9.101, 46.36, 73.58, 112.5
2086, 5, 24.77, 21.03, 15.13, 11.23, 14.5, 21.17
2086, 6, 27.69, 23.5, 16.92, 1.194, 5.23, 19.45
2086, 7, 31.34, 27.26, 20.7, 0.1907, 0.3181, 0.6229
2086, 8, 33.44, 29.3, 22.76, 0.2077, 4.455, 15.46
2086, 9, 28.22, 23.67, 17.42, 90.62, 110.6, 140.5
2086, 10, 24.72, 20.87, 14.91, 5.059, 5.13, 9.718
2086, 11, 16.73, 12.93, 6.379, 148.9, 218.5, 267.6
2086, 12, 11.86, 7.705, 0.7817, 231.8, 267.4, 334.7
2087, 1, 11.65, 7.848, 1.772, 159.7, 173, 235.2
2087, 2, 12.76, 9.082, 3.213, 231, 284.3, 415.6
2087, 3, 14.16, 10.37, 4.288, 89.04, 117.8, 151.9
2087, 4, 14.57, 10.1, 3.891, 148.4, 186.6, 240.1
2087, 5, 20.71, 16.92, 11.11, 2.044, 1.682, 3.669
2087, 6, 28.9, 25.2, 18.93, 0.001031, 0.3119, 2.228
2087, 7, 31.33, 27.13, 20.53, 0.601, 1.521, 4.946
2087, 8, 33.23, 28.95, 22.17, 1.288, 4.755, 12.49
2087, 9, 29.3, 24.56, 17.98, 141.1, 135.8, 143.8
2087, 10, 21.95, 17.93, 12.09, 79.62, 89.67, 85.44
2087, 11, 16.96, 13.26, 7.066, 82.81, 121.5, 165.4
2087, 12, 12.99, 9.683, 3.315, 47.51, 67.66, 86.87
2088, 1, 11.12, 7.222, 0.7045, 149.6, 161.9, 217.7
2088, 2, 12.44, 9.206, 3.363, 77.88, 90.85, 120.2
2088, 3, 15.85, 11.91, 5.522, 161.4, 193.6, 284.1
2088, 4, 18.28, 14.19, 8.317, 16.44, 27.09, 48.46
2088, 5, 26.41, 22.84, 17.02, 2.944, 2.62, 3.789
2088, 6, 28.61, 24.48, 18.14, 0.003119, 0.3729, 1.561
2088, 7, 32.84, 28.45, 21.92, 4.841, 12.78, 29.73
2088, 8, 32.34, 28.08, 21.47, 0.03055, 3.204, 14.62
2088, 9, 30.4, 26.1, 20, 7.42, 5.714, 5.002
2088, 10, 23.95, 20.26, 14.16, 55.58, 67.67, 86.18
2088, 11, 18.33, 14.91, 8.97, 28.52, 36.76, 40.6
2088, 12, 11.74, 7.535, 0.9322, 306.5, 385, 509.3
2089, 1, 11.97, 8.206, 1.916, 102.3, 126.4, 173.2
2089, 2, 12.76, 9.447, 3.691, 143.9, 172.3, 214.8
2089, 3, 15.48, 12.08, 6.144, 61.66, 75.84, 113.3
2089, 4, 15.65, 11.53, 5.598, 65.77, 87.61, 116.7
2089, 5, 21.84, 18.07, 12.33, 14.15, 29.49, 49.21
2089, 6, 25.85, 22.03, 15.81, 0.5354, 1.404, 6.358
2089, 7, 33.14, 29.37, 22.84, 0.1981, 0.3723, 3.322
2089, 8, 33.34, 29.56, 23.21, 2.209, 2.476, 4.09
2089, 9, 32.86, 28.27, 21.87, 6.994, 25.4, 37.22
2089, 10, 22.52, 18.29, 11.82, 71.91, 94.19, 123.6
2089, 11, 15.57, 11.54, 4.95, 37.86, 62.81, 95.84
2089, 12, 12.34, 9.065, 2.727, 51.53, 66.15, 83.56
2090, 1, 13.37, 9.771, 3.608, 101, 125.5, 152.5
2090, 2, 13.24, 9.441, 3.46, 202.5, 242.3, 313.2
2090, 3, 16.01, 12.1, 5.856, 90.11, 135.8, 196.4
2090, 4, 15.69, 11.41, 5.395, 288, 371.1, 453.2
2090, 5, 25.68, 22.03, 16.26, 0.474, 3.946, 11.05
2090, 6, 29.51, 25.51, 19.35, 0.0008041, 0.07631, 0.3228
2090, 7, 35.19, 31.09, 24.45, 0.3556, 1.346, 4.053
2090, 8, 33.19, 28.95, 22.49, 0.7568, 4.004, 21.57
2090, 9, 30.57, 25.98, 19.78, 106, 109.9, 145.4
2090, 10, 22.17, 17.75, 11.23, 182.5, 233.6, 323.7
2090, 11, 16.87, 12.92, 6.578, 48.75, 64.32, 79.02
2090, 12, 11.52, 7.425, 0.8929, 233.1, 259.2, 327.5
2091, 1, 10.56, 6.924, 0.7833, 67.74, 73.35, 104.9
2091, 2, 11.82, 7.861, 1.807, 527.5, 620.6, 858.2
2091, 3, 13.68, 9.605, 3.221, 284.9, 331.8, 426.1
2091, 4, 14.48, 10.27, 4.011, 56.96, 67.88, 85.24
2091, 5, 20.49, 16.45, 10.7, 6.269, 11.28, 18.72
2091, 6, 31.32, 27.31, 20.75, 0, 0.03529, 0.1316
2091, 7, 32.22, 28.22, 21.63, 0.3308, 1.446, 6.534
2091, 8, 33.67, 29.74, 23.34, 0.02079, 0.5516, 2.656
2091, 9, 26.52, 22.3, 16.13, 26.28, 40.18, 62.78
2091, 10, 22.98, 18.61, 12.51, 241.9, 376.7, 465.3
2091, 11, 16.54, 12.84, 6.728, 253.5, 303.1, 365.7
2091, 12, 12.71, 9.114, 2.543, 51.87, 62.67, 83.4
2092, 1, 12.07, 8.727, 2.587, 8.737, 7.136, 8.339
2092, 2, 11.47, 8.125, 2.43, 80.47, 105.3, 154
2092, 3, 15.41, 11.75, 5.556, 92.56, 118.6, 171
2092, 4, 17.65, 13.99, 8.095, 7.295, 9.337, 18.42
2092, 5, 23.81, 20.21, 14.7, 1.599, 4.12, 13.66
2092, 6, 30.21, 26.25, 19.93, 2.282, 4.265, 16.47
2092, 7, 32.93, 28.64, 21.75, 0.01777, 1.188, 7.05
2092, 8, 34.87, 30.52, 24.09, 0.03293, 2.405, 12.98
2092, 9, 30.47, 26.13, 20.1, 39.45, 45.9, 57.36
2092, 10, 25.43, 21.02, 14.77, 24.94, 38.37, 54.48
2092, 11, 15.03, 10.9, 4.436, 263.7, 343.8, 414.3
2092, 12, 12.29, 8.571, 1.848, 156, 188.3, 268.3
2093, 1, 11.75, 7.98, 1.967, 87.28, 103, 146
2093, 2, 15.16, 12.65, 7.083, 90.77, 100.2, 143.6
2093, 3, 14.21, 10.46, 4.277, 210.5, 254, 345.9
2093, 4, 19.68, 15.65, 9.842, 6.299, 11.71, 18.32
2093, 5, 20.93, 17.14, 11.49, 6.433, 6.989, 8.196
2093, 6, 27.25, 23.14, 16.69, 0.01053, 0.7576, 2.486
2093, 7, 35.61, 31.48, 24.95, 8.206, 11.32, 21.6
2093, 8, 32.31, 28.07, 21.48, 0.2019, 1.419, 7.156
2093, 9, 31.39, 26.8, 20.44, 5.064, 9.994, 17.75
2093, 10, 24.88, 20.69, 14.62, 7.624, 7.515, 6.628
2093, 11, 16.27, 12.52, 6.276, 46.52, 56.96, 76.47
2093, 12, 11.71, 8.425, 1.874, 14.18, 15.8, 24.72
2094, 1, 12.23, 8.529, 2.33, 184.6, 226.6, 300
2094, 2, 10.23, 6.671, 0.5591, 84.19, 108.8, 129.3
2094, 3, 16.73, 13.46, 7.688, 75.22, 97.46, 158.7
2094, 4, 15.07, 10.88, 4.923, 79.11, 107.8, 130.5
2094, 5, 22.72, 18.75, 12.87, 0.003748, 0.2374, 1.267
2094, 6, 31.66, 27.49, 21.12, 0.08763, 0.4866, 1.851
2094, 7, 33.66, 29.54, 22.8, 1.161, 2.928, 12.11
2094, 8, 33.72, 29.13, 22.41, 1.385, 1.417, 3.463
2094, 9, 30.47, 25.8, 19.19, 5.313, 10.44, 20.26
2094, 10, 21.67, 17.47, 11.57, 48.01, 54.38, 65.91
2094, 11, 18.17, 14.75, 8.624, 1.076, 3.655, 6.59
2094, 12, 14.72, 11.11, 4.377, 319.4, 405.7, 554.2
2095, 1, 12.78, 8.495, 2.034, 265.3, 316.9, 436.2
2095, 2, 13.41, 9.919, 4.044, 143, 164.6, 229.4
2095, 3, 13.63, 9.923, 3.918, 113.7, 149.8, 212.4
2095, 4, 19.48, 15.7, 10.16, 8.42, 10.44, 17.2
2095, 5, 25.41, 21.95, 16.51, 0.2125, 0.1772, 0.9684
2095, 6, 29.72, 25.62, 19.16, 0.2409, 1.33, 4.797
2095, 7, 35.62, 31.12, 24.22, 0.1373, 2.046, 7.18
2095, 8, 31.89, 27.64, 21.13, 0.02741, 2.298, 5.156
2095, 9, 29.64, 25.24, 18.84, 4.196, 9.507, 19.64
2095, 10, 24.42, 20.54, 14.51, 69.8, 109.3, 157.3
2095, 11, 14.67, 10.79, 4.46, 165.5, 207.8, 252.1
2095, 12, 14.43, 10.91, 4.11, 163.2, 181.5, 245.2
2096, 1, 11.67, 6.908, 0.2578, 394.9, 461.1, 604.6
2096, 2, 12.88, 9.566, 3.902, 110.4, 126, 162.9
2096, 3, 13.49, 9.574, 3.457, 129.3, 153, 208.8
2096, 4, 14.83, 10.71, 4.664, 118.8, 127.7, 157.4
2096, 5, 19.51, 15.77, 10.13, 39.66, 61.78, 82.26
2096, 6, 30.56, 26.81, 20.4, 0.003313, 0.3729, 2.36
2096, 7, 33.88, 29.99, 23.37, 0.04767, 0.9966, 6.931
2096, 8, 34.25, 29.45, 22.85, 1.994, 3.642, 9.168
2096, 9, 29.76, 25.54, 19.43, 6.059, 12.05, 24.62
2096, 10, 24.86, 21.17, 15.49, 0.3735, 0.6952, 1.207
2096, 11, 19.44, 16.01, 9.75, 2.545, 2.674, 4.069
2096, 12, 12.92, 9.444, 3.437, 69.12, 81.9, 120.6
2097, 1, 13.19, 10.06, 4.032, 104.4, 101.6, 125.2
2097, 2, 10.84, 7.111, 1.373, 244.2, 307, 377.5
2097, 3, 14.31, 10.32, 4.249, 170, 197.9, 258.2
2097, 4, 15.83, 11.68, 5.686, 77.17, 110.7, 142.7
2097, 5, 24.19, 20.52, 14.86, 0.4205, 0.9192, 2.258
2097, 6, 28.36, 24.47, 18.2, 0.003639, 0.002217, 0.077
2097, 7, 32.71, 28.8, 22.34, 0.9512, 1.168, 9.044
2097, 8, 32.13, 28.08, 21.85, 1.177, 6.128, 18.51
2097, 9, 27.69, 23.02, 16.71, 16.92, 25.52, 38.09
2097, 10, 23.25, 18.89, 12.65, 9.993, 17.54, 31.66
2097, 11, 17.23, 13.19, 6.901, 141.5, 178.5, 231.6
2097, 12, 13.38, 9.411, 2.562, 194.4, 233.7, 308.3
2098, 1, 9.813, 6.006, 0.1485, 159.9, 191.8, 253.6
2098, 2, 12.41, 8.805, 2.865, 447.7, 583.4, 784.1
2098, 3, 16.42, 12.6, 6.485, 191.3, 240.4, 313
2098, 4, 16.02, 11.93, 6.053, 129.1, 153.7, 213.7
2098, 5, 25.09, 21.45, 15.98, 0.003086, 0.2697, 2.096
2098, 6, 31.29, 27.39, 21.11, 0.008968, 0.6158, 2.039
2098, 7, 33.17, 29.2, 22.46, 0.7098, 0.5255, 3.408
2098, 8, 34.68, 30.45, 23.99, 2.192, 2.786, 5.434
2098, 9, 33.13, 28.95, 22.83, 7.326, 12.11, 15.75
2098, 10, 25.82, 21.69, 15.64, 0.8985, 4.909, 10.7
2098, 11, 17.77, 14.28, 8.012, 1.687, 2.23, 2.205
2098, 12, 11.77, 7.812, 0.9126, 152.1, 185.8, 249
2099, 1, 11.97, 8.845, 2.742, 41.32, 40.04, 52.38
2099, 2, 14.08, 10.84, 5.224, 249.4, 305.9, 422.8
2099, 3, 15.57, 11.59, 5.213, 241.1, 269.3, 365.3
2099, 4, 18.98, 15.03, 9.226, 57.28, 73.82, 94.31
2099, 5, 24.03, 20.43, 14.74, 17.94, 17.58, 17.66
2099, 6, 29.44, 25.49, 19.23, 0.001638, 0.2373, 0.7661
2099, 7, 33.55, 29.52, 22.77, 0.6437, 2.516, 13.36
2099, 8, 30.43, 26.55, 20.23, 0.9853, 3.238, 7.424
2099, 9, 30.05, 25.54, 19.22, 1.635, 4.086, 8.223
2099, 10, 21.66, 17.5, 11.44, 43.24, 45.34, 59.48
2099, 11, 17.06, 13.18, 6.693, 79.25, 103.3, 134.3
2099, 12, 12.8, 9.277, 2.835, 35.22, 49.55, 70.01
