# Created by WEAP: 1/2/2021 12:54:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Lewis (30,704 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (27,536 ha),  1000 - 2000 m (3,123 ha),  2000 - 3000 m (45 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 8, 22.96, 21.34, 17.51, 30.25, 27.64, 40.07
2074, 9, 21.61, 19.8, 16.01, 106.5, 107.3, 136.9
2074, 10, 14.5, 12.46, 8.824, 318.4, 306.8, 345.2
2074, 11, 8.557, 6.396, 3.419, 602.5, 593.5, 699.1
2074, 12, 2.847, 0.6805, -2.399, 657.4, 645.7, 705.7
2075, 1, 6.957, 4.866, 2.077, 700.9, 703.8, 742.8
2075, 2, 7.611, 5.866, 3.103, 600.8, 602.6, 645.7
2075, 3, 8.896, 7.054, 3.788, 107.2, 103.4, 122.7
2075, 4, 14.19, 12.46, 8.978, 10.81, 8.756, 14.29
2075, 5, 15.51, 13.67, 10.1, 275.1, 278.7, 365.3
2075, 6, 17.08, 15.27, 11.7, 157.9, 161.8, 242.5
2075, 7, 23.15, 21.51, 17.54, 37.54, 35.3, 49.73
2075, 8, 24.28, 22.53, 18.42, 13.54, 12.58, 18.4
2075, 9, 26.05, 24.21, 20.02, 13.01, 11.41, 17.28
2075, 10, 13.61, 11.69, 8.093, 213.7, 203.7, 230.1
2075, 11, 10.25, 8.14, 5.029, 740.1, 764.5, 833.5
2075, 12, 6.753, 4.57, 1.53, 650.1, 670.5, 785
2076, 1, 3.629, 1.302, -1.454, 378.5, 381.4, 398.6
2076, 2, 8.144, 6.235, 3.018, 462.2, 476.9, 508.7
2076, 3, 10.14, 8.384, 5.157, 449.4, 459.8, 512.3
2076, 4, 11.63, 9.969, 6.631, 255.4, 262.7, 314.5
2076, 5, 16.23, 14.38, 10.52, 66.89, 68.77, 96.91
2076, 6, 18.94, 17.27, 13.5, 15.17, 17.35, 27.41
2076, 7, 27.58, 25.96, 21.71, 16.49, 17.6, 28.53
2076, 8, 26.05, 24.56, 20.1, 6.041, 5.569, 8.719
2076, 9, 20.79, 18.95, 15.27, 30.95, 34.27, 47.16
2076, 10, 14.47, 12.54, 8.83, 181.4, 179.3, 213.5
2076, 11, 10.5, 8.385, 5.352, 579, 581.2, 644.9
2076, 12, 4.156, 2.088, -1.011, 428.9, 428.6, 460.1
2077, 1, 1.44, -1.055, -3.712, 515, 536.9, 548.6
2077, 2, 7.085, 5.219, 1.806, 435.3, 436.8, 433.8
2077, 3, 11.84, 10, 6.777, 150.6, 148.1, 175.4
2077, 4, 12.28, 10.46, 7.005, 94.31, 96.65, 122.7
2077, 5, 14.33, 12.54, 8.816, 90.32, 90.65, 125.7
2077, 6, 21.28, 19.59, 15.87, 23.06, 24.62, 50.34
2077, 7, 25.56, 23.98, 19.71, 20.9, 20.2, 28.37
2077, 8, 23.12, 21.43, 17.5, 125.2, 138.2, 163.3
2077, 9, 23.53, 21.62, 17.62, 16.7, 15.96, 22.27
2077, 10, 14.48, 12.66, 8.681, 226.8, 225.5, 267.9
2077, 11, 6.732, 4.528, 1.488, 427.8, 438.9, 473.7
2077, 12, 4.44, 2.249, -0.9149, 917.7, 888.8, 1043
2078, 1, 7.417, 5.42, 2.326, 844, 826, 897.5
2078, 2, 3.281, 1.445, -1.725, 610.3, 604.3, 630.9
2078, 3, 12.76, 10.89, 7.785, 199.1, 212.4, 221.2
2078, 4, 13.73, 11.94, 8.575, 167.5, 168.6, 211.6
2078, 5, 14.32, 12.55, 8.93, 182.2, 192, 241.5
2078, 6, 22.4, 20.74, 16.94, 72.13, 78.52, 121.1
2078, 7, 23.59, 21.95, 17.94, 12.8, 12.4, 14.87
2078, 8, 26.18, 24.45, 20.17, 50.16, 48.63, 67.33
2078, 9, 23.21, 21.34, 17.44, 19.89, 19.77, 24.15
2078, 10, 16.85, 14.84, 11.16, 174.1, 168.8, 200.8
2078, 11, 8.042, 5.888, 2.766, 198.2, 193.2, 239.2
2078, 12, 6.313, 4.201, 1.296, 632.5, 624.1, 697
2079, 1, 2.642, 0.4093, -2.35, 276.7, 270.6, 287.5
2079, 2, 9.366, 7.431, 4.284, 280.5, 285.9, 311.8
2079, 3, 9.599, 7.786, 4.489, 417.7, 412.1, 487.2
2079, 4, 11.1, 9.352, 5.957, 268.7, 278.4, 378.3
2079, 5, 15.43, 13.6, 10.02, 35.53, 38.8, 50.49
2079, 6, 25.74, 23.97, 20.13, 4.815, 4.212, 4.046
2079, 7, 22.95, 21.34, 17.4, 111.9, 111.6, 153.1
2079, 8, 26.02, 24.39, 20.15, 11.72, 13.57, 23.24
2079, 9, 21.55, 19.65, 15.72, 117.8, 122.8, 137.1
2079, 10, 15.82, 13.96, 10.22, 456.3, 448.5, 539.5
2079, 11, 10.92, 8.756, 5.698, 696.6, 704.2, 753
2079, 12, 7.884, 5.678, 2.828, 566.2, 575.1, 577.8
2080, 1, 7.19, 5.087, 2.266, 432.1, 432.9, 461.3
2080, 2, 8.322, 6.355, 3.473, 131.2, 136.7, 145.3
2080, 3, 8.452, 6.592, 3.496, 286.7, 296.2, 305.9
2080, 4, 10.53, 8.808, 5.286, 281.5, 292, 360.3
2080, 5, 17.16, 15.37, 11.59, 116.6, 118, 187.1
2080, 6, 25.16, 23.51, 19.46, 11.23, 13.82, 26.24
2080, 7, 26.18, 24.7, 20.74, 15.11, 18.36, 23.23
2080, 8, 27.91, 26.29, 22.1, 4.27, 4.214, 5.926
2080, 9, 23.11, 21.21, 17.25, 28.37, 26.65, 34.08
2080, 10, 18.97, 16.9, 13, 158.4, 148.3, 183.7
2080, 11, 10.26, 8.036, 4.765, 300.7, 287.1, 332.3
2080, 12, 6.126, 3.958, 0.8787, 434.2, 424.2, 463.7
2081, 1, 6.751, 4.685, 1.922, 487.8, 488.9, 495.4
2081, 2, 8.528, 6.488, 3.592, 555.1, 557.1, 545.2
2081, 3, 11.24, 9.345, 6.168, 101.1, 111.2, 122.9
2081, 4, 12.5, 10.75, 7.329, 156.3, 159.5, 197.9
2081, 5, 18.14, 16.27, 12.55, 59.58, 56.37, 79.21
2081, 6, 23.11, 21.46, 17.37, 1.451, 1.508, 3.089
2081, 7, 23.79, 22.26, 18.12, 11.99, 10.02, 12.03
2081, 8, 24.48, 22.87, 18.76, 26.89, 28.28, 30.38
2081, 9, 21.29, 19.62, 15.77, 63.12, 63.14, 85.44
2081, 10, 12.21, 10.17, 6.725, 146.5, 142.6, 177.4
2081, 11, 6.541, 4.321, 1.093, 547.1, 544.7, 615.7
2081, 12, 6.904, 4.731, 1.981, 524.6, 516.7, 520.4
2082, 1, 8.931, 6.837, 3.981, 298.1, 309.3, 318.7
2082, 2, 10.29, 8.268, 5.209, 51.78, 49.34, 61.2
2082, 3, 12.15, 10.27, 7.099, 128.3, 139.8, 153.6
2082, 4, 10.09, 8.36, 5.122, 229.6, 234.7, 303.6
2082, 5, 18.99, 17.11, 13.29, 61.41, 63.33, 94.29
2082, 6, 24.12, 22.52, 18.45, 2.971, 2.544, 5.348
2082, 7, 24.25, 22.73, 18.7, 38.62, 34.75, 51.65
2082, 8, 27.65, 26.11, 21.81, 24.12, 20.59, 27.96
2082, 9, 19.86, 18.08, 14.44, 202.8, 205.1, 237.7
2082, 10, 16.67, 14.73, 11.17, 191.8, 179.9, 234.3
2082, 11, 9.282, 7.203, 4.065, 732, 728.7, 894.3
2082, 12, 6.015, 3.925, 0.9481, 489.6, 496.5, 531.1
2083, 1, 4.497, 2.221, -0.3619, 161.9, 154.3, 169
2083, 2, 8.621, 6.746, 3.638, 456.1, 464.1, 501.1
2083, 3, 8.207, 6.445, 3.252, 426.4, 434.7, 488.9
2083, 4, 10.52, 8.853, 5.395, 251.4, 254.8, 336.4
2083, 5, 14.29, 12.48, 8.966, 143, 147.6, 192.7
2083, 6, 23.44, 21.69, 18.02, 61.72, 59.04, 87.11
2083, 7, 23.97, 22.43, 18.4, 26.27, 28.96, 31.04
2083, 8, 24.28, 22.7, 18.48, 23.96, 21.23, 31.77
2083, 9, 23.68, 22.06, 17.98, 34.62, 30.32, 43.77
2083, 10, 17.96, 16.18, 12.45, 58.66, 55.24, 65.8
2083, 11, 9.521, 7.256, 4.083, 262.3, 266.3, 297.3
2083, 12, 8.481, 6.392, 3.326, 919.2, 913.4, 1011
2084, 1, 9.592, 7.533, 4.77, 326.6, 317.9, 333.2
2084, 2, 9.565, 7.641, 4.496, 378, 387.6, 407.3
2084, 3, 6.776, 4.945, 1.704, 491.4, 497.5, 535.2
2084, 4, 12.94, 11.2, 7.787, 190.5, 198.8, 233.4
2084, 5, 15.25, 13.52, 9.763, 118.1, 116.8, 174.8
2084, 6, 23.11, 21.51, 17.59, 44.53, 43.95, 57.89
2084, 7, 24.57, 23.07, 18.95, 13.87, 12.61, 17.67
2084, 8, 26.25, 24.56, 20.46, 16.43, 14.86, 22.25
2084, 9, 24.76, 22.97, 18.92, 18.95, 18.48, 19.02
2084, 10, 15.19, 13.19, 9.499, 327.7, 314.5, 386.6
2084, 11, 9.37, 7.345, 4.159, 759.4, 748.8, 824.3
2084, 12, 7.454, 5.197, 2.441, 297.7, 287.7, 304.8
2085, 1, 4.313, 2.059, -0.3301, 273.8, 263.4, 267.9
2085, 2, 8.182, 6.255, 3.358, 122.4, 132, 135.7
2085, 3, 9.883, 8.073, 4.889, 201.3, 195.3, 236.9
2085, 4, 11.38, 9.675, 6.418, 113, 111.5, 159.1
2085, 5, 17.07, 15.18, 11.52, 137.7, 150.4, 192.4
2085, 6, 24.24, 22.51, 18.7, 21.57, 20.39, 30.38
2085, 7, 27.31, 25.6, 21.35, 18.66, 16.53, 25.11
2085, 8, 26.03, 24.44, 20.22, 19.82, 21.52, 27.33
2085, 9, 20.86, 19.1, 15.32, 83.73, 83.32, 100.8
2085, 10, 17.71, 15.59, 11.88, 55.05, 48.68, 69.34
2085, 11, 7.024, 4.883, 1.805, 294.9, 282.1, 334.4
2085, 12, 7.817, 5.65, 2.613, 492.4, 490.3, 538.1
2086, 1, 8.361, 6.186, 3.323, 292.3, 291.6, 301.8
2086, 2, 9.563, 7.638, 4.631, 269.8, 277.5, 301.6
2086, 3, 11.78, 9.897, 6.709, 322.4, 330.7, 376.9
2086, 4, 12.49, 10.79, 7.348, 130.8, 133, 169.4
2086, 5, 17.25, 15.54, 11.71, 27.95, 31.02, 41.46
2086, 6, 23.56, 21.82, 18.02, 42.13, 44.32, 53.86
2086, 7, 23.25, 21.55, 17.56, 22.77, 22.02, 31.76
2086, 8, 26.13, 24.44, 20.31, 11.74, 10.31, 13.69
2086, 9, 21.31, 19.46, 15.68, 262.2, 295.9, 308.4
2086, 10, 14.1, 12.22, 8.553, 273.7, 272.5, 336.5
2086, 11, 10.9, 8.845, 5.553, 536.3, 531, 589.5
2086, 12, 6.405, 4.228, 1.286, 470.8, 457, 460.6
2087, 1, 6.252, 4.096, 1.324, 651.4, 644.2, 690.9
2087, 2, 10.6, 8.586, 5.728, 208.6, 215.1, 237.2
2087, 3, 9.659, 7.912, 4.652, 456.6, 454.8, 531.8
2087, 4, 10.21, 8.507, 5.238, 167.2, 170.3, 236.4
2087, 5, 13.98, 12.26, 8.645, 170.1, 175.1, 229.9
2087, 6, 23.26, 21.55, 17.48, 29.57, 33.31, 43.12
2087, 7, 24.83, 23.25, 19.27, 21.87, 21.34, 27.61
2087, 8, 26.03, 24.5, 20.2, 41.72, 40.98, 58.1
2087, 9, 21.34, 19.59, 15.64, 367.8, 386.9, 466.9
2087, 10, 13.16, 11.3, 7.699, 134.5, 135.3, 170.6
2087, 11, 8.987, 6.855, 3.735, 271, 263.6, 306.6
2087, 12, 6.668, 4.563, 1.535, 306.3, 295.4, 319.2
2088, 1, 7.742, 5.606, 2.748, 181.4, 192.1, 174
2088, 2, 7.99, 6.143, 3.16, 577.8, 594.4, 577.6
2088, 3, 10.14, 8.27, 5.075, 178.5, 182.5, 205.7
2088, 4, 11.21, 9.578, 6.05, 192.3, 200.3, 256.3
2088, 5, 16.96, 15.14, 11.31, 31.31, 28.89, 52.62
2088, 6, 23.82, 22.14, 18.48, 21.95, 23.38, 31.8
2088, 7, 27.47, 25.82, 21.78, 7.572, 6.67, 8.931
2088, 8, 26.36, 24.63, 20.48, 44.13, 40.76, 47.64
2088, 9, 23.32, 21.4, 17.58, 20.81, 20.82, 32.16
2088, 10, 14.2, 12.29, 8.616, 295, 296.1, 336.5
2088, 11, 9.939, 7.872, 4.522, 374.5, 375.1, 407.5
2088, 12, 5.248, 2.939, 0.2476, 469.8, 456.4, 474.5
2089, 1, 7.589, 5.502, 2.504, 497, 510.5, 513.2
2089, 2, 9.445, 7.458, 4.43, 318.5, 320.3, 343
2089, 3, 10.67, 8.898, 5.765, 438.5, 454.1, 530.8
2089, 4, 11.1, 9.363, 6.068, 184.8, 195.1, 261.1
2089, 5, 16.22, 14.36, 10.83, 142.6, 149.8, 201.4
2089, 6, 21.2, 19.41, 15.66, 42.32, 47.13, 67.79
2089, 7, 24.62, 23.15, 18.83, 19.23, 16.27, 19.82
2089, 8, 26.36, 24.82, 20.59, 20.43, 21.04, 20.92
2089, 9, 26.11, 24.38, 20.32, 12.15, 11.59, 18.49
2089, 10, 14.71, 12.8, 9.177, 381.6, 365.1, 427.8
2089, 11, 6.642, 4.559, 1.328, 227, 222.8, 250.8
2089, 12, 7.342, 5.141, 2.152, 583.8, 561.9, 619.9
2090, 1, 7.521, 5.287, 2.293, 303.6, 307.9, 306.7
2090, 2, 10.48, 8.579, 5.683, 203.4, 201, 207.8
2090, 3, 12.06, 10.25, 7.203, 236.6, 239.9, 271
2090, 4, 12.31, 10.53, 7.211, 208.2, 215.4, 280.2
2090, 5, 19.05, 17.12, 13.45, 76.99, 80.91, 88.69
2090, 6, 21.75, 19.96, 16.22, 12.83, 11.63, 17.47
2090, 7, 27.1, 25.5, 21.34, 3.449, 3.916, 6.866
2090, 8, 26.24, 24.61, 20.46, 15.41, 14.62, 21.21
2090, 9, 24.8, 22.9, 19.23, 2.966, 3.464, 7.826
2090, 10, 15.87, 13.94, 10.12, 346.5, 335.3, 375.4
2090, 11, 11.04, 8.823, 5.868, 406.5, 410.8, 446.7
2090, 12, 7.699, 5.507, 2.691, 688.4, 664.2, 734.8
2091, 1, 3.432, 1.058, -1.287, 424.3, 424.7, 460.1
2091, 2, 9.329, 7.436, 4.183, 507.1, 524, 515.3
2091, 3, 11.13, 9.349, 6.124, 198.3, 195.3, 230.8
2091, 4, 10.18, 8.476, 5.099, 319.2, 320.4, 407.8
2091, 5, 15.59, 13.72, 10.21, 67.47, 69.17, 99.37
2091, 6, 23.3, 21.58, 17.66, 22.86, 20.97, 34.02
2091, 7, 24.8, 23.29, 19.21, 45.72, 42, 56.12
2091, 8, 23.9, 22.44, 18.16, 83.72, 77.9, 96.61
2091, 9, 20.96, 19.28, 15.73, 145.1, 146.1, 162.6
2091, 10, 15.71, 13.78, 10.08, 558.6, 540.7, 623.8
2091, 11, 8.816, 6.616, 3.475, 388.2, 382.5, 472.9
2091, 12, 8.188, 6.094, 3.168, 549.5, 529.5, 604.5
2092, 1, 9.426, 7.372, 4.589, 637.3, 633.6, 649.6
2092, 2, 7.76, 5.904, 2.8, 607.8, 618.6, 632.2
2092, 3, 10.93, 9.109, 6.024, 459.5, 479, 534.8
2092, 4, 10.81, 9.097, 5.721, 482.8, 496.2, 584
2092, 5, 17.25, 15.59, 11.75, 127.8, 121.5, 163.5
2092, 6, 24.45, 22.89, 18.91, 34.21, 35.11, 55.36
2092, 7, 26.02, 24.38, 20.46, 26.11, 23.83, 36.41
2092, 8, 27.16, 25.53, 21.42, 15, 16.51, 18.18
2092, 9, 20.98, 19.33, 15.53, 134.3, 137.1, 175
2092, 10, 16.4, 14.33, 10.6, 317.8, 301.7, 372.1
2092, 11, 9.909, 7.882, 4.681, 652.7, 666.2, 730.6
2092, 12, 7.319, 5.05, 2.226, 366.8, 363.4, 408.7
2093, 1, 6.109, 3.798, 1.197, 396.9, 397.7, 408.1
2093, 2, 12.38, 10.31, 7.621, 51.81, 51.48, 67.72
2093, 3, 10.4, 8.609, 5.356, 239.3, 258.6, 271.7
2093, 4, 11.72, 9.981, 6.571, 237.3, 236.8, 317.8
2093, 5, 14.68, 12.9, 9.299, 136.9, 138.3, 178.9
2093, 6, 19.1, 17.42, 13.84, 111.7, 113.9, 163.2
2093, 7, 27.95, 26.38, 22.11, 7.635, 7.073, 7.789
2093, 8, 24.64, 22.86, 18.82, 35, 36.9, 46.26
2093, 9, 25.01, 23.19, 19.28, 67.15, 64.84, 90.92
2093, 10, 13.59, 11.76, 8.128, 782.9, 800.4, 918.1
2093, 11, 10.13, 7.911, 4.647, 193.4, 190.8, 227.6
2093, 12, 6.723, 4.556, 1.783, 448, 439.9, 515.7
2094, 1, 6.863, 4.818, 1.99, 758.1, 746.6, 720
2094, 2, 4.965, 3.008, 0.3039, 161, 159.1, 177.3
2094, 3, 12.39, 10.57, 7.54, 68.65, 71.19, 95.18
2094, 4, 13.48, 11.67, 8.368, 116.2, 113.2, 154.2
2094, 5, 14.84, 13.01, 9.395, 161.5, 168.4, 202.8
2094, 6, 24.45, 22.73, 18.84, 1.901, 3.009, 2.785
2094, 7, 24.41, 22.77, 18.77, 13.69, 14.6, 22.88
2094, 8, 26.28, 24.7, 20.4, 20.17, 19.73, 33.39
2094, 9, 24.06, 22.23, 18.6, 4.422, 4.404, 5.368
2094, 10, 14.93, 13.08, 9.357, 427.7, 437.8, 525.1
2094, 11, 9.043, 6.877, 3.727, 421.6, 426.7, 476.4
2094, 12, 8.422, 6.194, 3.336, 441.2, 443, 445.4
2095, 1, 10.85, 8.667, 5.935, 732.1, 700.7, 756
2095, 2, 10.32, 8.352, 5.236, 859.5, 848.5, 911
2095, 3, 9.304, 7.696, 4.372, 235.6, 232.9, 272.6
2095, 4, 12.59, 10.96, 7.802, 92.72, 94.28, 124.4
2095, 5, 17.76, 15.91, 12.2, 121.2, 129.5, 171
2095, 6, 20.2, 18.58, 14.92, 56.86, 60.05, 87.39
2095, 7, 26.79, 25.29, 21.17, 33.55, 31.96, 35.46
2095, 8, 24, 22.56, 18.38, 96.43, 106.4, 118.4
2095, 9, 23.82, 22.09, 18.25, 107.8, 106.4, 121.2
2095, 10, 14.83, 12.96, 9.195, 511.1, 497.7, 578.4
2095, 11, 10.71, 8.655, 5.406, 397, 397.8, 448.5
2095, 12, 8.924, 6.661, 3.915, 815.8, 798.8, 878.5
2096, 1, 9.463, 7.31, 4.786, 983.5, 981.2, 990.4
2096, 2, 8.819, 6.78, 3.675, 614.7, 607.2, 645.5
2096, 3, 8.937, 7.218, 3.9, 259.2, 266.9, 296.1
2096, 4, 11.62, 9.872, 6.618, 279.9, 295, 359.3
2096, 5, 15.71, 13.88, 10.31, 198.2, 200.9, 242.4
2096, 6, 22.1, 20.38, 16.66, 39.58, 40.49, 61.12
2096, 7, 26.7, 25.07, 20.95, 15.02, 14.65, 15.27
2096, 8, 27.5, 25.93, 21.51, 26.63, 30.57, 36.29
2096, 9, 23.34, 21.54, 17.67, 54.3, 55.34, 74.9
2096, 10, 15.8, 13.85, 10.21, 252.2, 245, 318
2096, 11, 10.84, 8.715, 5.619, 571.3, 549.7, 692
2096, 12, 7.768, 5.5, 2.631, 184.2, 179.5, 211.9
2097, 1, 8.775, 6.649, 3.883, 163.4, 169.3, 154.9
2097, 2, 8.635, 6.671, 3.871, 352.4, 357.5, 369.8
2097, 3, 10.48, 8.859, 5.634, 261.5, 277.9, 318.3
2097, 4, 11.25, 9.516, 6.179, 240.9, 248.6, 319.3
2097, 5, 18.44, 16.71, 12.93, 72.68, 74.4, 119
2097, 6, 22.44, 20.86, 17.13, 24.69, 25.88, 33.91
2097, 7, 26.37, 24.78, 20.63, 36.17, 41.72, 53.69
2097, 8, 26.16, 24.46, 20.14, 23.37, 25.88, 32.49
2097, 9, 21.42, 19.65, 15.82, 65.37, 64.62, 76.63
2097, 10, 16.9, 15.03, 11.37, 529.3, 500.7, 582
2097, 11, 10.69, 8.645, 5.352, 629.8, 622.2, 658.9
2097, 12, 9.061, 6.867, 4.174, 681.6, 675, 717.3
2098, 1, 7.1, 5.026, 2.41, 482.1, 469, 473.3
2098, 2, 6, 4.073, 0.8977, 685.6, 689.2, 679.8
2098, 3, 12.86, 11.01, 7.92, 265.8, 265.2, 308.9
2098, 4, 11.67, 9.872, 6.659, 122.7, 119.6, 157.8
2098, 5, 16.61, 14.74, 11.04, 34.74, 34.87, 48.17
2098, 6, 23.97, 22.21, 18.13, 1.436, 1.282, 3.711
2098, 7, 26.13, 24.56, 20.5, 11.17, 9.554, 15.03
2098, 8, 27.21, 25.67, 21.3, 33.46, 29.36, 36.26
2098, 9, 24.6, 22.84, 19.1, 14.47, 13.54, 15.61
2098, 10, 16.3, 14.45, 10.53, 398, 396.1, 476.2
2098, 11, 10.15, 7.932, 4.627, 186, 190.7, 242.9
2098, 12, 4.677, 2.554, -0.4418, 302.3, 303.8, 333.9
2099, 1, 8.878, 6.827, 4.081, 89.53, 91.58, 97.45
2099, 2, 10.17, 8.338, 5.335, 332.5, 327.3, 352.1
2099, 3, 13.14, 11.28, 8.085, 272.2, 273.9, 326
2099, 4, 13.44, 11.53, 8.348, 224.5, 227, 292.2
2099, 5, 17.66, 15.75, 12.16, 177.5, 182.6, 221.2
2099, 6, 23.01, 21.32, 17.54, 13.77, 13.75, 19.97
2099, 7, 26.55, 24.89, 20.79, 20.92, 18.58, 26.16
2099, 8, 24.65, 23.01, 18.82, 89.45, 93.37, 105.1
2099, 9, 23.01, 21.33, 17.57, 117.8, 115.8, 154.3
2099, 10, 13.11, 11.22, 7.741, 621.9, 613.3, 713.6
2099, 11, 9.636, 7.541, 4.501, 706.1, 693.4, 770.8
2099, 12, 9.015, 6.721, 3.911, 652.2, 636.2, 705.3
