# Created by WEAP: 1/2/2021 12:49:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 18.42, 15.25, 13.07, 11.57, 7.848, 3.303
2073, 7, 24.31, 21.05, 18.61, 3.804, 6.31, 9.32
2073, 8, 24.21, 20.99, 18.45, 8.503, 10.88, 7.557
2073, 9, 19.83, 16.82, 14.28, 18.99, 24.97, 22.64
2073, 10, 21.42, 18.02, 14.46, 1.23, 1.485, 1.514
2073, 11, 11.72, 8.03, 4.257, 44.65, 48.2, 46.07
2073, 12, 4.728, 1.335, -2.089, 579.9, 678.6, 654.4
2074, 1, 3.293, -0.333, -3.83, 255.6, 267.8, 248.8
2074, 2, 6.642, 3.346, 0.3093, 98.38, 102.6, 81.15
2074, 3, 6.948, 3.88, 1.059, 119.4, 141.3, 138
2074, 4, 5.861, 3.242, 1.328, 302.3, 362.1, 379.4
2074, 5, 17.5, 14.59, 11.96, 25.82, 26.77, 28.81
2074, 6, 21.89, 18.43, 15.79, 20.87, 39.15, 48.24
2074, 7, 23.13, 19.91, 17.43, 5.166, 10.92, 12.93
2074, 8, 23.62, 20.36, 17.82, 2.962, 7.55, 9.935
2074, 9, 19.58, 16.83, 14.51, 1.925, 2.895, 4.617
2074, 10, 18.99, 15.6, 12.14, 0.756, 0.6738, 0.362
2074, 11, 11.71, 7.999, 4.359, 11.86, 13.97, 17.69
2074, 12, 4.41, 1.022, -2.395, 414.4, 477.8, 444
2075, 1, 5.924, 2.651, -0.2827, 254.6, 290.1, 233.7
2075, 2, 4.63, 1.493, -1.423, 65.96, 67.89, 53.81
2075, 3, 5.666, 2.238, -0.8183, 121.2, 140.8, 160.3
2075, 4, 13.1, 10.22, 7.844, 54.18, 68.97, 78.73
2075, 5, 15.84, 12.99, 10.41, 7.08, 8.326, 10.49
2075, 6, 17.65, 14.37, 12.17, 3.988, 2.968, 0.09309
2075, 7, 23.8, 20.25, 17.56, 1.382, 2.429, 2.661
2075, 8, 22.57, 19.3, 16.69, 14.42, 24.39, 22.85
2075, 9, 26.26, 23.02, 20.25, 22.87, 27.96, 27.67
2075, 10, 15.42, 12.24, 9.108, 9.711, 15.91, 18.01
2075, 11, 10.57, 6.952, 3.321, 88.32, 117.9, 104.2
2075, 12, 4.945, 1.392, -2.438, 25.68, 23.06, 9.212
2076, 1, 3.865, 0.335, -2.622, 290, 341.6, 333.8
2076, 2, 6.128, 3.106, 0.4022, 369.6, 418.1, 407.2
2076, 3, 8.981, 5.877, 3.079, 110.5, 128, 121.1
2076, 4, 9.901, 7.199, 5.156, 64.75, 69.26, 52.59
2076, 5, 18.11, 15.15, 12.48, 2.885, 4.353, 4.66
2076, 6, 19.94, 16.47, 14.05, 9.722, 17.72, 25.36
2076, 7, 26.22, 22.63, 20.06, 18.42, 42.94, 57.12
2076, 8, 24.36, 21.16, 18.52, 43.72, 56.11, 61.38
2076, 9, 19.06, 15.88, 13.34, 64.6, 75.96, 85.03
2076, 10, 16.8, 13.58, 10.45, 9.594, 11.65, 10.95
2076, 11, 13.05, 9.526, 6.075, 8.144, 9.43, 10.87
2076, 12, 4.085, 0.5725, -2.586, 913, 1090, 1072
2077, 1, 5.32, 1.928, -1.026, 359.1, 401.7, 370.7
2077, 2, 4.659, 1.566, -0.9159, 621, 689.6, 613.8
2077, 3, 8.565, 5.52, 2.783, 110.3, 128.1, 124.9
2077, 4, 10.96, 7.958, 5.344, 44.26, 57.42, 64.61
2077, 5, 15.75, 12.82, 10.22, 12.71, 14.94, 11.47
2077, 6, 21.77, 18.23, 15.66, 32.15, 41.77, 32.43
2077, 7, 25.82, 22.29, 19.72, 7.999, 12.66, 11.27
2077, 8, 23.17, 19.85, 17.27, 16.48, 24.06, 14.29
2077, 9, 23.67, 20.41, 17.9, 5.113, 9.492, 15.08
2077, 10, 18.08, 14.86, 11.76, 9.796, 9.825, 12.92
2077, 11, 7.297, 3.71, 0.2054, 263.2, 300.9, 308.5
2077, 12, 3.852, 0.3751, -2.948, 350, 400, 399.8
2078, 1, 4.673, 1.494, -1.469, 232.6, 269.3, 252.1
2078, 2, 2.867, -0.4569, -3.369, 379.9, 432, 424.4
2078, 3, 9.971, 7.072, 4.473, 273.5, 290.7, 244.1
2078, 4, 12.49, 9.697, 7.227, 17.69, 20.89, 18.71
2078, 5, 14.68, 11.87, 9.391, 28.19, 34.06, 23.44
2078, 6, 21.52, 18.33, 15.98, 1.432, 2.38, 2.809
2078, 7, 25.07, 21.58, 19.09, 7.247, 17.06, 26.61
2078, 8, 26.81, 23.46, 20.74, 24.58, 32.13, 35.44
2078, 9, 22.88, 19.71, 17.14, 31.29, 42.62, 51.27
2078, 10, 16.85, 13.73, 10.52, 21.78, 21.99, 17.42
2078, 11, 8.96, 5.265, 1.888, 115.1, 141.4, 179.7
2078, 12, 5.464, 2.09, -1.464, 33.35, 40.13, 38.37
2079, 1, 5.265, 1.76, -1.267, 370.8, 430.1, 434.3
2079, 2, 5.615, 2.627, -0.1601, 389.2, 439, 394.5
2079, 3, 9.321, 6.094, 2.998, 31.53, 27.92, 14.87
2079, 4, 9.304, 6.561, 4.205, 140.7, 180.8, 186.9
2079, 5, 17.51, 14.62, 12.12, 9.178, 8.24, 4.17
2079, 6, 22.66, 19.27, 16.72, 5.799, 11.53, 12.8
2079, 7, 24.18, 20.84, 18.34, 0.3997, 1.993, 2.171
2079, 8, 24.01, 20.71, 18.08, 19.26, 36.83, 44.05
2079, 9, 20.88, 17.85, 15.38, 13.69, 18.79, 22.97
2079, 10, 19.75, 16.6, 13.4, 4.463, 5.363, 2.773
2079, 11, 12.75, 9.237, 5.697, 43.75, 46.32, 36.04
2079, 12, 6.489, 3.11, -0.1367, 502.1, 584.2, 593.7
2080, 1, 4.02, 0.726, -2.072, 364.2, 420.8, 408.5
2080, 2, 4.453, 1.193, -1.69, 340.6, 396, 395.9
2080, 3, 5.331, 2.238, -0.4099, 261.2, 292, 251.1
2080, 4, 11.08, 8.217, 5.823, 28.91, 30.05, 27.4
2080, 5, 15.73, 12.85, 10.42, 72.47, 81.15, 76.76
2080, 6, 24.22, 20.59, 17.95, 64, 54.03, 31.17
2080, 7, 24.66, 21.4, 18.98, 25.98, 37.8, 24.11
2080, 8, 25.44, 22.26, 19.75, 22.24, 38.72, 34.3
2080, 9, 23.68, 20.59, 18.06, 16.52, 24.79, 32.53
2080, 10, 21.57, 18.14, 14.55, 14.11, 16, 18.2
2080, 11, 13.16, 9.234, 5.356, 6.889, 10.46, 11.26
2080, 12, 6.518, 2.943, -0.7029, 103.4, 109.4, 81.9
2081, 1, 4.744, 1.506, -1.408, 751.1, 853, 778.6
2081, 2, 6.216, 3.02, 0.07572, 470.8, 547.3, 528
2081, 3, 7.842, 4.763, 1.869, 143, 156.7, 154.5
2081, 4, 10.23, 7.564, 5.206, 80.46, 89.49, 66.93
2081, 5, 19.52, 16.55, 13.91, 1.568, 2.823, 4.058
2081, 6, 21.12, 17.8, 15.32, 1.637, 2.779, 3.206
2081, 7, 25.53, 22.15, 19.6, 6.183, 11.96, 12.72
2081, 8, 24.08, 20.79, 18.19, 7.802, 15.87, 18.12
2081, 9, 21.56, 18.48, 16.04, 28.14, 37.02, 41.94
2081, 10, 16.26, 12.81, 9.34, 1.198, 1.388, 1.701
2081, 11, 7.054, 3.171, -0.6905, 51.68, 57.99, 61.79
2081, 12, 5.921, 2.428, -1.05, 74.57, 83.26, 83.66
2082, 1, 6.912, 3.589, 0.5012, 200.7, 216.2, 194.5
2082, 2, 6.988, 3.591, 0.1979, 145.1, 159, 153
2082, 3, 10.98, 7.989, 5.249, 105.4, 116.9, 100.6
2082, 4, 6.879, 4.165, 1.916, 226.9, 265.7, 260
2082, 5, 18.14, 15.2, 12.62, 5.9, 6.952, 1.894
2082, 6, 25.31, 21.64, 18.93, 3.557, 7.699, 10.11
2082, 7, 24.78, 21.44, 18.89, 2.677, 4.42, 4.871
2082, 8, 25.11, 22, 19.5, 15.79, 20.89, 15.08
2082, 9, 18.73, 15.81, 13.56, 42.09, 46.57, 32.29
2082, 10, 21.44, 18.08, 14.62, 0.2354, 0.5946, 0.3836
2082, 11, 8.764, 5.227, 1.815, 128.2, 148.6, 136.1
2082, 12, 4.085, 0.4911, -2.906, 373.4, 431.8, 410
2083, 1, 5.488, 2.058, -1.233, 83.57, 101.4, 107.4
2083, 2, 6.563, 3.357, 0.3663, 249.4, 280.4, 261.9
2083, 3, 5.313, 2.187, -0.6027, 176.4, 198.7, 200.2
2083, 4, 9.318, 6.547, 4.315, 181.3, 182.6, 163.5
2083, 5, 16.14, 13.23, 10.62, 5.846, 5.944, 3.221
2083, 6, 22.1, 18.57, 15.92, 14.16, 22.65, 27.12
2083, 7, 23.68, 20.33, 17.82, 5.145, 11.84, 13.88
2083, 8, 27.56, 24.1, 21.14, 10.81, 18.4, 23.66
2083, 9, 24.95, 21.61, 18.78, 1.073, 1.683, 1.941
2083, 10, 21.28, 17.82, 14.07, 0, 0, 0
2083, 11, 15.13, 11.21, 7.243, 9.661, 10.37, 7.053
2083, 12, 7.465, 3.784, -0.01527, 112.8, 132.8, 116
2084, 1, 7.792, 4.345, 1.015, 73.05, 84.09, 80.4
2084, 2, 9.362, 6.175, 3.152, 70.85, 77.41, 77.47
2084, 3, 9.67, 6.79, 4.114, 119.8, 129.7, 117.3
2084, 4, 13.37, 10.71, 8.623, 116.2, 126.7, 121.5
2084, 5, 16.29, 13.37, 10.98, 36.4, 36.52, 32.81
2084, 6, 21.58, 18.05, 15.4, 0.9603, 2.834, 4.769
2084, 7, 26.57, 22.99, 20.28, 0.9491, 2.596, 2.336
2084, 8, 25.28, 21.98, 19.3, 19.32, 34.58, 47.65
2084, 9, 24.54, 21.12, 18.3, 21.49, 29.51, 37.01
2084, 10, 18.96, 15.79, 12.6, 3.613, 4.394, 1.834
2084, 11, 11.37, 7.864, 4.104, 96.65, 102.2, 78.05
2084, 12, 6.062, 2.431, -1.322, 233.6, 267.7, 261.7
2085, 1, 4.738, 1.213, -2.155, 209.8, 239.1, 250.7
2085, 2, 5.714, 2.445, -0.6576, 342.9, 382.8, 324.3
2085, 3, 8.256, 5.076, 2.004, 69.21, 81.62, 85.92
2085, 4, 9.181, 6.366, 3.941, 178.5, 184, 142.3
2085, 5, 14.47, 11.63, 9.209, 59.7, 59.9, 33.27
2085, 6, 24.95, 21.4, 18.76, 0.7457, 1.814, 2.64
2085, 7, 25.52, 22.17, 19.69, 11, 17.13, 14.85
2085, 8, 26.25, 23.02, 20.34, 6.783, 11, 6.721
2085, 9, 19.65, 16.77, 14.54, 187.2, 206.2, 197.3
2085, 10, 19.33, 16.1, 12.85, 0, 0, 0
2085, 11, 10.99, 7.277, 3.551, 30.6, 33.13, 25.85
2085, 12, 7.629, 3.986, 0.2262, 40.91, 44.75, 41.73
2086, 1, 6.643, 3.196, 0.003343, 108.9, 131.2, 131
2086, 2, 7.235, 4.14, 1.311, 451.8, 515, 526
2086, 3, 8.874, 5.849, 3.03, 139.9, 148.6, 120.8
2086, 4, 12.31, 9.581, 7.392, 84.28, 89.46, 91.04
2086, 5, 18.55, 15.58, 13.01, 20.17, 25.31, 23.69
2086, 6, 20.36, 16.84, 14.26, 17.66, 35.72, 41.85
2086, 7, 24.09, 20.76, 18.2, 2.028, 6.127, 6.907
2086, 8, 26.22, 22.79, 20.04, 15.46, 22.27, 23.65
2086, 9, 20.52, 17.65, 15.4, 116.9, 120.7, 118.7
2086, 10, 18.53, 15.39, 12.18, 10.16, 10.52, 7.525
2086, 11, 10.09, 6.43, 2.965, 248.3, 276.3, 253.7
2086, 12, 4.628, 1.317, -2.076, 305.1, 344.6, 318.4
2087, 1, 5.275, 1.964, -0.8605, 191.7, 212.3, 206.8
2087, 2, 6.633, 3.422, 0.5698, 311.9, 360.7, 374.8
2087, 3, 7.842, 4.818, 1.8, 123.7, 135.9, 140.2
2087, 4, 7.277, 4.492, 2.256, 220.7, 243.4, 197.7
2087, 5, 14.48, 11.61, 9.215, 7.317, 8.266, 2.589
2087, 6, 22.2, 18.79, 16.35, 2.245, 4.53, 5.581
2087, 7, 23.8, 20.41, 18.02, 4.861, 8.836, 10.04
2087, 8, 25.7, 22.16, 19.43, 15.88, 29.66, 37.92
2087, 9, 21.29, 18.28, 16.11, 171.8, 158.4, 107.9
2087, 10, 15.45, 12.54, 9.662, 88.22, 76.46, 52.9
2087, 11, 10.76, 7.259, 3.829, 155.8, 183.9, 185.6
2087, 12, 7.257, 3.707, -0.1291, 74.13, 91.12, 91.86
2088, 1, 4.47, 0.9163, -2.514, 189.6, 209.7, 189.1
2088, 2, 6.998, 3.572, 0.2423, 105, 114.2, 104.7
2088, 3, 9.013, 5.863, 3.032, 246.6, 273, 236.4
2088, 4, 11.41, 8.635, 6.251, 37.21, 39.04, 35.83
2088, 5, 20.56, 17.46, 14.72, 5.725, 5.954, 3.394
2088, 6, 21.56, 18.18, 15.43, 2.37, 3.99, 3.927
2088, 7, 25.25, 21.83, 19.25, 25.57, 43.16, 60.78
2088, 8, 24.98, 21.79, 19.21, 7.826, 14.84, 18.8
2088, 9, 23.17, 20.15, 17.74, 5.285, 6.182, 4.317
2088, 10, 17.83, 14.55, 11.31, 105.8, 118.5, 87.19
2088, 11, 12.57, 8.986, 5.509, 37.21, 38.89, 35.53
2088, 12, 4.774, 1.316, -2.138, 432.9, 483.2, 454.7
2089, 1, 5.486, 2.056, -0.9286, 145, 170.1, 175.2
2089, 2, 7.211, 4.002, 1.207, 199.6, 220.2, 196.8
2089, 3, 9.539, 6.592, 3.932, 91.5, 102, 100.5
2089, 4, 8.935, 6.18, 3.733, 93.67, 99.44, 96.83
2089, 5, 15.81, 13, 10.61, 45.28, 52.63, 45.19
2089, 6, 19.13, 15.86, 13.52, 4.213, 7.299, 10.91
2089, 7, 26.29, 22.81, 20.33, 4.541, 9.206, 9.775
2089, 8, 26.66, 23.32, 20.66, 8.463, 14.85, 14.57
2089, 9, 25.01, 21.7, 19.11, 28.14, 37.18, 42.42
2089, 10, 15.71, 12.29, 8.961, 103.1, 113.8, 118.4
2089, 11, 8.553, 4.784, 1.322, 74.88, 92.93, 112.4
2089, 12, 6.559, 3.076, -0.4484, 86.91, 99.88, 78.53
2090, 1, 7.184, 3.84, 0.6635, 126.7, 135.9, 124.1
2090, 2, 7.062, 3.992, 1.195, 254, 281, 264
2090, 3, 9.293, 6.19, 3.432, 170, 188.3, 164.4
2090, 4, 8.554, 5.868, 3.813, 392.5, 434, 397.3
2090, 5, 19.56, 16.67, 14.2, 6.557, 9.905, 14.64
2090, 6, 22.53, 19.22, 16.95, 0.09886, 0.2565, 0.5185
2090, 7, 27.69, 24.16, 21.6, 7.046, 12.45, 16.71
2090, 8, 25.82, 22.48, 20, 16.37, 27.35, 31.62
2090, 9, 22.95, 20.02, 17.66, 111.2, 129, 140.8
2090, 10, 15.02, 11.98, 8.991, 274.8, 300.5, 322.4
2090, 11, 10.26, 6.749, 3.353, 78.3, 86.9, 81.22
2090, 12, 4.632, 1.212, -2.076, 275.6, 319.5, 319
2091, 1, 4.3, 0.6715, -2.576, 84.48, 96.38, 91.03
2091, 2, 5.201, 2.059, -0.6412, 732.8, 872.7, 822.2
2091, 3, 6.771, 3.783, 0.8444, 360.3, 392.4, 354.1
2091, 4, 7.366, 4.598, 2.371, 70.32, 73.67, 74.96
2091, 5, 14.25, 11.59, 9.242, 14.27, 17.59, 18.56
2091, 6, 24.18, 20.56, 17.83, 0.04592, 0.08751, 0.193
2091, 7, 25.08, 21.68, 19.14, 2.444, 6.535, 12.9
2091, 8, 26.8, 23.55, 20.96, 2.532, 3.634, 4.128
2091, 9, 19.35, 16.52, 14.34, 56.3, 65.44, 63.92
2091, 10, 16.12, 13.05, 10.02, 412.5, 472.3, 523.2
2091, 11, 10.49, 6.995, 3.431, 356.4, 409.4, 351.6
2091, 12, 6.39, 2.939, -0.6116, 72.15, 80.34, 80.26
2092, 1, 6.305, 2.827, -0.5364, 7.988, 8.589, 6.589
2092, 2, 5.857, 2.781, -0.1373, 125, 134.4, 123.9
2092, 3, 9.04, 5.986, 3.119, 144.1, 161.4, 156.4
2092, 4, 11.26, 8.575, 6.476, 15.55, 19.8, 17.74
2092, 5, 18.18, 15.36, 12.94, 13.2, 17.46, 19.96
2092, 6, 23.14, 19.62, 17.13, 19.5, 32.51, 30.94
2092, 7, 25.09, 21.56, 19.07, 6.751, 17.71, 26.6
2092, 8, 27.48, 24.03, 21.37, 18.11, 25.83, 21.67
2092, 9, 23.29, 20.37, 18, 49.05, 50.2, 43.32
2092, 10, 18.37, 15.13, 11.8, 57.8, 72.48, 67.03
2092, 11, 8.013, 4.447, 1.148, 397.9, 439.3, 414
2092, 12, 5.738, 2.076, -1.515, 238.9, 277, 254.8
2093, 1, 5.493, 1.923, -1.413, 113.7, 123.2, 131.9
2093, 2, 10.62, 7.237, 4.077, 126.1, 148, 131.5
2093, 3, 7.856, 4.751, 1.922, 285.9, 322, 296.7
2093, 4, 12.94, 10.09, 7.74, 13.02, 15.27, 14.98
2093, 5, 15.01, 12.17, 9.673, 11.15, 11.28, 5.759
2093, 6, 19.99, 16.56, 14.1, 2.462, 4.357, 4.241
2093, 7, 28.22, 24.62, 21.99, 20.61, 27.85, 24.35
2093, 8, 24.99, 21.65, 19.06, 3.53, 8.223, 10.62
2093, 9, 23.73, 20.58, 18.13, 23.51, 25.65, 19.3
2093, 10, 18.3, 15.04, 11.78, 7.582, 10.73, 9.672
2093, 11, 10.12, 6.416, 2.686, 55.11, 61.91, 67.91
2093, 12, 5.852, 2.138, -1.77, 26.26, 35.33, 33.21
2094, 1, 6.042, 2.751, -0.2962, 283.4, 313.2, 259.9
2094, 2, 4.072, 0.549, -2.667, 122.3, 130.8, 114.5
2094, 3, 11.09, 7.871, 4.748, 121.7, 155.7, 165.5
2094, 4, 8.285, 5.493, 3.211, 115, 120.2, 101.7
2094, 5, 16.48, 13.67, 11.13, 0.9931, 1.379, 0.879
2094, 6, 24.44, 20.98, 18.31, 2.694, 5.067, 7.856
2094, 7, 26.28, 22.65, 19.9, 12.04, 17.34, 14.91
2094, 8, 25.91, 22.61, 19.99, 4.519, 8.124, 9.367
2094, 9, 22.45, 19.34, 16.91, 18.84, 30.56, 43.09
2094, 10, 15.28, 12.26, 9.053, 62.73, 65.62, 53.21
2094, 11, 12.36, 8.718, 4.989, 6.722, 8.099, 6.433
2094, 12, 8.294, 4.657, 1.023, 465.7, 559.8, 555.7
2095, 1, 5.673, 2.459, -0.4626, 367.1, 403.8, 386
2095, 2, 7.589, 4.667, 2.158, 196.3, 230.8, 237.6
2095, 3, 7.451, 4.307, 1.183, 173.9, 193.8, 190.1
2095, 4, 13.49, 10.77, 8.188, 15.43, 15.74, 10.89
2095, 5, 20.04, 17.13, 14.36, 1.159, 1.46, 1.025
2095, 6, 22.59, 18.96, 16.36, 2.234, 4.416, 7.823
2095, 7, 27.49, 23.85, 21.25, 10.06, 17.3, 20.96
2095, 8, 24.63, 21.38, 18.71, 5.208, 9.688, 11.94
2095, 9, 22.17, 19.14, 16.66, 28.38, 35.54, 41.26
2095, 10, 18.02, 14.96, 11.87, 130.2, 148.4, 163.4
2095, 11, 8.307, 4.651, 1.027, 233.8, 277.2, 282.5
2095, 12, 8.091, 4.541, 0.8135, 206.5, 235.4, 221.4
2096, 1, 3.777, 0.7087, -1.805, 542.9, 618.9, 551
2096, 2, 7.307, 4.205, 1.367, 136.8, 150.8, 135.4
2096, 3, 6.99, 3.928, 1.059, 169, 193.5, 189.4
2096, 4, 7.927, 5.179, 2.99, 148.4, 160.4, 134
2096, 5, 13.54, 10.61, 8.123, 75.43, 73.92, 55.95
2096, 6, 23.73, 20.15, 17.54, 0.4521, 1.27, 1.901
2096, 7, 26.77, 23.19, 20.56, 4.643, 9.677, 14.16
2096, 8, 26.28, 22.98, 20.38, 16.3, 28.66, 30.49
2096, 9, 22.58, 19.66, 17.25, 30.09, 40.89, 44.67
2096, 10, 19, 15.96, 12.79, 1.453, 1.648, 2.092
2096, 11, 13.54, 9.945, 6.253, 5.502, 6.64, 4.578
2096, 12, 7.108, 3.716, 0.3652, 104.8, 119, 109.9
2097, 1, 7.734, 4.096, 0.5893, 106.1, 121, 120
2097, 2, 4.858, 1.571, -1.45, 350.8, 386.7, 365.7
2097, 3, 7.706, 4.766, 1.913, 229.4, 249.2, 216.5
2097, 4, 8.99, 6.32, 3.998, 136.7, 145, 113.4
2097, 5, 18.4, 15.65, 13.13, 2.68, 2.81, 1.244
2097, 6, 21.66, 18.22, 15.61, 0.3144, 0.871, 0.8074
2097, 7, 25.74, 22.36, 19.81, 9.121, 15.2, 14.02
2097, 8, 25.42, 22.14, 19.42, 12.76, 19.58, 16.96
2097, 9, 20.1, 17.11, 14.77, 35.59, 47.93, 64.9
2097, 10, 16.5, 13.43, 10.26, 24.82, 33.31, 38.7
2097, 11, 10.51, 7.018, 3.7, 233.2, 260.3, 241.7
2097, 12, 6.492, 3.238, 0.08015, 275.8, 293, 244.9
2098, 1, 3.678, 0.388, -2.555, 218.2, 246.8, 215.4
2098, 2, 6.307, 3.313, 0.8504, 661.3, 754.2, 742
2098, 3, 9.849, 6.883, 4.173, 271.4, 269, 216.7
2098, 4, 9.32, 6.639, 4.391, 203.1, 226.2, 183.9
2098, 5, 19.42, 16.42, 13.84, 0.5818, 1.566, 2.447
2098, 6, 24.57, 20.98, 18.28, 1.83, 3.37, 5.273
2098, 7, 25.94, 22.45, 19.92, 6.282, 10.85, 15.77
2098, 8, 27.48, 24.15, 21.5, 8.038, 14.32, 14.25
2098, 9, 26.13, 22.93, 20.26, 14.3, 12.71, 11.47
2098, 10, 19.34, 16.12, 12.9, 5.701, 6.82, 10.73
2098, 11, 11.85, 8.126, 4.318, 4.587, 6.286, 3.319
2098, 12, 4.944, 1.309, -2.533, 220.8, 260.5, 252
2099, 1, 6.4, 2.67, -0.7858, 38.95, 43.52, 48.56
2099, 2, 8.628, 5.591, 2.98, 356.2, 397.1, 375.9
2099, 3, 8.628, 5.618, 2.879, 316.4, 360.9, 327
2099, 4, 12.38, 9.626, 7.339, 75.37, 75.63, 69.41
2099, 5, 18.19, 15.25, 12.62, 22.48, 20.88, 14.59
2099, 6, 22.57, 19.1, 16.59, 1.122, 1.656, 1.445
2099, 7, 26.27, 22.73, 20.08, 6.097, 13.21, 17.74
2099, 8, 23.7, 20.74, 18.36, 7.094, 8.371, 7.625
2099, 9, 22.57, 19.58, 17.16, 7.547, 11.77, 15.79
2099, 10, 14.99, 11.99, 9.049, 48.16, 58.75, 62.01
2099, 11, 10.31, 6.863, 3.598, 125.8, 147.8, 151.2
2099, 12, 6.999, 3.439, -0.5104, 65.05, 69.84, 56.87
