# Created by WEAP: 1/2/2021 12:27:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 5, 11.33, 5.245, 2.589, 64.19, 88.23, 96.6
2042, 6, 16.66, 11.01, 8.483, 36.26, 52.07, 59.19
2042, 7, 22.93, 17.05, 14.26, 33.05, 46.23, 55.03
2042, 8, 23.06, 16.93, 14.09, 18.64, 26.68, 30.49
2042, 9, 16.59, 10.86, 8.098, 38.96, 71.85, 87.43
2042, 10, 9.477, 3.867, 1.129, 55.54, 66.87, 72.46
2042, 11, 6.75, 1.164, -1.653, 11.52, 41.62, 59.33
2042, 12, 2.499, -2.932, -5.512, 12.02, 71.02, 104
2043, 1, -9.698, -13.77, -16.26, 12.71, 61.98, 97.23
2043, 2, -0.2947, -5.607, -8.301, 8.424, 45, 67.39
2043, 3, 7.797, 1.366, -1.385, 15.04, 50.31, 83.16
2043, 4, 8.318, 2.581, -0.06954, 70.31, 96.22, 112.5
2043, 5, 15.74, 10.2, 7.724, 40.45, 56.4, 67.8
2043, 6, 18.16, 13.14, 10.74, 53.69, 84.58, 101.8
2043, 7, 22.46, 17.07, 14.47, 12.38, 19.17, 19.82
2043, 8, 23.59, 18.15, 15.54, 6.548, 14.68, 17.02
2043, 9, 19.24, 13.16, 10.29, 12.33, 21.31, 25.22
2043, 10, 12.84, 7.036, 4.2, 14.94, 43.14, 55.6
2043, 11, 3.798, -1.427, -4.146, 6.262, 41.01, 62.06
2043, 12, -2.579, -7.607, -10.27, 38.4, 148.6, 216.1
2044, 1, -5.336, -9.544, -11.94, 3.574, 32.03, 53.98
2044, 2, -8.53, -13.21, -15.89, 7.867, 72.91, 112
2044, 3, 2.818, -3.593, -6.417, 16.44, 57.31, 82.19
2044, 4, 8.288, 2.574, -0.0391, 37.28, 76.96, 98.67
2044, 5, 15.57, 9.531, 6.771, 65.37, 86.76, 97.77
2044, 6, 17.58, 12.04, 9.433, 45.07, 75.05, 88.95
2044, 7, 25.76, 19.85, 17.07, 8.63, 15.01, 16.71
2044, 8, 25.78, 19.17, 16.21, 7.16, 20.49, 27.15
2044, 9, 21.67, 15.34, 12.43, 0.4832, 1.024, 1.086
2044, 10, 11.3, 5.485, 2.741, 11.91, 28.04, 37.1
2044, 11, 3.212, -1.548, -4.1, 17.87, 91.56, 136.4
2044, 12, 0.7002, -4.804, -7.538, 7.206, 62.45, 93.94
2045, 1, -4.795, -8.969, -11.51, 5.732, 36.19, 60.66
2045, 2, 2.345, -2.763, -5.376, 5.109, 38.04, 62.71
2045, 3, -0.2175, -6.183, -9.032, 24.04, 89.63, 139
2045, 4, 11.56, 5.181, 2.451, 8.497, 19.21, 28.03
2045, 5, 12.01, 6.109, 3.394, 61.74, 87.81, 96.99
2045, 6, 21, 14.8, 12.09, 43.2, 74.38, 92.41
2045, 7, 25.48, 19.55, 16.64, 14.9, 27.96, 36.91
2045, 8, 25, 18.74, 15.83, 33.2, 52.07, 58.73
2045, 9, 16.23, 10.77, 7.915, 53.35, 87, 106.3
2045, 10, 16.84, 10.95, 8.136, 4.827, 12.76, 17.27
2045, 11, 0.5792, -4.59, -7.504, 27.67, 65.61, 101.4
2045, 12, 0.6198, -4.3, -6.83, 10.94, 61.41, 92.48
2046, 1, -4.179, -8.848, -11.33, 16.29, 89.4, 141.5
2046, 2, 5.485, -0.2145, -2.798, 14.7, 53.26, 77.42
2046, 3, 4.723, -1.894, -4.749, 20.07, 79.71, 120.7
2046, 4, 7.443, 1.464, -1.236, 49.42, 82.54, 99.96
2046, 5, 15.74, 9.886, 7.29, 37.35, 60.03, 65.48
2046, 6, 16.62, 11.25, 8.73, 61.7, 83.02, 94.09
2046, 7, 23.88, 18.61, 15.94, 18.65, 30.61, 34.78
2046, 8, 26.26, 20.04, 17.1, 9.902, 21.01, 27.29
2046, 9, 17, 10.73, 7.968, 90.88, 111.3, 129.5
2046, 10, 12.61, 6.83, 4.134, 25.78, 73.89, 98.17
2046, 11, -1.54, -5.68, -8.237, 28.8, 75.73, 98.05
2046, 12, -3.532, -8.017, -10.38, 16.78, 92.64, 127.7
2047, 1, -0.5987, -4.75, -7.195, 7.096, 45.93, 75.84
2047, 2, 1.402, -3.596, -6.274, 6.207, 39.06, 63.7
2047, 3, 7.679, 0.7168, -2.224, 3.052, 13.35, 17.59
2047, 4, 9.929, 3.821, 1.18, 39.67, 77.04, 90.08
2047, 5, 14.24, 8.393, 5.768, 16.2, 32.92, 41.9
2047, 6, 22.4, 16.7, 14.17, 24.77, 42.91, 47.98
2047, 7, 26.2, 20.15, 17.4, 7.899, 16.01, 18.68
2047, 8, 25.38, 19.12, 16.23, 19.69, 34.94, 42.38
2047, 9, 12.3, 6.639, 3.97, 105.9, 124.4, 137.6
2047, 10, 14.47, 8.732, 5.904, 0.6076, 2.361, 2.297
2047, 11, 6.072, 0.1992, -2.732, 12.28, 54.82, 93.99
2047, 12, 1.308, -4.583, -7.579, 5.806, 37.01, 50.95
2048, 1, 0.8177, -4.129, -6.753, 8.143, 42.24, 74
2048, 2, -4.122, -9.109, -11.8, 7.115, 47.39, 67.24
2048, 3, 8.256, 1.247, -1.787, 3.851, 24.12, 32.25
2048, 4, 8.608, 2.667, -0.0111, 32.5, 62.47, 80.85
2048, 5, 13.48, 7.495, 4.797, 77.8, 135.2, 151.2
2048, 6, 19.41, 13.61, 10.96, 112.9, 131.5, 140.9
2048, 7, 23.61, 17.95, 15.29, 22.83, 32.35, 35.32
2048, 8, 26.57, 20.78, 18.09, 6.52, 13.7, 15.94
2048, 9, 17.58, 12.03, 9.289, 11.38, 22.71, 29.68
2048, 10, 10.39, 4.781, 1.9, 10.29, 28.48, 39.33
2048, 11, 8.132, 2.434, -0.189, 16.58, 66.34, 104.2
2048, 12, 2.314, -3.836, -6.683, 3.811, 32.35, 48.77
2049, 1, 1.708, -2.646, -5.013, 4.43, 33.48, 49.76
2049, 2, 3.961, -1.641, -4.287, 22.34, 86.03, 134
2049, 3, 5.467, -1.724, -4.733, 20.22, 81.15, 121.7
2049, 4, 9.515, 3.502, 0.7902, 51.15, 83.59, 102.2
2049, 5, 15.78, 10.16, 7.611, 47.43, 76.31, 86.34
2049, 6, 20.01, 14.17, 11.7, 54.67, 76.15, 85.64
2049, 7, 24.37, 18.83, 16.11, 13.28, 17.13, 22.52
2049, 8, 26.83, 20.51, 17.63, 3.334, 8.2, 9.842
2049, 9, 17.04, 11.3, 8.626, 40.64, 48.48, 51.23
2049, 10, 12.97, 7.162, 4.386, 16.1, 47.15, 69.64
2049, 11, 5.508, 0.3645, -2.215, 22.35, 90.67, 133.4
2049, 12, -3.742, -8.485, -11.12, 6.801, 53.58, 86.14
2050, 1, -5.021, -9.6, -12.16, 5.372, 32.84, 57.06
2050, 2, -3.718, -8.678, -11.29, 6.935, 48.47, 83.07
2050, 3, 6.226, -0.3851, -3.42, 22.02, 90.64, 148.9
2050, 4, 7.979, 2.128, -0.5479, 38.49, 68.19, 80.25
2050, 5, 15.38, 9.462, 6.825, 125.9, 156.7, 160.4
2050, 6, 20.82, 14.78, 12.14, 20.91, 59.48, 65.95
2050, 7, 23.74, 17.76, 14.99, 31.68, 34.87, 37.51
2050, 8, 24.47, 18.68, 15.95, 29.36, 45.07, 52.2
2050, 9, 17.84, 12.31, 9.587, 27.52, 49.03, 53.9
2050, 10, 14.33, 8.522, 5.788, 7.237, 25.74, 30.2
2050, 11, 3.545, -1.775, -4.597, 7.945, 33.52, 50.95
2050, 12, -0.4406, -5.015, -7.527, 7.488, 55.7, 80.86
2051, 1, 0.2632, -4.393, -6.962, 8.12, 66.43, 109.9
2051, 2, 0.7657, -4.677, -7.346, 6.907, 34.64, 49.79
2051, 3, 9.369, 2.838, 0.05001, 7.644, 29.51, 46.02
2051, 4, 9.13, 2.982, 0.3413, 44.2, 72.65, 83.07
2051, 5, 14.89, 9, 6.373, 119.3, 174.9, 187
2051, 6, 19.62, 14.24, 11.82, 50.05, 59.67, 62.48
2051, 7, 26.41, 20.68, 17.96, 16.88, 21.89, 23.24
2051, 8, 25.21, 19.17, 16.41, 15.81, 40.59, 47.14
2051, 9, 17.03, 10.98, 8.187, 19.06, 23.22, 23.72
2051, 10, 13.14, 7.483, 4.665, 9.99, 29.13, 35.5
2051, 11, 4.554, -0.2827, -3.065, 3.422, 21.37, 27.07
2051, 12, 0.723, -4.723, -7.539, 5.638, 43.85, 62.02
2052, 1, -1.046, -5.851, -8.307, 26.14, 104.4, 173.7
2052, 2, 1.126, -2.753, -5.089, 22.19, 81.58, 125.1
2052, 3, 5.283, -0.7279, -3.422, 17.4, 73.78, 115.2
2052, 4, 4.539, -0.7524, -3.467, 57.23, 102.6, 135.3
2052, 5, 14, 8.021, 5.338, 24.27, 38.22, 45.61
2052, 6, 20.33, 14.43, 11.94, 45.19, 69.54, 78.81
2052, 7, 26.59, 20.18, 17.2, 4.772, 11.71, 16.31
2052, 8, 24.48, 18.31, 15.53, 4.691, 14.35, 17.77
2052, 9, 21.66, 15.81, 13.02, 6.016, 9.862, 12.7
2052, 10, 16.1, 10.36, 7.514, 12.22, 30.23, 43.78
2052, 11, 6.374, 0.2071, -2.654, 16.67, 82.62, 121
2052, 12, -1.378, -6.554, -9.069, 20.58, 97.14, 162.1
2053, 1, -1.339, -5.67, -8.073, 4.816, 36.16, 60.16
2053, 2, -2.064, -6.95, -9.432, 10.34, 48.22, 74.4
2053, 3, 3.548, -2.326, -5.022, 20.12, 62, 86.27
2053, 4, 10.01, 3.656, 0.9881, 37.59, 83.82, 109.3
2053, 5, 17.11, 11.25, 8.645, 52.43, 85.25, 98.99
2053, 6, 18.23, 12.37, 9.82, 18.23, 30.48, 32.64
2053, 7, 27.91, 21.32, 18.3, 9.625, 23.42, 29.94
2053, 8, 28.28, 21.73, 18.8, 4.954, 9.438, 12.86
2053, 9, 20.47, 14.48, 11.56, 4.347, 14.6, 20.61
2053, 10, 12.33, 6.101, 3.171, 30.86, 84.26, 111.3
2053, 11, 6.365, 0.5972, -2.142, 17.82, 48.67, 65.89
2053, 12, 1.91, -4.214, -7.027, 6.154, 41.17, 65.68
2054, 1, -0.7409, -5.59, -8.103, 6.793, 47.43, 81.34
2054, 2, -1.815, -6.516, -9.073, 15.83, 82.03, 129
2054, 3, 1.205, -4.107, -6.689, 30.64, 87.72, 143
2054, 4, 5.167, 0.008115, -2.571, 43.86, 65.45, 83.61
2054, 5, 12.24, 6.407, 3.788, 77.9, 84.64, 91.76
2054, 6, 21.4, 15.39, 12.8, 60.72, 77.31, 80.12
2054, 7, 26.86, 20.93, 18.16, 11.28, 17.41, 17.71
2054, 8, 25.67, 19.48, 16.61, 25.59, 39.21, 52.25
2054, 9, 15.9, 10.02, 7.279, 99.19, 139.6, 160.6
2054, 10, 12.87, 7.005, 4.207, 27.73, 90.59, 142.5
2054, 11, 6.37, 0.3546, -2.511, 13.18, 59.12, 85.08
2054, 12, 3.247, -2.306, -4.93, 4.015, 26.56, 34.33
2055, 1, 1.944, -3.246, -5.736, 23.89, 99.87, 167.2
2055, 2, 4.3, -1.211, -3.985, 12.98, 68.94, 112
2055, 3, 6.779, -0.3615, -3.315, 13.85, 44.46, 57.96
2055, 4, 12.53, 6.128, 3.198, 3.22, 9.518, 12.69
2055, 5, 14.84, 8.818, 6.149, 57.68, 83.65, 104.2
2055, 6, 18.9, 13.33, 10.84, 100.9, 80.74, 78.23
2055, 7, 24.51, 19.07, 16.43, 20.97, 29.08, 32.43
2055, 8, 25.83, 19.98, 17.15, 15.9, 23.52, 29.64
2055, 9, 15.45, 9.654, 6.788, 22.49, 31.09, 38.88
2055, 10, 14.42, 8.533, 5.752, 1.526, 11.4, 14.7
2055, 11, 1.124, -4.517, -7.02, 36.18, 118.6, 172.6
2055, 12, -1.544, -6.412, -8.953, 21.04, 115.2, 171.7
2056, 1, -1.392, -5.997, -8.488, 11.13, 56.13, 85.33
2056, 2, 5.484, -0.09589, -2.712, 1.737, 14.61, 22.7
2056, 3, 8.973, 1.674, -1.301, 7.575, 32.96, 42.33
2056, 4, 8.819, 2.995, 0.3554, 30.81, 60.14, 75.21
2056, 5, 16.72, 10.56, 7.912, 31.6, 55.9, 67.04
2056, 6, 16.32, 10.83, 8.184, 114, 164.4, 184.4
2056, 7, 25.46, 19.68, 16.95, 6.198, 11.23, 12.38
2056, 8, 27.5, 21.12, 18.13, 16.92, 25.38, 29.12
2056, 9, 21.47, 15.07, 12.15, 16.71, 33.46, 38.52
2056, 10, 15.03, 9.443, 6.703, 21.3, 52.8, 65.88
2056, 11, 7.325, 1.592, -1.2, 10.36, 43.37, 69.61
2056, 12, 2.238, -2.59, -5.077, 16.06, 88.59, 130.9
2057, 1, 2.829, -1.65, -4.034, 1.994, 11.37, 20.05
2057, 2, 9.64, 3.67, 0.9711, 10.91, 51.75, 81.6
2057, 3, 6.772, 0.1435, -2.655, 36.47, 95.88, 140.9
2057, 4, 9.427, 3.477, 0.8391, 66.86, 108.7, 136.7
2057, 5, 14.15, 8.407, 5.874, 94.69, 153, 180.9
2057, 6, 19.83, 13.76, 11.09, 11.03, 21.43, 23.39
2057, 7, 22.27, 16.64, 13.84, 28.26, 31.9, 36.35
2057, 8, 23.88, 18, 15.18, 24.5, 46.68, 52.78
2057, 9, 17.14, 11.38, 8.639, 31.55, 52.21, 55.93
2057, 10, 15.2, 9.6, 6.96, 14.7, 19.73, 27.16
2057, 11, 2.498, -2.958, -5.765, 23.97, 89.67, 127.4
2057, 12, -5.999, -10.83, -13.45, 7.925, 35.2, 52.89
2058, 1, -6.978, -10.49, -12.81, 24.61, 135, 230.4
2058, 2, -0.5396, -5.274, -7.751, 6.107, 52.03, 80.78
2058, 3, 12.75, 5.059, 2.115, 7.215, 21.7, 30.38
2058, 4, 9.905, 3.714, 1.038, 43.58, 101.6, 131.4
2058, 5, 13.69, 7.889, 5.143, 43.67, 49.29, 53.72
2058, 6, 23.65, 17.44, 14.8, 40.21, 78.96, 88.09
2058, 7, 26.88, 20.43, 17.43, 17.99, 28.82, 35.48
2058, 8, 28.59, 22.26, 19.37, 4.537, 12.58, 18.55
2058, 9, 20.71, 14.45, 11.58, 7.859, 13.64, 15
2058, 10, 16.55, 10.79, 8.108, 10.06, 25.17, 34.53
2058, 11, 3.788, -1.458, -4.23, 16.09, 41.62, 60.3
2058, 12, 1.289, -3.666, -6.459, 11.08, 56.27, 91.53
2059, 1, -0.9547, -5.76, -8.189, 6.573, 54.88, 84.25
2059, 2, 5.127, -0.1413, -2.83, 10.37, 52.83, 87.88
2059, 3, 5, -1.458, -4.295, 18.29, 56.85, 75.3
2059, 4, 8.808, 2.797, 0.04796, 40.46, 83.56, 116
2059, 5, 12.05, 6.242, 3.657, 76.33, 127.5, 147
2059, 6, 20.88, 15.18, 12.62, 27.35, 56.22, 58.14
2059, 7, 25.3, 19.45, 16.72, 23.79, 29.83, 34.22
2059, 8, 28.04, 22.06, 19.28, 16.57, 23.82, 29.19
2059, 9, 25.21, 18.67, 15.69, 12.88, 29.05, 34.86
2059, 10, 16.5, 10.38, 7.603, 7.141, 18.12, 24.08
2059, 11, 3.709, -1.692, -4.362, 15.97, 70.45, 110.7
2059, 12, -1.333, -6.146, -8.699, 32.34, 147.5, 242.3
2060, 1, -1.564, -6.25, -8.669, 17.07, 77.24, 125.1
2060, 2, 1.828, -3.528, -6.264, 8.26, 33.69, 54.71
2060, 3, 9.689, 2.376, -0.5073, 58.6, 78.77, 86.89
2060, 4, 9.395, 3.311, 0.6068, 54.8, 87.65, 101.2
2060, 5, 14.71, 8.604, 5.778, 41.4, 59.33, 72.43
2060, 6, 24.22, 18.12, 15.45, 111, 173.5, 204.7
2060, 7, 28.23, 22.03, 19.04, 3.256, 7.43, 9.154
2060, 8, 26.38, 19.69, 16.66, 47.2, 88.33, 99.53
2060, 9, 19.75, 13.9, 11.16, 9.562, 17.72, 24.34
2060, 10, 16.42, 10.44, 7.673, 9.436, 22.32, 32.38
2060, 11, 3.75, -1.229, -3.772, 18.89, 75.71, 128.6
2060, 12, 3.228, -2.778, -5.679, 6.906, 64.53, 104.5
2061, 1, 1.726, -3.247, -5.78, 4.361, 21.06, 39.13
2061, 2, -0.04352, -4.817, -7.413, 19.48, 88.8, 146.8
2061, 3, 3.781, -2.743, -5.688, 24.55, 75.39, 104.9
2061, 4, 7.924, 1.906, -0.7533, 57.74, 104.4, 129.4
2061, 5, 13.4, 7.554, 4.834, 46.65, 80.41, 95.06
2061, 6, 21.85, 16.23, 13.78, 25.48, 38.71, 40.38
2061, 7, 26.1, 20.13, 17.39, 19.4, 40.72, 48.53
2061, 8, 24.99, 18.8, 15.95, 32.73, 64.06, 72.37
2061, 9, 16.64, 10.37, 7.472, 44.49, 69.4, 80
2061, 10, 16.27, 10.65, 7.91, 32.35, 48.04, 62.18
2061, 11, 5.353, -0.3759, -3.2, 23.46, 76.97, 108.2
2061, 12, 3.953, -2.014, -4.756, 3.6, 28.36, 42.59
2062, 1, 5.103, -0.6968, -3.353, 5.834, 40.05, 61.32
2062, 2, 4.243, -1.918, -4.666, 11.2, 60.84, 95.81
2062, 3, 7.207, 0.7369, -2.099, 34.99, 95.57, 146.4
2062, 4, 9.533, 3.361, 0.6671, 30.93, 66.26, 85.87
2062, 5, 15.48, 9.361, 6.765, 26.61, 34, 36.27
2062, 6, 24.23, 19.02, 16.68, 4.028, 7.884, 8.077
2062, 7, 30.88, 24.8, 21.98, 2.893, 4.674, 5.267
2062, 8, 25.55, 19.42, 16.62, 30.71, 42.12, 44.62
2062, 9, 25.13, 18.94, 16.02, 2.74, 5.698, 6.615
2062, 10, 14.86, 9.46, 6.759, 6.919, 15.52, 19.23
2062, 11, 7.292, 1.287, -1.432, 17.88, 60.18, 81.55
2062, 12, -2.556, -8.062, -10.73, 8.412, 46.79, 71.34
2063, 1, 0.07916, -5.336, -7.769, 11.92, 77.4, 126.3
2063, 2, 0.7698, -4.475, -7.11, 12.59, 63.25, 102.3
2063, 3, 4.764, -1.641, -4.445, 18.65, 44.65, 63.59
2063, 4, 10.08, 4.159, 1.495, 34.33, 55.96, 68.53
2063, 5, 16.73, 11.08, 8.481, 96.67, 130.4, 157.3
2063, 6, 21.71, 16.09, 13.54, 28.35, 32.74, 36.81
2063, 7, 29.71, 23.57, 20.62, 3.837, 6.206, 6.538
2063, 8, 27.85, 21.98, 19.2, 3.617, 8.992, 10.5
2063, 9, 16.31, 10.29, 7.495, 59, 84.46, 105.3
2063, 10, 7.884, 2.188, -0.5071, 17.9, 61.56, 79.75
2063, 11, 1.734, -3.64, -6.294, 33.05, 85.47, 115.2
2063, 12, 0.6254, -4.438, -6.983, 13.56, 75.46, 119.3
2064, 1, 3.604, -1.658, -4.202, 21.19, 107.9, 168.2
2064, 2, 5.099, -0.3262, -2.784, 1.884, 19.42, 33.3
2064, 3, 9.044, 1.74, -1.28, 7.505, 30.15, 45.94
2064, 4, 11.29, 5.44, 2.774, 66.34, 99.21, 120.9
2064, 5, 19.23, 12.98, 10.29, 56.05, 79.34, 81.07
2064, 6, 20.06, 14.46, 12.05, 26.8, 42.94, 45.56
2064, 7, 27.61, 22, 19.26, 10.52, 15.78, 19.15
2064, 8, 26.73, 20.69, 17.84, 16, 29.06, 34.51
2064, 9, 23.7, 17.34, 14.35, 10.62, 13.34, 15.99
2064, 10, 16.37, 10.72, 8.054, 11.8, 24, 31.31
2064, 11, 6.969, 1.039, -1.841, 9.931, 49.97, 77.64
2064, 12, 2.44, -3.315, -6.011, 12.45, 62.03, 97.97
2065, 1, -0.5572, -5.026, -7.539, 11.52, 57.36, 99.09
2065, 2, -0.8932, -5.706, -8.156, 6.929, 40.61, 72.28
2065, 3, 8.706, 2.116, -0.7173, 38.96, 80.97, 108.6
2065, 4, 9.137, 3.1, 0.427, 30.94, 52.97, 67.01
2065, 5, 13.29, 7.514, 4.891, 23.26, 46.31, 58.69
2065, 6, 22.09, 16.49, 13.98, 17.44, 49.1, 58.63
2065, 7, 26.12, 19.99, 17.15, 22.18, 27.39, 35.36
2065, 8, 29.15, 22.98, 20.04, 5.086, 14.33, 19.83
2065, 9, 20.87, 14.64, 11.75, 11.96, 19.29, 18.57
2065, 10, 14.09, 8.427, 5.659, 20.05, 49.79, 63.39
2065, 11, 6.807, 1.758, -0.8116, 35.68, 119.7, 165.1
2065, 12, 1.931, -4.198, -6.986, 7.302, 62.21, 93.15
2066, 1, 0.2812, -5.014, -7.587, 10.79, 54.07, 95.82
2066, 2, 7.478, 1.165, -1.659, 4.635, 27.54, 40.89
2066, 3, 7.692, 0.6898, -2.216, 17.84, 77.02, 111.2
2066, 4, 10, 4.139, 1.504, 54.88, 96.86, 124
2066, 5, 15.54, 9.926, 7.231, 68.01, 129.1, 160.6
2066, 6, 24.04, 17.85, 15.27, 22.72, 32.81, 37.78
2066, 7, 27.48, 21.15, 18.22, 11.37, 17.87, 19.49
2066, 8, 27.4, 20.8, 17.83, 6.738, 19.03, 23.58
2066, 9, 20.04, 13.93, 11.18, 15.75, 33.64, 40.59
2066, 10, 15.85, 9.937, 7.164, 2.435, 7.975, 10.29
2066, 11, 6.758, 0.8466, -1.887, 9.178, 37.74, 56.89
2066, 12, 8.354, 2.024, -0.7374, 4.093, 34.65, 46.86
2067, 1, -6.018, -10.07, -12.41, 49.57, 190.1, 308.1
2067, 2, 2.142, -3.177, -5.805, 25.72, 115.3, 190.7
2067, 3, 4.268, -2.245, -5.022, 32.2, 107.6, 173.6
2067, 4, 8.224, 2.685, 0.02316, 39.36, 76.6, 93.58
2067, 5, 18, 12.26, 9.732, 27.24, 46.52, 51.85
2067, 6, 20.85, 15.28, 12.79, 17.32, 32.21, 37.77
2067, 7, 28.1, 21.87, 19.02, 20.48, 26.12, 26.82
2067, 8, 29.11, 23, 20.16, 3.349, 10.41, 12.84
2067, 9, 22.59, 16.28, 13.21, 5.672, 19.13, 24.76
2067, 10, 15.09, 9.088, 6.3, 17.23, 52.43, 74.91
2067, 11, 9.047, 3.201, 0.4795, 14.84, 68.78, 107
2067, 12, 4.799, -1.155, -3.891, 5.899, 27.76, 42.98
2068, 1, 7.757, 1.478, -1.104, 5.01, 44.2, 66.52
2068, 2, 5.079, -0.8293, -3.531, 14.28, 76.02, 114.9
2068, 3, 4.693, -1.094, -3.718, 45.7, 111.9, 153.5
2068, 4, 8.002, 2.135, -0.6082, 57.32, 111, 147.8
2068, 5, 18.49, 12.43, 9.852, 26.59, 53.86, 58.99
2068, 6, 27.05, 20.47, 17.72, 8.226, 36.25, 34.4
2068, 7, 29.18, 22.66, 19.71, 9.86, 13.96, 14.24
2068, 8, 30.56, 24.61, 21.62, 1.407, 3.542, 4.478
2068, 9, 18.3, 12.2, 9.24, 63.33, 98.28, 126.3
2068, 10, 13.68, 8.205, 5.646, 63.25, 90.76, 103.1
2068, 11, 9.227, 3.174, 0.2362, 10.78, 57.49, 91.08
2068, 12, -7.304, -11.46, -13.95, 19.82, 107.1, 190.5
2069, 1, 2.101, -2.76, -5.362, 17.07, 84.58, 127.6
2069, 2, 3.123, -2.062, -4.608, 11.17, 34.93, 53.04
2069, 3, 6.811, 0.4537, -2.288, 27.7, 80.18, 113
2069, 4, 10.38, 4.415, 1.838, 145.8, 227.8, 261.6
2069, 5, 18.16, 12.37, 9.74, 36, 42.5, 44.33
2069, 6, 19.45, 14.07, 11.6, 35.1, 53.84, 70.05
2069, 7, 24.86, 18.89, 16.08, 25.25, 31.97, 39.24
2069, 8, 28.95, 22.67, 19.8, 2.242, 4.362, 5.669
2069, 9, 24.67, 18.35, 15.44, 10.94, 14.73, 16.13
2069, 10, 16.04, 9.971, 7.11, 16.33, 35.69, 50.96
2069, 11, 7.923, 2.05, -0.6955, 8.773, 56.76, 81.95
2069, 12, 5.123, -0.7747, -3.601, 2.852, 30.19, 48.03
2070, 1, 2.653, -2.312, -4.681, 26.84, 137.9, 222.7
2070, 2, 6.878, 0.7356, -1.881, 10.69, 45.89, 64.98
2070, 3, 3.272, -3.136, -5.862, 18.29, 64.54, 100.6
2070, 4, 10.87, 4.712, 2.042, 65.8, 101.8, 135.5
2070, 5, 18.66, 12.56, 9.853, 23.42, 37.51, 42.16
2070, 6, 26.42, 20.45, 17.88, 9.997, 18.2, 23.1
2070, 7, 29.84, 23.51, 20.51, 4.406, 7.578, 9.024
2070, 8, 30.31, 24.35, 21.33, 1.895, 5.199, 6.68
2070, 9, 21.66, 15.8, 12.91, 43.76, 53.03, 58.73
2070, 10, 17.27, 11.59, 8.811, 3.955, 10.86, 13.32
2070, 11, 8.987, 3.315, 0.5603, 24.08, 83.05, 132.3
2070, 12, -0.3546, -5.422, -7.986, 6.837, 46.11, 70.12
2071, 1, -1.366, -5.653, -8.021, 9.818, 57, 95.49
2071, 2, -2.01, -6.964, -9.558, 8.595, 42.67, 69.52
2071, 3, 4.404, -1.781, -4.452, 27.52, 93.11, 144.5
2071, 4, 9.913, 4.009, 1.409, 120.2, 202.7, 244
2071, 5, 15.51, 9.874, 7.266, 50.03, 75.32, 95.9
2071, 6, 19.09, 13.78, 11.29, 49.34, 73.82, 87.86
2071, 7, 28.61, 22.58, 19.69, 2.445, 3.862, 3.769
2071, 8, 28.8, 22.24, 19.12, 13.8, 27.41, 33.16
2071, 9, 24.89, 18.29, 15.25, 11.71, 20.48, 25.12
2071, 10, 15.49, 9.787, 7.085, 16.41, 52.66, 77.73
2071, 11, 6.843, 1.193, -1.489, 6.304, 17.04, 25.24
2071, 12, 4.911, -0.2969, -2.902, 8.182, 61.19, 93.47
2072, 1, 1.13, -3.315, -5.68, 11.53, 95.57, 154.3
2072, 2, 5.654, -0.3201, -3.152, 4.679, 51.09, 73.65
2072, 3, 6.478, 0.3373, -2.408, 37.67, 104.2, 135.9
2072, 4, 9.274, 3.691, 1.116, 30.02, 60.44, 82
2072, 5, 18.9, 13.08, 10.58, 18.16, 25.14, 27.03
2072, 6, 26.98, 20.75, 18.08, 12.06, 26.48, 32.65
2072, 7, 31.77, 25.44, 22.51, 2.589, 5.908, 7.033
2072, 8, 30.16, 23.84, 20.95, 1.089, 3.932, 5.523
2072, 9, 22.13, 15.83, 12.98, 28.93, 61.31, 71.04
2072, 10, 16.4, 10.41, 7.716, 8.281, 23.44, 33.11
2072, 11, 0.4019, -4.487, -7.05, 26.21, 79.52, 115.1
2072, 12, 1.797, -3.362, -5.885, 7.946, 66.18, 121.6
2073, 1, 2.792, -1.666, -4.086, 1.074, 5.804, 9.356
2073, 2, 12.38, 5.167, 2.327, 11.07, 36.16, 53.77
2073, 3, 9.043, 1.98, -0.9348, 25.29, 71.39, 107.2
2073, 4, 9.657, 4.067, 1.379, 23.67, 49.35, 64.22
2073, 5, 13.94, 7.979, 5.401, 80.03, 114.5, 129.9
2073, 6, 22.86, 17.2, 14.75, 12.33, 42.36, 39.58
